geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3958094356129 37.5911183299861, -122.39577015497 37.59108487876723, -122.3960223313404 37.59089736436812, -122.3961537304021 37.59100926168769, -122.3961727910686 37.59102599658281, -122.3961913837291 37.59104306041807, -122.3962095013422 37.59106044781316, -122.3959431882433 37.5912322278521, -122.3958094356129 37.5911183299861))",San Mateo,24301330,01,single,36164.0,100734.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,714.145695353,1104540,245.0,Low Density Residential,Millbrae,1.0,-122.395988674,37.5910669779
"POLYGON ((-122.3937779678588 37.59108759474024, -122.3937379863843 37.59105844766754, -122.3936206799593 37.59097292248349, -122.3938771500495 37.59075017133685, -122.3940552851652 37.59088004436413, -122.3937988151605 37.59110279589573, -122.3937779678588 37.59108759474024))",San Mateo,24302240,01,single,44841.0,123489.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,715.359582837,1104565,245.0,Low Density Residential,Millbrae,1.0,-122.393837983,37.5909264835
"POLYGON ((-122.3939618684817 37.59122166858588, -122.3937988151605 37.59110279589573, -122.3940552851652 37.59088004436413, -122.394233424283 37.59100991431811, -122.3939769509132 37.59123266629022, -122.3939618684817 37.59122166858588))",San Mateo,24302250,01,single,546210.0,546210.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,715.357262679,1104566,245.0,Low Density Residential,Millbrae,1.0,-122.394016119,37.5910563548
"POLYGON ((-122.3941531773674 37.59136114424389, -122.3939769509132 37.59123266629022, -122.394233424283 37.59100991431811, -122.3944115605714 37.5911397840558, -122.3941550907379 37.59136253635732, -122.3941531773674 37.59136114424389))",San Mateo,24302260,01,single,253412.0,253412.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,715.361310753,1104567,245.0,Low Density Residential,Millbrae,1.0,-122.394194256,37.5911862259
"POLYGON ((-122.3941550907379 37.59136253635732, -122.3944115605714 37.5911397840558, -122.3945897010017 37.59126965621191, -122.3943332278031 37.59149240895393, -122.3941550907379 37.59136253635732))",San Mateo,24302270,01,single,344154.0,344154.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,715.365924803,1104568,245.0,Low Density Residential,Millbrae,1.0,-122.394372395,37.5913160963
"POLYGON ((-122.3919909560292 37.5919517153953, -122.3921867266509 37.59193252583983, -122.3923118970879 37.59192025720591, -122.3922828330993 37.59225997078619, -122.3922603477353 37.59225896461811, -122.3922378350902 37.59225837917185, -122.3922153124872 37.59225821691561, -122.392192793729 37.59225847762735, -122.3921702856468 37.59225915845007, -122.3921478055639 37.59226026185203, -122.3921253638322 37.59226178766668, -122.3921029741146 37.59226373018026, -122.3920806469028 37.59226609471792, -122.3920583958597 37.59226887556592, -122.3919909560292 37.5919517153953))",San Mateo,24313100,01,single,245104.0,316713.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,873.905117342,1104630,245.0,Low Density Residential,Millbrae,1.0,-122.392161432,37.5920888412
"POLYGON ((-122.391680102356 37.59201539451423, -122.391775250471 37.59197285977673, -122.3919791377158 37.59195287522486, -122.3919909560292 37.5919517153953, -122.3920583958597 37.59226887556592, -122.3920361695028 37.59227208454055, -122.3920140434692 37.59227570943686, -122.3919920315617 37.59227975003294, -122.3919701440622 37.59228420341639, -122.3919483980848 37.59228906381802, -122.3919268006702 37.59229433661852, -122.391905365342 37.59230001061254, -122.3918841059028 37.59230608557807, -122.3918630327048 37.59231256134868, -122.3918421558905 37.59231942952037, -122.391680102356 37.59201539451423))",San Mateo,24313110,01,single,381453.0,254298.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,893.868370043,1104631,245.0,Low Density Residential,Millbrae,1.0,-122.391885663,37.5921226233
"POLYGON ((-122.3914005790378 37.59214413366247, -122.3914168512622 37.5921330763269, -122.3915953513299 37.59205328161166, -122.391680102356 37.59201539451423, -122.3918421558905 37.59231942952037, -122.3918214892628 37.59232668987113, -122.391801046415 37.59233433394149, -122.3917808342485 37.5923423616206, -122.3917608664963 37.59235076994055, -122.3917411532314 37.59235954775163, -122.3917217048059 37.59236869488739, -122.3917025348831 37.59237820563419, -122.3916836536059 37.59238807158813, -122.3916650713263 37.59239829258272, -122.3916467946667 37.59240885752373, -122.3914005790378 37.59214413366247))",San Mateo,24313120,01,single,141952.0,173498.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,877.176191101,1104632,245.0,Low Density Residential,Millbrae,1.0,-122.391634682,37.5922115463
"POLYGON ((-122.3911543334343 37.59231146485614, -122.3912379006906 37.59225467871399, -122.3914005790378 37.59214413366247, -122.3916467946667 37.59240885752373, -122.3916288408808 37.59241976613379, -122.3916112131403 37.59243100737411, -122.3915939217274 37.59244257833239, -122.3915769836869 37.59245447049376, -122.3915603988092 37.59246667562078, -122.3915441843483 37.59247919343609, -122.3915283468568 37.59249201009957, -122.3915128930968 37.59250512000861, -122.3914978298304 37.5925185175607, -122.3914831706513 37.59253219429635, -122.3911543334343 37.59231146485614))",San Mateo,24313130,01,single,139473.0,314753.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,889.339992556,1104633,245.0,Low Density Residential,Millbrae,1.0,-122.391410787,37.5923412298
"POLYGON ((-122.391095844502 37.59252395542076, -122.3909680584787 37.5924380385099, -122.391054174652 37.59237952212698, -122.3911543334343 37.59231146485614, -122.3914831706513 37.59253219429635, -122.3914677408168 37.59254733382816, -122.3914527986547 37.59256278141586, -122.3914383612794 37.59257853129035, -122.391424435174 37.59259456686576, -122.3914110305516 37.59261088248408, -122.3913981540348 37.59262746705092, -122.3913858191481 37.59264430936123, -122.3913740289935 37.59266139563032, -122.3913627902638 37.59267871750978, -122.3913521164135 37.5926962610485, -122.391095844502 37.59252395542076))",San Mateo,24313140,01,single,34246.0,114825.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,870.205598971,1104634,245.0,Low Density Residential,Millbrae,1.0,-122.391235396,37.5924950852
"POLYGON ((-122.3909710624153 37.59285128889088, -122.391095844502 37.59252395542076, -122.3913521164135 37.5926962610485, -122.3913426046221 37.59271293708115, -122.3913336013131 37.59272978898201, -122.3913251131792 37.59274680840257, -122.3913171364908 37.59276398441514, -122.3913096848421 37.59278130856019, -122.391302761475 37.59279877254482, -122.3912963659713 37.59281635989397, -122.3912905051633 37.59283406775086, -122.3912846889243 37.59285380215732, -122.3912830840924 37.5928587120875, -122.391280916467 37.59286348273249, -122.3912782057762 37.59286807531736, -122.391274975199 37.5928724510116, -122.3912712512953 37.59287656818341, -122.3912670642853 37.59288039338309, -122.3912624514302 37.59288389854148, -122.3912574532325 37.59288704729654, -122.3912521105438 37.59288981701545, -122.3912464675268 37.59289217951812, -122.3912405790456 37.59289412018726, -122.391234486091 37.59289562188182, -122.3912282469082 37.59289666718313, -122.3912219131891 37.59289725251289, -122.3912155399373 37.59289736874555, -122.3912091789146 37.59289701504871, -122.3912028855431 37.59289619877192, -122.391142774836 37.5928860979214, -122.3911081287497 37.59288012278596, -122.39107362202 37.59287365369111, -122.3910392683812 37.59286668766907, -122.3910050783953 37.59285923279113, -122.3909710624153 37.59285128889088))",San Mateo,24313150,01,single,176438.0,229327.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,833.440619722,1104635,245.0,Low Density Residential,Millbrae,1.0,-122.391158888,37.592739128
"POLYGON ((-122.3907136356497 37.59277310957796, -122.390870448067 37.59250436799687, -122.3909680584787 37.5924380385099, -122.391095844502 37.59252395542076, -122.3909710624153 37.59285128889088, -122.3909381655401 37.5928430962398, -122.3909054538609 37.59283444735102, -122.3908729378001 37.59282534480415, -122.3908406277106 37.59281578843284, -122.3908085307038 37.59280578636387, -122.3907766605134 37.59279533562962, -122.3907450276319 37.5927844415555, -122.3907136356497 37.59277310957796))",San Mateo,24313160,01,single,44841.0,197341.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,862.061982545,1104636,245.0,Low Density Residential,Millbrae,1.0,-122.390918955,37.5926532603
"POLYGON ((-122.3904125522752 37.59263493440253, -122.390758376108 37.59239994179781, -122.390870448067 37.59250436799687, -122.3907136356497 37.59277310957796, -122.3906822020563 37.59276122611955, -122.3906510368998 37.59274890156818, -122.3906201506726 37.59273614124942, -122.3905895537273 37.59272294499702, -122.3905592532449 37.59270932368361, -122.3905292595779 37.59269527714308, -122.3904995832185 37.59268081070091, -122.390470234589 37.59266592693668, -122.3904412208005 37.59265063397737, -122.3904125522752 37.59263493440253))",San Mateo,24313170,01,single,587826.0,587826.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,822.477853032,1104637,245.0,Low Density Residential,Millbrae,1.0,-122.390669354,37.5925923372
"POLYGON ((-122.3906014842032 37.5922537459026, -122.390758376108 37.59239994179781, -122.3904125522752 37.59263493440253, -122.3903857462038 37.59261971032424, -122.3903592659449 37.59260412938981, -122.3903331186096 37.59258819972618, -122.3903073076487 37.59257192127802, -122.3902818436934 37.59255530486261, -122.3902771833794 37.5925519103478, -122.3902729325924 37.59254819334798, -122.3902691265371 37.59254418076692, -122.3902657971766 37.59253990780158, -122.3902629730234 37.59253540970433, -122.3902606758276 37.59253072733018, -122.3902589271999 37.59252589604245, -122.3902577420587 37.59252095955288, -122.3902571282813 37.59251595619258, -122.390257090364 37.59251092709377, -122.3902576329425 37.5925059188806, -122.3902587466403 37.59250097016131, -122.3902604256712 37.5924961249805, -122.3902626536874 37.59249141931157, -122.3902654145503 37.59248689736553, -122.3902686815599 37.59248259528218, -122.3902724314671 37.59247854914576, -122.3902766271498 37.59247479251673, -122.3902812383181 37.59247135609858, -122.3906014842032 37.5922537459026))",San Mateo,24313180,01,single,209149.0,185013.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,894.074112696,1104638,245.0,Low Density Residential,Millbrae,1.0,-122.390498955,37.5924491199
"POLYGON ((-122.390758376108 37.59239994179781, -122.3906014842032 37.5922537459026, -122.3907852106208 37.59212890044903, -122.391054174652 37.59237952212698, -122.3909680584787 37.5924380385099, -122.390870448067 37.59250436799687, -122.390758376108 37.59239994179781))",San Mateo,24313190,01,single,70342.0,165209.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,780.391710139,1104639,245.0,Low Density Residential,Millbrae,1.0,-122.390827829,37.5923166343
"POLYGON ((-122.3907852106208 37.59212890044903, -122.3909689364223 37.59200405470659, -122.3912379006906 37.59225467871399, -122.3911543334343 37.59231146485614, -122.391054174652 37.59237952212698, -122.3907852106208 37.59212890044903))",San Mateo,24313200,01,single,70342.0,156534.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,780.389443411,1104640,245.0,Low Density Residential,Millbrae,1.0,-122.391011556,37.592191789
"POLYGON ((-122.3909689364223 37.59200405470659, -122.3911185697324 37.59190237552604, -122.3911582921703 37.59187622281276, -122.3914168512622 37.5921330763269, -122.3914005790378 37.59214413366247, -122.3912379006906 37.59225467871399, -122.3909689364223 37.59200405470659))",San Mateo,24313210,01,single,349106.0,534817.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,780.98317059,1104641,245.0,Low Density Residential,Millbrae,1.0,-122.391194195,37.5920657812
"POLYGON ((-122.3911582921703 37.59187622281276, -122.3911824159067 37.59186114128262, -122.3912068975731 37.59184642483238, -122.3912317235062 37.59183207917555, -122.3912568835632 37.59181811271597, -122.3912823742238 37.59180452276306, -122.391308182034 37.59179132326786, -122.391334296572 37.59177851165082, -122.3913607145968 37.59176609620482, -122.3913874223753 37.59175407989746, -122.3915953513299 37.59205328161166, -122.3914168512622 37.5921330763269, -122.3911582921703 37.59187622281276))",San Mateo,24313220,01,single,149165.0,149165.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,794.51172209,1104642,245.0,Low Density Residential,Millbrae,1.0,-122.391383238,37.591945482
"POLYGON ((-122.3913874223753 37.59175407989746, -122.3914145530914 37.59174240564698, -122.3914419601075 37.59173114448593, -122.3914696331417 37.59172029932658, -122.3914975585308 37.59170987588249, -122.3915257294434 37.59169987701025, -122.3915541321469 37.59169030567764, -122.3915827598098 37.59168116474134, -122.3916115987693 37.5916724599149, -122.3916406421243 37.59166419130924, -122.391775250471 37.59197285977673, -122.391680102356 37.59201539451423, -122.3915953513299 37.59205328161166, -122.3913874223753 37.59175407989746))",San Mateo,24313230,01,single,34246.0,119066.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,796.487637629,1104643,245.0,Low Density Residential,Millbrae,1.0,-122.391593618,37.5918523877
"POLYGON ((-122.3916406421243 37.59166419130924, -122.3916701198183 37.5916563057796, -122.3916997814833 37.59164886778682, -122.3917296169769 37.59164188573478, -122.3917596159473 37.59163535978993, -122.391789764662 37.59162929292002, -122.3918200562898 37.59162368798187, -122.3918504770284 37.59161854519737, -122.3918810165958 37.59161386747886, -122.3919116611897 37.59160965504831, -122.3919791377158 37.59195287522486, -122.391775250471 37.59197285977673, -122.3916406421243 37.59166419130924))",San Mateo,24313240,01,single,144791.0,148007.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,804.116525457,1104644,245.0,Low Density Residential,Millbrae,1.0,-122.391824894,37.5917895042
"POLYGON ((-122.3919116611897 37.59160965504831, -122.391943085548 37.59160583386942, -122.3919745948575 37.59160250302378, -122.3920061856679 37.59159966256677, -122.3920378374151 37.59159731832327, -122.3920695396081 37.59159546496799, -122.3921012820347 37.59159410815921, -122.3921765462877 37.59159223783752, -122.3921867266509 37.59193252583983, -122.3919909560292 37.5919517153953, -122.3919791377158 37.59195287522486, -122.3919116611897 37.59160965504831))",San Mateo,24313250,01,single,34246.0,94946.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,805.156595422,1104645,245.0,Low Density Residential,Millbrae,1.0,-122.392062132,37.5917636761
"POLYGON ((-122.3923118970879 37.59192025720591, -122.3921867266509 37.59193252583983, -122.3921765462877 37.59159223783752, -122.392219351341 37.59159177430855, -122.3922621605876 37.59159174746554, -122.3923049636064 37.59159215472917, -122.3923477604679 37.59159299884531, -122.3923905373002 37.59159427729033, -122.3924332906533 37.59159599011966, -122.3923983994029 37.59193486081256, -122.3923118970879 37.59192025720591))",San Mateo,24313260,01,single,432654.0,432654.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,768.894974667,1104646,245.0,Low Density Residential,Millbrae,1.0,-122.392298914,37.5917546229
"POLYGON ((-122.3925982423708 37.5919685969285, -122.3923983994029 37.59193486081256, -122.3924332906533 37.59159599011966, -122.3924760136962 37.59159814019031, -122.3925186993888 37.59160072212168, -122.3925613374493 37.59160373882627, -122.3926039278786 37.59160719030411, -122.3926464533539 37.59161107408712, -122.3926889173266 37.59161539011983, -122.3926177583047 37.59197189235408, -122.3925982423708 37.5919685969285))",San Mateo,24313270,01,single,34246.0,114412.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,827.148736971,1104647,245.0,Low Density Residential,Millbrae,1.0,-122.392536527,37.5917749955
"POLYGON ((-122.3926177583047 37.59197189235408, -122.3926889173266 37.59161539011983, -122.3927313094454 37.59162013856887, -122.392773619289 37.59162531685523, -122.3928158434073 37.59163092503437, -122.392857971449 37.59163696327317, -122.3929000033448 37.59164342882579, -122.3929419252927 37.59165032191453, -122.392834583065 37.5920084972947, -122.3926177583047 37.59197189235408))",San Mateo,24313280,01,single,34246.0,84137.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,857.217710958,1104648,245.0,Low Density Residential,Millbrae,1.0,-122.392772427,37.5918065626
"POLYGON ((-122.3930709239427 37.5920483944399, -122.3930534362184 37.59204544277383, -122.3931908217172 37.59170058430498, -122.3932320019333 37.59171048068903, -122.3932730202364 37.59172079720588, -122.3933138662051 37.59173153127662, -122.3933545363894 37.59174268295691, -122.3933950238186 37.59175424961226, -122.3934353215917 37.59176623135397, -122.3932830928728 37.59208421096169, -122.3930709239427 37.5920483944399))",San Mateo,24313300,01,single,648330.0,648331.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,847.417724157,1104650,245.0,Low Density Residential,Millbrae,1.0,-122.393240898,37.5918953834
"POLYGON ((-122.3929140509297 37.59284684201414, -122.3927848115752 37.59282513075133, -122.3928706694637 37.5925030998803, -122.3931070120002 37.59254299969641, -122.3930212055532 37.59286484313176, -122.3929140509297 37.59284684201414))",San Mateo,24312240,01,single,34246.0,91175.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,779.282811759,1104611,245.0,Low Density Residential,Millbrae,1.0,-122.392945913,37.5926840166
"POLYGON ((-122.3922048700252 37.59272770005465, -122.3921392260611 37.59271667236777, -122.3920618199219 37.59241924479813, -122.3920823217777 37.59241609653028, -122.3921029246555 37.59241339164327, -122.3921236113716 37.59241113316044, -122.3921443681233 37.59240932130391, -122.3921651777269 37.59240795909712, -122.3921860298305 37.59240704670659, -122.3922069002095 37.59240658177514, -122.3922277821021 37.59240656990553, -122.3922486581853 37.59240700862954, -122.3922695077547 37.59240789828031, -122.3922903203888 37.59240923627862, -122.3923110823546 37.59241102559243, -122.3923317728083 37.59241326106331, -122.3923523813283 37.59241594011195, -122.3923728872801 37.59241906581747, -122.3923979817693 37.592423301624, -122.3923120243757 37.59274570456449, -122.3922048700252 37.59272770005465))",San Mateo,24312210,01,single,34246.0,87761.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,805.751942406,1104608,245.0,Low Density Residential,Millbrae,1.0,-122.392230388,37.5925541051
"POLYGON ((-122.3943445606923 37.59150066784628, -122.3943332278031 37.59149240895393, -122.3945897010017 37.59126965621191, -122.3946914937606 37.59134386564411, -122.3947170033423 37.59136265873354, -122.3947422662053 37.59138165906918, -122.3947672789691 37.59140086945268, -122.3945177311557 37.59160450467764, -122.3943445606923 37.59150066784628))",San Mateo,24302280,01,single,112078.0,192620.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,682.269068937,1104569,245.0,Low Density Residential,Millbrae,1.0,-122.394552009,37.5914403874
"POLYGON ((-122.3945451096523 37.59162090529519, -122.3945177311557 37.59160450467764, -122.3947672789691 37.59140086945268, -122.3947971854677 37.59142436592266, -122.3948267163627 37.59144815961706, -122.3948558681334 37.59147224784591, -122.3948846406402 37.59149662511782, -122.394913023391 37.59152128610818, -122.3949410163857 37.59154623081722, -122.394968615964 37.59157145106332, -122.3947322785561 37.59173313080547, -122.3945451096523 37.59162090529519))",San Mateo,24302290,01,single,461028.0,461028.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,733.302274877,1104570,245.0,Low Density Residential,Millbrae,1.0,-122.394746913,37.5915735143
"POLYGON ((-122.3916649333475 37.59067940569278, -122.391944726933 37.59043640926216, -122.3921228613787 37.5905662851658, -122.3918430678865 37.59080928201638, -122.3916649333475 37.59067940569278))",San Mateo,24303010,01,single,243493.0,243493.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,780.404020349,1104571,245.0,Low Density Residential,Millbrae,1.0,-122.391893897,37.5906228456
"POLYGON ((-122.3918430678865 37.59080928201638, -122.3921228613787 37.5905662851658, -122.3923009929252 37.59069615810724, -122.3920211995263 37.59093915537778, -122.3918430678865 37.59080928201638))",San Mateo,24303020,01,single,34246.0,128322.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,780.388258237,1104572,245.0,Low Density Residential,Millbrae,1.0,-122.39207203,37.5907527202
"POLYGON ((-122.3952237122399 37.59262284647422, -122.3956234817147 37.59251068821354, -122.3956368052286 37.59254546167779, -122.3956495282262 37.59258037667593, -122.3956616539478 37.59261542491499, -122.3956731754212 37.59265060376057, -122.3956840958168 37.59268590217377, -122.3956852738595 37.59269081675298, -122.3956858908246 37.59269579531662, -122.3956859319302 37.59270079964523, -122.3956854028893 37.59270578294822, -122.3956843027928 37.59271070952944, -122.3956826477761 37.5927155351772, -122.3956804437617 37.59272022133827, -122.3956777173772 37.59272472912576, -122.3956744849675 37.59272902256547, -122.39567077309 37.59273306002449, -122.3956666155534 37.59273681348811, -122.3956620495473 37.59274025213996, -122.3956571053595 37.59274334527504, -122.3956518306718 37.59274606740184, -122.3956462663343 37.59274839588603, -122.3956404567177 37.59275031078344, -122.3956344532343 37.59275179753038, -122.3955406178047 37.59277140446238, -122.3954952013393 37.59278227562467, -122.3954499513297 37.59279358360236, -122.3954048746769 37.59280532828441, -122.395359985183 37.59281750944864, -122.3953152827777 37.59283012434928, -122.3952237122399 37.59262284647422))",San Mateo,24312030,01,single,283694.0,283694.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,904.810554212,1104590,245.0,Low Density Residential,Millbrae,1.0,-122.395466099,37.5926718271
"POLYGON ((-122.3946656570756 37.59268515242439, -122.3946894106066 37.59267304012091, -122.3949085020171 37.59256133672812, -122.3950947727011 37.59289966054936, -122.3950552507081 37.59291344723277, -122.3950159274388 37.59292758231318, -122.3949767994421 37.59294206584637, -122.3949378768602 37.5929568894282, -122.3948991632133 37.59297205574913, -122.3948606653328 37.59298756195227, -122.3946656570756 37.59268515242439))",San Mateo,24312050,01,single,746877.0,746877.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,943.751081024,1104592,245.0,Low Density Residential,Millbrae,1.0,-122.394882101,37.5927795776
"POLYGON ((-122.3944240415482 37.59280833797009, -122.3946656570756 37.59268515242439, -122.3948606653328 37.59298756195227, -122.3948224104751 37.59300339386381, -122.3947843781448 37.5930195600551, -122.3947465752432 37.59303606041516, -122.3947090017699 37.59305289494421, -122.3946716678672 37.5930700552381, -122.3946345702238 37.5930875468444, -122.3944240415482 37.59280833797009))",San Mateo,24312060,01,single,34246.0,77478.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,885.466131723,1104593,245.0,Low Density Residential,Millbrae,1.0,-122.394644986,37.592888838
"POLYGON ((-122.3941835601523 37.59293094710041, -122.3944041150908 37.59281849864644, -122.3944240415482 37.59280833797009, -122.3946345702238 37.5930875468444, -122.3945975893892 37.59310542388037, -122.3945608619273 37.59312362645936, -122.3945243878379 37.5931421545817, -122.3944881773334 37.59316100258911, -122.3944522268928 37.59318016779157, -122.394416550319 37.59319964996691, -122.3941835601523 37.59293094710041))",San Mateo,24312070,01,single,274979.0,283894.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,867.7565484,1104594,245.0,Low Density Residential,Millbrae,1.0,-122.3944125,37.5930040128
"POLYGON ((-122.3940129277956 37.59296688992469, -122.3941083187953 37.59294679767489, -122.3941835601523 37.59293094710041, -122.394416550319 37.59319964996691, -122.3943974808112 37.59320984628037, -122.3943780979172 37.59321966580945, -122.3943584186815 37.59322910003853, -122.3943384534569 37.59323814880067, -122.3943182123163 37.59324680094561, -122.3942977124443 37.59325505344933, -122.3942769606028 37.5932629007089, -122.3942559705256 37.59327033975595, -122.3942347593271 37.59327736482077, -122.3942133372903 37.59328397299056, -122.3941917145582 37.59329015586098, -122.3941699084551 37.59329591589982, -122.3941479291241 37.59330124470266, -122.3941257937498 37.59330613924567, -122.3940129277956 37.59296688992469))",San Mateo,24312080,01,single,44841.0,140849.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,830.933009206,1104595,245.0,Low Density Residential,Millbrae,1.0,-122.39419369,37.593120311
"POLYGON ((-122.3938096464944 37.59332825405298, -122.3938424360582 37.59300280276418, -122.3940129277956 37.59296688992469, -122.3941257937498 37.59330613924567, -122.3941037016407 37.59331056335478, -122.3940814812352 37.59331455825102, -122.394059146197 37.59331811822029, -122.394036706879 37.59332124309574, -122.3940141804657 37.59332392985359, -122.3939915773099 37.5933261783271, -122.3939689111454 37.59332798554799, -122.3939461957758 37.59332935129394, -122.3939234450047 37.5933302753426, -122.3939006760865 37.59333075741615, -122.3938778959232 37.59333079740333, -122.3938551216994 37.59333039228049, -122.3938323672887 37.59332954457113, -122.3938096464944 37.59332825405298))",San Mateo,24312090,01,single,34246.0,81162.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,826.318226809,1104596,245.0,Low Density Residential,Millbrae,1.0,-122.393951974,37.5931711409
"POLYGON ((-122.3935376764553 37.59328844307623, -122.3936232341033 37.59296597969566, -122.3937663177522 37.59299001628804, -122.3938424360582 37.59300280276418, -122.3938096464944 37.59332825405298, -122.3937858937461 37.59332643075426, -122.3937622080756 37.5933241229029, -122.3937386033567 37.59332133302251, -122.3937151003643 37.59331806352556, -122.3936917060704 37.59331431704683, -122.3935376764553 37.59328844307623))",San Mateo,24312100,01,single,349106.0,407610.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,807.53049089,1104597,245.0,Low Density Residential,Millbrae,1.0,-122.393701832,37.5931531263
"POLYGON ((-122.3933012807874 37.59324872899011, -122.3933868394832 37.59292626852579, -122.3934939908846 37.592944269268, -122.3936232341033 37.59296597969566, -122.3935376764553 37.59328844307623, -122.3933012807874 37.59324872899011))",San Mateo,24312110,01,single,300385.0,300385.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,780.393056304,1104598,245.0,Low Density Residential,Millbrae,1.0,-122.393462258,37.5931073555
"POLYGON ((-122.3930648854414 37.59320901717447, -122.3931504451153 37.59288655688057, -122.3932575964023 37.59290455783825, -122.3933868394832 37.59292626852579, -122.3933012807874 37.59324872899011, -122.3930648854414 37.59320901717447))",San Mateo,24312120,01,single,34246.0,92897.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,780.388627453,1104599,245.0,Low Density Residential,Millbrae,1.0,-122.393225863,37.5930676432
"POLYGON ((-122.3928284937983 37.59316930482795, -122.3929140509297 37.59284684201414, -122.3930212055532 37.59286484313176, -122.3931504451153 37.59288655688057, -122.3930648854414 37.59320901717447, -122.3928284937983 37.59316930482795))",San Mateo,24312130,01,single,376173.0,376173.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,780.389062421,1104600,245.0,Low Density Residential,Millbrae,1.0,-122.392989469,37.5930279296
"POLYGON ((-122.3925920989566 37.59312959206164, -122.392677657066 37.59280712941829, -122.3927848115752 37.59282513075133, -122.3929140509297 37.59284684201414, -122.3928284937983 37.59316930482795, -122.3925920989566 37.59312959206164))",San Mateo,24312140,01,single,176968.0,152836.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,780.394226038,1104601,245.0,Low Density Residential,Millbrae,1.0,-122.392753075,37.5929882172
"POLYGON ((-122.3923557042973 37.5930898760742, -122.3924412634545 37.59276741634706, -122.3925484178494 37.59278541789557, -122.392677657066 37.59280712941829, -122.3925920989566 37.59312959206164, -122.3923557042973 37.5930898760742))",San Mateo,24312150,01,single,302904.0,302904.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,780.392320348,1104602,245.0,Low Density Residential,Millbrae,1.0,-122.392516681,37.5929485037
"POLYGON ((-122.3921193099599 37.59305016235719, -122.3922048700252 37.59272770005465, -122.3923120243757 37.59274570456449, -122.3924412634545 37.59276741634706, -122.3923557042973 37.5930898760742, -122.3921193099599 37.59305016235719))",San Mateo,24312160,01,single,237772.0,237772.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,780.390588781,1104603,245.0,Low Density Residential,Millbrae,1.0,-122.392280287,37.5929087891
"POLYGON ((-122.3918660315484 37.59300761022605, -122.3919037555589 37.59286543250608, -122.3919870106831 37.59275750494303, -122.3921392260611 37.59271667236777, -122.3922048700252 37.59272770005465, -122.3921193099599 37.59305016235719, -122.3918660315484 37.59300761022605))",San Mateo,24312170,01,single,269623.0,269623.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,726.824094717,1104604,245.0,Low Density Residential,Millbrae,1.0,-122.392042091,37.5928866041
