geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.004587989215 37.24182369224999, -122.0045898972957 37.2414912842489, -122.0044594132177 37.24136907355718, -122.0049927100933 37.24108004864948, -122.0056419075637 37.24164469031866, -122.0052235265086 37.24195841469249, -122.004587989215 37.24182369224999))",Santa Clara,51006014,RSFR,single,1909864.0456,2428763.9544,2006.0,2003.0,7684.0,0.0,1.0,2.0,0.0,019051AUSTIN95070,_,HS,5923.03148443,1583527,496.0,714 - Very Low Density,Saratoga,1.0,-122.005018102,37.2415553948
"POLYGON ((-122.0052235265086 37.24195841469249, -122.0056419075637 37.24164469031866, -122.0060146571392 37.24136518106453, -122.0064116938688 37.24171193398466, -122.0058554962033 37.24212480205834, -122.0056789975992 37.2420747820949, -122.0052235265086 37.24195841469249))",Santa Clara,51006013,RSFR,single,1147257.7158,1401071.2842,2001.0,2004.0,4926.0,0.0,1.0,1.0,0.0,019101AUSTIN95070,_,HS,4239.41735326,1583526,496.0,714 - Very Low Density,Saratoga,1.0,-122.00586229,37.2417814735
"POLYGON ((-122.0099606724483 37.24155771143931, -122.0095440221002 37.24118717292145, -122.0101813867667 37.24073910561056, -122.0104727232635 37.24103572257031, -122.0105139587076 37.24125252661436, -122.0101529157205 37.24152890947646, -122.0100355315615 37.24161876711295, -122.0099606724483 37.24155771143931))",Santa Clara,51006011,RSFR,single,62789.7864,156066.2136,,1968.0,3647.0,0.0,1.0,1.0,0.0,019298CITRUS95070,_,HS,4509.7313779,1583525,496.0,714 - Very Low Density,Saratoga,1.0,-122.010075903,37.2411815105
"POLYGON ((-122.0096654247362 37.24370527119292, -122.0099593652982 37.24327619724698, -122.010030093318 37.24311245254979, -122.0102155296655 37.24283705221324, -122.0101617095415 37.24281597569998, -122.010352224983 37.24255022920133, -122.0111805935944 37.24293048125408, -122.0109221651858 37.24329601251236, -122.0103970340368 37.24403877161421, -122.0096654247362 37.24370527119292))",Santa Clara,51006007,RSFR,single,1077050.0624,686581.9376,1992.0,1951.0,3426.0,0.0,1.0,2.0,0.0,019310SARATOGA LOS GATOS95070,_,HS,11131.7220199,1583524,496.0,714 - Very Low Density,Saratoga,1.0,-122.010413038,37.2432934364
"POLYGON ((-122.010931313969 37.24428260115651, -122.0111053962703 37.24401269042032, -122.0115087425728 37.24337903554557, -122.0115307180379 37.24333325972489, -122.0121112953196 37.2421238957529, -122.0125718934889 37.24233367217699, -122.0125805690062 37.24319607909485, -122.0115870138505 37.24458219320933, -122.010931313969 37.24428260115651))",Santa Clara,51006005,RSFR,single,5202140.454,1716519.546,2006.0,1925.0,6570.0,0.0,1.0,2.0,0.0,019370SARATOGA LOS GATOS95070,_,HS,18208.0466292,1583523,496.0,714 - Very Low Density,Saratoga,1.0,-122.011893534,37.2433954884
"POLYGON ((-122.012234757117 37.24487814465319, -122.0125663353091 37.24442849894248, -122.0125684195853 37.24429737050339, -122.0135369231475 37.24452677563554, -122.0135351182619 37.24466562542009, -122.0135136189104 37.24534097756456, -122.0134955068456 37.24536220222595, -122.013464108467 37.2453761910493, -122.0134127384435 37.2453828872931, -122.0133659664901 37.24537893538535, -122.012234757117 37.24487814465319))",Santa Clara,51006003,RSFR,single,128455.8935,307727.1065,1973.0,1930.0,4391.0,0.0,1.0,2.0,0.0,019490GLEN UNA95070,_,HS,8720.98281477,1583522,496.0,714 - Very Low Density,Saratoga,1.0,-122.012994297,37.2448187034
"POLYGON ((-122.0146907267808 37.24492778626382, -122.0146846323698 37.24449915213199, -122.0150210667397 37.24449913526612, -122.0156685045266 37.24450225803716, -122.0158024921618 37.2445029053758, -122.0157025013722 37.2449787203289, -122.015342349614 37.24498797216506, -122.014971671202 37.2448776062173, -122.0149949526335 37.24483691349961, -122.0148789564854 37.24479052058612, -122.0147861550387 37.24492830496339, -122.0146907267808 37.24492778626382))",Santa Clara,51005041,RSFR,single,69111.1876,192772.8124,1986.0,1949.0,2535.0,0.0,1.0,1.0,0.0,019590JUNA95070,_,HS,4545.54871593,1583521,496.0,714 - Very Low Density,Saratoga,1.0,-122.015250367,37.2447167068
"POLYGON ((-122.0157025013722 37.2449787203289, -122.0158024921618 37.2445029053758, -122.0159972646068 37.24450384255905, -122.01654386762 37.24450647565664, -122.0165436551029 37.24456592480001, -122.0165894331046 37.24504377700629, -122.0166336600461 37.24520228848076, -122.0162601424305 37.2451984836441, -122.0157025013722 37.2449787203289))",Santa Clara,51005040,RSFR,single,70500.382,158694.618,,1949.0,3544.0,0.0,1.0,1.0,0.0,019630JUNA95070,_,HS,5127.73035597,1583520,496.0,714 - Very Low Density,Saratoga,1.0,-122.016186738,37.2448346724
"POLYGON ((-122.0137378261135 37.24543587412008, -122.0137187426179 37.24535318520743, -122.0137171218482 37.2450017540512, -122.0146917421366 37.24499913848634, -122.0146980708515 37.24544421735008, -122.0137378261135 37.24543587412008))",Santa Clara,51005039,RSFR,single,2222826.34,1261773.66,2001.0,1998.0,4761.0,0.0,1.0,2.0,0.0,019501GLEN UNA95070,_,HS,4219.42468558,1583519,496.0,714 - Very Low Density,Saratoga,1.0,-122.014209444,37.2452200315
"POLYGON ((-122.0137378261135 37.24543587412008, -122.0146980708515 37.24544421735008, -122.0146998846256 37.24557166397442, -122.0147080209122 37.24614390087933, -122.0141792140814 37.24579785069965, -122.0138420447555 37.24556154055293, -122.0137378261135 37.24543587412008))",Santa Clara,51005038,RSFR,single,2164972.2432,1082323.7568,2004.0,1990.0,4561.0,0.0,1.0,1.0,0.0,019489GLEN UNA95070,_,HS,3585.00923147,1583518,496.0,714 - Very Low Density,Saratoga,1.0,-122.014360874,37.2456790667
"POLYGON ((-122.0137069949457 37.24410255213169, -122.0137176953974 37.24380917364267, -122.0137448084186 37.24374620642321, -122.0138357377149 37.24367998695165, -122.0139545549525 37.24364500635686, -122.0141649284135 37.24360482056723, -122.0145166742233 37.2435848319406, -122.0146715693898 37.243580601151, -122.0146784035739 37.244061175848, -122.0144789990225 37.24402906357858, -122.0143860080965 37.24417696361163, -122.0139311012681 37.24417498369712, -122.0139407898422 37.24412625531001, -122.013891475939 37.24408969170912, -122.0137069949457 37.24410255213169))",Santa Clara,51005037,RSFR,single,137444.499,182640.501,1976.0,1917.0,2301.0,0.0,1.0,1.0,0.0,019525GLEN UNA95070,_,HS,4728.26919413,1583517,496.0,714 - Very Low Density,Saratoga,1.0,-122.014207557,37.2438755906
"POLYGON ((-122.0137128008929 37.24449919602245, -122.0137069949457 37.24410255213169, -122.013891475939 37.24408969170912, -122.0139407898422 37.24412625531001, -122.0139311012681 37.24417498369712, -122.0143860080965 37.24417696361163, -122.0144789990225 37.24402906357858, -122.0146784035739 37.244061175848, -122.0146846323698 37.24449915213199, -122.0137128008929 37.24449919602245))",Santa Clara,51005036,RSFR,single,99034.894,129683.106,1977.0,1970.0,2250.0,0.0,1.0,1.0,0.0,019519GLEN UNA95070,_,HS,3592.84300631,1583516,496.0,714 - Very Low Density,Saratoga,1.0,-122.014209833,37.2443075414
"POLYGON ((-122.0151091714291 37.24359222496626, -122.01550955293 37.24360711196427, -122.015653661848 37.24360926672001, -122.0156631266974 37.24417864437156, -122.0153661705949 37.24417795118509, -122.01536238825 37.244108735493, -122.0151352751909 37.24411058708521, -122.0151091714291 37.24359222496626))",Santa Clara,51005035,RSFR,single,1460916.522,913013.478,1998.0,1930.0,3149.0,0.0,1.0,2.0,0.0,019605GLEN UNA95070,_,HS,2877.79957046,1583515,496.0,714 - Very Low Density,Saratoga,1.0,-122.015397156,37.2438746899
"POLYGON ((-122.0150210667397 37.24449913526612, -122.0149899591417 37.24358881051239, -122.0150792469623 37.2435911129101, -122.0151091714291 37.24359222496626, -122.0151352751909 37.24411058708521, -122.01536238825 37.244108735493, -122.0153661705949 37.24417795118509, -122.0156631266974 37.24417864437156, -122.0156685045266 37.24450225803716, -122.0150210667397 37.24449913526612))",Santa Clara,51005034,VMSC,,1115962.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000000GLEN UNA95070,_,VA,2934.4459733,1583514,496.0,714 - Very Low Density,Saratoga,1.0,-122.015268301,37.2442188366
"POLYGON ((-122.015098794985 37.24650657587176, -122.015171108285 37.24622286686304, -122.0153524304112 37.24622437318922, -122.0158406463103 37.24622843229335, -122.01584893955 37.24707052135841, -122.0156540857331 37.24692305940717, -122.015098794985 37.24650657587176))",Santa Clara,51005030,RSFR,single,541865.7818,481681.2182,2001.0,1969.0,2438.0,0.0,1.0,1.0,0.0,019600SARATOGA LOS GATOS95070,_,HS,4020.34903879,1583513,496.0,714 - Very Low Density,Saratoga,1.0,-122.015543516,37.2465357736
"POLYGON ((-122.01584893955 37.24707052135841, -122.0158406463103 37.24622843229335, -122.0153524304112 37.24622437318922, -122.0153471389233 37.24557528436902, -122.0159078881013 37.24557841648519, -122.0159136081131 37.24602061318198, -122.0159188983968 37.24642980033621, -122.0159238416357 37.24681213700418, -122.0159279587228 37.24713031806226, -122.01584893955 37.24707052135841))",Santa Clara,51005029,RSFR,single,695655.7956,379380.2044,1996.0,1974.0,2610.0,0.0,1.0,2.0,0.0,019634SARATOGA LOS GATOS95070,_,HS,4258.58149183,1583512,496.0,714 - Very Low Density,Saratoga,1.0,-122.01567029,37.2460208168
"POLYGON ((-122.0147080209122 37.24614390087933, -122.0146998846256 37.24557166397442, -122.0153471389233 37.24557528436902, -122.0153524304112 37.24622437318922, -122.015171108285 37.24622286686304, -122.015098794985 37.24650657587176, -122.0147134151671 37.24621752273451, -122.0147080209122 37.24614390087933))",Santa Clara,51005026,RSFR,single,433570.7264,930717.2736,1989.0,1950.0,3880.0,0.0,1.0,2.0,0.0,019540SARATOGA LOS GATOS95070,_,HS,4754.38473664,1583511,496.0,714 - Very Low Density,Saratoga,1.0,-122.015023076,37.2459533458
"POLYGON ((-122.0137171218482 37.2450017540512, -122.0137157303627 37.24469937649602, -122.0137128008929 37.24449919602245, -122.0146846323698 37.24449915213199, -122.0146907267808 37.24492778626382, -122.0146917421366 37.24499913848634, -122.0137171218482 37.2450017540512))",Santa Clara,51005023,RSFR,single,1275086.19,617013.81,2005.0,1966.0,3837.0,0.0,1.0,1.0,0.0,019511GLEN UNA95070,_,HS,4800.6261566,1583510,496.0,714 - Very Low Density,Saratoga,1.0,-122.014201463,37.2447499419
"POLYGON ((-122.0146998846256 37.24557166397442, -122.0146980708515 37.24544421735008, -122.0146917421366 37.24499913848634, -122.0146907267808 37.24492778626382, -122.0147861550387 37.24492830496339, -122.0148789564854 37.24479052058612, -122.0149949526335 37.24483691349961, -122.014971671202 37.2448776062173, -122.015342349614 37.24498797216506, -122.0153471389233 37.24557528436902, -122.0146998846256 37.24557166397442))",Santa Clara,51005020,RSFR,single,3060015.504,2944724.496,2008.0,2006.0,10088.0,0.0,1.0,1.0,0.0,019581JUNA95070,_,HS,4285.42761672,1583509,496.0,714 - Very Low Density,Saratoga,1.0,-122.015011718,37.2452356675
"POLYGON ((-122.0159972646068 37.24450384255905, -122.0159916152384 37.24361432840812, -122.016654191547 37.24362424315894, -122.0165953326096 37.2438483940079, -122.0165448254164 37.2442346220881, -122.01654386762 37.24450647565664, -122.0159972646068 37.24450384255905))",Santa Clara,51005013,RSFR,single,255233.0648,471098.9352,1979.0,1937.0,3750.0,0.0,1.0,1.0,0.0,019651GLEN UNA95070,_,HS,5077.19754912,1583507,496.0,714 - Very Low Density,Saratoga,1.0,-122.01628588,37.2440475405
"POLYGON ((-122.0058554962033 37.24212480205834, -122.0064116938688 37.24171193398466, -122.0065668571205 37.24184744718503, -122.007072463921 37.24234778889531, -122.007168339895 37.24242274055894, -122.0072148245602 37.24247776722806, -122.0072029879661 37.24251149151446, -122.0071596916622 37.24252348548775, -122.0071002729833 37.24251236100984, -122.0070010782958 37.24248500990549, -122.0058554962033 37.24212480205834))",Santa Clara,51006018,RSFR,single,324789.3212,481539.6788,1985.0,1948.0,3732.0,0.0,1.0,1.0,0.0,019165AUSTIN95070,_,HS,4235.64932449,1583531,496.0,714 - Very Low Density,Saratoga,1.0,-122.006522983,37.2421343012
"POLYGON ((-122.0181196205164 37.24821113350063, -122.0181201155072 37.24790611674451, -122.0181202638326 37.24781484895414, -122.0192580525397 37.24780990504615, -122.0192581663653 37.24820411125379, -122.0181196205164 37.24821113350063))",Santa Clara,51003007,RSFR,single,70499.8809,101409.1191,2004.0,1924.0,3480.0,0.0,1.0,2.0,0.0,015160PEPPER95070,_,HS,4429.2163351,1583480,496.0,714 - Very Low Density,Saratoga,1.0,-122.018688528,37.2480100242
"POLYGON ((-122.0181206808583 37.24755800990234, -122.0181207483556 37.24751728291453, -122.0181211335137 37.24727881322147, -122.0192579022929 37.24728839937131, -122.0192579788874 37.24755264473622, -122.0181206808583 37.24755800990234))",Santa Clara,51003005,RSFR,single,55245.8955,30473.1045,1973.0,1924.0,1208.0,0.0,1.0,1.0,0.0,015200PEPPER95070,_,HS,3041.97509538,1583478,496.0,714 - Very Low Density,Saratoga,1.0,-122.01868421,37.2474194674
"POLYGON ((-122.0221885714073 37.24853400842369, -122.0221772685397 37.24835385311015, -122.0221529350489 37.24828782621972, -122.0220856295467 37.24818121986636, -122.0220046361404 37.2480708423126, -122.0219864325988 37.2480254166295, -122.0223144275305 37.2480277670606, -122.0225586249165 37.24820683034861, -122.0225091518622 37.24853317657359, -122.0225091395218 37.24853325992684, -122.0221885714073 37.24853400842369))",Santa Clara,51001043,VMSC,,1632215.56,632234.44,2008.0,1900.0,0.0,0.0,0.0,0.0,0.0,015199PARK95070,_,VA,1887.50383895,1583450,496.0,714 - Low Density,Saratoga,1.0,-122.022309367,37.2482717955
"POLYGON ((-122.0211593065362 37.24795814077635, -122.0211536153712 37.24739690172919, -122.0215942353102 37.24739578961539, -122.0216932542991 37.24770042575099, -122.0217309552209 37.24779489609594, -122.0217248227852 37.247839258349, -122.0217120174242 37.24788356727603, -122.0216770578977 37.24792058476005, -122.0216546431642 37.24793372497027, -122.0216177585632 37.24794763407397, -122.0215820585074 37.24795621968424, -122.0215353124273 37.24795849813833, -122.0211593065362 37.24795814077635))",Santa Clara,51001038,RSFR,single,1362240.0,340560.0,2008.0,1941.0,2654.0,0.0,1.0,1.0,0.0,019920PARK95070,_,HS,2844.33466249,1583449,496.0,714 - Low Density,Saratoga,1.0,-122.021415291,37.2476860837
"POLYGON ((-122.0211536153712 37.24739690172919, -122.0209216088229 37.24739748648058, -122.0209127788385 37.24684437378377, -122.0213536628339 37.24684274524195, -122.0213966265206 37.24685286413736, -122.0214135348604 37.24686481372821, -122.0214302581772 37.24689129813931, -122.0215942353102 37.24739578961539, -122.0211536153712 37.24739690172919))",Santa Clara,51001037,RSFR,single,328289.5656,522642.4344,1982.0,1951.0,3807.0,0.0,1.0,1.0,0.0,019921ROBIN95070,_,HS,3192.63339864,1583448,496.0,714 - Low Density,Saratoga,1.0,-122.021212693,37.2471340672
"POLYGON ((-122.0207246583388 37.24739798216542, -122.0204296007132 37.24739872532032, -122.0204184378003 37.24684619819935, -122.0209127788385 37.24684437378377, -122.0209216088229 37.24739748648058, -122.0207246583388 37.24739798216542))",Santa Clara,51001036,RSFR,single,1850146.0816,1193357.9184,2000.0,1949.0,3080.0,0.0,1.0,1.0,0.0,019891ROBIN95070,_,HS,2684.53582376,1583447,496.0,714 - Low Density,Saratoga,1.0,-122.020670646,37.2471214769
"POLYGON ((-122.020304409437 37.24739904040822, -122.0199399675228 37.24739995369672, -122.0199220634798 37.246848026034, -122.0204184378003 37.24684619819935, -122.0204296007132 37.24739872532032, -122.020304409437 37.24739904040822))",Santa Clara,51001035,RSFR,single,62791.3338,93522.6662,1973.0,1949.0,3038.0,0.0,1.0,1.0,0.0,019861ROBIN95070,_,HS,2680.80088576,1583446,496.0,714 - Low Density,Saratoga,1.0,-122.020177544,37.2471225953
"POLYGON ((-122.019872528954 37.24740012164046, -122.0194456409978 37.24740119296666, -122.0194304043874 37.24691338035854, -122.0194343207389 37.24688767404991, -122.0194477206196 37.24686681104948, -122.0194705818218 37.24685270081841, -122.0195003955913 37.24684958121266, -122.0199220634798 37.246848026034, -122.0199399675228 37.24739995369672, -122.019872528954 37.24740012164046))",Santa Clara,51001034,RSFR,single,431132.8035,510822.1965,1988.0,1951.0,2673.0,0.0,1.0,1.0,0.0,019831ROBIN95070,_,HS,2674.41178448,1583445,496.0,714 - Low Density,Saratoga,1.0,-122.019684867,37.2471256825
"POLYGON ((-122.0194456409978 37.24740119296666, -122.019872528954 37.24740012164046, -122.0198839040879 37.24795871442657, -122.0195493014828 37.24796152275367, -122.0194994179793 37.2479484357665, -122.0194752792079 37.24792678275134, -122.0194610472844 37.24789448983151, -122.0194456409978 37.24740119296666))",Santa Clara,51001033,RSFR,single,942467.3166,760581.6834,1993.0,1990.0,3622.0,0.0,1.0,2.0,0.0,015185PEPPER95070,_,HS,2320.74137085,1583444,496.0,714 - Low Density,Saratoga,1.0,-122.019667358,37.247678113
"POLYGON ((-122.0198839040879 37.24795871442657, -122.019872528954 37.24740012164046, -122.0199399675228 37.24739995369672, -122.020304409437 37.24739904040822, -122.0203176767212 37.24795733582426, -122.0200755594257 37.24795710489279, -122.0198839040879 37.24795871442657))",Santa Clara,51001032,RSFR,single,2564664.03,832241.97,2009.0,1955.0,3826.0,0.0,1.0,1.0,0.0,019852PARK95070,_,HS,2377.86864091,1583443,496.0,714 - Low Density,Saratoga,1.0,-122.020094617,37.2476787571
"POLYGON ((-122.0207415544 37.2479577433778, -122.0207246583388 37.24739798216542, -122.0209216088229 37.24739748648058, -122.0211536153712 37.24739690172919, -122.0211593065362 37.24795814077635, -122.0207415544 37.2479577433778))",Santa Clara,51001030,RSFR,single,223763.5243,1274987.4757,,2008.0,4260.0,0.0,1.0,1.0,0.0,019896PARK95070,_,HS,2336.38496978,1583441,496.0,714 - Low Density,Saratoga,1.0,-122.020944851,37.2476764525
"POLYGON ((-122.0209665871904 37.24870300824207, -122.0209103304908 37.24870324584349, -122.0208966304027 37.24812241044856, -122.0212915912306 37.24812310312371, -122.0213014468556 37.24845678841402, -122.0213086747004 37.24870155005332, -122.0209665871904 37.24870300824207))",Santa Clara,51001029,RSFR,single,202895.2479,306763.7521,,1938.0,2887.0,0.0,1.0,1.0,0.0,019897PARK95070,_,HS,2263.80126446,1583440,496.0,714 - Low Density,Saratoga,1.0,-122.021101682,37.2484129978
"POLYGON ((-122.0206279809449 37.24870444729363, -122.0205189862288 37.24870491087564, -122.0205121060784 37.24812173371739, -122.0208966304027 37.24812241044856, -122.0209103304908 37.24870324584349, -122.0206279809449 37.24870444729363))",Santa Clara,51001028,RSFR,single,57040.02,576737.98,,1991.0,3684.0,0.0,1.0,1.0,0.0,019875PARK95070,_,HS,2223.04767462,1583439,496.0,714 - Low Density,Saratoga,1.0,-122.020709399,37.2484139332
"POLYGON ((-122.0202873777962 37.24870589659679, -122.0201308377471 37.24870656134482, -122.0201293418801 37.24842993401803, -122.0201276712907 37.24812105494745, -122.0205121060784 37.24812173371739, -122.0205189862288 37.24870491087564, -122.0202873777962 37.24870589659679))",Santa Clara,51001027,RSFR,single,2302920.92,936979.08,2000.0,2001.0,4208.0,0.0,1.0,1.0,0.0,019853PARK95070,_,HS,2222.49232268,1583438,496.0,714 - Low Density,Saratoga,1.0,-122.020322276,37.2484140363
"POLYGON ((-122.0194442571787 37.24843064064311, -122.0194382770239 37.24824612370232, -122.0194533530202 37.24815046572581, -122.0195228730515 37.24812525090092, -122.0198458305933 37.24812055737801, -122.0201276712907 37.24812105494745, -122.0201293418801 37.24842993401803, -122.0194442571787 37.24843064064311))",Santa Clara,51001026,RSFR,single,1574715.5982,234678.4018,2003.0,1937.0,2340.0,0.0,1.0,1.0,0.0,015141PEPPER95070,_,HS,2067.95175621,1583437,496.0,714 - Low Density,Saratoga,1.0,-122.019788258,37.2482772948
"POLYGON ((-122.0194532907848 37.24870943720054, -122.0194442571787 37.24843064064311, -122.0201293418801 37.24842993401803, -122.0201308377471 37.24870656134482, -122.0194532907848 37.24870943720054))",Santa Clara,51001025,RSFR,single,1333576.2,761923.8,2009.0,1953.0,3243.0,0.0,1.0,1.0,0.0,015121PEPPER95070,_,HS,1863.01744558,1583436,496.0,714 - Low Density,Saratoga,1.0,-122.01978898,37.2485688898
"POLYGON ((-122.0198038529699 37.24898924277732, -122.0194623033782 37.24898755339711, -122.0194532907848 37.24870943720054, -122.0201308377471 37.24870656134482, -122.0202873777962 37.24870589659679, -122.0202943714125 37.24899166873113, -122.0198038529699 37.24898924277732))",Santa Clara,51001024,RSFR,single,53278.8927,181120.1073,1992.0,1922.0,2068.0,0.0,1.0,1.0,0.0,015101PEPPER95070,_,HS,2312.5684135,1583435,496.0,714 - Low Density,Saratoga,1.0,-122.019876219,37.2488485767
"POLYGON ((-122.0202943714125 37.24899166873113, -122.0202873777962 37.24870589659679, -122.0205189862288 37.24870491087564, -122.0206279809449 37.24870444729363, -122.0206456331152 37.24930447324604, -122.0206068420602 37.24930814583337, -122.0205021378821 37.24933044417416, -122.0203041285249 37.24939057493531, -122.0202943714125 37.24899166873113))",Santa Clara,51001022,RSFR,single,53264.1227,55238.8773,,1951.0,1665.0,0.0,1.0,1.0,0.0,015050PARK95070,_,HS,2144.85879932,1583434,496.0,714 - Low Density,Saratoga,1.0,-122.02046226,37.2490244891
"POLYGON ((-122.0206279809449 37.24870444729363, -122.0209103304908 37.24870324584349, -122.0209665871904 37.24870300824207, -122.0209735336237 37.24928926848838, -122.0207868868251 37.24929110458561, -122.0206456331152 37.24930447324604, -122.0206279809449 37.24870444729363))",Santa Clara,51001021,RSFR,single,554734.3914,469138.6086,1987.0,1923.0,3394.0,0.0,1.0,2.0,0.0,015060PARK95070,_,HS,1936.18694587,1583433,496.0,714 - Low Density,Saratoga,1.0,-122.020802749,37.2489970869
"POLYGON ((-122.0209735336237 37.24928926848838, -122.0209665871904 37.24870300824207, -122.0213086747004 37.24870155005332, -122.0213129316848 37.24884566155142, -122.0213259536168 37.24928647650645, -122.0212386091238 37.24928666091841, -122.0209735336237 37.24928926848838))",Santa Clara,51001020,RSFR,single,53267.3241,56313.6759,1973.0,1939.0,2167.0,0.0,1.0,2.0,0.0,015070PARK95070,_,HS,2001.50507219,1583432,496.0,714 - Low Density,Saratoga,1.0,-122.021143639,37.2489964039
"POLYGON ((-122.0213259536168 37.24928647650645, -122.0213129316848 37.24884566155142, -122.0219909324451 37.24885393583579, -122.0219867950988 37.24904453042891, -122.0219388432429 37.24912378071192, -122.0218694909613 37.2491934839472, -122.0217788396434 37.24924739506611, -122.0216434812773 37.24928063481666, -122.0215397690069 37.24928602649181, -122.0213259536168 37.24928647650645))",Santa Clara,51001019,RSFR,single,57038.8685,57382.1315,,1938.0,1851.0,0.0,1.0,1.0,0.0,015100PARK95070,_,HS,2597.6400155,1583431,496.0,714 - Low Density,Saratoga,1.0,-122.021627683,37.2490508833
"POLYGON ((-122.0213129316848 37.24884566155142, -122.0213086747004 37.24870155005332, -122.0213014468556 37.24845678841402, -122.0219995082699 37.24845874042412, -122.0219909324451 37.24885393583579, -122.0213129316848 37.24884566155142))",Santa Clara,51001018,RSFR,single,538526.7091,556262.2909,1992.0,1948.0,3270.0,0.0,1.0,1.0,0.0,015150PARK95070,_,HS,2655.657925,1583430,496.0,714 - Low Density,Saratoga,1.0,-122.021652148,37.2486528349
"POLYGON ((-122.0213014468556 37.24845678841402, -122.0212915912306 37.24812310312371, -122.0215433189745 37.24812354558871, -122.0217229117942 37.24814713504196, -122.0217933411511 37.24817096328444, -122.0218349684639 37.24819812644307, -122.0219236096903 37.24826814248418, -122.0219562954909 37.24833769499233, -122.0219995082699 37.24845874042412, -122.0213014468556 37.24845678841402))",Santa Clara,51001017,RSFR,single,53268.2046,214545.7954,1973.0,1939.0,3858.0,0.0,1.0,2.0,0.0,019921PARK95070,_,HS,1973.07934717,1583429,496.0,714 - Low Density,Saratoga,1.0,-122.021604987,37.2483046319
"POLYGON ((-122.0218022661559 37.24748649714587, -122.0216477954381 37.24700558262126, -122.0226217967456 37.24700812850332, -122.022752452787 37.24700846961228, -122.0227610218484 37.24747647412904, -122.0218022661559 37.24748649714587))",Santa Clara,51001016,RSFR,single,774113.0,0.0,1993.0,1945.0,3171.0,0.0,1.0,1.0,0.0,015211HUME95070,_,HS,4822.51020642,1583428,496.0,714 - Low Density,Saratoga,1.0,-122.022237509,37.2472387612
"POLYGON ((-122.0218022661559 37.24748649714587, -122.0227610218484 37.24747647412904, -122.0227697501855 37.2479533917391, -122.0219522137729 37.24795330779655, -122.0218022661559 37.24748649714587))",Santa Clara,51001015,RSFR,single,66551.912,86090.088,,1945.0,2507.0,0.0,1.0,1.0,0.0,015181HUME95070,_,HS,4130.15926576,1583427,496.0,714 - Low Density,Saratoga,1.0,-122.02232171,37.2477110879
"POLYGON ((-122.0225091395218 37.24853325992684, -122.0225091518622 37.24853317657359, -122.0225586249165 37.24820683034861, -122.0223144275305 37.2480277670606, -122.0219864325988 37.2480254166295, -122.021966378764 37.24798458866801, -122.0219563432094 37.24795334116786, -122.0227699672367 37.24795342567511, -122.0229883047728 37.24798741398202, -122.0228170443162 37.24839699834928, -122.0227759904313 37.2483969345969, -122.0227846019679 37.24852993253256, -122.0225091395218 37.24853325992684))",Santa Clara,51001044,RSFR,single,1463783.58,275916.42,2007.0,1966.0,2779.0,0.0,1.0,1.0,0.0,015177PARK95070,_,HS,2509.59616887,1583451,496.0,714 - Low Density,Saratoga,1.0,-122.022618398,37.2481691629
"POLYGON ((-122.0181202638326 37.24781484895414, -122.0181206808583 37.24755800990234, -122.0192579788874 37.24755264473622, -122.0192580525397 37.24780990504615, -122.0181202638326 37.24781484895414))",Santa Clara,51003006,RSFR,single,55240.587,83764.413,,1956.0,2182.0,0.0,1.0,1.0,0.0,015180PEPPER95070,_,HS,2878.99628555,1583479,496.0,714 - Very Low Density,Saratoga,1.0,-122.0186894,37.2476838607
"POLYGON ((-122.0222895001879 37.24977717202306, -122.0222846063568 37.2493941384657, -122.0222825691791 37.24936353261356, -122.0223347822353 37.24936039224975, -122.0227591174562 37.24936568651113, -122.0227547042361 37.24961920091079, -122.0227518211101 37.24978480941527, -122.0222895001879 37.24977717202306))",Santa Clara,51001045,RSFR,single,487216.7674,463821.2326,1984.0,1949.0,4967.0,0.0,1.0,1.0,0.0,015052PIEDMONT95070,_,HS,1929.30255331,1583452,496.0,714 - Low Density,Saratoga,1.0,-122.022521404,37.2495709948
"POLYGON ((-122.0198038529699 37.24898924277732, -122.0202943714125 37.24899166873113, -122.0203041285249 37.24939057493531, -122.019970184219 37.24951278601585, -122.0198043318075 37.24918037085684, -122.0198038529699 37.24898924277732))",Santa Clara,51001047,RSFR,single,2581382.84,1289917.16,2001.0,2000.0,3557.0,0.0,1.0,1.0,0.0,015020PARK95070,_,HS,2079.16928376,1583454,496.0,714 - Low Density,Saratoga,1.0,-122.020063672,37.2492118353
"POLYGON ((-122.0181211335137 37.24727881322147, -122.0181214261134 37.24709963209801, -122.0181218651119 37.24682930315929, -122.0192577708805 37.24683588883852, -122.0192579022929 37.24728839937131, -122.0181211335137 37.24727881322147))",Santa Clara,51003004,VMSC,,652184.0,0.0,,1952.0,2546.0,2546.0,0.0,1.0,0.0,015230PEPPER95070,_,VA,5046.10863445,1583477,496.0,714 - Very Low Density,Saratoga,1.0,-122.018690297,37.2470581342
