geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3957159091131 37.59622269501705, -122.3960512501434 37.59602925011068, -122.3961525084301 37.59614044951439, -122.3958171671621 37.59633389470682, -122.3957159091131 37.59622269501705))",San Mateo,24264010,02,multi,183367.0,203167.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,557.419364595,1104267,244.0,Medium Density Residential,Millbrae,1.0,-122.395934209,37.5961815724
"POLYGON ((-122.3956146479155 37.59611149529419, -122.3959499887081 37.59591805067388, -122.3960512501434 37.59602925011068, -122.3957159091131 37.59622269501705, -122.3956146479155 37.59611149529419))",San Mateo,24264020,01,single,96552.0,153462.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.425724114,1104268,244.0,Medium Density Residential,Millbrae,1.0,-122.395832949,37.5960703728
"POLYGON ((-122.3955133904714 37.59600029542704, -122.3958487310262 37.59580685109275, -122.3959499887081 37.59591805067388, -122.3956146479155 37.59611149529419, -122.3955133904714 37.59600029542704))",San Mateo,24264030,01,single,30448.0,44343.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.419364562,1104269,244.0,Medium Density Residential,Millbrae,1.0,-122.39573169,37.5959591731
"POLYGON ((-122.3954121298787 37.59588909552678, -122.3957474701958 37.5956956514786, -122.3958487310262 37.59580685109275, -122.3955133904714 37.59600029542704, -122.3954121298787 37.59588909552678))",San Mateo,24264040,01,single,30448.0,96137.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.425724135,1104270,244.0,Medium Density Residential,Millbrae,1.0,-122.39563043,37.5958479734
"POLYGON ((-122.3953108729695 37.59577789273639, -122.3956462131188 37.59558445172011, -122.3957474701958 37.5956956514786, -122.3954121298787 37.59588909552678, -122.3953108729695 37.59577789273639))",San Mateo,24264050,01,single,250100.0,250100.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.422618486,1104271,244.0,Medium Density Residential,Millbrae,1.0,-122.395529171,37.5957367732
"POLYGON ((-122.3952096129816 37.59566669265874, -122.3955449528233 37.59547324918267, -122.3956462131188 37.59558445172011, -122.3953108729695 37.59577789273639, -122.3952096129816 37.59566669265874))",San Mateo,24264060,01,single,41248.0,153805.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.428978055,1104272,244.0,Medium Density Residential,Millbrae,1.0,-122.395427913,37.5956255713
"POLYGON ((-122.3954639476913 37.59538429198689, -122.3955449528233 37.59547324918267, -122.3952096129816 37.59566669265874, -122.3951286079699 37.59557773248829, -122.3954639476913 37.59538429198689))",San Mateo,24264070,01,single,27585.0,55958.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,445.929853903,1104273,244.0,Medium Density Residential,Millbrae,1.0,-122.39533678,37.595525492
"POLYGON ((-122.3954639476913 37.59538429198689, -122.3957992856005 37.59519084777897, -122.3958802909927 37.59527980749176, -122.3955449528233 37.59547324918267, -122.3954639476913 37.59538429198689))",San Mateo,24264080,01,single,211841.0,290237.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,445.929853943,1104274,244.0,Medium Density Residential,Millbrae,1.0,-122.39567212,37.5953320488
"POLYGON ((-122.3955449528233 37.59547324918267, -122.3958802909927 37.59527980749176, -122.3959815514559 37.59539100699725, -122.3956462131188 37.59558445172011, -122.3955449528233 37.59547324918267))",San Mateo,24264090,01,single,35869.0,121990.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.42897808,1104275,244.0,Medium Density Residential,Millbrae,1.0,-122.395763252,37.5954321292
"POLYGON ((-122.3956462131188 37.59558445172011, -122.3959815514559 37.59539100699725, -122.3960828087707 37.59550220646969, -122.3957474701958 37.5956956514786, -122.3956462131188 37.59558445172011))",San Mateo,24264100,02,multi,182607.0,423653.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,557.419364583,1104276,244.0,Medium Density Residential,Millbrae,1.0,-122.395864511,37.5955433292
"POLYGON ((-122.3957474701958 37.5956956514786, -122.3960828087707 37.59550220646969, -122.3961840698388 37.59561340579779, -122.3958487310262 37.59580685109275, -122.3957474701958 37.5956956514786))",San Mateo,24264110,01,single,577320.0,577320.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.425724074,1104277,244.0,Medium Density Residential,Millbrae,1.0,-122.39596577,37.5956545287
"POLYGON ((-122.3958487310262 37.59580685109275, -122.3961840698388 37.59561340579779, -122.3962853277584 37.59572460509286, -122.3959499887081 37.59591805067388, -122.3958487310262 37.59580685109275))",San Mateo,24264120,02,multi,243476.0,540391.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,557.419364654,1104278,244.0,Medium Density Residential,Millbrae,1.0,-122.396067029,37.5957657282
"POLYGON ((-122.3959499887081 37.59591805067388, -122.3962853277584 37.59572460509286, -122.3963865894314 37.59583580424355, -122.3960512501434 37.59602925011068, -122.3959499887081 37.59591805067388))",San Mateo,24264140,02,multi,38056.0,108321.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,557.425724128,1104279,244.0,Medium Density Residential,Millbrae,1.0,-122.396168289,37.5958769276
"POLYGON ((-122.3960512501434 37.59602925011068, -122.3963865894314 37.59583580424355, -122.3964878479559 37.59594700336122, -122.3961525084301 37.59614044951439, -122.3960512501434 37.59602925011068))",San Mateo,24264150,02,multi,343913.0,343913.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,557.419364617,1104280,244.0,Medium Density Residential,Millbrae,1.0,-122.396269549,37.5959881268
"POLYGON ((-122.3953634790128 37.59489948786377, -122.3954752590657 37.59483500847156, -122.3956777744243 37.59505740815904, -122.3955660404028 37.59512193918999, -122.3953634790128 37.59489948786377))",San Mateo,24265010,02,multi,33172.0,214388.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,371.657534502,1104281,244.0,Medium Density Residential,Millbrae,1.0,-122.395520636,37.5949784623
"POLYGON ((-122.3952517022872 37.59496396983948, -122.3953634790128 37.59489948786377, -122.3955660404028 37.59512193918999, -122.3954542386634 37.5951863942873, -122.3952517022872 37.59496396983948))",San Mateo,24265020,01,single,340965.0,340965.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,371.674801295,1104282,244.0,Medium Density Residential,Millbrae,1.0,-122.395408866,37.5950429472
"POLYGON ((-122.3951399218472 37.59502844901821, -122.3952517022872 37.59496396983948, -122.3954542386634 37.5951863942873, -122.3953424368003 37.59525085202367, -122.3951399218472 37.59502844901821))",San Mateo,24265030,01,single,189709.0,189709.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,371.637369059,1104283,244.0,Medium Density Residential,Millbrae,1.0,-122.395297076,37.595107416
"POLYGON ((-122.3950281412835 37.59509293083603, -122.3951399218472 37.59502844901821, -122.3953424368003 37.59525085202367, -122.3952306560083 37.59531533128636, -122.3950281412835 37.59509293083603))",San Mateo,24265040,01,single,137560.0,161586.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,371.61821678,1104284,244.0,Medium Density Residential,Millbrae,1.0,-122.395185289,37.5951718905
"POLYGON ((-122.3949163639073 37.59515740974568, -122.3950281412835 37.59509293083603, -122.3952306560083 37.59531533128636, -122.3951188785434 37.59537981313257, -122.3949163639073 37.59515740974568))",San Mateo,24265050,01,single,292531.0,292531.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,371.610584731,1104285,244.0,Medium Density Residential,Millbrae,1.0,-122.39507351,37.5952363716
"POLYGON ((-122.3947032088277 37.59511075861969, -122.3950386665847 37.59491724872757, -122.3951399218472 37.59502844901821, -122.3950281412835 37.59509293083603, -122.3949163639073 37.59515740974568, -122.394804504704 37.59522193656246, -122.3947032088277 37.59511075861969))",San Mateo,24265070,01,single,153118.0,153118.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.584453863,1104287,244.0,Medium Density Residential,Millbrae,1.0,-122.394921574,37.5950695972
"POLYGON ((-122.3988571877949 37.5983147509298, -122.3988586102267 37.59831393958054, -122.3991942950368 37.59812227400812, -122.3992893807109 37.59822696400739, -122.3992910727269 37.59822927710563, -122.3989544075822 37.59842149993188, -122.3988571877949 37.5983147509298))",San Mateo,24076090,01,single,30448.0,94227.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,535.906010019,1102817,244.0,Low Density Residential,Millbrae,1.0,-122.399074303,37.5982719077
"POLYGON ((-122.3989544075822 37.59842149993188, -122.3992910727269 37.59822927710563, -122.3993883882524 37.59833596927263, -122.3990516241971 37.59852824890793, -122.3989544075822 37.59842149993188))",San Mateo,24076080,01,single,30448.0,77478.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,535.413962931,1102816,244.0,Low Density Residential,Millbrae,1.0,-122.399171376,37.5983787515
"POLYGON ((-122.4037633333456 37.60032616930701, -122.4037950921578 37.60030789598657, -122.4039031891063 37.60024570155633, -122.4041054619827 37.60046825047919, -122.4039656060226 37.60054871846812, -122.4037633333456 37.60032616930701))",San Mateo,21347050,01,single,26636.0,69290.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.521648551,1095037,244.0,Low Density Residential,Millbrae,1.0,-122.403934398,37.6003972099
"POLYGON ((-122.4000479344603 37.60413451898555, -122.4000532341413 37.60412869219002, -122.4000580403203 37.60412260416328, -122.4000623328503 37.60411627720674, -122.4000661021483 37.60410974169191, -122.4000693212349 37.60410302277754, -122.4000719805271 37.60409615083516, -122.4000740738934 37.60408915618067, -122.400075581327 37.60408206660702, -122.4000765070502 37.6040749122628, -122.4000768415504 37.60406772626536, -122.4000765855985 37.60406053881901, -122.4000757365143 37.60405338018376, -122.4000743019716 37.60404628045239, -122.4000722862627 37.60403927251918, -122.4000697003725 37.60403238092945, -122.4003292063007 37.60395783819248, -122.4004959179324 37.60414126574861, -122.4004147963513 37.60418793461909, -122.4002903167674 37.60425954878739, -122.4000479344603 37.60413451898555))",San Mateo,21352370,01,single,437842.0,437842.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,774.319207304,1095111,244.0,Low Density Residential,Millbrae,1.0,-122.400267433,37.6041066704
"POLYGON ((-122.3999274736535 37.60392811515464, -122.4001720410179 37.60378491444087, -122.4003292063007 37.60395783819248, -122.4000697003725 37.60403238092945, -122.4000666176019 37.60402577206451, -122.4000630109186 37.60401933373495, -122.4000588913775 37.60401309323197, -122.4000542803171 37.60400707493348, -122.4000491887222 37.60400130338485, -122.4000436449039 37.60399580559829, -122.4000376700605 37.6039906004602, -122.4000312855307 37.60398571234852, -122.4000245228665 37.60398115998228, -122.4000174066476 37.60397695944619, -122.4000099650447 37.60397313226091, -122.40000222954 37.60396969439962, -122.3999907402209 37.60396474041581, -122.399979494298 37.60395944736792, -122.399968509028 37.6039538149773, -122.3999577986364 37.60394785949602, -122.39994738045 37.60394158339127, -122.3999372686243 37.60393500016931, -122.3999274736535 37.60392811515464))",San Mateo,21352380,01,single,26636.0,72959.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,488.742234819,1095112,244.0,Low Density Residential,Millbrae,1.0,-122.400133371,37.6039187605
"POLYGON ((-122.3998064254532 37.60380447057661, -122.4000567492129 37.60365805929608, -122.4001720410179 37.60378491444087, -122.3999274736535 37.60392811515464, -122.3999173858507 37.60392044374074, -122.3999076973835 37.60391245546696, -122.3998984188862 37.60390416114943, -122.3998895714169 37.60389557418308, -122.399881169201 37.60388671081994, -122.3998064254532 37.60380447057661))",San Mateo,21352390,01,single,338416.0,360907.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,475.497299264,1095113,244.0,Low Density Residential,Millbrae,1.0,-122.399989446,37.6037943919
"POLYGON ((-122.399693155614 37.60367984043774, -122.3999457420379 37.60353591731126, -122.4000567492129 37.60365805929608, -122.3998064254532 37.60380447057661, -122.399693155614 37.60367984043774))",San Mateo,21352400,01,single,460000.0,460000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.55679946,1095114,244.0,Low Density Residential,Millbrae,1.0,-122.399875095,37.6036698159
"POLYGON ((-122.3995758365189 37.60355075956742, -122.3997492708466 37.60345098453554, -122.3998466289393 37.60342686746731, -122.3999457420379 37.60353591731126, -122.399693155614 37.60367984043774, -122.3995758365189 37.60355075956742))",San Mateo,21352410,01,single,405756.0,405756.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,474.43311829,1095115,244.0,Low Density Residential,Millbrae,1.0,-122.399759515,37.6035459953
"POLYGON ((-122.399577344026 37.6032618111108, -122.3997492708466 37.60345098453554, -122.3995758365189 37.60355075956742, -122.3994342475855 37.60339496888999, -122.3994313066944 37.60339134642675, -122.3994288573212 37.60338750176138, -122.399426928057 37.60338347288979, -122.3994255372788 37.6033793034668, -122.3994247000528 37.60337504269465, -122.3994244313747 37.60337073702978, -122.3994247254629 37.60336643051714, -122.3994255870997 37.60336217527206, -122.3994270000094 37.60335801001501, -122.3994289552394 37.60335398983006, -122.3994314260901 37.60335015085896, -122.3994343895937 37.60334654017136, -122.399437808767 37.60334319682206, -122.399441649938 37.60334015431852, -122.3994458690811 37.60333744633547, -122.399577344026 37.6032618111108))",San Mateo,21352420,01,single,26636.0,66620.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,485.093598235,1095116,244.0,Low Density Residential,Millbrae,1.0,-122.399578047,37.6034066821
"POLYGON ((-122.399577344026 37.6032618111108, -122.3997339920632 37.60317169362197, -122.3999059190737 37.60336086681986, -122.3998466289393 37.60342686746731, -122.3997492708466 37.60345098453554, -122.399577344026 37.6032618111108))",San Mateo,21352430,01,single,26636.0,58818.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,466.697647083,1095117,244.0,Low Density Residential,Millbrae,1.0,-122.399746473,37.6033166662
"POLYGON ((-122.3997339920632 37.60317169362197, -122.3998654664227 37.60309605807365, -122.3998700160329 37.60309371832521, -122.3998748518335 37.60309176951797, -122.3998799157139 37.60309023456639, -122.3998851528046 37.60308912809175, -122.3998905081658 37.60308846196934, -122.3998959233367 37.60308824538457, -122.3999013328135 37.60308848214246, -122.3999066846175 37.6030891648418, -122.3999119165562 37.60309029174027, -122.399916972919 37.60309184450907, -122.3999217947544 37.60309381311259, -122.3999263329743 37.60309616812714, -122.3999305387705 37.6030988911124, -122.3999343629146 37.60310194715296, -122.3999377631507 37.60310530396779, -122.4000793525167 37.60326109129895, -122.3999059190737 37.60336086681986, -122.3997339920632 37.60317169362197))",San Mateo,21352440,01,single,201935.0,222335.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.0865623,1095118,244.0,Low Density Residential,Millbrae,1.0,-122.399906689,37.6032176183
"POLYGON ((-122.4039031891063 37.60024570155633, -122.4039504971977 37.60021848227937, -122.4040430445648 37.60016523363856, -122.4042453176406 37.60038778232317, -122.4041054619827 37.60046825047919, -122.4039031891063 37.60024570155633))",San Mateo,21347040,01,single,217533.0,217533.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.521222561,1095036,244.0,Low Density Residential,Millbrae,1.0,-122.404074253,37.6003167421
"POLYGON ((-122.3998466289393 37.60342686746731, -122.3999059190737 37.60336086681986, -122.4000793525167 37.60326109129895, -122.4001937981649 37.60338701238292, -122.3999457420379 37.60353591731126, -122.3998466289393 37.60342686746731))",San Mateo,21352450,01,single,26636.0,77948.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.49414925,1095119,244.0,Low Density Residential,Millbrae,1.0,-122.400014902,37.6033978758
"POLYGON ((-122.4000567492129 37.60365805929608, -122.4003070684668 37.6035116447901, -122.4003846828315 37.60359704131238, -122.4003920877063 37.60360551695013, -122.400399083827 37.60361421070928, -122.4004056672516 37.60362310342479, -122.4004118240346 37.60363218982812, -122.4004175467828 37.60364145080994, -122.4001720410179 37.60378491444087, -122.4000567492129 37.60365805929608))",San Mateo,21352470,01,single,26636.0,77850.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,475.725438697,1095121,244.0,Low Density Residential,Millbrae,1.0,-122.400239217,37.6036483355
"POLYGON ((-122.4001720410179 37.60378491444087, -122.4004175467828 37.60364145080994, -122.4004231401931 37.60365146105882, -122.4004282235003 37.60366164162144, -122.4004327962834 37.60367197602292, -122.4004368442466 37.60368244526542, -122.4004403670392 37.60369303561979, -122.4004433538164 37.60370372803251, -122.4004458042276 37.6037145087744, -122.4004475734168 37.60372173220241, -122.4004499439868 37.60372884427486, -122.4004529117155 37.60373581484311, -122.4004564585056 37.60374261123587, -122.4004605663297 37.60374920352767, -122.4004652206817 37.60375556448309, -122.4004704034643 37.60376166143079, -122.4004760829151 37.60376746741417, -122.4004822411467 37.60377295799945, -122.4004888465369 37.60377811172172, -122.4004958707044 37.60378289882278, -122.4003292063007 37.60395783819248, -122.4001720410179 37.60378491444087))",San Mateo,21352480,01,single,136077.0,184743.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,489.532491385,1095122,244.0,Low Density Residential,Millbrae,1.0,-122.400342851,37.6037959381
"POLYGON ((-122.4003292063007 37.60395783819248, -122.4004958707044 37.60378289882278, -122.4005029318515 37.60378710571404, -122.4005103151398 37.60379094754551, -122.4005179924682 37.60379440554243, -122.4005259289734 37.60379746653325, -122.4005340966946 37.60380011723485, -122.4005424642895 37.60380234716575, -122.4005509901326 37.6038041487576, -122.4005596429516 37.60380551427478, -122.4005683880234 37.60380643603753, -122.4005771907649 37.60380691185761, -122.4005860096904 37.60380693965846, -122.4005948171193 37.60380651714044, -122.4006035717764 37.60380565046448, -122.4006122391485 37.60380434018832, -122.4006207814117 37.60380259241713, -122.4007015219656 37.60402298503875, -122.4005770428632 37.60409459676614, -122.4004959179324 37.60414126574861, -122.4003292063007 37.60395783819248))",San Mateo,21352490,01,single,159778.0,341867.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,770.449025948,1095123,244.0,Low Density Residential,Millbrae,1.0,-122.400524256,37.6039579982
"POLYGON ((-122.4007349160724 37.60370935879783, -122.4007429311177 37.6037011613978, -122.4007513288004 37.60369321053507, -122.4007601024984 37.60368551730449, -122.4007692318545 37.60367809576984, -122.4007787066549 37.60367095159011, -122.4007885168966 37.60366409866172, -122.4007986455334 37.60365754550102, -122.4008090755193 37.60365130062434, -122.4008822169611 37.60360922427934, -122.4010763597111 37.60380734076757, -122.4010637730557 37.60381458196953, -122.4009197119613 37.60389746003687, -122.4007349160724 37.60370935879783))",San Mateo,21352510,01,single,26636.0,58818.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,471.823872788,1095124,244.0,Low Density Residential,Millbrae,1.0,-122.40090221,37.6037539178
"POLYGON ((-122.4008822169611 37.60360922427934, -122.4010360671021 37.60352071329672, -122.4012302100307 37.60371882953321, -122.4012260144892 37.60372124327286, -122.4010763597111 37.60380734076757, -122.4008822169611 37.60360922427934))",San Mateo,21352520,01,single,26636.0,78622.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.076359778,1095125,244.0,Low Density Residential,Millbrae,1.0,-122.401056213,37.603664027
"POLYGON ((-122.4011988309946 37.60343649987525, -122.4012112078572 37.60343267379305, -122.4012237568154 37.60342923225118, -122.4012364675157 37.60342617541696, -122.4012493124882 37.60342350922839, -122.4012622780686 37.60342123940023, -122.4012753436193 37.60341936901304, -122.4012838522466 37.60341806399963, -122.4012922361824 37.60341633796698, -122.4013004714781 37.60341419954322, -122.4013085202397 37.60341165208796, -122.4013163551377 37.60340870703092, -122.4013239385585 37.60340537871512, -122.4013312466237 37.60340167851452, -122.4013382486227 37.60339762066056, -122.4013449173658 37.60339322207466, -122.4013512256639 37.60338849967832, -122.4013571497787 37.60338347033716, -122.4013626661125 37.60337815640865, -122.4016050447138 37.603503183569, -122.4015504995872 37.60353456514909, -122.4013882555159 37.60362790435128, -122.40138686041 37.60362870704675, -122.4011988309946 37.60343649987525))",San Mateo,21352540,01,single,26636.0,61094.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,478.471705476,1095127,244.0,Low Density Residential,Millbrae,1.0,-122.401396556,37.6034961862
"POLYGON ((-122.4013626661125 37.60337815640865, -122.4013679621855 37.60337232960911, -122.4013727682082 37.6033662415281, -122.4013770640341 37.60335991446715, -122.4013808296571 37.60335337621954, -122.4013840521137 37.60334665995862, -122.4013867112575 37.60333978798586, -122.4013888009577 37.60333279061726, -122.401390311702 37.60332570097032, -122.4013912373597 37.6033185493609, -122.4013915717295 37.60331136335904, -122.4013913122021 37.6033041759707, -122.4013904664514 37.60329701728845, -122.4013890317979 37.6032899175724, -122.4013870159156 37.60328290691527, -122.4013844265488 37.60327601815541, -122.4016439319758 37.6032014724551, -122.4017155757501 37.6032802977477, -122.4018106451529 37.60338489816527, -122.4017127397302 37.60344122303196, -122.4016050447138 37.603503183569, -122.4013626661125 37.60337815640865))",San Mateo,21352550,01,single,222952.0,231126.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,774.321431217,1095128,244.0,Low Density Residential,Millbrae,1.0,-122.401582161,37.6033503051
"POLYGON ((-122.4012422029549 37.60317175665045, -122.4014890282031 37.60303104107532, -122.4016023035126 37.60315566943911, -122.4016439319758 37.6032014724551, -122.4013844265488 37.60327601815541, -122.4013813471441 37.60326940926848, -122.4013777403838 37.60326297097865, -122.4013736207743 37.60325673052112, -122.4013690062032 37.60325071232941, -122.4013639180094 37.60324494078132, -122.4013583741503 37.60323944305623, -122.4013523992757 37.6032342379844, -122.4013460147244 37.6032293499436, -122.4013392519785 37.60322479490669, -122.4013321323765 37.60322059725137, -122.4013246942329 37.60321677009311, -122.4013169587461 37.60321333231798, -122.4013054694562 37.60320837846209, -122.401294223484 37.60320308279358, -122.4012832382962 37.60319745327099, -122.4012725279083 37.60319149790889, -122.4012621097169 37.60318522191998, -122.4012519944265 37.6031786388662, -122.4012422029549 37.60317175665045))",San Mateo,21352560,01,single,26636.0,94386.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,484.166450538,1095129,244.0,Low Density Residential,Millbrae,1.0,-122.401448496,37.6031632025
"POLYGON ((-122.3999457420379 37.60353591731126, -122.4001937981649 37.60338701238292, -122.4003070684668 37.6035116447901, -122.4000567492129 37.60365805929608, -122.3999457420379 37.60353591731126))",San Mateo,21352460,01,single,26636.0,82982.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,463.558266209,1095120,244.0,Low Density Residential,Millbrae,1.0,-122.400126259,37.6035229101
"POLYGON ((-122.4040430445648 37.60016523363856, -122.4041059052451 37.6001290655641, -122.4041828962698 37.60008476560963, -122.4043851729961 37.60030731400003, -122.4042453176406 37.60038778232317, -122.4040430445648 37.60016523363856))",San Mateo,21347030,01,single,728280.0,728280.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.518292843,1095035,244.0,Low Density Residential,Millbrae,1.0,-122.404214108,37.6002362743
"POLYGON ((-122.4041828962698 37.60008476560963, -122.4042613094683 37.60003964869839, -122.4043227511237 37.6000042973577, -122.4045250245983 37.60022684556568, -122.4043851729961 37.60030731400003, -122.4041828962698 37.60008476560963))",San Mateo,21347020,01,single,26636.0,72336.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.519048213,1095034,244.0,Low Density Residential,Millbrae,1.0,-122.404353961,37.6001558054
"POLYGON ((-122.4043227511237 37.6000042973577, -122.4044504487337 37.59993082457667, -122.4046653106508 37.60005797212609, -122.4046703174912 37.60006123685964, -122.4046749191908 37.6000648597677, -122.4046790734935 37.60006880857103, -122.4046827450451 37.60007305087846, -122.4046859018021 37.60007754875122, -122.4046885116508 37.60008226150485, -122.404690559733 37.60008714817525, -122.4046920207668 37.60009216522032, -122.4046928867259 37.60009726881833, -122.4046931461328 37.60010241520351, -122.4046927977933 37.60010755769657, -122.4046918474855 37.60011265225224, -122.4046903009875 37.60011765482526, -122.4046881743604 37.60012251845682, -122.404685483806 37.60012720167988, -122.4046822524986 37.60013166566124, -122.4046785103741 37.60013586596448, -122.4046742877197 37.60013977188219, -122.4046696284866 37.60014334699184, -122.4046645662727 37.60014655503845, -122.4045250245983 37.60022684556568, -122.4043227511237 37.6000042973577))",San Mateo,21347010,01,single,179474.0,179474.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,554.619745485,1095033,244.0,Low Density Residential,Millbrae,1.0,-122.404515012,37.6000737924
"POLYGON ((-122.4029109009718 37.60173172419776, -122.4031766348127 37.6015788375334, -122.4032899072864 37.60170346435044, -122.4030241733036 37.60185635401417, -122.4029109009718 37.60173172419776))",San Mateo,21345680,01,single,26636.0,65094.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,494.252286486,1095012,244.0,Low Density Residential,Millbrae,1.0,-122.403100404,37.6017175953
"POLYGON ((-122.4032899072864 37.60170346435044, -122.4031766348127 37.6015788375334, -122.4031301109801 37.60152765052737, -122.4031440954764 37.60151960358407, -122.4035609006835 37.60160062129212, -122.4035620601785 37.60160789025829, -122.403563821875 37.60161508080299, -122.403566185001 37.60162216272192, -122.4035691349093 37.60162910328843, -122.4035726604743 37.60163587246574, -122.4035767436678 37.6016424403289, -122.4035813698429 37.60164877415116, -122.4035865142795 37.60165485235672, -122.4035921588795 37.60166064227473, -122.4035982754014 37.60166611963943, -122.403604835604 37.60167126018505, -122.4036118147672 37.6016760423358, -122.4036191777474 37.60168044193766, -122.4036268930627 37.60168444301824, -122.4036349256393 37.60168802416936, -122.4036481265015 37.60169375495801, -122.4033667735752 37.60178803322714, -122.4032899072864 37.60170346435044))",San Mateo,21345690,01,single,136077.0,202573.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,640.343502972,1095013,244.0,Low Density Residential,Millbrae,1.0,-122.403389673,37.6016500017
"POLYGON ((-122.4030241733036 37.60185635401417, -122.4032899072864 37.60170346435044, -122.4033667735752 37.60178803322714, -122.4034031835906 37.60182809100061, -122.4031374459444 37.60198098097376, -122.4030241733036 37.60185635401417))",San Mateo,21345700,01,single,65068.0,161808.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,494.254520463,1095014,244.0,Low Density Residential,Millbrae,1.0,-122.403213678,37.6018422226
"POLYGON ((-122.4034031835906 37.60182809100061, -122.4033667735752 37.60178803322714, -122.4036481265015 37.60169375495801, -122.4036606507015 37.60169975766083, -122.4036728403169 37.60170617782485, -122.4036846812623 37.60171300469025, -122.4036961455071 37.60172022222899, -122.4037072189656 37.60172781968124, -122.4037178736775 37.60173578376484, -122.4037280988678 37.60174409817247, -122.4037378700974 37.60175275231187, -122.4037471695486 37.60176172449578, -122.403755986587 37.60177100390852, -122.4037761189743 37.60179315379639, -122.4035103890507 37.60194604175511, -122.4034031835906 37.60182809100061))",San Mateo,21345710,01,single,220600.0,227605.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,519.326715578,1095015,244.0,Low Density Residential,Millbrae,1.0,-122.403571518,37.6018086966
"POLYGON ((-122.4031374459444 37.60198098097376, -122.4034031835906 37.60182809100061, -122.4035103890507 37.60194604175511, -122.403548820663 37.60198832478154, -122.4032803592237 37.60208627289918, -122.4032778112754 37.6020851961128, -122.4032649388567 37.60207961929175, -122.4032523764509 37.60207360892387, -122.4032401451866 37.60206718114926, -122.403228269503 37.60206034656038, -122.4032167669371 37.60205311586149, -122.4032056620684 37.6020455051368, -122.4031949724339 37.60203752509054, -122.4031847190917 37.60202918911693, -122.4031749163379 37.60202051621363, -122.403165588682 37.60201151971895, -122.40315675042 37.60200221863058, -122.4031374459444 37.60198098097376))",San Mateo,21345720,01,single,104805.0,171777.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,537.873116935,1095016,244.0,Low Density Residential,Millbrae,1.0,-122.403343593,37.6019681544
