geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4590350877183 37.75240680744797, -122.4591020562049 37.7523874875691, -122.4591395433917 37.7523766723852, -122.4591673657927 37.75243856587636, -122.4591038353189 37.75245689406448, -122.4590650109609 37.752468095561, -122.4590350877183 37.75240680744797))",San Francisco,2735017,RESIDENT,CONDO,179788.0,272786.0,1998.0,1977.0,1763.0,0.0,8.0,0.0,0.0, ,_,RT,70.7103780007,960290,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.459101703,37.752422431
"POLYGON ((-122.4578828096208 37.75232306860632, -122.4579614403218 37.75233964352252, -122.4580023958382 37.75234827546733, -122.4579798828388 37.75241183373995, -122.4578613250952 37.75238741005933, -122.4578828096208 37.75232306860632))",San Francisco,2735045,RESIDENT,CONDO,78667.0,144791.0,1977.0,1900.0,1763.0,0.0,5.0,0.0,0.0, ,_,RT,79.8095236614,960318,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.45793154,37.7523675758
"POLYGON ((-122.4575311625733 37.75185301286661, -122.4574999834661 37.75173672073485, -122.4575751632635 37.7517225077709, -122.4575851828339 37.7517598766032, -122.457606045114 37.75175634961976, -122.4576165670455 37.75179559547474, -122.4576298503641 37.75179335066034, -122.457648036926 37.75186118593811, -122.4575383249251 37.75187972977706, -122.4575311625733 37.75185301286661))",San Francisco,2737001,RESIDENT,SINGLE,60634.0,309280.0,1987.0,1978.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,143.086055628,960321,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457570228,37.7518048267
"POLYGON ((-122.4574562179549 37.75181851499827, -122.4574271171301 37.75170997314041, -122.4574899638943 37.75169935009352, -122.4574999834661 37.75173672073485, -122.4575311625733 37.75185301286661, -122.4574683156851 37.75186363593518, -122.4574562179549 37.75181851499827))",San Francisco,2737002,RESIDENT,SINGLE,142870.0,170767.0,1978.0,1978.0,1465.0,0.0,1.0,2.0,0.0, ,_,RT,98.7288316326,960322,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.45747914,37.7517814931
"POLYGON ((-122.4573644317412 37.75179677522055, -122.4573359453078 37.75169052397396, -122.4574181763273 37.75167662568408, -122.4574271171301 37.75170997314041, -122.4574562179549 37.75181851499827, -122.4573739867854 37.75183241331435, -122.4573644317412 37.75179677522055))",San Francisco,2737003,RESIDENT,SINGLE,61845.0,253606.0,1980.0,1978.0,2085.0,0.0,1.0,2.0,0.0, ,_,RT,119.282101741,960323,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457396082,37.7517545195
"POLYGON ((-122.45729090639 37.75177607671868, -122.4572591776907 37.75165773525056, -122.4573242076229 37.75164674347938, -122.4573359453078 37.75169052397396, -122.4573644317412 37.75179677522055, -122.4572994028182 37.75180776699479, -122.45729090639 37.75177607671868))",San Francisco,2737004,RESIDENT,SINGLE,39447.0,126732.0,1978.0,1978.0,1465.0,0.0,1.0,2.0,0.0, ,_,RT,99.7431182014,960324,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457311805,37.751727255
"POLYGON ((-122.4572176884841 37.75174334977628, -122.4571890323632 37.75163646504794, -122.4572506824551 37.7516260458527, -122.4572591776907 37.75165773525056, -122.45729090639 37.75177607671868, -122.457229256203 37.75178649683551, -122.4572176884841 37.75174334977628))",San Francisco,2737005,RESIDENT,SINGLE,39447.0,126732.0,1978.0,1978.0,1465.0,0.0,1.0,2.0,0.0, ,_,RT,94.5586482253,960325,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457239969,37.7517062713
"POLYGON ((-122.4571318129858 37.75173860074872, -122.4570990724544 37.75161648097188, -122.4571800061737 37.7516028017607, -122.4571890323632 37.75163646504794, -122.4572176884841 37.75174334977628, -122.4571367534842 37.75175702903185, -122.4571318129858 37.75173860074872))",San Francisco,2737006,RESIDENT,SINGLE,48421.0,162617.0,1978.0,1978.0,2085.0,0.0,1.0,2.0,0.0, ,_,RT,116.291601145,960326,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.45715838,37.7516799155
"POLYGON ((-122.4570631155678 37.7517336474993, -122.4570262516167 37.75159614732208, -122.457090700698 37.75158525364553, -122.4570990724544 37.75161648097188, -122.4571318129858 37.75173860074872, -122.4570673648883 37.75174949352776, -122.4570631155678 37.7517336474993))",San Francisco,2737007,RESIDENT,SINGLE,39447.0,126732.0,1978.0,1978.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,101.036747846,960327,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457079032,37.7516673738
"POLYGON ((-122.4570262516167 37.75159614732208, -122.4570631155678 37.7517336474993, -122.4569554455532 37.75175184596229, -122.4569373503068 37.75168434973532, -122.456949013162 37.75168237794183, -122.4569384325096 37.75164291400922, -122.4569542741624 37.75164023655601, -122.4569438634289 37.75160140606925, -122.4570240287297 37.75158785598396, -122.4570262516167 37.75159614732208))",San Francisco,2737008,RESIDENT,SINGLE,560316.0,373544.0,2008.0,1978.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,144.853508273,960328,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.456995524,37.7516735736
"POLYGON ((-122.4567822162228 37.75162812328452, -122.4568601458304 37.75161570452523, -122.4568690596697 37.7516509684793, -122.4568863532585 37.75164821285209, -122.456896097061 37.75168676061728, -122.4569069671514 37.75168502820038, -122.4569261703738 37.75175528992763, -122.4568183283324 37.7517724754364, -122.4567822162228 37.75162812328452))",San Francisco,2737009,RESIDENT,SINGLE,164978.0,263970.0,1993.0,1978.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,142.146230193,960329,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.456850557,37.7516970905
"POLYGON ((-122.4567177397167 37.75163978869778, -122.4567164080413 37.75163452059791, -122.4567812329821 37.75162419042766, -122.4567822162228 37.75162812328452, -122.4568183283324 37.7517724754364, -122.4568199812763 37.75177908103095, -122.456755543909 37.75178934980984, -122.4567177397167 37.75163978869778))",San Francisco,2737010,RESIDENT,SINGLE,340505.0,227003.0,2000.0,1978.0,1465.0,0.0,1.0,2.0,0.0, ,_,RT,101.808329904,960330,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.456768272,37.7517067082
"POLYGON ((-122.4566684890298 37.75166133739219, -122.4566651604166 37.75164816713175, -122.4567177397167 37.75163978869778, -122.456755543909 37.75178934980984, -122.4567029645311 37.75179772916133, -122.4566684890298 37.75166133739219))",San Francisco,2737011,RESIDENT,SINGLE,80437.0,185013.0,1978.0,1978.0,1465.0,0.0,1.0,2.0,0.0, ,_,RT,80.0071743985,960331,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.456710352,37.7517187587
"POLYGON ((-122.4566684890298 37.75166133739219, -122.4567029645311 37.75179772916133, -122.4567050513095 37.75180598220935, -122.4566234106979 37.75181899239784, -122.4566115192932 37.7517719456368, -122.4566040536355 37.75177313483974, -122.4566000395684 37.75175725334742, -122.45660750409 37.75175606416359, -122.4565868497053 37.75167434753688, -122.4566684890298 37.75166133739219))",San Francisco,2737012,RESIDENT,SINGLE,48421.0,162617.0,1978.0,1978.0,2085.0,0.0,1.0,2.0,0.0, ,_,RT,121.348916124,960332,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.456645551,37.7517404078
"POLYGON ((-122.4564571606115 37.75172111055243, -122.4564533748038 37.75170613730914, -122.4565316719005 37.75169366039736, -122.4565405793748 37.7517289037508, -122.4565578729939 37.75172614817178, -122.4565676177472 37.75176469504397, -122.4565798747294 37.75176274136146, -122.4565976908122 37.75183322533806, -122.4564898429327 37.75185041154109, -122.4564571606115 37.75172111055243))",San Francisco,2737013,RESIDENT,SINGLE,58294.0,185293.0,1978.0,1978.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,142.900171463,960333,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.456522194,37.7517750353
"POLYGON ((-122.4564571606115 37.75172111055243, -122.4564898429327 37.75185041154109, -122.4564938937027 37.75186643752502, -122.4563878124126 37.75188334196086, -122.456368690187 37.7518076894655, -122.4563787442222 37.75180608690348, -122.456368988046 37.7517674906395, -122.4563870163622 37.75176461744555, -122.4563791618794 37.75173354010313, -122.4564571606115 37.75172111055243))",San Francisco,2737014,RESIDENT,SINGLE,58294.0,185293.0,1979.0,1978.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,144.019945261,960334,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.456427252,37.7518057662
"POLYGON ((-122.4578828096208 37.75232306860632, -122.4578430788477 37.75231469475312, -122.457864752775 37.7522497877893, -122.4579451650729 37.75226673686719, -122.4579843399791 37.75227499374927, -122.4579614403218 37.75233964352252, -122.4578828096208 37.75232306860632))",San Francisco,2735044,RESIDENT,CONDO,74034.0,50990.0,1999.0,1900.0,1763.0,0.0,5.0,0.0,0.0, ,_,RT,80.8394916325,960317,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457913422,37.7522947243
"POLYGON ((-122.4562264689295 37.7520061594367, -122.4563756643212 37.75198206410374, -122.4563916751112 37.75203843690293, -122.4563719760613 37.75204144417679, -122.456204078932 37.75206707110494, -122.4561885199052 37.75201228866153, -122.4562264689295 37.7520061594367))",San Francisco,2737016,RESIDENT,SINGLE,437592.0,291728.0,2006.0,1978.0,1465.0,0.0,1.0,2.0,0.0, ,_,RT,106.389224313,960336,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.456290431,37.752024895
"POLYGON ((-122.457864752775 37.7522497877893, -122.4578267660664 37.75224178059562, -122.4578477666192 37.75217888735067, -122.4579282621576 37.75219585398194, -122.4579673537272 37.75220409422903, -122.4579451650729 37.75226673686719, -122.457864752775 37.7522497877893))",San Francisco,2735043,RESIDENT,CONDO,28684.0,125574.0,1977.0,1900.0,1763.0,0.0,5.0,0.0,0.0, ,_,RT,78.3439103781,960316,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457896781,37.7522228225
"POLYGON ((-122.4578317259459 37.75210557303273, -122.4577913287034 37.75209705792827, -122.4578126827524 37.75203310708152, -122.4579322696138 37.7520583139961, -122.4579097080375 37.75212200915151, -122.4578317259459 37.75210557303273))",San Francisco,2735041,RESIDENT,CONDO,131982.0,217775.0,1993.0,1977.0,1763.0,0.0,5.0,2.0,0.0, ,_,RT,79.6540457956,960314,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457861516,37.7520775681
"POLYGON ((-122.4589702299492 37.75235189584265, -122.4590453949086 37.75233017586036, -122.459072741145 37.75232227441668, -122.4591020562049 37.7523874875691, -122.4590350877183 37.75240680744797, -122.4589995313106 37.75241706598768, -122.4589702299492 37.75235189584265))",San Francisco,2735018,RESIDENT,CONDO,467659.0,467659.0,2007.0,1977.0,1731.0,0.0,8.0,0.0,0.0, ,_,RT,73.8470998798,960291,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.459036145,37.7523696789
"POLYGON ((-122.4589167544992 37.75229508627316, -122.4589991851448 37.75227126644835, -122.4590166071349 37.75226623187168, -122.4590453949086 37.75233017586036, -122.4589702299492 37.75235189584265, -122.4589465053331 37.75235875201863, -122.4589167544992 37.75229508627316))",San Francisco,2735019,RESIDENT,CONDO,161189.0,251706.0,1997.0,1977.0,1763.0,0.0,8.0,0.0,0.0, ,_,RT,70.2282415342,960292,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.458981292,37.7523125099
"POLYGON ((-122.4582529701945 37.75219560306758, -122.4583448869621 37.7522156781293, -122.4583675425087 37.75222062610806, -122.4583454970236 37.75228248688502, -122.4582318463838 37.75225789822004, -122.4582529701945 37.75219560306758))",San Francisco,2735028,RESIDENT,CONDO,445069.0,445069.0,2005.0,1900.0,2163.0,0.0,6.0,0.0,0.0, ,_,RT,74.516095752,960301,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.458299446,37.7522391011
"POLYGON ((-122.4582529701945 37.75219560306758, -122.458214918695 37.75218729155883, -122.4582305946951 37.75213857832496, -122.4583531719931 37.75216535012825, -122.4583623266933 37.75216735013318, -122.4583448869621 37.7522156781293, -122.4582529701945 37.75219560306758))",San Francisco,2735029,RESIDENT,CONDO,30480.0,108528.0,2009.0,1977.0,1485.0,0.0,6.0,0.0,0.0, ,_,RT,66.7213195501,960302,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.4582882,37.7521771701
"POLYGON ((-122.4582305946951 37.75213857832496, -122.4582232026764 37.75213696358553, -122.4582385523358 37.75208926244489, -122.4582478280223 37.7520912883863, -122.4583702477302 37.75211802674034, -122.4583531719931 37.75216535012825, -122.4582305946951 37.75213857832496))",San Francisco,2735030,RESIDENT,CONDO,353856.0,353856.0,2004.0,1977.0,1485.0,0.0,6.0,0.0,0.0, ,_,RT,65.3250766739,960303,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.458296311,37.7521273485
"POLYGON ((-122.4583702477302 37.75211802674034, -122.4582478280223 37.7520912883863, -122.4582629227361 37.75204438005311, -122.4582724758236 37.75204646627143, -122.4583945895303 37.75207313848703, -122.4583777961341 37.75211967492093, -122.4583702477302 37.75211802674034))",San Francisco,2735031,RESIDENT,CONDO,329564.0,329564.0,2004.0,1977.0,1485.0,0.0,6.0,0.0,0.0, ,_,RT,64.2324469821,960304,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.458320801,37.7520820699
"POLYGON ((-122.4583945895303 37.75207313848703, -122.4582724758236 37.75204646627143, -122.4582875705364 37.75199955883559, -122.4582971224844 37.75200164507076, -122.4584192361025 37.75202831636022, -122.4584024438901 37.75207485367993, -122.4583945895303 37.75207313848703))",San Francisco,2735032,RESIDENT,CONDO,43957.0,149496.0,1978.0,1977.0,1485.0,0.0,6.0,0.0,0.0, ,_,RT,64.2317319433,960305,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.458345449,37.7520372484
"POLYGON ((-122.458051213703 37.75198449185359, -122.4580498088048 37.7519022861953, -122.4581087158002 37.75190165080671, -122.4581104989896 37.75200600237953, -122.4580515919115 37.75200663776899, -122.458051213703 37.75198449185359))",San Francisco,2735034,RESIDENT,CONDO,243474.0,141210.0,2001.0,1977.0,1534.0,0.0,7.0,0.0,0.0, ,_,RT,60.1292946757,960307,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.458080154,37.7519541443
"POLYGON ((-122.4579891277902 37.75196920755389, -122.4579876164248 37.7518808059155, -122.4580494305737 37.75188013937864, -122.4580498088048 37.7519022861953, -122.458051213703 37.75198449185359, -122.4579893994199 37.75198515658967, -122.4579891277902 37.75196920755389))",San Francisco,2735035,RESIDENT,CONDO,455400.0,303600.0,2008.0,1977.0,1485.0,0.0,7.0,0.0,0.0, ,_,RT,63.0963508257,960308,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.458019415,37.7519326484
"POLYGON ((-122.4579269665466 37.75195080532131, -122.4579255090551 37.75186552194018, -122.4579873447721 37.7518648559786, -122.4579876164248 37.7518808059155, -122.4579891277902 37.75196920755389, -122.4579272919864 37.75196987351644, -122.4579269665466 37.75195080532131))",San Francisco,2735036,RESIDENT,CONDO,30299.0,105115.0,1988.0,1977.0,1485.0,0.0,7.0,0.0,0.0, ,_,RT,63.1182825858,960309,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457957318,37.7519173648
"POLYGON ((-122.4578628275606 37.75193169420236, -122.4578613836989 37.75184714059016, -122.4579251836163 37.75184645374475, -122.4579255090551 37.75186552194018, -122.4579269665466 37.75195080532131, -122.4578631665634 37.7519514930685, -122.4578628275606 37.75193169420236))",San Francisco,2735037,RESIDENT,CONDO,384687.0,384687.0,2006.0,1977.0,1485.0,0.0,7.0,0.0,0.0, ,_,RT,65.1243564123,960310,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457894175,37.7518989733
"POLYGON ((-122.4578006955526 37.75191250374459, -122.4577992521468 37.75182800780359, -122.4578610447207 37.75182734262448, -122.4578613836989 37.75184714059016, -122.4578628275606 37.75193169420236, -122.4578010348998 37.75193235938239, -122.4578006955526 37.75191250374459))",San Francisco,2735038,RESIDENT,CONDO,324597.0,324597.0,2004.0,1977.0,1485.0,0.0,7.0,0.0,0.0, ,_,RT,63.0753405146,960311,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.45783104,37.751879851
"POLYGON ((-122.4577411236699 37.75189329145297, -122.4577396801897 37.75180879010595, -122.4577989128006 37.75180815216546, -122.4577992521468 37.75182800780359, -122.4578006955526 37.75191250374459, -122.4577414628349 37.75191314078513, -122.4577411236699 37.75189329145297))",San Francisco,2735039,RESIDENT,CONDO,304722.0,304722.0,2004.0,1977.0,1485.0,0.0,7.0,0.0,0.0, ,_,RT,60.4616816325,960312,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457770188,37.7518606467
"POLYGON ((-122.4577396801897 37.75180879010595, -122.4577411236699 37.75189329145297, -122.4576823278403 37.75189392390998, -122.4576805452549 37.75178957232867, -122.4577393410019 37.75178893987255, -122.4577396801897 37.75180879010595))",San Francisco,2735040,RESIDENT,CONDO,77312.0,204119.0,1979.0,1977.0,1534.0,0.0,7.0,2.0,0.0, ,_,RT,60.0159471161,960313,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457710834,37.7518414319
"POLYGON ((-122.4578477666192 37.75217888735067, -122.4578099089368 37.75217090774911, -122.4578317259459 37.75210557303273, -122.4579097080375 37.75212200915151, -122.4579513117721 37.75213077904564, -122.4579282621576 37.75219585398194, -122.4578477666192 37.75217888735067))",San Francisco,2735042,RESIDENT,CONDO,52638.0,115761.0,1994.0,1977.0,1731.0,0.0,5.0,0.0,0.0, ,_,RT,81.3694875201,960315,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.457880322,37.752150722
"POLYGON ((-122.4479777650237 37.75872358755668, -122.4482204683355 37.75866040593688, -122.4482234288127 37.75870239286581, -122.4482029927151 37.75877394371872, -122.4480135880067 37.75882042425917, -122.4479777650237 37.75872358755668))",San Francisco,2705027,RESIDENT,SINGLE,675772.0,290147.0,1998.0,1927.0,2648.0,0.0,1.0,2.0,0.0, ,_,RT,232.392513502,959798,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448106557,37.758741606
"POLYGON ((-122.4473007381287 37.7578561789074, -122.4475120031474 37.75763591810705, -122.4476258484895 37.75773366552941, -122.4474376996402 37.7579353127779, -122.447301315811 37.75785678129481, -122.4473007381287 37.7578561789074))",San Francisco,2705029,RESIDENT,FLATS,113731.0,144591.0,1977.0,1926.0,2076.0,0.0,1.0,2.0,0.0, ,_,RT,431.608192878,959800,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447467547,37.7577900379
"POLYGON ((-122.4478902637 37.75848705793036, -122.4481919850198 37.75840375799603, -122.4482046411235 37.75843589017462, -122.4482136431116 37.75856359284454, -122.4479446227342 37.75863400015589, -122.4478902637 37.75848705793036))",San Francisco,2705031,RESIDENT,SINGLE,60089.0,60981.0,,1930.0,1848.0,0.0,1.0,2.0,0.0, ,_,RT,463.114849914,959801,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.448062353,37.7585196969
"POLYGON ((-122.4478140956678 37.75882324731318, -122.4479308870227 37.75879178212849, -122.4479792047948 37.75892239303891, -122.4479542428825 37.75895486490128, -122.4478751476297 37.75898118475428, -122.4478140956678 37.75882324731318))",San Francisco,2705032,RESIDENT,SINGLE,1256640.0,538560.0,2008.0,1996.0,2022.0,0.0,1.0,3.0,0.0, ,_,RT,189.274297122,959802,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447899841,37.7588837493
"POLYGON ((-122.4476960428666 37.75885505135914, -122.4478140956678 37.75882324731318, -122.4478751476297 37.75898118475428, -122.4477671334096 37.75901712630959, -122.4477001939847 37.75888634991196, -122.4476960428666 37.75885505135914))",San Francisco,2705033,RESIDENT,SINGLE,1217401.0,973921.0,1999.0,1987.0,2900.0,0.0,1.0,3.0,0.0, ,_,RT,206.341710716,959803,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447784933,37.7589184313
"POLYGON ((-122.4476007276818 37.75888073063609, -122.4476960428666 37.75885505135914, -122.4477001939847 37.75888634991196, -122.4477671334096 37.75901712630959, -122.4477065261638 37.75903729335919, -122.4476234504018 37.759064936931, -122.4476007276818 37.75888073063609))",San Francisco,2705034,RESIDENT,SINGLE,1426271.0,358057.0,1999.0,1996.0,2482.0,0.0,1.0,3.0,0.0, ,_,RT,211.596959902,959804,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447671372,37.7589621142
"POLYGON ((-122.4485740530155 37.75880536541653, -122.448843160052 37.75878802121093, -122.4488376159444 37.75872030015536, -122.4489384898648 37.75871354921757, -122.4489555162287 37.75889572081536, -122.4485833321598 37.75894395479087, -122.4485740530155 37.75880536541653))",San Francisco,2706001,RESIDENT,SINGLE,601662.0,622699.0,1987.0,1938.0,2471.0,0.0,1.0,2.0,0.0, ,_,RT,530.337297208,959805,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.448775439,37.7588437363
"POLYGON ((-122.449232259441 37.75862363604042, -122.4493279542923 37.75861881793433, -122.4493275164392 37.75861333580963, -122.4493441913171 37.75861249674828, -122.4493438133384 37.75860838800277, -122.4493930024116 37.75860591076051, -122.4494103449715 37.75883677392027, -122.4492504859899 37.7588574919853, -122.4492490944951 37.75885767271342, -122.449232259441 37.75862363604042))",San Francisco,2706072,RESIDENT,SINGLE,1162618.0,608699.0,,1997.0,3672.0,0.0,1.0,3.0,0.0, ,_,RT,367.119550531,959841,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449321257,37.7587317284
"POLYGON ((-122.449069661677 37.75863682255842, -122.4490935329091 37.75863540219541, -122.449093921086 37.75863951077288, -122.4491105817425 37.75863851877154, -122.4491112279256 37.75864536551225, -122.4491746994491 37.75864158961743, -122.4491740532602 37.75863474287709, -122.4491913010047 37.75863371592059, -122.449190662382 37.75862572990575, -122.449232259441 37.75862363604042, -122.4492490944951 37.75885767271342, -122.4490900216724 37.75887828833583, -122.449069661677 37.75863682255842))",San Francisco,2706073,RESIDENT,SINGLE,1551590.0,829498.0,1999.0,2000.0,4266.0,0.0,1.0,4.0,0.0, ,_,RT,367.516027632,959842,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449160251,37.7587516882
"POLYGON ((-122.4623305488356 37.76085966691371, -122.4624176642564 37.76085584713852, -122.4627478150095 37.76084137250533, -122.4627526004668 37.76090992584624, -122.462335333909 37.76092822027133, -122.4623305488356 37.76085966691371))",San Francisco,1848031,RESIDENT,SINGLE,28866.0,30121.0,1969.0,1908.0,1710.0,0.0,1.0,2.0,0.0, ,_,RT,280.581944149,935031,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462541574,37.7608847963
"POLYGON ((-122.462335333909 37.76092822027133, -122.4627526004668 37.76090992584624, -122.4627573859329 37.76097847918617, -122.4623401189914 37.76099677362797, -122.462335333909 37.76092822027133))",San Francisco,1848032,RESIDENT,SINGLE,343284.0,137304.0,1992.0,1910.0,1870.0,0.0,1.0,2.0,0.0, ,_,RT,280.581019554,935032,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46254636,37.7609533497
"POLYGON ((-122.4623401189914 37.76099677362797, -122.4627573859329 37.76097847918617, -122.4627621714079 37.76104703252511, -122.4623449040825 37.76106532698359, -122.4623401189914 37.76099677362797))",San Francisco,1848033,RESIDENT,SINGLE,616985.0,411324.0,2004.0,1909.0,1814.0,0.0,1.0,2.0,0.0, ,_,RT,280.581019602,935033,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462551145,37.7610219031
"POLYGON ((-122.4623449040825 37.76106532698359, -122.4627621714079 37.76104703252511, -122.4627669568917 37.76111558586302, -122.4623496891825 37.76113388033824, -122.4623449040825 37.76106532698359))",San Francisco,1848034,RESIDENT,SINGLE,43219.0,52908.0,1976.0,1908.0,1950.0,0.0,1.0,3.0,0.0, ,_,RT,280.58101963,935034,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46255593,37.7610904564
"POLYGON ((-122.4623496891825 37.76113388033824, -122.4627669568917 37.76111558586302, -122.4627717423843 37.76118413919988, -122.4623544742912 37.76120243369181, -122.4623496891825 37.76113388033824))",San Francisco,1848035,RESIDENT,SINGLE,371985.0,347184.0,1997.0,1911.0,2340.0,0.0,1.0,2.0,0.0, ,_,RT,280.58101942,935035,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462560716,37.7611590098
"POLYGON ((-122.4623688296944 37.76140809464746, -122.4627860989152 37.76138979920452, -122.4627908833322 37.76145835345709, -122.4623736148148 37.76147664709619, -122.4623688296944 37.76140809464746))",San Francisco,1848039,RESIDENT,FLATS,34070.0,49322.0,,1922.0,2780.0,0.0,2.0,2.0,0.0, ,_,RT,280.580575706,935038,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462579858,37.7614332236
"POLYGON ((-122.4624128791117 37.76078729378335, -122.462743029561 37.76077281916342, -122.4627478150095 37.76084137250533, -122.4624176642564 37.76085584713852, -122.4624128791117 37.76078729378335))",San Francisco,1848030,RESIDENT,SINGLE,55603.0,80717.0,1976.0,1910.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,222.002253231,935030,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462580347,37.7608143332
"POLYGON ((-122.4623736148148 37.76147664709619, -122.4627908833322 37.76145835345709, -122.4627956700037 37.76152690677004, -122.4623783999915 37.76154520134561, -122.4623736148148 37.76147664709619))",San Francisco,1848040,RESIDENT,SINGLE,28866.0,32814.0,,1908.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,280.582528653,935039,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462584642,37.7615017772
