geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3509422850098 37.94288287582596, -122.3509423047186 37.94274537158784, -122.3511129494925 37.94274509335369, -122.351113097154 37.94288303714652, -122.3509422850098 37.94288287582596))",Contra Costa,171123,11.0,single,47999.0,38190.0,1988.0,1946.0,704.0,0.0,1.0,0.0,0.0,73619TH94801,_,HS,229.380189484,469476,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351027705,37.9428141057
"POLYGON ((-122.3502288473212 37.9428764125694, -122.3502286348718 37.9427445592511, -122.3505062689698 37.9427455704466, -122.3505055558075 37.94287743269773, -122.3502288473212 37.9428764125694))",Contra Costa,171092,11.0,single,17575.0,56591.0,2007.0,1947.0,1366.0,0.0,1.0,0.0,0.0,73720TH94801,_,HS,356.5310031,469441,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350367329,37.9428109571
"POLYGON ((-122.3476194373621 37.94298867135606, -122.3476206055575 37.94284313168152, -122.3479590252975 37.94284264337714, -122.3479594405191 37.94299031763001, -122.3476194373621 37.94298867135606))",Contra Costa,171264,23.0,multi,36533.0,14823.0,1997.0,,3108.0,0.0,4.0,2.0,0.0,73923RD94804,_,HT,485.139526382,469632,1057.0,General Commercial,Richmond,1.0,-122.347790038,37.9429162489
"POLYGON ((-122.3556248736564 37.94288273939565, -122.355624555057 37.94274618769614, -122.3558867263608 37.94274619588075, -122.3558876186452 37.94288265606075, -122.3556248736564 37.94288273939565))",Contra Costa,171293,14.0,single,85819.0,32181.0,2002.0,1947.0,885.0,0.0,1.0,0.0,0.0,73915TH94801,_,HS,349.503976894,469664,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355755929,37.9428144696
"POLYGON ((-122.3556296248972 37.94355878292129, -122.3556294443171 37.94346236542331, -122.3558866819266 37.94346306355489, -122.3559723460523 37.94346329730892, -122.355972478515 37.94355846042692, -122.3556296248972 37.94355878292129))",Contra Costa,172913,14.0,single,15176.0,23509.0,1999.0,1947.0,1099.0,0.0,1.0,0.0,0.0,77515TH94801,_,HS,320.404598885,471463,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355800599,37.9435107249
"POLYGON ((-122.3493545638443 37.94346551182797, -122.3495314226725 37.94346524309484, -122.3495321077578 37.94374673061964, -122.3493552486974 37.94374699934689, -122.3493545638443 37.94346551182797))",Contra Costa,173110,11.0,single,89347.0,31653.0,2009.0,1943.0,1035.0,0.0,1.0,0.0,0.0,78921ST94801,_,HS,485.650075106,471683,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349443336,37.9436061213
"POLYGON ((-122.3510299209002 37.94373911940831, -122.3510302030576 37.94346257732938, -122.3511188950871 37.94346267664414, -122.3512026339309 37.94346277097872, -122.3512047028488 37.9437389990932, -122.3510299209002 37.94373911940831))",Contra Costa,173160,11.0,single,16732.0,29299.0,2009.0,1937.0,1541.0,0.0,1.0,0.0,0.0,1900GARVIN94801,_,HS,468.075640389,471738,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35111685,37.9436011787
"POLYGON ((-122.3495321077578 37.94374673061964, -122.3495314226725 37.94346524309484, -122.3497048127372 37.94346497617337, -122.3497054954743 37.94374646652955, -122.3495321077578 37.94374673061964))",Contra Costa,173116,11.0,single,89743.0,89743.0,1994.0,1944.0,1390.0,0.0,1.0,0.0,0.0,2020GARVIN94801,_,HS,476.123810061,471689,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34961846,37.9436058538
"POLYGON ((-122.3506822886876 37.94373935407589, -122.350680579369 37.94346218413035, -122.3507720983869 37.94346228608162, -122.3508584905569 37.94346238296891, -122.3508585931623 37.94373923514581, -122.3506822886876 37.94373935407589))",Contra Costa,173147,11.0,single,16732.0,24047.0,2001.0,1949.0,1100.0,0.0,1.0,0.0,0.0,1914GARVIN94801,_,HS,478.597643868,471723,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35076997,37.9436005797
"POLYGON ((-122.3504270175533 37.94373952321683, -122.3504270426982 37.94346189474152, -122.3505109759272 37.94346199209274, -122.3505137047483 37.94373946742201, -122.3504270175533 37.94373952321683))",Contra Costa,173131,11.0,single,64238.0,39762.0,2009.0,1947.0,998.0,0.0,1.0,0.0,0.0,1928GARVIN94801,_,HS,230.98320963,471706,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350469685,37.9436014662
"POLYGON ((-122.3498788896514 37.94374619686144, -122.3498781997939 37.94346471182986, -122.3500550586269 37.94346444266111, -122.3500557457011 37.9437459301829, -122.3498788896514 37.94374619686144))",Contra Costa,173128,11.0,single,104642.0,67358.0,1991.0,1940.0,1096.0,0.0,1.0,0.0,0.0,2000GARVIN94801,_,HS,485.64380888,471702,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349966974,37.94360532
"POLYGON ((-122.350230148337 37.94346167358837, -122.3504270426982 37.94346189474152, -122.3504270175533 37.94373952321683, -122.3502303634749 37.94373965794568, -122.350230148337 37.94346167358837))",Contra Costa,173126,11.0,single,18084.0,42547.0,1975.0,1938.0,1530.0,0.0,1.0,0.0,0.0,1936GARVIN94801,_,HS,533.268767762,471700,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350328622,37.9436006591
"POLYGON ((-122.3497054954743 37.94374646652955, -122.3497048127372 37.94346497617337, -122.3498781997939 37.94346471182986, -122.3498788896514 37.94374619686144, -122.3497054954743 37.94374646652955))",Contra Costa,173120,11.0,single,26547.0,107953.0,2009.0,1949.0,1135.0,0.0,1.0,0.0,0.0,2010GARVIN94801,_,HS,476.126459596,471694,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349791849,37.9436055888
"POLYGON ((-122.3484762410849 37.94346093432589, -122.3486525317638 37.94346180768546, -122.3486512737868 37.94374519869911, -122.3484755044948 37.94374523215215, -122.3484762410849 37.94346093432589))",Contra Costa,173071,11.0,single,19330.0,113942.0,1979.0,1937.0,2173.0,0.0,1.0,0.0,0.0,77722ND94801,_,HS,487.423372515,471639,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348563841,37.9436032226
"POLYGON ((-122.3479615561261 37.94374499248895, -122.3479611516234 37.94359982872217, -122.3479609544847 37.94353030783662, -122.3479607546208 37.94345970802464, -122.3481288461472 37.94346032845791, -122.3481283598946 37.94374512753519, -122.3479615561261 37.94374499248895))",Contra Costa,173044,11.0,single,105325.0,86175.0,2010.0,1938.0,1650.0,0.0,1.0,0.0,0.0,2210GARVIN94801,_,HS,465.605921228,471609,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348044856,37.9436023564
"POLYGON ((-122.3488243134115 37.94374516939699, -122.3488254815949 37.94346266411917, -122.3490056091315 37.94346355664721, -122.3490053650847 37.94374513562811, -122.3488243134115 37.94374516939699))",Contra Costa,173082,11.0,single,64495.0,32245.0,1996.0,1911.0,1619.0,0.0,1.0,0.0,0.0,2110GARVIN94801,_,HS,496.87255211,471651,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348915142,37.9436042513
"POLYGON ((-122.3481283598946 37.94374512753519, -122.3481288461472 37.94346032845791, -122.3483045970333 37.9434609771596, -122.3483041925991 37.94374527500126, -122.3481283598946 37.94374512753519))",Contra Costa,173059,11.0,single,86405.0,78095.0,2005.0,1926.0,1208.0,0.0,1.0,0.0,0.0,78822ND94801,_,HS,487.96882437,471625,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348216473,37.9436029379
"POLYGON ((-122.3490053650847 37.94374513562811, -122.3490056091315 37.94346355664721, -122.3491760821042 37.94346439910191, -122.349176011233 37.94374510461857, -122.3490053650847 37.94374513562811))",Contra Costa,173091,11.0,single,137205.0,70295.0,2005.0,1947.0,1954.0,0.0,1.0,0.0,0.0,78021ST94801,_,HS,467.776552244,471661,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349090723,37.9436045726
"POLYGON ((-122.3552782231319 37.94373814494791, -122.3552782327501 37.94346506488415, -122.3554558387439 37.94346512998661, -122.3554575447836 37.94373785619084, -122.3552782231319 37.94373814494791))",Contra Costa,172778,11.0,single,119414.0,52586.0,2006.0,1912.0,1278.0,0.0,1.0,0.0,0.0,1500GARVIN94801,_,HS,475.111193621,471312,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355367441,37.9436017678
"POLYGON ((-122.3570966880446 37.94373750203788, -122.3570964723034 37.94346634555245, -122.3571858407362 37.94346658914363, -122.3571857719238 37.94373744789746, -122.3570966880446 37.94373750203788))",Contra Costa,172860,11.0,single,64754.0,42246.0,2004.0,1970.0,799.0,0.0,1.0,0.0,0.0,1310GARVIN94801,_,HS,235.889855093,471404,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.357141185,37.9436018991
"POLYGON ((-122.357013317055 37.94373755963529, -122.3570141418447 37.94346612323876, -122.3570964723034 37.94346634555245, -122.3570966880446 37.94373750203788, -122.357013317055 37.94373755963529))",Contra Costa,172855,14.0,single,41224.0,48201.0,1986.0,1952.0,780.0,0.0,1.0,0.0,0.0,1316GARVIN94801,_,HS,219.268672841,471398,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.357055147,37.9436021665
"POLYGON ((-122.3566657433493 37.94373779462132, -122.3566643929118 37.94346517279781, -122.3568382080186 37.94346564703871, -122.3568395407193 37.94373767587224, -122.3566657433493 37.94373779462132))",Contra Costa,172843,14.0,single,16732.0,19320.0,1993.0,1949.0,864.0,0.0,1.0,0.0,0.0,1328GARVIN94801,_,HS,461.728746204,471385,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35675194,37.9436015706
"POLYGON ((-122.3556296248972 37.94355878292129, -122.355972478515 37.94355846042692, -122.3559727255037 37.94373825801895, -122.3556299662822 37.94373848570972, -122.3556296248972 37.94355878292129))",Contra Costa,172804,21.0,multi,103528.0,148041.0,2000.0,1938.0,2202.0,0.0,0.0,0.0,0.0,1428GARVIN94801,_,HT,601.110493846,471342,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355801214,37.9436484926
"POLYGON ((-122.3561426488344 37.94373814613532, -122.3561429764495 37.9434637592294, -122.3563012339639 37.94346419036882, -122.356302225109 37.94373803744932, -122.3561426488344 37.94373814613532))",Contra Costa,172814,21.0,multi,247430.0,112468.0,2009.0,1951.0,1520.0,0.0,0.0,0.0,0.0,1404GARVIN94801,_,HT,424.953294981,471353,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356222245,37.9436012229
"POLYGON ((-122.3564947416451 37.94373791062179, -122.3564942237871 37.94346471517583, -122.3566415130123 37.94346511207623, -122.3566643929118 37.94346517279781, -122.3566657433493 37.94373779462132, -122.3564947416451 37.94373791062179))",Contra Costa,172835,21.0,multi,131923.0,158309.0,2001.0,1951.0,1528.0,0.0,0.0,0.0,0.0,1336GARVIN94801,_,HT,454.143139557,471376,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356579746,37.9436015097
"POLYGON ((-122.356302225109 37.94373803744932, -122.3563012339639 37.94346419036882, -122.3563195663115 37.94346424008446, -122.3564820868911 37.9434646806041, -122.3564942237871 37.94346471517583, -122.3564947416451 37.94373791062179, -122.356302225109 37.94373803744932))",Contra Costa,172827,13.0,single,67500.0,52500.0,2005.0,1905.0,1056.0,0.0,1.0,0.0,0.0,1342GARVIN94801,_,HS,514.314017543,471367,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356398068,37.9436011572
"POLYGON ((-122.352331737868 37.94373825944514, -122.3523317197731 37.94372935710441, -122.3523314719388 37.94359358221286, -122.3523312272005 37.94346141358024, -122.3525043513475 37.94346172641731, -122.3525042172713 37.94373164378398, -122.3525042116903 37.94373820890439, -122.352331737868 37.94373825944514))",Contra Costa,173222,11.0,single,131786.0,59214.0,2006.0,1942.0,1544.0,0.0,1.0,0.0,0.0,1758GARVIN94801,_,HS,466.371933856,471807,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352417864,37.9435998159
"POLYGON ((-122.3521600595447 37.94346110289718, -122.3521703859543 37.94346111963824, -122.3523312272005 37.94346141358024, -122.3523314719388 37.94359358221286, -122.3523317197731 37.94372935710441, -122.352331737868 37.94373825944514, -122.3521603948575 37.94373831115775, -122.3521600595447 37.94346110289718))",Contra Costa,173212,21.0,multi,132600.0,25500.0,2008.0,1937.0,1458.0,0.0,0.0,0.0,0.0,1770GARVIN94801,_,HT,462.81042855,471796,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352245836,37.9435997947
"POLYGON ((-122.3526773097691 37.94373815633176, -122.3526773327316 37.94373144296767, -122.3526783632046 37.94346204144569, -122.3528493466639 37.94346235182934, -122.3529398784721 37.9434625142366, -122.352939844756 37.94347226030332, -122.3529388841991 37.94373137380867, -122.3529388610602 37.94373807916808, -122.3526773097691 37.94373815633176))",Contra Costa,173240,11.0,single,30394.0,23117.0,1975.0,1943.0,1196.0,0.0,1.0,0.0,0.0,1738GARVIN94801,_,HS,703.757125244,471827,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352808559,37.943600201
"POLYGON ((-122.3525042116903 37.94373820890439, -122.3525042172713 37.94373164378398, -122.3525043513475 37.94346172641731, -122.3526783632046 37.94346204144569, -122.3526773327316 37.94373144296767, -122.3526773097691 37.94373815633176, -122.3525042116903 37.94373820890439))",Contra Costa,173232,11.0,single,102470.0,32530.0,2006.0,1948.0,1087.0,0.0,1.0,0.0,0.0,1750GARVIN94801,_,HS,467.78484211,471818,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35259104,37.9435999113
"POLYGON ((-122.3512047028488 37.9437389990932, -122.3512026339309 37.94346277097872, -122.3512910480822 37.9434628692953, -122.3513769514182 37.94346296789188, -122.3513781203759 37.94372966756149, -122.3513781597274 37.94373887978405, -122.3512047028488 37.9437389990932))",Contra Costa,173171,11.0,single,82175.0,55825.0,2001.0,1944.0,1051.0,0.0,1.0,0.0,0.0,1830GARVIN94801,_,HS,468.300281953,471750,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351290595,37.9436007906
"POLYGON ((-122.3508585931623 37.94373923514581, -122.3508584905569 37.94346238296891, -122.3509497664847 37.94346248615322, -122.3510302030576 37.94346257732938, -122.3510299209002 37.94373911940831, -122.3508585931623 37.94373923514581))",Contra Costa,173153,11.0,single,33393.0,70607.0,2003.0,1923.0,875.0,0.0,1.0,0.0,0.0,1908GARVIN94801,_,HS,462.972921192,471730,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350944286,37.9436007769
"POLYGON ((-122.3513781597274 37.94373887978405, -122.3513781203759 37.94372966756149, -122.3513769514182 37.94346296789188, -122.3515508873118 37.94346316530502, -122.3515519046483 37.94372945512922, -122.3515519429058 37.94373876346319, -122.3513781597274 37.94373887978405))",Contra Costa,173178,11.0,single,16732.0,22525.0,2008.0,1950.0,1060.0,0.0,1.0,0.0,0.0,1822GARVIN94801,_,HS,467.684259811,471757,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351464468,37.9436009236
"POLYGON ((-122.3518111157637 37.94373858575428, -122.3518111055599 37.94373108744723, -122.3518107576071 37.9434634546859, -122.3519888456787 37.94346365740665, -122.3519897376029 37.94373846433152, -122.3518111157637 37.94373858575428))",Contra Costa,173195,11.0,single,86938.0,64562.0,1999.0,1943.0,1182.0,0.0,1.0,0.0,0.0,1800GARVIN94801,_,HS,478.415157146,471776,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351900097,37.9436011093
"POLYGON ((-122.3516393273176 37.9437387042733, -122.3516393117868 37.94372851123956, -122.3516390425595 37.94347162272381, -122.3516390346245 37.94346326440915, -122.3517263914223 37.94346336225755, -122.3518107576071 37.9434634546859, -122.3518111055599 37.94373108744723, -122.3518111157637 37.94373858575428, -122.3516393273176 37.9437387042733))",Contra Costa,173189,11.0,single,53673.0,62622.0,2003.0,1942.0,1030.0,0.0,1.0,0.0,0.0,1812GARVIN94801,_,HS,461.249205694,471769,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351725041,37.9436010118
"POLYGON ((-122.3549316983094 37.94373870409441, -122.3549303220116 37.94346493485074, -122.3550999606824 37.94346499917899, -122.3550999209641 37.94373843100548, -122.3549316983094 37.94373870409441))",Contra Costa,173327,11.0,single,99822.0,115178.0,2004.0,1987.0,1598.0,0.0,1.0,0.0,0.0,1516GARVIN94801,_,HS,450.88084984,471923,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355015458,37.9436015763
"POLYGON ((-122.3547585468378 37.94373898050069, -122.3547590874905 37.94346487304662, -122.3549303220116 37.94346493485074, -122.3549316983094 37.94373870409441, -122.3547585468378 37.94373898050069))",Contra Costa,173323,11.0,single,50000.0,135000.0,2008.0,1943.0,1777.0,0.0,1.0,0.0,0.0,1526GARVIN94801,_,HS,460.155301158,471919,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354844896,37.9436021273
"POLYGON ((-122.3571857719238 37.94373744789746, -122.3571858407362 37.94346658914363, -122.3572549069981 37.94346677506736, -122.3573706090318 37.94373731674591, -122.3571857719238 37.94373744789746))",Contra Costa,173340,21.0,multi,40000.0,180000.0,2008.0,1992.0,2452.0,0.0,0.0,0.0,0.0,1300GARVIN94801,_,HT,335.229664356,471938,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.357253665,37.9436226168
"POLYGON ((-122.3546020952879 37.94373923337884, -122.3546025017305 37.94353441570318, -122.3546557650996 37.94353432963091, -122.3546559092542 37.9434648363759, -122.3547590874905 37.94346487304662, -122.3547585468378 37.94373898050069, -122.3546020952879 37.94373923337884))",Contra Costa,173315,11.0,single,103186.0,95814.0,2007.0,2004.0,2290.0,0.0,1.0,0.0,0.0,1536GARVIN94801,_,HS,382.438821092,471910,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354685433,37.9436116505
"POLYGON ((-122.3532878146571 37.94373797102651, -122.3532877732712 37.94373146443733, -122.3532861531777 37.94347322907623, -122.3532860847275 37.94346314410395, -122.3533686040496 37.9434632918928, -122.3534585322523 37.94346345501452, -122.3534593761554 37.94373791703735, -122.3532878146571 37.94373797102651))",Contra Costa,173260,11.0,single,83949.0,67551.0,2004.0,1944.0,1004.0,0.0,1.0,0.0,0.0,1714GARVIN94801,_,HS,460.82931076,471849,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353372933,37.9436005046
"POLYGON ((-122.3544980617225 37.94373939660685, -122.3544987607077 37.94346477870855, -122.3545855188491 37.94346480967981, -122.3546559092542 37.9434648363759, -122.3546557650996 37.94353432963091, -122.3546025017305 37.94353441570318, -122.3546020952879 37.94373923337884, -122.3544980617225 37.94373939660685))",Contra Costa,173309,11.0,single,70808.0,45692.0,2005.0,1919.0,1196.0,0.0,1.0,0.0,0.0,1602GARVIN94801,_,HS,314.529800909,471903,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354559438,37.9435903143
"POLYGON ((-122.3543256453221 37.94373967163507, -122.3543235895543 37.94346471504033, -122.354443929997 37.94346475735417, -122.3544987607077 37.94346477870855, -122.3544980617225 37.94373939660685, -122.3543256453221 37.94373967163507))",Contra Costa,173306,11.0,single,56474.0,66879.0,1988.0,1944.0,1237.0,0.0,1.0,0.0,0.0,1606GARVIN94801,_,HS,465.873824218,471900,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354411496,37.9436017773
"POLYGON ((-122.3541529137462 37.94373994857212, -122.3541502116457 37.94346464804096, -122.3542368695865 37.94346468084054, -122.3543235895543 37.94346471504033, -122.3543256453221 37.94373967163507, -122.3541529137462 37.94373994857212))",Contra Costa,173303,11.0,single,16732.0,15768.0,2007.0,1915.0,1060.0,0.0,1.0,0.0,0.0,1616GARVIN94801,_,HS,464.470070041,471897,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354238071,37.9436021604
"POLYGON ((-122.3540627326558 37.94374009458764, -122.3540627250164 37.9434646170396, -122.3541502116457 37.94346464804096, -122.3541529137462 37.94373994857212, -122.3540627326558 37.94374009458764))",Contra Costa,173298,11.0,single,58050.0,40450.0,2005.0,1955.0,722.0,0.0,1.0,0.0,0.0,1620GARVIN94801,_,HS,238.650449321,471890,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354107144,37.9436030234
"POLYGON ((-122.3551042462391 37.94255230741057, -122.3551037360307 37.94247207614062, -122.3552789810103 37.94247200271569, -122.3554512227413 37.94247192675189, -122.3554515007192 37.94255161226535, -122.3551042462391 37.94255230741057))",Contra Costa,170398,11.0,single,14103.0,10479.0,1969.0,1914.0,970.0,0.0,1.0,0.0,0.0,72415TH94801,_,HS,270.954788342,468669,1057.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355277479,37.942511977
"POLYGON ((-122.3525541810955 37.94150596093382, -122.3525540265474 37.94146121276016, -122.3525542990727 37.9414384018098, -122.3529373052424 37.94143817285047, -122.3529372033826 37.94150400656009, -122.3525541810955 37.94150596093382))",Contra Costa,167580,14.0,single,19937.0,25063.0,1999.0,1916.0,738.0,0.0,1.0,0.0,0.0,64118TH94801,_,HS,249.285463336,465538,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352744863,37.9414716371
"POLYGON ((-122.3545338858455 37.94146708732979, -122.354534519725 37.94135549747828, -122.3549183830535 37.94135583634363, -122.3549191762464 37.94146749154087, -122.3545338858455 37.94146708732979))",Contra Costa,167570,13.0,single,27736.0,89431.0,1988.0,1920.0,988.0,0.0,1.0,0.0,0.0,63916TH94801,_,HS,418.777191677,465527,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35472651,37.9414115127
"POLYGON ((-122.351951167106 37.94150357527601, -122.3519510043399 37.94143682830878, -122.3519508921124 37.9413915248461, -122.3519613597319 37.94139153903946, -122.3523475224447 37.94139214685652, -122.3523463423409 37.94145359419448, -122.3523462622075 37.94150338088793, -122.3523330615023 37.94150339007779, -122.3519636428666 37.94150356669837, -122.351951167106 37.94150357527601))",Contra Costa,167560,14.0,single,60434.0,9566.0,2002.0,1916.0,1112.0,0.0,1.0,0.0,0.0,63818TH94801,_,HS,430.88550767,465516,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352148601,37.9414476189
"POLYGON ((-122.3539306705123 37.94150808959088, -122.3539303899828 37.94135311229385, -122.3543287351006 37.94135309354208, -122.3543275630997 37.94150751151177, -122.3539306705123 37.94150808959088))",Contra Costa,167650,14.0,single,50129.0,29871.0,2004.0,1944.0,1230.0,0.0,1.0,0.0,0.0,64016TH94801,_,HS,600.064462787,465616,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35412922,37.9414304047
"POLYGON ((-122.3549194493312 37.94150569511596, -122.3549191762464 37.94146749154087, -122.3549183830535 37.94135583634363, -122.3553145691495 37.94135618344828, -122.3553129921146 37.94150542186985, -122.3549194493312 37.94150569511596))",Contra Costa,167691,24.0,multi,120000.0,68000.0,2007.0,1907.0,1253.0,0.0,0.0,0.0,0.0,64215TH94801,_,HT,576.075405992,465661,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355116212,37.9414307007
"POLYGON ((-122.3479959746282 37.94158046928531, -122.3479976336641 37.94145436071099, -122.3483402537748 37.94145455268584, -122.3483386141643 37.94158196311345, -122.3479959746282 37.94158046928531))",Contra Costa,167599,14.0,single,72414.0,42086.0,1992.0,1942.0,981.0,0.0,1.0,0.0,0.0,64222ND94801,_,HS,423.70861362,465558,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348168412,37.9415178383
"POLYGON ((-122.3510081308672 37.94142019066139, -122.3510079463479 37.94135489729416, -122.3509662350978 37.94135487772253, -122.3509664131215 37.94134410473999, -122.3509675357026 37.94127670050188, -122.3513529927286 37.94127673456047, -122.3513626559383 37.94127673669087, -122.3513612379828 37.94142183865959, -122.3513511572699 37.94142179049733, -122.351018450717 37.94142023789193, -122.3510081308672 37.94142019066139))",Contra Costa,167345,14.0,single,20412.0,8050.0,1955.0,1912.0,1024.0,0.0,1.0,0.0,0.0,63619TH94801,_,HS,529.575820217,465277,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351173596,37.941346873
"POLYGON ((-122.3549183830535 37.94135583634363, -122.3549181379901 37.94127385970776, -122.3549179323774 37.94120592925536, -122.3553161309047 37.9412086704299, -122.3553145691495 37.94135618344828, -122.3549183830535 37.94135583634363))",Contra Costa,167331,14.0,single,10673.0,44885.0,1979.0,1909.0,926.0,0.0,1.0,0.0,0.0,63615TH94801,_,HS,576.229873687,465262,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355116223,37.9412815897
"POLYGON ((-122.355994853944 37.94135533551819, -122.3559289049687 37.94127622855689, -122.3560611146936 37.94127600857079, -122.3561090277567 37.9413546930537, -122.355994853944 37.94135533551819))",Contra Costa,167360,79.0,,123.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,95.0560192588,465294,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356022731,37.9413146227
"POLYGON ((-122.3559070496961 37.94135583037602, -122.355527088223 37.94135797437126, -122.3555276835173 37.94127689359361, -122.3559289049687 37.94127622855689, -122.355994853944 37.94135533551819, -122.3559070496961 37.94135583037602))",Contra Costa,167357,14.0,single,28766.0,36234.0,2009.0,1918.0,902.0,0.0,1.0,0.0,0.0,63715TH94801,_,HS,340.018967699,465290,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355744277,37.9413176438
"POLYGON ((-122.354534519725 37.94135549747828, -122.3545349887868 37.9412727899781, -122.3549181379901 37.94127385970776, -122.3549183830535 37.94135583634363, -122.354534519725 37.94135549747828))",Contra Costa,167317,14.0,single,34320.0,31680.0,2007.0,1908.0,909.0,0.0,1.0,0.0,0.0,63716TH94801,_,HS,308.066306438,465246,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354726223,37.9413145081
"POLYGON ((-122.3529374298521 37.94135867322805, -122.3529385090549 37.94127464325607, -122.3533415173847 37.94127443423015, -122.3533408561898 37.94135547177579, -122.3529478411889 37.94135503002583, -122.3529374298521 37.94135867322805))",Contra Costa,167266,14.0,single,26673.0,38327.0,1991.0,1964.0,915.0,0.0,1.0,0.0,0.0,63617TH94801,_,HS,317.632149439,465189,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35313975,37.9413149223
"POLYGON ((-122.3535535455028 37.94135312421879, -122.353554783787 37.94124426637865, -122.3539301903529 37.94124433445042, -122.3539302419685 37.94127316117908, -122.3539303899828 37.94135311229385, -122.3535535455028 37.94135312421879))",Contra Costa,167280,14.0,single,7894.0,62420.0,1979.0,1914.0,1360.0,0.0,1.0,0.0,0.0,63717TH94801,_,HS,399.283440608,465205,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353742204,37.941298744
