geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8287237764015 38.38741616568736, -122.8297526454429 38.38733357698352, -122.829772808056 38.38733181194057, -122.8298839505028 38.38781783844416, -122.829902749815 38.38790002851897, -122.8290195348704 38.38798267118752, -122.8290191891198 38.38802056852137, -122.8287244181168 38.38803916064967, -122.8287237764015 38.38741616568736))",Sonoma,060-190-039,0010,single,387750.0,678500.0,2008.0,1991.0,2905.0,0.0,1.0,,0.0,7690 LYN00101991.0USE,_,,6433.32240467,1948796,1385.0,RR2,Unincorporated Sonoma,1.0,-122.829273297,38.3876755829
"POLYGON ((-122.8247577471231 38.38400275228707, -122.8247580332417 38.38397461745154, -122.8247601982718 38.38376148476295, -122.8247588301079 38.38351121017817, -122.8247577991043 38.38311922575327, -122.8247575745426 38.38303923631905, -122.8247675503235 38.38303908267477, -122.8248311025191 38.38303812064517, -122.8249496435972 38.38303631258901, -122.8251303418267 38.38303357964624, -122.8253041860353 38.38303095033609, -122.8256172032211 38.38302621347402, -122.8256173767355 38.38310623073843, -122.8256176154735 38.3832221240562, -122.8256195739286 38.38414894075047, -122.8247611401922 38.38425163941075, -122.8247552176237 38.3842523544895, -122.8247572960764 38.38404835287417, -122.8247577471231 38.38400275228707))",Sonoma,060-150-088,0051,single,219134.0,284877.0,1998.0,1978.0,1979.0,0.0,1.0,,0.0,1333 ENO00511978.0UN,_,,9741.81997932,1948724,1385.0,RR2,Unincorporated Sonoma,1.0,-122.825182816,38.383617398
"POLYGON ((-122.8290191891198 38.38802056852137, -122.8290195348704 38.38798267118752, -122.829902749815 38.38790002851897, -122.8299485642644 38.38810043209725, -122.8300151267632 38.3883915655147, -122.8300517903871 38.38855198437295, -122.8293825855346 38.38859762641275, -122.8290138706515 38.38862277787076, -122.8290191891198 38.38802056852137))",Sonoma,060-190-040,0051,single,292539.0,518233.0,2010.0,1910.0,2063.0,0.0,1.0,,0.0,7790 NOR00511910.0UN,_,,6071.49322791,1948797,1385.0,RR2,Unincorporated Sonoma,1.0,-122.829500904,38.3882726486
"POLYGON ((-122.8256172032211 38.38302621347402, -122.8258304524598 38.38302213452331, -122.8264342922256 38.38301057797923, -122.8264244420512 38.38309558234441, -122.8263578701531 38.38367013813222, -122.8261401307021 38.38409664027441, -122.8256195739286 38.38414894075047, -122.8256176154735 38.3832221240562, -122.8256173767355 38.38310623073843, -122.8256172032211 38.38302621347402))",Sonoma,060-150-087,0051,single,145722.0,393458.0,,1980.0,2726.0,0.0,1.0,,0.0,1331 ENO00511980.0USE,_,,7654.06260799,1948723,1385.0,RR2,Unincorporated Sonoma,1.0,-122.825980662,38.3835334413
"POLYGON ((-122.8277338399029 38.38810162573911, -122.8282292511686 38.38807037965188, -122.8287244181168 38.38803916064967, -122.8290191891198 38.38802056852137, -122.8290138706515 38.38862277787076, -122.8287288934561 38.38864221958457, -122.827804114929 38.38870527013329, -122.827738330635 38.38870975091999, -122.8277351407511 38.38870996600823, -122.8277338399029 38.38810162573911))",Sonoma,060-190-041,0051,single,210121.0,261101.0,,1990.0,2178.0,0.0,1.0,,0.0,7626 LYN00511990.0UN,_,,7523.92792412,1948798,1385.0,RR2,Unincorporated Sonoma,1.0,-122.828374351,38.388363553
"POLYGON ((-122.8299675121217 38.39246640141947, -122.8300114383319 38.39222272103115, -122.8300279299085 38.39222470317754, -122.8304210571666 38.3922721284327, -122.830428839176 38.39223317531118, -122.8304293526838 38.39223082378415, -122.8305519998321 38.39161983436254, -122.830139310278 38.39156557537185, -122.8301433898538 38.39154430569785, -122.8302046083666 38.39122442286025, -122.8302420609254 38.39102283025721, -122.830317328451 38.39061785750583, -122.830362071406 38.39037710933593, -122.8303750913002 38.39030699259209, -122.8303805922135 38.39027743348492, -122.8303833012911 38.39026284644917, -122.8304009730808 38.3902628429281, -122.8304036248251 38.39026285131719, -122.8305980336159 38.39026145299309, -122.8311136138758 38.39025775672372, -122.8311489371375 38.39025750246122, -122.831195249858 38.39025716907844, -122.8318150204226 38.39025270586326, -122.8318397899919 38.39025249995851, -122.8318524984527 38.39031022553218, -122.8321168732751 38.39130093267804, -122.8322110497366 38.3916538432781, -122.8322784854044 38.39190649769712, -122.8325072823111 38.39276377126593, -122.8325076835022 38.39276526494623, -122.8325173296975 38.39280112687633, -122.8324778122653 38.39280536603415, -122.8316422622054 38.39287525904016, -122.8315040349688 38.39288682663365, -122.8304188506498 38.39297759288155, -122.8300746193307 38.39301280035685, -122.8298533388719 38.39303543899522, -122.8298979509977 38.39281773092282, -122.8299528656294 38.39254524837315, -122.8299537790943 38.39253977725852, -122.8299556940426 38.39253190992161, -122.8299675121217 38.39246640141947))",Sonoma,060-200-001,0051,single,85662.0,70512.0,,1930.0,1747.0,0.0,1.0,,0.0,851 ROBI00511930.0USE,_,,50344.1661384,1948800,1385.0,RR2,Unincorporated Sonoma,1.0,-122.831189917,38.39170634
"POLYGON ((-122.8449344183806 38.39475373014566, -122.8469653393573 38.3945559123724, -122.8470196781008 38.39469535432257, -122.847140212813 38.39500459068041, -122.8471641043729 38.39506562395356, -122.8451834536362 38.39525196958308, -122.845031665171 38.39526624759048, -122.8449653771369 38.39491694605659, -122.8449344183806 38.39475373014566))",Sonoma,060-221-027,0051,single,432972.0,501286.0,2005.0,1967.0,2999.0,0.0,1.0,,0.0,8174 WHI00511967.0USE,_,,10603.2030411,1948837,1385.0,DA10,Unincorporated Sonoma,1.0,-122.846026726,38.3949121994
"POLYGON ((-122.8436465390637 38.39438222040615, -122.8439392848451 38.39435418633364, -122.8439421016108 38.39436668754568, -122.8439758432523 38.39451608466943, -122.8440489613735 38.39483994995364, -122.843803688109 38.39486383417544, -122.8437047771762 38.39487346771734, -122.8436657775646 38.39454451997647, -122.8436480682819 38.39439501936293, -122.8436465390637 38.39438222040615))",Sonoma,060-221-029,0010,single,300500.0,195500.0,2006.0,1965.0,1456.0,0.0,1.0,,0.0,8165 WHI00101965.0USE,_,,1533.65582806,1948838,1385.0,DA10,Unincorporated Sonoma,1.0,-122.843835996,38.3946190461
"POLYGON ((-122.8439392848451 38.39435418633364, -122.8465625205836 38.39410298756101, -122.8465740317712 38.39411303594122, -122.8467451807265 38.39426216623226, -122.846905189512 38.39440158845879, -122.8469653393573 38.3945559123724, -122.8449344183806 38.39475373014566, -122.8441163483326 38.39483338868474, -122.8440489613735 38.39483994995364, -122.8439758432523 38.39451608466943, -122.8439421016108 38.39436668754568, -122.8439392848451 38.39435418633364))",Sonoma,060-221-030,0051,single,23292.0,76098.0,,1965.0,1120.0,0.0,1.0,,0.0,8167 WHI00511965.0USE,_,,13440.6903118,1948839,1385.0,DA10,Unincorporated Sonoma,1.0,-122.845397229,38.3944662028
"POLYGON ((-122.8385530486943 38.39486976305999, -122.8387458743002 38.39485130989996, -122.8387896674069 38.39484711992392, -122.8389953537021 38.3948274333323, -122.839200576615 38.39572130518064, -122.8388273048039 38.39575795797847, -122.8387643609167 38.39576414062715, -122.8385530486943 38.39486976305999))",Sonoma,060-221-034,0051,single,145943.0,306484.0,,1989.0,1810.0,0.0,1.0,,0.0,8020 WHI00511989.0UN,_,,3894.53761235,1948840,1385.0,RR2,Unincorporated Sonoma,1.0,-122.83887806,38.3952946742
"POLYGON ((-122.8390916135606 38.39379625350391, -122.8395872695446 38.39374868705661, -122.8396187211825 38.39390741099701, -122.8397860156512 38.39475177247676, -122.8397423271681 38.39475594834062, -122.8397060276435 38.39475942514409, -122.8393767174789 38.39479094081609, -122.8392989774916 38.39479838463914, -122.8391238493778 38.39395201991539, -122.8390916135606 38.39379625350391))",Sonoma,060-221-059,0051,single,16103.0,168011.0,,1986.0,1681.0,0.0,1.0,,0.0,402 PLEA00511986.0USE,_,,4869.80310555,1948849,1385.0,RR2,Unincorporated Sonoma,1.0,-122.839440678,38.3942723027
"POLYGON ((-122.8405887389688 38.39365256763973, -122.8411150282208 38.3936020530668, -122.8411479468651 38.39376952569242, -122.841312336135 38.39460566822494, -122.8408101215006 38.39465374289207, -122.8407671896452 38.39445959696128, -122.8406250186962 38.39381666580896, -122.8405887389688 38.39365256763973))",Sonoma,060-221-060,0051,single,267750.0,498000.0,2001.0,1981.0,2770.0,0.0,1.0,,0.0,408 PLEA00511981.0USE,_,,5098.81257236,1948850,1385.0,DA10,Unincorporated Sonoma,1.0,-122.840955741,38.3941245928
"POLYGON ((-122.8401073738965 38.39369877125836, -122.8405017123221 38.39366091741841, -122.8405327136391 38.39365794574893, -122.8405887389688 38.39365256763973, -122.8406250186962 38.39381666580896, -122.8407671896452 38.39445959696128, -122.8408101215006 38.39465374289207, -122.8407933920763 38.39465534755106, -122.8402994542444 38.39470261830325, -122.8402004767626 38.39418535913712, -122.840138339297 38.39386056040109, -122.8401073738965 38.39369877125836))",Sonoma,060-221-061,0051,single,107793.0,154455.0,,1979.0,1801.0,0.0,1.0,,0.0,410 PLEA00511979.0UN,_,,4917.31605998,1948851,1385.0,DA10,Unincorporated Sonoma,1.0,-122.840452444,38.3941818573
"POLYGON ((-122.8408652124353 38.39624706973093, -122.8407825095295 38.39625394656018, -122.8401028811051 38.3963104630554, -122.8399998228765 38.39631924485622, -122.8399222790243 38.39632569909823, -122.8398411001461 38.3957388498722, -122.8398964715068 38.39573409471875, -122.8407545791018 38.39566044930435, -122.8407560678179 38.39566836069747, -122.8407605523814 38.39569217712295, -122.8407755295388 38.39577152380858, -122.8408652124353 38.39624706973093))",Sonoma,060-221-062,0051,single,185991.0,277907.0,,1977.0,2878.0,0.0,1.0,,0.0,8040 WHI00511977.0USE,_,,5353.36260889,1948852,1385.0,RR2,Unincorporated Sonoma,1.0,-122.84034634,38.3959944835
"POLYGON ((-122.8389953537021 38.3948274333323, -122.8390343719287 38.39482370358762, -122.8392614406405 38.39480198013633, -122.8392989774916 38.39479838463914, -122.8393767174789 38.39479094081609, -122.8393811699563 38.39480612133087, -122.8394186249157 38.39493378554013, -122.839637122599 38.39567841076086, -122.8392801798703 38.39571347717737, -122.8392133500365 38.395720045296, -122.839200576615 38.39572130518064, -122.8389953537021 38.3948274333323))",Sonoma,060-221-020,0051,single,15070.0,54139.0,,1962.0,1177.0,0.0,1.0,,0.0,240 PLEA00511962.0USE,_,,3621.64102813,1948835,1385.0,RR2,Unincorporated Sonoma,1.0,-122.839305033,38.3952645916
"POLYGON ((-122.8399292751982 38.39637621594031, -122.8399222790243 38.39632569909823, -122.8399998228765 38.39631924485622, -122.8401028811051 38.3963104630554, -122.8407825095295 38.39625394656018, -122.8408652124353 38.39624706973093, -122.8409714575289 38.39681050453853, -122.8409367041525 38.39681350364044, -122.8408488075877 38.3968208988863, -122.8408052713582 38.39682477197435, -122.8406803564007 38.39683542977576, -122.8405523569982 38.39684639822461, -122.840170274945 38.39687906909608, -122.8401002094869 38.39688504341085, -122.8400997738411 38.39688508777032, -122.8400403751508 38.39689016064342, -122.8400008284624 38.39689355131365, -122.8399292751982 38.39637621594031))",Sonoma,060-221-063,0051,single,113708.0,190463.0,,1979.0,2533.0,0.0,1.0,,0.0,170 PLEA00511979.0USE,_,,5321.18412273,1948853,1385.0,RR2,Unincorporated Sonoma,1.0,-122.840439867,38.3965705806
"POLYGON ((-122.8369009256142 38.39449366953257, -122.8368788467492 38.39449583413634, -122.8365711795573 38.39407328380754, -122.8365848391887 38.39407174319084, -122.8372695381748 38.39399394268371, -122.8379331933327 38.39392187894071, -122.8380610148853 38.39390805880481, -122.8380893324645 38.39404824287845, -122.83815439644 38.39437046762427, -122.8381085835564 38.39437497408182, -122.8369009256142 38.39449366953257))",Sonoma,060-221-067,0051,single,174841.0,261535.0,,1980.0,1986.0,0.0,1.0,,0.0,424 PLEA00511980.0USE,_,,6229.29368791,1948857,1385.0,RR2,Unincorporated Sonoma,1.0,-122.837417748,38.3942050692
"POLYGON ((-122.838395989512 38.39650756494742, -122.8384675183601 38.39650143000899, -122.8392779521766 38.39643199993655, -122.8399292751982 38.39637621594031, -122.8400008284624 38.39689355131365, -122.8387918541545 38.39699710414985, -122.838747008832 38.39700094477923, -122.8387468846224 38.39700076719098, -122.838395989512 38.39650756494742))",Sonoma,060-221-076,0051,single,436250.0,251750.0,2008.0,2000.0,2379.0,0.0,1.0,,0.0,212 PLEA00512000.0USE,_,,7073.62843952,1948865,1385.0,RR2,Unincorporated Sonoma,1.0,-122.839264746,38.3966861195
"POLYGON ((-122.8392376895098 38.39614094117545, -122.8390424175143 38.39586342077842, -122.83805647581 38.39594897903325, -122.838001976087 38.39595369951678, -122.8379854792846 38.39593051936474, -122.8379649557319 38.39590167046718, -122.8398411001461 38.3957388498722, -122.8399222790243 38.39632569909823, -122.8399292751982 38.39637621594031, -122.8392779521766 38.39643199993655, -122.8392376895098 38.39614094117545))",Sonoma,060-221-077,0051,single,284250.0,340250.0,2005.0,1977.0,1558.0,0.0,1.0,,0.0,232 PLEA00511977.0UN,_,,4940.5218268,1948866,1385.0,RR2,Unincorporated Sonoma,1.0,-122.839414227,38.3960519612
"POLYGON ((-122.8402701079328 38.39470542683316, -122.8402766952376 38.39470480223649, -122.8404669265643 38.39559690001904, -122.8402747498532 38.39561577695141, -122.8401874965781 38.39562434780596, -122.8399631218211 38.3947348183345, -122.8399642022615 38.3947347143649, -122.8402701079328 38.39470542683316))",Sonoma,060-221-078,0051,single,164351.0,298269.0,1999.0,1966.0,2126.0,0.0,1.0,,0.0,8051 WHI00511966.0USE,_,,2619.02884803,1948867,1385.0,RR2,Unincorporated Sonoma,1.0,-122.84022156,38.3951567111
"POLYGON ((-122.8397060276435 38.39475942514409, -122.8397423271681 38.39475594834062, -122.8397860156512 38.39475177247676, -122.8399631218211 38.3947348183345, -122.8401874965781 38.39562434780596, -122.8399624014845 38.39564645687683, -122.8397477074525 38.39490363068218, -122.8397103558195 38.39477441433009, -122.8397060276435 38.39475942514409))",Sonoma,060-221-080,0051,single,14774.0,32474.0,,1944.0,864.0,0.0,1.0,,0.0,8045 WHI00511944.0USE,_,,2131.15830864,1948869,1385.0,RR2,Unincorporated Sonoma,1.0,-122.839952103,38.3951814875
"POLYGON ((-122.8390884555254 38.39212929915202, -122.8401276028792 38.39202132162193, -122.8401332852922 38.39204615910263, -122.8401467308069 38.39210514161873, -122.8401585199385 38.39215677688616, -122.8402228395194 38.3924387494481, -122.8402423711185 38.39252424155907, -122.8405017123221 38.39366091741841, -122.8401073738965 38.39369877125836, -122.8399502761977 38.39371385011177, -122.8398192381473 38.3927658105819, -122.839138524694 38.3928177848795, -122.8390559698499 38.3924071977104, -122.8390884555254 38.39212929915202))",Sonoma,060-221-081,0051,single,201624.0,203160.0,,,0.0,0.0,1.0,,0.0,8090 PIL00519999.0USE,_,,12421.0351444,1948870,1385.0,DA10,Unincorporated Sonoma,1.0,-122.839838896,38.3927348889
"POLYGON ((-122.8385386501193 38.39357773402188, -122.8384762615573 38.39330969624362, -122.8384136067038 38.39303229648785, -122.838355792939 38.39276601034362, -122.8383086408421 38.39254454398274, -122.8382385037716 38.39222105182819, -122.8384562498489 38.39219497651062, -122.8384646301342 38.39219403693543, -122.8384732559235 38.39219320541726, -122.8390747076491 38.39213071713885, -122.8390884555254 38.39212929915202, -122.8390559698499 38.3924071977104, -122.839138524694 38.3928177848795, -122.8398192381473 38.3927658105819, -122.8399502761977 38.39371385011177, -122.8395872695446 38.39374868705661, -122.8390916135606 38.39379625350391, -122.8385950392086 38.39385035998516, -122.8385937264427 38.39384403997293, -122.8385386501193 38.39357773402188))",Sonoma,060-221-082,0423,,282905.0,145110.0,,,0.0,0.0,0.0,,0.0,8080 PIL04239999.0USE,_,,18338.9154347,1948871,1385.0,DA10,Unincorporated Sonoma,1.0,-122.839046476,38.393074338
"POLYGON ((-122.832444665191 38.39382157201857, -122.8324586688434 38.39376265162981, -122.8325442070713 38.39340304965664, -122.8326886188731 38.39279578649191, -122.832689999449 38.39278999619498, -122.8326918297592 38.39278237656137, -122.8327294668692 38.39277846668111, -122.8332474988803 38.39272460127352, -122.8332483267247 38.39272977151976, -122.833420335465 38.39380573316755, -122.8334237791333 38.393827278186, -122.8327062850371 38.39382314562483, -122.832444665191 38.39382157201857))",Sonoma,060-222-003,0051,single,185991.0,151272.0,,1961.0,1516.0,0.0,1.0,,0.0,840 ROBI00511961.0USE,_,,7960.86374304,1948872,1385.0,RR2,Unincorporated Sonoma,1.0,-122.832954951,38.3933383568
"POLYGON ((-122.8428787232873 38.3949539034955, -122.8430031813598 38.39494179124151, -122.8434053430422 38.39490262097491, -122.8437047771762 38.39487346771734, -122.843803688109 38.39486383417544, -122.8440489613735 38.39483994995364, -122.8440862752091 38.39500520659981, -122.844163664017 38.39534789195614, -122.843114158655 38.39544660352237, -122.8429457788721 38.3954624415753, -122.8428997411216 38.39511336180862, -122.8428787232873 38.3949539034955))",Sonoma,060-221-064,0051,single,171697.0,270427.0,,1966.0,2313.0,0.0,1.0,,0.0,8158 WHI00511966.0USE,_,,5985.53220562,1948854,1385.0,DA10,Unincorporated Sonoma,1.0,-122.84351034,38.3951526397
"POLYGON ((-122.8393767174789 38.39479094081609, -122.8397060276435 38.39475942514409, -122.8397103558195 38.39477441433009, -122.8397477074525 38.39490363068218, -122.8399624014845 38.39564645687683, -122.839882380185 38.39565432958219, -122.8398304149911 38.39565943066748, -122.839637122599 38.39567841076086, -122.8394186249157 38.39493378554013, -122.8393811699563 38.39480612133087, -122.8393767174789 38.39479094081609))",Sonoma,060-221-019,0051,single,219500.0,168500.0,2001.0,1962.0,1480.0,0.0,1.0,,0.0,244 PLEA00511962.0USE,_,,2895.51024023,1948834,1385.0,RR2,Unincorporated Sonoma,1.0,-122.839670292,38.3952179551
"POLYGON ((-122.8415866814506 38.394579408067, -122.841993920839 38.39454042538001, -122.8419955839995 38.39455425313292, -122.8420127105786 38.39469604194232, -122.8420535562518 38.39503424450376, -122.8417491194637 38.39506388302888, -122.8416612912005 38.39507244546446, -122.8416099120752 38.39473294654638, -122.8415888005168 38.39459343845302, -122.8415866814506 38.394579408067))",Sonoma,060-221-016,0051,single,223500.0,356250.0,2005.0,1965.0,1404.0,0.0,1.0,,0.0,8125 WHI00511965.0USE,_,,1937.84455312,1948833,1385.0,DA10,Unincorporated Sonoma,1.0,-122.841823607,38.3948051021
"POLYGON ((-122.8416612912005 38.39507244546446, -122.8417491194637 38.39506388302888, -122.8420535562518 38.39503424450376, -122.8421235226488 38.39502743217979, -122.8421432286414 38.39518230062239, -122.8421393597828 38.395182658359, -122.8421879468124 38.39553371066605, -122.8417796482336 38.39557211132787, -122.8417374922517 38.39557608455159, -122.8416612912005 38.39507244546446))",Sonoma,060-221-015,0051,single,340000.0,310000.0,2007.0,1965.0,1778.0,0.0,1.0,,0.0,8120 WHI00511965.0USE,_,,2257.65386734,1948832,1385.0,DA10,Unincorporated Sonoma,1.0,-122.841926843,38.3953013034
"POLYGON ((-122.8280369656614 38.39286411193681, -122.8276035570555 38.39280783680663, -122.8275072168479 38.39279531899228, -122.8275074879559 38.39277502408122, -122.8275087703808 38.39267326171986, -122.8275993514604 38.39268561485909, -122.8276879930889 38.39269770722927, -122.8277494978857 38.39255980138761, -122.8280591250971 38.39258715582866, -122.8286099267522 38.39264665096474, -122.8286218446741 38.39264837780284, -122.8285672239216 38.39293311848321, -122.8280369656614 38.39286411193681))",Sonoma,060-200-013,0051,single,71132.0,72682.0,,1920.0,815.0,0.0,1.0,,0.0,909 1ST 00511920.0USE,_,,2632.75585661,1948801,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.828111269,38.3927398453
"POLYGON ((-122.8288341084139 38.39305206847023, -122.8288145796724 38.39304695004751, -122.8288127757532 38.39304634514477, -122.8288103064062 38.39304552533795, -122.828808344375 38.39304482545991, -122.8288061019628 38.39304401775408, -122.828803964057 38.39304319556812, -122.8288019312942 38.3930424138175, -122.8287996524027 38.39304146907322, -122.8287978292894 38.39304071327779, -122.8287954268562 38.39303964584999, -122.8287937961072 38.39303892986385, -122.828791252529 38.3930377261488, -122.8287898141444 38.39303704997189, -122.8287871468656 38.39303570984446, -122.8287859010044 38.39303508720578, -122.82878312731 38.39303359681184, -122.8287820741313 38.39303304144019, -122.8287791765772 38.39303140090493, -122.8287782986366 38.39303091292556, -122.8287753119524 38.39302910826974, -122.8287746268533 38.39302870128635, -122.8287715335946 38.39302673263506, -122.8287710064486 38.39302640689812, -122.828767841663 38.39302428772987, -122.8287674899141 38.39302404311414, -122.8287647112889 38.39302212712452, -122.8287638845677 38.39302154266733, -122.8287611395585 38.39301951659616, -122.8287603654883 38.39301895922108, -122.82875763681 38.39301683692247, -122.8287569502794 38.39301630637909, -122.8287542379319 38.39301408785303, -122.8287536213375 38.39301357053773, -122.8287509427652 38.39301125565908, -122.8287503964251 38.3930107790295, -122.8287477513097 38.39300834034048, -122.828747275224 38.39300790439678, -122.8287446638838 38.39300536935505, -122.8287442578932 38.39300496036836, -122.8287416976134 38.39300231511996, -122.8287413444329 38.39300194694425, -122.8287388353724 38.39299920521801, -122.8287385350021 38.39299887785329, -122.8287360944462 38.39299602579517, -122.8287358468858 38.3929957392415, -122.8287334748346 38.3929927768515, -122.8287332802434 38.39299254483778, -122.8287309595706 38.39298949969884, -122.8287308177893 38.39298930849613, -122.8287285654621 38.39298613929648, -122.8287284592057 38.39298600275885, -122.8287262929864 38.39298273683099, -122.8287262396991 38.3929826548333, -122.8287241418252 38.3929792648447, -122.8287221478217 38.39297580546047, -122.8287202756099 38.39297231774204, -122.8287185599194 38.39296878771013, -122.828718506155 38.39296866452587, -122.8287169660206 38.39296522934415, -122.8287168940166 38.39296503764065, -122.8287154937546 38.39296162891509, -122.8287154036699 38.39296138242123, -122.8287141431211 38.39295798642301, -122.8287140349559 38.39295768513887, -122.8287129318827 38.39295432920047, -122.8287128230812 38.39295397300074, -122.828711842436 38.39295064364375, -122.8287117328391 38.3929502187997, -122.8287108923843 38.39294694335658, -122.8287107819921 38.39294644986816, -122.8287100815685 38.39294321461013, -122.8287099879842 38.39294266608091, -122.8287093927035 38.39293947125839, -122.8287092984828 38.3929388678137, -122.8287088432334 38.39293571317616, -122.8287494535675 38.39272164528889, -122.8287651651674 38.39272405884498, -122.8293219172262 38.39282565905446, -122.8292575061854 38.39310236968495, -122.8291377899807 38.39311711043403, -122.829115011147 38.3931190726305, -122.8289983807522 38.39312912287004, -122.8289882493752 38.39311597359635, -122.8289837842534 38.39311154339585, -122.82897674426 38.39310471519706, -122.8289694562885 38.39309906955993, -122.828963350929 38.39309460994412, -122.8289536358179 38.39308877578036, -122.8289487371982 38.39308607867331, -122.8289477189059 38.39308552305271, -122.8289463499777 38.39308481891911, -122.8289449636052 38.39308411491069, -122.828943911061 38.39308361445607, -122.8289421044347 38.39308277616441, -122.8289414382105 38.39308249261673, -122.8289391942044 38.39308154762472, -122.8289389136638 38.39308142606853, -122.8289363202947 38.39308044239444, -122.8289333756534 38.39307925529172, -122.8289328323349 38.3930790395118, -122.8289303785202 38.39307805483581, -122.8289297300587 38.39307779862051, -122.8289273125647 38.39307693725392, -122.8289265592784 38.39307666806116, -122.828924177787 38.39307590254612, -122.8289233372793 38.39307563397953, -122.8289210268379 38.39307497779454, -122.8289200818237 38.39307472370814, -122.8289178245108 38.39307413579186, -122.8289076215606 38.39307136692102, -122.8288907700565 38.39306694325334, -122.8288341084139 38.39305206847023))",Sonoma,060-200-018,0051,single,161191.0,333546.0,1998.0,1998.0,2233.0,0.0,1.0,,0.0,900 1ST 00511998.0USE,_,,1744.39361823,1948805,1385.0,907 - Low Density Residential,Sebastopol,1.0,-122.829008549,38.3929277917
"POLYGON ((-122.8280369656614 38.39286411193681, -122.8285672239216 38.39293311848321, -122.8285469647826 38.39308330551958, -122.8285410367871 38.39312728412174, -122.8285161900151 38.39312994753931, -122.8283875647768 38.39314369422161, -122.8283225726066 38.39315064103377, -122.8281000701006 38.39316876789515, -122.8280369656614 38.39286411193681))",Sonoma,060-200-021,0051,single,18811.0,78866.0,,,0.0,0.0,1.0,,0.0,903 1ST 00519999.0USE,_,,1178.04796179,1948808,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.828293654,38.3930200043
"POLYGON ((-122.8297652589903 38.39477703885721, -122.8297674343148 38.3945074067618, -122.8297721590063 38.39423345885206, -122.8297722086381 38.39423021820999, -122.8297756108046 38.39423023495208, -122.8297928135274 38.39423031728199, -122.8300077969048 38.39423149071936, -122.8302162374646 38.39423261468833, -122.8305286278464 38.39423429501661, -122.831157369366 38.39423769327902, -122.8311787944726 38.39423781365986, -122.8311824616627 38.39432368229836, -122.8311738393561 38.39439239448765, -122.8311686120362 38.39478325727641, -122.8297652589903 38.39477703885721))",Sonoma,060-210-020,0051,single,59779.0,49069.0,,1961.0,2026.0,0.0,1.0,,0.0,769 ROBI00511961.0USE,_,,7443.90862699,1948811,1385.0,RR2,Unincorporated Sonoma,1.0,-122.830470557,38.3945068762
"POLYGON ((-122.8316499870143 38.39503987920103, -122.8313174541842 38.39503768785269, -122.8312957668473 38.3950375419236, -122.8312958691582 38.39502683176718, -122.831300019047 38.39462138170403, -122.8317362900385 38.39462404788549, -122.8317337968753 38.39503372862698, -122.8317337526771 38.39504042919805, -122.8316499870143 38.39503987920103))",Sonoma,060-210-023,0051,single,37237.0,183601.0,,1988.0,2803.0,0.0,1.0,,0.0,752 ROBI00511988.0USE,_,,1764.64187437,1948812,1385.0,907 - Medium Density Residential,Sebastopol,1.0,-122.831516473,38.3948309884
"POLYGON ((-122.8314148830253 38.39381388828149, -122.8315047399344 38.3934396472735, -122.8319050734894 38.3934730110143, -122.8319063291456 38.39358096115831, -122.831980843151 38.39358569662495, -122.8319850712028 38.39381867842699, -122.8314148830253 38.39381388828149))",Sonoma,060-210-026,0051,single,50712.0,195034.0,,1932.0,2777.0,0.0,1.0,,0.0,802 ROBI00511932.0USE,_,,1739.05689166,1948814,1385.0,RR2,Unincorporated Sonoma,1.0,-122.831705519,38.3936478655
"POLYGON ((-122.8319850712028 38.39381867842699, -122.831980843151 38.39358569662495, -122.8319063291456 38.39358096115831, -122.8319050734894 38.3934730110143, -122.8315047399344 38.3934396472735, -122.8316382164222 38.39289190150913, -122.8316396150081 38.39288615228575, -122.8316422622054 38.39287525904016, -122.8324778122653 38.39280536603415, -122.8325173296975 38.39280112687633, -122.8326918297592 38.39278237656137, -122.832689999449 38.39278999619498, -122.8326886188731 38.39279578649191, -122.8325442070713 38.39340304965664, -122.8324586688434 38.39376265162981, -122.832444665191 38.39382157201857, -122.8320689585074 38.39381930967421, -122.8319850712028 38.39381867842699))",Sonoma,060-210-027,0010,single,189990.0,540540.0,,1992.0,1608.0,0.0,1.0,,0.0,822 ROBI00101992.0USE,_,,8118.98857365,1948815,1385.0,RR2,Unincorporated Sonoma,1.0,-122.832131652,38.3932552093
