geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3893600003804 37.7575934607763, -122.3897048422045 37.7575718121744, -122.3897112049988 37.75764028534735, -122.3893663617241 37.75766193398579, -122.3893600003804 37.7575934607763))",San Francisco,4171003,RESIDENT,FLATS,89174.0,233353.0,1987.0,1900.0,2010.0,0.0,2.0,2.0,0.0, ,_,RT,232.260447478,986541,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389535602,37.7576168731
"POLYGON ((-122.388700048285 37.7572101331231, -122.3890447757665 37.75718726621132, -122.3890511379883 37.75725574212699, -122.388706410191 37.75727860905704, -122.388700048285 37.7572101331231))",San Francisco,4172028,RESIDENT,FLATS,518916.0,287060.0,2004.0,1900.0,2430.0,594.0,2.0,2.0,0.0, ,_,RT,232.269699156,986571,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388875593,37.7572329376
"POLYGON ((-122.388706410191 37.75727860905704, -122.3890511379883 37.75725574212699, -122.3890575002218 37.75732421804146, -122.3887127721087 37.75734708498987, -122.388706410191 37.75727860905704))",San Francisco,4172029,MIXRES,SINGLE,151767.0,379423.0,1997.0,1989.0,3479.0,2561.0,1.0,2.0,0.0, ,_,MR,232.269699173,986572,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388881955,37.7573014136
"POLYGON ((-122.3887254959794 37.75748403685211, -122.3890702247239 37.75746116986701, -122.3890765869926 37.75752964577804, -122.3887318579323 37.75755251278145, -122.3887254959794 37.75748403685211))",San Francisco,4172032,RESIDENT,APTS,257157.0,430029.0,1990.0,1989.0,1835.0,0.0,3.0,2.0,0.0, ,_,RT,232.269699111,986573,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388901041,37.7575068413
"POLYGON ((-122.3888340996284 37.75768352666754, -122.3890893115652 37.75766659759667, -122.3890959598537 37.75773815107253, -122.3888401087952 37.75775209656347, -122.3888340996284 37.75768352666754))",San Francisco,4172034,RESIDENT,FLATS,72390.0,104568.0,1978.0,1900.0,2584.0,748.0,2.0,2.0,0.0, ,_,RT,176.03378358,986574,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388965784,37.7577100462
"POLYGON ((-122.3887445818504 37.75768946373593, -122.3888340996284 37.75768352666754, -122.3888401087952 37.75775209656347, -122.3888457932266 37.75781695685854, -122.3887569241314 37.75782229594605, -122.3887445818504 37.75768946373593))",San Francisco,4172034A,VACANT,,43077.0,0.0,1976.0,,0.0,1326.0,0.0,0.0,0.0, ,_,VAC,116.785964825,986575,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388795373,37.7577529719
"POLYGON ((-122.3887318579323 37.75755251278145, -122.3890765869926 37.75752964577804, -122.389082949273 37.75759812168794, -122.3887382198741 37.75762098780886, -122.3887318579323 37.75755251278145))",San Francisco,4172035,RESIDENT,SINGLE,14324.0,5706.0,,1900.0,975.0,57.0,1.0,1.0,0.0, ,_,RT,232.268157832,986577,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388907404,37.757575317
"POLYGON ((-122.3887382198741 37.75762098780886, -122.389082949273 37.75759812168794, -122.3890893115652 37.75766659759667, -122.3888340996284 37.75768352666754, -122.3887445818504 37.75768946373593, -122.3887382198741 37.75762098780886))",San Francisco,4172036,MIXRES,FLATS,157146.0,192864.0,1990.0,1900.0,2074.0,238.0,2.0,2.0,0.0, ,_,MR,232.270676494,986578,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388913766,37.7576437929
"POLYGON ((-122.3887191340382 37.75741556092157, -122.3887127721087 37.75734708498987, -122.3890575002218 37.75732421804146, -122.3890638624899 37.75739269485564, -122.3890702247239 37.75746116986701, -122.3887254959794 37.75748403685211, -122.3887191340382 37.75741556092157))",San Francisco,4172047,RESIDENT,CONDO,1515851.0,2083157.0,1998.0,1998.0,1963.0,0.0,6.0,0.0,0.0, ,_,RT,464.539357699,986579,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388891498,37.7574041275
"POLYGON ((-122.3886646295816 37.75682891938003, -122.3890094646455 37.75680722780363, -122.3890249066798 37.756973430054, -122.3887316568209 37.75699288278947, -122.3887295127959 37.75699302439317, -122.3886801801842 37.75699629690848, -122.3886734445922 37.75692379132206, -122.3886646295816 37.75682891938003))",San Francisco,4172053,RESIDENT,CONDO,120768.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,565.749837439,986580,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388844593,37.7569014817
"POLYGON ((-122.3883750689393 37.75717546813735, -122.3886948569176 37.75715425722967, -122.388700048285 37.7572101331231, -122.388706410191 37.75727860905704, -122.3883946878212 37.75729928520873, -122.3883838851869 37.75723110391576, -122.3883750689393 37.75717546813735))",San Francisco,4172055,MIXRES,CONDO,2144647.0,2696972.0,2005.0,2002.0,1094.0,0.0,6.0,2.0,0.0, ,_,MR,386.349982122,986581,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388542723,37.7572266408
"POLYGON ((-122.3883235580042 37.7568503739086, -122.3886646295816 37.75682891938003, -122.3886734445922 37.75692379132206, -122.3886801801842 37.75699629690848, -122.3886804239022 37.75699891823957, -122.3886808099208 37.75700307386035, -122.3886874217432 37.75707423771884, -122.3883622667994 37.75709466943839, -122.3883509586936 37.75702330143607, -122.3883503802368 37.75701965718252, -122.3883382718272 37.75694323988181, -122.3883235580042 37.7568503739086))",San Francisco,4172062,MIXRES,APTS,924935.0,5063710.0,,,0.0,15742.0,11.0,0.0,0.0, ,_,MR,803.793313929,986582,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388509349,37.756961075
"POLYGON ((-122.3882553430709 37.75628513308543, -122.3882485270496 37.75620917621078, -122.3886256039974 37.75634760246128, -122.3885924382736 37.75641094675748, -122.3882553430709 37.75628513308543))",San Francisco,4172075,MIXRES,CONDO,780222.0,705633.0,,1885.0,771.0,0.0,4.0,1.0,0.0, ,_,MR,260.250398458,986583,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.38843147,37.7563128931
"POLYGON ((-122.3886874217432 37.75707423771884, -122.3886808099208 37.75700307386035, -122.3886804239022 37.75699891823957, -122.3886801801842 37.75699629690848, -122.3887295127959 37.75699302439317, -122.3887316568209 37.75699288278947, -122.3890249066798 37.756973430054, -122.3890256958634 37.75698192306435, -122.3890332207378 37.75706291173081, -122.3890395830069 37.75713139035108, -122.3886948569176 37.75715425722967, -122.3886874217432 37.75707423771884))",San Francisco,4172080,RESIDENT,CONDO,99462.0,38329.0,,,0.0,9031.0,3.0,0.0,0.0, ,_,RT,535.798866648,986584,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388859882,37.7570638437
"POLYGON ((-122.3815360149456 37.75706247676834, -122.381536256352 37.75706246209985, -122.3816090293184 37.75782651096094, -122.3815242796432 37.75783159947944, -122.3814946495971 37.75752050256815, -122.3814793828245 37.75752141949216, -122.3814793182175 37.7575214232272, -122.3814806250999 37.75750902240626, -122.3814282178 37.75751914421375, -122.3814062041462 37.75734306793235, -122.3814694868134 37.75730027118664, -122.3814483024327 37.75712377341819, -122.3814729865049 37.7571115374312, -122.3813599782749 37.75711179675424, -122.3813574551587 37.75708531524281, -122.3813899821624 37.75708336218171, -122.3813888347798 37.7570713132598, -122.3815360149456 37.75706247676834))",San Francisco,4175002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,814.388709894,986586,111.0,HEAVY INDUSTRIAL-40-X,San Francisco,1.0,-122.381511474,37.7574237937
"POLYGON ((-122.3886948569176 37.75715425722967, -122.3890395830069 37.75713139035108, -122.3890447757665 37.75718726621132, -122.388700048285 37.7572101331231, -122.3886948569176 37.75715425722967))",San Francisco,4172027,RESIDENT,SINGLE,158091.0,126470.0,1979.0,1900.0,1052.0,134.0,1.0,1.0,0.0, ,_,RT,189.530290792,986570,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388869816,37.7571707617
"POLYGON ((-122.3886561379101 37.75673752274368, -122.3887810929102 37.75673021753202, -122.388778151934 37.7566840107479, -122.3890056392601 37.75676606487524, -122.3890094646455 37.75680722780363, -122.3886646295816 37.75682891938003, -122.3886561379101 37.75673752274368))",San Francisco,4172025,VACANT,,103704.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,304.961818794,986569,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388819329,37.7567712381
"POLYGON ((-122.3882688432111 37.7564356070021, -122.3882628506043 37.7563688248152, -122.3886032486705 37.75649130782729, -122.3886430461029 37.75650562753509, -122.3886099296903 37.75656095654578, -122.3882688432111 37.7564356070021))",San Francisco,4172019,MIXRES,FLATS,42253.0,42253.0,1980.0,1900.0,3240.0,2322.0,1.0,2.0,0.0, ,_,MR,232.719131361,986566,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388447546,37.7564676673
"POLYGON ((-122.3893536379138 37.75752498758385, -122.389698479399 37.75750333809946, -122.3896985466811 37.75750406430055, -122.3897048422045 37.7575718121744, -122.3893600003804 37.7575934607763, -122.3893536379138 37.75752498758385))",San Francisco,4171004,RESIDENT,FLATS,242856.0,199998.0,1990.0,1900.0,2310.0,0.0,2.0,2.0,0.0, ,_,RT,232.261631703,986542,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.38952924,37.7575483996
"POLYGON ((-122.389347275436 37.75745651348939, -122.3896921166283 37.75743486492421, -122.389698479399 37.75750333809946, -122.3893536379138 37.75752498758385, -122.389347275436 37.75745651348939))",San Francisco,4171005,RESIDENT,FLATS,178178.0,275512.0,1993.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,232.261698202,986543,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389522877,37.7574799261
"POLYGON ((-122.389698479399 37.75750333809946, -122.3896921166283 37.75743486492421, -122.3896858211738 37.75736711884979, -122.3900209394563 37.7573469806331, -122.3900343603181 37.75748388336447, -122.3897756643933 37.75749943021859, -122.3896985466811 37.75750406430055, -122.389698479399 37.75750333809946))",San Francisco,4171014,RESIDENT,FLATS,30276.0,8205.0,,1900.0,3080.0,0.0,4.0,2.0,0.0, ,_,RT,451.775158002,986545,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389859919,37.7574255355
"POLYGON ((-122.3897756643933 37.75749943021859, -122.3900343603181 37.75748388336447, -122.3900598607232 37.75774400105422, -122.3898011638751 37.75775954706275, -122.3897756643933 37.75749943021859))",San Francisco,4171015,MIXRES,FLATS,49473.0,18984.0,,1900.0,10050.0,6378.0,4.0,2.0,0.0, ,_,MR,661.939891232,986546,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.389917762,37.7576217155
"POLYGON ((-122.3897175678277 37.75770875941997, -122.3897112049988 37.75764028534735, -122.3897048422045 37.7575718121744, -122.3896985466811 37.75750406430055, -122.3897756643933 37.75749943021859, -122.3898011638751 37.75775954706275, -122.3897227255079 37.75776426091098, -122.3897175678277 37.75770875941997))",San Francisco,4171017,RESIDENT,APTS,218798.0,331359.0,1996.0,1986.0,5040.0,2286.0,3.0,3.0,0.0, ,_,RT,199.01455546,986547,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.38974956,37.7576321938
"POLYGON ((-122.389315186949 37.75711117973026, -122.3896600276596 37.75708953033867, -122.3896536855072 37.75702128483422, -122.3893088462232 37.7570429332885, -122.3892528574674 37.75644036691571, -122.3899279074047 37.75639798603167, -122.3900072937076 37.75720779512336, -122.3896728844489 37.75722789220357, -122.3896793705512 37.75729768999165, -122.3893345288801 37.75731933943909, -122.389315186949 37.75711117973026))",San Francisco,4171021,VACANT,,0.0,0.0,,,0.0,39514.0,0.0,0.0,0.0, ,_,VAC,5396.09897297,986549,111.0,PUBLIC-OS,San Francisco,1.0,-122.38962982,37.7568335503
"POLYGON ((-122.3896857321868 37.75736616408827, -122.3896809604088 37.75731480920066, -122.3896793705512 37.75729768999165, -122.3896728844489 37.75722789220357, -122.3900072937076 37.75720779512336, -122.3900209394563 37.7573469806331, -122.3896858211738 37.75736711884979, -122.3896857321868 37.75736616408827))",San Francisco,4171022,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,458.343641819,986550,111.0,PUBLIC-40-X,San Francisco,1.0,-122.389846737,37.7572874713
"POLYGON ((-122.3893408913115 37.75738781263499, -122.3896857321868 37.75736616408827, -122.3896858211738 37.75736711884979, -122.3896921166283 37.75743486492421, -122.389347275436 37.75745651348939, -122.3893408913115 37.75738781263499))",San Francisco,4171025,RESIDENT,CONDO,230617.0,594414.0,,2000.0,1204.0,0.0,3.0,0.0,0.0, ,_,RT,233.032573926,986551,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389516504,37.7574113388
"POLYGON ((-122.3893345288801 37.75731933943909, -122.3896793705512 37.75729768999165, -122.3896809604088 37.75731480920066, -122.3896857321868 37.75736616408827, -122.3893408913115 37.75738781263499, -122.3893345288801 37.75731933943909))",San Francisco,4171028,RESIDENT,CONDO,166139.0,739509.0,,2000.0,1492.0,0.0,3.0,0.0,0.0, ,_,RT,232.261783752,986552,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389510131,37.7573427515
"POLYGON ((-122.3884379019606 37.75757201030827, -122.3887318579323 37.75755251278145, -122.3887382198741 37.75762098780886, -122.3884487058287 37.75764019157409, -122.3884379019606 37.75757201030827))",San Francisco,4172003,MIXRES,FLATS,184752.0,34163.0,1994.0,1900.0,2390.0,1472.0,1.0,2.0,0.0, ,_,MR,196.562092791,986555,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.38858916,37.7575963389
"POLYGON ((-122.3884270981124 37.75750382904061, -122.3887254959794 37.75748403685211, -122.3887318579323 37.75755251278145, -122.3884379019606 37.75757201030827, -122.3884270981124 37.75750382904061))",San Francisco,4172004,MIXRES,FLATS,26364.0,23725.0,1978.0,1900.0,2233.0,397.0,2.0,2.0,0.0, ,_,MR,199.556369875,986556,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388580578,37.7575280118
"POLYGON ((-122.3883946878212 37.75729928520873, -122.388706410191 37.75727860905704, -122.3887127721087 37.75734708498987, -122.38840549161 37.75736746648175, -122.3883946878212 37.75729928520873))",San Francisco,4172007,MIXRES,FLATS,595336.0,281432.0,2004.0,1911.0,3400.0,2482.0,1.0,2.0,0.0, ,_,MR,208.534670469,986559,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.38855483,37.7573230297
"POLYGON ((-122.388308893102 37.75675782347498, -122.3884843851302 37.75674756487398, -122.3886561379101 37.75673752274368, -122.3886646295816 37.75682891938003, -122.3883235580042 37.7568503739086, -122.388308893102 37.75675782347498))",San Francisco,4172014,RESIDENT,APTS,468050.0,234023.0,1994.0,1992.0,5672.0,2918.0,3.0,4.0,0.0, ,_,RT,311.914427671,986561,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388487815,37.7567935556
"POLYGON ((-122.3886026871439 37.75662072126619, -122.3882748423593 37.75650246748887, -122.3882688432111 37.7564356070021, -122.3886099296903 37.75656095654578, -122.3886430461029 37.75650562753509, -122.3886032486705 37.75649130782729, -122.3886382301824 37.75642803717001, -122.3889863028519 37.75655794647701, -122.3889992956855 37.75669778331609, -122.3886331290417 37.75656819553623, -122.3886026871439 37.75662072126619))",San Francisco,4172018,MIXRES,FLATS,477412.0,387895.0,2000.0,1941.0,10880.0,8126.0,3.0,2.0,0.0, ,_,MR,715.764721277,986564,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388697592,37.7565519204
"POLYGON ((-122.388778151934 37.7566840107479, -122.3886026871439 37.75662072126619, -122.3886331290417 37.75656819553623, -122.3889992956855 37.75669778331609, -122.3890056392601 37.75676606487524, -122.388778151934 37.7566840107479))",San Francisco,4172018A,RESIDENT,SINGLE,243474.0,109562.0,1999.0,1900.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,243.361819929,986565,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388811381,37.7566641405
"POLYGON ((-122.3882628506043 37.7563688248152, -122.3882553430709 37.75628513308543, -122.3885924382736 37.75641094675748, -122.3886382301824 37.75642803717001, -122.3886032486705 37.75649130782729, -122.3882628506043 37.7563688248152))",San Francisco,4172020,RESIDENT,FLATS,19541.0,11824.0,,1900.0,2220.0,384.0,2.0,2.0,0.0, ,_,RT,277.704152458,986567,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.388438201,37.7563919117
"POLYGON ((-122.3893088462232 37.7570429332885, -122.3896536855072 37.75702128483422, -122.3896600276596 37.75708953033867, -122.389315186949 37.75711117973026, -122.3893088462232 37.7570429332885))",San Francisco,4171011,VACANT,,0.0,0.0,,,0.0,813.0,0.0,0.0,0.0, ,_,VAC,231.489836762,986544,111.0,PUBLIC-OS,San Francisco,1.0,-122.389484436,37.7570662321
"POLYGON ((-122.3891319555865 37.7618304166018, -122.3891591540662 37.76211085915029, -122.3891720586145 37.7622439147401, -122.3891786978706 37.76231237083692, -122.3888740996949 37.76233073835822, -122.3888673646679 37.76212845360296, -122.3888579918508 37.76184693677872, -122.3891319555865 37.7618304166018))",San Francisco,4044031,RESIDENT,CONDO,246784.0,2451635.0,,2007.0,2385.0,0.0,18.0,1.0,0.0, ,_,RT,1371.32464208,984184,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389010963,37.762084377
"POLYGON ((-122.3879518457249 37.76253782789973, -122.388010487361 37.76253429308519, -122.3885337675075 37.76250274241118, -122.3885447481919 37.76283259074528, -122.3879830617843 37.76286645631193, -122.3879518457249 37.76253782789973))",San Francisco,4045002,MIXED,,107629.0,118395.0,1977.0,1910.0,0.0,1954.0,0.0,1.0,0.0, ,_,ME,1848.03722802,984186,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388253294,37.7626839336
"POLYGON ((-122.3882077809943 37.76216434426492, -122.3883487753943 37.76215584364902, -122.388322499022 37.76187922445877, -122.3885126311049 37.76186775996105, -122.3885337675075 37.76250274241118, -122.388010487361 37.76253429308519, -122.3879766693298 37.76217827881865, -122.3882077809943 37.76216434426492))",San Francisco,4045003,MIXRES,CONDO,795960.0,1062772.0,,1987.0,21066.0,15558.0,6.0,1.0,0.0, ,_,MR,2364.61633349,984187,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.38829524,37.762270203
"POLYGON ((-122.3878828579113 37.76254198711921, -122.3879518457249 37.76253782789973, -122.3879830617843 37.76286645631193, -122.3879140725325 37.76287061556756, -122.3878828579113 37.76254198711921))",San Francisco,4045006,VACANT,,25762.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,222.967019533,984189,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.38793296,37.7627042223
"POLYGON ((-122.3881815051439 37.76188772504364, -122.3882077809943 37.76216434426492, -122.3879766693298 37.76217827881865, -122.388010487361 37.76253429308519, -122.3879518457249 37.76253782789973, -122.3878828579113 37.76254198711921, -122.3878227659658 37.76190935351627, -122.3881815051439 37.76188772504364))",San Francisco,4045007,VACANT,,596647.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1422.80874111,984190,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.387988417,37.762138384
"POLYGON ((-122.3879140725325 37.76287061556756, -122.3879830617843 37.76286645631193, -122.3885447481919 37.76283259074528, -122.3885493229538 37.762970028155, -122.3879270790807 37.7630075439235, -122.3879140725325 37.76287061556756))",San Francisco,4045008,MIXRES,LIVEWORK,6885154.0,5425208.0,2005.0,2002.0,1680.0,0.0,20.0,3.0,0.0, ,_,MR,843.616322151,984191,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388233796,37.7629200408
"POLYGON ((-122.3878740326036 37.76062292278064, -122.3879026317888 37.76092402420282, -122.387730164289 37.76093442258433, -122.3877015524275 37.76063319696757, -122.3878740326036 37.76062292278064))",San Francisco,4058002,MIXED,,52339.0,209416.0,1978.0,1972.0,9200.0,9200.0,0.0,2.0,0.0, ,_,ME,510.834791005,984195,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.387802089,37.7607786419
"POLYGON ((-122.3880465115972 37.76061264835956, -122.388392997324 37.76059200759072, -122.3884085577298 37.76075632527242, -122.38806211883 37.76077696262035, -122.3880465115972 37.76061264835956))",San Francisco,4058005,MIXRES,APTS,725931.0,725931.0,2004.0,1900.0,10950.0,7278.0,4.0,2.0,0.0, ,_,MR,559.851455006,984196,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.388227546,37.7606844841
"POLYGON ((-122.3890738791582 37.76101865923255, -122.3890685679312 37.76096389469856, -122.3893962574951 37.76094413354177, -122.3894095362004 37.76108104573974, -122.3890818460132 37.76110080603217, -122.3890738791582 37.76101865923255))",San Francisco,4059010,VACANT,,620791.0,0.0,2003.0,,500.0,500.0,0.0,0.0,0.0, ,_,VAC,441.290631277,984206,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389239052,37.76102247
"POLYGON ((-122.3890150292571 37.76055495023247, -122.3893565386113 37.76053460267118, -122.3893829788618 37.76080722223992, -122.3893962574951 37.76094413354177, -122.3890685679312 37.76096389469856, -122.3890552898524 37.76082698155853, -122.3890414926478 37.76082781461607, -122.3890150292571 37.76055495023247))",San Francisco,4059011,MED,,959272.0,612993.0,2003.0,1948.0,6530.0,6530.0,0.0,1.0,0.0, ,_,OF,1357.40021822,984207,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389207693,37.7607476025
"POLYGON ((-122.3903261049947 37.7605339796418, -122.3903730664576 37.76101811825453, -122.3903282256721 37.76102082280411, -122.3903024053523 37.76075463803832, -122.3902943301961 37.7606650300803, -122.3902943063717 37.76065923115126, -122.3902944096798 37.76065343198565, -122.390294640212 37.76064763618691, -122.3902949979911 37.76064184465589, -122.3902954841748 37.76063605827519, -122.3902960965624 37.76063027978378, -122.3902968363345 37.76062451096512, -122.3902977023792 37.76061875273828, -122.3902986947652 37.76061300780579, -122.3902998135155 37.76060727706848, -122.3903010575641 37.76060156324711, -122.3903024280686 37.76059586722435, -122.3903039228054 37.76059019083817, -122.390305542955 37.76058453587222, -122.3903072851821 37.76057890508351, -122.3903091528906 37.76057329841743, -122.3903111427454 37.76056771863117, -122.3903132559498 37.76056216840906, -122.3903154902115 37.76055664688665, -122.3903178444874 37.76055115768548, -122.3903203199352 37.76054570168817, -122.3903229154888 37.76054028161555, -122.3903261049947 37.7605339796418))",San Francisco,4060004,VACANT,,80771.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,191.983988373,984209,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.390330422,37.7608002584
"POLYGON ((-122.3896850214731 37.76105961345662, -122.3903282256721 37.76102082280411, -122.3903730664576 37.76101811825453, -122.390426653582 37.76157055807983, -122.3897386023768 37.76161205360888, -122.3896850214731 37.76105961345662))",San Francisco,4060006,MIXRES,APTS,13779467.0,15743841.0,2002.0,1900.0,1229.0,0.0,54.0,0.0,0.0, ,_,MR,3738.7254958,984210,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.390055836,37.7613150863
"POLYGON ((-122.3928733517589 37.76032248332834, -122.3928799942306 37.76039093833857, -122.3928866378722 37.76045939423025, -122.3928932792566 37.76052785015713, -122.3928999217879 37.76059630606466, -122.3929065643316 37.76066476197099, -122.3929132068874 37.76073321787612, -122.3929198494555 37.76080167378002, -122.3929264920358 37.76087012968279, -122.3929331346283 37.76093858558439, -122.3929397772332 37.76100704148478, -122.392948545718 37.76109740330389, -122.3929573142243 37.76118776512095, -122.392966082729 37.76127812603505, -122.3929728579176 37.76134795144925, -122.392979515937 37.76141656390743, -122.3926341436187 37.76143740030405, -122.3925279844966 37.76034331941784, -122.3928733517589 37.76032248332834))",San Francisco,4063001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3716.70266187,984214,111.0,PUBLIC-40-X,San Francisco,1.0,-122.392753749,37.760879943
"POLYGON ((-122.3891853371389 37.76238082693251, -122.3891786978706 37.76231237083692, -122.3891720586145 37.7622439147401, -122.3895170003992 37.76222311439288, -122.389523641106 37.76229157045234, -122.3895302806903 37.76236002652877, -122.3895369202867 37.76242848260398, -122.3891919764195 37.76244928302692, -122.3891853371389 37.76238082693251))",San Francisco,4044018,RESIDENT,CONDO,3554996.0,3756133.0,2004.0,1998.0,1361.0,0.0,12.0,0.0,0.0, ,_,RT,696.777766858,984183,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389354489,37.7623361988
"POLYGON ((-122.3888740996949 37.76233073835822, -122.3891786978706 37.76231237083692, -122.3891853371389 37.76238082693251, -122.3888763873628 37.76239945706308, -122.3888740996949 37.76233073835822))",San Francisco,4044004,RESIDENT,FLATS,450463.0,300307.0,2003.0,1900.0,3000.0,2082.0,1.0,2.0,0.0, ,_,RT,206.559156629,984181,111.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.389028636,37.7623559294
"POLYGON ((-122.390179194675 37.7625963191877, -122.3901725544717 37.76252786315064, -122.3901659142806 37.76245940711238, -122.3901526339352 37.76232249503233, -122.3904975758102 37.76230169181608, -122.3905507000133 37.7628493399544, -122.390378228392 37.76285974130592, -122.3903516668245 37.76258591720789, -122.390179194675 37.7625963191877))",San Francisco,4043012A,MIXRES,APTS,1036636.0,1615543.0,1992.0,1937.0,32850.0,15408.0,19.0,2.0,0.0, ,_,MR,1393.54923399,984175,111.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.390375985,37.7625385466
"POLYGON ((-122.3929970530986 37.761597286624, -122.3930036958212 37.76166574251297, -122.393010338556 37.76173419840078, -122.393016981303 37.76180265428739, -122.3930236240624 37.76187111017282, -122.3930302668339 37.76193956605707, -122.3930369096177 37.76200802194011, -122.3930435524137 37.76207647782199, -122.393050195199 37.76214493280182, -122.3930767665546 37.76241875631258, -122.3931036060281 37.76269534222846, -122.392758227823 37.7627161798848, -122.392651679968 37.76161812397218, -122.3929970530986 37.761597286624))",San Francisco,4040031,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3730.20867074,984158,111.0,PUBLIC-40-X,San Francisco,1.0,-122.392877642,37.7621567346
