geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9828686204503 37.3544883288515, -121.9830292566647 37.35443020911176, -121.9831818486605 37.35468498163555, -121.9831632990915 37.35469162365799, -121.9830103267115 37.35474639633109, -121.9828686204503 37.3544883288515))",Santa Clara,22029088,RSFR,single,124947.2484,219544.7516,1993.0,1958.0,1517.0,0.0,1.0,1.0,0.0,003115WARBURTON95051,_,HS,505.170517694,1368384,442.0,Single Family Detached,Santa Clara,1.0,-121.983023323,37.3545888315
"POLYGON ((-121.9830292566647 37.35443020911176, -121.983081910549 37.35441115754897, -121.9831492911179 37.35439116007439, -121.9831949438047 37.35438453807617, -121.9832350105852 37.35437722988635, -121.9832606288669 37.35437426023064, -121.9833262157741 37.35437402814166, -121.9833361265557 37.35437338500702, -121.9833355784011 37.35462994028946, -121.9831818486605 37.35468498163555, -121.9830292566647 37.35443020911176))",Santa Clara,22029089,RSFR,single,22410.0405,34424.9595,1987.0,1957.0,1330.0,0.0,1.0,1.0,0.0,003125WARBURTON95051,_,HS,652.979291285,1368385,442.0,Single Family Detached,Santa Clara,1.0,-121.983212688,37.3545109618
"POLYGON ((-121.9833361265557 37.35437338500702, -121.9835783266094 37.35435764461729, -121.9836209100365 37.35436110236662, -121.9836459908584 37.35436904724193, -121.9836690334631 37.35438470406753, -121.9836869699351 37.35442797867631, -121.9836880751122 37.35458892787087, -121.9833430235267 37.35462727409527, -121.9833355784011 37.35462994028946, -121.9833361265557 37.35437338500702))",Santa Clara,22029090,RSFR,single,158713.2495,320059.7505,1998.0,1957.0,2019.0,0.0,1.0,2.0,0.0,003135WARBURTON95051,_,HS,832.856365342,1368386,442.0,Single Family Detached,Santa Clara,1.0,-121.983506127,37.3544881823
"POLYGON ((-121.9833355784011 37.35462994028946, -121.9833430235267 37.35462727409527, -121.9836880751122 37.35458892787087, -121.9836892977283 37.35476711332745, -121.9836861603134 37.35478583948704, -121.9836827604669 37.35479401288262, -121.9836764712118 37.35480282028272, -121.9836689568678 37.3548109583059, -121.9836577621452 37.35481775805474, -121.9836482857541 37.35482094642045, -121.9834764956073 37.35488217984917, -121.9833355784011 37.35462994028946))",Santa Clara,22029091,RSFR,single,92784.108,169317.892,1987.0,1957.0,2398.0,0.0,1.0,2.0,0.0,003146TAPER95051,_,HS,693.97691386,1368387,442.0,Single Family Detached,Santa Clara,1.0,-121.983537905,37.3547188855
"POLYGON ((-121.9833750830973 37.35507785131531, -121.9835744700459 37.35500572275935, -121.9836111515196 37.35500261997964, -121.9836365986642 37.35500254284528, -121.9836656156606 37.35502493766941, -121.9836770635091 37.35504498674148, -121.983679805534 37.35505904242318, -121.983680997638 37.35510114952408, -121.9836846837347 37.35527829272458, -121.983517538611 37.35533767123691, -121.9833750830973 37.35507785131531))",Santa Clara,22029092,RSFR,single,22411.7046,44230.2954,1982.0,1957.0,1330.0,0.0,1.0,1.0,0.0,003147TAPER95051,_,HS,695.971790039,1368388,442.0,Single Family Detached,Santa Clara,1.0,-121.983557112,37.3551570872
"POLYGON ((-121.9833478845525 37.35539794064681, -121.983517538611 37.35533767123691, -121.9836846837347 37.35527829272458, -121.9836899601288 37.35553171979524, -121.9836841620567 37.35555850010213, -121.9836755674858 37.35557185109698, -121.983664950978 37.35557931254427, -121.9836522389461 37.35558591635665, -121.9836437708042 37.35559003841279, -121.983482333406 37.35564755580627, -121.9833478845525 37.35539794064681))",Santa Clara,22029093,RSFR,single,516299.8308,172008.1692,2002.0,1957.0,2268.0,0.0,1.0,2.0,0.0,003148BARKLEY95051,_,HS,793.224031277,1368389,442.0,Single Family Detached,Santa Clara,1.0,-121.983548037,37.3554631163
"POLYGON ((-121.9833728181577 37.35584832672047, -121.9835871218225 37.3557729870332, -121.9836072558226 37.35576962161523, -121.9836214965045 37.35576974358322, -121.9836428048476 37.3557739856093, -121.9836594805367 37.355782246586, -121.9836695729511 37.35578842054094, -121.9836770494786 37.35579984973306, -121.9836820514362 37.35580598015884, -121.9836868427708 37.35582793634968, -121.9836886173319 37.35608642826994, -121.9835348515762 37.35614155175329, -121.9833728181577 37.35584832672047))",Santa Clara,22029094,RSFR,single,524451.9808,122700.0192,2004.0,1957.0,1510.0,0.0,1.0,1.0,0.0,003149BARKLEY95051,_,HS,780.39239348,1368390,442.0,Single Family Detached,Santa Clara,1.0,-121.983563054,37.3559403396
"POLYGON ((-121.9833590713914 37.35620456507908, -121.9835348515762 37.35614155175329, -121.9836886173319 37.35608642826994, -121.9836907106956 37.35639103657972, -121.983687572759 37.35640976429129, -121.9836841728311 37.35641793729943, -121.9836778839009 37.35642674353226, -121.9836703713937 37.35643488462502, -121.9836591743971 37.35644167975595, -121.9836496978309 37.35644486966888, -121.983514470412 37.35649307140657, -121.9833590713914 37.35620456507908))",Santa Clara,22029095,RSFR,single,334206.6,94263.4,1999.0,1957.0,1170.0,0.0,1.0,1.0,0.0,003140MARK95051,_,HS,853.785547397,1368391,442.0,Single Family Detached,Santa Clara,1.0,-121.983558925,37.3562871525
"POLYGON ((-121.9800046322981 37.35736439607204, -121.980041057038 37.35735172054515, -121.9801877293423 37.35730068216493, -121.9803482345262 37.35758181802588, -121.9801652442554 37.35764571346279, -121.9800046322981 37.35736439607204))",Santa Clara,22030001,RSFR,single,435414.42,108785.58,2007.0,1958.0,1237.0,0.0,1.0,1.0,0.0,002920MARK95051,_,HS,606.813809127,1368392,442.0,Single Family Detached,Santa Clara,1.0,-121.98017645,37.3574731554
"POLYGON ((-121.9798237292368 37.35742734642279, -121.9798438427512 37.35742034740178, -121.9800046322981 37.35736439607204, -121.9801652442554 37.35764571346279, -121.9799844411656 37.35770884426575, -121.9798237292368 37.35742734642279))",Santa Clara,22030002,RSFR,single,22410.0405,34424.9595,2009.0,1957.0,1330.0,0.0,1.0,1.0,0.0,002910MARK95051,_,HS,599.935825943,1368393,442.0,Single Family Detached,Santa Clara,1.0,-121.979994502,37.3575365787
"POLYGON ((-121.9796483535142 37.35748837444874, -121.9798237292368 37.35742734642279, -121.9799844411656 37.35770884426575, -121.9798091667695 37.35777004691568, -121.9796483535142 37.35748837444874))",Santa Clara,22030003,RSFR,single,22410.272,39909.728,,1957.0,1592.0,0.0,1.0,2.0,0.0,002900MARK95051,_,HS,581.966681859,1368394,442.0,Single Family Detached,Santa Clara,1.0,-121.979816413,37.357598656
"POLYGON ((-121.9794794828332 37.3575471358424, -121.9796483535142 37.35748837444874, -121.9798091667695 37.35777004691568, -121.9796589309445 37.35782250341763, -121.9796404181691 37.35782902638715, -121.9794794828332 37.3575471358424))",Santa Clara,22030004,RSFR,single,22410.9376,36940.0624,1973.0,1957.0,1534.0,0.0,1.0,2.0,0.0,002890MARK95051,_,HS,560.727647386,1368395,442.0,Single Family Detached,Santa Clara,1.0,-121.97964434,37.3576586384
"POLYGON ((-121.979172008184 37.35722235479723, -121.9792167183055 37.35721821145548, -121.9793453379612 37.35719644361443, -121.9794457336241 37.35755888050247, -121.9793014712322 37.35760907844143, -121.9792453948142 37.3576285936001, -121.979172008184 37.35722235479723))",Santa Clara,22030021,RSFR,single,220103.2,330154.8,1998.0,1957.0,2524.0,0.0,1.0,2.0,0.0,002889BARKLEY95051,_,HS,744.656467226,1368410,442.0,Single Family Detached,Santa Clara,1.0,-121.979302225,37.3574084792
"POLYGON ((-121.9790139241224 37.35745893177021, -121.9789880012157 37.35723916497631, -121.9789917059814 37.35723906483802, -121.979172008184 37.35722235479723, -121.9792453948142 37.3576285936001, -121.97912000711 37.35767222320978, -121.9790422739581 37.35769927242545, -121.9790139241224 37.35745893177021))",Santa Clara,22030020,RSFR,single,22766.733,42318.267,,1957.0,1897.0,0.0,1.0,1.0,0.0,002879BARKLEY95051,_,HS,851.576677187,1368409,442.0,Single Family Detached,Santa Clara,1.0,-121.979110869,37.3574526875
"POLYGON ((-121.9789880012157 37.35723916497631, -121.9790139241224 37.35745893177021, -121.9785920132931 37.35751373695425, -121.9785905065788 37.35751042286827, -121.9785843927921 37.35749980306036, -121.9785774044176 37.35749022973115, -121.9785756942709 37.3574744096433, -121.9785779355176 37.35745601029892, -121.97860090656 37.35737914075276, -121.9786233660964 37.35730792463657, -121.9786300690959 37.35728848696304, -121.9786356087043 37.35727818178728, -121.9786402971472 37.35727098788721, -121.9786455850841 37.35726498786998, -121.9786529518699 37.35725976298098, -121.9786632628835 37.35725365471933, -121.9786715591947 37.35724957118187, -121.9786815410047 37.35724686323211, -121.9787022257572 37.35724452523085, -121.978800887465 37.35724419501356, -121.9789880012157 37.35723916497631))",Santa Clara,22030019,RSFR,single,610556.31,152543.69,2009.0,1958.0,2722.0,0.0,1.0,2.0,0.0,001868ANDREA95051,_,HS,944.854562962,1368408,442.0,Single Family Detached,Santa Clara,1.0,-121.97879652,37.3573712969
"POLYGON ((-121.9785687748229 37.35761713800105, -121.9785805732072 37.35760511094631, -121.9785902827068 37.3575904310736, -121.9785974379093 37.35757326638117, -121.9786003310189 37.35755121307794, -121.9785991471378 37.35753643843897, -121.9785955466468 37.35752150622847, -121.9785920132931 37.35751373695425, -121.9790139241224 37.35745893177021, -121.9790422739581 37.35769927242545, -121.9789465703745 37.35773257603549, -121.9788377137773 37.35777045272427, -121.9785687748229 37.35761713800105))",Santa Clara,22030018,RSFR,single,47489.3664,104622.6336,1985.0,1957.0,1170.0,0.0,1.0,1.0,0.0,001888ANDREA95051,_,HS,991.786685907,1368407,442.0,Single Family Detached,Santa Clara,1.0,-121.978832449,37.3576051133
"POLYGON ((-121.9779550668003 37.35754296007725, -121.9781209047462 37.35752756078818, -121.978330167211 37.35750812850087, -121.9783235204568 37.35752105675079, -121.9783201199254 37.35755166701622, -121.9783240384529 37.35757723449006, -121.9783357020952 37.35759844332351, -121.9783546034493 37.35762073640174, -121.978087021619 37.3577862138571, -121.9779595736646 37.35755115743248, -121.9779550668003 37.35754296007725))",Santa Clara,22030015,RSFR,single,518920.42,119279.58,2008.0,1958.0,1237.0,0.0,1.0,1.0,0.0,001877ANDREA95051,_,HS,623.784449785,1368406,442.0,Single Family Detached,Santa Clara,1.0,-121.978154824,37.3576205822
"POLYGON ((-121.9781163254802 37.35724548451174, -121.9783798274759 37.35724470276312, -121.9784002443651 37.35724903592104, -121.9784244137085 37.35726047856936, -121.9784383246728 37.35727319515327, -121.9784474887722 37.35728961579066, -121.978447988329 37.35731583542171, -121.9784094118959 37.35742274439045, -121.9783984583782 37.35744375864572, -121.9783833171634 37.35745416400285, -121.978356632329 37.35747095354713, -121.9783379846005 37.35749292267046, -121.978330167211 37.35750812850087, -121.9781209047462 37.35752756078818, -121.9781163254802 37.35724548451174))",Santa Clara,22030014,RSFR,single,161574.408,199889.592,2009.0,1957.0,1832.0,0.0,1.0,2.0,0.0,002839BARKLEY95051,_,HS,776.157538996,1368405,442.0,Single Family Detached,Santa Clara,1.0,-121.97826483,37.3573726614
"POLYGON ((-121.9823268626322 37.35657459209948, -121.9824985207503 37.3565130587312, -121.9826531229854 37.35680009503606, -121.9824813121254 37.35686133532026, -121.9823268626322 37.35657459209948))",Santa Clara,22029006,RSFR,single,406610.82,101589.18,2003.0,1958.0,1237.0,0.0,1.0,1.0,0.0,003050MARK95051,_,HS,577.654962701,1368302,442.0,Single Family Detached,Santa Clara,1.0,-121.982489969,37.3566872645
"POLYGON ((-121.9781163254802 37.35724548451174, -121.9781209047462 37.35752756078818, -121.9779550668003 37.35754296007725, -121.9778651901334 37.35737941052159, -121.9778654984712 37.35736711359312, -121.9778690955675 37.35730083401956, -121.9778722581264 37.35728837148391, -121.977876467334 37.35727939367872, -121.9778831162606 37.35727076199421, -121.9778927541706 37.35726270012092, -121.9779026535216 37.35725572495701, -121.9779129228256 37.35725125403849, -121.9779231694977 37.3572484077729, -121.9779420472828 37.35724600098253, -121.9781163254802 37.35724548451174))",Santa Clara,22030013,RSFR,single,416611.2699,104087.7301,2001.0,1957.0,1170.0,0.0,1.0,1.0,0.0,002829BARKLEY95051,_,HS,642.787792714,1368404,442.0,Single Family Detached,Santa Clara,1.0,-121.978003718,37.3573841177
"POLYGON ((-121.9785991331618 37.35785347065153, -121.9787737615463 37.35779270670307, -121.9789361604842 37.35807716331144, -121.9788164196011 37.35811935158146, -121.9787620000497 37.35813874693164, -121.9785991331618 37.35785347065153))",Santa Clara,22030009,RSFR,single,82865.2,124297.8,2008.0,1957.0,1534.0,0.0,1.0,2.0,0.0,002840MARK95051,_,HS,586.100070549,1368400,442.0,Single Family Detached,Santa Clara,1.0,-121.978767706,37.357965504
"POLYGON ((-121.9787737615463 37.35779270670307, -121.9788377137773 37.35777045272427, -121.9789465703745 37.35773257603549, -121.9791086083537 37.3580164023868, -121.9789361604842 37.35807716331144, -121.9787737615463 37.35779270670307))",Santa Clara,22030008,RSFR,single,182108.1471,333632.8529,1991.0,1957.0,1926.0,0.0,1.0,1.0,0.0,002850MARK95051,_,HS,578.645247185,1368399,442.0,Single Family Detached,Santa Clara,1.0,-121.978941243,37.3579047229
"POLYGON ((-121.9789465703745 37.35773257603549, -121.9790422739581 37.35769927242545, -121.97912000711 37.35767222320978, -121.9792816875299 37.35795541964824, -121.9791086083537 37.3580164023868, -121.9789465703745 37.35773257603549))",Santa Clara,22030007,RSFR,single,160307.3054,276854.6946,1988.0,1957.0,1534.0,0.0,1.0,2.0,0.0,002860MARK95051,_,HS,579.470500247,1368398,442.0,Single Family Detached,Santa Clara,1.0,-121.979114186,37.3578441667
"POLYGON ((-121.97912000711 37.35767222320978, -121.9792453948142 37.3576285936001, -121.9793014712322 37.35760907844143, -121.9794627746324 37.35789161579565, -121.9792816875299 37.35795541964824, -121.97912000711 37.35767222320978))",Santa Clara,22030006,RSFR,single,433039.02,120860.98,2006.0,1957.0,1330.0,0.0,1.0,1.0,0.0,002870MARK95051,_,HS,604.904909691,1368397,442.0,Single Family Detached,Santa Clara,1.0,-121.97929145,37.357782097
"POLYGON ((-121.9793014712322 37.35760907844143, -121.9794457336241 37.35755888050247, -121.9794794828332 37.3575471358424, -121.9796404181691 37.35782902638715, -121.9794627746324 37.35789161579565, -121.9793014712322 37.35760907844143))",Santa Clara,22030005,RSFR,single,137331.3312,226556.6688,1992.0,1957.0,1170.0,0.0,1.0,1.0,0.0,002880MARK95051,_,HS,592.029291783,1368396,442.0,Single Family Detached,Santa Clara,1.0,-121.979471003,37.3577192263
"POLYGON ((-121.9781989839722 37.35799270813527, -121.9784151009089 37.3579175072563, -121.9785787010036 37.35820407542422, -121.9783748627108 37.3582767242783, -121.9782196452691 37.35803081489569, -121.9781989839722 37.35799270813527))",Santa Clara,22030011,RSFR,single,22766.6868,54882.3132,,1958.0,2029.0,0.0,1.0,2.0,0.0,002820MARK95051,_,HS,716.417128668,1368402,442.0,Single Family Detached,Santa Clara,1.0,-121.97839033,37.3580965143
"POLYGON ((-121.9782474910622 37.35652502887962, -121.9782471970317 37.35637101860059, -121.9785911457605 37.35637012497624, -121.9785915829418 37.35647579126796, -121.978590950486 37.35652413756562, -121.9782474910622 37.35652502887962))",Santa Clara,22030053,RSFR,single,468000.0,117000.0,2008.0,1957.0,1534.0,0.0,1.0,2.0,0.0,001827ANDREA95051,_,HS,520.865811917,1368442,442.0,Single Family Detached,Santa Clara,1.0,-121.978419339,37.3564475668
"POLYGON ((-121.9824985207503 37.3565130587312, -121.9826714174153 37.35645107877966, -121.9828268930324 37.35673815605338, -121.9826531229854 37.35680009503606, -121.9824985207503 37.3565130587312))",Santa Clara,22029005,RSFR,single,22416.3951,92716.6049,1974.0,1958.0,2017.0,0.0,1.0,1.0,0.0,003060MARK95051,_,HS,583.632354817,1368301,442.0,Single Family Detached,Santa Clara,1.0,-121.982662557,37.3566256903
"POLYGON ((-121.9828412835125 37.35639018473505, -121.9830213659256 37.35632562844186, -121.9831764523624 37.35661355681356, -121.9829962052402 37.3566778047086, -121.9828412835125 37.35639018473505))",Santa Clara,22029003,RSFR,single,22412.288,32627.712,1973.0,1957.0,1170.0,0.0,1.0,1.0,0.0,003080MARK95051,_,HS,607.88515824,1368299,442.0,Single Family Detached,Santa Clara,1.0,-121.983008843,37.3565017878
"POLYGON ((-121.9777945040643 37.35987958468846, -121.9781037554735 37.35976245105595, -121.978129952221 37.35980553797711, -121.9781941275861 37.35991294624686, -121.9779969140448 37.35997801738812, -121.9778783860259 37.36001712790149, -121.9777945040643 37.35987958468846))",Santa Clara,22027086,RSFR,single,96524.5671,113814.4329,1983.0,1960.0,1527.0,0.0,1.0,1.0,0.0,002039BROWN95051,_,HS,537.481143919,1368201,442.0,Single Family Detached,Santa Clara,1.0,-121.977995004,37.3598921515
"POLYGON ((-121.9779969140448 37.35997801738812, -121.9781941275861 37.35991294624686, -121.9783145808515 37.36011865274797, -121.9783208015961 37.36013145936005, -121.9783205954649 37.36014676190005, -121.9783172095631 37.36016050686788, -121.9783106594684 37.36017218330778, -121.9782839341232 37.36018636343044, -121.9781293642989 37.36023513316727, -121.9779969140448 37.35997801738812))",Santa Clara,22027087,RSFR,single,416800.0,104200.0,2008.0,1958.0,1330.0,0.0,1.0,1.0,0.0,002862CABRILLO95051,_,HS,601.585536177,1368202,442.0,Single Family Detached,Santa Clara,1.0,-121.97816506,37.3600739206
"POLYGON ((-121.9778220037187 37.36003596790223, -121.9778783860259 37.36001712790149, -121.9779969140448 37.35997801738812, -121.9781293642989 37.36023513316727, -121.9779539648105 37.36029643860551, -121.9778220037187 37.36003596790223))",Santa Clara,22027088,RSFR,single,22045.67,29223.33,,1960.0,1095.0,0.0,1.0,1.0,0.0,002852CABRILLO95051,_,HS,523.274840784,1368203,442.0,Single Family Detached,Santa Clara,1.0,-121.977975507,37.3601366393
"POLYGON ((-121.9776481021491 37.36009407839858, -121.9778220037187 37.36003596790223, -121.9779539648105 37.36029643860551, -121.9777815398051 37.36035298253621, -121.9776481021491 37.36009407839858))",Santa Clara,22027089,RSFR,single,470024.5,32675.5,2003.0,1960.0,1095.0,0.0,1.0,1.0,0.0,002842CABRILLO95051,_,HS,516.880066138,1368204,442.0,Single Family Detached,Santa Clara,1.0,-121.977801329,37.3601946065
"POLYGON ((-121.9775027442537 37.36014264839015, -121.9776481021491 37.36009407839858, -121.9777815398051 37.36035298253621, -121.9776400991625 37.36039936663819, -121.9776185947601 37.36040334649125, -121.9776077257431 37.36040325403091, -121.9775936906442 37.3604005803527, -121.9775854350741 37.36039642730679, -121.9775771927808 37.36039125450982, -121.9775578478105 37.36036883456163, -121.97748787802 37.36024732309851, -121.9774812798869 37.360216435304, -121.9774835932641 37.36018737724216, -121.9774929106949 37.36016042097987, -121.9775027442537 37.36014264839015))",Santa Clara,22027090,RSFR,single,22045.67,29223.33,1973.0,1960.0,1095.0,0.0,1.0,1.0,0.0,002832CABRILLO95051,_,HS,572.42889775,1368205,442.0,Single Family Detached,Santa Clara,1.0,-121.977618876,37.3602569784
"POLYGON ((-121.9774762629868 37.36000056629466, -121.9777413764197 37.35979247349752, -121.9777945040643 37.35987958468846, -121.9778783860259 37.36001712790149, -121.9778220037187 37.36003596790223, -121.9776481021491 37.36009407839858, -121.9775027442537 37.36014264839015, -121.9775191928677 37.36010861104319, -121.9775194354622 37.36009075696094, -121.9775184132187 37.36006250591551, -121.9775028772003 37.36002921334661, -121.9774852536514 37.36000865376129, -121.9774762629868 37.36000056629466))",Santa Clara,22027091,RSFR,single,380072.4102,314250.5898,2004.0,1960.0,4191.0,0.0,1.0,1.0,0.0,002032CABRILLO95051,_,HS,683.879416783,1368206,442.0,Single Family Detached,Santa Clara,1.0,-121.97767427,37.359978874
"POLYGON ((-121.9773763861753 37.35996459454377, -121.9773883390952 37.3595693672338, -121.9775314257658 37.35964670447259, -121.9777092866597 37.35974283638523, -121.9777119992135 37.35974430158044, -121.9777413764197 37.35979247349752, -121.9774762629868 37.36000056629466, -121.9774669303088 37.35999217126519, -121.9774332707879 37.3599750439347, -121.9773982296699 37.3599655594047, -121.9773763861753 37.35996459454377))",Santa Clara,22027092,RSFR,single,22766.8589,29224.1411,1980.0,1960.0,1455.0,0.0,1.0,1.0,0.0,002022CABRILLO95051,_,HS,893.020786603,1368207,442.0,Single Family Detached,Santa Clara,1.0,-121.977513891,37.3597937849
"POLYGON ((-121.9821822706201 37.3571218340454, -121.9823410136835 37.35706717528898, -121.9824739522401 37.35732087082761, -121.9823147014242 37.35737456302667, -121.9821822706201 37.3571218340454))",Santa Clara,22028015,RSFR,single,22046.812,33347.188,,1958.0,1237.0,0.0,1.0,1.0,0.0,003031MARK95051,_,HS,466.490366834,1368230,442.0,Single Family Detached,Santa Clara,1.0,-121.982328035,37.3572210937
"POLYGON ((-121.9770488296086 37.35979138187271, -121.9770614169159 37.35977117405795, -121.9771499943847 37.35962896858139, -121.9772378014814 37.35948800010937, -121.9773510595518 37.35954921824044, -121.9773883390952 37.3595693672338, -121.9773763861753 37.35996459454377, -121.9773694705135 37.35996428934013, -121.9773278281166 37.359970051328, -121.9772911877559 37.35998401953256, -121.9772742200124 37.35999394434646, -121.9770488296086 37.35979138187271))",Santa Clara,22027093,RSFR,single,476219.52,118980.48,2007.0,1960.0,1599.0,0.0,1.0,1.0,0.0,002012CABRILLO95051,_,HS,1075.73044449,1368208,442.0,Single Family Detached,Santa Clara,1.0,-121.977253297,37.359747497
"POLYGON ((-121.9768864513423 37.36005206818803, -121.9769729157408 37.35991325893709, -121.9770488296086 37.35979138187271, -121.9772742200124 37.35999394434646, -121.9772654064819 37.35999910147385, -121.9772492117846 37.36001426536446, -121.9772321859978 37.36004370808497, -121.9772261259226 37.3600661007423, -121.9772266458231 37.36007351567284, -121.9768864513423 37.36005206818803))",Santa Clara,22027094,RSFR,single,97029.0716,138078.9284,1987.0,1960.0,1368.0,0.0,1.0,1.0,0.0,002013CABRILLO95051,_,HS,581.335122794,1368209,442.0,Single Family Detached,Santa Clara,1.0,-121.977081712,37.3599670666
"POLYGON ((-121.976852704358 37.36010624605503, -121.9768864513423 37.36005206818803, -121.9772266458231 37.36007351567284, -121.97722827126 37.36009673123883, -121.9772405728555 37.36013254564968, -121.97725672467 37.36016580224577, -121.9769415226459 37.3602699548135, -121.976852704358 37.36010624605503))",Santa Clara,22027095,RSFR,single,317520.5536,136015.4464,2000.0,1960.0,1158.0,0.0,1.0,1.0,0.0,002023CABRILLO95051,_,HS,564.22833093,1368210,442.0,Single Family Detached,Santa Clara,1.0,-121.977040253,37.360143566
"POLYGON ((-121.9769415226459 37.3602699548135, -121.97725672467 37.36016580224577, -121.9772704330932 37.36019402112118, -121.9773299352569 37.36030313245332, -121.977018931751 37.3604126328152, -121.9769415226459 37.3602699548135))",Santa Clara,22027096,RSFR,single,128920.0,193380.0,1998.0,1960.0,1095.0,0.0,1.0,1.0,0.0,002033CABRILLO95051,_,HS,509.146976733,1368211,442.0,Single Family Detached,Santa Clara,1.0,-121.977135423,37.3602883222
"POLYGON ((-121.9777413764197 37.35979247349752, -121.9777119992135 37.35974430158044, -121.9777092866597 37.35974283638523, -121.9780211684982 37.3596266162594, -121.9781037554735 37.35976245105595, -121.9777945040643 37.35987958468846, -121.9777413764197 37.35979247349752))",Santa Clara,22027085,RSFR,single,601689.6018,150328.3982,2005.0,1960.0,1767.0,0.0,1.0,1.0,0.0,002029BROWN95051,_,HS,511.166116031,1368200,442.0,Single Family Detached,Santa Clara,1.0,-121.977907245,37.3597528358
"POLYGON ((-121.977018931751 37.3604126328152, -121.9773299352569 37.36030313245332, -121.9773908977115 37.36041491728565, -121.9773937837815 37.36043789872956, -121.9773891014445 37.36045316210154, -121.9773825905375 37.36046177963091, -121.9773709076156 37.36047443194072, -121.9773515329868 37.3604885486202, -121.9771338603637 37.36057074159057, -121.9771120470843 37.36057790742417, -121.977018931751 37.3604126328152))",Santa Clara,22027097,RSFR,single,46949.12,90650.88,1980.0,1960.0,1532.0,0.0,1.0,1.0,0.0,002043CABRILLO95051,_,HS,583.735395025,1368212,442.0,Single Family Detached,Santa Clara,1.0,-121.977215449,37.3604394561
"POLYGON ((-121.9766104721952 37.36048356945543, -121.9766161978667 37.36048593621089, -121.9767096713581 37.36033587377452, -121.9767414494471 37.36028485689034, -121.9769155803662 37.36063839678258, -121.9766894911647 37.36071385426221, -121.9766104721952 37.36048356945543))",Santa Clara,22027099,RSFR,single,23126.7805,53834.2195,1973.0,1960.0,1635.0,0.0,1.0,1.0,0.0,002772CABRILLO95051,_,HS,675.82789637,1368214,442.0,Single Family Detached,Santa Clara,1.0,-121.976749575,37.36052983
"POLYGON ((-121.9763047378608 37.36075446516116, -121.9764991895256 37.36043754865727, -121.9766104721952 37.36048356945543, -121.9766894911647 37.36071385426221, -121.9766783805217 37.36071750451948, -121.9765443822542 37.36077216843359, -121.9765056713426 37.36077926451092, -121.9764724147811 37.36078198989946, -121.976439555665 37.36078147546724, -121.9763953181807 37.36077710066886, -121.9763494003652 37.36076803255608, -121.9763047378608 37.36075446516116))",Santa Clara,22027100,RSFR,single,42695.424,105552.576,1977.0,1960.0,1863.0,0.0,1.0,1.0,0.0,002762CABRILLO95051,_,HS,775.934050847,1368215,442.0,Single Family Detached,Santa Clara,1.0,-121.976511034,37.3606389421
"POLYGON ((-121.9808883146306 37.35912985316009, -121.9812151092584 37.35902131838723, -121.9812973974037 37.359184110874, -121.9810532165583 37.35926639427979, -121.9810091759567 37.35927673596099, -121.9809799388417 37.35927428298585, -121.9809605635771 37.35926298846263, -121.9809454777354 37.35924393850573, -121.9808883146306 37.35912985316009))",Santa Clara,22028001,RSFR,single,22410.0405,34424.9595,1996.0,1958.0,1330.0,0.0,1.0,1.0,0.0,002000SANTA CRUZ95051,_,HS,605.375379464,1368216,442.0,Single Family Detached,Santa Clara,1.0,-121.981094216,37.3591557724
"POLYGON ((-121.9808141740014 37.3589818762947, -121.9811404046259 37.35887352761249, -121.9812151092584 37.35902131838723, -121.9808883146306 37.35912985316009, -121.9808141740014 37.3589818762947))",Santa Clara,22028002,RSFR,single,145184.2329,151776.7671,1996.0,1958.0,1170.0,0.0,1.0,1.0,0.0,001990SANTA CRUZ95051,_,HS,554.058986985,1368217,442.0,Single Family Detached,Santa Clara,1.0,-121.981014512,37.3590016651
"POLYGON ((-121.9807457153009 37.3588399130031, -121.9810679242905 37.35873013759344, -121.9811404046259 37.35887352761249, -121.9808141740014 37.3589818762947, -121.9807878154893 37.35892927523859, -121.9807471059678 37.35884546077855, -121.9807457153009 37.3588399130031))",Santa Clara,22028003,RSFR,single,22047.021,32987.979,2003.0,1958.0,1248.0,0.0,1.0,1.0,0.0,001970SANTA CRUZ95051,_,HS,531.573868499,1368218,442.0,Single Family Detached,Santa Clara,1.0,-121.980942165,37.3588564106
"POLYGON ((-121.9807199837656 37.35869114197697, -121.9810667697927 37.35857167557037, -121.9810679242905 37.35873013759344, -121.9807457153009 37.3588399130031, -121.9807219586643 37.35874508919398, -121.9807199837656 37.35869114197697))",Santa Clara,22028004,RSFR,single,479231.7519,205287.2481,2009.0,1958.0,1534.0,0.0,1.0,2.0,0.0,001950SANTA CRUZ95051,_,HS,525.706532645,1368219,442.0,Single Family Detached,Santa Clara,1.0,-121.980898489,37.3587077229
