geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4244617075468 37.78843155433503, -122.4244288897753 37.78826884548808, -122.4246338920396 37.78824269047043, -122.4246995274663 37.78856810805643, -122.4244945243036 37.78859426228578, -122.4244617075468 37.78843155433503))",San Francisco,0665014,MIPS,,2576188.0,1494230.0,2005.0,1950.0,14285.0,14285.0,0.0,3.0,0.0, ,_,,668.904373207,900868,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424564209,37.7884184767
"POLYGON ((-122.4228280122775 37.78793896876414, -122.4228956985125 37.78827320823967, -122.4221432713451 37.78836919166812, -122.4220755626702 37.78803452771358, -122.4228280122775 37.78793896876414))",San Francisco,0671001,RETAIL/ENT,,950891.0,1255905.0,1977.0,1916.0,177704.0,177704.0,0.0,6.0,0.0, ,_,,2523.38413087,900970,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422485559,37.7881539863
"POLYGON ((-122.4227965883824 37.78942371598117, -122.4228604164761 37.78973890173756, -122.4224314266686 37.78979341979098, -122.422367641688 37.78947816373798, -122.4227965883824 37.78942371598117))",San Francisco,0647004,PDR,,419948.0,125873.0,,1966.0,0.0,3400.0,0.0,1.0,0.0, ,_,,1355.77538234,900357,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422614012,37.7896085546
"POLYGON ((-122.4246338920396 37.78824269047043, -122.4251378544491 37.78817839208131, -122.4252034920272 37.78850380939058, -122.4246995274663 37.78856810805643, -122.4246338920396 37.78824269047043))",San Francisco,0665015,CIE,,366532.0,723570.0,,2004.0,0.0,59283.0,0.0,1.0,0.0, ,_,,1644.39132882,900869,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.424918692,37.7883732501
"POLYGON ((-122.4225555787197 37.78867472537857, -122.4225226608889 37.78851202942202, -122.422693837736 37.78849019280754, -122.4227596742724 37.78881558461241, -122.4225884966947 37.78883742132116, -122.4225555787197 37.78867472537857))",San Francisco,0666006,PDR,,2995536.0,748881.0,2000.0,1916.0,12000.0,12000.0,0.0,2.0,0.0, ,_,,558.532786882,900888,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422641167,37.7886638072
"POLYGON ((-122.422693837736 37.78849019280754, -122.4229923395421 37.7884521132142, -122.4230581773525 37.78877750485465, -122.4227596742724 37.78881558461241, -122.422693837736 37.78849019280754))",San Francisco,0666006A,PDR,,5232600.0,581400.0,2007.0,1916.0,0.0,20318.0,0.0,2.0,0.0, ,_,,973.981954511,900889,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422876007,37.788633849
"POLYGON ((-122.4230716081165 37.78844200107095, -122.4231570260576 37.78843110455066, -122.4231897187084 37.788592682915, -122.4231043006097 37.78860358035951, -122.4230716081165 37.78844200107095))",San Francisco,0666009,RETAIL/ENT,,59653.0,149165.0,1978.0,1954.0,0.0,1843.0,0.0,1.0,0.0, ,_,,138.39851392,900891,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.423130663,37.7885173423
"POLYGON ((-122.4233278618645 37.78840931132437, -122.4234954989238 37.78838792511114, -122.4235339383327 37.78857773305662, -122.4233662668724 37.78859912258177, -122.4233278618645 37.78840931132437))",San Francisco,0666013,MIPS,,1818485.0,1212323.0,2005.0,1907.0,10090.0,10090.0,0.0,4.0,0.0, ,_,,319.106249356,900896,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.423430892,37.7884935262
"POLYGON ((-122.4224314266686 37.78979341979098, -122.4228604164761 37.78973890173756, -122.4228860447895 37.78973564496071, -122.4229080090018 37.78984410674368, -122.4224533721184 37.78990188375532, -122.4224314266686 37.78979341979098))",San Francisco,0647003,RETAIL/ENT,,257836.0,235071.0,,1912.0,15960.0,15960.0,0.0,3.0,0.0, ,_,,494.413155426,900356,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422669713,37.7898187641
"POLYGON ((-122.4235728775661 37.78758014651589, -122.4238342818286 37.78754694620955, -122.4238672303892 37.78770963776209, -122.4236058255922 37.78774283904135, -122.4235728775661 37.78758014651589))",San Francisco,0672002,MIXRES,APTS,1150927.0,2403043.0,1996.0,1926.0,23760.0,0.0,39.0,6.0,0.0, ,_,MR,426.426076271,900977,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.423720054,37.7876448924
"POLYGON ((-122.423801333389 37.78738425374214, -122.4238342818286 37.78754694620955, -122.4235728775661 37.78758014651589, -122.4235399297078 37.78741745487726, -122.423801333389 37.78738425374214))",San Francisco,0672002A,MIXRES,APTS,1264757.0,2529520.0,1997.0,1926.0,24060.0,0.0,37.0,6.0,0.0, ,_,MR,426.426076266,900978,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.423687106,37.7874822003
"POLYGON ((-122.4240097738966 37.78735777961277, -122.4241977106797 37.78733390899371, -122.4242636093717 37.78765929279514, -122.4240756717865 37.78768316351778, -122.4240097738966 37.78735777961277))",San Francisco,0672004,RESIDENT,APTS,2263364.0,1545712.0,2004.0,1976.0,15015.0,0.0,68.0,3.0,0.0, ,_,RT,613.161033615,900980,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.424136691,37.7875085363
"POLYGON ((-122.4243002217109 37.78732088877379, -122.4243941905917 37.78730895326093, -122.4244600901224 37.78763433695401, -122.4243661208405 37.78764627251866, -122.4243002217109 37.78732088877379))",San Francisco,0672006,MIXRES,FLATS,761444.0,930653.0,2001.0,1900.0,3465.0,1629.0,2.0,3.0,0.0, ,_,MR,306.582328075,900982,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.424380156,37.787477613
"POLYGON ((-122.4243941905917 37.78730895326093, -122.4244881594423 37.78729701767321, -122.4245540593975 37.78762240221528, -122.4244600901224 37.78763433695401, -122.4243941905917 37.78730895326093))",San Francisco,0672007,MIXRES,APTS,1124691.0,1265278.0,2003.0,1925.0,9510.0,0.0,15.0,3.0,0.0, ,_,MR,306.582489978,900983,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.424474125,37.7874656776
"POLYGON ((-122.4248466437241 37.78768258303312, -122.4250330745781 37.78765890330406, -122.4250658922452 37.78782161111863, -122.4248795945859 37.78784527519964, -122.4248466437241 37.78768258303312))",San Francisco,0672010,RESIDENT,APTS,3422648.0,2208161.0,2003.0,1928.0,18216.0,0.0,38.0,7.0,0.0, ,_,RT,304.013633525,900984,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.424956299,37.7877520835
"POLYGON ((-122.424119665111 37.78777492118954, -122.424187211273 37.78810844404266, -122.4236926451599 37.78817153965023, -122.4236250440993 37.78783774257766, -122.424119665111 37.78777492118954))",San Francisco,0672001,MIXED,,408873.0,471132.0,,1930.0,0.0,33809.0,0.0,3.0,0.0, ,_,ME,1654.77721309,900976,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.423906108,37.7879731662
"POLYGON ((-122.4248795945859 37.78784527519964, -122.4250658922452 37.78782161111863, -122.4251002502823 37.78799195501143, -122.4249141122521 37.78801570395112, -122.4248795945859 37.78784527519964))",San Francisco,0672010A,RESIDENT,APTS,1546450.0,1046992.0,1978.0,1928.0,18216.0,0.0,38.0,7.0,0.0, ,_,RT,318.143051731,900985,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.424989951,37.7879186269
"POLYGON ((-122.4244878529897 37.78772815553216, -122.4245698619805 37.78771773898585, -122.4246373605341 37.78805101365813, -122.4245553602979 37.78806147516283, -122.4244878529897 37.78772815553216))",San Francisco,0672013,RESIDENT,APTS,260869.0,495656.0,1994.0,1890.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,274.067914121,900987,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.424562608,37.7878895961
"POLYGON ((-122.424376798153 37.78774226162851, -122.4244878529897 37.78772815553216, -122.4245553602979 37.78806147516283, -122.4244443179141 37.78807564239343, -122.424376798153 37.78774226162851))",San Francisco,0672014,RESIDENT,APTS,86458.0,226942.0,,1915.0,9858.0,0.0,12.0,3.0,0.0, ,_,RT,371.195209086,900988,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.424466081,37.7879018839
"POLYGON ((-122.4244881594423 37.78729701767321, -122.4249482942195 37.78723857227387, -122.4250139301365 37.78756398974414, -122.4245540593975 37.78762240221528, -122.4244881594423 37.78729701767321))",San Francisco,0672017,MIXRES,APTS,4265127.0,5212934.0,2000.0,1978.0,58798.0,0.0,68.0,4.0,0.0, ,_,MR,1500.80367525,900989,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.424751108,37.7874304799
"POLYGON ((-122.424119665111 37.78777492118954, -122.424376798153 37.78774226162851, -122.4244443179141 37.78807564239343, -122.424187211273 37.78810844404266, -122.424119665111 37.78777492118954))",San Francisco,0672019,RESIDENT,CONDO,3167967.0,2900887.0,2000.0,1978.0,934.0,0.0,12.0,0.0,0.0, ,_,RT,859.718911087,900990,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.424281989,37.7879253187
"POLYGON ((-122.4245698619805 37.78771773898585, -122.4246587062674 37.78770645468489, -122.4247261937092 37.78803967992784, -122.4246373605341 37.78805101365813, -122.4245698619805 37.78771773898585))",San Francisco,0672031,RESIDENT,CONDO,1052918.0,889125.0,2002.0,1885.0,2022.0,0.0,3.0,1.0,0.0, ,_,RT,296.866216152,900991,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.424648029,37.7878787216
"POLYGON ((-122.4246587062674 37.78770645468489, -122.4248466437241 37.78768258303312, -122.4248795945859 37.78784527519964, -122.4249141122521 37.78801570395112, -122.4247261937092 37.78803967992784, -122.4246587062674 37.78770645468489))",San Francisco,0672011,RESIDENT,APTS,2226343.0,1484229.0,2003.0,1900.0,11340.0,0.0,21.0,3.0,0.0, ,_,RT,627.842174046,900986,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.424786409,37.7878611063
"POLYGON ((-122.4225617975969 37.78754168035599, -122.4227582786083 37.78751672734985, -122.4228241711563 37.7878421119448, -122.4226276893063 37.7878670650593, -122.4225617975969 37.78754168035599))",San Francisco,0671003,RESIDENT,APTS,2751268.0,3362662.0,2000.0,1910.0,29450.0,0.0,41.0,5.0,0.0, ,_,RT,641.033992066,900972,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.422692984,37.7876918963
"POLYGON ((-122.4219276755137 37.78630975468293, -122.4230462893456 37.78616972292764, -122.4230774958909 37.78632382027945, -122.4219867981037 37.78646035742538, -122.4219588786618 37.78646385234538, -122.4219582653952 37.78646082254088, -122.4219276755137 37.78630975468293))",San Francisco,0695005,MIXED,,12489360.0,3122339.0,1992.0,1959.0,214422.0,214422.0,0.0,11.0,0.0, ,_,ME,1727.78939701,901337,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422502585,37.7863167876
"POLYGON ((-122.4216141300079 37.78575373310353, -122.4229287264962 37.78558916897914, -122.4230462893456 37.78616972292764, -122.4219276755137 37.78630975468293, -122.4219582653952 37.78646082254088, -122.4219588786618 37.78646385234538, -122.4217627588136 37.78648840164364, -122.4217578406168 37.78646408949709, -122.4216141300079 37.78575373310353))",San Francisco,0695006,VISITOR,,49957446.0,12489360.0,,1959.0,416333.0,416333.0,0.0,12.0,0.0, ,_,HO,7953.04467733,901338,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422311713,37.7859783925
"POLYGON ((-122.424172810474 37.78578281188828, -122.4242522608925 37.78617674732898, -122.423746623165 37.78624005112624, -122.4237741483337 37.78621503035217, -122.4237908749816 37.78619911051272, -122.423957813052 37.78601313769177, -122.4241263477551 37.78582807492226, -122.4241420443785 37.7858119393249, -122.4241520863696 37.78580208826624, -122.4241623420821 37.78579237791347, -122.424172810474 37.78578281188828))",San Francisco,0696022,RESIDENT,APTS,527679.0,2814371.0,1978.0,1978.0,25660.0,0.0,35.0,4.0,0.0, ,_,RT,996.966720997,901340,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.424058892,37.7860649268
"POLYGON ((-122.424172810474 37.78578281188828, -122.4241834881868 37.78577339204797, -122.4241943707502 37.78576412116897, -122.4242054559874 37.78575500289171, -122.4242167394048 37.78574603909185, -122.4242282188256 37.78573723340979, -122.4242398897562 37.78572858772115, -122.4242517488614 37.78572010478403, -122.4242637928293 37.78571178825732, -122.4242760182781 37.78570363909725, -122.4242884207375 37.78569566008051, -122.4243009968956 37.78568785486587, -122.4243137433708 37.78568022440972, -122.4243266545809 37.78567277240803, -122.4243397282792 37.78566549979855, -122.4243529588604 37.78565840937637, -122.4243663452596 37.78565150386252, -122.4243798806896 37.78564478426891, -122.4243935606803 37.78563825337213, -122.4244073841433 37.78563191299234, -122.42442134318 37.78562576506079, -122.4244354355668 37.78561981141618, -122.4244496579453 37.78561405391574, -122.4244640035286 37.78560849357139, -122.4244784701165 37.78560313312263, -122.4244930520806 37.78559797446379, -122.4245077448805 37.78559301766887, -122.4245225451813 37.78558826549605, -122.4245374473542 37.78558371983941, -122.4245524468593 37.78557938077315, -122.4245675391795 37.78557524927216, -122.4245827210032 37.7855713289953, -122.4246101927363 37.7855648162713, -122.4247218606492 37.78611795265303, -122.4242522608925 37.78617674732898, -122.424172810474 37.78578281188828))",San Francisco,0696025,RESIDENT,APTS,26301849.0,27620321.0,1999.0,1993.0,1093.0,0.0,72.0,0.0,0.0, ,_,RT,2328.24166962,901342,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.424449059,37.7858963102
"POLYGON ((-122.4246573198408 37.78631717924205, -122.4247598658869 37.78630434007009, -122.4247821357289 37.78641475675623, -122.4248350721499 37.78667721540496, -122.4247325244668 37.78669005466002, -122.4246773445264 37.78641646742383, -122.4246573198408 37.78631717924205))",San Francisco,0689011,VACANT,,152847.0,381368.0,,1986.0,4110.0,4110.0,0.0,1.0,0.0, ,_,VAC,383.229205219,901258,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.424746195,37.7864971978
"POLYGON ((-122.4246299790185 37.78670289378881, -122.4247325244668 37.78669005466002, -122.4248350721499 37.78667721540496, -122.4249106910044 37.78705213511173, -122.4244408506081 37.78711181395061, -122.4243650648395 37.78673606037977, -122.4246299790185 37.78670289378881))",San Francisco,0689012,MIXRES,SRO,371194.0,932956.0,1969.0,1907.0,0.0,0.0,194.0,4.0,0.0, ,_,MR,1768.05408636,901259,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.424637833,37.7868943174
"POLYGON ((-122.423819857415 37.78642202841792, -122.4245547737592 37.78633001832484, -122.4245725544542 37.78641817797982, -122.4246299790185 37.78670289378881, -122.4243650648395 37.78673606037977, -122.4244408506081 37.78711181395061, -122.4239710082983 37.78717149003447, -122.4238950579195 37.78679490346207, -122.4238215525526 37.78643043434108, -122.423819857415 37.78642202841792))",San Francisco,0689033,MIXRES,APTS,36416050.0,47226102.0,1997.0,1993.0,801.0,0.0,164.0,0.0,0.0, ,_,MR,4518.44105915,901262,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.42420256,37.7867158444
"POLYGON ((-122.4219184221075 37.78725782241987, -122.422293578281 37.78721086078274, -122.4223278350102 37.78738018056061, -122.4219528133067 37.78742780699944, -122.4219184221075 37.78725782241987))",San Francisco,0690001,MIXED,,820552.0,1467661.0,,1913.0,13954.0,13954.0,0.0,2.0,0.0, ,_,ME,637.925864708,901264,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.42212304,37.7873191831
"POLYGON ((-122.4222606605378 37.78704816472832, -122.422293578281 37.78721086078274, -122.4219184221075 37.78725782241987, -122.4218855062771 37.78709512534276, -122.4222606605378 37.78704816472832))",San Francisco,0690001A,MIXED,,662988.0,1491759.0,,1913.0,18710.0,18710.0,0.0,3.0,0.0, ,_,ME,611.771054836,901265,75.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.422089542,37.7871529934
"POLYGON ((-122.422293578281 37.78721086078274, -122.4222606605378 37.78704816472832, -122.422352954059 37.78703661143196, -122.4224200951766 37.78736846374152, -122.4223278350102 37.78738018056061, -122.422293578281 37.78721086078274))",San Francisco,0690012A,MIXED,,900411.0,1100505.0,2001.0,1906.0,8370.0,8370.0,0.0,2.0,0.0, ,_,ME,307.058045034,901267,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.422340383,37.7872083555
"POLYGON ((-122.4224657577119 37.78702249042994, -122.4232003579479 37.78693052921382, -122.4232672558835 37.78726087283363, -122.42253285782 37.78735414328283, -122.4224657577119 37.78702249042994))",San Francisco,0690016,MIXED,,3612037.0,13614234.0,1998.0,1975.0,82250.0,82250.0,0.0,5.0,0.0, ,_,ME,2437.25039809,901268,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.422866317,37.7871420416
"POLYGON ((-122.4218004749697 37.7866748252371, -122.4231152469526 37.78651023933618, -122.4231811390597 37.78683562471034, -122.4218663060296 37.78700021944949, -122.4218004749697 37.7866748252371))",San Francisco,0690017,MIXRES,CONDO,55478907.0,57570710.0,,1987.0,156254.0,0.0,239.0,0.0,0.0, ,_,MR,4288.16382562,901269,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.422490792,37.7867552285
"POLYGON ((-122.4238649383489 37.78902228367539, -122.4241211937265 37.78898959130749, -122.4241359568631 37.78906248496666, -122.4238796687546 37.78909501928225, -122.4238649383489 37.78902228367539))",San Francisco,0665001,MIXRES,APTS,90228.0,121447.0,,1908.0,8400.0,5646.0,3.0,4.0,0.0, ,_,MR,187.110228791,900857,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.424000486,37.7890423389
"POLYGON ((-122.4238319891876 37.78885959126011, -122.4240882440418 37.78882689986369, -122.4241047182869 37.78890824514617, -122.4238484643178 37.78894093746027, -122.4238319891876 37.78885959126011))",San Francisco,0665003,RESIDENT,APTS,204274.0,634733.0,1988.0,1908.0,5103.0,2349.0,3.0,3.0,0.0, ,_,RT,209.03179012,900859,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.423968354,37.7888839184
"POLYGON ((-122.4241571879529 37.78873465643269, -122.424173662253 37.78881600170693, -122.4240882440418 37.78882689986369, -122.4238319891876 37.78885959126011, -122.423815515252 37.78877824593884, -122.4241571879529 37.78873465643269))",San Francisco,0665004,MIXED,,172395.0,862194.0,1979.0,1905.0,9960.0,9960.0,0.0,3.0,0.0, ,_,ME,278.709111038,900860,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-A",San Francisco,1.0,-122.423994589,37.788797124
"POLYGON ((-122.4237633462625 37.78852065002377, -122.4239150333089 37.78850129794826, -122.4240004511945 37.7884904008171, -122.4240008889604 37.78849257011043, -122.4240332681252 37.7886531097768, -122.4237962950997 37.78868334156744, -122.4237633462625 37.78852065002377))",San Francisco,0665005,MIXED,,149258.0,121267.0,1976.0,1928.0,0.0,4157.0,0.0,2.0,0.0, ,_,ME,386.717523906,900861,75.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-E",San Francisco,1.0,-122.423898339,37.7885868679
"POLYGON ((-122.4240530520856 37.78831679467397, -122.4241384708738 37.78830589742398, -122.424171286867 37.7884686054684, -122.4240858690549 37.78847950362413, -122.4240530520856 37.78831679467397))",San Francisco,0665010,RESIDENT,APTS,201030.0,417537.0,,1911.0,3596.0,0.0,7.0,3.0,0.0, ,_,RT,139.35587972,900864,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.42411217,37.7883927002
"POLYGON ((-122.424171286867 37.7884686054684, -122.4241384708738 37.78830589742398, -122.4242238884785 37.78829499922981, -122.4242577991222 37.7884631318329, -122.4242895210199 37.78862041705945, -122.4242041030273 37.7886313143997, -122.424171286867 37.7884686054684))",San Francisco,0665011,MIXRES,FLATS,56853.0,65288.0,,1900.0,6170.0,0.0,4.0,2.0,0.0, ,_,MR,278.710982909,900865,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424213996,37.7884631571
"POLYGON ((-122.424326389145 37.78828192240351, -122.4244288897753 37.78826884548808, -122.4244617075468 37.78843155433503, -122.4243592066976 37.78844463127859, -122.424326389145 37.78828192240351))",San Francisco,0665013,MIXRES,FLATS,62056.0,44658.0,1974.0,1900.0,0.0,0.0,3.0,3.0,0.0, ,_,MR,167.225609179,900867,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424394048,37.7883567384
"POLYGON ((-122.4240863068233 37.78848167291715, -122.4240858690549 37.78847950362413, -122.424171286867 37.7884686054684, -122.4242041030273 37.7886313143997, -122.4241186850329 37.7886422125789, -122.4240863068233 37.78848167291715))",San Francisco,0665018,RESIDENT,APTS,29407.0,70130.0,1971.0,1908.0,4020.0,0.0,3.0,3.0,0.0, ,_,RT,139.355221659,900871,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424144986,37.7885554091
"POLYGON ((-122.4240008889604 37.78849257011043, -122.4240863068233 37.78848167291715, -122.4241186850329 37.7886422125789, -122.4240332681252 37.7886531097768, -122.4240008889604 37.78849257011043))",San Francisco,0665019,RESIDENT,FLATS,39092.0,89506.0,1975.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,137.496372506,900872,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424059787,37.7885673912
"POLYGON ((-122.4250765978852 37.78881513180129, -122.4250869351933 37.78886638011112, -122.4251796130856 37.78885455610642, -122.4251776988027 37.78884506421088, -122.4252699499269 37.78883329396587, -122.4252867117045 37.78891639358334, -122.4250022339951 37.7889525097611, -122.42497707292 37.78882776685557, -122.4250765978852 37.78881513180129))",San Francisco,0665023,RESIDENT,APTS,724012.0,612837.0,,1908.0,12150.0,0.0,18.0,4.0,0.0, ,_,RT,269.629658417,900873,75.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.425120022,37.7888863328
"POLYGON ((-122.424541452998 37.78879573550488, -122.4246154110241 37.78878629930448, -122.424617744714 37.78879782381406, -122.4246382461056 37.78879520818899, -122.4246784310518 37.78899361825213, -122.4245839596434 37.78900561172329, -122.424541452998 37.78879573550488))",San Francisco,0665027,RESIDENT,APTS,58830.0,27073.0,,1900.0,5175.0,0.0,3.0,4.0,0.0, ,_,RT,196.457979541,900874,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424609737,37.7888959152
"POLYGON ((-122.424541452998 37.78879573550488, -122.4245407653326 37.78879233742879, -122.4245197147496 37.78868840491439, -122.4246141740312 37.78867635310651, -122.424628451967 37.78874685289404, -122.4246382461056 37.78879520818899, -122.424617744714 37.78879782381406, -122.4246154110241 37.78878629930448, -122.424541452998 37.78879573550488))",San Francisco,0665027A,RESIDENT,FLATS,24918.0,38556.0,,1900.0,1584.0,0.0,2.0,2.0,0.0, ,_,RT,104.03461744,900875,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.42457893,37.7887372901
"POLYGON ((-122.4244503241327 37.78881917473292, -122.4244691164256 37.78881677718935, -122.4244660953529 37.78880186450946, -122.4245407653326 37.78879233742879, -122.424541452998 37.78879573550488, -122.4245839596434 37.78900561172329, -122.4244904876496 37.78901747795629, -122.4244503241327 37.78881917473292))",San Francisco,0665028,RESIDENT,APTS,502175.0,167389.0,1999.0,1900.0,6657.0,0.0,4.0,4.0,0.0, ,_,RT,197.044837563,900876,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.42451645,37.7889062682
"POLYGON ((-122.4243603000147 37.78845005497746, -122.4243592066976 37.78844463127859, -122.4244617075468 37.78843155433503, -122.4244945243036 37.78859426228578, -122.424392023259 37.78860734015831, -122.4243603000147 37.78845005497746))",San Francisco,0665016,RESIDENT,FLATS,377168.0,145576.0,,1900.0,2790.0,0.0,2.0,2.0,0.0, ,_,RT,167.225617042,900870,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424426865,37.788519447
"POLYGON ((-122.4244262537198 37.78870032860241, -122.4245197147496 37.78868840491439, -122.4245407653326 37.78879233742879, -122.4244660953529 37.78880186450946, -122.4244691164256 37.78881677718935, -122.4244503241327 37.78881917473292, -122.4244262537198 37.78870032860241))",San Francisco,0665028A,RESIDENT,FLATS,147851.0,147851.0,,1900.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,100.217925817,900877,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.4244828,37.7887481332
"POLYGON ((-122.4243280230061 37.78871286087635, -122.4244262537198 37.78870032860241, -122.4244503241327 37.78881917473292, -122.4244904876496 37.78901747795629, -122.4243922436119 37.78902995011233, -122.4243280230061 37.78871286087635))",San Francisco,0665029,RESIDENT,APTS,201935.0,523755.0,1976.0,1905.0,13478.0,0.0,29.0,5.0,0.0, ,_,RT,312.377196933,900878,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424409254,37.7888651545
"POLYGON ((-122.4242426049361 37.78872375914518, -122.4243280230061 37.78871286087635, -122.4243922436119 37.78902995011233, -122.424306814705 37.78904079452512, -122.4242426049361 37.78872375914518))",San Francisco,0665030,RESIDENT,APTS,322501.0,419254.0,1996.0,1907.0,6975.0,0.0,3.0,3.0,0.0, ,_,RT,271.582431112,900879,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424317423,37.788876841
"POLYGON ((-122.424173662253 37.78881600170693, -122.4241571879529 37.78873465643269, -122.4242426049361 37.78872375914518, -122.424306814705 37.78904079452512, -122.4242213857965 37.78905163977683, -122.424173662253 37.78881600170693))",San Francisco,0665031,RESIDENT,APTS,526556.0,292531.0,2001.0,1907.0,7325.0,0.0,6.0,3.0,0.0, ,_,RT,271.535711632,900880,75.0,"RESIDENTIAL- HOUSE, THREE FAMILY-80-A",San Francisco,1.0,-122.424232,37.7888877127
