geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.864570193878 37.69819703617276, -121.8642744597083 37.69819443351871, -121.8642245710255 37.69819399505688, -121.8642268404576 37.69794617295157, -121.8645719579936 37.69794920596056, -121.864570193878 37.69819703617276))",Alameda,946 112207600,1100,single,176734.0,357745.0,1997.0,1986.0,2464.0,0.0,1.0,1.5,0.0, ,_,HS,837.749659213,372052,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864398391,37.6980716326
"POLYGON ((-121.8642268404576 37.69794617295157, -121.864229088092 37.69770070205348, -121.8645737956373 37.69769149560749, -121.8645719579936 37.69794920596056, -121.8642268404576 37.69794617295157))",Alameda,946 112207500,1100,single,66956.0,201487.0,2007.0,1986.0,2125.0,0.0,1.0,1.5,0.0, ,_,HS,849.229370554,372051,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864401819,37.6978219126
"POLYGON ((-121.8634739554581 37.69888559640004, -121.8632492984019 37.69888346728462, -121.8632513148827 37.6986001610117, -121.8634932507907 37.6986022908339, -121.8634912351778 37.69888576162667, -121.8634739554581 37.69888559640004))",Alameda,946 112206300,1100,single,138256.0,204093.0,2000.0,1986.0,1940.0,0.0,1.0,1.0,0.0, ,_,HS,671.055408851,372039,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.863371286,37.6987429202
"POLYGON ((-121.8650932092371 37.69788313980728, -121.8647312453168 37.69787995987789, -121.8647326171708 37.69767672653423, -121.8650946564628 37.69767990836284, -121.8650932092371 37.69788313980728))",Alameda,946 112207400,1100,single,221414.0,516632.0,2008.0,1986.0,2434.0,0.0,1.0,1.5,0.0, ,_,HS,720.084165513,372050,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864912932,37.6977799301
"POLYGON ((-121.8650906626155 37.69824016704556, -121.8647288382264 37.69823698825986, -121.8647300418288 37.69805847703339, -121.8650919341975 37.6980616546689, -121.8650906626155 37.69824016704556))",Alameda,946 112207200,1100,single,151204.0,352809.0,2001.0,1986.0,2126.0,0.0,1.0,1.5,0.0, ,_,HS,632.24185282,372048,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.86491037,37.698149319
"POLYGON ((-121.8647281984373 37.69841550723847, -121.8647280253161 37.69841360337759, -121.8647278747873 37.69841144864803, -121.8647277698756 37.69840929373843, -121.8647277162762 37.69840713823421, -121.8647277113576 37.69840498216585, -121.8647288382264 37.69823698825986, -121.8650906626155 37.69824016704556, -121.8650893906464 37.6984186825587, -121.8647281984373 37.69841550723847))",Alameda,946 112207100,1100,single,200507.0,467851.0,2004.0,1986.0,1940.0,0.0,1.0,1.0,0.0, ,_,HS,632.107202134,372047,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864909139,37.6983278294
"POLYGON ((-121.8647428151515 37.69857303754767, -121.8647446147517 37.69857015754476, -121.8647457816982 37.69856817994742, -121.864746909699 37.69856618363111, -121.8647479896529 37.69856417462678, -121.864749027191 37.69856214903498, -121.8647500201908 37.6985601107144, -121.8647509677623 37.69855805897833, -121.8647518699056 37.69855599382669, -121.8647527236081 37.69855391843136, -121.864753535836 37.69855182992318, -121.8647542991782 37.69854973082791, -121.8647550210906 37.69854762105924, -121.8647556906215 37.69854550144106, -121.8647563187672 37.6985433735887, -121.8647568949639 37.69854123553331, -121.8647574293943 37.69853909238513, -121.8647579118756 37.69853693903394, -121.864758349127 37.69853478306993, -121.8647587379441 37.69853261721067, -121.8647590819699 37.69853044873353, -121.8647593776574 37.69852827558834, -121.864759621098 37.69852609991163, -121.8647598232173 37.6985239194855, -121.8647599730961 37.69852173687642, -121.86476007512 37.69851955203344, -121.8647601315393 37.69851736806747, -121.8647601361504 37.69851518156497, -121.8647600960276 37.69851299558083, -121.8647600076625 37.69851081015573, -121.8647598706741 37.69850862843104, -121.8647596854883 37.69850644970471, -121.8647594520601 37.69850427153742, -121.8647591700023 37.69850209672207, -121.8647588433068 37.69849992765222, -121.8647584684264 37.69849776227766, -121.8647580445227 37.69849560269947, -121.8647575733562 37.69849344924575, -121.8647570566811 37.69849130189618, -121.8647564888474 37.69848916350461, -121.8647558790073 37.69848703082803, -121.8647552180596 37.69848490989732, -121.8647545155953 37.69848279746429, -121.8647537650424 37.69848069395373, -121.8647529660132 37.69847860215845, -121.8647521224487 37.69847652168431, -121.8647512339166 37.69847445288482, -121.8647502978303 37.69847239822983, -121.86474931984 37.69847035486541, -121.8647482938633 37.69846832599902, -121.8647472269621 37.69846631398871, -121.8647461150932 37.69846431365301, -121.8647438145466 37.69846045398847, -121.8647419037607 37.69845727610067, -121.8647407960019 37.69845530848091, -121.8647397260979 37.69845332404073, -121.8647387042378 37.69845132823873, -121.864737723296 37.69844931523222, -121.8647367873794 37.69844729368728, -121.8647358928197 37.6984452549328, -121.8647350463039 37.69844320481646, -121.8647342447558 37.69844114302553, -121.8647334908643 37.69843907266568, -121.8647327788705 37.69843699066674, -121.8647321145269 37.69843489975044, -121.8647314956472 37.6984328002907, -121.8647309244175 37.69843069191357, -121.8647303982132 37.69842857499806, -121.8647299131317 37.69842645202926, -121.8647294836456 37.69842432283938, -121.8647290987911 37.69842218755558, -121.8647287581293 37.69842004618286, -121.8647284669743 37.69841790144803, -121.8647281984373 37.69841550723847, -121.8650893906464 37.6984186825587, -121.8650871473806 37.6987333139547, -121.8647428151515 37.69857303754767))",Alameda,946 112207000,1100,single,209434.0,488680.0,2006.0,1986.0,2464.0,0.0,1.0,1.5,0.0, ,_,HS,789.651565836,372046,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864936859,37.6985394905
"POLYGON ((-121.8639145246015 37.69659253656315, -121.8638931415765 37.69629646296364, -121.8638952714063 37.69629630654597, -121.8639588056801 37.69629711131142, -121.8641406369956 37.69629941125362, -121.8641342510313 37.69659761091652, -121.8639818243628 37.69659376511417, -121.8639145246015 37.69659253656315))",Alameda,946 112302300,1100,single,77139.0,214137.0,1986.0,1986.0,2964.0,0.0,1.0,1.5,0.0, ,_,HS,678.950982742,372088,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864020726,37.6964434329
"POLYGON ((-121.8648460778702 37.69889859494321, -121.8646767179227 37.69889698976706, -121.8646249603856 37.6986399137137, -121.8646281510414 37.69863952261737, -121.8646308608387 37.6986391506861, -121.8646335632451 37.69863873457469, -121.8646362550145 37.69863828861126, -121.8646389355035 37.6986378016497, -121.8646416083231 37.69863727922481, -121.8646442663987 37.69863671828189, -121.8646469137347 37.69863612191124, -121.8646495467652 37.69863548701736, -121.8646521646707 37.69863481674668, -121.8646547652518 37.69863411077606, -121.8646573546549 37.69863336938293, -121.8646599223031 37.69863258990141, -121.8646624757546 37.69863177782075, -121.8646650114368 37.69863092969677, -121.8646675288727 37.69863004344374, -121.8646700250947 37.69862912467287, -121.8646724996578 37.69862817304078, -121.8646749533944 37.69862718609788, -121.864677385421 37.69862616350598, -121.8646797927251 37.69862510843687, -121.8646821788089 37.69862402050144, -121.8646845401703 37.69862290008876, -121.8646868763642 37.69862174685555, -121.8646891878293 37.6986205607966, -121.8646914745784 37.69861934260897, -121.8646937296262 37.69861809411629, -121.8646959634538 37.69861681275735, -121.8646981620844 37.69861550183096, -121.8647003325353 37.6986141612558, -121.8647024747934 37.69861279033494, -121.8647045853696 37.69861139015453, -121.8647066677532 37.69860995962843, -121.8647087149847 37.69860850197424, -121.8647107274578 37.69860701474758, -121.8647127183743 37.69860550023524, -121.8647146671217 37.69860395867617, -121.8647165811619 37.69860239033239, -121.8647184636032 37.6986007972592, -121.8647203073327 37.69859917431081, -121.8647221195338 37.69859753046622, -121.8647238930677 37.69859585918575, -121.8647256284307 37.69859416360056, -121.864727328744 37.69859244646292, -121.8647289873266 37.69859070227344, -121.8647306105232 37.69858894211216, -121.8647321954465 37.69858715207059, -121.8647337353353 37.69858534616906, -121.8647352435805 37.69858351309882, -121.8647367063015 37.69858166138582, -121.8647381270068 37.69857979098953, -121.8647395096372 37.69857790151569, -121.8647408506456 37.69857599091409, -121.8647428151515 37.69857303754767, -121.8650871473806 37.6987333139547, -121.8650859508608 37.69890086322201, -121.8648460778702 37.69889859494321))",Alameda,946 112206900,1100,single,70812.0,219319.0,1998.0,1986.0,2142.0,0.0,1.0,1.5,0.0, ,_,HS,1085.06934646,372045,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864849295,37.6987650222
"POLYGON ((-121.8646041410108 37.6988963033842, -121.8643898560728 37.69889427340916, -121.8643918786111 37.69861019530885, -121.8644541380418 37.6986107430791, -121.8644568800083 37.69861078555266, -121.8644595950485 37.69861086667856, -121.8644623037239 37.69861098343016, -121.8644650131602 37.6986111416502, -121.8644677166192 37.69861133270305, -121.8644704133835 37.69861156531079, -121.8644731077301 37.69861183349845, -121.8644757957632 37.69861214009961, -121.8644784743678 37.69861248271052, -121.8644811466077 37.69861286094716, -121.8644838120507 37.69861327516298, -121.864486465136 37.69861373309062, -121.8644891082585 37.69861422180592, -121.8644917415589 37.69861474897541, -121.8644943614774 37.6986153118519, -121.8644969685039 37.69861591321803, -121.8644995621549 37.69861655063971, -121.8645021432501 37.69861722097039, -121.8645047074613 37.69861792739723, -121.8645072548397 37.69861867270795, -121.8645097857088 37.69861945062504, -121.8645122996492 37.69862026219887, -121.8645147971378 37.69862110951529, -121.8645172746662 37.69862199261493, -121.8645197321894 37.69862290905851, -121.8645221692627 37.69862385850258, -121.864524582867 37.69862484377047, -121.8645269794916 37.69862585990749, -121.8645294044851 37.69862689209747, -121.8645318529476 37.69862788846357, -121.8645343214088 37.69862885113712, -121.8645368098368 37.69862977837585, -121.8645393222618 37.69863067466414, -121.8645418511452 37.69863153555818, -121.8645443964164 37.69863235722484, -121.8645469621442 37.69863314623935, -121.8645495443175 37.69863389916269, -121.8645521429362 37.69863461599483, -121.8645547584453 37.69863529707921, -121.8645573873364 37.69863594245648, -121.8645600291644 37.69863655178324, -121.8645626837821 37.69863711704456, -121.8645653519288 37.69863765461368, -121.8645680294081 37.69863815094578, -121.8645707207077 37.69863861156571, -121.8645734174886 37.69863903622147, -121.864576124479 37.69863941963006, -121.8645788408978 37.69863976702882, -121.8645815636302 37.69864007601397, -121.8645842926763 37.69864034658541, -121.8645870276421 37.6986405811877, -121.8645897689216 37.69864077737633, -121.8645925130061 37.698640935192, -121.8645952598957 37.69864105463474, -121.864598002618 37.69864113822506, -121.8646007586134 37.6986411801842, -121.8646035104544 37.69864118698797, -121.8646062576384 37.69864115515665, -121.8646090080084 37.69864108181098, -121.8646117542239 37.69864097330996, -121.864614499291 37.69864082613319, -121.8646172410679 37.69864064309392, -121.8646199781495 37.69864041932873, -121.8646227075552 37.6986401597519, -121.8646249603856 37.6986399137137, -121.8646767179227 37.69889698976706, -121.8646041410108 37.6988963033842))",Alameda,946 112206800,1100,single,135451.0,361579.0,1998.0,1986.0,2468.0,0.0,1.0,1.5,0.0, ,_,HS,688.306129866,372044,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.86451804,37.6987641784
"POLYGON ((-121.8647899338153 37.6966857822778, -121.8647903512815 37.69668235782274, -121.8647905539514 37.69668020771336, -121.8647907078393 37.6966780525924, -121.8647908169881 37.69667589764143, -121.8647908778511 37.69667374081016, -121.864790890473 37.69667158453797, -121.8647908539319 37.69666942639564, -121.8647907722643 37.69666727121619, -121.8647906432264 37.69666511623708, -121.8647904655664 37.69666296495841, -121.8647902427352 37.6966608142032, -121.8647899717717 37.69665866993119, -121.8647896525991 37.69665652796055, -121.8647892883192 37.69665438999812, -121.8647888758943 37.69665225782188, -121.8647884118222 37.69665013182097, -121.8647879096917 37.69664801148936, -121.8647873590351 37.69664590008528, -121.864786760736 37.69664379794704, -121.8647861173552 37.6966417012109, -121.8647854259445 37.69663961653349, -121.864784689116 37.69663754283896, -121.8647839084895 37.69663547278884, -121.8647830825539 37.69663341964566, -121.8647822085244 37.69663137507644, -121.8647812930881 37.69662934492906, -121.8647803331751 37.69662732923904, -121.8647793251681 37.69662532212303, -121.8647782758503 37.69662333465588, -121.8647771855577 37.69662136125709, -121.8647760504011 37.69661940510854, -121.8647748701757 37.696617455059, -121.864773649225 37.6966155326683, -121.8647723872549 37.69661362190648, -121.8647710804656 37.69661173083431, -121.8647697358801 37.69660985971885, -121.8647683468563 37.6966080051516, -121.8647669235448 37.6966061705005, -121.8647654523443 37.69660435557452, -121.8647639433924 37.69660256304461, -121.8647623970766 37.69660079011787, -121.8647608125646 37.69659903924386, -121.8647591876317 37.69659730870551, -121.8647575285007 37.6965956029619, -121.8647558311799 37.69659391961948, -121.8647540931403 37.69659226428425, -121.8647523243215 37.69659062882445, -121.8647505147264 37.69658901823561, -121.8647486740606 37.69658743554221, -121.8647467965207 37.69658587523468, -121.8647448879038 37.69658434247411, -121.8651044140446 37.69631160125978, -121.8651015483509 37.69671338915251, -121.8647899338153 37.6966857822778))",Alameda,946 112302700,1100,single,207180.0,484610.0,2010.0,1986.0,2464.0,0.0,1.0,1.5,0.0, ,_,HS,840.68934518,372092,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864967836,37.696557224
"POLYGON ((-121.8643725759617 37.69889411110729, -121.8641651989643 37.69889214604078, -121.8641672181183 37.69860821926369, -121.8643918786111 37.69861019530885, -121.8643898560728 37.69889427340916, -121.8643725759617 37.69889411110729))",Alameda,946 112206700,1100,single,117129.0,273303.0,1992.0,1986.0,1940.0,0.0,1.0,1.0,0.0, ,_,HS,624.485686429,372043,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864278548,37.6987512087
"POLYGON ((-121.8641651989643 37.69889214604078, -121.8641479192926 37.69889198370082, -121.8639405458157 37.69889001819816, -121.8639425615846 37.69860624274428, -121.8641672181183 37.69860821926369, -121.8641651989643 37.69889214604078))",Alameda,946 112206600,1100,single,203516.0,474871.0,2008.0,1986.0,2126.0,0.0,1.0,1.5,0.0, ,_,HS,624.141923641,372042,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864053891,37.6987491567
"POLYGON ((-121.8639232652168 37.69888985304761, -121.8637158886881 37.6988878875334, -121.8637179081265 37.69860426541236, -121.8639425615846 37.69860624274428, -121.8639405458157 37.69889001819816, -121.8639232652168 37.69888985304761))",Alameda,946 112206500,1100,single,175100.0,408568.0,2003.0,1986.0,1895.0,0.0,1.0,1.0,0.0, ,_,HS,623.805467178,372041,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.863829236,37.6987471037
"POLYGON ((-121.8650919341975 37.6980616546689, -121.8647300418288 37.69805847703339, -121.8647312453168 37.69787995987789, -121.8650932092371 37.69788313980728, -121.8650919341975 37.6980616546689))",Alameda,946 112207300,1100,single,70967.0,177265.0,1985.0,1986.0,1895.0,0.0,1.0,1.0,0.0, ,_,HS,632.380202043,372049,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.864911607,37.6979708049
"POLYGON ((-121.8668216289659 37.69780785219805, -121.866821716027 37.69779001382645, -121.866821807157 37.69778688175004, -121.8668220206643 37.69778401175665, -121.8668223619404 37.69778114829707, -121.8668228275344 37.69777829454821, -121.8668234189158 37.6977754588582, -121.8668241343175 37.69777264055052, -121.8668249746806 37.69776984309973, -121.8668259330202 37.69776706832958, -121.8668270160941 37.69776432592108, -121.8668282146219 37.69776161214787, -121.8668295375287 37.69775893527147, -121.8668309756046 37.69775629539893, -121.8668325280814 37.69775369846434, -121.8668341923149 37.6977511438014, -121.866835971484 37.69774863729845, -121.8668378551655 37.69774618465335, -121.866839290547 37.6977443527493, -121.8668406843386 37.69774250146064, -121.8668420396293 37.69774063179712, -121.8668433458872 37.69773874353245, -121.8668446245955 37.69773683606873, -121.8668458473119 37.69773491322158, -121.8668470320044 37.69773297408537, -121.8668481746747 37.69773101591809, -121.8668492758768 37.69772904498722, -121.8668503351079 37.69772705781308, -121.8668513454025 37.6977250572649, -121.8668523146162 37.69772304116022, -121.8668532384465 37.69772101408014, -121.8668541168103 37.69771897149449, -121.8668549497524 37.69771691584256, -121.8668557382909 37.69771485478062, -121.8668564813564 37.69771277786465, -121.8668571756391 37.69771069593809, -121.8668578320068 37.69770860364653, -121.8668584399342 37.6977065011121, -121.8668589990211 37.69770439043081, -121.8668595132274 37.69770227225379, -121.8668599790445 37.69770014662172, -121.8668603996322 37.69769801837765, -121.8668607713409 37.69769587989587, -121.8668610987102 37.69769373948881, -121.8668613777287 37.6976915937176, -121.8668616071386 37.69768944573378, -121.8668617925449 37.69768729024404, -121.8668619288837 37.69768513811216, -121.8668620208252 37.69768298091875, -121.866862060578 37.69768082433108, -121.866862059106 37.6976786682219, -121.8668620054004 37.69767651027907, -121.866861907 37.69767435494629, -121.8668617533985 37.6976722033911, -121.8668615620232 37.69767004913742, -121.8668613216443 37.69766790172635, -121.8668610299857 37.69766575665318, -121.8668607002429 37.69766361585607, -121.866860315331 37.69766148057898, -121.8668598857885 37.69765935139661, -121.8668594111767 37.6976572283142, -121.8668588884192 37.69765511101873, -121.8668583171417 37.69765300300018, -121.8668577047355 37.69765090068715, -121.8668570407778 37.69764880977753, -121.8668563353105 37.69764672771483, -121.8668555813168 37.69764465458049, -121.866854783227 37.697642592763, -121.8668539401705 37.69764054262097, -121.8668530521408 37.69763850380594, -121.8668521196341 37.69763647944903, -121.8668511421607 37.69763446676764, -121.8672053512878 37.69762198866064, -121.8672038459732 37.69780969962247, -121.8668216289659 37.69780785219805))",Alameda,946 112014400,1100,single,36042.0,216606.0,1984.0,1985.0,1879.0,0.0,1.0,1.0,0.0, ,_,HS,635.030715463,371908,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867026912,37.6977203828
"POLYGON ((-121.8667657938199 37.69756570281557, -121.8670011996219 37.69730471503308, -121.8671283554225 37.69730514801478, -121.867207885449 37.69730541680013, -121.8672055390787 37.69759837330609, -121.8672053512878 37.69762198866064, -121.8668511421607 37.69763446676764, -121.8668501205849 37.69763246505454, -121.8668490541961 37.69763048338029, -121.866847946394 37.69762851578018, -121.8668467936762 37.69762656264325, -121.866845600035 37.6976246263631, -121.8668443654189 37.69762270415192, -121.8668430859898 37.69762080197964, -121.8668417656884 37.69761891945186, -121.8668404039736 37.6976170509982, -121.8668390010055 37.69761520533044, -121.8668375571523 37.69761337861027, -121.8668360755095 37.69761157219604, -121.866834552988 37.69760978507784, -121.8668329962302 37.69760802066412, -121.8668313947043 37.69760627872859, -121.866829755376 37.69760455640201, -121.8668280822948 37.69760285921411, -121.8668263684886 37.69760118968568, -121.8668246199116 37.69759953763973, -121.8668228375176 37.69759790724773, -121.8668210175903 37.69759631110058, -121.8668191563841 37.69759473634544, -121.8668172719698 37.6975931876523, -121.8668153493977 37.6975916631033, -121.8668133931817 37.69759016961709, -121.8668114027743 37.69758870127468, -121.8668093852437 37.69758726078242, -121.8668073300644 37.6975858482625, -121.8668052477555 37.69758446324418, -121.8668031353048 37.69758310889947, -121.8668009953435 37.69758178519782, -121.8667988247441 37.69758048903854, -121.8667966240093 37.69757922390132, -121.8667943993173 37.69757799180567, -121.8667921440384 37.69757679004031, -121.866789868602 37.6975756132558, -121.866787559669 37.69757447554895, -121.8667852302424 37.69757336840372, -121.8667828772972 37.69757229429499, -121.8667805003435 37.69757125044016, -121.8667781034438 37.69757024306583, -121.8667756834062 37.69756926558672, -121.8667732394755 37.69756832463396, -121.8667707785982 37.6975674162929, -121.8667682946535 37.69756654168025, -121.8667657938199 37.69756570281557))",Alameda,946 112014300,1100,single,109731.0,456346.0,2009.0,1985.0,3103.0,0.0,1.0,1.5,0.0, ,_,HS,1062.97207034,371907,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.867030638,37.6974834602
"POLYGON ((-121.8665934329892 37.6975729326418, -121.8665948867025 37.69730333027799, -121.8666176884317 37.69730340900566, -121.8668667494457 37.69730425678202, -121.8670011996219 37.69730471503308, -121.8667657938199 37.69756570281557, -121.8667632765358 37.69756489969382, -121.8667607388094 37.69756412992142, -121.866758188141 37.6975633958512, -121.86675562059 37.69756269787747, -121.8667530365373 37.69756203285881, -121.8667504396002 37.69756140667857, -121.8667478292826 37.69756081620562, -121.866745206023 37.69756026143483, -121.8667425693892 37.69755974271975, -121.8667399229347 37.69755926245906, -121.8667372670465 37.69755881785981, -121.8667346012991 37.69755840962406, -121.8667319292394 37.69755803980188, -121.8667292477462 37.6975577056412, -121.8667265563808 37.69755740714707, -121.8667238618306 37.69755715016716, -121.866721161794 37.69755692880293, -121.8667184589022 37.69755674302382, -121.8667157492659 37.69755659601185, -121.8667130372642 37.69755648736773, -121.866710325967 37.69755641705581, -121.8667076122598 37.69755638267235, -121.8667048948714 37.69755638667198, -121.8667021820899 37.69755642651867, -121.8666994735214 37.69755650465684, -121.8666967586917 37.69755662399646, -121.8666940515387 37.69755677914746, -121.8666913485475 37.69755696980219, -121.8666886493308 37.69755719875344, -121.866685954772 37.69755746633956, -121.866683267445 37.69755776939374, -121.8666805874073 37.69755811105222, -121.8666779159169 37.69755848816351, -121.8666752512646 37.69755890318727, -121.8666725912766 37.69755935719432, -121.8666699525542 37.69755984650664, -121.8666673175614 37.69756037167612, -121.8666646968173 37.69756093223232, -121.8666620916888 37.69756153094761, -121.8666594968682 37.69756216544382, -121.8666569167348 37.69756283532159, -121.8666543473416 37.69756354062669, -121.8666517997102 37.69756428436812, -121.866649269791 37.69756506101623, -121.8666453664061 37.69756633669186, -121.8666429817976 37.69756711967019, -121.8666395991645 37.69756813660439, -121.8666361700881 37.69756906101468, -121.8666327041525 37.69756988930452, -121.8666292057051 37.69757061933205, -121.86662567392 37.69757125389523, -121.8666221166271 37.69757178941776, -121.8666185399793 37.69757222652529, -121.8666149478658 37.69757256203582, -121.8666113394609 37.69757279874719, -121.8666077231036 37.69757293691136, -121.8666041048761 37.69757297332066, -121.8665934329892 37.6975729326418))",Alameda,946 112014200,1100,single,141815.0,415064.0,1990.0,1985.0,2707.0,0.0,1.0,1.5,0.0, ,_,HS,737.335911832,371906,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866746645,37.6974163535
"POLYGON ((-121.8655611997501 37.69469431999743, -121.8657602190588 37.69462487238736, -121.8659143143659 37.69488477403262, -121.8659108880121 37.69488605530665, -121.8658074315918 37.69492385429363, -121.8657031573057 37.69496021270733, -121.8655611997501 37.69469431999743))",Alameda,946 111305200,1800,,195000.0,455000.0,2010.0,1975.0,1959.0,1959.0,0.0,1.0,0.0, ,_,HS,633.607858499,371764,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865735518,37.6947926524
"POLYGON ((-121.8657602190588 37.69462487238736, -121.8658172744017 37.69460496203978, -121.8659596782098 37.69455527154918, -121.8661185859947 37.69480242712741, -121.8660544323589 37.69483068441481, -121.8659143143659 37.69488477403262, -121.8657602190588 37.69462487238736))",Alameda,946 111305100,1800,,85820.0,140719.0,2010.0,1973.0,1668.0,1668.0,0.0,0.0,0.0, ,_,HS,619.679214191,371763,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865938626,37.6947186028
"POLYGON ((-121.8659596782098 37.69455527154918, -121.8661561635661 37.69446872423256, -121.8663256633998 37.69471121401926, -121.8661185859947 37.69480242712741, -121.8659596782098 37.69455527154918))",Alameda,946 111305000,1800,,63541.0,65331.0,1977.0,1975.0,1959.0,1959.0,0.0,1.0,0.0, ,_,HS,626.351952174,371762,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866140741,37.6946354802
"POLYGON ((-121.8656619759795 37.69383003868786, -121.8657291665275 37.69380326780055, -121.8658519995521 37.69375120245969, -121.8660204341572 37.69399172213839, -121.8658327667733 37.69407391746149, -121.8656619759795 37.69383003868786))",Alameda,946 111303700,1800,,195000.0,455000.0,2006.0,1975.0,1959.0,1959.0,0.0,1.0,0.0, ,_,HS,580.303746792,371749,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865841742,37.6939120201
"POLYGON ((-121.8658519995521 37.69375120245969, -121.8659106907123 37.69372632402903, -121.8660398935827 37.69366935614963, -121.8662077673463 37.69390905008629, -121.8660204341572 37.69399172213839, -121.8658519995521 37.69375120245969))",Alameda,946 111303600,1800,,94109.0,225864.0,2003.0,1975.0,1668.0,1668.0,0.0,1.0,0.0, ,_,HS,575.657265669,371748,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866030076,37.6938304835
"POLYGON ((-121.8660398935827 37.69366935614963, -121.8662272647535 37.69358674356267, -121.8663950965978 37.69382637707889, -121.8662077673463 37.69390905008629, -121.8660398935827 37.69366935614963))",Alameda,946 111303500,1800,,24123.0,94106.0,2004.0,1975.0,2129.0,2129.0,0.0,1.5,0.0, ,_,HS,575.245962846,371747,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866217502,37.6937478835
"POLYGON ((-121.8662272647535 37.69358674356267, -121.8664146358505 37.69350412544433, -121.8665824289923 37.69374370651954, -121.8663950965978 37.69382637707889, -121.8662272647535 37.69358674356267))",Alameda,946 111303400,1800,,203700.0,475300.0,2003.0,1975.0,1978.0,1978.0,0.0,1.5,0.0, ,_,HS,575.116641542,371746,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866404853,37.6936652395
"POLYGON ((-121.8664146358505 37.69350412544433, -121.8667163923639 37.69337107973141, -121.8667340704425 37.69368764512426, -121.8667316714987 37.69368783225296, -121.8667292731121 37.69368804969895, -121.8667268823953 37.69368830260788, -121.8667244961826 37.69368858578834, -121.8667221167563 37.69368890409349, -121.8667197449679 37.69368925611925, -121.866717380798 37.69368964082022, -121.8667150277039 37.69369005536784, -121.8667126787714 37.69369050541916, -121.866710344042 37.69369098841782, -121.8667080199561 37.69369150161675, -121.8667057039338 37.69369204783421, -121.8667034055652 37.69369262382206, -121.8667011183748 37.69369323523213, -121.8666988453363 37.69369387680178, -121.8666965833798 37.69369454856654, -121.8666943391347 37.69369525323798, -121.8666921125946 37.6936959904675, -121.8666899010257 37.6936967547101, -121.8666877067361 37.6936975522129, -121.8666855270305 37.69369837952168, -121.8666833689254 37.69369923655498, -121.8666791156924 37.69370103598234, -121.8665824289923 37.69374370651954, -121.8664146358505 37.69350412544433))",Alameda,946 111303300,1800,,44801.0,193288.0,2004.0,1975.0,1978.0,1978.0,0.0,0.0,0.0, ,_,HS,696.78514534,371745,742.0,MEDIUM DENSITY,Pleasanton,1.0,-121.866606925,37.6935592269
