geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8438450342915 37.39678284467418, -121.8438230130051 37.39673850180964, -121.8441790779033 37.3966252678315, -121.8442393447025 37.39674812798648, -121.8442467850495 37.39676780745943, -121.8442466062289 37.39677942435777, -121.8442455412646 37.39678958185381, -121.8442417553244 37.39679862135348, -121.8442366129312 37.3968072856001, -121.8442310369383 37.39681449377004, -121.8442236664739 37.39681986756542, -121.8442126425041 37.39682593288559, -121.844129204768 37.39685871442232, -121.8439414216797 37.39695192347788, -121.843930910972 37.39695576346277, -121.8438450342915 37.39678284467418))",Santa Clara,59503038,RSFR,single,19003.9332,41059.0668,,1959.0,1402.0,0.0,1.0,1.0,0.0,001170SOMERSET95132,_,HS,782.378934246,1620833,628.0,Residential Neighborhood,San Jose,1.0,-121.844041313,37.396781708
"POLYGON ((-121.843768257023 37.39662824135332, -121.8437497402145 37.39659095499901, -121.8441065808395 37.39647747167583, -121.8441790779033 37.3966252678315, -121.8438230130051 37.39673850180964, -121.843768257023 37.39662824135332))",Santa Clara,59503037,RSFR,single,70665.4083,134697.5917,1986.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001160SOMERSET95132,_,HS,598.428283375,1620832,628.0,Residential Neighborhood,San Jose,1.0,-121.84396459,37.3966080221
"POLYGON ((-121.8436878146948 37.39646625866445, -121.843673402124 37.39643723420337, -121.8440310517585 37.39632349303825, -121.8441065808395 37.39647747167583, -121.8437497402145 37.39659095499901, -121.8436878146948 37.39646625866445))",Santa Clara,59503036,RSFR,single,311700.0,207800.0,2005.0,1959.0,1598.0,0.0,1.0,1.0,0.0,001152SOMERSET95132,_,HS,624.853648753,1620831,628.0,Residential Neighborhood,San Jose,1.0,-121.843890179,37.3964572595
"POLYGON ((-121.8436071714067 37.39630386924049, -121.8435964500164 37.39628228105893, -121.8439549158979 37.39616828042399, -121.8440310517585 37.39632349303825, -121.843673402124 37.39643723420337, -121.8436071714067 37.39630386924049))",Santa Clara,59503035,RSFR,single,18999.2775,43395.7225,1973.0,1959.0,1606.0,0.0,1.0,1.0,0.0,001142SOMERSET95132,_,HS,631.297202835,1620830,628.0,Residential Neighborhood,San Jose,1.0,-121.84381394,37.3963027927
"POLYGON ((-121.8435266638572 37.39614175370237, -121.8435197139874 37.39612775604351, -121.8438789922635 37.39601349753102, -121.8439549158979 37.39616828042399, -121.8435964500164 37.39628228105893, -121.8435266638572 37.39614175370237))",Santa Clara,59503034,RSFR,single,19003.8162,44469.1838,1984.0,1959.0,1708.0,0.0,1.0,1.0,0.0,001134SOMERSET95132,_,HS,630.982524516,1620829,628.0,Residential Neighborhood,San Jose,1.0,-121.843737503,37.3961479247
"POLYGON ((-121.8434469723396 37.39598127979247, -121.8434433694178 37.39597402666645, -121.8438034586274 37.395859509906, -121.8438789922635 37.39601349753102, -121.8435197139874 37.39612775604351, -121.8434469723396 37.39598127979247))",Santa Clara,59503033,RSFR,single,200510.0,300765.0,2000.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001124SOMERSET95132,_,HS,629.158574766,1620828,628.0,Residential Neighborhood,San Jose,1.0,-121.84366137,37.3959936686
"POLYGON ((-121.8433652567342 37.39581672717429, -121.8437261708517 37.39570194814289, -121.8438034586274 37.395859509906, -121.8434433694178 37.39597402666645, -121.8433652567342 37.39581672717429))",Santa Clara,59503032,RSFR,single,172867.6,259301.4,1999.0,1959.0,1842.0,0.0,1.0,1.0,0.0,001116SOMERSET95132,_,HS,645.229601296,1620827,628.0,Residential Neighborhood,San Jose,1.0,-121.843584549,37.395838023
"POLYGON ((-121.8432905224877 37.39566623604349, -121.8436522316568 37.3955512051343, -121.8437261708517 37.39570194814289, -121.8433652567342 37.39581672717429, -121.8432905224877 37.39566623604349))",Santa Clara,59503031,RSFR,single,160309.4178,220744.5822,1989.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001108SOMERSET95132,_,HS,618.691337324,1620826,628.0,Residential Neighborhood,San Jose,1.0,-121.843508532,37.3956840016
"POLYGON ((-121.8432853501609 37.39565582535685, -121.8432010763528 37.39548611204286, -121.8435011233275 37.39540536082549, -121.8435257114269 37.39540208086055, -121.8435409278197 37.39540183768575, -121.8435526904191 37.39540273527353, -121.8435624570667 37.39540596066274, -121.8435716950507 37.39541152800022, -121.8435828737961 37.39541868041019, -121.843591561774 37.39542815236103, -121.843612506603 37.39547021658862, -121.8436522316568 37.3955512051343, -121.8432905224877 37.39566623604349, -121.8432853501609 37.39565582535685))",Santa Clara,59503030,RSFR,single,19003.9332,41059.0668,,1959.0,1402.0,0.0,1.0,1.0,0.0,001102SOMERSET95132,_,HS,702.200344438,1620825,628.0,Residential Neighborhood,San Jose,1.0,-121.843424528,37.3955246346
"POLYGON ((-121.8432010763528 37.39548611204286, -121.8432853501609 37.39565582535685, -121.8429211289234 37.39577245636499, -121.8428593484181 37.39564670163275, -121.8428535587148 37.39563127178298, -121.8428524864237 37.39562261529295, -121.8428532357191 37.39561301705558, -121.8428557740715 37.39560487485792, -121.8428595055791 37.39559722510332, -121.8428638272245 37.39559054210648, -121.8428699542612 37.39558387751915, -121.8428790885299 37.39557772136296, -121.8429009486441 37.39556688585115, -121.8432010763528 37.39548611204286))",Santa Clara,59503029,RSFR,single,363701.95,155798.05,2005.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001105CHAMPAGNE95132,_,HS,726.66158619,1620824,628.0,Residential Neighborhood,San Jose,1.0,-121.843059404,37.3956264438
"POLYGON ((-121.8429211289234 37.39577245636499, -121.8432853501609 37.39565582535685, -121.8432905224877 37.39566623604349, -121.8433652567342 37.39581672717429, -121.843000295133 37.39593359441363, -121.8429211289234 37.39577245636499))",Santa Clara,59503028,RSFR,single,116764.2048,164459.7952,1996.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001113CHAMPAGNE95132,_,HS,668.128666523,1620823,628.0,Residential Neighborhood,San Jose,1.0,-121.843143022,37.3957946778
"POLYGON ((-121.843000295133 37.39593359441363, -121.8433652567342 37.39581672717429, -121.8434433694178 37.39597402666645, -121.8434469723396 37.39598127979247, -121.8430812583534 37.39609838998489, -121.843000295133 37.39593359441363))",Santa Clara,59503027,RSFR,single,136391.684,166768.316,1997.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001121CHAMPAGNE95132,_,HS,684.683947258,1620822,628.0,Residential Neighborhood,San Jose,1.0,-121.843223459,37.3959575263
"POLYGON ((-121.8430812583534 37.39609838998489, -121.8434469723396 37.39598127979247, -121.8435197139874 37.39612775604351, -121.8435266638572 37.39614175370237, -121.8431602128491 37.39625909738054, -121.8430812583534 37.39609838998489))",Santa Clara,59503026,RSFR,single,425612.16,121587.84,2006.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001129CHAMPAGNE95132,_,HS,669.067773945,1620821,628.0,Residential Neighborhood,San Jose,1.0,-121.843303791,37.3961201569
"POLYGON ((-121.843239978138 37.39642145227178, -121.8436071714067 37.39630386924049, -121.843673402124 37.39643723420337, -121.8436878146948 37.39646625866445, -121.8433198776582 37.396584078359, -121.843239978138 37.39642145227178))",Santa Clara,59503024,RSFR,single,19003.9332,41059.0668,1973.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001145CHAMPAGNE95132,_,HS,679.795352798,1620819,628.0,Residential Neighborhood,San Jose,1.0,-121.843463724,37.3964439419
"POLYGON ((-121.8447990900159 37.39741539184481, -121.8451683085948 37.39729740116297, -121.8452093209294 37.39737981033487, -121.8452903245427 37.39754258575277, -121.8449208470015 37.39766066141658, -121.8447990900159 37.39741539184481))",Santa Clara,59503110,RSFR,single,22772.6151,53980.3849,2009.0,1959.0,1708.0,0.0,1.0,1.0,0.0,001203SOMERSET95132,_,HS,1031.37699969,1620899,628.0,Residential Neighborhood,San Jose,1.0,-121.84504465,37.3974790244
"POLYGON ((-121.8449208470015 37.39766066141658, -121.8452903245427 37.39754258575277, -121.8453140973917 37.39759035464363, -121.8453905036627 37.39774389099986, -121.8450208149888 37.39786203129797, -121.8449208470015 37.39766066141658))",Santa Clara,59503114,RSFR,single,28882.711,174947.289,,1961.0,2697.0,0.0,1.0,1.0,0.0,001215SOMERSET95132,_,HS,847.323616006,1620900,628.0,Residential Neighborhood,San Jose,1.0,-121.845155628,37.3977023017
"POLYGON ((-121.8453088155489 37.39845773512396, -121.8453104934973 37.39845126924642, -121.8453147684942 37.39841783129402, -121.84531515902 37.39839234944214, -121.845309342024 37.39836153028721, -121.8453020373457 37.39834746637803, -121.8452922364214 37.3983323790376, -121.8452786691919 37.39831775548551, -121.8452770052198 37.39831616881264, -121.8456206515607 37.39820635102893, -121.845688813816 37.39834331362604, -121.8457588110944 37.39848396539861, -121.8454406990568 37.39847066997147, -121.8453088155489 37.39845773512396))",Santa Clara,59503116,RSFR,single,309531.58,206268.42,2005.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001249SOMERSET95132,_,HS,843.735676631,1620901,628.0,Residential Neighborhood,San Jose,1.0,-121.84551939,37.3983669284
"POLYGON ((-121.8359490528953 37.402844962946, -121.8362903978527 37.40275061128258, -121.8366024773896 37.40266034142854, -121.8366733933898 37.40263438219458, -121.8367276262747 37.40268727528931, -121.8364922735512 37.40275132088303, -121.8360041045072 37.40287952944791, -121.8359890428225 37.40286316249272, -121.8359774944398 37.40285529620189, -121.8359652709389 37.4028494910303, -121.8359490528953 37.402844962946))",Santa Clara,59505023,RSFR,single,338.0,0.0,1996.0,1900.0,0.0,0.0,1.0,0.0,0.0,00000095132,_,HS,396.247492094,1620945,628.0,Open Hillside,San Jose,1.0,-121.836358944,37.4027579824
"POLYGON ((-121.8360041045072 37.40287952944791, -121.8364922735512 37.40275132088303, -121.8367276262747 37.40268727528931, -121.8367930157081 37.40276774842113, -121.8360129756468 37.40298759359171, -121.8360183980977 37.4029731183463, -121.8360254296754 37.40296047700154, -121.8360277062717 37.40294665086806, -121.83602735394 37.40292783079315, -121.8360234684782 37.40291452484166, -121.8360203133825 37.40290430445442, -121.8360157241947 37.40289482163612, -121.8360041045072 37.40287952944791))",Santa Clara,59505022,MROA,,338.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,00000095132,_,VP,752.875191942,1620944,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.836383576,37.4028318457
"POLYGON ((-121.8331262244173 37.40377875588526, -121.8328801399166 37.40343719126587, -121.8336400238488 37.40311286510496, -121.8339551737182 37.40355582716538, -121.8337673291595 37.40375753285792, -121.8337740169875 37.4037843456501, -121.8337544598899 37.40379059017727, -121.8337378912283 37.40380097297454, -121.8337271494531 37.40381099274396, -121.8337262607743 37.40381196359208, -121.8331262244173 37.40377875588526))",Santa Clara,59505021,RSFR,single,30483.0344,68874.9656,1986.0,1960.0,1810.0,0.0,1.0,1.0,0.0,015370SKYVIEW95132,_,HS,4604.8275315,1620943,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.833448739,37.4035081673
"POLYGON ((-121.8325990606668 37.40355715634325, -121.8328801399166 37.40343719126587, -121.8331262244173 37.40377875588526, -121.8327423070101 37.40397443565029, -121.8326866759628 37.40398934032574, -121.8324539906587 37.40362416660268, -121.8325990606668 37.40355715634325))",Santa Clara,59505020,VMSC,,11461.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SKYVIEW95132,_,VA,2002.80649153,1620942,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.83278676,37.403711508
"POLYGON ((-121.8337740169875 37.4037843456501, -121.8337673291595 37.40375753285792, -121.8339551737182 37.40355582716538, -121.8336400238488 37.40311286510496, -121.833951096807 37.40298009343437, -121.8345145135473 37.40273961353562, -121.8348469884414 37.40319455782635, -121.8348907844641 37.40325448803718, -121.8344378504698 37.4034548640951, -121.8341862911684 37.40356615112723, -121.8341477123209 37.40357135029628, -121.8341116384614 37.40356541378733, -121.8340986885573 37.40357272466716, -121.8340740204729 37.40358364266211, -121.8340389849719 37.40360690666476, -121.834017422445 37.40362213918162, -121.8339866030255 37.40365345441244, -121.8339175469431 37.40371791966013, -121.8338940658625 37.40374733594743, -121.8338826575338 37.40379632702997, -121.8338840333658 37.40381933596349, -121.8338716998282 37.403805118835, -121.8338526946347 37.40379417708223, -121.8338329269257 37.40378662497974, -121.8338130877466 37.40378359649596, -121.8337910969667 37.40378224891538, -121.8337740169875 37.4037843456501))",Santa Clara,59505018,RSFR,single,580041.0,409959.0,2007.0,1960.0,2477.0,0.0,1.0,1.0,0.0,015390SKYVIEW95132,_,HS,6081.52457029,1620941,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.834251108,37.4032046221
"POLYGON ((-121.8344327428931 37.40487299773877, -121.8345046268975 37.40484451302986, -121.8344742596939 37.40478596291783, -121.8342923730773 37.40480110781549, -121.8340937291441 37.4046271118445, -121.8340310036836 37.4042517328447, -121.8340733177369 37.40423801943495, -121.8341799056856 37.40419742170887, -121.8342789309496 37.40416878861836, -121.8343704812614 37.40416171966037, -121.8344854928308 37.40416043529468, -121.8345944419804 37.40417059549456, -121.834646523478 37.40417240808637, -121.8347327580998 37.40417715189884, -121.8347338056583 37.40417942518032, -121.8347846917735 37.40471347448163, -121.8347539542572 37.40471120975675, -121.8347136296622 37.40477163866661, -121.8347167755822 37.40480698750237, -121.8347426970535 37.40492854685762, -121.8345164665667 37.40497458912927, -121.8344327428931 37.40487299773877))",Santa Clara,59505014,RSFR,single,30487.3296,74968.6704,,1958.0,2187.0,0.0,1.0,1.0,0.0,015361SKYVIEW95132,_,HS,4381.25377545,1620940,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.834442616,37.4045091584
"POLYGON ((-121.83335010343 37.40465021929521, -121.8333266999674 37.4046135394299, -121.8334349375481 37.40461628480019, -121.8335467861537 37.40460724496132, -121.8336587566885 37.40459031647557, -121.8337370579698 37.40455614958528, -121.8337899622425 37.40451835066963, -121.8338668411761 37.40445211883377, -121.8338959603013 37.4043864018001, -121.8340310036836 37.4042517328447, -121.8340937291441 37.4046271118445, -121.8342923730773 37.40480110781549, -121.8344742596939 37.40478596291783, -121.8345046268975 37.40484451302986, -121.8344327428931 37.40487299773877, -121.8336903705189 37.40518157520693, -121.83335010343 37.40465021929521))",Santa Clara,59505013,RSFR,single,32277.9223,68875.0777,2008.0,1954.0,1750.0,0.0,1.0,1.0,0.0,015401SKYVIEW95132,_,HS,4365.94502995,1620939,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.833871708,37.404781583
"POLYGON ((-121.8327423070101 37.40397443565029, -121.8331262244173 37.40377875588526, -121.8337262607743 37.40381196359208, -121.8337153034545 37.40382395450419, -121.8337090227729 37.4038434137495, -121.8337114497414 37.40387593266097, -121.8337281022128 37.40390143306714, -121.8337687283339 37.40392613853287, -121.833814648244 37.40394838522018, -121.8339120598417 37.40398225009467, -121.8339927913511 37.40399729515965, -121.8341046056112 37.40400948517156, -121.834151947439 37.40401697666877, -121.83417561179 37.40402099275461, -121.8341965838661 37.40402390150015, -121.8342127852272 37.40402838358636, -121.834230311277 37.4040350413935, -121.8342463619984 37.40404924986763, -121.8342475574767 37.40405952896031, -121.8342453230061 37.40407247585992, -121.8342335983467 37.40408533104804, -121.8342158055637 37.40409596270177, -121.8341878458354 37.40410649485781, -121.8340083305981 37.40415817015836, -121.8339427731425 37.40418928106685, -121.8338892303344 37.40421627266019, -121.8338242863292 37.40426660262436, -121.8337839819207 37.40430351306959, -121.8337423308503 37.40435455706511, -121.8337132127832 37.40438412407628, -121.8336185261794 37.40444903570195, -121.8335390916502 37.40446515782384, -121.8334512604673 37.40447556057699, -121.8333565176193 37.40447575300749, -121.8332633108975 37.40446807208995, -121.8331675401205 37.40444345844893, -121.832875370202 37.40414574931366, -121.8328072640812 37.40407221932116, -121.8327423070101 37.40397443565029))",Santa Clara,59505012,RSFR,single,207366.682,383253.318,1992.0,1957.0,2855.0,0.0,1.0,1.0,0.0,015380SKYVIEW95132,_,HS,6132.91386841,1620938,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.833417087,37.4041071814
"POLYGON ((-121.8401344995769 37.40300467249212, -121.840498342805 37.40283424163707, -121.8407828611282 37.40322510193486, -121.8407645923917 37.40323352950959, -121.8404108835173 37.40339665196754, -121.8401344995769 37.40300467249212))",Santa Clara,59510073,RSFR,single,247161.1575,460023.8425,1989.0,1990.0,3117.0,0.0,1.0,1.0,0.0,003475SIERRA95132,_,HS,1886.13578686,1621015,628.0,Rural Residential,San Jose,1.0,-121.840457229,37.4031156891
"POLYGON ((-121.8436825216564 37.40265708129514, -121.8435277124056 37.40234374860432, -121.8433980308509 37.4020812664515, -121.8432486814609 37.40179023306941, -121.843145985372 37.40158236894596, -121.8438435615748 37.4012720233459, -121.8438666376262 37.40130054922241, -121.8443248265275 37.4019658247115, -121.8448077554326 37.40266714325565, -121.8447239031567 37.40269861200255, -121.8444586077892 37.40282479753166, -121.8441895537788 37.40295277018518, -121.84389596899 37.40308909460069, -121.8436825216564 37.40265708129514))",Santa Clara,59510011,RSFR,single,840457.2517,30753.7483,2004.0,1958.0,1384.0,0.0,1.0,1.0,0.0,003375SIERRA95132,_,HS,14532.6215763,1620990,628.0,Rural Residential,San Jose,1.0,-121.843942372,37.402184107
"POLYGON ((-121.8338840333658 37.40381933596349, -121.8338826575338 37.40379632702997, -121.8338940658625 37.40374733594743, -121.8339175469431 37.40371791966013, -121.8339866030255 37.40365345441244, -121.834017422445 37.40362213918162, -121.8340389849719 37.40360690666476, -121.8340740204729 37.40358364266211, -121.8340986885573 37.40357272466716, -121.8341116384614 37.40356541378733, -121.8341477123209 37.40357135029628, -121.8341862911684 37.40356615112723, -121.8344378504698 37.4034548640951, -121.8348787020817 37.40405504607881, -121.8348625667545 37.40406215300909, -121.8347932242932 37.40407981952101, -121.8347240028428 37.40408993253973, -121.8346441109196 37.4040891452586, -121.8345346665219 37.40407295349155, -121.834444445433 37.40403968213433, -121.8342908245992 37.40397258146743, -121.8342389240054 37.40395018940625, -121.8342169401889 37.40394008911144, -121.8341886849826 37.40393487198791, -121.8341577490004 37.40393103611579, -121.8341356342896 37.40392940600308, -121.8341099588742 37.40392915206063, -121.8340851358242 37.40393102503897, -121.8340656324989 37.40393224551102, -121.8340373185603 37.40393055355261, -121.8340187398383 37.4039296651875, -121.8339957727753 37.40392590850843, -121.8339755145661 37.40391864988246, -121.8339473490723 37.40390778445666, -121.8339122916092 37.40388414594703, -121.8338992179016 37.4038706070117, -121.8338915012399 37.40385429672291, -121.8338847678447 37.40383164123008, -121.8338840333658 37.40381933596349))",Santa Clara,59505009,RSFR,single,622320.0,414880.0,2005.0,1955.0,3720.0,0.0,1.0,2.0,0.0,015330SKYVIEW95132,_,HS,3411.69657865,1620937,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.834365024,37.4038013853
"POLYGON ((-121.8344378504698 37.4034548640951, -121.8348907844641 37.40325448803718, -121.8353134097474 37.40383768613694, -121.835216586162 37.4038840171612, -121.8350276795787 37.40398174137178, -121.8349416556249 37.40402730966034, -121.8348787020817 37.40405504607881, -121.8344378504698 37.4034548640951))",Santa Clara,59505008,RSFR,single,229437.3364,353334.6636,1998.0,1957.0,1894.0,0.0,1.0,1.0,0.0,015300SKYVIEW95132,_,HS,3467.65712019,1620936,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.834878527,37.4036508246
"POLYGON ((-121.8353134097474 37.40383768613694, -121.8348907844641 37.40325448803718, -121.8348469884414 37.40319455782635, -121.8358038363973 37.40311901075169, -121.8358043140407 37.40314372580762, -121.8358005967444 37.40317616568903, -121.8357959510638 37.40319919674725, -121.835790167135 37.40322648885867, -121.835792190885 37.4032999877045, -121.8358081393174 37.40335929523294, -121.8358260663531 37.40339980141108, -121.8358406782638 37.40343624041163, -121.835857065027 37.40346732074124, -121.8358701185708 37.40349568138669, -121.8358831926539 37.40352269567144, -121.8359043994819 37.40357005878423, -121.8359137054482 37.40362257744263, -121.8359149769034 37.40364947618288, -121.8359128112945 37.40368037544367, -121.8359089403004 37.40371260039789, -121.8359019456305 37.40372866447288, -121.835893139338 37.40375277524318, -121.8358860809666 37.40377286913216, -121.8358824190754 37.40379165444025, -121.83587329489 37.40383001167832, -121.8358649347979 37.40384504233652, -121.8358484212913 37.40386215117716, -121.8358320370083 37.40387062538846, -121.8358143679996 37.4038747686302, -121.8357954279648 37.40387350314906, -121.8357711565136 37.4038667873489, -121.8357294974187 37.40384586572681, -121.8356635816247 37.40381715243798, -121.8356055758621 37.40380254856236, -121.8355353315284 37.40379106257722, -121.8354739557891 37.40379264044796, -121.8353924463137 37.40380910822487, -121.8353271011725 37.40383113396086, -121.8353134097474 37.40383768613694))",Santa Clara,59505007,RSFR,single,292927.4496,554663.5504,1990.0,1994.0,4787.0,0.0,1.0,2.0,0.0,015292CAMELOT95132,_,HS,5190.87691054,1620935,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.835462088,37.4034665866
"POLYGON ((-121.8345145135473 37.40273961353562, -121.8354592992972 37.40233634424057, -121.8358269281279 37.40285391706261, -121.835813411066 37.40286003666255, -121.8357892694945 37.40287828868117, -121.8357676323936 37.40290607396016, -121.8357592699135 37.40293240566987, -121.8357602930526 37.40295196294402, -121.8357645002992 37.40298000258427, -121.83578375366 37.40302115453954, -121.8357967976081 37.40307527779663, -121.8358037192276 37.40311295045917, -121.8358038363973 37.40311901075169, -121.8348469884414 37.40319455782635, -121.8345145135473 37.40273961353562))",Santa Clara,59505006,RSFR,single,562403.7031,764959.2969,2002.0,1954.0,2696.0,0.0,1.0,1.0,0.0,015200CAMELOT95132,_,HS,7027.50555398,1620934,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.835220317,37.4028238393
"POLYGON ((-121.8347846917735 37.40471347448163, -121.8347338056583 37.40417942518032, -121.8347327580998 37.40417715189884, -121.8347898434546 37.40417122424704, -121.8348200510175 37.40416751655463, -121.8348643473742 37.40415601094441, -121.8349044951942 37.40414349621197, -121.8349266725318 37.4041346551762, -121.8350653052335 37.40406871106698, -121.8351134190364 37.40404572855623, -121.8356005836755 37.40461577995431, -121.8355946670716 37.40461712302351, -121.8352896930407 37.40464510420828, -121.8350693481723 37.404609326391, -121.8350210558091 37.40463143103479, -121.8349969134098 37.40468024638949, -121.8349728472425 37.4047241588711, -121.8349467450961 37.40474057962847, -121.8349047963425 37.40474703505463, -121.8348496433347 37.40473177421961, -121.8347846917735 37.40471347448163))",Santa Clara,59505026,RSFR,single,539045.49,149654.51,1997.0,1977.0,2277.0,0.0,1.0,2.0,0.0,015321SKYVIEW95132,_,HS,3425.63700044,1620947,628.0,Open Hillside,San Jose,1.0,-121.835079664,37.4044169539
"POLYGON ((-121.8351134190364 37.40404572855623, -121.8353818824217 37.40391748070914, -121.8354104224411 37.40390521054016, -121.8354389209777 37.40389544813488, -121.8354610603852 37.40388980848991, -121.8354968810328 37.40388179249629, -121.8355494356838 37.4038781254169, -121.8355850895965 37.40388098786259, -121.8356154190284 37.4038888175663, -121.8356655738974 37.40390437716542, -121.8357864443712 37.40396414794922, -121.8358836624043 37.40403078124044, -121.8359307722451 37.40408126632308, -121.835971260661 37.40413300267578, -121.835988852247 37.40417003493456, -121.8360031244883 37.40420834974572, -121.8360158248613 37.40424138462867, -121.836025202507 37.40427570326519, -121.8360576450475 37.40437335210974, -121.8360910920725 37.40445291992965, -121.8359733743282 37.40452782860714, -121.8358121407139 37.40456780744785, -121.8356005836755 37.40461577995431, -121.8351134190364 37.40404572855623))",Santa Clara,59505027,RSFR,single,30489.312,92550.688,1974.0,1959.0,2858.0,0.0,1.0,2.0,0.0,015281SKYVIEW95132,_,HS,4270.7319906,1620948,628.0,Open Hillside,San Jose,1.0,-121.8356362,37.4042311012
"POLYGON ((-121.8384824036115 37.40719250667104, -121.8387729665188 37.40697817507132, -121.838998965908 37.40677829865519, -121.839069475993 37.40666612908053, -121.839096798446 37.40640947252015, -121.8391781313019 37.40638185446736, -121.839201603002 37.40642617426766, -121.8394269700301 37.40688370693276, -121.8394365538273 37.40690407920038, -121.8394670765277 37.40696897464157, -121.8386699742243 37.40750769794394, -121.8386455424271 37.40747313341297, -121.8384824036115 37.40719250667104))",Santa Clara,59506022,RSFR,single,358082.0134,477386.9866,1999.0,1963.0,1984.0,0.0,1.0,1.0,0.0,003605SIERRA95132,_,HS,4274.42251083,1620958,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.83900188,37.4070019374
"POLYGON ((-121.8376769819681 37.40439189372842, -121.8376920241755 37.40439825742233, -121.8379297679584 37.40459095983669, -121.8380141021739 37.40497627523852, -121.8370415635033 37.40513578012511, -121.8376769819681 37.40439189372842))",Santa Clara,59506021,RSFR,single,30483.123,64746.877,,1962.0,1816.0,0.0,1.0,1.0,0.0,003560SIERRA95132,_,HS,3459.03296684,1620957,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.837611818,37.4048131206
"POLYGON ((-121.8350285716848 37.40661719596387, -121.8350361503173 37.40662093063496, -121.835608845327 37.40688475635756, -121.8356025944487 37.40701889019929, -121.8353238574107 37.40703415802736, -121.8350786482528 37.40720796025378, -121.8349931641275 37.40745053369169, -121.8345078983867 37.40729548164691, -121.8349029171874 37.40655529459519, -121.8350285716848 37.40661719596387))",Santa Clara,59506019,VMSC,,600749.0,0.0,2005.0,1957.0,2595.0,2595.0,0.0,1.0,0.0,003740SIERRA95132,_,VA,4635.7011535,1620956,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.835009764,37.4070015057
"POLYGON ((-121.8356025944487 37.40701889019929, -121.835608845327 37.40688475635756, -121.8350361503173 37.40662093063496, -121.8350285716848 37.40661719596387, -121.8356856212622 37.40618844165909, -121.8361484115697 37.40727562746437, -121.8359743857764 37.40719703120371, -121.8357865156962 37.40710867573808, -121.8356025944487 37.40701889019929))",Santa Clara,59506018,RSFR,single,542225.13,216874.87,2004.0,1960.0,1915.0,0.0,1.0,1.0,0.0,003720SIERRA95132,_,HS,4458.9346136,1620955,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.835637472,37.4067040472
