geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3146872470507 37.90438818974436, -122.3148419842198 37.90432205626389, -122.315008526469 37.90456229636114, -122.314930832343 37.9045954434391, -122.3148521047851 37.90462902693174, -122.3146872470507 37.90438818974436))",Contra Costa,94418,23.0,multi,34476.0,131042.0,2004.0,,2688.0,0.0,4.0,2.0,0.0,5211PANAMA94804,_,HT,472.697128552,736298,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314847615,37.9044755992
"POLYGON ((-122.3137007112671 37.90434271787362, -122.3138307365845 37.90428712302035, -122.3139951826076 37.90452795933029, -122.3138553062678 37.90458774091575, -122.3137007112671 37.90434271787362))",Contra Costa,94324,21.0,multi,86632.0,48609.0,2001.0,1944.0,1230.0,0.0,0.0,0.0,0.0,5316PANAMA94804,_,HT,409.794386799,736194,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.313846454,37.9044378608
"POLYGON ((-122.3141377706975 37.90415584052086, -122.3142134734375 37.90412347137026, -122.3142892170002 37.9040910851789, -122.3144534978539 37.90433207730447, -122.3143779151355 37.9043643817436, -122.3143033786271 37.90439623868131, -122.3141377706975 37.90415584052086))",Contra Costa,94048,14.0,single,66633.0,15955.0,1988.0,1941.0,715.0,0.0,1.0,0.0,0.0,5232PANAMA94804,_,HS,457.998930319,735887,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314295845,37.9042436315
"POLYGON ((-122.3154524210968 37.90406115088895, -122.3155263636959 37.90402954954006, -122.3156818629507 37.90426426421988, -122.3156924159297 37.90427052948543, -122.3156173711108 37.90430254339748, -122.3154524210968 37.90406115088895))",Contra Costa,93944,21.0,multi,10479.0,18449.0,1991.0,1952.0,1036.0,0.0,0.0,0.0,0.0,5107PANAMA94804,_,HT,219.408594915,735771,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.315570297,37.9041655005
"POLYGON ((-122.313983360059 37.90422186082578, -122.3141377706975 37.90415584052086, -122.3143033786271 37.90439623868131, -122.314148788314 37.90446231139369, -122.313983360059 37.90422186082578))",Contra Costa,94142,21.0,multi,18796.0,26090.0,2004.0,1944.0,1230.0,0.0,0.0,0.0,0.0,5302PANAMA94804,_,HT,469.250353045,735992,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.31414334,37.904309084
"POLYGON ((-122.3152196154595 37.90416065269476, -122.3154524210968 37.90406115088895, -122.3156173711108 37.90430254339748, -122.3153860526315 37.90440123161856, -122.3152196154595 37.90416065269476))",Contra Costa,94082,25.0,multi,97361.0,367876.0,1988.0,,5286.0,0.0,6.0,2.0,0.0,5113PANAMA94804,_,HM,706.088853235,735925,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.315418782,37.904231253
"POLYGON ((-122.3143083540707 37.9045501276317, -122.3144603539678 37.90448516303682, -122.3146247612149 37.904726018243, -122.314472157593 37.90479112427177, -122.3143083540707 37.9045501276317))",Contra Costa,94662,21.0,multi,89510.0,53706.0,2003.0,1944.0,1230.0,0.0,0.0,0.0,0.0,5237PANAMA94804,_,HT,462.304054829,736569,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.31446646,37.9046381778
"POLYGON ((-122.3143018391459 37.90483200661012, -122.3141529640995 37.90461653955637, -122.3143083540707 37.9045501276317, -122.314472157593 37.90479112427177, -122.3143552859143 37.90484098048858, -122.3143187955519 37.9048565467442, -122.3143018391459 37.90483200661012))",Contra Costa,94751,21.0,multi,89510.0,53706.0,2003.0,1944.0,1230.0,0.0,0.0,0.0,0.0,5303PANAMA94804,_,HT,468.413666095,736668,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314312887,37.9047033107
"POLYGON ((-122.3153860526315 37.90440123161856, -122.3156173711108 37.90430254339748, -122.3157828321362 37.90454468021173, -122.3155531918914 37.90464282104071, -122.3153860526315 37.90440123161856))",Contra Costa,94454,53.0,,59234.0,10966.0,2000.0,1951.0,2016.0,2016.0,0.0,0.0,0.0,5110HUNTINGTON94804,_,IL,703.819837454,736338,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.315584756,37.9044726846
"POLYGON ((-122.3144603539678 37.90448516303682, -122.3145640724811 37.90444083471476, -122.3147284947042 37.90468171740577, -122.3146247612149 37.904726018243, -122.3144603539678 37.90448516303682))",Contra Costa,94555,17.0,multi,25000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,314.966300575,736450,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.314594421,37.9045834324
"MULTIPOLYGON (((-122.3287485428943 37.91878672171363, -122.328689438589 37.91875762511663, -122.3287166397751 37.9187230533357, -122.328709601478 37.91871967923932, -122.3287185176602 37.91870753257144, -122.3287262682785 37.918710955872, -122.3287490531986 37.91867994074073, -122.3287725596562 37.91869137409699, -122.3288030180341 37.91865180197492, -122.3288394019992 37.91866956824834, -122.3288416798923 37.91866661011758, -122.3288751291718 37.91868249889153, -122.3288413654571 37.91872497891927, -122.3288675030473 37.9187373850333, -122.3288440412811 37.91876893256949, -122.3288481372656 37.91877079730011, -122.3288380521555 37.91878364378732, -122.3288328677162 37.91878135895919, -122.3288070149541 37.91881550357883, -122.3287485428943 37.91878672171363)), ((-122.3286449798514 37.9185394524923, -122.3286643349075 37.91851417360513, -122.3286765208101 37.91851958834784, -122.3287196250639 37.91846429569799, -122.3287543258776 37.91848214271744, -122.32874760144 37.91849093777245, -122.328764377029 37.91849898983863, -122.3287678958619 37.91849418879752, -122.3287807807212 37.91850037573567, -122.3287773067062 37.91850531883174, -122.3287954602112 37.91851355254139, -122.3287853906752 37.91852715395834, -122.3288019759354 37.91853563198904, -122.3287760009037 37.9185690396875, -122.3287370613704 37.91855027751214, -122.3287177382438 37.91857515761387, -122.3286965696416 37.9186024066621, -122.328717268141 37.91861246924682, -122.3287012928791 37.91863335034417, -122.3287170984371 37.91864057939713, -122.3286915804777 37.91867352668523, -122.3286586472873 37.91865819320438, -122.3286557747733 37.91866191849667, -122.3286424243545 37.91865540625285, -122.3286455809618 37.91865124274663, -122.3285933824237 37.91862504178432, -122.3286363852417 37.91857095922603, -122.328624687618 37.91856595437228, -122.3286449798514 37.9185394524923)), ((-122.3288937527719 37.91885580173439, -122.3288345423054 37.918826468358, -122.3288611098683 37.91879208183021, -122.3288554754783 37.91878955154861, -122.3288644278852 37.91877773367481, -122.3288714721964 37.91878092348863, -122.3288953126286 37.91874897700334, -122.3289195185206 37.91876038070018, -122.3289509641499 37.91871951582872, -122.3289875589755 37.91873695464888, -122.328985640898 37.91873946190536, -122.3290225382979 37.91875751367807, -122.3289919916433 37.918796889465, -122.3290162554059 37.91880880265918, -122.3289922578396 37.91883984776048, -122.3289968296096 37.91884204284088, -122.3289865927941 37.91885518832813, -122.3289808333709 37.91885238249935, -122.3289552520668 37.91888626983087, -122.3288937527719 37.91885580173439)))",Contra Costa,121021,29.0,multi,426801.0,690189.0,2009.0,1992.0,8336.0,0.0,6.0,0.0,0.0,972CARLSON94804,merged,HM,514.444002589,413835,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32880345,37.918697494
"POLYGON ((-122.3220981079008 37.91294647534657, -122.3220495584128 37.91292120162018, -122.3222967244784 37.91279400254553, -122.3223905092255 37.91291054095779, -122.3222074610283 37.91300340742433, -122.3220981079008 37.91294647534657))",Contra Costa,110383,14.0,single,116884.0,58116.0,2009.0,1941.0,832.0,0.0,1.0,0.0,0.0,1326MONTEREY94804,_,HS,343.74146178,402022,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322233048,37.9129046882
"POLYGON ((-122.3333753776833 37.92484799864239, -122.3337093285074 37.92481669608886, -122.333717445782 37.92486503700558, -122.3337286562519 37.92493175559377, -122.3334205722968 37.92496397523841, -122.3333987731944 37.92493560129153, -122.3333848377456 37.92491362089059, -122.3333753776833 37.92484799864239))",Contra Costa,107812,11.0,single,31024.0,91379.0,1979.0,1979.0,1717.0,0.0,1.0,0.0,0.0,199BERK94804,_,HS,381.366081126,399166,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333553406,37.9248899448
"POLYGON ((-122.3195175512667 37.91255458727977, -122.3197064336791 37.91232543852013, -122.319851762196 37.91240091959572, -122.3196621843947 37.91263012317049, -122.3195175512667 37.91255458727977))",Contra Costa,109485,14.0,single,43254.0,35686.0,1998.0,1942.0,1192.0,0.0,1.0,0.0,0.0,1418CARLSON94804,_,HS,463.705611517,401024,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319684548,37.9124777153
"POLYGON ((-122.3221365852933 37.91234501201333, -122.3224307927369 37.91219592318281, -122.3225256188115 37.91231338756694, -122.3222321397823 37.91246335530219, -122.3221365852933 37.91234501201333))",Contra Costa,109200,11.0,single,115399.0,47601.0,2009.0,1943.0,832.0,0.0,1.0,0.0,0.0,1347MONTEREY94804,_,HS,477.02062832,400709,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.3223311,37.9123295127
"POLYGON ((-122.3185141988237 37.90976447641479, -122.3188481814264 37.90935761351542, -122.3188711685183 37.90938637531787, -122.3189219144165 37.9094498713408, -122.3186188071625 37.90981895223074, -122.3185141988237 37.90976447641479))",Contra Costa,102998,11.0,single,135532.0,80934.0,2001.0,1941.0,1185.0,0.0,1.0,0.0,0.0,1529OSCAR94804,_,HS,565.727632129,393817,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318725079,37.9095971025
"POLYGON ((-122.3200320715508 37.90973836775518, -122.3203254744904 37.90958798066332, -122.3203735599177 37.90964755076686, -122.3200774428521 37.90979457368225, -122.3200320715508 37.90973836775518))",Contra Costa,102996,11.0,single,100133.0,44867.0,2004.0,1941.0,663.0,0.0,1.0,0.0,0.0,1501MONTEREY94804,_,HS,234.345182241,393815,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320203564,37.9096913981
"POLYGON ((-122.3190776544835 37.90964474411823, -122.3190221834406 37.90957533838299, -122.3194984591708 37.90933512691497, -122.3195771111541 37.90943255752907, -122.3191022299285 37.90967549486226, -122.3190776544835 37.90964474411823))",Contra Costa,103031,11.0,single,173512.0,116488.0,2001.0,1942.0,1719.0,0.0,1.0,0.0,0.0,1534MONTEREY94804,_,HS,645.624852088,393856,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319299025,37.9095051361
"POLYGON ((-122.3180996660734 37.90954861059807, -122.3179435427593 37.90931763616432, -122.3180995817179 37.90925113248466, -122.3182653362128 37.90949439879885, -122.3182986304964 37.90948006155025, -122.3182010074268 37.90960138474484, -122.3180996660734 37.90954861059807))",Contra Costa,102777,11.0,single,119180.0,20813.0,1998.0,1942.0,1191.0,0.0,1.0,0.0,0.0,5221TEHAMA94804,_,HS,549.40920654,393572,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318117256,37.9094240506
"POLYGON ((-122.3189219144165 37.9094498713408, -122.3188711685183 37.90938637531787, -122.3193442233248 37.90914405228554, -122.3194165250197 37.90923362381781, -122.3189407601095 37.90947345073099, -122.3189219144165 37.9094498713408))",Contra Costa,102582,11.0,single,47413.0,72355.0,1982.0,1942.0,1102.0,0.0,1.0,0.0,0.0,1548MONTEREY94804,_,HS,575.867070165,393356,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319144407,37.9093087578
"POLYGON ((-122.3197990635716 37.90944975243108, -122.3200929476315 37.90929992738874, -122.3201687547155 37.9093938390177, -122.3198757063188 37.90954468716247, -122.3197990635716 37.90944975243108))",Contra Costa,102716,11.0,single,14688.0,20967.0,1963.0,1944.0,992.0,0.0,1.0,0.0,0.0,1521MONTEREY94804,_,HS,382.278298649,393505,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319983852,37.9094221875
"POLYGON ((-122.3197041815555 37.90933222375126, -122.3199989520261 37.90918348652975, -122.3200929476315 37.90929992738874, -122.3197990635716 37.90944975243108, -122.3197041815555 37.90933222375126))",Contra Costa,102562,21.0,multi,204000.0,76500.0,2007.0,1941.0,1000.0,0.0,0.0,0.0,0.0,1529MONTEREY94804,_,HT,473.632179241,393334,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319898557,37.9093164633
"POLYGON ((-122.3180995817179 37.90925113248466, -122.3182495754206 37.90918720757462, -122.3184155984895 37.90942969209512, -122.3182986304964 37.90948006155025, -122.3182653362128 37.90949439879885, -122.3180995817179 37.90925113248466))",Contra Costa,102593,11.0,single,63231.0,21496.0,1996.0,1942.0,1173.0,0.0,1.0,0.0,0.0,5211TEHAMA94804,_,HS,459.987438995,393368,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318257554,37.9093407028
"POLYGON ((-122.3190013637123 37.90954928713256, -122.3189407601095 37.90947345073099, -122.3194165250197 37.90923362381781, -122.3194984591708 37.90933512691497, -122.3190221834406 37.90957533838299, -122.3190013637123 37.90954928713256))",Contra Costa,102749,11.0,single,15733.0,23048.0,2009.0,1942.0,897.0,0.0,1.0,0.0,0.0,1542MONTEREY94804,_,HS,663.786385959,393541,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319219455,37.9094044132
"POLYGON ((-122.3194261295643 37.90991036026649, -122.3193159814314 37.90985324016615, -122.3197422935879 37.9096371914245, -122.3198138809545 37.90972587266868, -122.3194385748097 37.9099168129643, -122.3194261295643 37.90991036026649))",Contra Costa,103399,11.0,single,178560.0,69440.0,2006.0,1942.0,1422.0,0.0,1.0,0.0,0.0,1514MONTEREY94804,_,HS,490.611430112,394263,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319576455,37.9097825883
"POLYGON ((-122.3249286374899 37.92432903755812, -122.3249485988436 37.92424165383233, -122.3253036882982 37.92424274860718, -122.3252822294927 37.92433238345384, -122.3249286374899 37.92432903755812))",Contra Costa,107653,14.0,single,101547.0,58453.0,2006.0,1957.0,1191.0,0.0,1.0,0.0,0.0,55847TH S94804,_,HS,306.473678093,398989,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325116546,37.9242864404
"POLYGON ((-122.3179364037735 37.9099566504539, -122.3178651730891 37.90991947599851, -122.3180546199781 37.90969165904036, -122.3182002301307 37.90976774182023, -122.31801089711 37.90999553288758, -122.3179364037735 37.9099566504539))",Contra Costa,103508,14.0,single,98538.0,69962.0,2010.0,1942.0,1135.0,0.0,1.0,0.0,0.0,1538OSCAR94804,_,HS,464.459563536,394385,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.31803272,37.9098436087
"POLYGON ((-122.3187728955543 37.91039322535872, -122.3186646629597 37.91033673980603, -122.3188527791091 37.91010870565331, -122.3189942958599 37.9101826448742, -122.3188051522952 37.91041006071423, -122.3187728955543 37.91039322535872))",Contra Costa,104175,14.0,single,20041.0,23853.0,2006.0,1943.0,1936.0,0.0,1.0,0.0,0.0,1516OSCAR94804,_,HS,448.92452586,395126,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31882934,37.9102593915
"POLYGON ((-122.3183699609385 37.90968936969124, -122.3186718877391 37.90931932439441, -122.3187802748071 37.90927264914976, -122.3188481814264 37.90935761351542, -122.3185141988237 37.90976447641479, -122.3183699609385 37.90968936969124))",Contra Costa,103162,11.0,single,22924.0,64937.0,1977.0,1941.0,1890.0,0.0,1.0,0.0,0.0,1531OSCAR94804,_,HS,843.938207286,394001,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31861434,37.9095173663
"POLYGON ((-122.3182010074268 37.90960138474484, -122.3182986304964 37.90948006155025, -122.3184155984895 37.90942969209512, -122.3185281920987 37.90938120278194, -122.3186383874663 37.90933374987563, -122.3186718877391 37.90931932439441, -122.3183699609385 37.90968936969124, -122.3182010074268 37.90960138474484))",Contra Costa,103037,11.0,single,23436.0,34158.0,2006.0,1944.0,992.0,0.0,1.0,0.0,0.0,1535OSCAR94804,_,HS,579.130392325,393862,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318408357,37.9095192951
"POLYGON ((-122.3192825933388 37.90983592519486, -122.3191935359229 37.90978973912502, -122.3191842260959 37.90977809045762, -122.3196611881874 37.90953671674367, -122.3197422935879 37.9096371914245, -122.3193159814314 37.90985324016615, -122.3192825933388 37.90983592519486))",Contra Costa,103281,11.0,single,215000.0,85000.0,2008.0,1942.0,1641.0,0.0,1.0,0.0,0.0,1520MONTEREY94804,_,HS,628.698488852,394133,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319473267,37.9097012269
"POLYGON ((-122.3186188071625 37.90981895223074, -122.3189219144165 37.9094498713408, -122.3189407601095 37.90947345073099, -122.3190013637123 37.90954928713256, -122.3187291288403 37.90987640001422, -122.3186188071625 37.90981895223074))",Contra Costa,103305,11.0,single,61541.0,44560.0,2003.0,1942.0,1185.0,0.0,1.0,0.0,0.0,1525OSCAR94804,_,HS,542.554282061,394160,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318817465,37.9096721824
"POLYGON ((-122.3189392456033 37.9088932679817, -122.3190899405155 37.90882903732469, -122.3192757832854 37.90905926701402, -122.3191029557953 37.90913369436512, -122.3189392456033 37.9088932679817))",Contra Costa,101970,11.0,single,163645.0,56355.0,2010.0,1942.0,1029.0,0.0,1.0,0.0,0.0,5101TEHAMA94804,_,HS,489.779560065,392676,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319103979,37.9089815616
"POLYGON ((-122.3187856818157 37.90895871838201, -122.3189392456033 37.9088932679817, -122.3191029557953 37.90913369436512, -122.3189491920605 37.9091999115791, -122.3187856818157 37.90895871838201))",Contra Costa,102071,11.0,single,15733.0,19755.0,2007.0,1943.0,823.0,0.0,1.0,0.0,0.0,5111TEHAMA94804,_,HS,466.266130044,392789,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31894429,37.909046483
"POLYGON ((-122.3177808968359 37.90891815058155, -122.3178537825856 37.90888683883845, -122.3179321675062 37.90885316539019, -122.3180958055665 37.90909559096786, -122.3179450435281 37.90916025831395, -122.3177808968359 37.90891815058155))",Contra Costa,101991,11.0,single,23361.0,34898.0,1983.0,1942.0,832.0,0.0,1.0,0.0,0.0,5216TEHAMA94804,_,HS,460.761594951,392699,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.317938432,37.9090067146
"POLYGON ((-122.3171549636428 37.90887402281116, -122.317323717852 37.90911453307645, -122.3172427523432 37.9091493143418, -122.3171764084811 37.90917781143045, -122.3171627746996 37.90918366846936, -122.3169793435675 37.90894928939012, -122.3170787512687 37.90890668744474, -122.3171549636428 37.90887402281116))",Contra Costa,102006,23.0,multi,212241.0,424483.0,2009.0,1961.0,3002.0,0.0,4.0,2.0,0.0,1617SAN JOAQUIN94804,_,HT,514.056783185,392717,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.317153921,37.9090286674
"POLYGON ((-122.3173102075343 37.90880748852832, -122.3174684086825 37.90873968611344, -122.3176343913668 37.9089810818635, -122.3174767802178 37.90904878488875, -122.3173102075343 37.90880748852832))",Contra Costa,101766,23.0,multi,52168.0,75645.0,2009.0,1958.0,3252.0,0.0,4.0,2.0,0.0,5229BURLINGAME94804,_,HT,481.892027054,392449,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.317472396,37.9088941984
"POLYGON ((-122.3180850604759 37.90878748759025, -122.3181585221494 37.90875592794592, -122.3182353766147 37.90872291499765, -122.3184008625642 37.90896474003148, -122.3182522762842 37.90902847600954, -122.3180850604759 37.90878748759025))",Contra Costa,101752,11.0,single,140413.0,70422.0,2001.0,1943.0,832.0,0.0,1.0,0.0,0.0,5200TEHAMA94804,_,HS,456.273139701,392434,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318243232,37.9088756631
"POLYGON ((-122.3171549636428 37.90887402281116, -122.3173102075343 37.90880748852832, -122.3174767802178 37.90904878488875, -122.317323717852 37.90911453307645, -122.3171549636428 37.90887402281116))",Contra Costa,101876,23.0,multi,120000.0,260000.0,2009.0,,3002.0,0.0,4.0,2.0,0.0,5237BURLINGAME94804,_,HT,470.66480854,392571,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.317316221,37.9089609363
"POLYGON ((-122.3183668638633 37.90913721794904, -122.3184757983091 37.90909079010775, -122.3186383874663 37.90933374987563, -122.3185281920987 37.90938120278194, -122.3183668638633 37.90913721794904))",Contra Costa,102384,11.0,single,110565.0,63435.0,2004.0,1944.0,992.0,0.0,1.0,0.0,0.0,5135TEHAMA94804,_,HS,334.544979744,393136,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318502483,37.9092360262
"POLYGON ((-122.3188481814264 37.90935761351542, -122.3187802748071 37.90927264914976, -122.3187942169303 37.90926664721098, -122.3189491920605 37.9091999115791, -122.3191029557953 37.90913369436512, -122.3192757832854 37.90905926701402, -122.3193442233248 37.90914405228554, -122.3188711685183 37.90938637531787, -122.3188481814264 37.90935761351542))",Contra Costa,102405,11.0,single,116995.0,51708.0,2000.0,1942.0,897.0,0.0,1.0,0.0,0.0,1552MONTEREY94804,_,HS,646.273915111,393160,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319056212,37.9092210819
"POLYGON ((-122.319611206123 37.90921705787839, -122.3199035656533 37.90906531748872, -122.3199989520261 37.90918348652975, -122.3197041815555 37.90933222375126, -122.319611206123 37.90921705787839))",Contra Costa,102329,11.0,single,15733.0,25203.0,2002.0,1944.0,992.0,0.0,1.0,0.0,0.0,1535MONTEREY94804,_,HS,472.35799598,393075,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319805105,37.9091991993
"POLYGON ((-122.3182495754206 37.90918720757462, -122.3183668638633 37.90913721794904, -122.3185281920987 37.90938120278194, -122.3184155984895 37.90942969209512, -122.3182495754206 37.90918720757462))",Contra Costa,102466,11.0,single,26540.0,36388.0,2006.0,1944.0,992.0,0.0,1.0,0.0,0.0,5205TEHAMA94804,_,HS,351.51212837,393227,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318389516,37.9092830559
"POLYGON ((-122.317323717852 37.90911453307645, -122.3174767802178 37.90904878488875, -122.317639936691 37.90929113039615, -122.3174881205621 37.90935624718261, -122.317323717852 37.90911453307645))",Contra Costa,102310,14.0,single,142817.0,26183.0,2007.0,1942.0,1065.0,0.0,1.0,0.0,0.0,5240TEHAMA94804,_,HS,464.669715165,393055,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.317482027,37.9092025006
"POLYGON ((-122.3184757983091 37.90909079010775, -122.3186310161236 37.90902463607344, -122.3187942169303 37.90926664721098, -122.3187802748071 37.90927264914976, -122.3186718877391 37.90931932439441, -122.3186383874663 37.90933374987563, -122.3184757983091 37.90909079010775))",Contra Costa,102293,11.0,single,82649.0,28807.0,1987.0,1942.0,815.0,0.0,1.0,0.0,0.0,5129TEHAMA94804,_,HS,473.982563124,393035,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318634911,37.9091790938
"POLYGON ((-122.3178959121342 37.91076263345297, -122.3180884943293 37.91053080159027, -122.3182302002129 37.91060481853923, -122.3180396362148 37.91083722363598, -122.3178959121342 37.91076263345297))",Contra Costa,105048,20.0,multi,48692.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,462.220729126,396096,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318063349,37.9106840966
"POLYGON ((-122.3188379347826 37.91075567799507, -122.3190262579578 37.91052545670397, -122.3190946698264 37.91056116040648, -122.3191672149483 37.91059901997077, -122.3189781195163 37.91082854486073, -122.3188379347826 37.91075567799507))",Contra Costa,105055,14.0,single,68000.0,100000.0,2008.0,1943.0,992.0,0.0,1.0,0.0,0.0,1505SAN JOAQUIN94804,_,HS,450.2013611,396104,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.319002477,37.9106770412
"POLYGON ((-122.3189781195163 37.91082854486073, -122.3191672149483 37.91059901997077, -122.3193120886478 37.91067462671231, -122.3191228344815 37.91090376154696, -122.3189781195163 37.91082854486073))",Contra Costa,105228,11.0,single,81750.0,81750.0,2002.0,1942.0,888.0,0.0,1.0,0.0,0.0,1501SAN JOAQUIN94804,_,HS,463.29689271,396296,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.31914509,37.910751438
"POLYGON ((-122.3180396362148 37.91083722363598, -122.3182302002129 37.91060481853923, -122.318377335918 37.91068167179895, -122.3181857135017 37.91091303604427, -122.3180396362148 37.91083722363598))",Contra Costa,105214,22.0,multi,48692.0,97388.0,1999.0,1936.0,2275.0,0.0,3.0,1.0,0.0,1518SAN JOAQUIN94804,_,HT,474.137876875,396281,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.318208349,37.9107590014
"POLYGON ((-122.3178556117223 37.91068285541348, -122.3180144431578 37.9104914622152, -122.3180884943293 37.91053080159027, -122.3178959121342 37.91076263345297, -122.3178556117223 37.91068285541348))",Contra Costa,104859,14.0,single,55729.0,85458.0,1988.0,,1375.0,0.0,1.0,2.0,0.0,1526SAN JOAQUIN94804,_,HS,220.212403642,395885,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.317964552,37.9106178602
"POLYGON ((-122.3207314645859 37.91060466074067, -122.3210252723303 37.91045487293289, -122.3211201509854 37.91057240619959, -122.3208248621416 37.91072033835973, -122.3207314645859 37.91060466074067))",Contra Costa,104865,11.0,single,15733.0,18796.0,1974.0,1943.0,823.0,0.0,1.0,0.0,0.0,1439MONTEREY94804,_,HS,471.961089366,395892,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320925827,37.9105878724
"POLYGON ((-122.3198948101216 37.91072880582129, -122.3199569537179 37.91065136953032, -122.3203855359544 37.91043164173872, -122.3204563680477 37.910519012949, -122.3199549195461 37.9107773767427, -122.3198948101216 37.91072880582129))",Contra Costa,104976,11.0,single,77397.0,122227.0,1996.0,1943.0,1292.0,0.0,1.0,0.0,0.0,1460MONTEREY94804,_,HS,601.881763663,396015,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.320172792,37.9106040742
"POLYGON ((-122.3202030660772 37.91097789154266, -122.320078527229 37.91087725683077, -122.3200434532528 37.91084891757703, -122.3205257311034 37.91060457157351, -122.3207599558205 37.91089349087682, -122.3203557498118 37.91110126668174, -122.3203268973342 37.91107795454863, -122.3202030660772 37.91097789154266))",Contra Costa,105667,79.0,,29071.0,0.0,1952.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1773.57927467,396783,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32041703,37.9108583487
