geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6718221944795 38.45676586935199, -122.6719212252859 38.45651245846081, -122.6721601896433 38.45658231310089, -122.6723613171227 38.45664110144086, -122.672385164619 38.45664807476433, -122.672755221225 38.45675624058476, -122.6730038523348 38.45682892048799, -122.6727916111218 38.45705679486458, -122.6718221944795 38.45676586935199))",Sonoma,013-012-039,0281,,120746.0,597478.0,,,0.0,0.0,0.0,,0.0,4341 MON02819999.0SR,_,,2850.26812191,1889083,1358.0,Retail and Business Service,Santa Rosa,1.0,-122.672388476,38.456789587
"POLYGON ((-122.6723613171227 38.45664110144086, -122.6724476214312 38.45644941115319, -122.6724633225741 38.45641455581511, -122.6724726096475 38.45636979738457, -122.6725239920629 38.45638038616868, -122.672704803808 38.4564067523802, -122.6727064734691 38.45641161675859, -122.6727120398693 38.45642792288062, -122.6727142113358 38.45643415732322, -122.6727194154854 38.45644907883852, -122.6727221060889 38.45645666951437, -122.6727268956076 38.45647020672795, -122.6727301228085 38.45647915353542, -122.6727344976956 38.4564913064473, -122.672738261624 38.45650162311542, -122.6727422042897 38.45651237809816, -122.6727465571969 38.45652405059278, -122.6727500503099 38.45653342147721, -122.6727549747367 38.45654644989992, -122.6727580008365 38.45655443678776, -122.6727558858843 38.45670814104845, -122.672755221225 38.45675624058476, -122.672385164619 38.45664807476433, -122.6723613171227 38.45664110144086))",Sonoma,013-012-040,0193,,101325.0,151991.0,,1960.0,3240.0,3240.0,0.0,,0.0,4331 MON01931960.0SR,_,,1002.56161429,1889084,1358.0,Retail and Business Service,Santa Rosa,1.0,-122.672585781,38.4565602096
"POLYGON ((-122.6748887476422 38.4555173686653, -122.6749342434989 38.45514137182446, -122.6751813264287 38.4548010758126, -122.6754365193789 38.45452287317833, -122.6754370725036 38.45452227956193, -122.6761132248177 38.45469522128914, -122.6761143974661 38.45469551648557, -122.6761056397191 38.45470737539506, -122.6761054329322 38.45470766493176, -122.6760228540345 38.45481940101268, -122.675984639116 38.45487174306951, -122.6758937645434 38.45499624142332, -122.6757131621729 38.45523551047055, -122.6755608990074 38.45538999649028, -122.6754460267265 38.45550654787592, -122.6754355980232 38.45551713962299, -122.6754335053761 38.45551926625056, -122.6754333672552 38.45551943181604, -122.6754323309592 38.45552063236974, -122.6754085639038 38.45554802502867, -122.6754052848406 38.455548401168, -122.6749690417195 38.45559787842348, -122.6749659375088 38.45559828098886, -122.6748887476422 38.4555173686653))",Sonoma,013-012-045,0100,,7383.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SA01009999.0SR",_,,7227.94769722,1889085,1358.0,Low Residential,Santa Rosa,1.0,-122.675427948,38.4550564969
"POLYGON ((-122.6669873870598 38.4455354566315, -122.6672706324187 38.44538236749552, -122.6674035616581 38.44551907672202, -122.6671250914309 38.44567877012838, -122.6669873870598 38.4455354566315))",Sonoma,013-181-004,0010,single,101500.0,236750.0,2004.0,1956.0,1144.0,0.0,1.0,,0.0,1005 WYO00101956.0SR,_,,586.142503915,1889829,1358.0,Low Residential,Santa Rosa,1.0,-122.667195703,38.4455295217
"POLYGON ((-122.6668509337124 38.44540079928434, -122.6671381091779 38.44524608140056, -122.6672706324187 38.44538236749552, -122.6669873870598 38.4455354566315, -122.6668509337124 38.44540079928434))",Sonoma,013-181-005,0010,single,15218.0,51781.0,,1956.0,1236.0,0.0,1.0,,0.0,1013 WYO00101956.0SR,_,,575.004345213,1889830,1358.0,Low Residential,Santa Rosa,1.0,-122.667061567,38.4453910636
"POLYGON ((-122.6667146143787 38.44525986646897, -122.6669968256322 38.44510078402805, -122.6671381091779 38.44524608140056, -122.6668509337124 38.44540079928434, -122.6667146143787 38.44525986646897))",Sonoma,013-181-006,0010,single,107416.0,152773.0,1999.0,1956.0,1144.0,0.0,1.0,,0.0,1021 WYO00101956.0SR,_,,605.877068611,1889831,1358.0,Low Residential,Santa Rosa,1.0,-122.666925907,38.44525148
"POLYGON ((-122.6665634049041 38.44510408132317, -122.6668477868123 38.44494752674442, -122.6669968256322 38.44510078402805, -122.6667146143787 38.44525986646897, -122.6665634049041 38.44510408132317))",Sonoma,013-181-007,0010,single,119000.0,221000.0,2004.0,1956.0,1144.0,0.0,1.0,,0.0,1027 WYO00101956.0SR,_,,653.80647771,1889832,1358.0,Low Residential,Santa Rosa,1.0,-122.666780296,38.4451032794
"POLYGON ((-122.6664191674204 38.44495825109914, -122.6667039266688 38.4447972599587, -122.6668477868123 38.44494752674442, -122.6665634049041 38.44510408132317, -122.6664191674204 38.44495825109914))",Sonoma,013-181-008,0010,single,14922.0,57942.0,,1957.0,1607.0,0.0,1.0,,0.0,1033 WYO00101957.0SR,_,,629.906581536,1889833,1358.0,Low Residential,Santa Rosa,1.0,-122.666633882,38.4449514031
"POLYGON ((-122.6662446585006 38.4448180734446, -122.6663763502528 38.44457522953234, -122.6663805177164 38.44457656475334, -122.6665420252662 38.44463306516906, -122.6667039266688 38.4447972599587, -122.6664191674204 38.44495825109914, -122.6663580914343 38.44490128123565, -122.666342447244 38.44488611759661, -122.6663258314745 38.44487160486052, -122.6663082798082 38.44485782520022, -122.6662897921171 38.44484476488616, -122.6662705085705 38.4448324780291, -122.6662504471373 38.44482101944435, -122.6662446585006 38.4448180734446))",Sonoma,013-181-009,0010,single,19027.0,50647.0,,1956.0,1236.0,0.0,1.0,,0.0,1105 WYO00101956.0SR,_,,931.522032546,1889834,1358.0,Low Residential,Santa Rosa,1.0,-122.666457359,38.4447677681
"POLYGON ((-122.6660722492291 38.44475512750795, -122.6661701001967 38.44450959562793, -122.6663763502528 38.44457522953234, -122.6662446585006 38.4448180734446, -122.6662296251463 38.44481037530178, -122.6662081133217 38.44480064130205, -122.6661859461932 38.44479177605626, -122.6661632989717 38.44478384720309, -122.6661455805049 38.44477838876311, -122.6660722492291 38.44475512750795))",Sonoma,013-181-010,0010,single,15218.0,46064.0,,1956.0,1180.0,0.0,1.0,,0.0,1109 WYO00101956.0SR,_,,514.779365401,1889835,1358.0,Low Residential,Santa Rosa,1.0,-122.666218299,38.4446602425
"POLYGON ((-122.6658786960429 38.44470128247536, -122.6659818844191 38.44445705179572, -122.6661701001967 38.44450959562793, -122.6660722492291 38.44475512750795, -122.6658786960429 38.44470128247536))",Sonoma,013-181-011,0010,single,144000.0,216000.0,2010.0,1956.0,1340.0,0.0,1.0,,0.0,1113 WYO00101956.0SR,_,,504.800612853,1889836,1358.0,Low Residential,Santa Rosa,1.0,-122.66602549,38.4446063246
"POLYGON ((-122.6720250431292 38.44846145407413, -122.6720094067985 38.44844548108296, -122.6718860086367 38.44831941719926, -122.6702536353057 38.44665197450937, -122.6701323941454 38.44652813424751, -122.6701477611932 38.44651920310984, -122.6698774713087 38.44623826500694, -122.6699500163942 38.44621833433048, -122.6702879620635 38.44612552416548, -122.6704829937845 38.44607194469714, -122.6706786697216 38.44601821013074, -122.6708749372419 38.4459642933088, -122.6710755229493 38.44590918403762, -122.6712746107498 38.44585448128359, -122.6714766066652 38.44579901987451, -122.671674997492 38.445744526425, -122.6718706715073 38.44569077611139, -122.671909659943 38.44568005981146, -122.6720716561656 38.44563555294413, -122.6722673992845 38.44558178782367, -122.672468958259 38.44552643705206, -122.6726710389608 38.44547090440201, -122.6728678834511 38.44541553918568, -122.672979331385 38.44556326864235, -122.6730851753243 38.4457035478698, -122.6731909842471 38.44584377228776, -122.6732996586817 38.44598790665203, -122.6734067945738 38.44612990802676, -122.6735152033583 38.4462735494678, -122.6736233833012 38.44641694500694, -122.6737314757432 38.44656027230866, -122.6738378349901 38.44670119316549, -122.6739465641471 38.4468452991605, -122.6740546399094 38.44698857134667, -122.674161690218 38.44713043524276, -122.6742698199933 38.44727378929763, -122.6743773487349 38.44741630924101, -122.6744833752027 38.44755684702733, -122.6745920717881 38.44770092516322, -122.6746957300619 38.44783833244949, -122.6748002017804 38.44797679209388, -122.6747410483555 38.44799314650898, -122.6742069766469 38.4481407429063, -122.673721225599 38.44827499803165, -122.6722425422851 38.4486836422987, -122.6720250431292 38.44846145407413))",Sonoma,013-170-002,,,,,,,,,,,,,_,,83467.8439958,1889828,1358.0,Public/Institutional,Santa Rosa,1.0,-122.67241403,38.4470471685
"POLYGON ((-122.6656660968649 38.44463811444014, -122.6657778592131 38.44440153699419, -122.6659818844191 38.44445705179572, -122.6658786960429 38.44470128247536, -122.6656660968649 38.44463811444014))",Sonoma,013-181-012,0010,single,78371.0,135844.0,,1956.0,1360.0,0.0,1.0,,0.0,1117 WYO00101956.0SR,_,,547.107953968,1889837,1358.0,Low Residential,Santa Rosa,1.0,-122.66582601,38.4445506148
"POLYGON ((-122.6649352638273 38.44434872336041, -122.6651991873468 38.44418861097188, -122.6654041517275 38.4442476087597, -122.6652625037641 38.44454082872716, -122.6652411039921 38.44454873674673, -122.6652226818684 38.44455206931394, -122.6652044763842 38.44455616950204, -122.6651865922814 38.44456103670815, -122.6651690466333 38.44456662964473, -122.6651519091401 38.44457293418081, -122.6651352145878 38.4445799363865, -122.6651189977626 38.44458762233194, -122.6649352638273 38.44434872336041))",Sonoma,013-181-014,0010,single,143399.0,183553.0,2001.0,1956.0,1236.0,0.0,1.0,,0.0,1221 WYO00101956.0SR,_,,1035.66018853,1889839,1358.0,Low Residential,Santa Rosa,1.0,-122.66517688,38.4443746013
"POLYGON ((-122.6647417863131 38.44446610081473, -122.6649352638273 38.44434872336041, -122.6651189977626 38.44458762233194, -122.6651033281092 38.44459595042804, -122.6650869561255 38.44460572419752, -122.664955204998 38.44468504457686, -122.6647417863131 38.44446610081473))",Sonoma,013-181-015,0010,single,15218.0,49878.0,,1956.0,1180.0,0.0,1.0,,0.0,1227 WYO00101956.0SR,_,,602.121637648,1889840,1358.0,Low Residential,Santa Rosa,1.0,-122.66493487,38.444518374
"POLYGON ((-122.6645736017202 38.44456811981807, -122.6647417863131 38.44446610081473, -122.664955204998 38.44468504457686, -122.6647868916092 38.44478637813916, -122.6645736017202 38.44456811981807))",Sonoma,013-181-016,0010,single,61202.0,116579.0,,1956.0,1554.0,0.0,1.0,,0.0,1233 WYO00101956.0SR,_,,566.64037713,1889841,1358.0,Low Residential,Santa Rosa,1.0,-122.664764366,38.4446263554
"POLYGON ((-122.6644036110608 38.44467121988594, -122.6645736017202 38.44456811981807, -122.6647868916092 38.44478637813916, -122.6646205223507 38.44488656069527, -122.6644036110608 38.44467121988594))",Sonoma,013-181-017,0010,single,126405.0,145659.0,,1954.0,1144.0,0.0,1.0,,0.0,1239 WYO00101954.0SR,_,,565.205127768,1889842,1358.0,Low Residential,Santa Rosa,1.0,-122.664595752,38.4447276142
"POLYGON ((-122.6644059917223 38.44499303360472, -122.6643905303948 38.4449862301238, -122.6643789799398 38.44497569709883, -122.6642286203214 38.44477736900728, -122.6644036110608 38.44467121988594, -122.6646205223507 38.44488656069527, -122.6644408169388 38.44499262741543, -122.6644234352038 38.44499521246081, -122.6644059917223 38.44499303360472))",Sonoma,013-181-018,0010,single,143000.0,167750.0,2007.0,1956.0,1661.0,0.0,1.0,,0.0,1243 WYO00101956.0SR,_,,641.514141908,1889843,1358.0,Low Residential,Santa Rosa,1.0,-122.664418262,38.4448391785
"POLYGON ((-122.6672706324187 38.44538236749552, -122.6671381091779 38.44524608140056, -122.6669968256322 38.44510078402805, -122.6668477868123 38.44494752674442, -122.6667039266688 38.4447972599587, -122.6665420252662 38.44463306516906, -122.6663805177164 38.44457656475334, -122.6663763502528 38.44457522953234, -122.6661701001967 38.44450959562793, -122.6659818844191 38.44445705179572, -122.6657778592131 38.44440153699419, -122.6655482265759 38.44434073231176, -122.665624341411 38.44417556327606, -122.665646347871 38.44412596789756, -122.665686466449 38.44409038244878, -122.6657399477642 38.44404060572396, -122.6658472042317 38.44397636365297, -122.6660332620539 38.44386493092887, -122.6666337402915 38.44350528873785, -122.6667232455377 38.44346590315562, -122.6667289877216 38.4434638791966, -122.6667317151244 38.44346243555613, -122.6667484509992 38.44345429330235, -122.6667655225204 38.44344657473444, -122.6667829128719 38.44343934859842, -122.6668006220539 38.44343261489419, -122.6668186324817 38.44342635999324, -122.6668369096264 38.44342062528417, -122.666855435647 38.44341536968034, -122.6668741585578 38.44341063467116, -122.666893078231 38.44340640652744, -122.6670466804781 38.4433680786488, -122.6672866520577 38.44361274558612, -122.6672984617301 38.44362484202621, -122.6674157828789 38.44374498705126, -122.6674275574249 38.44375705622164, -122.6675434338186 38.44387574037187, -122.6675552434498 38.44388782305669, -122.667674451313 38.44400987910289, -122.6676862613733 38.44402200296167, -122.6678012217544 38.44413971733319, -122.667813031601 38.44415181372082, -122.6679402430775 38.44428208860796, -122.6679520530995 38.44429419871052, -122.6680885189796 38.44443393472304, -122.6681003114664 38.44444603118234, -122.6683914889602 38.44474420705471, -122.6684032991351 38.44475631711126, -122.66842349981 38.4447770284326, -122.6684352582663 38.44478920743438, -122.6684421516832 38.4447964031853, -122.6684538577744 38.44480858248811, -122.6684881735485 38.44484331269291, -122.6685001225145 38.44485532582802, -122.6683609923863 38.44493864699349, -122.6681610253269 38.44505985716921, -122.667960849642 38.44518123295937, -122.6677721305578 38.44529563608307, -122.6675843830923 38.44540945662876, -122.6674035616581 38.44551907672202, -122.6672706324187 38.44538236749552))",Sonoma,013-181-020,,,,,,,,,,,,,_,,28594.6284118,1889844,1358.0,Public/Institutional,Santa Rosa,1.0,-122.667088636,38.4444026891
"POLYGON ((-122.6662547153033 38.44546801356044, -122.6665299151877 38.4453038514646, -122.6666587732138 38.44543661709766, -122.6666641343755 38.44544987665381, -122.6666609451662 38.44546358370449, -122.6666499609376 38.44547449364882, -122.6664060679095 38.44562228800407, -122.6662547153033 38.44546801356044))",Sonoma,013-182-001,0010,single,15218.0,51019.0,,1956.0,1384.0,0.0,1.0,,0.0,1005 MIC00101956.0SR,_,,645.150243135,1889845,1358.0,Low Residential,Santa Rosa,1.0,-122.666466304,38.445462938
"POLYGON ((-122.6661261880698 38.445336948074, -122.6664008485375 38.44517112808362, -122.6665299151877 38.4453038514646, -122.6662547153033 38.44546801356044, -122.6661261880698 38.445336948074))",Sonoma,013-182-002,0010,single,86793.0,130192.0,,1956.0,1516.0,0.0,1.0,,0.0,1024 WYO00101956.0SR,_,,557.328558584,1889846,1358.0,Low Residential,Santa Rosa,1.0,-122.666328107,38.4453198278
"POLYGON ((-122.6655482265759 38.44434073231176, -122.6657778592131 38.44440153699419, -122.6656660968649 38.44463811444014, -122.665495244976 38.44459045371767, -122.6654801836114 38.4445834833209, -122.6654690836218 38.44457259083441, -122.6654637047791 38.44455927640722, -122.6654647274522 38.44454536219048, -122.6655482265759 38.44434073231176))",Sonoma,013-181-013,0010,single,108250.0,187250.0,1999.0,1956.0,1137.0,0.0,1.0,,0.0,1211 WYO00101956.0SR,_,,567.546096928,1889838,1358.0,Low Residential,Santa Rosa,1.0,-122.665612627,38.4444879199
"POLYGON ((-122.6659997770325 38.44520810821486, -122.6660493750316 38.44517805605124, -122.6662747790193 38.44504149022431, -122.6664008485375 38.44517112808362, -122.6661261880698 38.445336948074, -122.6659997770325 38.44520810821486))",Sonoma,013-182-003,0010,single,91304.0,115652.0,1998.0,1956.0,1180.0,0.0,1.0,,0.0,1032 WYO00101956.0SR,_,,547.547404499,1889847,1358.0,Low Residential,Santa Rosa,1.0,-122.666200437,38.445189351
"POLYGON ((-122.6658697980203 38.44512536612331, -122.6659868216612 38.44487073087542, -122.6660779022643 38.44489713011774, -122.6660939114868 38.44490276317909, -122.6661095602529 38.44490905734838, -122.6661247259787 38.44491597214294, -122.6661394261219 38.44492350746231, -122.6661536253841 38.44493162232062, -122.6661672367356 38.44494034467954, -122.6661802595368 38.44494960589363, -122.6661926062456 38.44495937900824, -122.6662043642761 38.44496967724933, -122.6662153754896 38.44498039169022, -122.6662747790193 38.44504149022431, -122.6660493750316 38.44517805605124, -122.6658697980203 38.44512536612331))",Sonoma,013-182-004,0010,single,88661.0,96894.0,,1956.0,1780.0,0.0,1.0,,0.0,1110 WYO00101956.0SR,_,,693.738725602,1889848,1358.0,Low Residential,Santa Rosa,1.0,-122.666057986,38.4450322904
"POLYGON ((-122.6656410111682 38.44505815863143, -122.6658697980203 38.44512536612331, -122.6660493750316 38.44517805605124, -122.6659997770325 38.44520810821486, -122.6657257630748 38.44537410200918, -122.6656168246362 38.44526173298756, -122.6656070633601 38.44525025614886, -122.6655983265082 38.44523630203753, -122.6655921307485 38.44522150949847, -122.6655886185507 38.44520617976805, -122.6655878276405 38.44519061468554, -122.6655898129451 38.44517508853146, -122.6655945256709 38.44515998602227, -122.6656410111682 38.44505815863143))",Sonoma,013-182-006,0010,single,119354.0,193951.0,2000.0,1956.0,1528.0,0.0,1.0,,0.0,1103 MIC00101956.0SR,_,,741.011244553,1889850,1358.0,Low Residential,Santa Rosa,1.0,-122.665770355,38.4452061162
"POLYGON ((-122.6650035553281 38.44580988544729, -122.6652759297758 38.44564557786268, -122.6653813360122 38.44578921666063, -122.6653966310833 38.44581001167452, -122.665119608712 38.44596642417781, -122.6650035553281 38.44580988544729))",Sonoma,013-183-020,0010,single,54124.0,82730.0,,1956.0,1180.0,0.0,1.0,,0.0,1033 SUM00101956.0SR,_,,611.143472863,1889873,1358.0,Low Residential,Santa Rosa,1.0,-122.665199953,38.4458073197
"POLYGON ((-122.665119608712 38.44596642417781, -122.6653966310833 38.44581001167452, -122.6654878738829 38.4459343454007, -122.6655083856965 38.44596227733307, -122.6652385271377 38.44612685930588, -122.665119608712 38.44596642417781))",Sonoma,013-183-021,0010,single,74394.0,96094.0,,1956.0,1141.0,0.0,1.0,,0.0,1029 SUM00101956.0SR,_,,593.670706774,1889874,1358.0,Low Residential,Santa Rosa,1.0,-122.6653145,38.4459670949
"POLYGON ((-122.6652385271377 38.44612685930588, -122.6655083856965 38.44596227733307, -122.6656227398972 38.44611805648153, -122.6653540158804 38.44628264591736, -122.6652385271377 38.44612685930588))",Sonoma,013-183-022,0010,single,143750.0,185500.0,2005.0,1956.0,1236.0,0.0,1.0,,0.0,1021 SUM00101956.0SR,_,,589.817923218,1889875,1358.0,Low Residential,Santa Rosa,1.0,-122.66543082,38.4461224648
"POLYGON ((-122.6653540158804 38.44628264591736, -122.6656227398972 38.44611805648153, -122.6657621560489 38.44626163633171, -122.6654698763374 38.44643892455051, -122.6653540158804 38.44628264591736))",Sonoma,013-183-023,0010,single,145250.0,215750.0,2003.0,1956.0,1144.0,0.0,1.0,,0.0,1011 SUM00101956.0SR,_,,618.969435452,1889876,1358.0,Low Residential,Santa Rosa,1.0,-122.665553225,38.4462762201
"POLYGON ((-122.6654698763374 38.44643892455051, -122.6657621560489 38.44626163633171, -122.6659067730118 38.44641058187432, -122.6657482227935 38.44650700019975, -122.6655912513272 38.4466023932038, -122.6654698763374 38.44643892455051))",Sonoma,013-183-024,0010,single,15218.0,51200.0,,1956.0,1236.0,0.0,1.0,,0.0,1007 SUM00101956.0SR,_,,697.91841265,1889877,1358.0,Low Residential,Santa Rosa,1.0,-122.665683331,38.4464294215
"POLYGON ((-122.647397059405 38.45561815498611, -122.6475187562603 38.45532285867306, -122.6475209500323 38.45524123631554, -122.6475215656194 38.45521860611872, -122.6475238291423 38.45513504746549, -122.6477008436802 38.45479974808653, -122.647782859219 38.45476931620495, -122.6478869575219 38.45476532767762, -122.6480389718769 38.45478493281722, -122.6481345434998 38.45480146304513, -122.6482085576305 38.45482830163702, -122.6482784861486 38.45488594536391, -122.6483535664264 38.45503219988839, -122.6477210512705 38.45512785997803, -122.6474640315281 38.45561929008787, -122.647397059405 38.45561815498611))",Sonoma,013-191-009,,,,,,,,,,,,,_,,2500.16558166,1889878,1358.0,Parks/Recreation,Santa Rosa,1.0,-122.647850337,38.4550305833
"POLYGON ((-122.6474640315281 38.45561929008787, -122.6477210512705 38.45512785997803, -122.6483535664264 38.45503219988839, -122.6482784861486 38.45488594536391, -122.6482085576305 38.45482830163702, -122.6481345434998 38.45480146304513, -122.6480389718769 38.45478493281722, -122.6478869575219 38.45476532767762, -122.647782859219 38.45476931620495, -122.6477008436802 38.45479974808653, -122.6478628731573 38.45448537430532, -122.6479238322378 38.45452633186967, -122.6481108651358 38.45457985919035, -122.648362970191 38.45463302116314, -122.6485681461562 38.45477515435137, -122.6486384151234 38.45487027837022, -122.648708560517 38.45495176932597, -122.6490020892688 38.45478636572665, -122.6499020273878 38.45452206190297, -122.6496807741622 38.45500088413497, -122.6485935332875 38.45566194476923, -122.6474640315281 38.45561929008787))",Sonoma,013-191-010,,,,,,,,,,,,,_,,14163.587518,1889879,1358.0,Parks/Recreation,Santa Rosa,1.0,-122.64859629,38.4551252907
"POLYGON ((-122.6495917562626 38.45808905746367, -122.6495573722397 38.45807723711722, -122.6495260010301 38.45806645702537, -122.6494413234618 38.45803871808683, -122.6493560630349 38.4580121631265, -122.6492702197459 38.45798679214295, -122.6491838283871 38.45796259120959, -122.6490969242497 38.45793960131656, -122.6490095069559 38.45791778127527, -122.6489216641776 38.45789717178171, -122.6488333084843 38.45787775959594, -122.6486804898339 38.45784724476554, -122.648662708097 38.457842717616, -122.6486590454198 38.45784125535171, -122.6483561285051 38.45775669058058, -122.6483560059089 38.45775665007884, -122.648223068522 38.45771952890679, -122.6477469175835 38.45760965515262, -122.6468104030573 38.45739354794348, -122.646434360714 38.45734346480192, -122.6467803386687 38.45673998443249, -122.6468808633243 38.45656465491368, -122.6469947435933 38.45636601967927, -122.647397059405 38.45561815498611, -122.6474640315281 38.45561929008787, -122.6485935332875 38.45566194476923, -122.6496807741622 38.45500088413497, -122.6499020273878 38.45452206190297, -122.6490020892688 38.45478636572665, -122.648708560517 38.45495176932597, -122.6486384151234 38.45487027837022, -122.6485681461562 38.45477515435137, -122.648362970191 38.45463302116314, -122.6481108651358 38.45457985919035, -122.6479238322378 38.45452633186967, -122.6478628731573 38.45448537430532, -122.6481747470129 38.45382076343815, -122.6482553070796 38.4536069364007, -122.648275748916 38.45355836918872, -122.6482794879161 38.45352977645294, -122.6486470319352 38.45279378641381, -122.6485409621517 38.45272258846423, -122.6485915163973 38.45262145919914, -122.6485747894556 38.45181920967591, -122.648199550323 38.44900958471411, -122.6478172124029 38.44613196740016, -122.6477794260421 38.4458635278324, -122.6485026476891 38.44581078539038, -122.6510792572911 38.44562361658219, -122.6510810544007 38.44562349661803, -122.6510833631456 38.4456872037222, -122.6510943369463 38.44578028501618, -122.6511212723997 38.44600802086388, -122.651150365824 38.44623306723165, -122.6511719896225 38.44641622480358, -122.6511935924465 38.44659898432607, -122.6512144003595 38.44677496579233, -122.6512355914324 38.44695466587915, -122.6512563613841 38.44713029057886, -122.651277511872 38.44730934558753, -122.6512990768167 38.44749172087528, -122.6513337908621 38.44778548076462, -122.6513787204719 38.44816563977204, -122.6513814632348 38.44818881398606, -122.6514488427894 38.44875827682285, -122.6514515864738 38.44878154713926, -122.6521085431574 38.44858338625624, -122.6529178502183 38.44830383549626, -122.6534814880902 38.44812174987837, -122.6551331070485 38.45258681240418, -122.6541877660751 38.45389846474166, -122.6567473378209 38.45762930873449, -122.6590004725765 38.45685966739381, -122.6590832739188 38.45683139231128, -122.6597258330464 38.45625383274503, -122.6597533066912 38.45936189125296, -122.6561727129682 38.45995174733279, -122.6534691262883 38.46039704191993, -122.653276410531 38.46042881752292, -122.652950737834 38.46047376950262, -122.6530159912765 38.46094743695257, -122.6529929725236 38.46092218054871, -122.6529201579055 38.46084022665857, -122.6527227028373 38.46061140847588, -122.6518328643468 38.45953040089443, -122.6517476818929 38.45943802644577, -122.6516171175432 38.45930168402887, -122.6514694906497 38.45914776735636, -122.6513108158371 38.45901159677658, -122.6511295997205 38.45887552551763, -122.6509088443687 38.45871758537312, -122.6506769436256 38.45856857702884, -122.6504451695187 38.45843721033961, -122.6500950472053 38.45827558937445, -122.6496774643794 38.45811874013494, -122.6496641582497 38.45811483328187, -122.6496100255272 38.45809533914841, -122.6495917562626 38.45808905746367))",Sonoma,013-191-011,,,,,,,,,,,,,_,,904592.145631,1889880,1358.0,Parks/Recreation,Santa Rosa,1.0,-122.652222866,38.4540999997
"POLYGON ((-122.6648974739643 38.4456667856572, -122.6651860860754 38.44549141470947, -122.6653100089227 38.4456250065744, -122.6652759297758 38.44564557786268, -122.6650035553281 38.44580988544729, -122.6648974739643 38.4456667856572))",Sonoma,013-183-019,0010,single,35171.0,59624.0,,1956.0,1144.0,0.0,1.0,,0.0,1113 SUM00101956.0SR,_,,599.643778451,1889872,1358.0,Low Residential,Santa Rosa,1.0,-122.66509999,38.4456488447
"POLYGON ((-122.6715492317749 38.45475427543006, -122.6715382856963 38.45476374398129, -122.6713116349443 38.45495937930396, -122.6706385339099 38.45554033897515, -122.6701415728973 38.45596923140258, -122.6696755931294 38.45637140235251, -122.669281057182 38.45671189511089, -122.6692656934184 38.45672515100453, -122.6693998749094 38.45689222128032, -122.6693497943212 38.45702991964595, -122.6691248591996 38.45704469113333, -122.6688416014456 38.45706106286573, -122.6685301590266 38.45707905230364, -122.6681561138766 38.45701625945095, -122.6675970110482 38.45704441007398, -122.6672395487612 38.45708567307229, -122.6668850161666 38.45712657481156, -122.6665730076691 38.4571625757928, -122.6656870401783 38.45726482087849, -122.6655144652363 38.45728474820939, -122.664982721042 38.4571177648635, -122.6647858831063 38.45705594593068, -122.6644589250614 38.45708608216879, -122.6639787359064 38.45713209089407, -122.6637998367801 38.45715168129082, -122.6636937688683 38.45725409721649, -122.6634628905706 38.45748464251848, -122.6631912284351 38.45778744812838, -122.6630533401816 38.45789319017786, -122.6628250553692 38.45796704810052, -122.6625232274561 38.45806963810224, -122.6622436084885 38.45816269511618, -122.6619213748178 38.45826994503658, -122.6615886431602 38.4583806728772, -122.6614345149467 38.45843199847803, -122.6612970535245 38.45855031250077, -122.6610084135598 38.45884642751141, -122.6601000213232 38.45930477253975, -122.6597533066912 38.45936189125296, -122.6597258330464 38.45625383274503, -122.6609210636655 38.45517942652842, -122.6615227610056 38.45463855694333, -122.6616939976152 38.45446901543224, -122.6620044947275 38.45416156986722, -122.6620716589651 38.45409497983496, -122.6623005935178 38.45386829278392, -122.6623237429379 38.45384536858452, -122.6629056799649 38.45334122241481, -122.6629081566424 38.45333905262363, -122.6634636453417 38.45285875301384, -122.6639107147547 38.45247209326672, -122.6646191048748 38.45192061274503, -122.6653249178036 38.45137103737989, -122.665368010185 38.45133748068602, -122.6658493582437 38.45110531009424, -122.6665322225759 38.45077589393829, -122.6665703571084 38.45075748194279, -122.6672275433931 38.4504405116909, -122.6674767494776 38.44963745568269, -122.6676497719296 38.44907317563991, -122.6678207203005 38.44900467822054, -122.6678364219392 38.44901838597239, -122.6679504566545 38.44911836664788, -122.6680336345208 38.44921575216617, -122.6680444535826 38.44923195948729, -122.6681384955835 38.4493727508119, -122.6682900355929 38.44961482414026, -122.6683198827395 38.44966248630675, -122.6683321832035 38.44968213122532, -122.6688242701079 38.45045598157436, -122.6690362055925 38.45078925500658, -122.6692029377669 38.45105143582869, -122.6696522998985 38.45175799306913, -122.6698494457369 38.45206796883409, -122.6707065715351 38.45342258191826, -122.6715492317749 38.45475427543006))",Sonoma,013-191-014,,,,,,,,,,,,,_,,553436.236714,1889881,1358.0,Parks/Recreation,Santa Rosa,1.0,-122.665716252,38.4546183311
