geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9150618848757 37.29229381416614, -121.9150225941091 37.29229363647722, -121.9150277375649 37.29202291515984, -121.9150760493932 37.29202140748037, -121.9152464747757 37.29202092664541, -121.9152457737948 37.29229464722583, -121.9150618848757 37.29229381416614))",Santa Clara,28827028,RSFR,single,309989.7711,123987.2289,1997.0,1955.0,1471.0,0.0,1.0,1.0,0.0,001671MARINA95125,_,HS,593.012956545,1417341,529.0,Residential Neighborhood,San Jose,1.0,-121.915135807,37.2921582251
"POLYGON ((-121.9144764437736 37.29229792680955, -121.914536533328 37.2922970687909, -121.9147916952092 37.29229342586394, -121.9147984962053 37.29258174813506, -121.9144822783833 37.29258146507462, -121.9144764437736 37.29229792680955))",Santa Clara,28827013,RSFR,single,48372.2739,278246.7261,1979.0,1957.0,3268.0,0.0,1.0,1.0,0.0,001646CHERRY GROVE95125,_,HS,888.473619358,1417326,529.0,Residential Neighborhood,San Jose,1.0,-121.914637671,37.2924387034
"POLYGON ((-121.9148099670324 37.29229316568628, -121.914785020708 37.29203049394102, -121.9150277375649 37.29202291515984, -121.9150225941091 37.29229363647722, -121.9148360364798 37.29229279312813, -121.9148099670324 37.29229316568628))",Santa Clara,28827027,RSFR,single,499451.34,213948.66,2005.0,1956.0,1743.0,0.0,1.0,2.0,0.0,001661MARINA95125,_,HS,597.380474897,1417340,529.0,Residential Neighborhood,San Jose,1.0,-121.914911775,37.2921569771
"POLYGON ((-121.9144570413829 37.29196515967193, -121.9144959391058 37.2919882171561, -121.9145522869289 37.29201074272424, -121.9146194448802 37.29202724970433, -121.914536533328 37.2922970687909, -121.9144764437736 37.29229792680955, -121.9142146757384 37.2923016615829, -121.9140886138999 37.292303462212, -121.9144570413829 37.29196515967193))",Santa Clara,28827025,RSFR,single,591316.3617,253300.6383,2003.0,1956.0,1743.0,0.0,1.0,2.0,0.0,001641MARINA95125,_,HS,965.46947858,1417338,529.0,Residential Neighborhood,San Jose,1.0,-121.914403198,37.2921674432
"POLYGON ((-121.9139889889401 37.2921220959738, -121.9139897265505 37.29197365044547, -121.9143612180913 37.29186166312569, -121.914370246952 37.29188803132795, -121.9144351890832 37.29195220545846, -121.9144570413829 37.29196515967193, -121.9140886138999 37.292303462212, -121.9139880845311 37.29230489643158, -121.9139889889401 37.2921220959738))",Santa Clara,28827024,RSFR,single,19007.808,79991.192,,1968.0,2099.0,0.0,1.0,1.0,0.0,001630MARINA95125,_,HS,1157.63859579,1417337,529.0,Residential Neighborhood,San Jose,1.0,-121.91417328,37.2920675399
"POLYGON ((-121.9139899079066 37.29193689014738, -121.913990979268 37.29172102402411, -121.9143465411539 37.29172126083895, -121.9143437865247 37.29181076638896, -121.9143612180913 37.29186166312569, -121.9139897265505 37.29197365044547, -121.9139899079066 37.29193689014738))",Santa Clara,28827023,RSFR,single,123730.5784,242661.4216,2009.0,1956.0,2447.0,0.0,1.0,2.0,0.0,001620MARINA95125,_,HS,698.288031309,1417336,529.0,Residential Neighborhood,San Jose,1.0,-121.914152973,37.291823172
"POLYGON ((-121.913990979268 37.29172102402411, -121.9139913365692 37.29164952213574, -121.9139918801273 37.29153949623692, -121.9143510695701 37.29153753322854, -121.914351691674 37.29155385478698, -121.9143465411539 37.29172126083895, -121.913990979268 37.29172102402411))",Santa Clara,28827022,RSFR,single,658280.7,282120.3,2005.0,1956.0,3077.0,0.0,1.0,2.0,0.0,001610MARINA95125,_,HS,643.136203484,1417335,529.0,Residential Neighborhood,San Jose,1.0,-121.914170736,37.2916296379
"POLYGON ((-121.9139918801273 37.29153949623692, -121.9139928869066 37.29133696314408, -121.9140567160648 37.29133590698925, -121.9142272929097 37.29134118726127, -121.9142831370698 37.29134170007488, -121.9143035421535 37.29134933323891, -121.9143264897084 37.29137183504177, -121.9143402017026 37.29138929515566, -121.9143461376599 37.29140792678373, -121.9143510695701 37.29153753322854, -121.9139918801273 37.29153949623692))",Santa Clara,28827021,RSFR,single,86188.5588,126938.4412,,1955.0,1429.0,0.0,1.0,1.0,0.0,001600MARINA95125,_,HS,683.466624693,1417334,529.0,Residential Neighborhood,San Jose,1.0,-121.914165536,37.2914407217
"POLYGON ((-121.9136422946249 37.29164610426598, -121.9136391769057 37.29139891713933, -121.9136458670416 37.29136715681498, -121.9136622202723 37.29135636668885, -121.9136997180243 37.29134872638082, -121.9137323600384 37.29134407532118, -121.9138162004268 37.29133989198863, -121.9139928869066 37.29133696314408, -121.9139918801273 37.29153949623692, -121.9139913365692 37.29164952213574, -121.9136422946249 37.29164610426598))",Santa Clara,28827020,RSFR,single,440404.5478,250209.4522,2004.0,1962.0,2435.0,0.0,1.0,1.0,0.0,001791MERIDIAN95125,_,HS,1053.23787279,1417333,529.0,Residential Neighborhood,San Jose,1.0,-121.913818801,37.2914951418
"POLYGON ((-121.9136462907792 37.29192996421681, -121.9136455361795 37.2919031950604, -121.9136422946249 37.29164610426598, -121.9139913365692 37.29164952213574, -121.913990979268 37.29172102402411, -121.9139899079066 37.29193689014738, -121.9136462907792 37.29192996421681))",Santa Clara,28827019,RSFR,single,529039.56,110360.44,2009.0,1956.0,2082.0,0.0,1.0,1.0,0.0,001771MERIDIAN95125,_,HS,973.81342978,1417332,529.0,Residential Neighborhood,San Jose,1.0,-121.913817724,37.2917902713
"POLYGON ((-121.9136462907792 37.29192996421681, -121.9139899079066 37.29193689014738, -121.9139897265505 37.29197365044547, -121.9139889889401 37.2921220959738, -121.9136516638927 37.292120670217, -121.9136462907792 37.29192996421681))",Santa Clara,28827018,RSFR,single,91153.5621,94457.4379,1982.0,1956.0,1486.0,0.0,1.0,1.0,0.0,001761MERIDIAN95125,_,HS,629.613625334,1417331,529.0,Residential Neighborhood,San Jose,1.0,-121.913818391,37.2920271086
"POLYGON ((-121.9136516638927 37.292120670217, -121.9139889889401 37.2921220959738, -121.9139880845311 37.29230489643158, -121.9139598048318 37.29230530128736, -121.9136526922747 37.29230968318834, -121.9136546106087 37.29222523533449, -121.9136516638927 37.292120670217))",Santa Clara,28827017,RSFR,single,421889.3613,180723.6387,2000.0,1956.0,1743.0,0.0,1.0,2.0,0.0,001751MERIDIAN95125,_,HS,613.105994161,1417330,529.0,Residential Neighborhood,San Jose,1.0,-121.91382002,37.2922142371
"POLYGON ((-121.9136526922747 37.29230968318834, -121.9139598048318 37.29230530128736, -121.913960169528 37.29257720736371, -121.9138999971481 37.29257628424533, -121.913718106389 37.29257560796753, -121.9136784270828 37.29256231701256, -121.9136599711053 37.29254623314203, -121.9136478429335 37.29252325044801, -121.9136526922747 37.29230968318834))",Santa Clara,28827016,RSFR,single,303175.683,129994.317,1997.0,1957.0,2220.0,0.0,1.0,1.0,0.0,001610CHERRY GROVE95125,_,HS,808.25653341,1417329,529.0,Residential Neighborhood,San Jose,1.0,-121.913807384,37.2924404983
"POLYGON ((-121.913960169528 37.29257720736371, -121.9139598048318 37.29230530128736, -121.9139880845311 37.29230489643158, -121.9140886138999 37.292303462212, -121.9142146757384 37.2923016615829, -121.914222618564 37.29258123384156, -121.913960169528 37.29257720736371))",Santa Clara,28827015,RSFR,single,256774.9769,109994.0231,1996.0,1957.0,2064.0,0.0,1.0,1.0,0.0,001622CHERRY GROVE95125,_,HS,701.812220937,1417328,529.0,Residential Neighborhood,San Jose,1.0,-121.914089926,37.2924420144
"POLYGON ((-121.9146194448802 37.29202724970433, -121.9146852444082 37.29203152344492, -121.914785020708 37.29203049394102, -121.9148099670324 37.29229316568628, -121.9147916952092 37.29229342586394, -121.914536533328 37.2922970687909, -121.9146194448802 37.29202724970433))",Santa Clara,28827026,RSFR,single,18999.897,57030.103,,1955.0,1621.0,0.0,1.0,1.0,0.0,001651MARINA95125,_,HS,572.550306862,1417339,529.0,Residential Neighborhood,San Jose,1.0,-121.914686039,37.2921734278
"POLYGON ((-121.9165684261667 37.290879386486, -121.9163573887053 37.29088019749616, -121.9163415134925 37.29061046462733, -121.9164173864149 37.29060779621029, -121.9166120882875 37.29060800644916, -121.9166239487082 37.29087917192162, -121.9165684261667 37.290879386486))",Santa Clara,28827093,RSFR,single,18999.0684,71214.9316,1980.0,1956.0,1962.0,0.0,1.0,1.0,0.0,001739MONTEMAR95125,_,HS,717.611468015,1417406,529.0,Residential Neighborhood,San Jose,1.0,-121.916483735,37.2907436197
"POLYGON ((-121.9167903270436 37.29087853190824, -121.9166239487082 37.29087917192162, -121.9166120882875 37.29060800644916, -121.9168737875193 37.29060828927479, -121.9168679929487 37.29087823238989, -121.9167903270436 37.29087853190824))",Santa Clara,28827094,RSFR,single,582390.2,249595.8,2002.0,1956.0,1938.0,0.0,1.0,2.0,0.0,001751MONTEMAR95125,_,HS,673.23891045,1417407,529.0,Residential Neighborhood,San Jose,1.0,-121.91674434,37.2907418524
"POLYGON ((-121.9170202380998 37.29087764655254, -121.9168679929487 37.29087823238989, -121.9168737875193 37.29060828927479, -121.9171159121115 37.29060855104466, -121.9171256730304 37.29087723996395, -121.9170202380998 37.29087764655254))",Santa Clara,28827095,RSFR,single,662453.9936,253930.0064,2003.0,1956.0,2079.0,0.0,1.0,1.0,0.0,001761MONTEMAR95125,_,HS,662.285636786,1417408,529.0,Residential Neighborhood,San Jose,1.0,-121.916995756,37.2907444762
"POLYGON ((-121.9136300657023 37.28853061309331, -121.9136302009418 37.28845331681389, -121.9136257386236 37.28829112082741, -121.9140645412466 37.28828893041667, -121.9140603347581 37.28853669392569, -121.9136300657023 37.28853061309331))",Santa Clara,28829012,RSFR,single,498961.27,213738.73,2005.0,1949.0,1502.0,0.0,1.0,1.0,0.0,001931MERIDIAN95125,_,HS,1039.96873397,1417488,529.0,Residential Neighborhood,San Jose,1.0,-121.913846783,37.2884114227
"POLYGON ((-121.9136300657023 37.28853061309331, -121.9140603347581 37.28853669392569, -121.9140560150352 37.2887912235955, -121.9137880977756 37.28879052981021, -121.9136844325636 37.28878755927165, -121.9136583926276 37.28878059145019, -121.9136367735887 37.28875952914353, -121.9136311042057 37.28874332189928, -121.9136297387068 37.28872109848192, -121.9136300657023 37.28853061309331))",Santa Clara,28829011,RSFR,single,549430.0,235470.0,2007.0,1949.0,1639.0,0.0,1.0,1.0,0.0,001600PATIO95125,_,HS,1073.21168083,1417487,529.0,Residential Neighborhood,San Jose,1.0,-121.913845112,37.2886608524
"POLYGON ((-121.9140560150352 37.2887912235955, -121.9140603347581 37.28853669392569, -121.9145094091463 37.28854303514741, -121.9144933009605 37.28868272503237, -121.9144872383918 37.28875266877377, -121.914470910548 37.28877405688566, -121.9144496805278 37.28878462898409, -121.9144158825204 37.28878970475721, -121.9142767273631 37.28879179456613, -121.9140560150352 37.2887912235955))",Santa Clara,28829010,RSFR,single,716494.1,307068.9,2004.0,1951.0,2184.0,0.0,1.0,1.0,0.0,001624PATIO95125,_,HS,1075.20797892,1417486,529.0,Residential Neighborhood,San Jose,1.0,-121.914274674,37.2886636555
"POLYGON ((-121.914723529105 37.28845169247268, -121.9149766076796 37.28845670513645, -121.9149978201616 37.28878608867402, -121.9148428402001 37.28878961782295, -121.9147632238341 37.2887873827142, -121.9147300612307 37.28878147895447, -121.9147163578708 37.28877484601963, -121.9147070566432 37.28876775207959, -121.914701547618 37.2887581893417, -121.9146992371378 37.28874465167165, -121.9147021885479 37.28871364104592, -121.9147166141673 37.28849518321934, -121.914723529105 37.28845169247268))",Santa Clara,28829009,RSFR,single,22769.1238,61156.8762,,1952.0,1761.0,0.0,1.0,1.0,0.0,001642PATIO95125,_,HS,909.22304553,1417485,529.0,Residential Neighborhood,San Jose,1.0,-121.914848372,37.2886245291
"POLYGON ((-121.9149766076796 37.28845670513645, -121.9153349416981 37.2884638020147, -121.9153522668457 37.28876450095757, -121.915078104497 37.28878426240125, -121.9149978201616 37.28878608867402, -121.9149766076796 37.28845670513645))",Santa Clara,28829008,RSFR,single,24383.325,73541.675,1992.0,1953.0,1746.0,0.0,1.0,1.0,0.0,001660PATIO95125,_,HS,1111.5921171,1417484,529.0,Residential Neighborhood,San Jose,1.0,-121.915162595,37.2886184443
"POLYGON ((-121.9153349416981 37.2884638020147, -121.9156489840303 37.28841565831139, -121.9157115882138 37.28873237966587, -121.9155154921137 37.28875273306218, -121.9153522668457 37.28876450095757, -121.9153349416981 37.2884638020147))",Santa Clara,28829007,RSFR,single,93418.0,140127.0,1979.0,1953.0,1963.0,0.0,1.0,1.0,0.0,001678PATIO95125,_,HS,1043.57502318,1417483,529.0,Residential Neighborhood,San Jose,1.0,-121.915514341,37.2885978386
"POLYGON ((-121.9156489840303 37.28841565831139, -121.915732964456 37.28840278206975, -121.9157805165619 37.28839419226976, -121.9159814686456 37.28835788941731, -121.9160717724687 37.28868336637524, -121.9158530095698 37.28871770082004, -121.9157115882138 37.28873237966587, -121.9156489840303 37.28841565831139))",Santa Clara,28829006,RSFR,single,22766.0016,66722.9984,1982.0,1955.0,1757.0,0.0,1.0,1.0,0.0,001694PATIO95125,_,HS,1139.80091211,1417482,529.0,Residential Neighborhood,San Jose,1.0,-121.915855371,37.2885505954
"POLYGON ((-121.9159814686456 37.28835788941731, -121.9162246568339 37.28831395511107, -121.9163031507169 37.28829896093588, -121.9164189483468 37.28861614686582, -121.916166990987 37.28866842313866, -121.9160717724687 37.28868336637524, -121.9159814686456 37.28835788941731))",Santa Clara,28829005,RSFR,single,22767.9205,67977.0795,1984.0,1953.0,1965.0,0.0,1.0,1.0,0.0,001710PATIO95125,_,HS,1126.44913465,1417481,529.0,Residential Neighborhood,San Jose,1.0,-121.916194385,37.2884922875
"POLYGON ((-121.9163031507169 37.28829896093588, -121.916565323862 37.28824887118775, -121.9166809808426 37.28822677506387, -121.9167714017229 37.28855009835252, -121.9166300853514 37.2885723377692, -121.9164189483468 37.28861614686582, -121.9163031507169 37.28829896093588))",Santa Clara,28829004,RSFR,single,204030.5424,84637.4576,2008.0,1952.0,2054.0,0.0,1.0,1.0,0.0,001730PATIO95125,_,HS,1213.51602777,1417480,529.0,Residential Neighborhood,San Jose,1.0,-121.916542747,37.2884201276
"POLYGON ((-121.9166809808426 37.28822677506387, -121.9169196155396 37.28818118141838, -121.9170744698771 37.28815159708693, -121.9171317880279 37.28849649453593, -121.916837511991 37.2885396944837, -121.9167714017229 37.28855009835252, -121.9166809808426 37.28822677506387))",Santa Clara,28829003,RSFR,single,22776.4496,85015.5504,2006.0,1953.0,1933.0,0.0,1.0,1.0,0.0,001748PATIO95125,_,HS,1285.11130609,1417479,529.0,Residential Neighborhood,San Jose,1.0,-121.916915508,37.2883531608
"POLYGON ((-121.9170744698771 37.28815159708693, -121.9172264587726 37.28812255759146, -121.9173371925621 37.2881014006676, -121.917528549674 37.28809996931854, -121.917529490683 37.28846629139868, -121.9171879290919 37.28848825334039, -121.9171317880279 37.28849649453593, -121.9170744698771 37.28815159708693))",Santa Clara,28829002,RSFR,single,1103004.89,286695.11,2005.0,1953.0,4480.0,0.0,1.0,1.0,0.0,001766PATIO95125,_,HS,1539.72792342,1417478,529.0,Residential Neighborhood,San Jose,1.0,-121.917317388,37.2882931301
"POLYGON ((-121.9136257386236 37.28829112082741, -121.9136235409433 37.28821110159323, -121.9136186396687 37.28801685019155, -121.9140688527258 37.28803481292812, -121.9140645412466 37.28828893041667, -121.9136257386236 37.28829112082741))",Santa Clara,28829013,RSFR,single,447626.852,99193.148,2006.0,1949.0,1976.0,0.0,1.0,1.0,0.0,001945MERIDIAN95125,_,HS,1155.70973741,1417489,529.0,Residential Neighborhood,San Jose,1.0,-121.91384161,37.2881573213
"POLYGON ((-121.917528549674 37.28809996931854, -121.9175582462873 37.28809974609101, -121.9179054383214 37.28809714835021, -121.9179070695378 37.28829279357118, -121.9179086823049 37.28839862345527, -121.9179046136131 37.2884201124434, -121.9178930751955 37.28843753230145, -121.9178841387817 37.28844846385871, -121.9178778099724 37.28845241060924, -121.9178639615702 37.28845578750573, -121.9178413336015 37.28845908650352, -121.9175705725656 37.28846364938428, -121.917529490683 37.28846629139868, -121.917528549674 37.28809996931854))",Santa Clara,28829001,RSFR,single,861136.1,300363.9,2008.0,1953.0,2642.0,0.0,1.0,1.0,0.0,001784PATIO95125,_,HS,1341.57158374,1417477,529.0,Residential Neighborhood,San Jose,1.0,-121.917716655,37.2882791472
"POLYGON ((-121.9171429700063 37.28864785080908, -121.9173497478012 37.2886223909666, -121.9175067914391 37.28861380760846, -121.9175347592989 37.28898314260546, -121.9172634893836 37.28899005961269, -121.9172028440262 37.28900082631563, -121.9171429700063 37.28864785080908))",Santa Clara,28828064,RSFR,single,22770.0388,161155.9612,,1953.0,2525.0,0.0,1.0,1.0,0.0,001765PATIO95125,_,HS,1246.12334428,1417475,529.0,Residential Neighborhood,San Jose,1.0,-121.917347611,37.2888050275
"POLYGON ((-121.916761057549 37.28870004812657, -121.9169587132115 37.28867032307988, -121.9171429700063 37.28864785080908, -121.9172028440262 37.28900082631563, -121.9169594308876 37.28904404526577, -121.9168606103302 37.28906159113743, -121.916761057549 37.28870004812657))",Santa Clara,28828063,RSFR,single,22776.852,87683.148,,1953.0,1842.0,0.0,1.0,1.0,0.0,001745PATIO95125,_,HS,1322.31144928,1417474,529.0,Residential Neighborhood,San Jose,1.0,-121.916989859,37.2888490841
"POLYGON ((-121.9164021529523 37.28877142185414, -121.9165205019348 37.28874735672998, -121.9166752541682 37.28871295295762, -121.916761057549 37.28870004812657, -121.9168606103302 37.28906159113743, -121.9166511651017 37.28909877865909, -121.9166199301017 37.28910432360126, -121.916522783534 37.28912076861373, -121.9164021529523 37.28877142185414))",Santa Clara,28828062,RSFR,single,750050.7948,887257.2052,2004.0,2009.0,4055.0,0.0,1.0,1.0,0.0,001725PATIO95125,_,HS,1295.80433699,1417473,529.0,Residential Neighborhood,San Jose,1.0,-121.916636694,37.2889106588
"POLYGON ((-121.9160688264437 37.28883544879359, -121.9161788512053 37.28881682592365, -121.9164021529523 37.28877142185414, -121.916522783534 37.28912076861373, -121.9163400287559 37.28915170955184, -121.916146977957 37.28918439169988, -121.9160688264437 37.28883544879359))",Santa Clara,28828061,RSFR,single,48796.9528,185691.0472,1979.0,1953.0,1811.0,0.0,1.0,1.0,0.0,001709PATIO95125,_,HS,1276.51385248,1417472,529.0,Residential Neighborhood,San Jose,1.0,-121.916287001,37.2889817574
"POLYGON ((-121.9157021062765 37.28888698108604, -121.915726887125 37.28888368317946, -121.915872949816 37.28886860344998, -121.9160688264437 37.28883544879359, -121.916146977957 37.28918439169988, -121.9160724426885 37.28919701047768, -121.9157768250886 37.28924705606381, -121.9157021062765 37.28888698108604))",Santa Clara,28828060,RSFR,single,800085.0,1149915.0,2006.0,2008.0,4980.0,0.0,1.0,2.0,0.0,001693PATIO95125,_,HS,1318.63058593,1417471,529.0,Residential Neighborhood,San Jose,1.0,-121.915923151,37.2890403466
"POLYGON ((-121.9153563991778 37.28892346883522, -121.9154484693329 37.28891783792351, -121.9155580203868 37.28890615447961, -121.9157021062765 37.28888698108604, -121.9157768250886 37.28924705606381, -121.9156412661108 37.28927000357314, -121.9155073787901 37.28927893216032, -121.9153895987986 37.28928678527598, -121.9153563991778 37.28892346883522))",Santa Clara,28828059,RSFR,single,22774.7025,89140.2975,1973.0,1954.0,2287.0,0.0,1.0,1.0,0.0,001677PATIO95125,_,HS,1332.80784988,1417470,529.0,Residential Neighborhood,San Jose,1.0,-121.915557685,37.2890929969
"POLYGON ((-121.9149809173822 37.28894206545958, -121.9151710939901 37.28893480023486, -121.9153563991778 37.28892346883522, -121.9153895987986 37.28928678527598, -121.9152244969163 37.28929779675562, -121.9150186195438 37.28931152358815, -121.9149809173822 37.28894206545958))",Santa Clara,28828058,RSFR,single,205734.9435,123810.0565,1997.0,1952.0,1826.0,0.0,1.0,1.0,0.0,001661PATIO95125,_,HS,1349.24151658,1417469,529.0,Residential Neighborhood,San Jose,1.0,-121.915185861,37.2891162121
"POLYGON ((-121.9146781319708 37.28931728236815, -121.9146763833892 37.28903482535106, -121.9146769147338 37.28899779383148, -121.9146828442137 37.28898046062288, -121.9146970586429 37.28896785242897, -121.9147386081317 37.28895402138815, -121.9148405859988 37.288948986721, -121.9149809173822 37.28894206545958, -121.9150186195438 37.28931152358815, -121.9149773861262 37.28931427332577, -121.9146781319708 37.28931728236815))",Santa Clara,28828057,RSFR,single,633854.4848,311632.5152,2002.0,1951.0,2220.0,0.0,1.0,1.0,0.0,001643PATIO95125,_,HS,1156.88095882,1417468,529.0,Residential Neighborhood,San Jose,1.0,-121.914840414,37.2891368478
"POLYGON ((-121.9146781319708 37.28931728236815, -121.9149773861262 37.28931427332577, -121.9149944610749 37.28967983928697, -121.9148629029864 37.28968268305692, -121.9147737177403 37.28968186480232, -121.9147200998714 37.28967524736053, -121.9147029301822 37.28966896700145, -121.9146925783981 37.2896550892235, -121.9146851028838 37.28964124093444, -121.9146807232682 37.28961796509556, -121.9146783803145 37.28935748701572, -121.9146781319708 37.28931728236815))",Santa Clara,28828056,RSFR,single,498307.6,213560.4,1999.0,1951.0,2308.0,0.0,1.0,1.0,0.0,001881KOCHER95125,_,HS,1093.21693553,1417467,529.0,Residential Neighborhood,San Jose,1.0,-121.914834165,37.2894985933
"POLYGON ((-121.9149773861262 37.28931427332577, -121.9150186195438 37.28931152358815, -121.9152244969163 37.28929779675562, -121.9152618549862 37.28966573599757, -121.9152252488754 37.28966838927715, -121.9150620586173 37.28967837873739, -121.9149944610749 37.28967983928697, -121.9149773861262 37.28931427332577))",Santa Clara,28828055,RSFR,single,688100.0,294900.0,2006.0,1950.0,2453.0,0.0,1.0,1.0,0.0,001656MCBAIN95125,_,HS,935.62240316,1417466,529.0,Residential Neighborhood,San Jose,1.0,-121.915114933,37.2894923818
"POLYGON ((-121.9152244969163 37.28929779675562, -121.9153895987986 37.28928678527598, -121.9155073787901 37.28927893216032, -121.9155697213383 37.28963472525997, -121.9155630820799 37.28963556196295, -121.9153846291137 37.28965683520543, -121.9152618549862 37.28966573599757, -121.9152244969163 37.28929779675562))",Santa Clara,28828054,RSFR,single,21338.707,62771.293,,1951.0,1815.0,0.0,1.0,1.0,0.0,001670MCBAIN95125,_,HS,1069.3306635,1417465,529.0,Residential Neighborhood,San Jose,1.0,-121.915390636,37.2894729365
"POLYGON ((-121.9175067914391 37.28861380760846, -121.9175831582595 37.28860963460469, -121.9177502744136 37.2886002580582, -121.9177887413802 37.28859989649309, -121.9178346848975 37.28860439757234, -121.9178673033929 37.28861122291941, -121.917887642294 37.28861875642693, -121.9178987359756 37.28862946793676, -121.9179045584854 37.28865155610507, -121.9179183465334 37.2889032198263, -121.9179198309669 37.28897332276346, -121.9175992087466 37.2889814992926, -121.9175347592989 37.28898314260546, -121.9175067914391 37.28861380760846))",Santa Clara,28828065,RSFR,single,688332.2068,401490.7932,2001.0,1954.0,2422.0,0.0,1.0,1.0,0.0,001785PATIO95125,_,HS,1430.4546748,1417476,529.0,Residential Neighborhood,San Jose,1.0,-121.917715392,37.2887919145
"POLYGON ((-121.9155073787901 37.28927893216032, -121.9156412661108 37.28927000357314, -121.9157768250886 37.28924705606381, -121.9158734212028 37.2895964564096, -121.9155697213383 37.28963472525997, -121.9155073787901 37.28927893216032))",Santa Clara,28828053,RSFR,single,144813.1572,96662.8428,1983.0,1950.0,1766.0,0.0,1.0,1.0,0.0,001684MCBAIN95125,_,HS,1012.59209316,1417464,529.0,Residential Neighborhood,San Jose,1.0,-121.915682862,37.2894444782
"POLYGON ((-121.9136186396687 37.28801685019155, -121.9136165481882 37.28793389205972, -121.9136193368263 37.28777007280525, -121.9140733436929 37.28777034274116, -121.9140688527258 37.28803481292812, -121.9136186396687 37.28801685019155))",Santa Clara,28829014,RSFR,single,739559.67,265140.33,2008.0,1951.0,2116.0,0.0,1.0,1.0,0.0,001961MERIDIAN95125,_,HS,1140.34263219,1417490,529.0,Residential Neighborhood,San Jose,1.0,-121.913847095,37.2878979246
"POLYGON ((-121.9136204539218 37.28751830468288, -121.9136189511122 37.28734952756815, -121.9136263034449 37.28730719203185, -121.9136408873519 37.28728982599988, -121.9136624431615 37.2872771378298, -121.9136945439423 37.2872727184882, -121.9140936676371 37.28727363645395, -121.914083382274 37.28752504014214, -121.9136204539218 37.28751830468288))",Santa Clara,28829016,RSFR,single,22769.3394,54519.6606,1992.0,1949.0,1998.0,0.0,1.0,1.0,0.0,001995MERIDIAN95125,_,HS,1136.8114062,1417492,529.0,Residential Neighborhood,San Jose,1.0,-121.913856992,37.287397881
"POLYGON ((-121.9164891539132 37.28700601164671, -121.9167589934528 37.28695018096949, -121.9168178611669 37.28694126850936, -121.9169280850634 37.28728245877555, -121.9168055749312 37.28730517977687, -121.9165782852842 37.28734732963695, -121.9164891539132 37.28700601164671))",Santa Clara,28829040,RSFR,single,22770.1187,99190.8813,,1956.0,2079.0,0.0,1.0,1.0,0.0,001735CAMPBELL95125,_,HS,1207.19101853,1417516,529.0,Residential Neighborhood,San Jose,1.0,-121.916704087,37.2871452395
"POLYGON ((-121.9160979408762 37.28708583090804, -121.9161271944189 37.28708090090466, -121.9164891539132 37.28700601164671, -121.9165782852842 37.28734732963695, -121.91651448447 37.28735915954479, -121.9164208236044 37.28737726988988, -121.9161988392857 37.28742018869274, -121.9160979408762 37.28708583090804))",Santa Clara,28829039,RSFR,single,560325.8374,391476.1626,1990.0,1955.0,2928.0,0.0,1.0,1.0,0.0,001711CAMPBELL95125,_,HS,1349.65366432,1417515,529.0,Residential Neighborhood,San Jose,1.0,-121.916341305,37.2872139453
"POLYGON ((-121.9156933164529 37.28715403380227, -121.9160979408762 37.28708583090804, -121.9161988392857 37.28742018869274, -121.9161395964886 37.28743164250952, -121.916004642945 37.28745684480083, -121.9157938068412 37.28749621797926, -121.9156933164529 37.28715403380227))",Santa Clara,28829038,RSFR,single,25102.7424,71744.2576,1986.0,1951.0,1921.0,0.0,1.0,1.0,0.0,001691CAMPBELL95125,_,HS,1419.73208942,1417514,529.0,Residential Neighborhood,San Jose,1.0,-121.915945342,37.2872894545
"POLYGON ((-121.9152599415697 37.28721426011317, -121.9154783522763 37.28719026796981, -121.9156933164529 37.28715403380227, -121.9157938068412 37.28749621797926, -121.9155824632771 37.28753568242173, -121.9154574401617 37.28755902980527, -121.9153498970071 37.28757874994665, -121.9152599415697 37.28721426011317))",Santa Clara,28829037,RSFR,single,1188693.4891,509197.5109,2009.0,1953.0,3078.0,0.0,1.0,1.0,0.0,001671CAMPBELL95125,_,HS,1579.12228631,1417513,529.0,Residential Neighborhood,San Jose,1.0,-121.91552288,37.2873637925
"POLYGON ((-121.9152599415697 37.28721426011317, -121.9153498970071 37.28757874994665, -121.9152214017124 37.28760231354477, -121.9147516284946 37.28761290866249, -121.9147504160871 37.28753071340046, -121.9147484881953 37.28731280908217, -121.9147620554435 37.28728464730018, -121.9147733974415 37.28727020334335, -121.9147927358074 37.28726310704549, -121.9148191281719 37.28725849710543, -121.9149347171601 37.28724998341035, -121.9152599415697 37.28721426011317))",Santa Clara,28829036,RSFR,single,936205.7076,499252.2924,2000.0,1953.0,2361.0,0.0,1.0,1.0,0.0,001651CAMPBELL95125,_,HS,1998.06256448,1417512,529.0,Residential Neighborhood,San Jose,1.0,-121.91503385,37.2874274538
