geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5664418887338 37.9672403479272, -122.5666402735866 37.96761990806537, -122.5664590773118 37.96763004725808, -122.5662669578118 37.96725853936341, -122.5664418887338 37.9672403479272))",Marin,7304105,11.0,single,63432.0,106381.0,1975.0,1906.0,0.0,0.0,1.0,200.0,0.0, ,_,,679.08538086,792195,1435.0,M,Ross,1.0,-122.566452556,37.9674375357
"POLYGON ((-122.5536759420009 37.96035007917729, -122.5533193602766 37.96070206719381, -122.5531663005474 37.96054197939563, -122.5534992370809 37.96021628551566, -122.5536759420009 37.96035007917729))",Marin,7224126,11.0,single,294492.0,304609.0,1989.0,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,1038.96922426,792143,1435.0,VL,Ross,1.0,-122.553415933,37.9604537797
"POLYGON ((-122.5523875375834 37.96118627716911, -122.5530513656528 37.9605562585858, -122.5533446003901 37.96089332416034, -122.5532622305487 37.9609763176378, -122.5526450699688 37.96135551668721, -122.5523875375834 37.96118627716911))",Marin,7224124,11.0,single,399609.0,558166.0,1992.0,1917.0,0.0,0.0,1.0,0.0,0.0, ,_,,3247.23882829,792141,1435.0,L,Ross,1.0,-122.552884234,37.9609795037
"POLYGON ((-122.5480957182265 37.96110450556406, -122.5486109043816 37.96054999292962, -122.5489488699462 37.96080048938337, -122.5490362128774 37.96101747095712, -122.5490143688751 37.96125355005496, -122.5490140391204 37.96126586110515, -122.5490150658559 37.96127814806805, -122.5490174412682 37.9612903174324, -122.5490211472796 37.96130227658193, -122.5490261556858 37.96131393450018, -122.5490324283703 37.96132520246319, -122.5490399175946 37.96133599471474, -122.5490485663615 37.96134622911909, -122.549058308849 37.961355827786, -122.549069070911 37.96136471766359, -122.5490807706418 37.96137283109415, -122.5490933189992 37.96138010632944, -122.5491066204825 37.96138648800022, -122.5491069581579 37.96138663408475, -122.5491123089492 37.96138874227797, -122.5491275083495 37.96139563675862, -122.5491418909563 37.9614035538119, -122.5491553473097 37.9614124331847, -122.5491677749988 37.9614222072998, -122.5491790794413 37.96143280177063, -122.5491891746036 37.96144413596729, -122.5491979836551 37.96145612362997, -122.5492054395531 37.96146867352559, -122.5492114855532 37.96148169014212, -122.549216075641 37.96149507441548, -122.5492191748826 37.96150872448342, -122.5492207596898 37.9615225364608, -122.5492208180007 37.9615364052302, -122.5492357169448 37.96174740129042, -122.5491572615687 37.96170063057343, -122.5489162473687 37.96144880295605, -122.5484440240432 37.9613184618283, -122.5480957182265 37.96110450556406))",Marin,7221131,11.0,single,1431887.0,1698891.0,1998.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,5550.2580532,792110,1435.0,VL,Ross,1.0,-122.548694371,37.9610913372
"POLYGON ((-122.5478828722336 37.96204205599621, -122.5484440240432 37.9613184618283, -122.5489162473687 37.96144880295605, -122.5491572615687 37.96170063057343, -122.5492357169448 37.96174740129042, -122.5493753526531 37.96183187645222, -122.5491728857957 37.96204914054661, -122.5487111882427 37.96254457504277, -122.5486887264207 37.96252276953252, -122.5478828722336 37.96204205599621))",Marin,7221130,21.0,multi,101134.0,680297.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,9641.60518135,792109,1435.0,VL,Ross,1.0,-122.548623784,37.9619083508
"POLYGON ((-122.5480957182265 37.96110450556406, -122.5479781020457 37.96122926032536, -122.5475599778515 37.9609911862621, -122.547124646588 37.96146115960985, -122.547082162263 37.96156665353419, -122.5469745023526 37.9615041666444, -122.5475697359217 37.96085554959434, -122.5483074123534 37.96007541968673, -122.5484198921481 37.95995036748982, -122.5487316327157 37.96008013620858, -122.5489658937842 37.96016900779372, -122.5486109043816 37.96054999292962, -122.5480957182265 37.96110450556406))",Marin,7221122,21.0,multi,124723.0,193068.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,8169.25736851,792108,1435.0,VL,Ross,1.0,-122.548139461,37.9606304726
"POLYGON ((-122.5474574504461 37.96178978685232, -122.547082162263 37.96156665353419, -122.547124646588 37.96146115960985, -122.5475599778515 37.9609911862621, -122.5479781020457 37.96122926032536, -122.5474574504461 37.96178978685232))",Marin,7221121,11.0,single,1462071.0,1459363.0,1998.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,3446.98588993,792107,1435.0,VL,Ross,1.0,-122.547513846,37.9613881757
"POLYGON ((-122.5479781020457 37.96122926032536, -122.5480957182265 37.96110450556406, -122.5484440240432 37.9613184618283, -122.5478828722336 37.96204205599621, -122.5474574504461 37.96178978685232, -122.5479781020457 37.96122926032536))",Marin,7221120,11.0,single,87834.0,584794.0,1991.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,4026.0643562,792106,1435.0,VL,Ross,1.0,-122.547960263,37.9615743235
"POLYGON ((-122.5506038098906 37.96185894372345, -122.550824292445 37.96213219020908, -122.5509146640473 37.96225333894595, -122.550644155657 37.96291972256912, -122.5505756549141 37.96291490147026, -122.5504449809784 37.96303758555759, -122.5504246328859 37.96302189349456, -122.5505733973824 37.96286067888568, -122.5505100483181 37.96262233053437, -122.5501123827083 37.96238249117625, -122.5506038098906 37.96185894372345))",Marin,7221118,11.0,single,67712.0,230168.0,1956.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,3910.75169862,792105,1435.0,VL,Ross,1.0,-122.550565858,37.9623604134
"POLYGON ((-122.5504246328859 37.96302189349456, -122.5504449809784 37.96303758555759, -122.5498657182832 37.9636378602854, -122.5495164660081 37.96335967453003, -122.5494481661433 37.96329593920769, -122.5499710551185 37.96277422189193, -122.5504246328859 37.96302189349456))",Marin,7221117,11.0,single,1006213.0,960938.0,,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,4091.29388667,792104,1435.0,VL,Ross,1.0,-122.549935423,37.9631911845
"POLYGON ((-122.5506038098906 37.96185894372345, -122.5501123827083 37.96238249117625, -122.5497939868161 37.96219351728947, -122.5497052862802 37.96220104172688, -122.5494810273865 37.96243689518413, -122.5494252016141 37.96240194595084, -122.5503000942296 37.96146835192078, -122.5506038098906 37.96185894372345))",Marin,7221114,11.0,single,523563.0,777580.0,1997.0,1988.0,0.0,0.0,1.0,100.0,0.0, ,_,,4119.19091528,792103,1435.0,VL,Ross,1.0,-122.550131789,37.9619732827
"POLYGON ((-122.5504246328859 37.96302189349456, -122.5499710551185 37.96277422189193, -122.5494571507868 37.96246275043369, -122.5494810273865 37.96243689518413, -122.5497052862802 37.96220104172688, -122.5497939868161 37.96219351728947, -122.5501123827083 37.96238249117625, -122.5505100483181 37.96262233053437, -122.5505733973824 37.96286067888568, -122.5504246328859 37.96302189349456))",Marin,7221112,11.0,single,1283899.0,1290765.0,1988.0,1899.0,0.0,0.0,1.0,0.0,0.0, ,_,,4164.19050207,792102,1435.0,VL,Ross,1.0,-122.550052488,37.9625902969
"POLYGON ((-122.5493753526531 37.96183187645222, -122.5492357169448 37.96174740129042, -122.5492208180007 37.9615364052302, -122.5492207596898 37.9615225364608, -122.5492191748826 37.96150872448342, -122.549216075641 37.96149507441548, -122.5492114855532 37.96148169014212, -122.5492054395531 37.96146867352559, -122.5491979836551 37.96145612362997, -122.5491891746036 37.96144413596729, -122.5491790794413 37.96143280177063, -122.5491677749988 37.9614222072998, -122.5491553473097 37.9614124331847, -122.5491418909563 37.9614035538119, -122.5491275083495 37.96139563675862, -122.5491123089492 37.96138874227797, -122.5491069581579 37.96138663408475, -122.5491066204825 37.96138648800022, -122.5490933189992 37.96138010632944, -122.5490807706418 37.96137283109415, -122.549069070911 37.96136471766359, -122.549058308849 37.961355827786, -122.5490485663615 37.96134622911909, -122.5490399175946 37.96133599471474, -122.5490324283703 37.96132520246319, -122.5490261556858 37.96131393450018, -122.5490211472796 37.96130227658193, -122.5490174412682 37.9612903174324, -122.5490150658559 37.96127814806805, -122.5490140391204 37.96126586110515, -122.5490143688751 37.96125355005496, -122.5490362128774 37.96101747095712, -122.5489488699462 37.96080048938337, -122.5486109043816 37.96054999292962, -122.5489658937842 37.96016900779372, -122.5492295059396 37.96024280072816, -122.5494206327455 37.96036282313476, -122.5497963201682 37.96059875033918, -122.5501544210415 37.96082517384326, -122.5501836862137 37.96084342556811, -122.5502496493909 37.96088464214237, -122.5499723134681 37.96119040006978, -122.5497996920331 37.9613796358438, -122.5496940878978 37.96149540348237, -122.5493753526531 37.96183187645222))",Marin,7221132,11.0,single,700308.0,664592.0,,1917.0,0.0,0.0,1.0,0.0,0.0, ,_,,12480.1659332,792111,1435.0,VL,Ross,1.0,-122.549406157,37.9609213906
"POLYGON ((-122.5494252016141 37.96240194595084, -122.5494810273865 37.96243689518413, -122.5494571507868 37.96246275043369, -122.5499710551185 37.96277422189193, -122.5494481661433 37.96329593920769, -122.5490083779494 37.96284671539255, -122.5494252016141 37.96240194595084))",Marin,7221110,11.0,single,1229365.0,436142.0,1996.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,4112.09730122,792101,1435.0,VL,Ross,1.0,-122.549468612,37.9628409665
"POLYGON ((-122.5483074123534 37.96007541968673, -122.5479648140541 37.95986426900582, -122.548009127232 37.95981842568271, -122.5480936212306 37.95973636827312, -122.5484198921481 37.95995036748982, -122.5483074123534 37.96007541968673))",Marin,7221107,11.0,single,16026.0,2911.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,663.819287521,792100,1435.0,VL,Ross,1.0,-122.548194066,37.9599055467
"POLYGON ((-122.5483074123534 37.96007541968673, -122.5475697359217 37.96085554959434, -122.5472966620564 37.96069416336824, -122.5466931106943 37.96133693922643, -122.546603049827 37.96127299217188, -122.547009447479 37.96085261407926, -122.547506473323 37.96033839902326, -122.547669798423 37.96016946971999, -122.5479648140541 37.95986426900582, -122.5483074123534 37.96007541968673))",Marin,7221106,11.0,single,2129145.0,393904.0,2003.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,5085.34431239,792099,1435.0,VL,Ross,1.0,-122.547619695,37.9604711474
"POLYGON ((-122.5469745023526 37.9615041666444, -122.5466931106943 37.96133693922643, -122.5472966620564 37.96069416336824, -122.5475697359217 37.96085554959434, -122.5469745023526 37.9615041666444))",Marin,7221105,11.0,single,1097397.0,944317.0,1976.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,2706.36355236,792098,1435.0,VL,Ross,1.0,-122.547131927,37.9610994375
"POLYGON ((-122.5514361800034 37.96301852453661, -122.5514965851875 37.96309846457697, -122.5515607651741 37.96335526262656, -122.5514379265864 37.96349777154258, -122.5510527655738 37.96325677814745, -122.5510736611246 37.96319854652465, -122.5510237675167 37.96315786538685, -122.5505832010652 37.96311496123965, -122.5506768224456 37.96302131875314, -122.551070699217 37.9630525425683, -122.5513263052271 37.96301618286366, -122.551372079998 37.96300025389301, -122.5514361800034 37.96301852453661))",Marin,7220123,11.0,single,305633.0,424946.0,,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,2078.85071273,792097,1435.0,VL,Ross,1.0,-122.551216366,37.9631939898
"POLYGON ((-122.5512165936523 37.96375578815927, -122.5514379265864 37.96349777154258, -122.5515607651741 37.96335526262656, -122.5514965851875 37.96309846457697, -122.5514361800034 37.96301852453661, -122.551372079998 37.96300025389301, -122.5516096565371 37.96291760047346, -122.5518931168363 37.96275260968015, -122.5520422707802 37.96272328202114, -122.5521983312886 37.96277141828335, -122.5522011359426 37.96277504328652, -122.5522060460242 37.96278244195864, -122.5522101229411 37.96279015127987, -122.5522133356652 37.96279811257768, -122.5522156597456 37.9628062652619, -122.5522170774942 37.96281454728569, -122.5522175781209 37.96282289561786, -122.5522171578153 37.96283124672266, -122.5522158197759 37.96283953704304, -122.5522135741856 37.96284770348468, -122.5522104381344 37.96285568389597, -122.5522064354894 37.96286341754106, -122.5522015967129 37.9628708455622, -122.5521959586306 37.96287791142753, -122.5521895641518 37.96288456136145, -122.5520642122545 37.96299972855238, -122.5519357980127 37.96310711878942, -122.5518196942291 37.96322296114321, -122.5517167845457 37.96334637402027, -122.5516920716064 37.96337988834968, -122.5516742252304 37.96340980678314, -122.5516597403625 37.96344084280992, -122.5516487272447 37.96347276022833, -122.5516412696978 37.96350531612853, -122.5516374244827 37.96353826274112, -122.5516372208687 37.96357134932286, -122.5516406604102 37.96360432406488, -122.551647716935 37.96363693600919, -122.5516583367433 37.96366893695858, -122.5516724390161 37.96370008336558, -122.5516899164305 37.96373013818604, -122.5517106359759 37.96375887268316, -122.5517151560742 37.96376444241474, -122.5514363158781 37.96413047261215, -122.5515248030839 37.9643801933973, -122.5510670289236 37.9648510316487, -122.5506700636262 37.96439467221543, -122.5512165936523 37.96375578815927))",Marin,7220121,11.0,single,2914505.0,1879855.0,1996.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,9156.04962531,792096,1435.0,VL,Ross,1.0,-122.551386981,37.9638366953
"POLYGON ((-122.5489618158204 37.96280409848931, -122.5487111882427 37.96254457504277, -122.5491728857957 37.96204914054661, -122.5493753526531 37.96183187645222, -122.5496940878978 37.96149540348237, -122.5498862397548 37.96160785521696, -122.5496168696608 37.96190889389752, -122.5495210241858 37.96185443647917, -122.5494261333095 37.96180218008535, -122.5491870981995 37.96205584049964, -122.5492752403222 37.9621097266394, -122.549523329979 37.9622565760614, -122.5490224117974 37.96277788276004, -122.5489618158204 37.96280409848931))",Marin,7221135,11.0,single,1922224.0,980616.0,2003.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,3725.1253195,792114,1435.0,VL,Ross,1.0,-122.54923558,37.9622410472
"POLYGON ((-122.5509146640473 37.96225333894595, -122.5512619754338 37.96291901793889, -122.5510244577653 37.96293716190781, -122.550644155657 37.96291972256912, -122.5509146640473 37.96225333894595))",Marin,7220117,11.0,single,666015.0,444010.0,1992.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,2060.53227069,792095,1435.0,VL,Ross,1.0,-122.550941221,37.9627033164
"POLYGON ((-122.552169658046 37.96263605858481, -122.552062934625 37.96260993241106, -122.5518448863873 37.96264422238679, -122.5515779250079 37.96280327725923, -122.5512619754338 37.96291901793889, -122.5509146640473 37.96225333894595, -122.5512196428289 37.96209139318916, -122.5515910246545 37.96192193392029, -122.5518098228278 37.9621341398751, -122.5519908187023 37.96200532564625, -122.5521635748897 37.96212340411141, -122.5519511807892 37.96230378623755, -122.5522400969917 37.96255734783119, -122.552169658046 37.96263605858481))",Marin,7220116,11.0,single,817514.0,1565334.0,1984.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,7316.34606044,792094,1435.0,VL,Ross,1.0,-122.551545339,37.9624005755
"POLYGON ((-122.5508120732944 37.96350578501496, -122.5506938393989 37.96363498198197, -122.5503064193335 37.96339175211445, -122.5505832010652 37.96311496123965, -122.5510237675167 37.96315786538685, -122.5510736611246 37.96319854652465, -122.5510527655738 37.96325677814745, -122.5508120732944 37.96350578501496))",Marin,7220113,11.0,single,1402704.0,779280.0,2002.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,2182.06530009,792093,1435.0,VL,Ross,1.0,-122.550691973,37.9633364956
"POLYGON ((-122.5490224117974 37.96277788276004, -122.549523329979 37.9622565760614, -122.5492752403222 37.9621097266394, -122.5495210241858 37.96185443647917, -122.5496168696608 37.96190889389752, -122.5498862397548 37.96160785521696, -122.5499891718096 37.96149052373338, -122.5497996920331 37.9613796358438, -122.5499723134681 37.96119040006978, -122.5503507354565 37.96142402541474, -122.5503000942296 37.96146835192078, -122.5494252016141 37.96240194595084, -122.5490083779494 37.96284671539255, -122.5489795628339 37.96282247533252, -122.5490224117974 37.96277788276004))",Marin,7221133,11.0,single,842288.0,773283.0,1999.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,3485.14015261,792112,1435.0,VL,Ross,1.0,-122.549792419,37.9617973049
"POLYGON ((-122.5499891718096 37.96149052373338, -122.5498862397548 37.96160785521696, -122.5496940878978 37.96149540348237, -122.5497996920331 37.9613796358438, -122.5499891718096 37.96149052373338))",Marin,7221134,10.0,multi,1.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,,330.45761617,792113,1435.0,VL,Ross,1.0,-122.549842176,37.9614934906
"POLYGON ((-122.5558289394859 37.9648183904829, -122.5558498835479 37.96482727350842, -122.5558711108596 37.9648381976448, -122.5558910547929 37.96485054489497, -122.5559095635629 37.96486422128951, -122.5559264963066 37.96487912274362, -122.5559417241556 37.96489513584881, -122.5559551312162 37.96491213873639, -122.5560088953795 37.9649762529902, -122.556033213414 37.96501649030343, -122.5560618685916 37.9650548965642, -122.5560946428333 37.96509117947458, -122.5560962447674 37.96509279200045, -122.5558558202624 37.96532665098605, -122.5555729046963 37.96520278021467, -122.5553717028464 37.96528570031661, -122.5556186378733 37.96469924441465, -122.5558289394859 37.9648183904829))",Marin,7222102,11.0,single,77385.0,100245.0,1985.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,2386.89063014,792117,1435.0,VL,Ross,1.0,-122.555738798,37.9650434532
"POLYGON ((-122.5537569486679 37.96227553652624, -122.5542418209565 37.96213510314658, -122.5543773363036 37.96209352454889, -122.5543802265396 37.96209265029573, -122.5547868999662 37.96197378959398, -122.5548286595382 37.96211334601016, -122.5548956271267 37.96211723686693, -122.5549671999928 37.9622158416175, -122.555350653793 37.96204793898031, -122.5562180923785 37.96332278615322, -122.5558351237228 37.96353834094172, -122.5555799869925 37.9631728835305, -122.5552988372211 37.96329267627759, -122.5550104343593 37.96341530080984, -122.5553583739957 37.9638066703866, -122.5550215145265 37.96399542241848, -122.5547213098828 37.96423355592854, -122.5547245340027 37.96422934962263, -122.5547272827912 37.96422493685377, -122.5547295353285 37.96422035120582, -122.5547312744714 37.96421562757837, -122.5547324869842 37.96421080192099, -122.554733163639 37.96420591096003, -122.5547332992861 37.96420099191853, -122.5547328928932 37.96419608223348, -122.5547319475535 37.96419121927043, -122.5547304704616 37.96418644003955, -122.5547284728591 37.96418178091361, -122.5547259699491 37.96417727735131, -122.5547229807804 37.9641729636275, -122.5547195281023 37.96416887257222, -122.5547156381918 37.96416503532071, -122.5547145532757 37.96416407811532, -122.5547084862249 37.96415818584396, -122.5546937541358 37.96414197539471, -122.5546808626684 37.96412481010823, -122.5546699099338 37.96410682062329, -122.5546609792877 37.96408814385129, -122.5546541386964 37.96406892193422, -122.5546202440163 37.96378351453428, -122.5541635189941 37.96386338007009, -122.5540558525901 37.96394719880708, -122.5538459710905 37.96381147311447, -122.5535445666336 37.96357038361756, -122.5535070791424 37.96352341679744, -122.5535393123354 37.96322867287601, -122.5532814739824 37.96275581708949, -122.5536108202919 37.96245968868998, -122.5537846210684 37.9623365006155, -122.5537569486679 37.96227553652624))",Marin,7223123,51.0,,642249.0,435479.0,1975.0,,16826.0,16826.0,0.0,0.0,0.0, ,_,,36168.3685994,792138,1435.0,RC,Ross,1.0,-122.554636437,37.9629962946
"POLYGON ((-122.5552150135808 37.96184864920468, -122.555350653793 37.96204793898031, -122.5549671999928 37.9622158416175, -122.5548956271267 37.96211723686693, -122.5548286595382 37.96211334601016, -122.5547868999662 37.96197378959398, -122.5552150135808 37.96184864920468))",Marin,7223122,11.0,single,575280.0,188700.0,2003.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,1141.61721044,792137,1435.0,VL,Ross,1.0,-122.555063544,37.9620252306
"POLYGON ((-122.553104950607 37.9618734373658, -122.5535273251199 37.96139010051864, -122.5537760907642 37.96153684996535, -122.5540245529363 37.96155327443111, -122.5539646795933 37.96165380515934, -122.5540119224042 37.96173591231967, -122.5534518769237 37.96204070305186, -122.553104950607 37.9618734373658))",Marin,7223119,11.0,single,173842.0,339741.0,1985.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,3074.7523228,792136,1435.0,VL,Ross,1.0,-122.553566626,37.9617285271
"POLYGON ((-122.5547868999662 37.96197378959398, -122.5543802265396 37.96209265029573, -122.5542342956135 37.96183747489106, -122.5542288375761 37.96182885295923, -122.5542178144984 37.96180833156949, -122.5542090924365 37.96178712765075, -122.5542027377687 37.96176540257812, -122.554198798856 37.96174332169295, -122.5541973056736 37.96172105304426, -122.5541982695835 37.96169876611008, -122.5542016832475 37.96167663050737, -122.5542075206833 37.96165481470116, -122.5542157374627 37.96163348472264, -122.5542262710491 37.96161280290526, -122.5542390412739 37.96159292664959, -122.5542539509467 37.96157400722522, -122.554270886595 37.96155618861967, -122.5542897193276 37.96153960644239, -122.5543103058158 37.96152438689291, -122.5547918146392 37.96122664222192, -122.5552150135808 37.96184864920468, -122.5547868999662 37.96197378959398))",Marin,7223118,11.0,single,2499000.0,1275000.0,2004.0,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,,4937.75725984,792135,1435.0,VL,Ross,1.0,-122.554660037,37.9616959726
"POLYGON ((-122.5526814114154 37.96232644575561, -122.5529838215721 37.96197695926075, -122.5530869638387 37.96186531884743, -122.553104950607 37.9618734373658, -122.5534518769237 37.96204070305186, -122.5537284301275 37.96220302031846, -122.5537569486679 37.96227553652624, -122.5537846210684 37.9623365006155, -122.553089321754 37.96251893464061, -122.5524741111003 37.96276239732094, -122.5523664854383 37.9628276375454, -122.5523638451036 37.96278834965482, -122.5523568898105 37.96274939343684, -122.5523456724996 37.96271106537107, -122.5523302785477 37.9626736571561, -122.5523270655968 37.96266702930605, -122.5523505184812 37.96265342591543, -122.5523774397833 37.96263599180696, -122.5526814114154 37.96232644575561))",Marin,7223116,11.0,single,2041276.0,2304471.0,1999.0,1956.0,0.0,0.0,1.0,200.0,0.0, ,_,,5432.04478033,792134,1435.0,VL,Ross,1.0,-122.553061091,37.9623210708
"POLYGON ((-122.5538120877785 37.96101927838674, -122.5541065684994 37.96066803441342, -122.5544728724841 37.96094076852162, -122.5543050865836 37.9611310181383, -122.554081600918 37.96120947639894, -122.5538120877785 37.96101927838674))",Marin,7223115,11.0,single,527936.0,448745.0,1989.0,1939.0,0.0,0.0,1.0,100.0,0.0, ,_,,1878.27057369,792133,1435.0,VL,Ross,1.0,-122.554139226,37.9609614252
"POLYGON ((-122.554314433306 37.96137546318255, -122.554081600918 37.96120947639894, -122.5543050865836 37.9611310181383, -122.5544728724841 37.96094076852162, -122.554705517079 37.96113875866482, -122.554314433306 37.96137546318255))",Marin,7223114,11.0,single,274354.0,297522.0,1993.0,1951.0,0.0,0.0,1.0,200.0,0.0, ,_,,1124.77851499,792132,1435.0,VL,Ross,1.0,-122.554409501,37.9611720645
"POLYGON ((-122.5538120877785 37.96101927838674, -122.554081600918 37.96120947639894, -122.554314433306 37.96137546318255, -122.5540267744304 37.96154955507072, -122.5540245529363 37.96155327443111, -122.5537760907642 37.96153684996535, -122.5535273251199 37.96139010051864, -122.5535088914057 37.96137380517882, -122.5535573791734 37.96131500211507, -122.5538120877785 37.96101927838674))",Marin,7223113,11.0,single,61562.0,318936.0,1971.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,2280.62265359,792131,1435.0,VL,Ross,1.0,-122.553890537,37.9613288684
"POLYGON ((-122.5542418209565 37.96213510314658, -122.5537569486679 37.96227553652624, -122.5537284301275 37.96220302031846, -122.5534518769237 37.96204070305186, -122.5540119224042 37.96173591231967, -122.5542418209565 37.96213510314658))",Marin,7223110,11.0,single,53194.0,51436.0,1981.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,2120.82817246,792130,1435.0,VL,Ross,1.0,-122.553880334,37.9620282014
"POLYGON ((-122.5555986801513 37.96367144228407, -122.5552988372211 37.96329267627759, -122.5555799869925 37.9631728835305, -122.5558351237228 37.96353834094172, -122.5555986801513 37.96367144228407))",Marin,7223102,51.0,,21546.0,100632.0,1964.0,1951.0,1466.0,1466.0,0.0,0.0,0.0, ,_,,1281.3883839,792129,1435.0,RC,Ross,1.0,-122.555574386,37.9634165107
"POLYGON ((-122.5555986801513 37.96367144228407, -122.5553583739957 37.9638066703866, -122.5550104343593 37.96341530080984, -122.5552988372211 37.96329267627759, -122.5555986801513 37.96367144228407))",Marin,7223101,51.0,,23295.0,111130.0,1964.0,1947.0,1739.0,1739.0,0.0,0.0,0.0, ,_,,1400.01190797,792128,1435.0,RC,Ross,1.0,-122.555312404,37.9635440084
"POLYGON ((-122.557522717288 37.96546542205104, -122.5570167026427 37.964951309733, -122.5573767757674 37.96476974822022, -122.5578893878332 37.96530533751572, -122.557522717288 37.96546542205104))",Marin,7222207,11.0,single,451152.0,498505.0,1994.0,1942.0,0.0,0.0,1.0,200.0,0.0, ,_,,2708.4225578,792127,1435.0,VL,Ross,1.0,-122.557451227,37.9651213192
"POLYGON ((-122.5573767757674 37.96476974822022, -122.5570167026427 37.964951309733, -122.5569383521249 37.96499005545733, -122.5566219377953 37.96466361541894, -122.5570732712913 37.96443762953951, -122.5573767757674 37.96476974822022))",Marin,7222206,11.0,single,63310.0,166206.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,2104.50949024,792126,1435.0,VL,Ross,1.0,-122.557001872,37.964714648
"POLYGON ((-122.5563600449342 37.96433217344099, -122.5568025998285 37.96410270374751, -122.5570732712913 37.96443762953951, -122.5566219377953 37.96466361541894, -122.5563600449342 37.96433217344099))",Marin,7222205,11.0,single,121872.0,580003.0,1980.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,2043.6799442,792125,1435.0,VL,Ross,1.0,-122.556715307,37.9643839731
"POLYGON ((-122.5563600449342 37.96433217344099, -122.5557581159342 37.96464100913274, -122.5556655500565 37.96458193341376, -122.5556453922532 37.96456835910644, -122.5556132033175 37.96454344419939, -122.5555838797037 37.96451640304856, -122.5555576445814 37.9644874414555, -122.5555346976139 37.96445677983763, -122.5555152134387 37.96442465155022, -122.5552933469012 37.96404658421246, -122.5563161488536 37.96346885077985, -122.5568025998285 37.96410270374751, -122.5563600449342 37.96433217344099))",Marin,7222204,11.0,single,1518933.0,4069657.0,1996.0,1933.0,0.0,0.0,1.0,200.0,0.0, ,_,,9046.73664613,792124,1435.0,VL,Ross,1.0,-122.556032968,37.9640717068
"POLYGON ((-122.5563600449342 37.96433217344099, -122.5566219377953 37.96466361541894, -122.5566103434753 37.96466987972642, -122.5561284065061 37.96491277959706, -122.5560758843512 37.96485155850498, -122.5560519000368 37.96482364920993, -122.5560249345359 37.9647975010254, -122.555995193073 37.96477331295291, -122.5559629019989 37.96475126907634, -122.5559283070675 37.96473153716094, -122.555910603698 37.96472276344867, -122.5557581159342 37.96464100913274, -122.5563600449342 37.96433217344099))",Marin,7222203,11.0,single,2378222.0,1081010.0,2000.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,2385.1486768,792123,1435.0,VL,Ross,1.0,-122.55622135,37.9646268286
"POLYGON ((-122.5563322239217 37.96509828903889, -122.5563207807299 37.96509287609361, -122.5562885212344 37.96507551164638, -122.5562582961242 37.96505598736725, -122.5562303354313 37.96503445184937, -122.5562048519537 37.96501106899272, -122.5561820396353 37.96498601675654, -122.5561620720905 37.96495948580507, -122.5561451012821 37.96493167805628, -122.5561284065061 37.96491277959706, -122.5566103434753 37.96466987972642, -122.5569264258193 37.96499503520796, -122.5565404279044 37.9651870159201, -122.5563322239217 37.96509828903889))",Marin,7222202,11.0,single,558184.0,439166.0,1991.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,2176.7595513,792122,1435.0,VL,Ross,1.0,-122.55652979,37.9649427728
