geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.546943552944 37.8890094698265, -122.5470609489945 37.88905701722371, -122.5470533115575 37.88907526330946, -122.5470918531308 37.88908544113018, -122.5470899122359 37.88909071387195, -122.5471813865051 37.88911188525961, -122.5471125518703 37.88927639647979, -122.5471007155598 37.88930467481641, -122.5468492512538 37.88923472820165, -122.5468546507454 37.88922188907235, -122.5469191658198 37.88906776938848, -122.546943552944 37.8890094698265))",Marin,4823369,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,561.473021703,780016,1451.0,SF4,Unincorporated Marin,1.0,-122.547013575,37.8891655501
"POLYGON ((-122.5463563175675 37.88855643407421, -122.5464701412911 37.8885876174952, -122.546511388582 37.88859890693327, -122.5463979586343 37.88883693971641, -122.5463574261121 37.88882643445545, -122.5462429161903 37.88879677359681, -122.5461941098588 37.88878413166029, -122.5463077703513 37.88854312844451, -122.5463563175675 37.88855643407421))",Marin,4823368,11.0,single,291606.0,341011.0,1995.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,536.543314436,780015,1451.0,SF3,Unincorporated Marin,1.0,-122.546352663,37.888690625
"POLYGON ((-122.5467098751465 37.8889183109123, -122.5468347216052 37.88895073142301, -122.54682948702 37.88896326553728, -122.546943552944 37.8890094698265, -122.5469191658198 37.88906776938848, -122.5468546507454 37.88922188907235, -122.5466414519114 37.8891669363623, -122.5467098751465 37.8889183109123))",Marin,4823366,11.0,single,39563.0,109921.0,1998.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,569.356779872,780014,1451.0,SF4,Unincorporated Marin,1.0,-122.546786328,37.8890735677
"POLYGON ((-122.5444655949168 37.88913893071437, -122.5444442060625 37.88911999019396, -122.5446922407401 37.88891860835051, -122.5447944076252 37.88902232077778, -122.5446917750795 37.88933913802334, -122.5446000025848 37.889257907479, -122.544569376395 37.88923080375861, -122.5445464244686 37.88921048939119, -122.544532177257 37.88919788049187, -122.5444655949168 37.88913893071437))",Marin,4823365,11.0,single,248128.0,410660.0,1989.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,718.641741236,780013,1451.0,SF3,Unincorporated Marin,1.0,-122.544643509,37.8891164032
"POLYGON ((-122.543984843883 37.88907778010301, -122.5438968013342 37.88899601752854, -122.5441151400723 37.8888238556618, -122.5441855884615 37.88888727110796, -122.5441881020342 37.88888917790991, -122.543984843883 37.88907778010301))",Marin,4823363,11.0,single,32530.0,180027.0,1980.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,292.977817853,780012,1451.0,SF6,Unincorporated Marin,1.0,-122.5440426,37.8889498833
"POLYGON ((-122.533120164433 37.88987299314989, -122.5331227131044 37.88986707063866, -122.5331251770356 37.88985943597994, -122.5331267919654 37.88985166018416, -122.5331275456037 37.88984380242974, -122.533127432215 37.88983592251906, -122.5332856140524 37.88989849374538, -122.5334208066238 37.88990388577848, -122.5334781980711 37.8898580414176, -122.5336315305103 37.88993209521433, -122.5338133167095 37.89001988786428, -122.5338885951209 37.89005622427639, -122.5336063511927 37.89008574971595, -122.5336028270773 37.89008616746911, -122.533391299513 37.89010829468794, -122.5332889584993 37.89011903829567, -122.5332568726533 37.88992607263238, -122.533120164433 37.88987299314989))",Marin,4821172,11.0,single,245085.0,361930.0,1994.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,969.475698678,779884,1451.0,SF6,Unincorporated Marin,1.0,-122.533484564,37.889995515
"POLYGON ((-122.5328166086493 37.88897600300864, -122.5327989910981 37.88914128388977, -122.5327479486256 37.88911527012932, -122.5324866832431 37.88927521107109, -122.53247079193 37.88928600500856, -122.532449443768 37.88926590798864, -122.5323333120758 37.88915665700823, -122.5325458385933 37.88891185217457, -122.5328166086493 37.88897600300864))",Marin,4821171,11.0,single,41745.0,128392.0,1982.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,989.696963272,779883,1451.0,SF6,Unincorporated Marin,1.0,-122.532579242,37.8890857277
"POLYGON ((-122.532139343525 37.88925531026974, -122.5321715626554 37.88921929384589, -122.5323079082666 37.88913275662485, -122.5323333120758 37.88915665700823, -122.532449443768 37.88926590798864, -122.53247079193 37.88928600500856, -122.5324866832431 37.88927521107109, -122.5325508150399 37.8893424776785, -122.5325411125241 37.88935269818506, -122.532691429064 37.88950141036973, -122.5324969208596 37.88955889772856, -122.5324807580255 37.88956557165984, -122.532465390663 37.88957333658543, -122.5324594893983 37.88957673714186, -122.5324415415262 37.88952894799446, -122.532357910454 37.88947995389531, -122.5322432775632 37.88936216171138, -122.532139343525 37.88925531026974))",Marin,4821170,11.0,single,43966.0,94972.0,1980.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1034.59752197,779882,1451.0,SF6,Unincorporated Marin,1.0,-122.532402182,37.8893609981
"POLYGON ((-122.53440989503 37.89008694150905, -122.534387405669 37.88979788968822, -122.5343976038069 37.88980236835788, -122.534408255678 37.88980612558768, -122.534419280215 37.8898091327825, -122.5344305935141 37.88981136705586, -122.5344421094741 37.88981281140343, -122.534448486659 37.88981326427377, -122.5345934907536 37.8899879961771, -122.53440989503 37.89008694150905))",Marin,4821169,11.0,single,88577.0,152958.0,1985.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,309.853322367,779881,1451.0,SF6,Unincorporated Marin,1.0,-122.534465494,37.8899460854
"POLYGON ((-122.53440989503 37.89008694150905, -122.5345934907536 37.8899879961771, -122.5346275068074 37.89002886085625, -122.5345196441592 37.89008595813615, -122.5344432504826 37.89012647164166, -122.53440989503 37.89008694150905))",Marin,4821168,10.0,multi,1483.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,104.453746143,779880,1451.0,SF6,Unincorporated Marin,1.0,-122.534518971,37.8900573156
"POLYGON ((-122.5338846309319 37.89039819698421, -122.5337957526413 37.8904309315445, -122.5336063511927 37.89008574971595, -122.5338885951209 37.89005622427639, -122.5341407209451 37.89007105695269, -122.5342394955479 37.89007688277453, -122.53440989503 37.89008694150905, -122.5344432504826 37.89012647164166, -122.5344379880531 37.89012922673419, -122.5344353766878 37.89013096971321, -122.53443195478 37.89013290951199, -122.5344283325614 37.89013460557415, -122.5344245375994 37.89013604499168, -122.5344205987759 37.89013721680962, -122.5344165460679 37.89013811210982, -122.5344124103188 37.89013872407842, -122.5344082230044 37.890139048058, -122.5344040159925 37.89013908158286, -122.5343998213013 37.8901388243979, -122.5343956708548 37.89013827846038, -122.5340010331039 37.89011282469503, -122.5339749551052 37.89011113107568, -122.5339172315693 37.89038620873949, -122.5338846309319 37.89039819698421))",Marin,4821167,11.0,single,130797.0,156718.0,1987.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,1082.95245795,779879,1451.0,SF6,Unincorporated Marin,1.0,-122.533897912,37.890187769
"POLYGON ((-122.5342014736748 37.89028165827922, -122.5339172315693 37.89038620873949, -122.5339749551052 37.89011113107568, -122.5340010331039 37.89011282469503, -122.5343956708548 37.89013827846038, -122.5343998213013 37.8901388243979, -122.5344040159925 37.89013908158286, -122.5344082230044 37.890139048058, -122.5344124103188 37.89013872407842, -122.5344165460679 37.89013811210982, -122.5344205987759 37.89013721680962, -122.5344245375994 37.89013604499168, -122.5344283325614 37.89013460557415, -122.53443195478 37.89013290951199, -122.5344353766878 37.89013096971321, -122.5344379880531 37.89012922673419, -122.5344432504826 37.89012647164166, -122.5344859205983 37.89017702118242, -122.5342014736748 37.89028165827922))",Marin,4821166,11.0,single,739500.0,479400.0,2003.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,784.883765443,779878,1451.0,SF6,Unincorporated Marin,1.0,-122.53414491,37.8902164467
"POLYGON ((-122.533391299513 37.89010829468794, -122.5336028270773 37.89008616746911, -122.5337925606617 37.89043208524389, -122.5337957526413 37.8904309315445, -122.5338115904661 37.89045988574045, -122.5334338070135 37.89060161731302, -122.5334512923478 37.89056805163469, -122.5333622506856 37.89054049461352, -122.5337069467385 37.89041070490042, -122.5336711265002 37.89034069913193, -122.5333368856343 37.89027915329631, -122.533391299513 37.89010829468794))",Marin,4821162,11.0,single,29890.0,80095.0,1976.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1015.66636907,779874,1451.0,SF6,Unincorporated Marin,1.0,-122.533561388,37.890310973
"POLYGON ((-122.5336063511927 37.89008574971595, -122.5337957526413 37.8904309315445, -122.5337925606617 37.89043208524389, -122.5336028270773 37.89008616746911, -122.5336063511927 37.89008574971595))",Marin,4821161,10.0,multi,1.0,0.0,1970.0,,0.0,0.0,1.0,0.0,0.0, ,_,,12.7817184918,779873,1451.0,SF6,Unincorporated Marin,1.0,-122.533699671,37.8902592778
"POLYGON ((-122.5314451954709 37.89079728776341, -122.5313189450413 37.8907185353408, -122.5318550414673 37.89003306250104, -122.5320192741224 37.89013684444014, -122.5318112647042 37.89034682242973, -122.5314451954709 37.89079728776341))",Marin,4821202,11.0,single,195611.0,230787.0,1988.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,1366.54447799,779885,1451.0,SF6,Unincorporated Marin,1.0,-122.531666686,37.8904052837
"POLYGON ((-122.5322432775632 37.88936216171138, -122.5321061830125 37.88968571266303, -122.5320878982887 37.88968380218138, -122.5319161533005 37.88959297748143, -122.531921009266 37.88949949999987, -122.532139343525 37.88925531026974, -122.5322432775632 37.88936216171138))",Marin,4821159,11.0,single,123584.0,276825.0,1987.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,750.211367023,779872,1451.0,SF6,Unincorporated Marin,1.0,-122.532080275,37.8894806418
"POLYGON ((-122.5333622506856 37.89054049461352, -122.533148616039 37.89047445525694, -122.5332879887032 37.89043252916127, -122.5333368856343 37.89027915329631, -122.5336711265002 37.89034069913193, -122.5337069467385 37.89041070490042, -122.5333622506856 37.89054049461352))",Marin,4821154,11.0,single,114825.0,158655.0,1983.0,1956.0,0.0,0.0,1.0,200.0,0.0, ,_,,729.226115483,779870,1451.0,SF6,Unincorporated Marin,1.0,-122.533443114,37.8904102794
"POLYGON ((-122.5321061830125 37.88968571266303, -122.5322432775632 37.88936216171138, -122.532357910454 37.88947995389531, -122.5324415415262 37.88952894799446, -122.5324594893983 37.88957673714186, -122.5324454415581 37.88958592570786, -122.5324324576871 37.88959604961472, -122.5324206366005 37.88960703181377, -122.532410068264 37.88961878872421, -122.5324008331093 37.88963123086918, -122.5323930014219 37.88964426355673, -122.5323866328064 37.88965778760056, -122.5323817757324 37.88967170007475, -122.532378467166 37.88968589509717, -122.5323767322883 37.88970026463522, -122.5323765751402 37.88971449121103, -122.5321061830125 37.88968571266303))",Marin,4821152,11.0,single,111479.0,207168.0,1983.0,1959.0,0.0,0.0,1.0,150.0,0.0, ,_,,666.024310918,779869,1451.0,SF6,Unincorporated Marin,1.0,-122.532280523,37.8895722403
"POLYGON ((-122.5328451147057 37.88916488260097, -122.5328294733295 37.88949326681019, -122.5328155243779 37.88949078966997, -122.5328013560889 37.88948928542866, -122.5327870762911 37.8894887655344, -122.532772793662 37.88948923394394, -122.5327726210588 37.88948924567082, -122.5327573506534 37.88948921424826, -122.5327421349059 37.88949023769337, -122.5327270896167 37.88949230821716, -122.5327123292888 37.88949541006176, -122.5327069015259 37.88949683156326, -122.532691429064 37.88950141036973, -122.5325411125241 37.88935269818506, -122.5325508150399 37.8893424776785, -122.5324866832431 37.88927521107109, -122.5327479486256 37.88911527012932, -122.5327989910981 37.88914128388977, -122.5328451147057 37.88916488260097))",Marin,4821149,11.0,single,286051.0,233193.0,1993.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,869.164789702,779868,1451.0,SF6,Unincorporated Marin,1.0,-122.532704757,37.8893112828
"POLYGON ((-122.5332889584993 37.89011903829567, -122.533391299513 37.89010829468794, -122.5333368856343 37.89027915329631, -122.5332879887032 37.89043252916127, -122.533148616039 37.89047445525694, -122.5328942552495 37.89039584883493, -122.5328129534544 37.89028267527639, -122.532797503706 37.89017051123123, -122.5332889584993 37.89011903829567))",Marin,4821146,21.0,multi,142862.0,252098.0,1985.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1465.59494673,779867,1451.0,SF6,Unincorporated Marin,1.0,-122.533100481,37.8902796301
"POLYGON ((-122.5342014736748 37.89028165827922, -122.5344859205983 37.89017702118242, -122.5345676487243 37.89027406209753, -122.534500909809 37.89040368306938, -122.5342014736748 37.89028165827922))",Marin,4821144,11.0,single,12744.0,11422.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,,405.67253013,779866,1451.0,SF6,Unincorporated Marin,1.0,-122.534421171,37.8902869341
"POLYGON ((-122.5339172315693 37.89038620873949, -122.5342014736748 37.89028165827922, -122.534500909809 37.89040368306938, -122.5344336396741 37.890534164676, -122.5341497006607 37.89070664086068, -122.5339059775222 37.89048644393372, -122.5338846309319 37.89039819698421, -122.5339172315693 37.89038620873949))",Marin,4821143,11.0,single,40005.0,71829.0,1980.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1486.00496672,779865,1451.0,SF6,Unincorporated Marin,1.0,-122.534186932,37.8904739244
"POLYGON ((-122.5338265517621 37.89090294751196, -122.5335864931547 37.89068617539997, -122.5333756492408 37.8907130703597, -122.5334114138624 37.89064455191557, -122.5338213282925 37.89048886253406, -122.5338383388379 37.89052139495497, -122.5337364940354 37.89067787996493, -122.5339106629501 37.89085183595977, -122.5338265517621 37.89090294751196))",Marin,4821141,10.0,multi,8785.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,729.566498369,779864,1451.0,SF6,Unincorporated Marin,1.0,-122.533680508,37.8906801821
"POLYGON ((-122.5339392688922 37.89083447765518, -122.5339106629501 37.89085183595977, -122.5337364940354 37.89067787996493, -122.5338383388379 37.89052139495497, -122.5338213282925 37.89048886253406, -122.5334114138624 37.89064455191557, -122.5334338070135 37.89060161731302, -122.5338115904661 37.89045988574045, -122.5337957526413 37.8904309315445, -122.5338846309319 37.89039819698421, -122.5339059775222 37.89048644393372, -122.5341497006607 37.89070664086068, -122.5339392688922 37.89083447765518))",Marin,4821140,11.0,single,31651.0,107177.0,1970.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,978.364997208,779863,1451.0,SF6,Unincorporated Marin,1.0,-122.533880227,37.8906390431
"POLYGON ((-122.531911614974 37.88908334419897, -122.5319685603616 37.88914136783846, -122.5320341376659 37.8892082802295, -122.5317447649618 37.88937474604956, -122.5316839865711 37.8894703114148, -122.5315535576242 37.88928705734837, -122.531911614974 37.88908334419897))",Marin,4821139,11.0,single,419449.0,218948.0,2002.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,734.634824575,779862,1451.0,SF6,Unincorporated Marin,1.0,-122.531784944,37.8892587408
"POLYGON ((-122.5333457034105 37.88966663908391, -122.5333467171582 37.8896694783947, -122.5334004255572 37.88982048411009, -122.5334781980711 37.8898580414176, -122.5334208066238 37.88990388577848, -122.5332856140524 37.88989849374538, -122.533127432215 37.88983592251906, -122.5331264599605 37.88982808735146, -122.5331246297316 37.88982034915107, -122.5331219554579 37.8898127668102, -122.5331184574924 37.889805398035, -122.5331141624569 37.88979829890623, -122.5331091030394 37.88979152345244, -122.5331033177453 37.88978512323888, -122.5330968506042 37.88977914697485, -122.5330897508351 37.88977364014331, -122.5330883311454 37.88977264796381, -122.5330872022925 37.88977222980667, -122.5330838475229 37.8897707941392, -122.533080663406 37.88976913221715, -122.5330776741748 37.88976725668877, -122.5330749025792 37.88976518182795, -122.5330723697127 37.88976292342566, -122.533070094852 37.88976049866977, -122.5330680953101 37.88975792601411, -122.5330663863047 37.88975522503821, -122.5330649808424 37.88975241629804, -122.5330638896195 37.88974952116992, -122.5330631209409 37.88974656168743, -122.5330626806566 37.88974356037414, -122.5330263667001 37.8896580430309, -122.5333457034105 37.88966663908391))",Marin,4821157,11.0,single,119051.0,170307.0,1992.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,665.463198111,779871,1451.0,SF6,Unincorporated Marin,1.0,-122.533247334,37.8897743117
"POLYGON ((-122.5309513352463 37.89069914422952, -122.5312874133282 37.89013822212873, -122.531589377867 37.89030591881821, -122.5312822530452 37.89071658410747, -122.5309513352463 37.89069914422952))",Marin,4821203,11.0,single,337401.0,404881.0,2005.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1791.29185146,779886,1451.0,SF6,Unincorporated Marin,1.0,-122.53127538,37.8904552979
"POLYGON ((-122.5312874133282 37.89013822212873, -122.5309513352463 37.89069914422952, -122.5306725028721 37.89053442700182, -122.5307595224104 37.89037556257473, -122.5308916715981 37.89013442239235, -122.5309823878066 37.88996881930485, -122.5311374701773 37.89005495995251, -122.5312874133282 37.89013822212873))",Marin,4821204,11.0,single,363867.0,145325.0,1999.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,2131.94129759,779887,1451.0,SF6,Unincorporated Marin,1.0,-122.530975746,37.8903318536
"POLYGON ((-122.5306838956894 37.88977087321051, -122.5307173280544 37.88970698298692, -122.5307680229599 37.88961021803386, -122.5308172632526 37.88951603265645, -122.5308665757205 37.88942195588864, -122.5309131824782 37.88933286999178, -122.5310070547291 37.88915345071027, -122.5311188615919 37.88927445154903, -122.5313632480793 37.88929917456976, -122.5310093255523 37.88991965404578, -122.5306838956894 37.88977087321051))",Marin,4821206,11.0,single,213222.0,483598.0,1984.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,2414.98819871,779888,1451.0,SF6,Unincorporated Marin,1.0,-122.531010607,37.8895482145
"POLYGON ((-122.5434890169605 37.88816774194199, -122.5434977802397 37.88817003509909, -122.5436078277924 37.88819884182625, -122.5437107864577 37.88822573838054, -122.5436928326642 37.88823709145624, -122.5434059131361 37.88841856956302, -122.5432611168609 37.88838410070615, -122.5434890169605 37.88816774194199))",Marin,4822201,11.0,single,168526.0,252925.0,1998.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,486.272133196,779912,1451.0,SF6,Unincorporated Marin,1.0,-122.543476279,37.8882914501
"POLYGON ((-122.5424496300105 37.8872873722158, -122.5424161178003 37.88736557870722, -122.5420318096266 37.8873284090265, -122.542071891252 37.88725085822923, -122.542112597772 37.88717208798198, -122.5424836616758 37.88720789316176, -122.5424496300105 37.8872873722158))",Marin,4822134,11.0,single,202440.0,248644.0,1999.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,605.321654599,779911,1451.0,SF6,Unincorporated Marin,1.0,-122.542260849,37.8872689543
"POLYGON ((-122.5423967716973 37.88768375587292, -122.5419703045187 37.88764248025281, -122.5419817680908 37.8877176567841, -122.5419942046987 37.88779921674963, -122.5415707263776 37.88775824511432, -122.5415547044244 37.88767611528495, -122.5415164453905 37.88747998921686, -122.5415335925086 37.88745192185273, -122.5415813950889 37.88737278196356, -122.5419886014949 37.88741200206729, -122.5419473021055 37.88749190873437, -122.5423578842773 37.8875315911445, -122.5423967716973 37.88768375587292))",Marin,4822133,11.0,single,51921.0,110930.0,1987.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,2210.07170336,779910,1451.0,SF6,Unincorporated Marin,1.0,-122.54187019,37.8875851944
"POLYGON ((-122.5419942046987 37.88779921674963, -122.5424266152368 37.88784104880756, -122.5424266631542 37.88798372146815, -122.5419317015106 37.88793483972137, -122.5419183286207 37.88786584922242, -122.5415857800537 37.88783541980263, -122.5415707263776 37.88775824511432, -122.5419942046987 37.88779921674963))",Marin,4822132,11.0,single,561000.0,204000.0,2004.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,949.554155242,779909,1451.0,SF6,Unincorporated Marin,1.0,-122.542062655,37.8878678133
"POLYGON ((-122.5420318096266 37.8873284090265, -122.5424161178003 37.88736557870722, -122.5423530672522 37.88751274834138, -122.5423578842773 37.8875315911445, -122.5419473021055 37.88749190873437, -122.5419886014949 37.88741200206729, -122.5420318096266 37.8873284090265))",Marin,4822131,11.0,single,215972.0,277388.0,1996.0,1963.0,0.0,0.0,1.0,200.0,0.0, ,_,,656.776067013,779908,1451.0,SF6,Unincorporated Marin,1.0,-122.542185232,37.887429719
"POLYGON ((-122.5419317015106 37.88793483972137, -122.5424266631542 37.88798372146815, -122.5424266845169 37.88803231358958, -122.5423854087644 37.8881269158562, -122.5419610313703 37.88808609846701, -122.5419591730531 37.88807651647078, -122.5419388928587 37.88797193578902, -122.5419317015106 37.88793483972137))",Marin,4822128,11.0,single,121280.0,172126.0,1982.0,1965.0,0.0,0.0,1.0,200.0,0.0, ,_,,673.086443747,779907,1451.0,SF6,Unincorporated Marin,1.0,-122.542179422,37.8880312216
"POLYGON ((-122.5419942046987 37.88779921674963, -122.5419817680908 37.8877176567841, -122.5424161303671 37.88775989463973, -122.5424266029144 37.88779907653397, -122.5424266152368 37.88784104880756, -122.5419942046987 37.88779921674963))",Marin,4822126,11.0,single,15726.0,45961.0,1976.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,341.653660725,779906,1451.0,SF6,Unincorporated Marin,1.0,-122.542205949,37.8877795439
"POLYGON ((-122.5419610313703 37.88808609846701, -122.5423854087644 37.8881269158562, -122.5423070330397 37.88830791735423, -122.5419985217204 37.88827817228552, -122.5419795941535 37.88818117711919, -122.5419610313703 37.88808609846701))",Marin,4822125,11.0,single,152684.0,404935.0,1988.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,674.349309897,779905,1451.0,SF6,Unincorporated Marin,1.0,-122.542163552,37.8881948626
"POLYGON ((-122.5419985217204 37.88827817228552, -122.5416658912722 37.88824609633634, -122.5416469633909 37.88814907366181, -122.5419795941535 37.88818117711919, -122.5419985217204 37.88827817228552))",Marin,4822121,80.0,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,,309.083671076,779904,1451.0,SF6,Unincorporated Marin,1.0,-122.541822735,37.8882136292
"POLYGON ((-122.5419703045187 37.88764248025281, -122.5423967716973 37.88768375587292, -122.5424161303671 37.88775989463973, -122.5419817680908 37.8877176567841, -122.5419703045187 37.88764248025281))",Marin,4822118,11.0,single,15722.0,49689.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,,311.623032912,779903,1451.0,SF6,Unincorporated Marin,1.0,-122.542191362,37.8877010711
"POLYGON ((-122.542112597772 37.88717208798198, -122.5417250265882 37.88713469903843, -122.5416796286813 37.88676113737072, -122.5413042781951 37.88665640189797, -122.5413080115013 37.88662581944018, -122.5419452027328 37.88614572135527, -122.5422242868656 37.88614809414268, -122.5426071182981 37.88636086992051, -122.5427937794334 37.88665320798418, -122.5431352968878 37.88691495935935, -122.5433008781586 37.88716167824727, -122.543223728623 37.88712417150588, -122.5428628270157 37.88710118572499, -122.5424836616758 37.88720789316176, -122.542112597772 37.88717208798198))",Marin,4822110,11.0,single,72982.0,102181.0,1975.0,1934.0,0.0,0.0,1.0,0.0,0.0, ,_,,11755.9149397,779902,1451.0,SF6,Unincorporated Marin,1.0,-122.54224802,37.8867238523
"POLYGON ((-122.5419388928587 37.88797193578902, -122.5416062819487 37.88794051861482, -122.5415857800537 37.88783541980263, -122.5419183286207 37.88786584922242, -122.5419317015106 37.88793483972137, -122.5419388928587 37.88797193578902))",Marin,4822103,10.0,multi,1752.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,336.636995565,779898,1451.0,SF6,Unincorporated Marin,1.0,-122.541762583,37.8879034518
"POLYGON ((-122.5419388928587 37.88797193578902, -122.5419591730531 37.88807651647078, -122.5416265420112 37.88804438550101, -122.5416062819487 37.88794051861482, -122.5419388928587 37.88797193578902))",Marin,4822102,10.0,multi,1751.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,332.145237839,779897,1451.0,SF6,Unincorporated Marin,1.0,-122.541782915,37.8880083544
"POLYGON ((-122.5419610313703 37.88808609846701, -122.5419795941535 37.88818117711919, -122.5416469633909 37.88814907366181, -122.5416265420112 37.88804438550101, -122.5419591730531 37.88807651647078, -122.5419610313703 37.88808609846701))",Marin,4822101,80.0,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,,333.497110975,779896,1451.0,SF6,Unincorporated Marin,1.0,-122.541803058,37.8881127876
"POLYGON ((-122.5322715299884 37.89066479626838, -122.532145470437 37.89076502818999, -122.5318200019493 37.89102361344113, -122.5318146760494 37.89102785282001, -122.5316259342544 37.89091012584368, -122.5316996273609 37.89083548946216, -122.5317609428892 37.89077339937671, -122.5320170967691 37.8905139737137, -122.5321365804424 37.89058484836511, -122.5322715299884 37.89066479626838))",Marin,4821219,11.0,single,431201.0,139060.0,2002.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,1376.97077285,779895,1451.0,SF6,Unincorporated Marin,1.0,-122.53194227,37.8907705762
"POLYGON ((-122.5314451954709 37.89079728776341, -122.5318112647042 37.89034682242973, -122.5319478970991 37.89047302669343, -122.5319801703863 37.89049208437476, -122.5320170967691 37.8905139737137, -122.5317609428892 37.89077339937671, -122.5316996273609 37.89083548946216, -122.5316259342544 37.89091012584368, -122.5314451954709 37.89079728776341))",Marin,4821218,11.0,single,77639.0,176308.0,1987.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,1300.85121309,779894,1451.0,SF6,Unincorporated Marin,1.0,-122.531729054,37.890635509
"POLYGON ((-122.5309823878066 37.88996881930485, -122.5310093255523 37.88991965404578, -122.5313632480793 37.88929917456976, -122.5315534108641 37.88956633528212, -122.5319091368839 37.88975434008422, -122.5318104066521 37.88987786219615, -122.531726849113 37.88986443849963, -122.5315896410557 37.88981710684713, -122.5314925918342 37.88969458911919, -122.5311374701773 37.89005495995251, -122.5309823878066 37.88996881930485))",Marin,4821216,11.0,single,43969.0,158276.0,1971.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,2453.65605547,779893,1451.0,SF6,Unincorporated Marin,1.0,-122.531392732,37.8897094594
"POLYGON ((-122.5318550414673 37.89003306250104, -122.5313189450413 37.8907185353408, -122.5312822530452 37.89071658410747, -122.531589377867 37.89030591881821, -122.5312874133282 37.89013822212873, -122.5311374701773 37.89005495995251, -122.5314925918342 37.88969458911919, -122.5315896410557 37.88981710684713, -122.531726849113 37.88986443849963, -122.5318104066521 37.88987786219615, -122.5319091368839 37.88975434008422, -122.5320250991442 37.88981566130948, -122.5318550414673 37.89003306250104))",Marin,4821215,11.0,single,308736.0,165394.0,1999.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,2765.80695228,779892,1451.0,SF6,Unincorporated Marin,1.0,-122.531560117,37.8900364552
"POLYGON ((-122.5320170967691 37.8905139737137, -122.5319801703863 37.89049208437476, -122.5324525185102 37.88989398455216, -122.5326339366044 37.89010116479633, -122.5324695110502 37.89026855915243, -122.5323461463303 37.89027359299076, -122.5322416067268 37.89036980150685, -122.5321365804424 37.89058484836511, -122.5320170967691 37.8905139737137))",Marin,4821214,11.0,single,40443.0,195017.0,1988.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1377.23514531,779891,1451.0,SF6,Unincorporated Marin,1.0,-122.532320901,37.8902248071
