geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0432729490907 37.68707175578278, -122.0431906798554 37.68685481068124, -122.0449626167182 37.68630007846607, -122.0452717797013 37.68620846883264, -122.0454091605467 37.68649919507836, -122.0454050828767 37.68655246678102, -122.0448830977193 37.68671485131588, -122.0448307682468 37.68673095259655, -122.0446718569148 37.68677985037242, -122.0446581434155 37.68678406764144, -122.0433222398103 37.68719849070552, -122.0432729490907 37.68707175578278))",Alameda,417 017004700,1100,single,86920.0,304221.0,2000.0,1990.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,7933.91635757,259054,843.0,LDR,Hayward,1.0,-122.044304408,37.6867006003
"POLYGON ((-122.0434287530235 37.68375404356532, -122.0442085156172 37.68352339012174, -122.0442034897575 37.68353100933843, -122.0441983993226 37.6835355397626, -122.0441950293046 37.68353970394319, -122.0441899464341 37.68354457759974, -122.0441848635556 37.68354945090755, -122.0441815077973 37.6835543019132, -122.0441781591583 37.68355949580882, -122.0441748185298 37.68356503327978, -122.0441714774552 37.68357057040791, -122.0441698639399 37.6835760852284, -122.0441682499787 37.68358159970612, -122.0441666435898 37.68358745776506, -122.0441650372007 37.68359331582393, -122.0441634272963 37.68359917358033, -122.04416354846 37.68360500898326, -122.0441636696165 37.68361084403772, -122.0441637907802 37.68361667944063, -122.0441639119439 37.6836225148435, -122.0441640331004 37.68362834989794, -122.0441658853259 37.68363416259886, -122.0441677340367 37.68363997499731, -122.0441695756282 37.68364544450565, -122.0441731523324 37.68365123424222, -122.0441749939245 37.68365670375049, -122.0441785773254 37.68366283707955, -122.0437811337468 37.68383010696445, -122.0434445074972 37.68393031313683, -122.043443716746 37.68389221191823, -122.0434287530235 37.68375404356532))",Alameda,417 017003600,1100,single,133500.0,311500.0,2006.0,1990.0,1845.0,0.0,1.0,0.0,0.0, ,_,HS,1204.94738307,259043,843.0,119 - R-1,Fairview,1.0,-122.043786944,37.6837318913
"POLYGON ((-122.0434445074972 37.68393031313683, -122.0437811337468 37.68383010696445, -122.0441785773254 37.68366283707955, -122.0441821464657 37.68366828358305, -122.0441874294112 37.68367302408362, -122.0441909628598 37.6836767516067, -122.0441927616847 37.68368016133523, -122.0441962880721 37.68368354875581, -122.044199807764 37.68368659258358, -122.0442033270178 37.683689636417, -122.0442085809615 37.68369300118066, -122.0442121006543 37.68369604500808, -122.0442156132204 37.6836987455969, -122.0442191320441 37.68370178978406, -122.0442226512994 37.68370483361688, -122.0442278914219 37.68370751154848, -122.0442314035579 37.68371021249106, -122.0442349156868 37.683712913085, -122.0442401558104 37.68371559101606, -122.0442436679399 37.68371829160979, -122.0442489081293 37.68372097267662, -122.0442524130743 37.68372332724388, -122.0442576491412 37.68372566189542, -122.0442611510752 37.68372801929038, -122.0442663836422 37.683730354336, -122.044269888646 37.68373271169042, -122.0442751216449 37.68373504638147, -122.0442822100626 37.68374353706147, -122.0442875642362 37.6837517071546, -122.0438241609247 37.68398816809472, -122.0434476775975 37.68408305950505, -122.0434445074972 37.68393031313683))",Alameda,417 017003500,1100,single,96975.0,226089.0,2005.0,1990.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,1232.92787396,259042,843.0,LDR,Hayward,1.0,-122.043834904,37.6838805101
"POLYGON ((-122.0434476775975 37.68408305950505, -122.0438241609247 37.68398816809472, -122.0442875642362 37.6837517071546, -122.0442963945265 37.68376086444064, -122.0443034975847 37.68377003880285, -122.0443105931871 37.68377887515886, -122.0443194238135 37.68378802721043, -122.0443282402301 37.68379649487516, -122.0443370637837 37.68380530612613, -122.0443441522152 37.68381379680234, -122.0443529686449 37.68382226481366, -122.0443635055074 37.68383036692698, -122.0443723178829 37.68383849165808, -122.0443811236759 37.68384661612632, -122.044391653417 37.68385437499863, -122.0444057238219 37.6838662077611, -122.043908401762 37.68413367115043, -122.0434532021875 37.68426598960671, -122.0434476775975 37.68408305950505))",Alameda,417 017003400,1100,single,127500.0,297500.0,2008.0,1990.0,1885.0,0.0,1.0,1.0,0.0, ,_,HS,1574.53139268,259041,843.0,LDR,Hayward,1.0,-122.043899026,37.6840216766
"POLYGON ((-122.0434532021875 37.68426598960671, -122.043908401762 37.68413367115043, -122.0444057238219 37.6838662077611, -122.0444162464331 37.68387362304425, -122.0444267690536 37.68388103867486, -122.0444355636779 37.68388847697029, -122.0444460791742 37.68389554936073, -122.0444565951616 37.68390262418369, -122.0444688305976 37.68390932789143, -122.0444793389717 37.68391605704041, -122.0444898402121 37.68392244260151, -122.0445020690222 37.68392880584923, -122.0445125702736 37.6839351917568, -122.0445247986421 37.68394155465945, -122.0441213174443 37.68423422625706, -122.0434571488287 37.68445615035708, -122.0434532021875 37.68426598960671))",Alameda,417 017003300,1100,single,127500.0,297500.0,2005.0,1990.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,1824.45590054,259040,843.0,LDR,Hayward,1.0,-122.043958004,37.6841756603
"POLYGON ((-122.0441213174443 37.68423422625706, -122.0445247986421 37.68394155465945, -122.0445370132012 37.68394723142664, -122.0445475002009 37.68395293085411, -122.0445597147563 37.68395860727044, -122.0445719221921 37.68396394079554, -122.0445841331301 37.68396927392487, -122.0445963299328 37.68397426425502, -122.0446085302376 37.68397925418936, -122.0446207234222 37.6839839012325, -122.0446329094721 37.6839882046874, -122.044646830222 37.68399282906499, -122.0446590091384 37.68399678893028, -122.0446711880779 37.68400074983975, -122.0446955249823 37.68400764053991, -122.0443703999242 37.68432881226656, -122.0441213174443 37.68423422625706))",Alameda,417 017003200,1100,single,132166.0,308388.0,2002.0,1990.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,911.421530846,259039,843.0,LDR,Hayward,1.0,-122.044415587,37.6841384428
"POLYGON ((-122.0443703999242 37.68432881226656, -122.0446955249823 37.68400764053991, -122.0447059830466 37.68401196700522, -122.0447147068512 37.68401597254097, -122.044723423096 37.68401963519185, -122.0447304197781 37.68402366338481, -122.0447391427085 37.68402766893026, -122.0447478665239 37.684031674812, -122.0447548698996 37.68403604624772, -122.0447636008466 37.68404039536672, -122.0447706037855 37.68404476680722, -122.0447793418642 37.68404945916352, -122.0447863519347 37.68405417384152, -122.0447933624518 37.68405888886183, -122.0448021076562 37.68406392410639, -122.0448091248666 37.68406898236996, -122.0448161390014 37.68407404032487, -122.0448231597215 37.68407909854153, -122.0448301844381 37.68408449690031, -122.0448372088402 37.68408990118831, -122.0445796073035 37.68433396438297, -122.0443703999242 37.68432881226656))",Alameda,417 017003100,1100,single,89786.0,209501.0,1994.0,1990.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,616.157035905,259038,843.0,LDR,Hayward,1.0,-122.044619629,37.6841864371
"POLYGON ((-122.0448372088402 37.68408990118831, -122.0448442550069 37.68409633204925, -122.0448512797918 37.68410173354294, -122.0448583112693 37.68410747828036, -122.0448636156142 37.68411324532934, -122.044870654224 37.68411933330454, -122.0448759585779 37.68412510070145, -122.0448829971826 37.68413118832733, -122.0448883086686 37.68413729896214, -122.0448936197098 37.68414340925395, -122.0448989378894 37.68414986313243, -122.0449042565664 37.68415631979259, -122.0449095710601 37.68416242724997, -122.0449148968113 37.68416922436036, -122.0449202079718 37.6841756779814, -122.0449326756877 37.68419336870301, -122.0449451465793 37.68421140201649, -122.0449558979241 37.68422980157158, -122.0449719959902 37.68425602795433, -122.0447780923717 37.68432209055102, -122.0445796073035 37.68433396438297, -122.0448372088402 37.68408990118831))",Alameda,417 017003000,1100,single,124500.0,290500.0,2004.0,1990.0,1705.0,0.0,1.0,0.0,0.0, ,_,HS,437.729173317,259037,843.0,119 - R-1,Fairview,1.0,-122.044797476,37.6842340493
"POLYGON ((-122.0447780923717 37.68432209055102, -122.0449719959902 37.68425602795433, -122.0449827464712 37.68427442751831, -122.0449935044688 37.68429316752622, -122.0450025345796 37.68431193578255, -122.0450115722065 37.68433104448305, -122.0450206133457 37.68435015313683, -122.0450296474741 37.68436926188188, -122.0450386918073 37.68438871382431, -122.0450460090121 37.68440818842912, -122.0450533543064 37.68442903599279, -122.0450552177996 37.68443553449918, -122.0450570523522 37.68444066110305, -122.0450571664491 37.68444615291746, -122.0450572734221 37.68445130184195, -122.0450573875263 37.68445679400478, -122.0450557669191 37.68446196524979, -122.0450541458806 37.68446713684899, -122.0450525252731 37.68447230809399, -122.0450508975415 37.68447713644899, -122.0450475422291 37.68448198712444, -122.0450441869235 37.68448683814822, -122.0450408240408 37.68449134559084, -122.0450374544651 37.68449550978919, -122.0450323573225 37.68449969700459, -122.0450289836265 37.68450351513629, -122.0450238794099 37.68450736190068, -122.0450187569123 37.68451051875512, -122.0450119041085 37.68451335567877, -122.0450067775557 37.68451616960249, -122.0450016447632 37.68451864097306, -122.0449947696742 37.68452044749509, -122.0448831650519 37.68455521609269, -122.0447780923717 37.68432209055102))",Alameda,417 017002900,1100,single,116211.0,271120.0,2007.0,1989.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,512.741007108,259036,843.0,LDR,Hayward,1.0,-122.044927107,37.684403993
"POLYGON ((-122.0450349499207 37.68570583060615, -122.0449680171686 37.68556181755214, -122.0451911650646 37.6854891909556, -122.0452291362414 37.68557006511426, -122.0453031939488 37.68572428761505, -122.0456482639984 37.68561434895931, -122.0456591508337 37.68563927032829, -122.0452952263356 37.68575666363768, -122.0452375091839 37.68564034071876, -122.0450349499207 37.68570583060615))",Alameda,417 017005600,1100,single,171423.0,37579.0,2008.0,1993.0,2242.0,0.0,1.0,2.0,0.0, ,_,HS,489.397509832,259065,843.0,LDR,Hayward,1.0,-122.045196223,37.6856201175
"POLYGON ((-122.0443703999242 37.68432881226656, -122.0445796073035 37.68433396438297, -122.0446993992089 37.68461015891131, -122.0446684512312 37.68461777487955, -122.0446478192499 37.68462285253565, -122.0446254525524 37.684627609264, -122.0446030898056 37.68463236628477, -122.0445807053369 37.68463643657377, -122.0445583172448 37.6846401635741, -122.0445359291577 37.6846438909186, -122.0445135268039 37.68464693143356, -122.0443703999242 37.68432881226656))",Alameda,417 017002700,1100,single,104990.0,244978.0,2009.0,1989.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,598.537414582,259034,843.0,LDR,Hayward,1.0,-122.044538537,37.6844804755
"POLYGON ((-122.0442876864803 37.68458980844498, -122.0441213174443 37.68423422625706, -122.0443703999242 37.68432881226656, -122.0445135268039 37.68464693143356, -122.0444928453358 37.68464960603931, -122.0444721567451 37.68465193775149, -122.0444617832746 37.68465173048691, -122.0444548587007 37.68465113430263, -122.0444479336956 37.68465053847218, -122.0444409948727 37.68464925615869, -122.0444340556115 37.68464797385057, -122.0444271092224 37.68464634830361, -122.0444201561438 37.68464437951206, -122.0444149230692 37.68464204447938, -122.0444079557354 37.68463938921025, -122.0444027151022 37.68463671129278, -122.0443957410797 37.68463371277873, -122.0443904937506 37.68463069126805, -122.0443852397397 37.6846273268614, -122.0443799643455 37.68462293273928, -122.044374695634 37.68461888151261, -122.0443694344968 37.68461517386683, -122.0443641729722 37.68461146866582, -122.044358918906 37.68460810147034, -122.044351944011 37.68460510296519, -122.0443449766755 37.68460244734383, -122.0443397364858 37.68459976941777, -122.0443327762862 37.6845974573826, -122.0443258227763 37.68459548859123, -122.0443188767751 37.68459386024443, -122.0443119375718 37.68459258036832, -122.0443049987566 37.68459129804683, -122.0442980737583 37.68459070220757, -122.0442876864803 37.68458980844498))",Alameda,417 017002600,1100,single,114350.0,266819.0,2002.0,1989.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,687.112977031,259033,843.0,LDR,Hayward,1.0,-122.044324196,37.6844537157
"POLYGON ((-122.0448129636138 37.68358825014109, -122.0447840099249 37.68352545204139, -122.0451241554979 37.68342863191198, -122.0451838371638 37.68355625942495, -122.0448473000421 37.68366058846698, -122.0448129636138 37.68358825014109))",Alameda,417 018001500,1100,single,100500.0,234500.0,2005.0,1979.0,1320.0,0.0,1.0,0.0,0.0, ,_,HS,495.973852417,259081,843.0,119 - R-1,Fairview,1.0,-122.044983105,37.6835432403
"POLYGON ((-122.0434155372807 37.68361687636593, -122.0441594147463 37.68340592333424, -122.044277779279 37.68344694310644, -122.0442978524137 37.68349818416403, -122.0442909488995 37.68349861803967, -122.0442823182729 37.68349907456692, -122.0442754290133 37.68350019491871, -122.0442685438621 37.68350166098809, -122.0442616651936 37.68350312244075, -122.0442547973078 37.68350527215833, -122.0442479298746 37.68350742256671, -122.0442410691224 37.68350991587047, -122.0442342159354 37.68351275240655, -122.0442273694439 37.68351593253495, -122.0442205300715 37.68351945555298, -122.0442136626287 37.68352160561087, -122.0442085156172 37.68352339012174, -122.0434287530235 37.68375404356532, -122.0434155372807 37.68361687636593))",Alameda,417 017003700,1100,single,109500.0,255500.0,2007.0,1990.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,1097.14864273,259044,843.0,119 - R-1,Fairview,1.0,-122.043830289,37.6835687709
"POLYGON ((-122.0454091605467 37.68649919507836, -122.0454308482746 37.68654491830237, -122.0454050828767 37.68655246678102, -122.0454091605467 37.68649919507836))",Alameda,417 017004600,1100,single,279.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,6.56706965074,259053,843.0,LDR,Hayward,1.0,-122.045415031,37.6865321934
"POLYGON ((-122.0454091605467 37.68649919507836, -122.0454199945361 37.68627210248756, -122.0454756954666 37.68620819590778, -122.0454991714639 37.68625698598505, -122.0456145688667 37.68648757203309, -122.0454514522179 37.68653846825436, -122.0454308482746 37.68654491830237, -122.0454091605467 37.68649919507836))",Alameda,417 017004500,1100,single,102640.0,239495.0,2003.0,1990.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,393.406089499,259052,843.0,LDR,Hayward,1.0,-122.045488286,37.6864013162
"POLYGON ((-122.0454756954666 37.68620819590778, -122.0455529627386 37.68618417780272, -122.0456491275554 37.68615476125927, -122.0456726071574 37.68620355125633, -122.0457879947532 37.68643379115058, -122.0456145688667 37.68648757203309, -122.0454991714639 37.68625698598505, -122.0454756954666 37.68620819590778))",Alameda,417 017004400,1100,single,206808.0,128132.0,2009.0,1990.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,546.999351673,259051,843.0,LDR,Hayward,1.0,-122.045631476,37.686321166
"POLYGON ((-122.0456491275554 37.68615476125927, -122.0458706417023 37.68608661780853, -122.0458924080868 37.68613611691971, -122.0459991934713 37.68636818900028, -122.0457879947532 37.68643379115058, -122.0456726071574 37.68620355125633, -122.0456491275554 37.68615476125927))",Alameda,417 017004300,1100,single,206808.0,128132.0,2003.0,1990.0,1705.0,0.0,1.0,1.0,0.0, ,_,HS,681.100027071,259050,843.0,LDR,Hayward,1.0,-122.045825829,37.686259879
"POLYGON ((-122.044461497131 37.68372264487056, -122.0448129636138 37.68358825014109, -122.0448473000421 37.68366058846698, -122.0449070175162 37.68378993265078, -122.0449684909502 37.68392097007558, -122.0450299583468 37.68405166421579, -122.0450462515747 37.68408715834038, -122.0450357293017 37.6840797427596, -122.0450286545893 37.68407193860793, -122.0450215727548 37.68406379156588, -122.0450145019916 37.68405598736162, -122.0450074309068 37.68404852649311, -122.0450003566387 37.68404072233398, -122.0449915615015 37.68403328408673, -122.0449844939361 37.68402582351925, -122.0449757059328 37.68401872850919, -122.0449669116775 37.68401129024853, -122.0449581236776 37.68400419523712, -122.0449493423787 37.68399744381774, -122.0449405615126 37.68399069204344, -122.0449317806481 37.6839839402685, -122.0449230006693 37.68397718882986, -122.0449142269384 37.683970780292, -122.0449037327778 37.68396473765877, -122.0448949590572 37.68395832946792, -122.0448844653384 37.68395228682722, -122.044875705874 37.68394656476333, -122.0448652188573 37.68394086571351, -122.044854731835 37.68393516631431, -122.0448442448215 37.68392946726264, -122.0448354929893 37.68392409121619, -122.0448250201808 37.68391907585193, -122.0448128163564 37.68391408563753, -122.0448023506242 37.68390907296695, -122.0447918814928 37.68390440332345, -122.0447814158777 37.68389973398148, -122.0447709502566 37.6838950642901, -122.044758764214 37.68389076084937, -122.0447483132933 37.68388677762714, -122.0447378619424 37.68388279475817, -122.044723948337 37.68387851362974, -122.0447082924837 37.68387356904095, -122.0446995798783 37.68387024967331, -122.0446891498065 37.6838669531849, -122.0446804297002 37.68386329371936, -122.0446699854203 37.68385965094661, -122.0446612692041 37.68385598864016, -122.0446508178549 37.683852005415, -122.044642094073 37.68384799987442, -122.044633363163 37.68384365109472, -122.0446246326852 37.68383930196015, -122.0446159017772 37.68383495317919, -122.044607163734 37.68383026081062, -122.0445984261377 37.68382556878414, -122.0445896880968 37.68382087641425, -122.0445809535719 37.68381618434617, -122.0445722053352 37.68381114877681, -122.0445634530474 37.68380577027653, -122.0445564354401 37.68380071200391, -122.0445476835931 37.68379533349671, -122.0445406588592 37.68378993198466, -122.0445318993897 37.68378420745581, -122.0445248680259 37.68377846548631, -122.0445161086096 37.68377274339556, -122.044509070069 37.6837666557474, -122.0445020382121 37.68376091099455, -122.044494999228 37.68375482300281, -122.0444879499968 37.68374838937321, -122.0444809145807 37.6837423041223, -122.0444738689102 37.6837358728851, -122.0444685503658 37.68372941934127, -122.044461497131 37.68372264487056))",Alameda,417 017004200,1100,single,133263.0,401057.0,2009.0,1990.0,3647.0,0.0,1.0,1.5,0.0, ,_,HS,965.69829893,259049,843.0,LDR,Hayward,1.0,-122.044759296,37.6837860776
"POLYGON ((-122.044437622409 37.68357154340242, -122.0447533363539 37.68346302227052, -122.0447840099249 37.68352545204139, -122.0448129636138 37.68358825014109, -122.044461497131 37.68372264487056, -122.0444544514641 37.6837162136321, -122.0444491333613 37.68370976008163, -122.0444455993945 37.6837060294359, -122.0444437724832 37.68370124675155, -122.0444402171327 37.68369648639028, -122.0444383897836 37.68369170371159, -122.0444365552994 37.68368657744594, -122.0444347136945 37.68368110829027, -122.0444346067656 37.68367595936464, -122.0444344998441 37.68367081078748, -122.0444343857871 37.68366531862337, -122.0444342788656 37.6836601700462, -122.0444358994911 37.68365499846067, -122.0444375201238 37.68364982722353, -122.0444391407489 37.68364465563793, -122.0444407685092 37.68363982763921, -122.044442375316 37.68363396957088, -122.0444439883739 37.68362845475247, -122.0444455951875 37.68362259703248, -122.0444454668808 37.68361641873985, -122.0444453457022 37.68361058368569, -122.0444452245092 37.68360474793464, -122.0444451033234 37.683598912532, -122.0444449821449 37.68359307747783, -122.0444431329679 37.68358726474099, -122.0444412846753 37.68358145234109, -122.044439442627 37.68357598284266, -122.044437622409 37.68357154340242))",Alameda,417 017004100,1100,single,133263.0,151649.0,2003.0,1990.0,2043.0,0.0,1.0,0.0,0.0, ,_,HS,512.724168073,259048,843.0,LDR,Hayward,1.0,-122.044610919,37.6835905931
"POLYGON ((-122.0448598692746 37.68576306299016, -122.0450349499207 37.68570583060615, -122.0452375091839 37.68564034071876, -122.0452952263356 37.68575666363768, -122.0456591508337 37.68563927032829, -122.0456736070219 37.68566963815285, -122.0454126644826 37.68575306236489, -122.045249563125 37.68580464444608, -122.0451036461942 37.68585153714094, -122.0450401295348 37.68587194120808, -122.0449268161944 37.6859077594418, -122.0448598692746 37.68576306299016))",Alameda,417 017005901,1100,single,132000.0,308000.0,2003.0,1993.0,2242.0,0.0,1.0,2.0,0.0, ,_,HS,746.580533441,259067,843.0,119 - R-1,Fairview,1.0,-122.045149857,37.6857640493
"POLYGON ((-122.0449680171686 37.68556181755214, -122.0450349499207 37.68570583060615, -122.0448598692746 37.68576306299016, -122.0447929221116 37.68561836336688, -122.0449680171686 37.68556181755214))",Alameda,417 017005700,1100,single,64090.0,64090.0,1998.0,1993.0,2242.0,0.0,1.0,2.0,0.0, ,_,HS,284.685564939,259066,843.0,LDR,Hayward,1.0,-122.044913887,37.6856623065
"POLYGON ((-122.0443898433606 37.68351757822503, -122.0443369271088 37.68338265162067, -122.0446737350431 37.683291367438, -122.0447262093634 37.68340501241634, -122.0447533363539 37.68346302227052, -122.044437622409 37.68357154340242, -122.0444340532474 37.68356609655807, -122.0444322187738 37.68356097064075, -122.0444286491746 37.683555523802, -122.0444250871496 37.68355042054439, -122.0444198046941 37.68354568283633, -122.0444162493598 37.68354092282267, -122.0444109740408 37.68353652870118, -122.0444056987151 37.683532134231, -122.0444004300795 37.68352808300482, -122.0443916707675 37.6835223640408, -122.0443898433606 37.68351757822503))",Alameda,417 017004000,1100,single,99544.0,231876.0,1993.0,1990.0,2043.0,0.0,1.0,0.0,0.0, ,_,HS,679.71810949,259047,843.0,LDR,Hayward,1.0,-122.044543193,37.6834289552
"POLYGON ((-122.0443411280303 37.68350173655295, -122.0442303270978 37.68324224839952, -122.0445995808721 37.68313234159121, -122.0446646548473 37.68327019892922, -122.0446737350431 37.683291367438, -122.0443369271088 37.68338265162067, -122.0443898433606 37.68351757822503, -122.0443811557096 37.6835152888516, -122.0443741809162 37.68351229034732, -122.0443672132367 37.68350963438414, -122.0443602562148 37.68350732265841, -122.0443532926091 37.68350501067011, -122.0443463396393 37.68350304187388, -122.0443411280303 37.68350173655295))",Alameda,417 017003900,1100,single,71540.0,166926.0,1996.0,1990.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,694.186582704,259046,843.0,LDR,Hayward,1.0,-122.044443364,37.6832785126
"POLYGON ((-122.0433767356285 37.68349584129469, -122.0442303270978 37.68324224839952, -122.0443411280303 37.68350173655295, -122.0443341893164 37.68350045423298, -122.0443272501642 37.68349917191833, -122.0443185981551 37.68349859873272, -122.0443116732584 37.68349800289419, -122.0443047626168 37.68349809353219, -122.0442978524137 37.68349818416403, -122.044277779279 37.68344694310644, -122.0441594147463 37.68340592333424, -122.0434155372807 37.68361687636593, -122.0433767356285 37.68349584129469))",Alameda,417 017003800,1100,single,122409.0,121391.0,1989.0,1990.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,1246.45043881,259045,843.0,LDR,Hayward,1.0,-122.043861487,37.6834295249
"POLYGON ((-122.0480004784331 37.68545915784215, -122.0479769399508 37.68540762275266, -122.0483066702526 37.68530818029807, -122.0483664268589 37.68543923928661, -122.0480348326839 37.68553218204882, -122.0480004784331 37.68545915784215))",Alameda,417 019003600,1100,single,11586.0,88822.0,1972.0,1970.0,2032.0,0.0,1.0,2.0,0.0, ,_,HS,469.328084648,259198,843.0,119 - R-1,Fairview,1.0,-122.048172451,37.6854214087
"POLYGON ((-122.0480348326839 37.68553218204882, -122.0483664268589 37.68543923928661, -122.0483700432233 37.6854467453872, -122.0483718959464 37.68545290100234, -122.0483737450384 37.68545871368161, -122.0483738736746 37.68546489196822, -122.0483757264057 37.68547104793175, -122.0483758549913 37.68547722377908, -122.0483759836858 37.68548340485344, -122.0483761123223 37.68548958314003, -122.0483762409733 37.68549576212357, -122.0483763696098 37.68550194041015, -122.0483764982536 37.68550811904521, -122.0483749028016 37.68551432000342, -122.0483733038488 37.68552052135615, -122.0483717084035 37.68552672266278, -122.0483700983502 37.68553258048075, -122.0483684993966 37.68553878183341, -122.0483668968113 37.68554464025026, -122.0483635595985 37.68555052077993, -122.0483602258929 37.68555640126345, -122.0483586126379 37.68556191579121, -122.0483552713538 37.68556745339061, -122.0483519305005 37.68557299063569, -122.048346862056 37.68557855094645, -122.0483435136167 37.68558374495889, -122.0483384451129 37.68558930248159, -122.04833509003 37.68559415638608, -122.0483300068445 37.6855990298771, -122.0483249241041 37.68560390371064, -122.0483198409174 37.6856087772012, -122.0483147510222 37.68561330744769, -122.0483096607533 37.68561784083588, -122.0483045637107 37.68562202784373, -122.0482977314405 37.68562589224481, -122.0482926343894 37.68563007890372, -122.0482857954538 37.685633602151, -122.0482789632322 37.68563746899025, -122.0481071760968 37.68568676594442, -122.0480348326839 37.68553218204882))",Alameda,417 019003700,1100,single,95490.0,222811.0,2010.0,1974.0,1572.0,0.0,1.0,2.0,0.0, ,_,HS,490.805504062,259199,843.0,119 - R-1,Fairview,1.0,-122.0482149,37.6855618739
"POLYGON ((-122.0503388916587 37.6817412182349, -122.0505453458324 37.68136596822065, -122.0506931068758 37.68165655127122, -122.0504025616761 37.68181110633957, -122.0504007268271 37.68180598016542, -122.0503988991412 37.68180119757789, -122.0503970642928 37.68179607140368, -122.0503952361688 37.68179128882186, -122.0503934156318 37.68178684912397, -122.0503898604304 37.6817820889352, -122.0503863123922 37.68177767233296, -122.0503827639159 37.68177325573636, -122.0503792230266 37.68176918202366, -122.050375682145 37.68176510865931, -122.0503721484191 37.68176137853308, -122.0503668867393 37.68175767081102, -122.050361632661 37.68175430666959, -122.0503581056531 37.68175091978694, -122.0503528587236 37.68174789853487, -122.0503476190152 37.68174522365695, -122.0503388916587 37.6817412182349))",Alameda,417 020009200,1100,single,91644.0,213836.0,2003.0,1988.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,705.650038278,259337,843.0,LDR,Hayward,1.0,-122.050517317,37.6816171168
"POLYGON ((-122.0527532204308 37.68266355592558, -122.0528390986805 37.68263838904287, -122.0528957724368 37.68262150427013, -122.0529865028116 37.68274597185132, -122.0530897141868 37.68288881538955, -122.0528887607007 37.68294777485297, -122.0527532204308 37.68266355592558))",Alameda,417 021006200,1100,single,15575.0,43117.0,2007.0,1960.0,1229.0,0.0,1.0,1.5,0.0, ,_,HS,545.531062215,259420,843.0,LDR,Hayward,1.0,-122.052911634,37.6827881996
"POLYGON ((-122.0502420008943 37.6817352812112, -122.0501743851739 37.68147591605763, -122.0503770357216 37.68141556586192, -122.0505453458324 37.68136596822065, -122.0503388916587 37.6817412182349, -122.0503336657068 37.68173922426318, -122.0503267162514 37.68173725577334, -122.0503214907967 37.68173526458298, -122.050314544551 37.6817336393826, -122.050309340562 37.6817326779064, -122.0503024014645 37.68173139559506, -122.0502972050693 37.68173077735079, -122.0502902798509 37.68173018186942, -122.0502833693808 37.6817302728583, -122.0502764521944 37.68173002060277, -122.0502712763871 37.68173043208355, -122.0502643806651 37.68173120954203, -122.0502574845045 37.68173198700582, -122.0502523234523 37.68173308530487, -122.0502420008943 37.6817352812112))",Alameda,417 020009100,1100,single,134347.0,133160.0,1987.0,1988.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,686.818119263,259336,843.0,LDR,Hayward,1.0,-122.050335515,37.6815478091
"POLYGON ((-122.0498910141889 37.68155998912641, -122.0500026553358 37.68152727519087, -122.0501743851739 37.68147591605763, -122.0502420008943 37.6817352812112, -122.0502351266284 37.68173708803417, -122.050229986601 37.68173921605268, -122.0502248470045 37.68174134371678, -122.0502179866229 37.68174383771787, -122.0502128613349 37.68174665185786, -122.0502077427626 37.68174980924166, -122.0502026246356 37.68175296696788, -122.0501975060624 37.68175612435117, -122.0501941293065 37.68175994546637, -122.0501890187711 37.68176344642441, -122.0501856496073 37.68176761077179, -122.0501822728502 37.68177143188661, -122.0501771833383 37.68177596256461, -122.050172157777 37.68178358239224, -122.0500150278674 37.68178942769005, -122.0498910141889 37.68155998912641))",Alameda,417 020009000,1100,single,121500.0,283500.0,2003.0,1988.0,1615.0,0.0,1.0,1.5,0.0, ,_,HS,705.564292367,259335,843.0,LDR,Hayward,1.0,-122.050082258,37.681640967
