geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9735865520967 38.37983369231532, -121.9736463683802 38.37966859908261, -121.9739781800702 38.37976027402991, -121.9739198204189 38.37991958953565, -121.9735865520967 38.37983369231532))",Solano,133236050,1000,single,37000.0,197000.0,,1987.0,1120.0,0.0,1.0,,0.0, ,_,HS,574.042710719,1818123,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973781779,38.3797952584
"POLYGON ((-121.9749783967205 38.38526742580338, -121.975191913202 38.38500220192936, -121.9752442339679 38.38502177759825, -121.9753872558492 38.38507398094948, -121.9751502002958 38.38535341934677, -121.9749783967205 38.38526742580338))",Solano,133262200,1000,single,58293.0,139752.0,,1988.0,1988.0,0.0,1.0,,0.0, ,_,HS,656.872415071,1818299,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97517879,38.3851736871
"POLYGON ((-121.9735394760027 38.3875730292959, -121.9736239503189 38.38729724146356, -121.9736343795305 38.38729873550057, -121.9736941564355 38.38731567330414, -121.9737754532401 38.38734390108907, -121.97382566257 38.38736741905351, -121.9739009734371 38.38741633314423, -121.9739485597085 38.38745722311222, -121.9736490322757 38.3876565842226, -121.9735394760027 38.3875730292959))",Solano,133324020,1000,single,91000.0,289000.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,785.243810182,1818633,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973713114,38.38747177
"POLYGON ((-121.9736490322757 38.3876565842226, -121.9739485597085 38.38745722311222, -121.9740049672544 38.387505684388, -121.9741023767672 38.3876013915209, -121.9737915809388 38.38779274952324, -121.9737758872444 38.38777764523689, -121.9736658866701 38.38767249858663, -121.9736490322757 38.3876565842226))",Solano,133324030,1000,single,34225.0,71308.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,698.670616828,1818634,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973875321,38.3876254806
"POLYGON ((-121.9737915809388 38.38779274952324, -121.9741023767672 38.3876013915209, -121.974160785459 38.38765878060567, -121.9742435805992 38.38773908135798, -121.9739356673548 38.38794075544725, -121.9737985573743 38.38779927446151, -121.9737915809388 38.38779274952324))",Solano,133324040,1000,single,53000.0,327000.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,699.670604276,1818635,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974017182,38.3877695171
"POLYGON ((-121.9739356673548 38.38794075544725, -121.9742435805992 38.38773908135798, -121.9743693361022 38.38786096673579, -121.9743756587071 38.38786784577965, -121.9743808236257 38.38787529676578, -121.9743853127809 38.38788432923418, -121.9743881745302 38.38789376202163, -121.9743893379223 38.38790220187008, -121.9743891312521 38.38791068921511, -121.9743879944031 38.3879179138597, -121.9743862649921 38.38792382667233, -121.9743827664452 38.38793185637108, -121.974377333158 38.38794056047013, -121.9743704228895 38.38794859222313, -121.9741589222934 38.38808433208997, -121.9741178952241 38.3881107382707, -121.9739356673548 38.38794075544725))",Solano,133324050,1000,single,76000.0,242000.0,,1991.0,1911.0,0.0,1.0,,0.0, ,_,HS,852.211537498,1818636,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974177461,38.387925942
"POLYGON ((-121.9736419373454 38.38813165295539, -121.9739356673548 38.38794075544725, -121.9741178952241 38.3881107382707, -121.9738787825398 38.38826415759787, -121.9738705127824 38.38826748207541, -121.9738633276648 38.38826974534682, -121.9738559123123 38.38827148416662, -121.9738452710512 38.3882730690127, -121.973832924284 38.38827366512675, -121.9738221158947 38.38827311859523, -121.9738129779226 38.38827182169339, -121.9738040563525 38.38826979939788, -121.973795447638 38.3882670629777, -121.9737859337848 38.38826299356256, -121.9737758900078 38.38825731287003, -121.9737679576221 38.3882515103434, -121.9737628542067 38.38824692737051, -121.9736419373454 38.38813165295539))",Solano,133324060,1000,single,65219.0,181829.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,808.683316632,1818637,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973880168,38.3881187069
"POLYGON ((-121.9734994938779 38.3879949532521, -121.9737985573743 38.38779927446151, -121.9739356673548 38.38794075544725, -121.9736419373454 38.38813165295539, -121.9735618364048 38.38805530717128, -121.9734994938779 38.3879949532521))",Solano,133324070,1000,single,91042.0,174522.0,,1991.0,1708.0,0.0,1.0,,0.0, ,_,HS,662.182659909,1818638,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97371873,38.38796638
"POLYGON ((-121.9733568639189 38.38785686008832, -121.9736658866701 38.38767249858663, -121.9737758872444 38.38777764523689, -121.9737915809388 38.38779274952324, -121.9737985573743 38.38779927446151, -121.9734994938779 38.3879949532521, -121.9733568639189 38.38785686008832))",Solano,133324080,1000,single,51000.0,267000.0,,1990.0,1911.0,0.0,1.0,,0.0, ,_,HS,644.125378268,1818639,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973578197,38.3878322115
"POLYGON ((-121.9720283163697 38.38630604427751, -121.9722691340453 38.38606978682006, -121.9724402688108 38.38615433757192, -121.9722126057737 38.38639780798518, -121.9720283163697 38.38630604427751))",Solano,133326040,1000,single,87512.0,201414.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,613.669893308,1818684,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972236115,38.3862335388
"POLYGON ((-121.9733842777681 38.38759642006085, -121.9735394760027 38.3875730292959, -121.9736490322757 38.3876565842226, -121.9736658866701 38.38767249858663, -121.9733568639189 38.38785686008832, -121.9733024622649 38.38780418689623, -121.973208042965 38.3877104480351, -121.9733842777681 38.38759642006085))",Solano,133324090,1000,single,61000.0,319000.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,664.586542279,1818640,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97342975,38.3876997361
"POLYGON ((-121.9732457794224 38.38730804873947, -121.9733007154806 38.38730131034594, -121.9733842777681 38.38759642006085, -121.973208042965 38.3877104480351, -121.9731745688917 38.3876772175476, -121.9731134124628 38.38759949526396, -121.9730198903249 38.38743483746899, -121.9730151988101 38.38742770426507, -121.973011184837 38.38741908518789, -121.9730087214429 38.38741011359328, -121.9730078514313 38.38740096241649, -121.9730085890267 38.38739180318016, -121.97301051577 38.3873839123395, -121.9730131440015 38.38737734179859, -121.9730166223822 38.38737102029977, -121.973020123499 38.38736598238869, -121.973024199676 38.38736122016736, -121.9730297372001 38.38735588749368, -121.9730348491358 38.38735179050246, -121.9730404235554 38.38734808586378, -121.9730488562429 38.38734356366093, -121.9730592465 38.38733939198223, -121.9731537060707 38.38732401099333, -121.9732457794224 38.38730804873947))",Solano,133324100,1000,single,59000.0,267000.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,949.309117795,1818641,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973204282,38.3874863502
"POLYGON ((-121.9723748839602 38.38714709216835, -121.9723430797154 38.38692688056128, -121.9727573767968 38.38695336349468, -121.9727529596721 38.38698100938561, -121.9727497089051 38.38700875677622, -121.9727476298683 38.38703657192632, -121.9727467207878 38.38706442671762, -121.9727469906078 38.38709229022259, -121.9727484357685 38.38712013291659, -121.9723748839602 38.38714709216835))",Solano,133325010,1000,single,65000.0,315000.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,733.676387994,1818642,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97254524,38.387035324
"POLYGON ((-121.9723748839602 38.38714709216835, -121.9727484357685 38.38712013291659, -121.9727481948799 38.38714291539505, -121.9727488935454 38.38716569247165, -121.9727505353485 38.38718843743528, -121.9727531149383 38.38721113200797, -121.9727566305407 38.3872337466655, -121.9727610768055 38.38725626172383, -121.9727664519591 38.38727864625288, -121.972409511255 38.38734254943634, -121.9723748839602 38.38714709216835))",Solano,133325020,1000,single,62000.0,302000.0,,1990.0,2262.0,0.0,1.0,,0.0, ,_,HS,632.703334907,1818643,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972566451,38.3872226943
"POLYGON ((-121.972409511255 38.38734254943634, -121.9727664519591 38.38727864625288, -121.9727759269927 38.38731850984045, -121.9727870383205 38.38735810809873, -121.9727997752405 38.38739740728321, -121.9728141216973 38.38743635958912, -121.9724476052047 38.38753958212555, -121.972409511255 38.38734254943634))",Solano,133325030,1000,single,77038.0,212339.0,,1990.0,1911.0,0.0,1.0,,0.0, ,_,HS,653.705921236,1818644,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972602698,38.3874016218
"POLYGON ((-121.9724476052047 38.38753958212555, -121.9728141216973 38.38743635958912, -121.9728249560942 38.38746683070555, -121.9728369284291 38.38749703637441, -121.9728500208506 38.38752695128513, -121.9728642369425 38.38755654872605, -121.9728795445628 38.38758580478913, -121.9724375499497 38.38775891769264, -121.9723864664575 38.38772378481275, -121.9724476052047 38.38753958212555))",Solano,133325040,1000,single,68832.0,323392.0,,1991.0,2434.0,0.0,1.0,,0.0, ,_,HS,812.407254995,1818645,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972621843,38.3875923105
"POLYGON ((-121.9724375499497 38.38775891769264, -121.9728795445628 38.38758580478913, -121.9728933842911 38.38760934975828, -121.9729081029826 38.38763255751709, -121.9729237024316 38.38765540838318, -121.9729401576389 38.38767788266775, -121.9729574578956 38.38769995927949, -121.9729755889193 38.38772161993803, -121.9726132318601 38.38790280509613, -121.9725694833143 38.38786082170212, -121.9724375499497 38.38775891769264))",Solano,133325050,1000,single,64505.0,169383.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,769.30768438,1818646,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972717862,38.387743864
"POLYGON ((-121.9733988354626 38.38728927743997, -121.9734909002645 38.38728647698171, -121.9735686195985 38.38728931643125, -121.9736239503189 38.38729724146356, -121.9735394760027 38.3875730292959, -121.9733842777681 38.38759642006085, -121.9733007154806 38.38730131034594, -121.9733988354626 38.38728927743997))",Solano,133324010,1000,single,77038.0,219764.0,,1990.0,2262.0,0.0,1.0,,0.0, ,_,HS,687.922768227,1818632,1282.0,Residential Low Density,Vacaville,1.0,-121.973460397,38.387420491
"POLYGON ((-121.9731437163646 38.38655159005047, -121.9731688689409 38.38652030629048, -121.9733764030133 38.3866154476891, -121.9734653483677 38.38666043010462, -121.973385045625 38.38682413798222, -121.9730373535948 38.38672110359275, -121.9730427162809 38.38671033849802, -121.9730961058359 38.38662075745497, -121.9731437163646 38.38655159005047))",Solano,133323110,1000,single,77038.0,228061.0,,1991.0,2262.0,0.0,1.0,,0.0, ,_,HS,706.858818649,1818631,1282.0,Residential Low Density,Vacaville,1.0,-121.973255322,38.3866788159
"POLYGON ((-121.9744463676591 38.38807585665391, -121.9746103780207 38.38797223756846, -121.9748420864684 38.38820343437192, -121.9747688286873 38.38824966672438, -121.9746798205905 38.38830843054174, -121.9744463676591 38.38807585665391))",Solano,133322040,1000,single,59677.0,219493.0,,1991.0,1911.0,0.0,1.0,,0.0, ,_,HS,601.218239665,1818616,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974644366,38.3881398462
"POLYGON ((-121.9746103780207 38.38797223756846, -121.9747726408461 38.38786895809545, -121.9750138467351 38.38809563807988, -121.9748803801319 38.38817769795136, -121.9748420864684 38.38820343437192, -121.9746103780207 38.38797223756846))",Solano,133322050,1000,single,50000.0,304000.0,,1989.0,2262.0,0.0,1.0,,0.0, ,_,HS,611.400978552,1818617,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974810569,38.3880357262
"POLYGON ((-121.9747726408461 38.38786895809545, -121.9749328504407 38.38776165849409, -121.9751858026925 38.38798349454626, -121.9751516481055 38.38800882706081, -121.9750138467351 38.38809563807988, -121.9747726408461 38.38786895809545))",Solano,133322060,1000,single,89387.0,206526.0,,1991.0,2434.0,0.0,1.0,,0.0, ,_,HS,626.666200124,1818618,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974978183,38.3879288913
"POLYGON ((-121.9749887833156 38.38771942487138, -121.9750716769305 38.38764816952242, -121.9753864509039 38.38785448191397, -121.9753009603418 38.38790972378483, -121.9751858026925 38.38798349454626, -121.9749328504407 38.38776165849409, -121.9749887833156 38.38771942487138))",Solano,133322070,1000,single,70208.0,229110.0,,1991.0,1708.0,0.0,1.0,,0.0, ,_,HS,684.097568193,1818619,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975151646,38.3878161077
"POLYGON ((-121.9751634107986 38.38755529756196, -121.9751872363542 38.38752720727015, -121.9754057195304 38.38762451667283, -121.9755993090923 38.38772546870293, -121.9756144769946 38.38773306374276, -121.975484454961 38.38780141755784, -121.9753864509039 38.38785448191397, -121.9750716769305 38.38764816952242, -121.9751634107986 38.38755529756196))",Solano,133322080,1000,single,68000.0,312000.0,,1991.0,2434.0,0.0,1.0,,0.0, ,_,HS,792.854210447,1818620,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.975328066,38.3876927839
"POLYGON ((-121.9745169386447 38.38735366235451, -121.974653035815 38.38725484239848, -121.9748231891041 38.38733753502955, -121.9750437017785 38.3874512579825, -121.9750105465582 38.38749003665463, -121.9748639683689 38.38762798363364, -121.9746662940681 38.38747418889475, -121.9745169386447 38.38735366235451))",Solano,133323010,1000,single,79197.0,180174.0,,1990.0,2262.0,0.0,1.0,,0.0, ,_,HS,868.226494641,1818621,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974783164,38.3874317574
"POLYGON ((-121.9743685560322 38.38767010782013, -121.9746662940681 38.38747418889475, -121.9748639683689 38.38762798363364, -121.974848268522 38.38763999499718, -121.9748325649776 38.38765234658451, -121.9748151144903 38.38766470200633, -121.9747976678127 38.38767636713172, -121.974780217557 38.38768803225369, -121.9747627744394 38.38769970018637, -121.9746342756578 38.38778218824989, -121.974608495132 38.38779666190061, -121.9745796285192 38.38780961368734, -121.9745674170732 38.38781166922916, -121.9745552096867 38.38781235402252, -121.9745429975526 38.38781132080933, -121.9745307876938 38.38780891544138, -121.9745203255083 38.38780445222687, -121.9745098566697 38.38779861263831, -121.9744855256866 38.38778041778902, -121.9743685560322 38.38767010782013))",Solano,133323020,1000,single,77149.0,241545.0,,1991.0,2434.0,0.0,1.0,,0.0, ,_,HS,846.154655474,1818622,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974614439,38.3876518392
"POLYGON ((-121.9742300072103 38.38753026208526, -121.9745169386447 38.38735366235451, -121.9746662940681 38.38747418889475, -121.9743685560322 38.38767010782013, -121.9742549646411 38.38755444483659, -121.9742300072103 38.38753026208526))",Solano,133323030,1000,single,113000.0,241000.0,,1991.0,2262.0,0.0,1.0,,0.0, ,_,HS,628.437517852,1818623,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974445031,38.3875085431
"POLYGON ((-121.9740749576255 38.38738096064609, -121.9744321432789 38.38714785988439, -121.9744622501012 38.38716264813168, -121.974653035815 38.38725484239848, -121.9745169386447 38.38735366235451, -121.9742300072103 38.38753026208526, -121.9740810986375 38.38738598247735, -121.9740749576255 38.38738096064609))",Solano,133323040,1000,single,77149.0,219383.0,,1990.0,1911.0,0.0,1.0,,0.0, ,_,HS,968.356456472,1818624,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974352873,38.3873312506
"POLYGON ((-121.973931955141 38.38727530633743, -121.9741751644314 38.38701618698268, -121.9742758601275 38.38706725330543, -121.9744321432789 38.38714785988439, -121.9740749576255 38.38738096064609, -121.9739964620379 38.3873167554331, -121.9739516624223 38.38728545291467, -121.973931955141 38.38727530633743))",Solano,133323050,1000,single,61000.0,319000.0,,1991.0,1708.0,0.0,1.0,,0.0, ,_,HS,818.371926117,1818625,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.974166932,38.387196523
"POLYGON ((-121.9737427835214 38.38719699586914, -121.9739048430489 38.38688089031414, -121.9739222822951 38.38688947583974, -121.974098567476 38.38697781981035, -121.9741751644314 38.38701618698268, -121.973931955141 38.38727530633743, -121.9738920726914 38.38725477547079, -121.9737901517746 38.38721313787546, -121.9737427835214 38.38719699586914))",Solano,133323060,1000,single,74000.0,280000.0,,1991.0,2262.0,0.0,1.0,,0.0, ,_,HS,845.613334635,1818626,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973945089,38.3870813729
"POLYGON ((-121.9735571049321 38.38716549658494, -121.9736031236221 38.38672911155702, -121.9737409025882 38.38679813447856, -121.9739048430489 38.38688089031414, -121.9737427835214 38.38719699586914, -121.9737361342507 38.38719472945937, -121.9736642805964 38.38717833441108, -121.9735924248271 38.38716775691285, -121.9735571049321 38.38716549658494))",Solano,133323070,1000,single,74000.0,316000.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,976.009314499,1818627,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973703386,38.3869729625
"POLYGON ((-121.9733507945475 38.387170558176, -121.9733156019628 38.38698506042465, -121.973385045625 38.38682413798222, -121.9734653483677 38.38666043010462, -121.9735577800048 38.38670679102769, -121.9736031236221 38.38672911155702, -121.9735571049321 38.38716549658494, -121.9734930347126 38.38716139636189, -121.9734111051544 38.38716401920157, -121.9733507945475 38.387170558176))",Solano,133323080,1000,single,50000.0,286000.0,,1991.0,1708.0,0.0,1.0,,0.0, ,_,HS,1004.32634161,1818628,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973467697,38.3869399757
"POLYGON ((-121.9729558029102 38.38696070955053, -121.9729601055379 38.38694277695637, -121.9733156019628 38.38698506042465, -121.9733507945475 38.387170558176, -121.9733284980359 38.38717297819731, -121.9732830781454 38.38717739626709, -121.9731691439566 38.38719665170337, -121.9730383632211 38.38721756626891, -121.9730279510457 38.38721832723832, -121.9730188021098 38.38721807906906, -121.9730110413209 38.38721716201737, -121.9730034451022 38.3872156151624, -121.9729960884686 38.38721345679853, -121.9729879356031 38.38721017915517, -121.9729813546452 38.38720681752532, -121.9729738937039 38.3872018065738, -121.972967217156 38.38719615752892, -121.9729609520347 38.38718893538304, -121.9729560125198 38.38718110760637, -121.9729523489381 38.38717177160262, -121.9729456719754 38.38704916752243, -121.9729558029102 38.38696070955053))",Solano,133323090,1000,single,108000.0,210000.0,,1990.0,1911.0,0.0,1.0,,0.0, ,_,HS,863.710087213,1818629,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973130242,38.387082155
"POLYGON ((-121.9730167376214 38.38676250239615, -121.9730373535948 38.38672110359275, -121.973385045625 38.38682413798222, -121.9733156019628 38.38698506042465, -121.9729601055379 38.38694277695637, -121.9729745788077 38.3868824618084, -121.9729921960416 38.38682147115846, -121.9730167376214 38.38676250239615))",Solano,133323100,1000,single,47000.0,343000.0,,1991.0,2434.0,0.0,1.0,,0.0, ,_,HS,716.756330238,1818630,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973162905,38.3868651083
"POLYGON ((-121.9742806136925 38.38817879044747, -121.9744463676591 38.38807585665391, -121.9746798205905 38.38830843054174, -121.9746590467302 38.38832293763751, -121.9745434033741 38.38839756524941, -121.9745175559008 38.38841376811692, -121.9742806136925 38.38817879044747))",Solano,133322030,1000,single,50000.0,167000.0,,1991.0,1708.0,0.0,1.0,,0.0, ,_,HS,610.430143492,1818615,1282.0,Residential Low Density,Vacaville,1.0,-121.974481069,38.3882444342
"POLYGON ((-121.9726132318601 38.38790280509613, -121.9729755889193 38.38772161993803, -121.9730374794153 38.38778994686712, -121.9731011316413 38.38785726052298, -121.972782586443 38.38805444144336, -121.9727548283985 38.3880305445151, -121.9726132318601 38.38790280509613))",Solano,133325060,1000,single,77038.0,230969.0,,1991.0,2262.0,0.0,1.0,,0.0, ,_,HS,744.670947706,1818647,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972862068,38.3878864689
"POLYGON ((-121.972782586443 38.38805444144336, -121.9731011316413 38.38785726052298, -121.9732404780952 38.38799031310664, -121.9729258255177 38.38818119410178, -121.9728947788399 38.3881527371169, -121.972782586443 38.38805444144336))",Solano,133325070,1000,single,79313.0,207583.0,,1992.0,2434.0,0.0,1.0,,0.0, ,_,HS,664.036700595,1818648,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.973012892,38.3880201772
"POLYGON ((-121.9713706386321 38.38754009476035, -121.9714575221277 38.38726835386992, -121.9716702321032 38.38731959350289, -121.971550740112 38.38763125254886, -121.9714467297646 38.38755920847426, -121.9713706386321 38.38754009476035))",Solano,133325240,1000,single,74291.0,226732.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,609.923876461,1818665,1282.0,Residential Low Density,Vacaville,1.0,-121.971517228,38.3874348917
"POLYGON ((-121.971550740112 38.38763125254886, -121.9716702321032 38.38731959350289, -121.9716920915594 38.38732501859114, -121.9717015570724 38.38732875496967, -121.971708132701 38.38733191843989, -121.9717144188273 38.38733542206558, -121.9717203904474 38.38733925740518, -121.9717266725302 38.38734395604025, -121.9717337506773 38.38735015496036, -121.9717384072429 38.38735498956877, -121.9717440793001 38.38736203027541, -121.9717498724607 38.38736998484345, -121.9717562283782 38.38737770054665, -121.9717632203329 38.38738506352529, -121.9717708233304 38.38739204143755, -121.9717790034431 38.387398607563, -121.9717877196027 38.38740472393231, -121.9717969378775 38.38741037366631, -121.9718041383975 38.38741429787318, -121.9718116087631 38.387417905819, -121.9718192739346 38.38742124387991, -121.9718271625187 38.38742424317412, -121.9717847535779 38.38771036768994, -121.9716269090222 38.38769331767531, -121.971550740112 38.38763125254886))",Solano,133325250,1000,single,66000.0,262000.0,,1990.0,1911.0,0.0,1.0,,0.0, ,_,HS,684.082776985,1818666,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971699865,38.3875355718
"POLYGON ((-121.9717847535779 38.38771036768994, -121.9718271625187 38.38742424317412, -121.9718374571962 38.38742712917707, -121.971845169446 38.38742885609162, -121.9718529532266 38.38743037635647, -121.9718607978216 38.38743168715714, -121.9718686907269 38.38743278989656, -121.9718766301573 38.38743368176247, -121.9718846053969 38.38743435853455, -121.9718926003681 38.38743482442654, -121.9719006114999 38.3874350752199, -121.9719086316463 38.38743511372476, -121.9719166483053 38.38743493572023, -121.9719246525428 38.38743454823376, -121.9719326354316 38.3874339414218, -121.9719405844641 38.38743312512268, -121.9719484978552 38.38743209652414, -121.9721531910877 38.38774280678979, -121.9720718112229 38.38774936813105, -121.9718526302452 38.38772005400561, -121.9717847535779 38.38771036768994))",Solano,133325260,1000,single,62000.0,328000.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,712.980449087,1818667,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971938133,38.3876082382
"POLYGON ((-121.9720488716474 38.38735815670707, -121.9720529214259 38.38735254816458, -121.9724476052047 38.38753958212555, -121.9723864664575 38.38772378481275, -121.9721531910877 38.38774280678979, -121.9719484978552 38.38743209652414, -121.9719557529009 38.38742909669975, -121.9719628794127 38.38742590564192, -121.9719698630984 38.38742252897073, -121.9719766985992 38.387418966685, -121.971983378766 38.38741523003014, -121.9719898964548 38.38741131619261, -121.9719962480893 38.38740723501295, -121.9720024158078 38.38740298508086, -121.9720083978196 38.38739857764314, -121.9720141941247 38.38739401269977, -121.9720197904301 38.38738929868277, -121.9720251813754 38.38738443980851, -121.9720303633876 38.38737943748204, -121.9720353293168 38.38737430435475, -121.9720400702304 38.38736904464214, -121.9720445897007 38.38736365834519, -121.9720488716474 38.38735815670707))",Solano,133325270,1000,single,77149.0,193135.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,1086.76739669,1818668,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972204087,38.3875614039
"POLYGON ((-121.9720395513952 38.38724322109291, -121.9723748839602 38.38714709216835, -121.972409511255 38.38734254943634, -121.9724476052047 38.38753958212555, -121.9720529214259 38.38735254816458, -121.9720555335771 38.3873462110202, -121.972058394894 38.38733761887973, -121.9720600693514 38.38733108890068, -121.9720612704842 38.3873244941358, -121.9720622277843 38.38731564566157, -121.9720624116623 38.38730676325869, -121.9720618220998 38.38729789472762, -121.9720609012091 38.38729127133145, -121.9720594980167 38.38728470264846, -121.9720577161238 38.38727818870371, -121.9720554626321 38.38727176743392, -121.9720528429315 38.38726543183506, -121.972049764121 38.38725922687325, -121.9720450641521 38.38725115027206, -121.9720395513952 38.38724322109291))",Solano,133325280,1000,single,71739.0,180387.0,,1990.0,2262.0,0.0,1.0,,0.0, ,_,HS,855.1058312,1818669,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.972265218,38.3873257977
"POLYGON ((-121.9717118274206 38.38719889914287, -121.971814835444 38.38692641962422, -121.9718834240692 38.38677706698909, -121.9719428035114 38.38679874628168, -121.972115976431 38.38686823805999, -121.9719359191998 38.38718180893279, -121.971925407842 38.38718039767024, -121.9719177969851 38.38717980815515, -121.9719101556815 38.38717942529878, -121.9719025053661 38.38717924770037, -121.9718948478247 38.3871792767664, -121.9718872009195 38.38717951250108, -121.9718795700089 38.38717995490586, -121.971871960451 38.38718060538778, -121.9718643829643 38.3871814611378, -121.9718568464814 38.38718251794035, -121.9718493670765 38.38718378001705, -121.9718419393921 38.38718524455482, -121.9718345848649 38.38718690593529, -121.9718273088524 38.38718876697165, -121.9718201131421 38.38719082485246, -121.9718130138114 38.38719307536405, -121.9718032365985 38.38719617719394, -121.97179202535 38.38719851527141, -121.9717806392863 38.3872002572054, -121.9717720204004 38.38720118580139, -121.9717633462918 38.38720173338555, -121.9717546508695 38.38720197447869, -121.9717459484537 38.38720183175993, -121.9717343865174 38.38720113160601, -121.9717118274206 38.38719889914287))",Solano,133325300,1000,single,59677.0,239780.0,,1990.0,1708.0,0.0,1.0,,0.0, ,_,HS,895.32591906,1818671,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971907881,38.3869973511
"POLYGON ((-121.9714887970923 38.38714741100699, -121.9716038247263 38.386876431923, -121.971814835444 38.38692641962422, -121.9717118274206 38.38719889914287, -121.9714887970923 38.38714741100699))",Solano,133325310,1000,single,60870.0,200188.0,,1990.0,2262.0,0.0,1.0,,0.0, ,_,HS,625.548098361,1818672,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971654258,38.3870384758
"POLYGON ((-121.9712971306437 38.38704415533063, -121.9713801858195 38.38682188701145, -121.9716038247263 38.386876431923, -121.9714887970923 38.38714741100699, -121.9713459464389 38.38711487274811, -121.9713337337833 38.38711109629334, -121.9713232721756 38.38710594390064, -121.9713128111191 38.38709942075901, -121.9713058391009 38.38709152492379, -121.9713006071375 38.38708294063184, -121.9712953754496 38.3870736730746, -121.9712936360952 38.38706371890257, -121.9712936400899 38.38705376516395, -121.9712971306437 38.38704415533063))",Solano,133325320,1000,single,78578.0,224018.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,625.247445542,1818673,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971439591,38.3869833726
"POLYGON ((-121.9713801858195 38.38682188701145, -121.9714444890332 38.38665740473477, -121.9717328750371 38.38672739228114, -121.9718834240692 38.38677706698909, -121.971814835444 38.38692641962422, -121.9716038247263 38.386876431923, -121.9713801858195 38.38682188701145))",Solano,133325330,1000,single,77149.0,262302.0,,1990.0,2434.0,0.0,1.0,,0.0, ,_,HS,756.923151873,1818674,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.971629293,38.3867930254
