geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9198789780065 37.72249410807098, -121.9200834008064 37.72246146099488, -121.9201498570295 37.7227375773513, -121.9200063390169 37.72276198090784, -121.9199421784448 37.72277288975667, -121.9198789780065 37.72249410807098))",Alameda,941 276902100,1100,single,183000.0,427000.0,2004.0,1987.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,580.881853518,368192,731.0,SFR,Dublin,1.0,-121.920013575,37.7226169492
"POLYGON ((-121.9200834008064 37.72246146099488, -121.9202812138665 37.72242889045929, -121.9203460899274 37.72270896439068, -121.9201498570295 37.7227375773513, -121.9200834008064 37.72246146099488))",Alameda,941 276902000,1100,single,114663.0,267549.0,2005.0,1987.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,555.722938041,368191,731.0,SFR,Dublin,1.0,-121.920215284,37.7225839051
"POLYGON ((-121.9202812138665 37.72242889045929, -121.9204870103947 37.72238178669586, -121.9205489110645 37.72267895866871, -121.9203460899274 37.72270896439068, -121.9202812138665 37.72242889045929))",Alameda,941 276901900,1100,single,99221.0,148831.0,1987.0,1987.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,600.847973667,368190,731.0,SFR,Dublin,1.0,-121.920416576,37.7225487125
"POLYGON ((-121.9204870103947 37.72238178669586, -121.9205001580896 37.72237768919148, -121.9205029604179 37.7223763180118, -121.9205043042309 37.7223757082262, -121.9205058228909 37.72237501721124, -121.9205087351461 37.72237379562853, -121.9205116976157 37.72237265290993, -121.9205147064046 37.72237159189071, -121.9205177618582 37.72237060768706, -121.9205208566585 37.72236970770688, -121.9205239842382 37.72236889272627, -121.9205271445375 37.72236815960908, -121.9205303376162 37.72236751149155, -121.9205335529921 37.72236695093994, -121.9205367945603 37.72236647511879, -121.9205400512999 37.7223660813727, -121.920543323484 37.7223657839889, -121.9205466082007 37.72236556836337, -121.9205498976732 37.72236544086378, -121.9205531889305 37.72236540675423, -121.9205564852158 37.72236545205362, -121.920559772757 37.72236559086996, -121.9205630549107 37.7223658151462, -121.9205663251828 37.7223661294918, -121.9205695799905 37.72236653011585, -121.920572818875 37.72236701597821, -121.920576031793 37.72236758963995, -121.9206326361795 37.72238072014787, -121.9206719989822 37.72238985049257, -121.9206889765307 37.72239378723965, -121.9207566145681 37.7226449547407, -121.9205489110645 37.72267895866871, -121.9204870103947 37.72238178669586))",Alameda,941 276901800,1100,single,91116.0,212605.0,1996.0,1987.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,579.709668144,368189,731.0,SFR,Dublin,1.0,-121.920616288,37.7225209292
"POLYGON ((-121.9190627642269 37.7226154990587, -121.9191276393696 37.72289557361025, -121.9189066612499 37.72292710854661, -121.9188367227221 37.72272846197222, -121.9188364194057 37.7227276060988, -121.9188359111002 37.72272619501282, -121.9188351973226 37.72272390456773, -121.9188345858362 37.72272159372038, -121.9188340710443 37.72271926811499, -121.9188336635757 37.7227169328519, -121.9188333559191 37.72271458523309, -121.918833162226 37.72271223101345, -121.918833111977 37.72271143761979, -121.9188330483241 37.72270987304447, -121.9188330480468 37.72270751370707, -121.9188331421076 37.72270538397417, -121.9188333556164 37.72270279933804, -121.9188336671858 37.72270045541521, -121.9188338046364 37.72269967927978, -121.9188340754298 37.72269811869328, -121.9188342508349 37.72269733094716, -121.9188346205087 37.72269568621464, -121.9188352037913 37.72269348506224, -121.9188359178799 37.72269119415112, -121.9188367320134 37.72268892608508, -121.9188370695064 37.72268810118318, -121.9188376470428 37.72268667945968, -121.9188386560418 37.72268445923812, -121.9188397621744 37.7226822702619, -121.918840962443 37.72268011640126, -121.9188422566812 37.72267798894438, -121.9188436446963 37.72267590079002, -121.9188451203798 37.72267385375441, -121.9188466863773 37.72267184850282, -121.9188483400896 37.72266988680934, -121.9188500741454 37.72266797329386, -121.9188518951385 37.72266610857411, -121.9188537934573 37.72266429485712, -121.9188557726114 37.72266253210062, -121.9188578248239 37.72266082667219, -121.9188599514375 37.72265917994984, -121.9188621480451 37.72265759094101, -121.9188644107849 37.72265606422338, -121.9188667418439 37.72265459942204, -121.918869136024 37.72265320008506, -121.9188715859671 37.72265187152938, -121.9188740963325 37.72265060498516, -121.918876660766 37.72264941237948, -121.9188792739431 37.72264829063967, -121.9188819336638 37.72264723944357, -121.9188846365314 37.72264626475753, -121.9188873820541 37.72264536379895, -121.9188897444638 37.72264466787136, -121.9188929849855 37.72264379127488, -121.9190627642269 37.7226154990587))",Alameda,941 276902600,1100,single,156955.0,366228.0,2003.0,1987.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,649.588334413,368197,731.0,SFR,Dublin,1.0,-121.918979682,37.7227729173
"POLYGON ((-121.9137171228387 37.71629626241821, -121.9138644496817 37.71645230172477, -121.9138934450866 37.71648301900805, -121.9139109262657 37.71655061907375, -121.9139120908729 37.71655512336095, -121.9138824816934 37.71665703428601, -121.91399004576 37.71669795690637, -121.9140690894153 37.71675550957674, -121.9141207636807 37.71672316241973, -121.9141728869766 37.71677747843162, -121.9142412483997 37.7168734698532, -121.914288444374 37.71693974937772, -121.9143143922759 37.71697617755617, -121.914319001637 37.71698093152153, -121.9144282987358 37.7170936421001, -121.9144757172478 37.71714254605527, -121.9145340376294 37.71720268184414, -121.9145383578402 37.71720713463967, -121.9144921570864 37.71723350796573, -121.9139206906616 37.71755969474802, -121.9137627849501 37.71764982661697, -121.9130002279328 37.71808507913654, -121.9128542654343 37.71792302873028, -121.9128113356474 37.71787538886922, -121.9127664269581 37.71782552875537, -121.9127364570198 37.7177843088531, -121.9127105565601 37.71773615173172, -121.9126805632527 37.71768039961904, -121.9126599332453 37.71764756326928, -121.9126365006733 37.71761026421826, -121.9126047000493 37.7175813136138, -121.912564289623 37.71754452590652, -121.9125276719445 37.71751117542721, -121.9124654071398 37.71745446132528, -121.912411038951 37.71740496998776, -121.9123702238688 37.71736779703858, -121.9123392225343 37.71733958930192, -121.912305709755 37.71730277109268, -121.9122714995961 37.71725818227815, -121.9122399571655 37.71718947870352, -121.9122359933766 37.71715973593498, -121.9122295628216 37.71711154013535, -121.912228766198 37.71706960787066, -121.912228470631 37.71699400063679, -121.9122293804693 37.71694597511295, -121.912243017937 37.71687957546529, -121.9122589340563 37.71683463874633, -121.912274144478 37.71679170419578, -121.9123067564929 37.71673364129779, -121.9123377551426 37.71667853671333, -121.9123757794454 37.71662745660206, -121.9123986676744 37.71660098161189, -121.9124269916795 37.71657782552182, -121.9124773449041 37.71654762353123, -121.912514875727 37.7165335280943, -121.9125580934526 37.71652100438426, -121.9125909776575 37.71651147942037, -121.9126159561983 37.71650424477154, -121.9126471103698 37.71650102560684, -121.9126828886571 37.7165005965495, -121.9126985859457 37.7165058547581, -121.9127353530028 37.71651815858933, -121.9127578676203 37.71652571110291, -121.91280005939 37.71652763588747, -121.912876366268 37.71653112637765, -121.9129493405239 37.71653444591855, -121.9129812058682 37.71653590893292, -121.9130894395881 37.71654933587102, -121.9131613450317 37.71655902567012, -121.9132039470861 37.71655924271737, -121.9132450736287 37.71654822378846, -121.9133237722674 37.71650929592995, -121.9134454532889 37.71644910375257, -121.9137171228387 37.71629626241821))",Alameda,941 276529800,7390,multi,0.0,0.0,1995.0,1992.0,90063.0,0.0,86.0,2.0,0.0, ,_,VAC,23232.902755,368065,731.0,MDR,Dublin,1.0,-121.91326996,37.7171370424
"POLYGON ((-121.9207418722703 37.72213329203223, -121.9210543500552 37.72195759762957, -121.9213244850361 37.72224831583409, -121.9208387710194 37.7222712398795, -121.920836810868 37.72225551424329, -121.9208364511867 37.7222542359136, -121.9208356863642 37.72225148182545, -121.9208343891525 37.72224748181446, -121.9208335211117 37.72224513573023, -121.9208329232813 37.72224351938985, -121.9208318976286 37.72224105425928, -121.9208312888105 37.72223959768773, -121.9208299325635 37.72223666425765, -121.9208294928593 37.72223572185052, -121.9208286267793 37.72223402927573, -121.9208275315327 37.72223189471367, -121.9208265149134 37.72223008579564, -121.9208254124419 37.72222812420198, -121.9208240383826 37.72222588878577, -121.9208231316984 37.72222441349933, -121.9208217828934 37.72222239736565, -121.920820693304 37.72222076534587, -121.9208191662491 37.72221865237341, -121.9208179554372 37.72221699149168, -121.920816388312 37.72221498600762, -121.9208153640356 37.72221367177568, -121.9208134502982 37.72221139302525, -121.9208124768845 37.7222102374677, -121.9208111414354 37.72220875933553, -121.9208094455632 37.72220688227669, -121.9208079360725 37.72220532084853, -121.9208062744855 37.72220360754367, -121.9208029668555 37.72220042020094, -121.9207993568916 37.7221971870101, -121.9207959549341 37.72219432182027, -121.9207418722703 37.72213329203223))",Alameda,941 276901500,1100,single,90751.0,211307.0,2005.0,1987.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,1002.25902739,368186,731.0,SFR,Dublin,1.0,-121.921019008,37.7221471007
"POLYGON ((-121.9178670066757 37.72121774125134, -121.9178770292817 37.72104963094445, -121.9183700261535 37.72106207443338, -121.9183665709395 37.72122747730329, -121.9178670066757 37.72121774125134))",Alameda,941 276906100,1100,single,183000.0,427000.0,2007.0,1987.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,810.439880656,368232,731.0,SFR,Dublin,1.0,-121.918119444,37.7211393958
"POLYGON ((-121.9178770292817 37.72104963094445, -121.9178821670802 37.72088551839752, -121.9183768178997 37.72089793357363, -121.9183700261535 37.72106207443338, -121.9178770292817 37.72104963094445))",Alameda,941 276906000,1100,single,157500.0,367500.0,2003.0,1987.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,793.720955792,368231,731.0,SFR,Dublin,1.0,-121.918126529,37.720973744
"POLYGON ((-121.9178821670802 37.72088551839752, -121.9178888063602 37.72071351296341, -121.918381728878 37.72072201550958, -121.9183768178997 37.72089793357363, -121.9178821670802 37.72088551839752))",Alameda,941 276905900,1100,single,183000.0,427000.0,2005.0,1987.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,841.044248046,368230,731.0,SFR,Dublin,1.0,-121.918133294,37.720804819
"POLYGON ((-121.9194700249796 37.72142810893776, -121.9195211254878 37.7214196187489, -121.9196546805271 37.72139963658012, -121.919793301094 37.72164469759945, -121.9197689853927 37.72165103591274, -121.919730666138 37.72166102047524, -121.9196927515536 37.7216699537985, -121.919673096102 37.72167457996571, -121.9196667305465 37.72167607946038, -121.9196625978349 37.72167694766009, -121.9196543630735 37.72167868124975, -121.9196157591556 37.72168681247386, -121.9196070217182 37.72168864796907, -121.9196026408222 37.72168957143998, -121.9195961494501 37.72169077861843, -121.919576967432 37.72169434678921, -121.9195380836202 37.72170158593298, -121.9195281905228 37.7217030153436, -121.9194700249796 37.72142810893776))",Alameda,941 276904600,1100,single,183000.0,427000.0,2003.0,1987.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,620.268413541,368217,731.0,SFR,Dublin,1.0,-121.919614074,37.7215533427
"POLYGON ((-121.9191080348337 37.72170806646849, -121.9190522447588 37.72145807635411, -121.9192439648748 37.72145314398139, -121.9192655849902 37.72145376779218, -121.9192736949287 37.72145147282349, -121.9193187081118 37.72173047361098, -121.9192560362353 37.72173910346065, -121.9192515615092 37.72173927273893, -121.91924948137 37.72173935286977, -121.9192429165109 37.72173942359227, -121.9192407648017 37.72173938642638, -121.9192374201216 37.72173933295979, -121.9192363548257 37.72173931581812, -121.9192340741973 37.7217392143291, -121.9192315305685 37.72173910450622, -121.919229799824 37.721739029505, -121.9192265935505 37.72173880183795, -121.9192232624734 37.72173856452075, -121.9192202452848 37.72173826591116, -121.9192167498398 37.72173792322018, -121.9192140978945 37.72173758709803, -121.9192102645086 37.72173710313226, -121.9192071640703 37.72173662706714, -121.9192040181798 37.72173613760746, -121.9192001667171 37.72173544228873, -121.91919742564 37.72173494237536, -121.9191943006313 37.72173428257103, -121.9191910821926 37.72173360158482, -121.9191887828319 37.72173304755292, -121.9191847981728 37.72173208684821, -121.9191811691592 37.72172998837146, -121.919178995794 37.72172881693204, -121.9191774546809 37.7217279871242, -121.919173653023 37.72172608521838, -121.9191697735179 37.72172428881554, -121.9191658166044 37.72172259791034, -121.9191632973416 37.72172160386727, -121.9191617958754 37.72172101199045, -121.9191577083732 37.72171953701692, -121.9191535602262 37.7217181722188, -121.9191493558347 37.72171691824016, -121.9191450979306 37.72171578027633, -121.9191407943574 37.72171475544449, -121.9191364548729 37.72171384920379, -121.9191346156596 37.72171351688306, -121.9191320758609 37.72171305602107, -121.9191274982462 37.72171236387051, -121.9191232312602 37.72171183040265, -121.9191173905037 37.72171036539394, -121.9191080348337 37.72170806646849))",Alameda,941 276904400,1100,single,112061.0,261247.0,1998.0,1987.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,575.027575103,368215,731.0,SFR,Dublin,1.0,-121.919190988,37.7215908325
"POLYGON ((-121.9186328837667 37.72149200308269, -121.9188835412036 37.72145617252019, -121.9190522447588 37.72145807635411, -121.9191080348337 37.72170806646849, -121.9191031968598 37.72170787204704, -121.919101865214 37.72170785497559, -121.9190981160613 37.72170780672586, -121.9190930308184 37.72170787634722, -121.9190881972713 37.72170807468871, -121.9190856997451 37.72170824210244, -121.9190828858437 37.72170843249739, -121.9190778396717 37.7217089167716, -121.9190760010596 37.721709144564, -121.9190728132101 37.72170953709153, -121.9190678169678 37.72171029228506, -121.9190628583892 37.72171118156532, -121.919059731184 37.72171183163826, -121.9190575234169 37.72171230577138, -121.9190530651375 37.72171335946629, -121.919050984415 37.72171391467555, -121.9190482457656 37.72171464511431, -121.919046079857 37.72171528918441, -121.9190434836991 37.72171605938419, -121.9190416143175 37.72171667513534, -121.9190387863891 37.72171760183777, -121.9190364270039 37.72171845458035, -121.9190341569133 37.72171927278644, -121.9190317131398 37.72172023320196, -121.9190295991532 37.72172106869791, -121.9190260388585 37.72172259257557, -121.9190251230662 37.72172298248138, -121.9190207326866 37.7217250186193, -121.9190164305405 37.7217271715045, -121.9190137402849 37.72172862111713, -121.9190122240391 37.72172943860779, -121.919008113189 37.72173182027775, -121.9190041114702 37.72173431007803, -121.9190022266236 37.72173556386302, -121.9190002157718 37.72173690595488, -121.918996436184 37.72173960778671, -121.9189899445156 37.72174624779839, -121.9186328837667 37.72149200308269))",Alameda,941 276904300,1100,single,78046.0,218170.0,2008.0,1987.0,2036.0,0.0,1.0,1.5,0.0, ,_,HS,757.406011282,368214,731.0,SFR,Dublin,1.0,-121.918920505,37.7215739734
"POLYGON ((-121.9177259617247 37.72500705735118, -121.9180640653121 37.72487305968882, -121.9181745589675 37.72503053145851, -121.9178764160622 37.72517849314715, -121.9177259617247 37.72500705735118))",Alameda,941 277000900,1100,single,195000.0,455000.0,2005.0,1987.0,2253.0,0.0,1.0,1.5,0.0, ,_,HS,691.801569914,368268,731.0,SFR,Dublin,1.0,-121.917955743,37.7250230389
"POLYGON ((-121.9185668536855 37.72149804702434, -121.9186328837667 37.72149200308269, -121.9189899445156 37.72174624779839, -121.9189880881931 37.72174809935292, -121.9189863339531 37.72174985068938, -121.9189839246739 37.72175243423861, -121.9189828917594 37.72175356169434, -121.9189822245551 37.72175430831016, -121.9189805771804 37.72175620997906, -121.9189795892793 37.72175735083459, -121.9189764680563 37.72176123364301, -121.9189758648498 37.72176204571262, -121.9189735218023 37.72176520252724, -121.9189707464561 37.72176925161087, -121.9189695514267 37.721771150271, -121.9189681519547 37.72177337275752, -121.9189670340438 37.72177531161777, -121.9189657386769 37.72177756282574, -121.9189635135489 37.72178181685232, -121.9189620444694 37.72178492131392, -121.9189614730012 37.72178613174339, -121.9189596270242 37.7217905021503, -121.918957968379 37.72179491665812, -121.9189571842985 37.72179731019035, -121.9189565045837 37.72179937831324, -121.9189552415205 37.72180387345129, -121.918954723362 37.72180606057545, -121.9189541730943 37.72180840458564, -121.9189537518688 37.72181061250093, -121.9189533021165 37.72181295808886, -121.9189529353541 37.72181546754182, -121.9189526360984 37.72181753665893, -121.9189524023451 37.72181981899741, -121.9189521669304 37.72182212923993, -121.9189520373814 37.72182439951821, -121.918951902456 37.72182673294895, -121.9189518377032 37.72183134017774, -121.9189519145074 37.72183391539248, -121.9189519743603 37.72183594742052, -121.918952174763 37.72184644545154, -121.9185925535588 37.72189146030831, -121.9185735437098 37.72157661767657, -121.9185668536855 37.72149804702434))",Alameda,941 276904200,1100,single,210000.0,490000.0,2002.0,1987.0,2671.0,0.0,1.0,1.5,0.0, ,_,HS,1031.84283733,368213,731.0,SFR,Dublin,1.0,-121.918736822,37.7217183167
