geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0760107141018 37.39346845296804, -122.0761182205784 37.39331096826942, -122.0762140582301 37.39334955416891, -122.0761086050789 37.39350884393277, -122.0760107141018 37.39346845296804))",Santa Clara,15820033,RSFR,single,375700.0,375700.0,1996.0,1996.0,1647.0,0.0,1.0,2.0,0.0,000565FRONT94041,_,HS,192.082848139,1322465,378.0,710 - General Commercial,Mountain View,1.0,-122.076112703,37.39340982
"POLYGON ((-122.0761086050789 37.39350884393277, -122.0762140582301 37.39334955416891, -122.0763335392259 37.3933976598958, -122.0762337124515 37.39356046345091, -122.0761086050789 37.39350884393277))",Santa Clara,15820032,RSFR,single,179124.6936,202316.3064,2004.0,1996.0,1286.0,0.0,1.0,2.0,0.0,000575FRONT94041,_,HS,243.832479432,1322464,378.0,710 - General Commercial,Mountain View,1.0,-122.076222103,37.3934548405
"POLYGON ((-122.0759924044361 37.39369471831777, -122.0760726975361 37.3935728306404, -122.0761956173166 37.39362259208183, -122.0761426013997 37.39370905339748, -122.076129442331 37.39372445998631, -122.0761163631197 37.39373340352724, -122.0761017745404 37.39373329001887, -122.0760855971526 37.3937305794061, -122.0760613794178 37.39372263506869, -122.0759924044361 37.39369471831777))",Santa Clara,15820031,RSFR,single,359927.0,359927.0,2001.0,1996.0,1602.0,0.0,1.0,3.0,0.0,000580FRONT94041,_,HS,185.958810976,1322463,378.0,710 - General Commercial,Mountain View,1.0,-122.076094518,37.393657899
"POLYGON ((-122.0752895654554 37.39341025766959, -122.0753642170533 37.39328601895748, -122.0754575465108 37.39332380258596, -122.0753738758138 37.39344438089714, -122.0752895654554 37.39341025766959))",Santa Clara,15820024,RSFR,single,664314.0,284706.0,2005.0,1996.0,1602.0,0.0,1.0,3.0,0.0,000510FRONT94041,_,HS,134.80862956,1322456,378.0,710 - High Density Residential,Mountain View,1.0,-122.075371971,37.3933650785
"POLYGON ((-122.0752732468546 37.39324918950233, -122.0753642170533 37.39328601895748, -122.0752895654554 37.39341025766959, -122.0752301295165 37.39338620097715, -122.0752221355149 37.39337709094031, -122.0752173672797 37.39336930039654, -122.0752126809743 37.39335504910156, -122.0752177642671 37.39333699448959, -122.0752732468546 37.39324918950233))",Santa Clara,15820023,RSFR,single,422405.2884,424437.7116,2005.0,1996.0,1602.0,0.0,1.0,3.0,0.0,000500FRONT94041,_,HS,135.820575844,1322455,378.0,710 - High Density Residential,Mountain View,1.0,-122.075282782,37.3933284896
"POLYGON ((-122.077614704635 37.39434067798448, -122.0776911825457 37.39421842994824, -122.0778125370284 37.3942684201151, -122.077845524351 37.39422070486166, -122.0780604377612 37.39431094710939, -122.0779347560832 37.39450768486768, -122.0776032628098 37.39436860367688, -122.077614704635 37.39434067798448))",Santa Clara,15820015,CMSC,,47528.525,52721.475,1973.0,1946.0,5742.0,5742.0,0.0,1.0,0.0,000727EVELYN94041,_,RS,751.843157006,1322452,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.077835308,37.3943502384
"POLYGON ((-122.0781317057769 37.39435311818992, -122.0783778281392 37.39445758771751, -122.0783980459981 37.39446806727539, -122.0783455302133 37.39454790457661, -122.0780780206639 37.39443736872877, -122.0781317057769 37.39435311818992))",Santa Clara,15820014,CMSC,,20260.128,41059.872,,1952.0,2442.0,2442.0,0.0,1.0,0.0,000135CASTRO94041,_,RS,276.324399329,1322451,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078237845,37.3944509328
"POLYGON ((-122.0782760533622 37.39410066708906, -122.0782659978273 37.39409660831119, -122.0783473833224 37.39396809416, -122.0786191211142 37.39408227707674, -122.0786384857263 37.39409041235778, -122.078559315425 37.39421497753769, -122.0782760533622 37.39410066708906))",Santa Clara,15820012,CMSC,,316188.25,948564.75,1996.0,1904.0,7519.0,7519.0,0.0,2.0,0.0,000169CASTRO94041,_,RS,458.289328373,1322450,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078452059,37.3940922097
"POLYGON ((-122.0783473833224 37.39396809416, -122.0783704725045 37.39393163235763, -122.0784549634293 37.39392552226441, -122.0786642886655 37.39401224815368, -122.0786191211142 37.39408227707674, -122.0783473833224 37.39396809416))",Santa Clara,15820011,CMSC,,82049.82,239714.18,1983.0,1900.0,2014.0,2014.0,0.0,1.0,0.0,000181CASTRO94041,_,RS,222.909207305,1322449,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078511705,37.3939947372
"POLYGON ((-122.0783704725045 37.39393163235763, -122.0783843984118 37.39390964293687, -122.0783571006357 37.3938977932975, -122.0784503909847 37.3938543151729, -122.0785319739217 37.39372690914482, -122.0787792178768 37.39383405585344, -122.0786642886655 37.39401224815368, -122.0784549634293 37.39392552226441, -122.0783704725045 37.39393163235763))",Santa Clara,15820010,CMSC,,225288.3048,914834.6952,1983.0,1990.0,8373.0,8373.0,0.0,1.0,0.0,000191CASTRO94041,_,RS,589.772214567,1322448,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078587304,37.39387193
"POLYGON ((-122.0783506087144 37.39364831103058, -122.0785319739217 37.39372690914482, -122.0784503909847 37.3938543151729, -122.0783571006357 37.3938977932975, -122.0782223607131 37.39383930193969, -122.0783506087144 37.39364831103058))",Santa Clara,15820009,CMSC,,365218.4,547827.6,1998.0,1960.0,3100.0,3100.0,0.0,1.0,0.0,000746VILLA94041,_,RS,424.080854468,1322447,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078376701,37.3937787315
"POLYGON ((-122.077771564651 37.39365017837392, -122.0778940124074 37.39346034518998, -122.0782426361558 37.39360386387689, -122.0781186966457 37.39379403557271, -122.077771564651 37.39365017837392))",Santa Clara,15820008,CMSC,,865130.0,1514870.0,2008.0,1956.0,5311.0,5311.0,0.0,1.0,0.0,000714VILLA94041,_,RS,823.476327164,1322446,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078006872,37.3936271075
"POLYGON ((-122.0767520211962 37.39398924635761, -122.0768469531258 37.39383675794229, -122.0772898569866 37.39401916431781, -122.0772309802882 37.3941100886496, -122.0772143758707 37.39413228110813, -122.0771932180684 37.39414513475182, -122.0771698192684 37.39415053192361, -122.077146534417 37.39414663005437, -122.0767520211962 37.39398924635761))",Santa Clara,15820005,COFF,,270967.5573,954575.4427,1996.0,1969.0,8455.0,8455.0,0.0,1.0,0.0,000105HOPE94041,_,OF,812.066640672,1322445,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.077018465,37.3940010294
"POLYGON ((-122.0771894422392 37.39346148502626, -122.0773305419446 37.39324679658345, -122.0776261087125 37.39336697311435, -122.0776516348619 37.39337833211496, -122.0776654276149 37.3933951806553, -122.0776698874262 37.39341195662341, -122.0776673275245 37.39343053731427, -122.0776577687394 37.3934490627913, -122.0776482303405 37.3934657302721, -122.0775537788213 37.39361159150977, -122.0771894422392 37.39346148502626))",Santa Clara,15820003,COFF,,54892.2286,354140.7714,2009.0,1966.0,7523.0,7523.0,0.0,1.0,0.0,000682VILLA94041,_,OF,969.732393135,1322443,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.077440177,37.3934290259
"POLYGON ((-122.0773305419446 37.39324679658345, -122.0771894422392 37.39346148502626, -122.0771027975348 37.39342578866219, -122.0768469531258 37.39383675794229, -122.0767520211962 37.39398924635761, -122.076357090019 37.39383169516892, -122.0763339450866 37.39381663448832, -122.0763201525562 37.39379978579186, -122.0763156241252 37.39378859005178, -122.0763158759796 37.39376813045795, -122.0767375338022 37.39308775196975, -122.0767470932544 37.39306922656078, -122.0767706760546 37.39304894975039, -122.0767964517869 37.39303985130181, -122.07683140228 37.39304384404013, -122.077237152812 37.39320882408554, -122.0773305419446 37.39324679658345))",Santa Clara,15820002,COFF,,6554936.16,13212663.84,2007.0,1985.0,54736.0,54736.0,0.0,2.0,0.0,000100VIEW94041,_,OF,4638.78391162,1322442,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.076789225,37.3934976247
"POLYGON ((-122.0783371727054 37.39445257095908, -122.0782974423509 37.39451542575763, -122.0782281366379 37.39448753990369, -122.0782359760284 37.39447513421788, -122.0781854299607 37.39445479593025, -122.0781785492437 37.39446568117653, -122.0781461626086 37.39445264935635, -122.0781849309926 37.39439131547756, -122.0783371727054 37.39445257095908))",Santa Clara,15819004,COFF,,75429.0,226287.0,2006.0,1985.0,1000.0,1000.0,0.0,1.0,0.0,000147CASTRO94041,_,OF,109.611469568,1322441,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078244052,37.3944520794
"POLYGON ((-122.0781934656395 37.39447168241024, -122.0781330814813 37.394447386477, -122.0781474567473 37.39442464462471, -122.078102180777 37.39440642781741, -122.0781264985513 37.39436780354146, -122.0782624409925 37.39442250264472, -122.0782402760528 37.39445756827094, -122.0782100685594 37.39444541414298, -122.0781934656395 37.39447168241024))",Santa Clara,15819003,COFF,,75446.478,231246.522,2006.0,1985.0,666.0,666.0,0.0,1.0,0.0,000147CASTRO94041,_,OF,80.2615906423,1322440,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078179114,37.3944209292
"POLYGON ((-122.0762776708513 37.39305460088773, -122.0763957687477 37.39285925382474, -122.0765119398835 37.39290682033782, -122.0763879368697 37.39309833991148, -122.0762776708513 37.39305460088773))",Santa Clara,15820041,RSFR,single,724500.0,310500.0,2008.0,1996.0,1647.0,0.0,1.0,2.0,0.0,000565MINTON94041,_,HS,269.517221061,1322473,378.0,710 - High Density Residential,Mountain View,1.0,-122.076393863,37.3929787874
"POLYGON ((-122.078348014909 37.39453577486274, -122.0782929104305 37.39451360193591, -122.0783005124138 37.39450157477672, -122.0782778098243 37.39449244076788, -122.078287772802 37.39447667877793, -122.0782429374787 37.39445863911919, -122.0782651024174 37.39442357349248, -122.0783877447468 37.39447292005369, -122.0783620301985 37.39451360315407, -122.078348014909 37.39453577486274))",Santa Clara,15819002,COFF,,57242.64,215341.36,2006.0,1985.0,666.0,666.0,0.0,1.0,0.0,000147CASTRO94041,_,OF,76.2932930646,1322439,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078317556,37.3944782658
"POLYGON ((-122.076180649443 37.39301611646754, -122.0762993810659 37.39281978936925, -122.0763957687477 37.39285925382474, -122.0762776708513 37.39305460088773, -122.076180649443 37.39301611646754))",Santa Clara,15820042,RSFR,single,202396.428,230074.572,1996.0,1996.0,1647.0,0.0,1.0,2.0,0.0,000555MINTON94041,_,HS,231.45736409,1322474,378.0,710 - High Density Residential,Mountain View,1.0,-122.076288323,37.3929374292
"POLYGON ((-122.0759700769863 37.39293259255998, -122.076094237016 37.39273579224256, -122.0762071071127 37.3927820065438, -122.0760786240066 37.39297564763413, -122.0759700769863 37.39293259255998))",Santa Clara,15820044,RSFR,single,533700.0,533700.0,2007.0,1996.0,1647.0,0.0,1.0,2.0,0.0,000535MINTON94041,_,HS,267.791991389,1322476,378.0,710 - High Density Residential,Mountain View,1.0,-122.076087938,37.3928557463
"POLYGON ((-122.0781850418887 37.39340889751649, -122.0782939592077 37.39321797871655, -122.0784494838041 37.39327937016374, -122.0783370322705 37.39346670945375, -122.0781850418887 37.39340889751649))",Santa Clara,15822012,CMSC,,148480.2414,190980.7586,1993.0,1951.0,2194.0,2194.0,0.0,1.0,0.0,000735VILLA94041,_,RS,350.591716415,1322510,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078316533,37.3933427214
"POLYGON ((-122.0785881186286 37.39356220927134, -122.0786224449141 37.39350257915024, -122.0789156101668 37.39361316225463, -122.0788803459462 37.39367335764713, -122.0785881186286 37.39356220927134))",Santa Clara,15822011,COFF,,537142.6404,1641051.3596,2000.0,1905.0,8199.0,8199.0,0.0,3.0,0.0,000761VILLA94041,_,OF,210.232993122,1322509,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078751942,37.3935879349
"POLYGON ((-122.0785296238929 37.39334554488261, -122.0786023622022 37.39322621535062, -122.0787646170658 37.39329079437805, -122.0786996154185 37.39339728629731, -122.0786805200039 37.39340169060397, -122.078659465552 37.39343826438503, -122.0785747516833 37.39340845717216, -122.0785932941613 37.39337140954559, -122.0785296238929 37.39334554488261))",Santa Clara,15822010,COFF,,573063.7691,1188583.2309,1999.0,1985.0,6156.0,6156.0,0.0,3.0,0.0,000200BLOSSOM94041,_,OF,270.772574762,1322508,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078644088,37.3933292148
"POLYGON ((-122.0786224449141 37.39350257915024, -122.078659465552 37.39343826438503, -122.0786805200039 37.39340169060397, -122.0786996154185 37.39339728629731, -122.0787646170658 37.39329079437805, -122.0790402017262 37.3934004785214, -122.0789156101668 37.39361316225463, -122.0786224449141 37.39350257915024))",Santa Clara,15822009,COFF,,456760.1812,2385555.8188,1993.0,1912.0,23379.0,23379.0,0.0,3.0,0.0,000215CASTRO94041,_,OF,738.902559027,1322507,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078834031,37.3934527566
"POLYGON ((-122.0791057018947 37.39328866500899, -122.0786961717416 37.39313089220692, -122.0787505228552 37.39304062430084, -122.0791763411429 37.39320704907765, -122.0791243129175 37.39329476960805, -122.0791057018947 37.39328866500899))",Santa Clara,15822007,CMSC,,401180.0632,875243.9368,1998.0,1952.0,3395.0,3395.0,0.0,1.0,0.0,000241CASTRO94041,_,RS,461.87390589,1322506,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078935896,37.3931682381
"POLYGON ((-122.0787505228552 37.39304062430084, -122.0787959690112 37.39296513757645, -122.078823863754 37.39297592039382, -122.0792221213742 37.39312985474258, -122.0791763411429 37.39320704907765, -122.0787505228552 37.39304062430084))",Santa Clara,15822006,CMSC,,226577.75,679733.25,1992.0,1932.0,3782.0,3782.0,0.0,1.0,0.0,000251CASTRO94041,_,RS,393.782041589,1322505,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078986927,37.3930859445
"POLYGON ((-122.078823863754 37.39297592039382, -122.078852166428 37.39293010588776, -122.0792484697035 37.3930854292735, -122.0792221213742 37.39312985474258, -122.078823863754 37.39297592039382))",Santa Clara,15822005,COFF,,97545.7495,799839.2505,1986.0,1962.0,5340.0,5340.0,0.0,0.0,0.0,000257CASTRO94041,_,OF,217.671120012,1322504,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079035374,37.3930298393
"POLYGON ((-122.0788833450856 37.39282001596442, -122.0793071642596 37.39298646020301, -122.0792628086611 37.39306125142455, -122.0788610647357 37.39290646295572, -122.0788549379828 37.39291363658293, -122.0788328957257 37.39290380851779, -122.0788833450856 37.39282001596442))",Santa Clara,15822004,CMSC,,195124.4617,1344926.5383,1986.0,1962.0,14300.0,14300.0,0.0,2.0,0.0,000257CASTRO94041,_,RS,392.935622524,1322503,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079070186,37.3929405796
"POLYGON ((-122.0788833450856 37.39282001596442, -122.0789200879664 37.39275899039357, -122.0793412052454 37.39292906404954, -122.0793071642596 37.39298646020301, -122.0788833450856 37.39282001596442))",Santa Clara,15822003,CMSC,,176787.6881,262873.3119,1987.0,1954.0,1750.0,1750.0,0.0,1.0,0.0,000271CASTRO94041,_,RS,304.33609009,1322502,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079110688,37.3928727376
"POLYGON ((-122.0789200879664 37.39275899039357, -122.0789585248611 37.392695147489, -122.0793815555587 37.39286102513334, -122.0793412052454 37.39292906404954, -122.0789200879664 37.39275899039357))",Santa Clara,15822002,CMSC,,114892.3072,229715.6928,1982.0,1910.0,2242.0,2242.0,0.0,2.0,0.0,000275CASTRO94041,_,RS,338.527981502,1322501,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079152476,37.3928119132
"POLYGON ((-122.0789585248611 37.392695147489, -122.0791286230722 37.39241263003318, -122.0795497120025 37.39257748999905, -122.0793815555587 37.39286102513334, -122.0789585248611 37.392695147489))",Santa Clara,15822001,CMSC,,143693.5623,229633.4377,1975.0,1950.0,13471.0,13471.0,0.0,1.0,0.0,000786DANA94041,_,RS,1448.70877153,1322500,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079254561,37.3926366988
"POLYGON ((-122.0785881166892 37.39356220929743, -122.0785757433959 37.39355750304173, -122.0785593595791 37.39355127086873, -122.0785505851121 37.39354793200317, -122.0785451535119 37.39354640160964, -122.0785516721864 37.39353725433742, -122.078518107688 37.39352336475584, -122.078535968175 37.39349454386245, -122.0785406442501 37.39349628408854, -122.0785532725253 37.39347628127194, -122.07855922173 37.39347871285761, -122.0785683755159 37.39346345276419, -122.0785573199324 37.39345961874388, -122.0785860977355 37.39341245057176, -122.078659465552 37.39343826438503, -122.0785881166892 37.39356220929743))",Santa Clara,15821002,COFF,,185021.7185,167065.2815,1999.0,1982.0,1128.0,1128.0,0.0,1.0,0.0,000759VILLA94041,_,OF,102.29592249,1322498,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078589337,37.3934856795
"POLYGON ((-122.0784118228073 37.39440034416321, -122.0781718111253 37.39429017404775, -122.0782550986575 37.39415946013153, -122.0782582103798 37.39415457758071, -122.0782735531689 37.39413131192469, -122.0785248441703 37.39423508163888, -122.0785077338253 37.39426161139205, -122.0784140335259 37.39440117807194, -122.0784118228073 37.39440034416321))",Santa Clara,15820071,CMSC,,894322.3176,1820681.6824,2006.0,2008.0,11619.0,11619.0,0.0,3.0,0.0,000153CASTRO94041,_,RS,507.169644114,1322496,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078347328,37.3942647554
"POLYGON ((-122.0754037077463 37.39321799571772, -122.0754972977256 37.39306096436169, -122.075597342751 37.3931012467097, -122.0754974723527 37.39325668472284, -122.0754037077463 37.39321799571772))",Santa Clara,15820054,RSFR,single,530007.4,285388.6,2003.0,1996.0,1647.0,0.0,1.0,2.0,0.0,000515FRONT94041,_,HS,186.310793686,1322486,378.0,710 - High Density Residential,Mountain View,1.0,-122.075499478,37.3931584595
"POLYGON ((-122.0754974723527 37.39325668472284, -122.075597342751 37.3931012467097, -122.0757007355096 37.39314287777085, -122.0756019468822 37.39329979223819, -122.0754974723527 37.39325668472284))",Santa Clara,15820053,RSFR,single,215012.1652,227581.8348,1997.0,1996.0,1635.0,0.0,1.0,2.0,0.0,000525FRONT94041,_,HS,200.865591829,1322485,378.0,710 - High Density Residential,Mountain View,1.0,-122.075599292,37.3932003699
"POLYGON ((-122.0756019468822 37.39329979223819, -122.0757007355096 37.39314287777085, -122.0758106493747 37.3931871297366, -122.0757128818739 37.39334556481441, -122.0756019468822 37.39329979223819))",Santa Clara,15820052,RSFR,single,230213.3771,238939.6229,2009.0,1996.0,1647.0,0.0,1.0,2.0,0.0,000535FRONT94041,_,HS,214.567819621,1322484,378.0,710 - High Density Residential,Mountain View,1.0,-122.075706488,37.3932440489
"POLYGON ((-122.0757349733865 37.39309240210751, -122.0758353935977 37.3929379099248, -122.0759388684075 37.39297934271804, -122.0758418057928 37.39313663662833, -122.0757349733865 37.39309240210751))",Santa Clara,15820051,RSFR,single,48158.5609,80504.4391,2004.0,1996.0,1635.0,0.0,1.0,2.0,0.0,000530MINTON94041,_,HS,202.651430081,1322483,378.0,710 - High Density Residential,Mountain View,1.0,-122.075837505,37.393037103
"POLYGON ((-122.0756280986404 37.39304815451673, -122.0757259635112 37.39289409028159, -122.0758353935977 37.3929379099248, -122.0757349733865 37.39309240210751, -122.0756280986404 37.39304815451673))",Santa Clara,15820050,RSFR,single,215023.1728,231360.8272,2002.0,1996.0,1647.0,0.0,1.0,2.0,0.0,000520MINTON94041,_,HS,206.867217717,1322482,378.0,710 - High Density Residential,Mountain View,1.0,-122.075731313,37.392992952
"POLYGON ((-122.0755229084023 37.39300459966158, -122.075619328403 37.39285139459652, -122.0757259635112 37.39289409028159, -122.0756280986404 37.39304815451673, -122.0755229084023 37.39300459966158))",Santa Clara,15820049,RSFR,single,227654.2432,233557.7568,1997.0,1996.0,1647.0,0.0,1.0,2.0,0.0,000510MINTON94041,_,HS,201.069324291,1322481,378.0,710 - High Density Residential,Mountain View,1.0,-122.075624196,37.3929495
"POLYGON ((-122.075447516896 37.39297338496772, -122.075543727965 37.39282112111292, -122.075619328403 37.39285139459652, -122.0755229084023 37.39300459966158, -122.075447516896 37.39297338496772))",Santa Clara,15820048,RSFR,single,431848.7118,416077.2882,2006.0,1996.0,1286.0,0.0,1.0,2.0,0.0,000500MINTON94041,_,HS,142.410958425,1322480,378.0,710 - High Density Residential,Mountain View,1.0,-122.075533372,37.3929126904
"POLYGON ((-122.0755737363187 37.3927753773768, -122.0755898823639 37.39275257529335, -122.0756145307306 37.39272562818369, -122.0756456444199 37.39270002319549, -122.0756782862451 37.39268218608717, -122.0757173958503 37.39266569260725, -122.0757531992931 37.39265434152806, -122.075785680192 37.39264942430682, -122.0758472464502 37.3926524913054, -122.0758892947138 37.39266057298389, -122.0757627406185 37.3928503496994, -122.0755737363187 37.3927753773768))",Santa Clara,15820047,RSFR,single,495254.6313,266558.3687,2003.0,1996.0,1434.0,0.0,1.0,2.0,0.0,000505MINTON94041,_,HS,344.982000184,1322479,378.0,710 - High Density Residential,Mountain View,1.0,-122.075735129,37.3927393216
"POLYGON ((-122.0757627406185 37.3928503496994, -122.0758892947138 37.39266057298389, -122.0759285176484 37.39266992309518, -122.0759656363194 37.39268313376778, -122.0760003171087 37.39269733487597, -122.0758697228523 37.39289278327297, -122.0757627406185 37.3928503496994))",Santa Clara,15820046,RSFR,single,503036.9784,270747.0216,2009.0,1996.0,1635.0,0.0,1.0,2.0,0.0,000515MINTON94041,_,HS,258.672320892,1322478,378.0,710 - High Density Residential,Mountain View,1.0,-122.075881369,37.3927744458
"POLYGON ((-122.0758697228523 37.39289278327297, -122.0760003171087 37.39269733487597, -122.076094237016 37.39273579224256, -122.0759700769863 37.39293259255998, -122.0758697228523 37.39289278327297))",Santa Clara,15820045,RSFR,single,104572.17,112607.83,1997.0,1996.0,1647.0,0.0,1.0,2.0,0.0,000525MINTON94041,_,HS,236.195704682,1322477,378.0,710 - High Density Residential,Mountain View,1.0,-122.075982915,37.3928155846
"POLYGON ((-122.0760786240066 37.39297564763413, -122.0762071071127 37.3927820065438, -122.0762993810659 37.39281978936925, -122.076180649443 37.39301611646754, -122.0760786240066 37.39297564763413))",Santa Clara,15820043,RSFR,single,750064.5,284935.5,2008.0,1996.0,1635.0,0.0,1.0,2.0,0.0,000545MINTON94041,_,HS,233.672470656,1322475,378.0,710 - High Density Residential,Mountain View,1.0,-122.076190432,37.3928998996
"POLYGON ((-122.081694610959 37.39403651961833, -122.0817724984112 37.3939094803327, -122.0820863896095 37.39401327578059, -122.0822479316715 37.39406669398253, -122.0821618670623 37.39420599784079, -122.081694610959 37.39403651961833))",Santa Clara,15813012,RSFR,single,595393.2717,140659.7283,2004.0,1934.0,907.0,0.0,1.0,1.0,0.0,000260FRANKLIN94041,_,HS,748.407490098,1322355,378.0,710 - Low Density Residential,Mountain View,1.0,-122.081972905,37.3940559326
"POLYGON ((-122.0797140848886 37.39427051091961, -122.0797241550017 37.39427383263557, -122.0797289089655 37.39428433877322, -122.0797532109452 37.39429286744743, -122.0797667936115 37.3942889152677, -122.0798058251267 37.39430267707406, -122.079800009526 37.39431263836494, -122.079816920185 37.39434749137876, -122.0797706277215 37.39442780503459, -122.0797567945261 37.3944319056931, -122.07974583607 37.39445185635431, -122.0797503797216 37.3944623010911, -122.0797308439266 37.39449664941176, -122.079717419757 37.39450069077086, -122.07971134955 37.39451088300964, -122.0796183628582 37.3944781516014, -122.0796301965141 37.39445750233833, -122.0796024539399 37.39444789203255, -122.0795958541955 37.39443429390916, -122.0796681567416 37.39430920604258, -122.0796966696788 37.3943005371343, -122.0797140848886 37.39427051091961))",Santa Clara,15816001,COFF,,238771.5,716314.5,2005.0,1987.0,3800.0,3800.0,0.0,1.0,0.0,000888VILLA94041,_,OF,302.584882472,1322432,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.07970779,37.3943910565
"POLYGON ((-122.0820842088199 37.39564989443738, -122.0820861182311 37.39563295841631, -122.0820984002844 37.39559083166617, -122.0821264662328 37.39552249626932, -122.0823462250999 37.39559882787869, -122.0825785201208 37.39567951331558, -122.0825063480892 37.39580425493673, -122.0820842088199 37.39564989443738))",Santa Clara,15815035,RDUP,multi,120678.2927,530580.7073,,2005.0,3348.0,0.0,2.0,2.0,0.0,000166OAK94041,_,HT,633.026168502,1322430,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082324742,37.3956636576
"POLYGON ((-122.0794551695914 37.39323958905898, -122.0795667761143 37.39305738588984, -122.0799344367965 37.39319516404092, -122.0800319498673 37.39323170481109, -122.0799169987555 37.39341708928799, -122.0794551695914 37.39323958905898))",Santa Clara,15813042,CMSC,,1794700.404,1664629.596,2008.0,1928.0,9410.0,9410.0,0.0,1.0,0.0,000250CASTRO94041,_,RS,1032.95178429,1322382,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079743504,37.3932366931
"POLYGON ((-122.079413466349 37.39335617489164, -122.0793893852747 37.3933469764706, -122.0794551695914 37.39323958905898, -122.0799169987555 37.39341708928799, -122.0798510988746 37.39352336915034, -122.079413466349 37.39335617489164))",Santa Clara,15813041,CMSC,,196934.228,164081.772,1982.0,1951.0,5040.0,5040.0,0.0,1.0,0.0,000240CASTRO94041,_,RS,599.268173379,1322381,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079652862,37.3933816247
"POLYGON ((-122.0792551861918 37.39355747061162, -122.0793343680151 37.39342620095929, -122.0793636594278 37.39343424075283, -122.0797502434306 37.39358480857928, -122.0797680755223 37.39359175240526, -122.0796914439985 37.39371913442427, -122.0792551861918 37.39355747061162))",Santa Clara,15813039,CMSC,,1976968.08,1144231.92,2007.0,1926.0,8943.0,8943.0,0.0,1.0,0.0,000228CASTRO94041,_,RS,684.746436942,1322380,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079510938,37.3935723558
"POLYGON ((-122.0792437562161 37.39361451313248, -122.0792242329987 37.39360878185346, -122.0792551861918 37.39355747061162, -122.0796914439985 37.39371913442427, -122.0796610486129 37.39376965935114, -122.0792437562161 37.39361451313248))",Santa Clara,15813038,CMSC,,340943.2015,584275.7985,1998.0,1920.0,2300.0,2300.0,0.0,1.0,0.0,000220CASTRO94041,_,RS,263.906266684,1322379,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079458359,37.3936635388
"POLYGON ((-122.0791510734003 37.39373659656859, -122.0791727354677 37.3936998667037, -122.0791852783731 37.39370442628304, -122.0793980650965 37.39378544093629, -122.0793765561288 37.39382325996623, -122.0791510734003 37.39373659656859))",Santa Clara,15813036,CMSC,,146272.5342,29240.4658,2000.0,1952.0,952.0,952.0,0.0,1.0,0.0,000210CASTRO94041,_,RS,101.056430356,1322378,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.079274976,37.3937613919
"POLYGON ((-122.0791510734003 37.39373659656859, -122.0793765561288 37.39382325996623, -122.0793363280821 37.39389400854481, -122.0791098555284 37.39380648235213, -122.0791510734003 37.39373659656859))",Santa Clara,15813035,MCLU,,22770.0342,73835.9658,1975.0,1963.0,3472.0,3472.0,0.0,2.0,0.0,000200CASTRO94041,_,OF,191.00162398,1322377,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.07924354,37.393815159
