geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0079014353956 37.53738432565871, -122.0080409554919 37.53721185012927, -122.0083435983942 37.53736655167666, -122.0082290543958 37.53750845403869, -122.0082042233991 37.53753921253619, -122.0079014353956 37.53738432565871))",Alameda,501 081809100,1100,single,23864.0,51062.0,2000.0,1960.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,724.074241698,306446,766.0,RESL4,Fremont,1.0,-122.008122557,37.537375501
"POLYGON ((-122.0080409554919 37.53721185012927, -122.0081786245911 37.53704166140952, -122.0084812022831 37.5371960804025, -122.0083693170538 37.53733469423193, -122.0083435983942 37.53736655167666, -122.0080409554919 37.53721185012927))",Alameda,501 081809000,1100,single,76890.0,93292.0,2009.0,1960.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,714.190561242,306445,766.0,RESL4,Fremont,1.0,-122.008261114,37.5372040594
"POLYGON ((-122.0081786245911 37.53704166140952, -122.0083156128505 37.53687231606874, -122.0086194955273 37.53702475100249, -122.0084986663007 37.53717445051215, -122.0084812022831 37.5371960804025, -122.0081786245911 37.53704166140952))",Alameda,501 081808900,1100,single,166500.0,388500.0,2002.0,1960.0,1477.0,0.0,1.0,1.0,0.0, ,_,HS,713.727431027,306444,766.0,RESL4,Fremont,1.0,-122.008399005,37.5370338536
"POLYGON ((-122.0083156128505 37.53687231606874, -122.0084574733572 37.53669694755718, -122.0087599314433 37.53685077410577, -122.0086274503823 37.53701490091687, -122.0086194955273 37.53702475100249, -122.0083156128505 37.53687231606874))",Alameda,501 081808800,1100,single,36696.0,54405.0,2009.0,1960.0,1433.0,0.0,1.0,1.0,0.0, ,_,HS,731.387488892,306443,766.0,RESL4,Fremont,1.0,-122.008537904,37.5368610983
"POLYGON ((-122.0084574733572 37.53669694755718, -122.0085797628383 37.53654992164102, -122.0085806205219 37.53654885029636, -122.0085813049544 37.53654806421043, -122.0085820279027 37.53654729958966, -122.008582785372 37.5365465536967, -122.0085835709113 37.53654583219151, -122.0085843878518 37.53654512666569, -122.00858523637 37.53654444583118, -122.0085861130076 37.53654379182371, -122.0085870247165 37.5365431621141, -122.0085879539858 37.53654255657855, -122.0085889118261 37.53654197856137, -122.0085898939036 37.53654143020963, -122.0085909044392 37.53654090380066, -122.0085919327044 37.53654040992917, -122.008592985588 37.53653994292966, -122.0085940530957 37.53653950641611, -122.0085951417775 37.53653909960728, -122.0085962477019 37.5365387229022, -122.0085973695491 37.53653837596928, -122.0085985078201 37.53653806193914, -122.0085996541442 37.5365377781307, -122.0086008216988 37.53653752681483, -122.0086019904176 37.53653731138611, -122.0086031663142 37.5365371261904, -122.0086043564891 37.53653697601641, -122.0086055477223 37.53653685650252, -122.0086067461828 37.53653676966089, -122.0086079488142 37.53653671587936, -122.008609149095 37.53653669733308, -122.0086103531304 37.5365367128979, -122.008611554307 37.53653676021879, -122.0086127530976 37.53653684103251, -122.0086139451121 37.53653695469829, -122.0086151379097 37.53653710704472, -122.0086163180731 37.53653728395282, -122.0086174884607 37.53653749688863, -122.0086186525098 37.53653774267089, -122.0086198027388 37.5365380193042, -122.008620940997 37.53653833164479, -122.0086220653717 37.53653867170021, -122.00862317323 37.53653903915579, -122.0086242608667 37.53653944556162, -122.0086253389887 37.5365398792776, -122.0086263935999 37.53654034083206, -122.0088991252775 37.53667832888657, -122.0087599314433 37.53685077410577, -122.0084574733572 37.53669694755718))",Alameda,501 081808700,1100,single,47206.0,88631.0,2001.0,1960.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,714.9677936,306442,766.0,RESL4,Fremont,1.0,-122.0086791,37.5366887447
"POLYGON ((-122.0087599314433 37.53685077410577, -122.0088991252775 37.53667832888657, -122.0091564930089 37.5368082460265, -122.0091575540216 37.53680885040555, -122.0091590946055 37.53680981392155, -122.0091600848604 37.53681049066513, -122.0091610437276 37.53681119534835, -122.0091619729507 37.53681192760043, -122.0091628641233 37.5368126829978, -122.0091637286444 37.53681346243987, -122.0091645556091 37.53681426780945, -122.0091653483913 37.53681509278916, -122.009166103596 37.53681594265094, -122.0091668215054 37.53681680972278, -122.0091674983435 37.53681770207025, -122.0091681372724 37.53681860292151, -122.0091687355111 37.53681952625494, -122.009169296017 37.53682046680404, -122.0091698121625 37.5368214215169, -122.009170287018 37.53682239070262, -122.0091707209574 37.53682337121933, -122.0091711065415 37.53682436316252, -122.0091714512167 37.53682536678518, -122.0091717544323 37.53682637651735, -122.0091720096809 37.53682739523111, -122.0091722235194 37.53682842249366, -122.0091723892778 37.5368294531622, -122.0091725104571 37.5368304871918, -122.009172586669 37.53683152702737, -122.0091726181958 37.53683256499684, -122.0091726047059 37.536833606333, -122.0091725394586 37.53683464240826, -122.0091724361468 37.53683567932094, -122.0091722810848 37.53683671132124, -122.0091720847821 37.53683773862264, -122.0091718467869 37.53683876053391, -122.0091715565616 37.53683977544753, -122.0091712253991 37.53684077903573, -122.0091708515843 37.53684177306328, -122.0091704373899 37.53684276168382, -122.0091699742331 37.53684373176215, -122.0091694693346 37.53684469401094, -122.0091689299713 37.53684564031987, -122.0091683416456 37.53684656808652, -122.0091677148602 37.536847477176, -122.0091670470952 37.53684837284921, -122.0091663434326 37.53684924667531, -122.0091656052627 37.53685010247059, -122.0090417059761 37.53699407637755, -122.0087599314433 37.53685077410577))",Alameda,501 081808600,1100,single,148500.0,346500.0,2004.0,1960.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,678.863726181,306441,766.0,RESL4,Fremont,1.0,-122.008971794,37.536836598
"POLYGON ((-122.0094433284173 37.53676356062748, -122.009637471336 37.53651907209732, -122.0098648908801 37.53663562154967, -122.0096660404936 37.53687789445846, -122.0094433284173 37.53676356062748))",Alameda,501 081809600,1100,single,31234.0,51414.0,1994.0,1960.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,759.739609757,306451,766.0,RESL4,Fremont,1.0,-122.009653278,37.5366986288
"POLYGON ((-122.010680892331 37.53705379815146, -122.0108700323792 37.53682370973159, -122.0110787991742 37.53693097389655, -122.0108857326245 37.53715877008607, -122.010680892331 37.53705379815146))",Alameda,501 081804600,1100,single,114821.0,144298.0,2006.0,1965.0,1842.0,0.0,1.0,1.0,0.0, ,_,HS,663.274686837,306403,766.0,RESL4,Fremont,1.0,-122.010879164,37.5369914283
"POLYGON ((-122.0108857326245 37.53715877008607, -122.0110787991742 37.53693097389655, -122.0112763211951 37.53703245740717, -122.0110857522921 37.53726127377465, -122.0108857326245 37.53715877008607))",Alameda,501 081804500,1100,single,177000.0,413000.0,2009.0,1959.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,636.980624248,306402,766.0,RESL4,Fremont,1.0,-122.01108145,37.5370960864
"POLYGON ((-122.0110857522921 37.53726127377465, -122.0112763211951 37.53703245740717, -122.0114657965011 37.53712980867883, -122.0112809105325 37.53736128501799, -122.0110857522921 37.53726127377465))",Alameda,501 081804400,1100,single,23933.0,61352.0,2007.0,1959.0,2153.0,0.0,1.0,1.0,0.0, ,_,HS,615.807907222,306401,766.0,RESL4,Fremont,1.0,-122.011276732,37.5371967518
"POLYGON ((-122.0100203662324 37.53793592281907, -122.0101524052756 37.53777251711335, -122.0104551129711 37.53792686355364, -122.0103217190818 37.53809011656658, -122.0100203662324 37.53793592281907))",Alameda,501 081801400,1100,single,22413.0,57553.0,2008.0,1959.0,2189.0,0.0,1.0,1.0,0.0, ,_,HS,684.637877679,306371,766.0,RESL4,Fremont,1.0,-122.010237498,37.5379313379
"POLYGON ((-122.0098910792326 37.53809592517361, -122.0100203662324 37.53793592281907, -122.0103217190818 37.53809011656658, -122.010191300388 37.53824972493209, -122.0098910792326 37.53809592517361))",Alameda,501 081801300,1100,single,156000.0,364000.0,2007.0,1959.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,667.567711716,306370,766.0,RESL4,Fremont,1.0,-122.010106174,37.5380928875
"POLYGON ((-122.0097641739245 37.53825297441048, -122.0098910792326 37.53809592517361, -122.010191300388 37.53824972493209, -122.0100641716457 37.53840529945195, -122.0097641739245 37.53825297441048))",Alameda,501 081801200,1100,single,171000.0,399000.0,2004.0,1959.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,650.774322677,306369,766.0,RESL4,Fremont,1.0,-122.009977563,37.5382508589
"POLYGON ((-122.0094043689109 37.53869824709298, -122.0096227240676 37.53842801782007, -122.0099012875142 37.53856993093733, -122.0098880937468 37.53857931860179, -122.0098854165352 37.53858048200125, -122.0098833112137 37.5385814400679, -122.0098812270179 37.53858242539971, -122.0098791640041 37.53858344078444, -122.0098771221726 37.53858448622212, -122.0098751053982 37.53858555852586, -122.0098731131937 37.538586655262, -122.009871142228 37.53858778483885, -122.0098691997708 37.53858893879747, -122.0098672815591 37.53859012276966, -122.0098653882915 37.53859132803237, -122.0098635227703 37.53859256326368, -122.0098616852707 37.53859382044305, -122.0098598733716 37.53859510970999, -122.0098580920634 37.53859641810351, -122.0098563393202 37.53859775366659, -122.0098546145915 37.53859911082929, -122.0098529214348 37.5386004923344, -122.0098512594618 37.53860190062689, -122.0098496294488 37.53860333081685, -122.0098480273868 37.53860477947016, -122.009846459967 37.53860625277506, -122.0098449275636 37.53860774758957, -122.0098434236124 37.53860926399807, -122.0098419542328 37.53861080157345, -122.0098405193825 37.53861235822471, -122.0098391199297 37.53861393359232, -122.0098377519993 37.53861553086296, -122.0098364220851 37.53861714646765, -122.0098351270884 37.53861877870344, -122.0098338670302 37.53862042861563, -122.0098326453906 37.53862209511391, -122.0098314582803 37.53862378068813, -122.0098303095672 37.538625481803, -122.0098291992654 37.53862719915548, -122.0098281233164 37.53862892687201, -122.0098270893363 37.53863067356898, -122.0098260901959 37.53863243306377, -122.0098251294811 37.53863420949314, -122.0098242136571 37.53863599789404, -122.0098233325812 37.53863779456261, -122.009822489479 37.5386396074744, -122.00982169167 37.53864143060974, -122.0098209286515 37.53864326410365, -122.0098202074887 37.5386451110023, -122.0098195271371 37.53864696295368, -122.0098188890154 37.53864882516801, -122.0098182918178 37.53865069801056, -122.0098177367442 37.538652575889, -122.0098172234558 37.53865446368749, -122.0098167444214 37.5386563569715, -122.0098163136871 37.53865825765193, -122.0098159210887 37.53866016097948, -122.0098155698309 37.53866207388427, -122.0098152637252 37.53866399004312, -122.0098149997364 37.53866591088936, -122.0098147760576 37.53866783365766, -122.0098145944463 37.538669758674, -122.0098144575353 37.53867168625307, -122.0098143591768 37.53867361542829, -122.0098143046434 37.53867554717742, -122.009814292121 37.53867747838684, -122.0098143242354 37.53867940902281, -122.0098143894021 37.5386810914046, -122.0093997318751 37.53870398686318, -122.0094043689109 37.53869824709298))",Alameda,501 081801000,1100,single,23171.0,72339.0,2008.0,1959.0,1772.0,0.0,1.0,1.0,0.0, ,_,HS,728.72011241,306367,766.0,RESL4,Fremont,1.0,-122.009654616,37.5385908106
"POLYGON ((-122.0112886830477 37.53771085416194, -122.0114797609009 37.53746318786872, -122.0116839367864 37.53756781284035, -122.0114900959119 37.53781424553382, -122.0112886830477 37.53771085416194))",Alameda,501 081803900,1100,single,210000.0,490000.0,2006.0,1959.0,2611.0,0.0,1.0,1.0,0.0, ,_,HS,687.710452087,306396,766.0,RESL4,Fremont,1.0,-122.011485839,37.5376387596
"POLYGON ((-122.0110851546653 37.53760637703528, -122.0112809105325 37.53736128501799, -122.0114797609009 37.53746318786872, -122.0112886830477 37.53771085416194, -122.0110851546653 37.53760637703528))",Alameda,501 081803800,1100,single,149795.0,351359.0,2003.0,1959.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,681.924280455,306395,766.0,RESL4,Fremont,1.0,-122.011283253,37.5375359178
"POLYGON ((-122.0098446084086 37.53908416262308, -122.0097303383693 37.53901979033415, -122.0096946240548 37.53900162848068, -122.0098808775736 37.53877150777817, -122.0098821383424 37.53877211795002, -122.0098842311981 37.53877309353215, -122.0098863478967 37.53877403604276, -122.0098884842243 37.53877495355311, -122.0098906408866 37.53877583768846, -122.0098928140512 37.53877669372654, -122.0098950075718 37.53877751743508, -122.009897217157 37.53877831305207, -122.0098994440771 37.53877907846969, -122.0099016903439 37.53877980494796, -122.0099039501131 37.53878050650464, -122.0099062232717 37.53878117756413, -122.0099085163345 37.53878181560268, -122.0099108187988 37.53878242075535, -122.0099131311446 37.53878299510735, -122.0099154603312 37.53878353647777, -122.0099177989193 37.53878404496231, -122.0099201508403 37.53878452016183, -122.0099225122122 37.53878496491474, -122.0099248799223 37.53878537682107, -122.0099272609016 37.53878575230613, -122.0099296443512 37.53878609847997, -122.0099320380068 37.5387864082719, -122.0099344406757 37.53878668762282, -122.009936843069 37.5387869317722, -122.0099392553437 37.5387871451209, -122.0099416703991 37.53878732288016, -122.0099440873529 37.53878746471288, -122.0099465111389 37.53878757648115, -122.0099489341976 37.53878765235657, -122.0099513565925 37.5387876954754, -122.0099537818175 37.53878770544414, -122.0099562098162 37.53878767947504, -122.0099586332761 37.53878762393617, -122.0099610564462 37.53878753249887, -122.0099634754446 37.5387874080014, -122.0099658937157 37.53878724761112, -122.0099683043282 37.53878705490267, -122.0099707142627 37.5387868287407, -122.0099731169693 37.53878656990638, -122.0099755120032 37.538786278057, -122.0099779058791 37.53878595066884, -122.0099802855251 37.53878559069838, -122.0099826614865 37.53878520010158, -122.0099850293374 37.5387847764952, -122.0099873829162 37.53878431821575, -122.0099897322595 37.53878382373995, -122.009992063985 37.53878330230243, -122.0099943879813 37.53878274506199, -122.0099966973594 37.53878215768419, -122.0099989960086 37.53878153767916, -122.0100012769199 37.53878088478833, -122.0100039782161 37.53878006720165, -122.0101657866051 37.53911207432937, -122.0100805639242 37.53921708045711, -122.0098446084086 37.53908416262308))",Alameda,501 081800800,1100,single,214500.0,500500.0,2002.0,1959.0,2277.0,0.0,1.0,0.0,0.0, ,_,HS,1102.20212078,306365,766.0,RESL4,Fremont,1.0,-122.009949316,37.5389888679
"POLYGON ((-122.0100039782161 37.53878006720165, -122.0100057983962 37.53877948889817, -122.0100080354108 37.53877874350449, -122.0100102551745 37.53877796765875, -122.0100124602707 37.53877715923636, -122.0100146437469 37.53877632076658, -122.0100168130497 37.53877545250234, -122.0100189576692 37.53877455423006, -122.0100210846073 37.53877362585985, -122.0100231899889 37.53877267057848, -122.0100252706308 37.53877168250138, -122.0100273371487 37.53877066706911, -122.0100293786021 37.53876962442227, -122.0100313957605 37.53876854932249, -122.0100333879109 37.53876744979591, -122.0100353584978 37.53876632300977, -122.0100373013876 37.53876516869432, -122.0100392196646 37.5387639878556, -122.0100411128773 37.53876277980235, -122.0100429784493 37.53876154700757, -122.0100448154064 37.53876028460391, -122.0100466278499 37.53875900055561, -122.0100484086716 37.53875768972557, -122.0100501618528 37.53875635415404, -122.0100518865815 37.53875499698848, -122.0100535797381 37.53875361548054, -122.0100552412731 37.53875220719083, -122.0100568717794 37.53875077978022, -122.0100584702761 37.53874932803278, -122.0100600412591 37.5387478578164, -122.0100615736045 37.53874636021128, -122.0100630775541 37.5387448438, -122.0100645469247 37.53874330587342, -122.0100659813918 37.5387417520128, -122.0100673812233 37.53874017384918, -122.0100687495957 37.5387385769187, -122.0100700791259 37.53873696410479, -122.0100713740631 37.53873532907869, -122.0100726341673 37.53873368160328, -122.0100738557469 37.53873201231477, -122.0100750428606 37.53873032708656, -122.0100761916333 37.53872862910561, -122.0100773019238 37.53872691140234, -122.0100783773743 37.53872518090132, -122.0100794117875 37.53872343419652, -122.010080410436 37.53872167226594, -122.0100813716329 37.53871989826821, -122.0100822874518 37.53871810986533, -122.0100831650215 37.53871631323982, -122.0100840111815 37.5387145002868, -122.0100848089848 37.53871267714965, -122.0100855724352 37.53871084364851, -122.0100862936485 37.53870899953595, -122.0100869700555 37.53870714763367, -122.010087612046 37.53870528223106, -122.0100882088633 37.53870341252896, -122.0100970177106 37.53866507223822, -122.0104027611335 37.53882009125453, -122.0101657866051 37.53911207432937, -122.0100039782161 37.53878006720165))",Alameda,501 081800700,1100,single,55100.0,85283.0,2005.0,1959.0,1639.0,0.0,1.0,1.0,0.0, ,_,HS,837.626175762,306364,766.0,RESL4,Fremont,1.0,-122.010187855,37.5388656303
"POLYGON ((-122.0100970177106 37.53866507223822, -122.0101037914095 37.53863558096962, -122.0101979884755 37.53849873416054, -122.0105266843645 37.53866740883859, -122.0104027611335 37.53882009125453, -122.0100970177106 37.53866507223822))",Alameda,501 081800600,1100,single,154500.0,360500.0,2006.0,1959.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,683.845573592,306363,766.0,RESL4,Fremont,1.0,-122.010304279,37.5386608799
"POLYGON ((-122.0101979884755 37.53849873416054, -122.0102018952362 37.53849305567886, -122.0103171734007 37.53835308101004, -122.0103251921509 37.53834334222641, -122.0106583776236 37.53850513881389, -122.0106504424423 37.53851491767668, -122.0105266843645 37.53866740883859, -122.0101979884755 37.53849873416054))",Alameda,501 081800500,1100,single,22284.0,100612.0,1995.0,1962.0,2264.0,0.0,1.0,1.0,0.0, ,_,HS,725.885673916,306362,766.0,RESL4,Fremont,1.0,-122.010428016,37.5385042038
"POLYGON ((-122.0101524052756 37.53777251711335, -122.0102805942052 37.5376138743726, -122.010583198582 37.53777011695532, -122.0104551129711 37.53792686355364, -122.0101524052756 37.53777251711335))",Alameda,501 081801500,1100,single,115871.0,106121.0,2000.0,1959.0,1702.0,0.0,1.0,1.0,0.0, ,_,HS,663.274364943,306372,766.0,RESL4,Fremont,1.0,-122.010367644,37.5377706861
"POLYGON ((-122.0107166937994 37.53786796385505, -122.0108425464264 37.53771560238313, -122.0108434320591 37.53771504688699, -122.0108443354223 37.53771450231697, -122.0108452483074 37.53771397400711, -122.0108461727963 37.53771345670209, -122.0108471076329 37.53771295320663, -122.0108480532477 37.53771246316659, -122.0108490131344 37.53771198618854, -122.0108499798255 37.53771152097423, -122.0108509573442 37.53771107165464, -122.0108519450905 37.53771063022058, -122.0108529437915 37.53771021095373, -122.0108539462124 37.53770980244463, -122.0108549624889 37.53770940804853, -122.0108559864662 37.53770902645029, -122.0108570168526 37.53770865871225, -122.0108580584618 37.53770830477247, -122.0108591039606 37.53770796995377, -122.0108601598069 37.53770764894459, -122.0108612193166 37.53770733590532, -122.0108622857791 37.53770704194772, -122.0108633560744 37.53770676432336, -122.010864440656 37.53770650045792, -122.0108655255201 37.53770625053137, -122.0108666150853 37.53770601657841, -122.0108677141795 37.53770579923399, -122.0108688069851 37.53770559556447, -122.0108699171965 37.5377054084023, -122.0108710281212 37.53770523482491, -122.0108721389403 37.53770507763147, -122.0108732535924 37.53770493677122, -122.0108743720279 37.53770480980499, -122.0108754943035 37.53770469952044, -122.0108766169041 37.5377046052657, -122.0108777432881 37.53770452490487, -122.0108788700042 37.53770446092233, -122.0108799970596 37.53770441366652, -122.0108811279407 37.53770438239548, -122.0108822556037 37.53770436510838, -122.0108833866125 37.53770436172092, -122.0108845149467 37.53770437753883, -122.010885643613 37.53770440973502, -122.0108867724982 37.53770445273395, -122.0108878982783 37.53770451529236, -122.0108890243905 37.53770459422901, -122.0108901468397 37.53770468680685, -122.0108912705034 37.53770479610013, -122.0108923870032 37.53770491907955, -122.0108935043292 37.53770506121938, -122.0108946214367 37.53770521416755, -122.0108957253669 37.53770538645622, -122.0108968295303 37.53770557024446, -122.0108979301438 37.53770577324944, -122.0108990284072 37.53770598987862, -122.0109007813451 37.53770637132715, -122.0111838763116 37.53785234039633, -122.0110451323701 37.53802860317409, -122.0107166937994 37.53786796385505))",Alameda,501 081800100,1100,single,100157.0,108252.0,2005.0,1959.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,789.37836957,306358,766.0,RESL4,Fremont,1.0,-122.010952122,37.5378599243
"POLYGON ((-122.0070810989401 37.54059200975983, -122.0075462021217 37.53997677642413, -122.0075473813052 37.53997521471624, -122.0077030995343 37.5397819585846, -122.0079232274471 37.53989408973877, -122.0081398950515 37.54000445758818, -122.0083589088114 37.54011602013608, -122.0085633608848 37.54022016074435, -122.0085654994666 37.54022406405422, -122.0085677486103 37.5402281743864, -122.0082935644605 37.54033821162458, -122.007986421037 37.54046147636681, -122.0079445453994 37.54051217005551, -122.0078226790036 37.54065969792838, -122.0077161022949 37.54078872185148, -122.0076040333444 37.54092438970795, -122.0076034642186 37.54092302366496, -122.0076029530225 37.54092164328478, -122.0076025040125 37.54092024258723, -122.0076021134754 37.54091883277397, -122.0076017840513 37.54091741450829, -122.0076015210269 37.54091598946523, -122.0076013195388 37.54091455526716, -122.0076011836458 37.54091311778765, -122.0076011059079 37.54091167712216, -122.0076010942379 37.54091023491194, -122.0076011442805 37.54090879225861, -122.0076012600732 37.54090735399022, -122.0076014345715 37.54090591810584, -122.0076016748762 37.54090448939425, -122.0076019770558 37.5409030682544, -122.0076023454794 37.5409016542817, -122.0076027688886 37.54090025354617, -122.0076034778738 37.54089472876609, -122.0076038252534 37.54089125783568, -122.0076040964364 37.54088778544278, -122.0076042917334 37.5408843053093, -122.0076044109464 37.54088082928894, -122.0076044508289 37.54087734836073, -122.0076044184533 37.54087386591952, -122.0076043069234 37.54087038728227, -122.0076041188016 37.54086690927905, -122.0076038590286 37.54086343812062, -122.0076035195509 37.54085996519617, -122.0076031045257 37.54085650125787, -122.007602616967 37.54085304382712, -122.0076020472472 37.54084959302742, -122.0076014050433 37.54084615117459, -122.0076006876803 37.54084271586293, -122.0075998970214 37.54083929264567, -122.0075990273704 37.54083588124726, -122.0075980862235 37.54083248436005, -122.0075970691057 37.54082909716153, -122.0075959796661 37.54082572692482, -122.0075948147989 37.54082237159828, -122.0075935780546 37.54081903357632, -122.0075922694332 37.54081571285902, -122.0075908811208 37.54081241268359, -122.0075894279334 37.54080912972296, -122.007587902544 37.54080586964814, -122.0075863022706 37.54080262970501, -122.0075846328516 37.54079941225985, -122.0075828952398 37.5407962211347, -122.0075810858568 37.54079305254125, -122.0075792078434 37.54078991027343, -122.0075772611573 37.54078679224035, -122.007575246335 37.54078370331507, -122.0075731629245 37.54078064280625, -122.0075710149141 37.54077761310262, -122.0075688013791 37.54077461177614, -122.00756651975 37.54077164164824, -122.0075641770714 37.54076870472004, -122.0075617654869 37.54076580213786, -122.0075592928105 37.54076293066448, -122.0075567587104 37.54076009553261, -122.0075541596854 37.54075729678716, -122.0075482637179 37.54075145344844, -122.007543191949 37.54074662361894, -122.007538017859 37.54074186411766, -122.0075327384269 37.54073717707462, -122.0075273532784 37.54073256563171, -122.0075218732978 37.54072802686082, -122.0075162916452 37.54072356886662, -122.0075106147864 37.54071918668632, -122.0075048428129 37.54071488484996, -122.0074989796212 37.5407106612162, -122.0074930144398 37.54070652428884, -122.0074869716559 37.54070246782925, -122.0074808373288 37.54069849515355, -122.0074746150584 37.54069461109525, -122.007468308254 37.54069081107934, -122.0074619205645 37.54068710237893, -122.0074554519408 37.54068348255456, -122.0074489058343 37.54067994912209, -122.0074422855271 37.54067651284485, -122.0074355812151 37.5406731651345, -122.0074288162194 37.54066991196601, -122.0074219739524 37.54066675564354, -122.0074150683196 37.54066369110882, -122.0074080920362 37.54066072612371, -122.0074010555561 37.54065785811412, -122.0073939558087 37.5406550867709, -122.0073867919893 37.54065241559002, -122.007379575462 37.54064984372851, -122.0073723023517 37.54064737437317, -122.0073649792156 37.5406450070913, -122.0073576033223 37.54064273668952, -122.0073501779042 37.54064057149186, -122.0073427055801 37.54063851111614, -122.0073351937896 37.54063655546697, -122.0073276332931 37.54063470222285, -122.0073200368875 37.54063295644816, -122.007312407587 37.54063131566424, -122.0073047357002 37.54062977685834, -122.00729703552 37.54062835413825, -122.0072893058823 37.54062703322771, -122.0072815473375 37.54062581969674, -122.0072737638804 37.54062471628263, -122.0072659545865 37.54062372055724, -122.0072581268884 37.54062283207667, -122.0072502843506 37.54062205393232, -122.0072424194556 37.54062138238633, -122.0072345432359 37.5406208218286, -122.0072266591642 37.54062037082026, -122.0072187628713 37.54062002976599, -122.0072108622414 37.54061979891322, -122.0072029572675 37.54061967791337, -122.0071950506247 37.54061966917224, -122.0071871429836 37.54061976257272, -122.0071844690053 37.54062007432438, -122.0071823515991 37.54062028796247, -122.007180226973 37.54062046927668, -122.007178105284 37.54062062266802, -122.0071759725422 37.54062074901301, -122.0071738461328 37.54062084216315, -122.0071717086141 37.54062090547915, -122.007169574089 37.54062094366012, -122.0071674388449 37.54062094629665, -122.0071653031004 37.5406209241915, -122.0071631701943 37.54062086928487, -122.0071610402324 37.54062078680379, -122.0071589100386 37.54062067121207, -122.0071567819137 37.54062052805716, -122.007154660241 37.54062035763145, -122.0071525383364 37.54062015409504, -122.0071504224958 37.54061992573274, -122.0071483129382 37.54061966173627, -122.0071462098823 37.54061937290825, -122.007144116335 37.54061905642171, -122.0071420226121 37.54061870961222, -122.0071399452941 37.54061832982726, -122.0071378739274 37.54061791964086, -122.0071358060553 37.54061748745002, -122.0071337511364 37.54061702476792, -122.0071317091778 37.54061653194299, -122.0071296771584 37.54061601110543, -122.0071276555864 37.54061546573435, -122.0071256464806 37.54061488743826, -122.0071236504339 37.54061428387801, -122.0071216682791 37.54061365295156, -122.0071197026842 37.5406129967161, -122.0071177503816 37.54061230510508, -122.0071158112508 37.54061159380549, -122.0071138916376 37.54061085193047, -122.0071119855352 37.54061008548263, -122.0071100964303 37.54060929372011, -122.0071082277255 37.54060847171942, -122.0071063752065 37.54060762755156, -122.0071045391981 37.54060675563532, -122.0071027281282 37.54060586143968, -122.0071009326936 37.54060493950691, -122.0070991612658 37.54060399251814, -122.0070974064614 37.54060302335658, -122.0070956756144 37.54060202669974, -122.0070939680046 37.54060101022528, -122.0070922808582 37.54059996664891, -122.0070906173162 37.54059889976453, -122.0070889774067 37.54059781096605, -122.0070873615602 37.54059669989937, -122.0070857689088 37.54059556692425, -122.0070842069341 37.54059441403604, -122.0070826654652 37.5405932361368, -122.0070810989401 37.54059200975983))",Alameda,501 081706600,6600,,73316.0,181818.0,1960.0,1958.0,5148.0,5148.0,0.0,1.0,0.0, ,_,OF,6837.9994076,306357,766.0,RESL4,Fremont,1.0,-122.007759802,37.5403049256
"POLYGON ((-122.0117700511082 37.53576423997586, -122.011973967841 37.53552256880383, -122.012160029487 37.53562101482597, -122.011954705814 37.53586251236595, -122.0117700511082 37.53576423997586))",Alameda,501 081813200,1100,single,18061.0,55173.0,1990.0,1960.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,636.611029599,306487,766.0,RESL4,Fremont,1.0,-122.011964812,37.535692481
"POLYGON ((-122.011954705814 37.53586251236595, -122.012160029487 37.53562101482597, -122.0123489127873 37.5357209540959, -122.0121430434866 37.53596274725216, -122.0120081954269 37.53589097809597, -122.011954705814 37.53586251236595))",Alameda,501 081813100,1100,single,171000.0,399000.0,2004.0,1960.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,648.853749956,306486,766.0,RESL4,Fremont,1.0,-122.012151718,37.5357917991
