geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0234290050298 37.3653354908539, -122.0235029144508 37.36534777854663, -122.0235003189464 37.36535365160913, -122.0235251128784 37.36535823351311, -122.0235117519267 37.36540266860474, -122.02342656606 37.36538818451368, -122.0234100777418 37.36539036326534, -122.0234290050298 37.3653354908539))",Santa Clara,21142020,RCON,multi,209528.1552,209695.8448,2002.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000648FAIR OAKS94086,merged,HT,50.6490128704,1359364,448.0,High Res.,Sunnyvale,1.0,-122.023468147,37.3653696399
"POLYGON ((-122.0223037224816 37.3669635557733, -122.0223243788908 37.36690321723034, -122.0223845497181 37.36691456422322, -122.0223577388628 37.36699462190288, -122.0223031329909 37.36698486880871, -122.02230934285 37.36696465445559, -122.0223037224816 37.3669635557733))",Santa Clara,21142064,RCON,multi,176552.3396,168883.6604,1975.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000612OLD SAN FRANCISCO94086,merged,HT,49.5027628592,1359408,448.0,High Res.,Sunnyvale,1.0,-122.022341769,37.3669484488
"POLYGON ((-122.0229985352737 37.36646605641614, -122.0230176649715 37.3664095752583, -122.0230325743359 37.36641211725457, -122.0230294090374 37.36642245566004, -122.0231106665697 37.36643590958563, -122.0230978231147 37.36647859395372, -122.0230727539085 37.36647441369401, -122.0230719032334 37.36647910402832, -122.0229985352737 37.36646605641614))",Santa Clara,21142047,RCON,multi,212900.0,212900.0,2008.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000616FAIR OAKS94086,merged,HT,47.5971326169,1359391,448.0,High Res.,Sunnyvale,1.0,-122.023053272,37.3664495371
"POLYGON ((-122.0225567295645 37.36578385541675, -122.0225719240367 37.36573789297717, -122.0226321787055 37.36574795100199, -122.0226357519521 37.36573878825435, -122.022680120045 37.36574761083312, -122.0226617573294 37.36580107814907, -122.0225567295645 37.36578385541675))",Santa Clara,21142089,RCON,multi,247450.5,247450.5,2003.0,1974.0,1465.0,0.0,2.0,2.0,0.0,000648GARLAND94086,merged,HT,54.007417989,1359433,448.0,High Res.,Sunnyvale,1.0,-122.02261979,37.3657679056
"POLYGON ((-122.0148136713279 37.35719213111658, -122.0148190108001 37.35706717184593, -122.0149032931939 37.35707024116576, -122.0149004018285 37.35712158576164, -122.0149470076619 37.35712168422528, -122.0149477167696 37.3571976625582, -122.0148136713279 37.35719213111658))",Santa Clara,21150008,RCON,multi,265144.1592,277183.8408,1998.0,1997.0,1560.0,0.0,2.0,2.0,0.0,000889PERIWINKLE94086,merged,HT,138.99104903,1359641,448.0,Med Res.,Sunnyvale,1.0,-122.014874958,37.3571385236
"POLYGON ((-122.022418278468 37.36516740564122, -122.0223979680177 37.36522758920091, -122.022391450522 37.36522630444685, -122.0223869756151 37.36524101138439, -122.0223314198882 37.36523102146288, -122.0223518035506 37.36516871884722, -122.0223474781683 37.36515465667922, -122.022418278468 37.36516740564122))",Santa Clara,21142014,RCON,multi,255200.0,255200.0,2005.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000688GARLAND94086,merged,HT,47.8969346887,1359358,448.0,High Res.,Sunnyvale,1.0,-122.022374073,37.3651979498
"POLYGON ((-122.0229634740229 37.36656584864022, -122.0229810409208 37.36651612598867, -122.0230843031817 37.366535272334, -122.0230692271412 37.3665786667187, -122.0230396340338 37.36657254937663, -122.023038282788 37.36657886749808, -122.0229634740229 37.36656584864022))",Santa Clara,21142049,RCON,multi,260600.0,260600.0,2007.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000612FAIR OAKS94086,merged,HT,51.490314819,1359393,448.0,High Res.,Sunnyvale,1.0,-122.023022851,37.3665493095
"POLYGON ((-122.0232278255182 37.36530361363994, -122.0232310174388 37.36529173175887, -122.0232014719176 37.36528628325417, -122.0232173279808 37.36524159793439, -122.023226721469 37.3652433448182, -122.0233233376347 37.36526130772572, -122.0233056529594 37.36531205194671, -122.0232278255182 37.36530361363994))",Santa Clara,21142016,RCON,multi,112822.1231,180450.8769,1989.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000687GARLAND94086,merged,HT,56.7702089689,1359360,448.0,High Res.,Sunnyvale,1.0,-122.023262653,37.3652774218
"POLYGON ((-122.0151111461075 37.35732021046644, -122.0150406987329 37.35731962580572, -122.0150400625992 37.35723432047448, -122.0151108017389 37.35723502634564, -122.0151808659913 37.35723572541949, -122.0151804818466 37.35722680017019, -122.0152506149299 37.35722749947346, -122.0153204939464 37.35722819544095, -122.0153212555317 37.35723682483128, -122.0153908569984 37.3572381515762, -122.0153915803506 37.35732252751143, -122.0153223292414 37.35732179676969, -122.0153220827869 37.35731277803579, -122.015251263932 37.357312471484, -122.0151819988138 37.35731217266689, -122.0151815939365 37.3573207935312, -122.0151111461075 37.35732021046644))",Santa Clara,21150048,RCON,multi,770039.8208,932524.1792,2006.0,1984.0,6250.0,0.0,10.0,2.0,0.0,000964BELLOMO94086,merged,HT,293.141409454,1359678,448.0,Med Res.,Sunnyvale,1.0,-122.015215475,37.3572750043
"POLYGON ((-122.0145024673847 37.35642058632087, -122.0145085597512 37.35626696783206, -122.0145949727166 37.35627061772016, -122.0145865880944 37.35642422907286, -122.0145024673847 37.35642058632087))",Santa Clara,21150063,RCON,multi,292500.0,292500.0,2005.0,2000.0,1719.0,0.0,2.0,2.0,0.0,000876ROSEMARY94086,merged,HT,129.037383009,1359693,448.0,Med Res.,Sunnyvale,1.0,-122.014548167,37.3563452569
"POLYGON ((-122.0222050174694 37.3668807093137, -122.0221845007573 37.36694022338342, -122.0221781992329 37.36693907627149, -122.0221711085676 37.36695784483145, -122.0221171869745 37.3669473390659, -122.0221391196276 37.36688388961789, -122.0221334445608 37.3668672133767, -122.0222050174694 37.3668807093137))",Santa Clara,21142067,RCON,multi,15231.06,49858.94,1975.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000618OLD SAN FRANCISCO94086,merged,HT,49.411974765,1359411,448.0,High Res.,Sunnyvale,1.0,-122.022160296,37.366912525
"POLYGON ((-122.0229241218104 37.36620926778589, -122.0229978022259 37.36622279235077, -122.0229785402558 37.36627889524805, -122.0229592378282 37.36627590728713, -122.0229616677272 37.36626797166935, -122.0228800973163 37.36625352339813, -122.022895853175 37.36620925384519, -122.022922968788 37.36621330076353, -122.0229241218104 37.36620926778589))",Santa Clara,21142038,RCON,multi,174548.5,174548.5,2003.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000633GARLAND94086,merged,HT,51.7011396612,1359382,448.0,High Res.,Sunnyvale,1.0,-122.022940664,37.3662397923
"POLYGON ((-122.0150577863739 37.35752036631813, -122.0150564580259 37.35738685668324, -122.0151261365849 37.35738755652002, -122.0151272643953 37.35752976602323, -122.0151282575587 37.35753669336292, -122.0150577991563 37.35753593356804, -122.0150577863739 37.35752036631813))",Santa Clara,21150053,RCON,multi,211700.0,211700.0,2004.0,1982.0,1428.0,0.0,3.0,3.0,0.0,000956BELLOMO94086,merged,HT,101.955262294,1359683,448.0,Med Res.,Sunnyvale,1.0,-122.015091973,37.3574617342
"POLYGON ((-122.023321345982 37.36560988200814, -122.0234244683157 37.36562845215403, -122.0234053885902 37.36568450632839, -122.0233606411932 37.36567693645132, -122.0233624820834 37.36567019290541, -122.0233044865754 37.3656587601196, -122.023321345982 37.36560988200814))",Santa Clara,21142024,RCON,multi,125402.6304,118761.3696,1994.0,1974.0,1465.0,0.0,2.0,2.0,0.0,000640FAIR OAKS94086,merged,HT,56.4112790046,1359368,448.0,High Res.,Sunnyvale,1.0,-122.023365605,37.3656457741
"POLYGON ((-122.0151151335341 37.35663932207682, -122.015113375528 37.35650791056642, -122.0152050918242 37.35650879138933, -122.0152050937273 37.35664058119782, -122.0151151335341 37.35663932207682))",Santa Clara,21150075,RCON,multi,296800.0,296800.0,2006.0,2005.0,1547.0,0.0,2.0,2.0,0.0,000994BELLOMO94086,merged,HT,117.521954391,1359705,448.0,Med Res.,Sunnyvale,1.0,-122.015159695,37.3565739392
"POLYGON ((-122.0230957948979 37.36556794886654, -122.0231110274369 37.36552353865333, -122.02313994847 37.36552859867997, -122.0231422242131 37.36552244847364, -122.0232155839344 37.36553694286621, -122.0231984678208 37.36558690463777, -122.0230957948979 37.36556794886654))",Santa Clara,21142026,RCON,multi,117840.447,164750.553,1992.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000681GARLAND94086,merged,HT,52.320213706,1359370,448.0,High Res.,Sunnyvale,1.0,-122.023156684,37.365553194
"POLYGON ((-122.0222827116854 37.36609227668878, -122.0223869200741 37.36611019132769, -122.0223710839544 37.36615717276274, -122.022311999218 37.36614635029061, -122.0222641483136 37.36614595471654, -122.0222827116854 37.36609227668878))",Santa Clara,21142096,RCON,multi,74329.863,148615.137,,1974.0,1465.0,0.0,2.0,2.0,0.0,000643GARLAND94086,merged,HT,52.2652911713,1359440,448.0,High Res.,Sunnyvale,1.0,-122.022325461,37.3661251564
"POLYGON ((-122.0224180595787 37.36681786387251, -122.0224400163717 37.36675466169304, -122.022447159173 37.36675586442034, -122.0224521624395 37.36673972319471, -122.0225066954645 37.36674990589466, -122.0224843025052 37.36681556231674, -122.0224892500284 37.36683076716485, -122.0224180595787 37.36681786387251))",Santa Clara,21142062,RCON,multi,69739.9808,131124.0192,1986.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000601GARLAND94086,merged,HT,50.3468631777,1359406,448.0,High Res.,Sunnyvale,1.0,-122.022463149,37.3667852591
"POLYGON ((-122.0147296434644 37.35718866414874, -122.0147352925763 37.35706412303551, -122.0148190108001 37.35706717184593, -122.0148136713279 37.35719213111658, -122.0147296434644 37.35718866414874))",Santa Clara,21150007,RCON,multi,173601.63,229373.37,1997.0,1997.0,1560.0,0.0,2.0,2.0,0.0,000891PERIWINKLE94086,merged,HT,103.045530151,1359640,448.0,Med Res.,Sunnyvale,1.0,-122.014774425,37.357128064
"POLYGON ((-122.0223979680177 37.36522758920091, -122.022418278468 37.36516740564122, -122.0224828691264 37.36517903568129, -122.0224545402218 37.36525945323496, -122.0223976898957 37.36524919227152, -122.0224038167371 37.36522874256617, -122.0223979680177 37.36522758920091))",Santa Clara,21142013,RCON,multi,234616.0,234616.0,2004.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000686GARLAND94086,merged,HT,52.494487739,1359357,448.0,High Res.,Sunnyvale,1.0,-122.022437724,37.3652127191
"POLYGON ((-122.0146711172794 37.35642788776844, -122.014678460478 37.35627401087927, -122.0147816090832 37.35627796482274, -122.0147756048557 37.35643241218268, -122.0146711172794 37.35642788776844))",Santa Clara,21150061,RCON,multi,272800.0,272800.0,2009.0,2000.0,1771.0,0.0,2.0,2.0,0.0,000868ROSEMARY94086,merged,HT,157.632375209,1359691,448.0,Med Res.,Sunnyvale,1.0,-122.01472672,37.3563532385
"POLYGON ((-122.0225400809373 37.36603982289977, -122.0225597697398 37.36598198142338, -122.0225833988221 37.36598649004613, -122.0225806662457 37.36599800995585, -122.0226482090898 37.36600990261505, -122.0226342322559 37.36605162462326, -122.0226138765444 37.36604733352375, -122.0226121380938 37.36605351736984, -122.0225400809373 37.36603982289977))",Santa Clara,21142092,RCON,multi,16134.105,53259.895,1985.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000642GARLAND94086,merged,HT,46.7651093537,1359436,448.0,High Res.,Sunnyvale,1.0,-122.022592003,37.3660223052
"POLYGON ((-122.0233561626633 37.36550893510876, -122.0233734760625 37.36545874051868, -122.023435202239 37.36546897867104, -122.0234360985253 37.36546479115166, -122.023478918667 37.36547202347806, -122.0234596293092 37.36552806374828, -122.0233561626633 37.36550893510876))",Santa Clara,21142021,RCON,multi,259782.0,259782.0,2009.0,1974.0,1465.0,0.0,2.0,2.0,0.0,000646FAIR OAKS94086,merged,HT,57.0957376655,1359365,448.0,High Res.,Sunnyvale,1.0,-122.023418266,37.3654922851
"POLYGON ((-122.0219007104975 37.36666206679475, -122.021871392744 37.36674200212378, -122.0218123325959 37.36673128703261, -122.0218278342847 37.36668730804345, -122.0218319903374 37.36664949558216, -122.0219007104975 37.36666206679475))",Santa Clara,21142055,RCON,multi,137341.7782,174020.2218,1992.0,1974.0,1465.0,0.0,2.0,2.0,0.0,000615GARLAND94086,merged,HT,51.6072327435,1359399,448.0,High Res.,Sunnyvale,1.0,-122.021855576,37.3666954139
"POLYGON ((-122.0151976487915 37.35753017539033, -122.0151968473884 37.35738826812455, -122.0152668803486 37.35738897064883, -122.0152681040362 37.35753128145424, -122.0152681749382 37.35754235169746, -122.0151983648429 37.35754177011265, -122.0151976487915 37.35753017539033))",Santa Clara,21150051,RCON,multi,121180.3068,185760.6932,2009.0,1982.0,1428.0,0.0,3.0,3.0,0.0,000952BELLOMO94086,merged,HT,105.943138673,1359681,448.0,Med Res.,Sunnyvale,1.0,-122.015232418,37.3574653949
"POLYGON ((-122.0225074999541 37.36613554774923, -122.0225779965457 37.36614685921366, -122.0225765557142 37.36615423019988, -122.0225971770085 37.36615811156854, -122.0225845223174 37.36619858128208, -122.0225156099332 37.36618624474817, -122.0225109960382 37.36619641815354, -122.0224886673145 37.36619087303836, -122.0225074999541 37.36613554774923))",Santa Clara,21142095,RCON,multi,16134.105,53259.895,1975.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000636GARLAND94086,merged,HT,46.1204429408,1359439,448.0,High Res.,Sunnyvale,1.0,-122.022542342,37.3661683461
"POLYGON ((-122.0148149244434 37.35678200571161, -122.0148199510211 37.35663179444737, -122.0149424822845 37.35663690393178, -122.014943365029 37.3567314350104, -122.0149005077404 37.35672970474349, -122.0148984182441 37.35678573953859, -122.0148149244434 37.35678200571161))",Santa Clara,21150016,RCON,multi,216300.0,216300.0,2006.0,1991.0,1200.0,0.0,2.0,2.0,0.0,000822SHOOTING STAR94086,merged,HT,161.800785353,1359649,448.0,Med Res.,Sunnyvale,1.0,-122.014874111,37.3567029186
"POLYGON ((-122.0229634740229 37.36656584864022, -122.023038282788 37.36657886749808, -122.023036867284 37.36658548169064, -122.0230651663564 37.36659107025658, -122.0230500261755 37.36663526682741, -122.0229613662872 37.36661889899575, -122.0229434018258 37.36662266396587, -122.0229634740229 37.36656584864022))",Santa Clara,21142050,RCON,multi,215944.0,215944.0,2004.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000610FAIR OAKS94086,merged,HT,53.7086742257,1359394,448.0,High Res.,Sunnyvale,1.0,-122.023004585,37.3666011067
"POLYGON ((-122.0148199510211 37.35663179444737, -122.0147779790001 37.35663004457108, -122.0147818556419 37.3564764759756, -122.0148866302839 37.35648073887962, -122.0148839813209 37.35654740592137, -122.0149416748288 37.35655036337493, -122.0149424822845 37.35663690393178, -122.0148199510211 37.35663179444737))",Santa Clara,21150060,RCON,multi,389685.0,389685.0,2000.0,2000.0,1771.0,0.0,2.0,2.0,0.0,000861ROSEMARY94086,merged,HT,207.774312507,1359690,448.0,Med Res.,Sunnyvale,1.0,-122.014851507,37.3565643682
"POLYGON ((-122.0237889197804 37.36129850721109, -122.0238489173631 37.36125355022685, -122.0238854913891 37.361284638033, -122.0239057875355 37.36126938950537, -122.0239223823764 37.36128438098289, -122.0239026853619 37.36129946153152, -122.0239056237116 37.36130177632838, -122.0239093356119 37.36130470249807, -122.0239293797 37.36128976370063, -122.0239452767605 37.36130391297392, -122.0239253839969 37.36131838044683, -122.023962223975 37.36134988383045, -122.0239679239011 37.36135475871843, -122.0239857412048 37.36134087580139, -122.0240331013953 37.36138040222995, -122.0240144378025 37.36139374399002, -122.0240193815463 37.36139786062666, -122.0240563905213 37.36142868579759, -122.024075584793 37.36141400682651, -122.0240928655411 37.36142747293934, -122.0240734149468 37.3614431554897, -122.0240763080107 37.36144555483745, -122.0240790783169 37.36144785362843, -122.0240994066235 37.36143330191819, -122.0241166807981 37.36144739573241, -122.0240961139342 37.36146258629212, -122.0241331156803 37.36149400432816, -122.0240727487315 37.36153941511115, -122.024012794207 37.36158451520368, -122.0239759316449 37.36155362233513, -122.0239561594454 37.36156863228493, -122.0239397242309 37.36155448265615, -122.0239589596828 37.3615394909078, -122.0239558218483 37.36153690320288, -122.0239520316813 37.36153377684226, -122.0239331053082 37.36154899634977, -122.0239164615124 37.36153460217358, -122.023935476923 37.36151996888867, -122.0238986554372 37.36148830622261, -122.0238942521515 37.36148451958175, -122.0238765573387 37.36149815982725, -122.0238297882801 37.3614585954707, -122.0238476604861 37.36144540526112, -122.0238422873254 37.36144086469385, -122.0238054107912 37.36140970767379, -122.0237856601873 37.36142484926139, -122.0237685980751 37.36141009755075, -122.0237889300402 37.36139565148248, -122.0237853446732 37.36139246441339, -122.0237822238785 37.36138968958966, -122.0237619016408 37.36140504019995, -122.0237448363769 37.36139039493584, -122.0237654637477 37.36137581540665, -122.0237281791932 37.36134402095625, -122.0237889197804 37.36129850721109))",Santa Clara,21151010,RCON,multi,2184211.5,1963411.5,2007.0,2006.0,11654.0,0.0,20.0,2.0,0.0,000629EL CAMINO REAL94087,merged,HT,607.016000941,1359716,448.0,Med Res.,Sunnyvale,1.0,-122.023930714,37.3614190979
"POLYGON ((-122.022332523628 37.36574041980365, -122.022351505426 37.36568722735746, -122.0223953367861 37.36569521734965, -122.0224518733622 37.36571451863632, -122.0224362085795 37.36575945867639, -122.022332523628 37.36574041980365))",Santa Clara,21142088,RCON,multi,217816.0,217816.0,1999.0,1974.0,1465.0,0.0,2.0,2.0,0.0,000667GARLAND94086,merged,HT,55.094637967,1359432,448.0,High Res.,Sunnyvale,1.0,-122.022391859,37.3657241748
"POLYGON ((-122.021871392744 37.36674200212378, -122.0219007104975 37.36666206679475, -122.0219523637321 37.36667151402398, -122.0219466515172 37.36669029253603, -122.021955013499 37.36669139666116, -122.0219335516047 37.3667532817501, -122.021871392744 37.36674200212378))",Santa Clara,21142056,RCON,multi,67290.1363,143188.8637,1981.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000613GARLAND94086,merged,HT,49.7809417778,1359400,448.0,High Res.,Sunnyvale,1.0,-122.021915446,37.366708666
"POLYGON ((-122.0144909711295 37.35717881513587, -122.0144968352278 37.3570529517926, -122.0145807421916 37.35705610629104, -122.014577733964 37.3571277327426, -122.0146132739177 37.35712917614914, -122.0146092775752 37.35718369709426, -122.0144909711295 37.35717881513587))",Santa Clara,21150005,RCON,multi,286600.0,286600.0,2005.0,1997.0,1560.0,0.0,2.0,2.0,0.0,000895PERIWINKLE94086,merged,HT,123.14319874,1359638,448.0,Med Res.,Sunnyvale,1.0,-122.014544784,37.3571233529
"POLYGON ((-122.0232114861943 37.36620768374024, -122.0231373025389 37.36619496758997, -122.023155129967 37.36614388568113, -122.023256402068 37.36616060258081, -122.0232401503944 37.36620836187435, -122.0232122782879 37.36620264127522, -122.0232114861943 37.36620768374024))",Santa Clara,21142043,RCON,multi,154605.0,154605.0,1998.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000624FAIR OAKS94086,merged,HT,52.9362992679,1359387,448.0,High Res.,Sunnyvale,1.0,-122.023196316,37.3661772712
"POLYGON ((-122.0231616550965 37.36580873704811, -122.0231898619347 37.36572754315224, -122.023242600706 37.36573701788061, -122.0232374800334 37.36575913349834, -122.0232430661237 37.36576010024628, -122.0232236010251 37.36582015804884, -122.0231616550965 37.36580873704811))",Santa Clara,21142030,RCON,multi,125387.7408,131976.2592,1993.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000673GARLAND94086,merged,HT,50.4560829231,1359374,448.0,High Res.,Sunnyvale,1.0,-122.023205166,37.3657746599
"POLYGON ((-122.0153154203432 37.35671615138116, -122.015315528578 37.35670793831697, -122.0153862328444 37.3567085264492, -122.0153865495569 37.3567936939076, -122.0153163866571 37.35679322530629, -122.0153166644932 37.35680197509762, -122.0152464841629 37.35680110155228, -122.0151766058925 37.35680023141271, -122.015176263679 37.35679153314268, -122.0151060931769 37.35679085672646, -122.0150355895169 37.35679017296575, -122.0150347857831 37.35670487289399, -122.0151046358533 37.35670581506552, -122.0151751308499 37.35670676859363, -122.0151754795893 37.35671516728691, -122.015245553218 37.35671565956803, -122.0153154203432 37.35671615138116))",Santa Clara,21150031,RCON,multi,984374.9695,923374.0305,2005.0,1984.0,6250.0,0.0,10.0,2.0,0.0,000986BELLOMO94086,merged,HT,294.270006124,1359661,448.0,Med Res.,Sunnyvale,1.0,-122.015210976,37.3567528478
"POLYGON ((-122.0225779965457 37.36614685921366, -122.0225074999541 37.36613554774923, -122.0225236360803 37.36608813869766, -122.0226237688217 37.36610640786847, -122.0226100018268 37.36614717643276, -122.0225790706522 37.36614135611313, -122.0225779965457 37.36614685921366))",Santa Clara,21142094,RCON,multi,73840.5,123067.5,1987.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000638GARLAND94086,merged,HT,46.9113101726,1359438,448.0,High Res.,Sunnyvale,1.0,-122.022564513,37.3661195093
"POLYGON ((-122.0145639683019 37.35699477731995, -122.0145694399632 37.35684624274422, -122.0146530968118 37.35684960008107, -122.0146477046237 37.35699829266882, -122.0145639683019 37.35699477731995))",Santa Clara,21150012,RCON,multi,156888.053,196065.947,1991.0,1991.0,1298.0,0.0,2.0,2.0,0.0,000835SHOOTING STAR94086,merged,HT,122.473428727,1359645,448.0,Med Res.,Sunnyvale,1.0,-122.014608559,37.3569222411
"POLYGON ((-122.0150125744625 37.35663788443121, -122.0150113969618 37.35650693207025, -122.015113375528 37.35650791056642, -122.0151151335341 37.35663932207682, -122.0150125744625 37.35663788443121))",Santa Clara,21150076,RCON,multi,298800.0,298800.0,2006.0,2005.0,1659.0,0.0,2.0,2.0,0.0,000996BELLOMO94086,merged,HT,131.882231436,1359706,448.0,Med Res.,Sunnyvale,1.0,-122.01506315,37.3565730741
"POLYGON ((-122.0224414234586 37.3665174328461, -122.022462792987 37.36645593966742, -122.0225333324833 37.36646891329253, -122.022528225755 37.36648418679541, -122.0225001193111 37.36654512166702, -122.0224436906346 37.36653416570865, -122.0224487245088 37.36651878945553, -122.0224414234586 37.3665174328461))",Santa Clara,21142079,RCON,multi,196819.0,196819.0,2003.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000606GARLAND94086,merged,HT,53.7035664405,1359423,448.0,High Res.,Sunnyvale,1.0,-122.022484681,37.3664995021
"POLYGON ((-122.0152668803486 37.35738897064883, -122.0153369002491 37.35738967446095, -122.015338312658 37.35752632342676, -122.0153386731945 37.35753186169812, -122.0152681040362 37.35753128145424, -122.0152668803486 37.35738897064883))",Santa Clara,21150050,RCON,multi,115615.6,173423.4,1994.0,1982.0,1480.0,0.0,3.0,3.0,0.0,000950BELLOMO94086,merged,HT,98.0955415428,1359680,448.0,Med Res.,Sunnyvale,1.0,-122.015302562,37.357460494
"POLYGON ((-122.0146454203168 37.35677442722663, -122.0146528677859 37.35662482779035, -122.0146916660129 37.35662644575765, -122.0147364712573 37.35662831383182, -122.0147305680264 37.35677823382998, -122.0146454203168 37.35677442722663))",Santa Clara,21150018,RCON,multi,218200.0,218200.0,2006.0,1991.0,1298.0,0.0,2.0,2.0,0.0,000830SHOOTING STAR94086,merged,HT,124.472386223,1359651,448.0,Med Res.,Sunnyvale,1.0,-122.014691333,37.3567016813
"POLYGON ((-122.0227989457145 37.36642957832496, -122.0228007279578 37.36642520982355, -122.0227807649074 37.36642085174097, -122.0227961095761 37.3663778574856, -122.0228751808465 37.36639270316434, -122.0228783306554 37.36638369643008, -122.0228956764934 37.36638706580575, -122.0228754632169 37.3664439762057, -122.0227989457145 37.36642957832496))",Santa Clara,21142054,RCON,multi,96740.7752,143251.2248,1994.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000629GARLAND94086,merged,HT,49.1845228462,1359398,448.0,High Res.,Sunnyvale,1.0,-122.022838344,37.3664099218
"POLYGON ((-122.0146457645647 37.3575940642417, -122.0146428669673 37.35743873244992, -122.0147212214214 37.35743955375585, -122.0147224989676 37.35759700215376, -122.0146457645647 37.3575940642417))",Santa Clara,21150070,RCON,multi,302300.0,302300.0,2009.0,2005.0,1967.0,0.0,3.0,3.0,0.0,000945WOLFE94086,merged,HT,119.19011872,1359700,448.0,Med Res.,Sunnyvale,1.0,-122.014683173,37.3575170632
"POLYGON ((-122.0147364712573 37.35662831383182, -122.0146916660129 37.35662644575765, -122.0146986265923 37.35647308767005, -122.0147818556419 37.3564764759756, -122.0147779790001 37.35663004457108, -122.0147364712573 37.35662831383182))",Santa Clara,21150059,RCON,multi,356862.0,356862.0,2000.0,2000.0,1754.0,0.0,2.0,2.0,0.0,000863ROSEMARY94086,merged,HT,128.088447371,1359689,448.0,Med Res.,Sunnyvale,1.0,-122.014737519,37.3565519793
"POLYGON ((-122.0219335516047 37.3667532817501, -122.021955013499 37.36669139666116, -122.021964261173 37.36669261813969, -122.0219694644104 37.36667462785565, -122.022019900371 37.36668410053089, -122.02199297384 37.36676406366434, -122.0219335516047 37.3667532817501))",Santa Clara,21142057,RCON,multi,280600.0,280600.0,2005.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000611GARLAND94086,merged,HT,47.7299630582,1359401,448.0,High Res.,Sunnyvale,1.0,-122.021977387,37.3667199322
"POLYGON ((-122.0232236010251 37.36582015804884, -122.0232430661237 37.36576010024628, -122.0232517517804 37.36576160442643, -122.0232595870039 37.36574006954987, -122.0233147449963 37.3657499767569, -122.0232862973531 37.36583171785279, -122.0232236010251 37.36582015804884))",Santa Clara,21142031,RCON,multi,16132.7111,57566.2889,1997.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000671GARLAND94086,merged,HT,52.2548755996,1359375,448.0,High Res.,Sunnyvale,1.0,-122.023269463,37.3657862328
"POLYGON ((-122.0233412426116 37.36109986450157, -122.023361568608 37.36104219914198, -122.0234487260617 37.36106184996763, -122.0234282944634 37.36112006268997, -122.0235155497121 37.36113984453051, -122.0235120162258 37.36115006121054, -122.0235283090706 37.3611540783597, -122.0235230046252 37.36116973136809, -122.0235191041789 37.36116899192207, -122.0235099784757 37.36119546472228, -122.0234962564036 37.36119242640153, -122.023494510467 37.36119735473646, -122.0234070742772 37.36117785498955, -122.0233205545752 37.361158557248, -122.0233412426116 37.36109986450157))",Santa Clara,21151057,RCON,multi,749600.0,749600.0,2006.0,2006.0,3728.0,0.0,5.0,2.0,0.0,000633EL CAMINO REAL94087,merged,HT,167.551724607,1359763,448.0,Med Res.,Sunnyvale,1.0,-122.023414151,37.3611280719
"POLYGON ((-122.0224589711259 37.36635135491493, -122.0224886995607 37.36626798850148, -122.0225417533964 37.36627796983299, -122.0225331810014 37.3663014775716, -122.0225405501304 37.36630227454743, -122.0225195437383 37.36636228916655, -122.0224589711259 37.36635135491493))",Santa Clara,21142077,RCON,multi,272581.4728,272690.5272,2004.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000630GARLAND94086,merged,HT,50.7650404621,1359421,448.0,High Res.,Sunnyvale,1.0,-122.022502659,37.3663161182
"POLYGON ((-122.0220808186989 37.36638524755294, -122.0220602232636 37.36644598768149, -122.0220528450294 37.36644493463831, -122.0220476279705 37.36646119818666, -122.0219912638834 37.366450740715, -122.0220128005865 37.3663884413882, -122.0220093394636 37.36637208929083, -122.0220808186989 37.36638524755294))",Santa Clara,21142084,RCON,multi,224705.05,224794.95,2007.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000626GARLAND94086,merged,HT,50.3621740535,1359428,448.0,High Res.,Sunnyvale,1.0,-122.022035414,37.3664167014
