geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8799905529193 37.44001712935292, -121.8801750839714 37.43997680106136, -121.8802769473893 37.44027643727654, -121.880262656895 37.44027964004265, -121.8801043970575 37.4403151254761, -121.8800937981935 37.44031750166214, -121.8799905529193 37.44001712935292))",Santa Clara,02920060,RSFR,single,125204.6338,153461.3662,1992.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001523DENNIS95035,_,HS,582.626040021,1275975,616.0,SFL,Milpitas,1.0,-121.880133997,37.4401468352
"POLYGON ((-121.8798230158847 37.44005366993149, -121.879856270368 37.44004647632219, -121.8799905529193 37.44001712935292, -121.8800937981935 37.44031750166214, -121.8800797343642 37.44032065530864, -121.8799149016358 37.44035725281626, -121.8799119939684 37.44034859577249, -121.8798230158847 37.44005366993149))",Santa Clara,02920059,RSFR,single,234029.38,263270.62,2001.0,1960.0,1356.0,0.0,1.0,1.0,0.0,001535DENNIS95035,_,HS,550.65171825,1275974,616.0,SFL,Milpitas,1.0,-121.879956031,37.4401881472
"POLYGON ((-121.8796537395143 37.44009028952959, -121.8798230158847 37.44005366993149, -121.8799119939684 37.44034859577249, -121.8799149016358 37.44035725281626, -121.8799146242491 37.44035731527809, -121.8797557318159 37.44039259215513, -121.8796537395143 37.44009028952959))",Santa Clara,02920058,RSFR,single,199320.0,298980.0,2000.0,1960.0,1623.0,0.0,1.0,1.0,0.0,001547DENNIS95035,_,HS,522.406411828,1275973,616.0,SFL,Milpitas,1.0,-121.879786245,37.4402219236
"POLYGON ((-121.8792788706295 37.44017132427738, -121.8793758336729 37.44015041291524, -121.8794441905255 37.44013562348313, -121.8795454186389 37.44043928681133, -121.8795375952954 37.44044102438799, -121.8793805365927 37.44047589536266, -121.8792788706295 37.44017132427738))",Santa Clara,02920056,RSFR,single,17204.2112,34243.7888,,1960.0,1288.0,0.0,1.0,1.0,0.0,001571DENNIS95035,_,HS,529.094975772,1275971,616.0,SFL,Milpitas,1.0,-121.879412207,37.4403055291
"POLYGON ((-121.8790833901673 37.44021349275464, -121.8790955324129 37.4402108663655, -121.8792788706295 37.44017132427738, -121.8793805365927 37.44047589536266, -121.8793407228926 37.44048473531487, -121.8793354077647 37.44048591562561, -121.879178239735 37.44051871482599, -121.8790833901673 37.44021349275464))",Santa Clara,02920055,RSFR,single,111299.606,135320.394,1996.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001583DENNIS95035,_,HS,637.006999016,1275970,616.0,SFL,Milpitas,1.0,-121.879230619,37.4403457941
"POLYGON ((-121.8789003539061 37.44025307857952, -121.8790833901673 37.44021349275464, -121.879178239735 37.44051871482599, -121.879168100463 37.44052083402195, -121.879051300581 37.44054520568765, -121.8790116098844 37.44055382585318, -121.8789003539061 37.44025307857952))",Santa Clara,02920054,RSFR,single,98816.8,166463.2,1989.0,1960.0,1196.0,0.0,1.0,1.0,0.0,001595DENNIS95035,_,HS,557.808299768,1275969,616.0,SFL,Milpitas,1.0,-121.879042607,37.4403822964
"POLYGON ((-121.8789003539061 37.44025307857952, -121.8790116098844 37.44055382585318, -121.8789684527635 37.44056319868708, -121.8787435833475 37.44061203472432, -121.8786539058284 37.44035641872382, -121.8786568451342 37.4403386941251, -121.8786597117748 37.44032594011366, -121.8786687816804 37.44031537329086, -121.8786796362341 37.44030482458226, -121.8786950585428 37.44029747823183, -121.8789003539061 37.44025307857952))",Santa Clara,02920053,RSFR,single,80442.083,93298.917,2010.0,1962.0,1584.0,0.0,1.0,1.0,0.0,001615DENNIS95035,_,HS,838.412090866,1275968,616.0,SFL,Milpitas,1.0,-121.878825161,37.4404338814
"POLYGON ((-121.8787435833475 37.44061203472432, -121.8789684527635 37.44056319868708, -121.8790861645442 37.44085467966646, -121.8789646035256 37.44087999054796, -121.8789018932606 37.44088991192881, -121.8788887193479 37.44088978812155, -121.8788758059976 37.44088813984126, -121.8788556066629 37.44087986469344, -121.878845015636 37.44087122205675, -121.8788330338546 37.44085971815748, -121.8788173874724 37.44082240765306, -121.8787435833475 37.44061203472432))",Santa Clara,02920052,RSFR,single,104102.3228,156283.6772,1997.0,1962.0,1210.0,0.0,1.0,1.0,0.0,001614ELLIS95035,_,HS,708.429945529,1275967,616.0,MFM,Milpitas,1.0,-121.878912608,37.4407326473
"POLYGON ((-121.8789684527635 37.44056319868708, -121.8790116098844 37.44055382585318, -121.879051300581 37.44054520568765, -121.879168100463 37.44052083402195, -121.879267939309 37.44081655241956, -121.8791856014033 37.44083397581877, -121.8790861645442 37.44085467966646, -121.8789684527635 37.44056319868708))",Santa Clara,02920051,RSFR,single,80414.9504,104362.0496,1985.0,1962.0,1616.0,0.0,1.0,1.0,0.0,001602ELLIS95035,_,HS,593.418117265,1275966,616.0,MFM,Milpitas,1.0,-121.879121804,37.4406864342
"POLYGON ((-121.880262656895 37.44027964004265, -121.8802769473893 37.44027643727654, -121.8804516567192 37.44023726336542, -121.8805585148533 37.4405389640716, -121.8803662055475 37.44057925597563, -121.880262656895 37.44027964004265))",Santa Clara,02920044,RSFR,single,190719.76,251580.24,2005.0,1962.0,1040.0,0.0,1.0,1.0,0.0,001518ELLIS95035,_,HS,605.643166043,1275959,616.0,SFL,Milpitas,1.0,-121.880410007,37.4404090665
"POLYGON ((-121.8804516567192 37.44023726336542, -121.880672407852 37.44018776671593, -121.880709069506 37.44030999895563, -121.8807493854905 37.44044545681176, -121.8807443895235 37.44047180287402, -121.8807376938294 37.44048722228242, -121.8807227854437 37.44049954420007, -121.8806996504836 37.4405081233872, -121.8806578991778 37.44051813963585, -121.8805585148533 37.4405389640716, -121.8804516567192 37.44023726336542))",Santa Clara,02920043,RSFR,single,83378.6172,144993.3828,1986.0,1962.0,1679.0,0.0,1.0,1.0,0.0,001506ELLIS95035,_,HS,674.431175728,1275958,616.0,SFL,Milpitas,1.0,-121.880609438,37.4403612441
"POLYGON ((-121.8800823105296 37.4391946128072, -121.8802577016169 37.43915640852231, -121.8803134814686 37.43916053145752, -121.8803382822989 37.43916870734645, -121.8803603099718 37.43919572144498, -121.8804415718613 37.4394526807355, -121.8801879206372 37.43951292744708, -121.8800823105296 37.4391946128072))",Santa Clara,02920042,RSFR,single,80443.6776,96200.3224,1985.0,1960.0,1518.0,0.0,1.0,1.0,0.0,001505CARL95035,_,HS,842.247236361,1275957,616.0,SFL,Milpitas,1.0,-121.880261969,37.4393270339
"POLYGON ((-121.8798993529944 37.43923446241566, -121.8800823105296 37.4391946128072, -121.8801879206372 37.43951292744708, -121.880004457732 37.43955650426374, -121.8798993529944 37.43923446241566))",Santa Clara,02920041,RSFR,single,110886.912,129753.088,1994.0,1960.0,1196.0,0.0,1.0,1.0,0.0,001517CARL95035,_,HS,619.248075485,1275956,616.0,SFL,Milpitas,1.0,-121.880043427,37.4393748979
"POLYGON ((-121.8797178128353 37.43927400410148, -121.8798993529944 37.43923446241566, -121.880004457732 37.43955650426374, -121.8800036166137 37.43955670529802, -121.8798787575697 37.43958636208743, -121.8798231629947 37.43959788964933, -121.8798211233177 37.43959203073946, -121.8797178128353 37.43927400410148))",Santa Clara,02920040,RSFR,single,110087.4146,156274.5854,1995.0,1960.0,1196.0,0.0,1.0,1.0,0.0,001529CARL95035,_,HS,618.478034588,1275955,616.0,SFL,Milpitas,1.0,-121.879861173,37.4394160832
"POLYGON ((-121.8795410563263 37.43931253123285, -121.8795623693232 37.43930785924369, -121.8797178128353 37.43927400410148, -121.8798211233177 37.43959203073946, -121.8798231629947 37.43959788964933, -121.8798230348724 37.43959791514538, -121.8796560190712 37.43963254915307, -121.8795410563263 37.43931253123285))",Santa Clara,02920039,RSFR,single,237026.07,181673.93,2005.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001541CARL95035,_,HS,583.072505785,1275954,616.0,SFL,Milpitas,1.0,-121.879684003,37.4394526177
"POLYGON ((-121.8793548658461 37.43935334778227, -121.8795410563263 37.43931253123285, -121.8796560190712 37.43963254915307, -121.8796403431671 37.43963579947273, -121.8794601794803 37.43967315852769, -121.8793548658461 37.43935334778227))",Santa Clara,02920038,RSFR,single,248600.0,248600.0,2005.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001553CARL95035,_,HS,644.16978816,1275953,616.0,SFL,Milpitas,1.0,-121.879503564,37.4394941196
"POLYGON ((-121.879184429794 37.43939071165003, -121.8793548658461 37.43935334778227, -121.8794601794803 37.43967315852769, -121.8792850585059 37.43970947097898, -121.879184429794 37.43939071165003))",Santa Clara,02920037,RSFR,single,78879.2212,150687.7788,1987.0,1960.0,1787.0,0.0,1.0,1.0,0.0,001565CARL95035,_,HS,579.022200968,1275952,616.0,SFL,Milpitas,1.0,-121.879321422,37.43953228
"POLYGON ((-121.8789925596677 37.43943277295622, -121.879184429794 37.43939071165003, -121.8792850585059 37.43970947097898, -121.8791165401841 37.43974441168236, -121.8790937412488 37.43974914051689, -121.8789925596677 37.43943277295622))",Santa Clara,02920036,RSFR,single,124020.293,162400.707,2004.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001577CARL95035,_,HS,638.021984649,1275951,616.0,SFL,Milpitas,1.0,-121.879139,37.439570331
"POLYGON ((-121.8788167112155 37.4394713208198, -121.8789925596677 37.43943277295622, -121.8790937412488 37.43974914051689, -121.8789434250206 37.43978030770158, -121.8789165062537 37.4397864573505, -121.8788167112155 37.4394713208198))",Santa Clara,02920035,RSFR,single,64233.144,89581.856,,1960.0,1196.0,0.0,1.0,1.0,0.0,001589CARL95035,_,HS,584.458375625,1275950,616.0,SFL,Milpitas,1.0,-121.878954969,37.4396099312
"POLYGON ((-121.8786165280814 37.43951432113366, -121.8787320992574 37.43948987029219, -121.8788167112155 37.4394713208198, -121.8789165062537 37.4397864573505, -121.8789104413901 37.43978784494695, -121.8787230131429 37.43983066770917, -121.8787229759145 37.43983067511125, -121.8787208818852 37.43982433896277, -121.8786165280814 37.43951432113366))",Santa Clara,02920034,RSFR,single,107149.938,221430.062,1989.0,1960.0,1288.0,0.0,1.0,1.0,0.0,001597CARL95035,_,HS,654.165426286,1275949,616.0,SFL,Milpitas,1.0,-121.878767829,37.4396500259
"POLYGON ((-121.8786165280814 37.43951432113366, -121.8787208818852 37.43982433896277, -121.8787229759145 37.43983067511125, -121.8786508426588 37.43984715835898, -121.8784526458816 37.43988844183749, -121.8783409682282 37.43962406001832, -121.8783436933897 37.43960945118388, -121.8783497060973 37.43959820021294, -121.8783582236193 37.43958697051106, -121.8783675458692 37.43957774649054, -121.8783810853997 37.43956835917979, -121.878472395536 37.43954481765838, -121.8786165280814 37.43951432113366))",Santa Clara,02920033,RSFR,single,82021.3221,85471.6779,,1962.0,1210.0,0.0,1.0,1.0,0.0,001617CARL95035,_,HS,929.913064011,1275948,616.0,SFL,Milpitas,1.0,-121.878530155,37.4397023128
"POLYGON ((-121.8791189762229 37.44097790945895, -121.8792194736762 37.44095253950955, -121.8792955878464 37.44093591395397, -121.8794042046353 37.44123668763156, -121.879393839339 37.44123889656179, -121.8792236388144 37.44127938947712, -121.8791189762229 37.44097790945895))",Santa Clara,02921001,RSFR,single,188070.5904,281167.4096,2000.0,1962.0,1720.0,0.0,1.0,1.0,0.0,001607ELLIS95035,_,HS,573.542563143,1275978,616.0,MFM,Milpitas,1.0,-121.879260665,37.441107624
"POLYGON ((-121.8792955878464 37.44093591395397, -121.8794790131322 37.44089584587412, -121.8795795414262 37.44119933747236, -121.8794042046353 37.44123668763156, -121.8792955878464 37.44093591395397))",Santa Clara,02921002,RSFR,single,110078.718,219498.282,2003.0,1962.0,1618.0,0.0,1.0,1.0,0.0,001595ELLIS95035,_,HS,571.997654375,1275979,616.0,SFL,Milpitas,1.0,-121.879439223,37.4410657573
"POLYGON ((-121.8796944854744 37.44084877999799, -121.8797944923001 37.44115355016729, -121.8796140102829 37.4411919961727, -121.8795158891895 37.44088779144013, -121.8796944854744 37.44084877999799))",Santa Clara,02921003,RSFR,single,106170.0,159255.0,1994.0,1962.0,1482.0,0.0,1.0,1.0,0.0,001583ELLIS95035,_,HS,574.544089865,1275980,616.0,SFL,Milpitas,1.0,-121.879654837,37.4410207446
"POLYGON ((-121.8796944854744 37.44084877999799, -121.8798858328649 37.44080698258954, -121.8799820037048 37.44111360622328, -121.8797944923001 37.44115355016729, -121.8796944854744 37.44084877999799))",Santa Clara,02921004,RSFR,single,100306.0,150459.0,1993.0,1962.0,1522.0,0.0,1.0,1.0,0.0,001571ELLIS95035,_,HS,608.061088847,1275981,616.0,SFL,Milpitas,1.0,-121.879839074,37.4409801618
"POLYGON ((-121.8749084289612 37.43997884810086, -121.8750964421651 37.43993698380679, -121.8751767368689 37.44023148195848, -121.8750176928084 37.44026524089124, -121.8749084289612 37.43997884810086))",Santa Clara,02928010,RSFR,single,203541.4,215958.6,2005.0,1970.0,1186.0,0.0,1.0,1.0,0.0,001840GOLDEN HILLS95035,_,HS,530.164750166,1276311,616.0,SFL,Milpitas,1.0,-121.875048565,37.4400990037
"POLYGON ((-121.8791189762229 37.44097790945895, -121.8792236388144 37.44127938947712, -121.8789963190693 37.44133346942916, -121.8789119481542 37.44108155493842, -121.8789126774191 37.44106726515684, -121.878915434329 37.4410542199096, -121.8789186513524 37.441044855155, -121.8789249138884 37.44103756300096, -121.8789383900608 37.44102788772364, -121.8789586703475 37.44101837897323, -121.8791189762229 37.44097790945895))",Santa Clara,02921033,RSFR,single,17206.398,28861.602,1973.0,1962.0,1210.0,0.0,1.0,1.0,0.0,001619ELLIS95035,_,HS,711.488888882,1276010,616.0,MFM,Milpitas,1.0,-121.879060707,37.4411578633
"POLYGON ((-121.8789963190693 37.44133346942916, -121.8792236388144 37.44127938947712, -121.879393839339 37.44123889656179, -121.8794633388109 37.441446390634, -121.879061117949 37.4415291115624, -121.8790259278774 37.44142187561179, -121.8789963190693 37.44133346942916))",Santa Clara,02921032,RDUP,multi,132542.0,198813.0,1998.0,1900.0,2208.0,0.0,1.0,1.0,0.0,000307LYNN95035,_,HT,849.687851234,1276009,616.0,MFM,Milpitas,1.0,-121.879230724,37.4413865413
"POLYGON ((-121.879061117949 37.4415291115624, -121.8794633388109 37.441446390634, -121.8795199032342 37.44161527518435, -121.8791192245486 37.44170617993656, -121.879061117949 37.4415291115624))",Santa Clara,02921031,RDUP,multi,94670.004,155514.996,1980.0,1971.0,2219.0,0.0,1.0,1.0,0.0,000319LYNN95035,_,HT,730.831227453,1276008,616.0,MFM,Milpitas,1.0,-121.879289372,37.4415746109
"POLYGON ((-121.8791192245486 37.44170617993656, -121.8795199032342 37.44161527518435, -121.8795814376269 37.44179898998158, -121.8791785594748 37.44188699287668, -121.8791192245486 37.44170617993656))",Santa Clara,02921030,RDUP,multi,19005.1018,63841.8982,,1971.0,2219.0,0.0,1.0,1.0,0.0,000333LYNN95035,_,HT,772.242313243,1276007,616.0,MFM,Milpitas,1.0,-121.879350376,37.4417517739
"POLYGON ((-121.8791785594748 37.44188699287668, -121.8795814376269 37.44179898998158, -121.8796410807813 37.44197706541427, -121.8792357137372 37.44206115725284, -121.8791785594748 37.44188699287668))",Santa Clara,02921029,RDUP,multi,140009.6,210014.4,1993.0,1971.0,2219.0,0.0,1.0,1.0,0.0,000347LYNN95035,_,HT,748.310814356,1276006,616.0,MFM,Milpitas,1.0,-121.879410005,37.4419309229
"POLYGON ((-121.8792357137372 37.44206115725284, -121.8796410807813 37.44197706541427, -121.8797082611601 37.44217763772481, -121.8793041947594 37.44226373272523, -121.8792838927025 37.4422079735993, -121.8792357137372 37.44206115725284))",Santa Clara,02921028,RDUP,multi,67614.9048,169049.0952,1980.0,1971.0,2219.0,0.0,1.0,1.0,0.0,000361LYNN95035,_,HT,859.282968815,1276005,616.0,MFM,Milpitas,1.0,-121.879471617,37.4421200458
"POLYGON ((-121.8793041947594 37.44226373272523, -121.8797082611601 37.44217763772481, -121.8797698937719 37.44236165385116, -121.8793726392866 37.44245174027276, -121.8793041947594 37.44226373272523))",Santa Clara,02921027,RDUP,multi,19005.1018,63841.8982,1974.0,1971.0,2219.0,0.0,1.0,1.0,0.0,000375LYNN95035,_,HT,788.156191254,1276004,616.0,MFM,Milpitas,1.0,-121.879537764,37.4423136977
"POLYGON ((-121.8793726392866 37.44245174027276, -121.8797698937719 37.44236165385116, -121.879832672293 37.4425490738431, -121.8794377541396 37.44263638618627, -121.8794070241748 37.44254618631678, -121.8793726392866 37.44245174027276))",Santa Clara,02921026,RDUP,multi,253085.712,438594.288,2002.0,1971.0,2219.0,0.0,1.0,1.0,0.0,000389LYNN95035,_,HT,778.340345469,1276003,616.0,MFM,Milpitas,1.0,-121.879603818,37.4424994541
"POLYGON ((-121.8794377541396 37.44263638618627, -121.879832672293 37.4425490738431, -121.8798965361218 37.4427397424782, -121.8795007967782 37.44282143097028, -121.8794377541396 37.44263638618627))",Santa Clara,02921025,RDUP,multi,19005.1018,63841.8982,1971.0,1971.0,2219.0,0.0,1.0,1.0,0.0,000401LYNN95035,_,HT,781.966463876,1276002,616.0,MFM,Milpitas,1.0,-121.879667875,37.4426864158
"POLYGON ((-121.8795660608084 37.44301298176838, -121.8799574921106 37.44292173275835, -121.8800337225954 37.44314931997601, -121.8799393628524 37.44316792684763, -121.8796958618888 37.44321906652376, -121.8796781716761 37.44321889877264, -121.8796695799798 37.44321822939357, -121.8796587813687 37.44321714833854, -121.8796497405049 37.44321373432397, -121.8796406491397 37.44320892756622, -121.8796354460594 37.44320484006187, -121.8796315969904 37.44320138629684, -121.879628828436 37.4431972125215, -121.8795660608084 37.44301298176838))",Santa Clara,02921023,RDUP,multi,43939.071,122875.929,1980.0,1971.0,2219.0,0.0,1.0,1.0,0.0,000435LYNN95035,_,HT,914.582389962,1276000,616.0,MFM,Milpitas,1.0,-121.879801539,37.4430772639
"POLYGON ((-121.8805892245525 37.43938848554021, -121.8809722079897 37.43931028321445, -121.8810075039183 37.43942274751446, -121.8810184551661 37.43945764089107, -121.8806368135333 37.43953795685194, -121.8805892245525 37.43938848554021))",Santa Clara,02918002,RSFR,single,198733.6,298100.4,2003.0,1960.0,1288.0,0.0,1.0,1.0,0.0,000195GADSDEN95035,_,HS,593.759468138,1275829,616.0,SFL,Milpitas,1.0,-121.880803687,37.4394236711
"POLYGON ((-121.8812687435361 37.4397233803253, -121.8814801253547 37.43967971201087, -121.8815250668172 37.43969122116251, -121.8815467245176 37.43970888844813, -121.8816284943172 37.4399613943764, -121.8813624059047 37.44001804647917, -121.8812687435361 37.4397233803253))",Santa Clara,02921017,RDUP,multi,45706.8382,104595.1618,,1960.0,1848.0,0.0,1.0,1.0,0.0,001437DENNIS95035,_,HT,808.790504738,1275994,616.0,MFM,Milpitas,1.0,-121.881447488,37.4398447442
"POLYGON ((-121.881032446383 37.43977245667331, -121.8811296168146 37.44006848627824, -121.8808495167602 37.44013028305834, -121.8807729770583 37.43987530760396, -121.8807793035383 37.43985669610306, -121.8807878163514 37.43984352543301, -121.8807985598096 37.43983278823485, -121.8808162681983 37.43982527540982, -121.881032446383 37.43977245667331))",Santa Clara,02921015,RDUP,multi,90219.4014,151202.5986,1992.0,1960.0,1848.0,0.0,1.0,1.0,0.0,001475DENNIS95035,_,HT,846.058112316,1275992,616.0,MFM,Milpitas,1.0,-121.880945345,37.4399538409
"POLYGON ((-121.8808495167602 37.44013028305834, -121.8811296168146 37.44006848627824, -121.8812430447188 37.44004346154155, -121.8812930243314 37.44019935227467, -121.8808935412603 37.44027693563133, -121.8808495167602 37.44013028305834))",Santa Clara,02921014,RSFR,single,111516.3655,185464.6345,2004.0,1962.0,1210.0,0.0,1.0,1.0,0.0,000231GADSDEN95035,_,HS,626.990700443,1275991,616.0,SFL,Milpitas,1.0,-121.88107196,37.4401621547
"POLYGON ((-121.8808935412603 37.44027693563133, -121.8812930243314 37.44019935227467, -121.8813019585882 37.44022722065137, -121.8813466372799 37.44036659029673, -121.8809581081942 37.44044398844004, -121.8809394696292 37.44042993350159, -121.8808935412603 37.44027693563133))",Santa Clara,02921013,RSFR,single,99088.8795,179956.1205,1989.0,1962.0,1040.0,0.0,1.0,1.0,0.0,000243GADSDEN95035,_,HS,702.554951347,1275990,616.0,SFL,Milpitas,1.0,-121.881119377,37.4403223826
"POLYGON ((-121.8809999456727 37.44053889347076, -121.8810011580906 37.44052388216407, -121.8810013611888 37.44051018359464, -121.881001079465 37.44049608948315, -121.8809977935473 37.44048588029433, -121.8809915747388 37.44047446782635, -121.8809827015008 37.44046360430589, -121.8809653361568 37.44044943881762, -121.8809581081942 37.44044398844004, -121.8813466372799 37.44036659029673, -121.881361742779 37.44041370315288, -121.8814225495135 37.44060337195656, -121.8809999456727 37.44053889347076))",Santa Clara,02921012,RSFR,single,216388.9,170711.1,2004.0,1962.0,1040.0,0.0,1.0,1.0,0.0,000255GADSDEN95035,_,HS,651.999187865,1275989,616.0,SFL,Milpitas,1.0,-121.881214705,37.440487179
"POLYGON ((-121.8809212411489 37.4406067121207, -121.8809357294598 37.44060407496128, -121.8809512119754 37.44059828577347, -121.8809647349382 37.44059050141176, -121.880974779926 37.44058308028682, -121.8809843558327 37.44057367585787, -121.8809897164903 37.44056580606862, -121.8809962613808 37.4405552981813, -121.8809999456727 37.44053889347076, -121.8814225495135 37.44060337195656, -121.8814805378868 37.44078424763274, -121.8812477989126 37.44083563231739, -121.8809212411489 37.4406067121207))",Santa Clara,02921011,RSFR,single,170000.0,255000.0,2004.0,1962.0,1438.0,0.0,1.0,1.0,0.0,000267GADSDEN95035,_,HS,944.007773451,1275988,616.0,SFL,Milpitas,1.0,-121.88122931,37.4406797404
"POLYGON ((-121.8808102892397 37.44060633559558, -121.8808328312832 37.44060622940249, -121.8808542001156 37.44060647286467, -121.8808735661075 37.44060665592464, -121.8808944192183 37.44060685321188, -121.8809212411489 37.4406067121207, -121.8812477989126 37.44083563231739, -121.8809114705041 37.44090988460129, -121.8808102892397 37.44060633559558))",Santa Clara,02921010,RSFR,single,179948.4,269922.6,2009.0,1962.0,1210.0,0.0,1.0,1.0,0.0,001503ELLIS95035,_,HS,662.27542739,1275987,616.0,SFL,Milpitas,1.0,-121.880990465,37.4407650211
"POLYGON ((-121.8806325709306 37.44064697126812, -121.880786887052 37.44061028290313, -121.8808102892397 37.44060633559558, -121.8809114705041 37.44090988460129, -121.8807343530351 37.44094898729564, -121.8806325709306 37.44064697126812))",Santa Clara,02921009,RSFR,single,166640.0,249960.0,2006.0,1962.0,1210.0,0.0,1.0,1.0,0.0,001511ELLIS95035,_,HS,568.513310355,1275986,616.0,SFL,Milpitas,1.0,-121.880772123,37.4407775454
"POLYGON ((-121.8804428981772 37.44068830446261, -121.8805942510935 37.44065608233548, -121.8806325709306 37.44064697126812, -121.8807343530351 37.44094898729564, -121.8805483259001 37.44099005953223, -121.8804428981772 37.44068830446261))",Santa Clara,02921008,RSFR,single,172240.0,258360.0,2005.0,1962.0,1040.0,0.0,1.0,1.0,0.0,001523ELLIS95035,_,HS,598.133104302,1275985,616.0,SFL,Milpitas,1.0,-121.88058939,37.4408183039
"POLYGON ((-121.8802502161168 37.44072932488918, -121.8804428981772 37.44068830446261, -121.8805483259001 37.44099005953223, -121.8803542864251 37.44103289647531, -121.8802502161168 37.44072932488918))",Santa Clara,02921007,RSFR,single,17203.6656,30478.3344,,1962.0,1210.0,0.0,1.0,1.0,0.0,001535ELLIS95035,_,HS,617.86562888,1275984,616.0,SFL,Milpitas,1.0,-121.88039894,37.4408604037
"POLYGON ((-121.8800688880622 37.44076792781988, -121.8802502161168 37.44072932488918, -121.8803542864251 37.44103289647531, -121.8801730086766 37.44107291822712, -121.8800688880622 37.44076792781988))",Santa Clara,02921006,RSFR,single,206731.67,309968.33,2004.0,1962.0,2074.0,0.0,1.0,1.0,0.0,001547ELLIS95035,_,HS,581.961777495,1275983,616.0,SFL,Milpitas,1.0,-121.880211553,37.4409008378
"POLYGON ((-121.8798858328649 37.44080698258954, -121.8799009785267 37.44080367540498, -121.8800688880622 37.44076792781988, -121.8801730086766 37.44107291822712, -121.8799820037048 37.44111360622328, -121.8798858328649 37.44080698258954))",Santa Clara,02921005,RSFR,single,89178.4518,126332.5482,1988.0,1962.0,1210.0,0.0,1.0,1.0,0.0,001559ELLIS95035,_,HS,600.971599275,1275982,616.0,SFL,Milpitas,1.0,-121.880027782,37.4409414219
"POLYGON ((-121.881032446383 37.43977245667331, -121.8810392939927 37.43977078387421, -121.8812687435361 37.4397233803253, -121.8813624059047 37.44001804647917, -121.8812430447188 37.44004346154155, -121.8811296168146 37.44006848627824, -121.881032446383 37.43977245667331))",Santa Clara,02921016,RDUP,multi,24204.9912,50571.0088,,1960.0,1848.0,0.0,1.0,1.0,0.0,001457DENNIS95035,_,HT,726.705498231,1275993,616.0,MFM,Milpitas,1.0,-121.881198008,37.4398951587
"POLYGON ((-121.8894692314164 37.44454648420957, -121.8895001175169 37.44437617384979, -121.8898791434002 37.44436232802695, -121.8898838663138 37.44455063008159, -121.8895923590145 37.44462297022603, -121.8894489088698 37.44465856834226, -121.8894692314164 37.44454648420957))",Santa Clara,02910018,RDUP,multi,19003.6847,47699.3153,,1972.0,1692.0,0.0,1.0,1.0,0.0,000660WOOL95035,_,HT,926.724695758,1275352,616.0,SFL,Milpitas,1.0,-121.889665244,37.4444910825
"POLYGON ((-121.8781080952588 37.44222957414152, -121.8785419311557 37.44213796847196, -121.8787696909673 37.4428318403187, -121.8789613183502 37.44338056380546, -121.8785906413375 37.44345333815402, -121.8785651759704 37.44345575107209, -121.8785424557846 37.44345267060634, -121.8785211239823 37.4434367188442, -121.8785129033331 37.44342566445646, -121.8784577909991 37.44326372404951, -121.8783135708563 37.44284769757999, -121.8781366361914 37.44231690038241, -121.8781080952588 37.44222957414152))",Santa Clara,-386184,,,,,,,,,,,,,_,,5626.46490247,2051523,616.0,MFH,Milpitas,1.0,-121.878532081,37.4428025446
"POLYGON ((-121.8790649019867 37.44336022887981, -121.8789022997133 37.44288562038352, -121.8785766108837 37.44192663882119, -121.8780399770866 37.44046020649044, -121.8784126266423 37.44037554530866, -121.8784298999036 37.44037569144157, -121.8784475807635 37.44038072203672, -121.8784614376687 37.44038753486106, -121.878473502178 37.4403969309896, -121.8784849013362 37.44041383635102, -121.8785484678657 37.44058305234406, -121.8790202109146 37.44187123084932, -121.8791585065619 37.44227991292705, -121.8793614719789 37.44287674968472, -121.8794201424836 37.4430571090923, -121.8794636986244 37.44317898670705, -121.8794781008915 37.44322634021201, -121.8794743300432 37.44324630409474, -121.8794659871143 37.44326011380567, -121.8794515146549 37.44327440067585, -121.879087143829 37.44335586103939, -121.8790649019867 37.44336022887981))",Santa Clara,-386183,,,,,,,,,,,,,_,,13165.518943,2051522,616.0,MFH,Milpitas,1.0,-121.878775,37.4418607672
"POLYGON ((-121.8780845893385 37.44215765592406, -121.8780611184057 37.4420858429232, -121.8780000538749 37.44191770934414, -121.8777465947618 37.44123260651151, -121.877645101784 37.44094808395302, -121.877532750315 37.44064035299622, -121.8775290689268 37.44062294371552, -121.8775305311631 37.44061312019076, -121.8775376265818 37.44059647435573, -121.8775459511556 37.44058613576007, -121.8775542206991 37.44057970309731, -121.8775682278272 37.44057202449705, -121.8776556421452 37.44055194556677, -121.8779402526638 37.44048443149099, -121.8783316114889 37.441568015916, -121.8784721929839 37.44193796417988, -121.8785153718171 37.44206598908158, -121.8783767515976 37.4420948412285, -121.8780845893385 37.44215765592406))",Santa Clara,-386182,,,,,,,,,,,,,_,,7158.95101439,2051521,616.0,MFH,Milpitas,1.0,-121.878013764,37.4413237316
