geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8974795007944 38.01778443009016, -121.8975352245183 38.01764041826801, -121.8978674691848 38.01771974691226, -121.8978117440299 38.0178636520356, -121.8974795007944 38.01778443009016))",Contra Costa,331601,11.0,single,46015.0,44485.0,2010.0,1959.0,1087.0,0.0,1.0,0.0,0.0,2127GOFF94565,_,HS,509.177556687,647735,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897673466,38.0177520559
"POLYGON ((-121.8970931339574 38.0178477364033, -121.8971482486641 38.01770543189291, -121.8974795007944 38.01778443009016, -121.8974243826614 38.01792687231115, -121.8970931339574 38.0178477364033))",Contra Costa,331689,11.0,single,49899.0,55601.0,2004.0,1956.0,1031.0,0.0,1.0,0.0,0.0,2124ABBOTT94565,_,HS,502.084539359,647831,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89728634,38.0178161252
"POLYGON ((-121.8965615915616 38.01771985505308, -121.8966174659636 38.0175747348453, -121.8969500352411 38.01765477902185, -121.8968940504906 38.01780010678758, -121.8965615915616 38.01771985505308))",Contra Costa,331498,11.0,single,16162.0,25685.0,2007.0,1956.0,1528.0,0.0,1.0,0.0,0.0,2121ABBOTT94565,_,HS,514.292117665,647620,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896755827,38.0176873778
"POLYGON ((-121.8971482486641 38.01770543189291, -121.8972040510999 38.01756133957909, -121.8975352245183 38.01764041826801, -121.8974795007944 38.01778443009016, -121.8971482486641 38.01770543189291))",Contra Costa,331484,11.0,single,16162.0,23773.0,2006.0,1956.0,1087.0,0.0,1.0,0.0,0.0,2128ABBOTT94565,_,HS,507.934638386,647605,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897341738,38.0176729024
"POLYGON ((-121.895590985528 38.01779312863721, -121.8956480416291 38.01764574291077, -121.8959783460432 38.0177242924139, -121.8959209175444 38.01787287748446, -121.895590985528 38.01779312863721))",Contra Costa,331584,11.0,single,54067.0,43933.0,2004.0,1956.0,1031.0,0.0,1.0,0.0,0.0,2115MARSH94565,_,HS,520.252932166,647716,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895784791,38.0177590661
"POLYGON ((-121.8961755483037 38.01778248961418, -121.8962304860801 38.01763992967253, -121.8965615915616 38.01771985505308, -121.896506752237 38.01786228483348, -121.8961755483037 38.01778248961418))",Contra Costa,331582,11.0,single,12730.0,15060.0,2009.0,1956.0,1271.0,0.0,1.0,0.0,0.0,2118MARSH94565,_,HS,502.593014604,647714,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896368567,38.0177511348
"POLYGON ((-121.896118439716 38.01793070581704, -121.8961755483037 38.01778248961418, -121.896506752237 38.01786228483348, -121.8964500963832 38.01800943858132, -121.896118439716 38.01793070581704))",Contra Costa,331781,11.0,single,16769.0,92231.0,2008.0,1956.0,1122.0,0.0,1.0,0.0,0.0,2114MARSH94565,_,HS,520.959817625,647934,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896312508,38.0178961832
"POLYGON ((-121.8960643784494 38.01807099771614, -121.896118439716 38.01793070581704, -121.8964500963832 38.01800943858132, -121.8963958658231 38.01815029034049, -121.8960643784494 38.01807099771614))",Contra Costa,332043,11.0,single,49500.0,58500.0,1992.0,1956.0,1031.0,0.0,1.0,0.0,0.0,2110MARSH94565,_,HS,495.93135651,648226,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.896257303,38.0180403854
"POLYGON ((-121.8973689992663 38.01807000658405, -121.8974243826614 38.01792687231115, -121.8977565347584 38.01800622430091, -121.8977009019471 38.01814989223243, -121.8973689992663 38.01807000658405))",Contra Costa,332061,11.0,single,27027.0,43935.0,1990.0,1959.0,1122.0,0.0,1.0,0.0,0.0,2119GOFF94565,_,HS,507.086956025,648246,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89756281,38.0180382726
"POLYGON ((-121.8974243826614 38.01792687231115, -121.8974795007944 38.01778443009016, -121.8978117440299 38.0178636520356, -121.8977565347584 38.01800622430091, -121.8974243826614 38.01792687231115))",Contra Costa,331796,11.0,single,62543.0,36957.0,2006.0,1959.0,1122.0,0.0,1.0,0.0,0.0,2123GOFF94565,_,HS,503.986414908,647950,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897618068,38.0178952998
"POLYGON ((-121.895590985528 38.01779312863721, -121.8959209175444 38.01787287748446, -121.8958644887688 38.01801888012148, -121.8955341147561 38.01794003972759, -121.895590985528 38.01779312863721))",Contra Costa,331784,11.0,single,16162.0,22815.0,1971.0,1956.0,1087.0,0.0,1.0,0.0,0.0,2111MARSH94565,_,HS,515.007241827,647937,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895727451,38.0179061927
"POLYGON ((-121.8972582191145 38.01835630060046, -121.8973125302573 38.01821594983702, -121.8976447493881 38.01829489787291, -121.8975901884685 38.01843578716971, -121.8972582191145 38.01835630060046))",Contra Costa,331941,11.0,single,25000.0,75000.0,2009.0,1959.0,1122.0,0.0,1.0,0.0,0.0,2111GOFF94565,_,HS,497.132839021,648112,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.89745153,38.0183257582
"POLYGON ((-121.8970379133001 38.01799031402218, -121.8970931339574 38.0178477364033, -121.8974243826614 38.01792687231115, -121.8973689992663 38.01807000658405, -121.8970379133001 38.01799031402218))",Contra Costa,331870,11.0,single,16162.0,22815.0,2010.0,1956.0,1031.0,0.0,1.0,0.0,0.0,2120ABBOTT94565,_,HS,503.855934243,648033,1202.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.897231212,38.0179587593
