geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4216191008191 37.62426082838479, -122.4219014631212 37.62415170974394, -122.4219768317004 37.624275251842, -122.4216945511845 37.62438434185037, -122.4216191008191 37.62426082838479))",San Mateo,20052240,01,single,110402.0,121447.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,422.255896841,1087934,235.0,Low Density Residential,San Bruno,1.0,-122.421797984,37.6242680302
"POLYGON ((-122.4219332140974 37.62634377078282, -122.422129030334 37.62626840027413, -122.4222469463984 37.62646219882153, -122.4220509494966 37.62653727579584, -122.4219332140974 37.62634377078282))",San Mateo,20052320,01,single,118147.0,200194.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,458.479843006,1087942,235.0,Low Density Residential,San Bruno,1.0,-122.42209006,37.626402902
"POLYGON ((-122.4216452336847 37.62524767196617, -122.4219566642778 37.6251276481707, -122.4219928737324 37.62518692157473, -122.4220016210818 37.62520306826526, -122.4220097896121 37.62521940296522, -122.4220173755871 37.62523591474788, -122.4220243682953 37.62525259005343, -122.4220307640002 37.62526941795505, -122.4220365588238 37.62528638203437, -122.4220417455775 37.62530347142091, -122.4220463238356 37.6253206696399, -122.4220502864093 37.62533796582085, -122.4217265440979 37.62538114089596, -122.4216452336847 37.62524767196617))",San Mateo,20053420,01,single,123701.0,149221.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,621.291897435,1087987,235.0,Low Density Residential,San Bruno,1.0,-122.421859147,37.6252688063
"POLYGON ((-122.4202222929504 37.62700235457164, -122.4202676906502 37.62698485702346, -122.4203209340247 37.62706930365406, -122.4203156570015 37.62707427117025, -122.420310811843 37.62707951182903, -122.4203064255306 37.6270850004672, -122.4203025146884 37.62709071209068, -122.4202990993928 37.62709662164902, -122.4202961927449 37.62710270145861, -122.4202938112981 37.62710892377953, -122.4202919646301 37.6271152582387, -122.4202222929504 37.62700235457164))",San Mateo,20063997,,,,,,,,,,,, ,_,,53.5848311954,1088069,235.0,Low Density Residential,San Bruno,1.0,-122.420274151,37.6270425719
"POLYGON ((-122.4173316745218 37.62416666339794, -122.4173179518849 37.62416473890743, -122.4174680261381 37.62389497622629, -122.4174931302345 37.62390353593937, -122.4175184779146 37.62391163018451, -122.4175440517756 37.62391925375119, -122.4175698447713 37.62392640126022, -122.4175958396401 37.62393307299278, -122.4174999751931 37.62419026114057, -122.4173316745218 37.62416666339794))",San Mateo,20093220,01,single,193857.0,193857.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,436.844937376,1088356,235.0,Low Density Residential,San Bruno,1.0,-122.417466269,37.6240522206
"POLYGON ((-122.4175364701392 37.62420045093716, -122.4174999751931 37.62419026114057, -122.4175958396401 37.62393307299278, -122.4176433478715 37.62394392106614, -122.4176676816 37.62394858434899, -122.4176919034189 37.62395359557036, -122.4177160098763 37.62395895478669, -122.4177399904745 37.62396465667511, -122.4177638349278 37.62397070415043, -122.4177875397137 37.62397709452318, -122.4176728386003 37.62423853454735, -122.4175364701392 37.62420045093716))",San Mateo,20093230,01,single,287500.0,287500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.268042682,1088357,235.0,Low Density Residential,San Bruno,1.0,-122.417640505,37.6240826368
"POLYGON ((-122.4165834129201 37.62514860509894, -122.41674177627 37.62508130078245, -122.4169045130029 37.6253235286299, -122.4167461492848 37.62539083316329, -122.4165834129201 37.62514860509894))",San Mateo,20094020,01,single,170929.0,170929.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,483.09601063,1088362,235.0,Low Density Residential,San Bruno,1.0,-122.416743963,37.625236067
"POLYGON ((-122.4248175906722 37.62143570213482, -122.4249157095353 37.6211723832556, -122.4247499328975 37.62113404753448, -122.4245841529074 37.62109570889029, -122.4243950188572 37.62105196965261, -122.4241674800905 37.62099934548349, -122.4241014893857 37.6209840857846, -122.4240803030268 37.6209543336051, -122.4251971925355 37.62046740863277, -122.4258250804472 37.62138676317691, -122.4257823932837 37.62137669929526, -122.4255548573282 37.6213230613489, -122.4253300423617 37.62127006243394, -122.4251695761146 37.6212322337343, -122.4249819168594 37.62118799331921, -122.424883801662 37.62145131219664, -122.4248175906722 37.62143570213482))",San Mateo,20042999,,,,,,,,,,,, ,_,,6906.51344686,1087826,235.0,Public/Quasi-Public,San Bruno,1.0,-122.425019705,37.6209509216
"POLYGON ((-122.422732140068 37.62028703998617, -122.4230259685903 37.62015466448684, -122.4230926792698 37.62024835037037, -122.4231127505861 37.62027653868666, -122.422818921808 37.62040891714646, -122.422732140068 37.62028703998617))",San Mateo,20213040,01,single,26636.0,70044.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,463.391989771,1089927,235.0,Low Density Residential,San Bruno,1.0,-122.422922445,37.6202817903
"POLYGON ((-122.4180355432927 37.62204905879409, -122.4183345351148 37.62191463602915, -122.4183985073574 37.62200448216035, -122.4180996550884 37.6221391033364, -122.4180355432927 37.62204905879409))",San Mateo,20243060,01,single,111334.0,116749.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,347.808394065,1090219,235.0,Low Density Residential,San Bruno,1.0,-122.418217005,37.6220268448
"POLYGON ((-122.4223136695658 37.62323045257509, -122.4222864501115 37.62319054967548, -122.4225964197083 37.62305899406271, -122.4226776944472 37.62318014547758, -122.4224687511074 37.62326882370636, -122.4223679200346 37.62331151680622, -122.4223136695658 37.62323045257509))",San Mateo,20033030,01,single,390150.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,472.205688618,1087803,235.0,Low Density Residential,San Bruno,1.0,-122.422482207,37.6231852757
"POLYGON ((-122.4223246633771 37.62339388591955, -122.4223679200346 37.62331151680622, -122.4224687511074 37.62326882370636, -122.4226343424018 37.62351469196889, -122.4226164086624 37.62352542633597, -122.4225981728997 37.62353583325124, -122.4225796453284 37.6235459070537, -122.4225608291882 37.62355563944933, -122.42254174174 37.62356503015588, -122.4225223896756 37.62357407082293, -122.4225027798287 37.6235827585917, -122.4224829293185 37.62359108768835, -122.4224628449076 37.6235990525082, -122.4223246633771 37.62339388591955))",San Mateo,20033020,01,single,24735.0,59388.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,541.429202693,1087802,235.0,Low Density Residential,San Bruno,1.0,-122.422470626,37.6234368021
"POLYGON ((-122.4253758763366 37.6247080717961, -122.4255313180147 37.624648313569, -122.4256815864718 37.62489558498591, -122.4256739297931 37.62489852871917, -122.425526144398 37.62495534340958, -122.4253758763366 37.6247080717961))",San Mateo,20026110,01,single,61553.0,67707.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.516404859,1087735,235.0,Low Density Residential,San Bruno,1.0,-122.425528731,37.6248018285
"POLYGON ((-122.4236366352586 37.62339450705381, -122.4237920358417 37.62333468308951, -122.4239424588315 37.62358198157512, -122.4237870435475 37.62364178674117, -122.4236366352586 37.62339450705381))",San Mateo,20025090,01,single,169623.0,263469.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.638069768,1087710,235.0,Low Density Residential,San Bruno,1.0,-122.423789545,37.6234882396
"POLYGON ((-122.4244897014832 37.62535379245847, -122.4245934764987 37.62531389529048, -122.4245971698656 37.62531247786056, -122.4246417389453 37.62538868896995, -122.4246107241574 37.62540016230923, -122.4246006171315 37.62538287882015, -122.424569308143 37.62539446134665, -122.4245656621323 37.62538822765476, -122.4245361081021 37.62539916064499, -122.4245649836327 37.62544853501925, -122.4245490083532 37.62545367499735, -122.4245474411225 37.62545103331539, -122.4244897014832 37.62535379245847))",San Mateo,20026999,,,,,,,,,,,, ,_,,87.2513513322,1087752,235.0,Low Density Residential,San Bruno,1.0,-122.424563884,37.6253692248
"POLYGON ((-122.4190854953325 37.621576060377, -122.4193890614473 37.62143930771626, -122.4194718686154 37.62155560706223, -122.4191683021077 37.62169235718869, -122.4190854953325 37.621576060377))",San Mateo,20242300,01,single,20926.0,46631.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,456.816416376,1090210,235.0,Low Density Residential,San Bruno,1.0,-122.419278682,37.6215658329
"POLYGON ((-122.4239644331405 37.622485751812, -122.4241455890513 37.62240791718624, -122.4243284947129 37.62267253380404, -122.4241425666182 37.62274346667072, -122.4239644331405 37.622485751812))",San Mateo,20044040,01,single,24735.0,59195.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,601.161920959,1087846,235.0,Low Density Residential,San Bruno,1.0,-122.424145675,37.6225772537
"POLYGON ((-122.4225806412386 37.62274378299859, -122.4228860068764 37.62261417800629, -122.4229673055531 37.62273532059571, -122.4226619190597 37.62286493437294, -122.4225806412386 37.62274378299859))",San Mateo,20045060,01,single,263277.0,263277.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,465.655463547,1087868,235.0,Low Density Residential,San Bruno,1.0,-122.422773969,37.6227395547
"POLYGON ((-122.4173573353329 37.62624821016934, -122.4176614296279 37.62611809599724, -122.4177432258115 37.62623902793136, -122.4174391311654 37.62636914231277, -122.4173573353329 37.62624821016934))",San Mateo,20066090,01,single,387340.0,387340.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.52171096,1088112,235.0,Low Density Residential,San Bruno,1.0,-122.41755028,37.6262436191
"POLYGON ((-122.4239336362176 37.62054527540479, -122.424037620933 37.62049864231004, -122.4240543408715 37.62049082013343, -122.4240707249575 37.62048256393008, -122.4240867595957 37.62047388216349, -122.4241024277387 37.62046478335353, -122.4241177055061 37.62045527887886, -122.424288063288 37.62062279162038, -122.4240608187078 37.62072470501809, -122.4239336362176 37.62054527540479))",San Mateo,20211060,01,single,26636.0,68326.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,484.614120916,1089878,235.0,Low Density Residential,San Bruno,1.0,-122.424103559,37.6205903479
"POLYGON ((-122.4185730727332 37.62085637531681, -122.4188766403773 37.62071962665484, -122.4189638998941 37.6208421800148, -122.4186603319106 37.62097892889973, -122.4185730727332 37.62085637531681))",San Mateo,20242230,01,single,20926.0,58245.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,481.389461443,1090203,235.0,Low Density Residential,San Bruno,1.0,-122.418768486,37.6208492777
"POLYGON ((-122.4214431280066 37.62125927672346, -122.4217432248617 37.62112466775631, -122.4217659691304 37.62115660895915, -122.4218190582157 37.62123116282635, -122.4215189576163 37.62136577204145, -122.4214431280066 37.62125927672346))",San Mateo,20232010,01,single,172899.0,172899.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,413.108866844,1090084,235.0,Low Density Residential,San Bruno,1.0,-122.421631092,37.6212452199
"POLYGON ((-122.4213565806311 37.62113773263353, -122.4216566771527 37.621003123885, -122.4216808869099 37.62103712063013, -122.4217432248617 37.62112466775631, -122.4214431280066 37.62125927672346, -122.4213565806311 37.62113773263353))",San Mateo,20232020,01,single,106463.0,106463.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,471.484971511,1090085,235.0,Low Density Residential,San Bruno,1.0,-122.421549903,37.6211312001
"POLYGON ((-122.4212959560827 37.62105259389947, -122.4215959303927 37.62091780874273, -122.4216566771527 37.621003123885, -122.4213565806311 37.62113773263353, -122.4212959560827 37.62105259389947))",San Mateo,20232030,01,single,69905.0,100941.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,330.605130174,1090086,235.0,Low Density Residential,San Bruno,1.0,-122.421476337,37.6210277916
"POLYGON ((-122.4212123903842 37.62093522861626, -122.4215124863502 37.62080062023198, -122.4215328473961 37.62082921337633, -122.4215959303927 37.62091780874273, -122.4212959560827 37.62105259389947, -122.4212123903842 37.62093522861626))",San Mateo,20232040,01,single,334031.0,334031.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,454.929040962,1090087,235.0,Low Density Residential,San Bruno,1.0,-122.421404154,37.6209265796
"POLYGON ((-122.4211285313203 37.62081745876675, -122.4214286269631 37.62068285059429, -122.4214698865272 37.62074079453657, -122.4215124863502 37.62080062023198, -122.4212123903842 37.62093522861626, -122.4211285313203 37.62081745876675))",San Mateo,20232050,01,single,269362.0,294830.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,456.842538159,1090088,235.0,Low Density Residential,San Bruno,1.0,-122.421320509,37.6208090396
"POLYGON ((-122.4209530773372 37.62057104904822, -122.421253286951 37.62043660151848, -122.4213815586885 37.62061674682979, -122.421081520657 37.62075143910194, -122.4209530773372 37.62057104904822))",San Mateo,20232070,01,single,194450.0,194450.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,699.277332013,1090090,235.0,Low Density Residential,San Bruno,1.0,-122.421167327,37.6205939744
"POLYGON ((-122.4208718134712 37.62045692309555, -122.4211719081248 37.62032231557154, -122.421253286951 37.62043660151848, -122.4209530773372 37.62057104904822, -122.4208718134712 37.62045692309555))",San Mateo,20232080,01,single,20926.0,52910.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,443.018746114,1090091,235.0,Low Density Residential,San Bruno,1.0,-122.421062557,37.6204467066
"POLYGON ((-122.4208067358131 37.62036552503961, -122.4211068302159 37.62023091768003, -122.4211269329777 37.62025914976097, -122.4211680881359 37.62031694717264, -122.4211719081248 37.62032231557154, -122.4208718134712 37.62045692309555, -122.4208067358131 37.62036552503961))",San Mateo,20232090,01,single,202084.0,202084.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,354.540885898,1090092,235.0,Low Density Residential,San Bruno,1.0,-122.420989322,37.6203439202
"POLYGON ((-122.4206123030744 37.62009246034449, -122.4209124146258 37.61995787790659, -122.420998576435 37.62007888195443, -122.4206984789973 37.62021348909696, -122.4206123030744 37.62009246034449))",San Mateo,20232120,01,single,20926.0,47196.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,469.437335769,1090093,235.0,Low Density Residential,San Bruno,1.0,-122.420805438,37.6200856796
"POLYGON ((-122.420515137304 37.61995599435649, -122.4208152305831 37.61982138773347, -122.4208257727408 37.61983619214462, -122.4209124146258 37.61995787790659, -122.4206123030744 37.62009246034449, -122.420515137304 37.61995599435649))",San Mateo,20232130,01,single,292500.0,292500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,529.409291278,1090094,235.0,Low Density Residential,San Bruno,1.0,-122.420713776,37.619956928
"POLYGON ((-122.420444345133 37.61985656932321, -122.4205940640633 37.61978941439045, -122.4207444381394 37.61972196287901, -122.4208152305831 37.61982138773347, -122.420515137304 37.61995599435649, -122.420444345133 37.61985656932321))",San Mateo,20232140,01,single,20923.0,108478.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,385.674721809,1090095,235.0,Low Density Residential,San Bruno,1.0,-122.420629788,37.6198389788
"POLYGON ((-122.420425325918 37.61955243454301, -122.4205940640633 37.61978941439045, -122.420444345133 37.61985656932321, -122.42027579714 37.61961985262165, -122.420425325918 37.61955243454301))",San Mateo,20232150,01,single,248883.0,254220.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,458.369882625,1090096,235.0,Low Density Residential,San Bruno,1.0,-122.420434897,37.6197045617
"POLYGON ((-122.420425325918 37.61955243454301, -122.4205755167438 37.61948471977433, -122.4207444381394 37.61972196287901, -122.4205940640633 37.61978941439045, -122.420425325918 37.61955243454301))",San Mateo,20232160,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,460.899802278,1090097,235.0,Low Density Residential,San Bruno,1.0,-122.42058485,37.6196371263
"POLYGON ((-122.4205755167438 37.61948471977433, -122.4207257039152 37.61941700761554, -122.4208948154658 37.61965451386422, -122.4207444381394 37.61972196287901, -122.4205755167438 37.61948471977433))",San Mateo,20232170,01,single,112612.0,104568.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,461.406665785,1090098,235.0,Low Density Residential,San Bruno,1.0,-122.420735133,37.619569545
"POLYGON ((-122.421081520657 37.62075143910194, -122.4213815586885 37.62061674682979, -122.4214286269631 37.62068285059429, -122.4211285313203 37.62081745876675, -122.421081520657 37.62075143910194))",San Mateo,20232060,01,single,214832.0,214832.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,256.261364183,1090089,235.0,Low Density Residential,San Bruno,1.0,-122.421255091,37.6207171096
"POLYGON ((-122.4207257039152 37.61941700761554, -122.4208758907425 37.61934929251864, -122.4210451889259 37.61958705922138, -122.4208948154658 37.61965451386422, -122.4207257039152 37.61941700761554))",San Mateo,20232180,01,single,174879.0,262532.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,461.919478096,1090099,235.0,Low Density Residential,San Bruno,1.0,-122.420885414,37.6195019622
"POLYGON ((-122.4208152305831 37.61982138773347, -122.4207444381394 37.61972196287901, -122.4208948154658 37.61965451386422, -122.4210451889259 37.61958705922138, -122.4211265238415 37.61970128828106, -122.4208257727408 37.61983619214462, -122.4208152305831 37.61982138773347))",San Mateo,20232190,01,single,27796.0,69171.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,444.074317455,1090100,235.0,Low Density Residential,San Bruno,1.0,-122.420935481,37.6197116264
"POLYGON ((-122.4208257727408 37.61983619214462, -122.4211265238415 37.61970128828106, -122.4212131695131 37.61982297376732, -122.4209124146258 37.61995787790659, -122.4208257727408 37.61983619214462))",San Mateo,20232200,01,single,20926.0,69482.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,473.068439971,1090101,235.0,Low Density Residential,San Bruno,1.0,-122.42101947,37.619829583
"POLYGON ((-122.4209124146258 37.61995787790659, -122.4212131695131 37.61982297376732, -122.421299328203 37.61994397765344, -122.420998576435 37.62007888195443, -122.4209124146258 37.61995787790659))",San Mateo,20232210,01,single,235000.0,235000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,470.420651789,1090102,235.0,Low Density Residential,San Bruno,1.0,-122.421105872,37.6199509279
"POLYGON ((-122.4197500791451 37.61985677048477, -122.4199002964256 37.6197890973738, -122.4200684208982 37.62002522541245, -122.4199933138209 37.62005906069722, -122.419918203294 37.62009289873603, -122.4197500791451 37.61985677048477))",San Mateo,20233190,01,single,228258.0,302542.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,458.980537383,1090129,235.0,Low Density Residential,San Bruno,1.0,-122.41990925,37.6199409979
"POLYGON ((-122.4199002964256 37.6197890973738, -122.4200354928297 37.6197281933146, -122.4202036175228 37.61996431841614, -122.4200684208982 37.62002522541245, -122.4199002964256 37.6197890973738))",San Mateo,20233200,01,single,20926.0,107361.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,413.082619379,1090130,235.0,Low Density Residential,San Bruno,1.0,-122.420051957,37.6198767089
"POLYGON ((-122.4200354928297 37.6197281933146, -122.4201256056981 37.61968756426067, -122.4202937485538 37.6199237164112, -122.4202036175228 37.61996431841614, -122.4200354928297 37.6197281933146))",San Mateo,20233210,01,single,174151.0,174151.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,275.40145137,1090131,235.0,Low Density Residential,San Bruno,1.0,-122.420164617,37.6198259475
"POLYGON ((-122.4200376500495 37.62012133084934, -122.4199933138209 37.62005906069722, -122.4200684208982 37.62002522541245, -122.4202036175228 37.61996431841614, -122.4202937485538 37.6199237164112, -122.4203824570096 37.62004829709785, -122.4200820185539 37.62018364441037, -122.4200376500495 37.62012133084934))",San Mateo,20233220,01,single,251534.0,255862.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,484.328375617,1090132,235.0,Low Density Residential,San Bruno,1.0,-122.420187884,37.6200536797
"POLYGON ((-122.4201446834691 37.62027165125409, -122.4200820185539 37.62018364441037, -122.4203824570096 37.62004829709785, -122.4205085903411 37.6202254455651, -122.4202081548518 37.62036079314024, -122.4201446834691 37.62027165125409))",San Mateo,20233230,01,single,456319.0,466319.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,688.682782278,1090133,235.0,Low Density Residential,San Bruno,1.0,-122.420295305,37.620204545
"POLYGON ((-122.4203338046317 37.62053726568409, -122.4202504275481 37.62042016861619, -122.4202081548518 37.62036079314024, -122.4205085903411 37.6202254455651, -122.4206349713914 37.62040293597811, -122.4203345319636 37.62053828392922, -122.4203338046317 37.62053726568409))",San Mateo,20233240,01,single,22834.0,81983.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,690.018404333,1090134,235.0,Low Density Residential,San Bruno,1.0,-122.420421561,37.6203818652
"POLYGON ((-122.4203831508853 37.62060656861012, -122.4203345319636 37.62053828392922, -122.4206349713914 37.62040293597811, -122.4207369791095 37.62054620125836, -122.420436539218 37.6206815467216, -122.4203831508853 37.62060656861012))",San Mateo,20233250,01,single,20926.0,57677.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,556.954820544,1090135,235.0,Low Density Residential,San Bruno,1.0,-122.420535755,37.6205422419
"POLYGON ((-122.4204628089113 37.6207184438562, -122.420436539218 37.6206815467216, -122.4207369791095 37.62054620125836, -122.4208040850341 37.62064044781839, -122.4205036448843 37.62077579345128, -122.4204628089113 37.6207184438562))",San Mateo,20233260,01,single,110665.0,192740.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,366.393182176,1090136,235.0,Low Density Residential,San Bruno,1.0,-122.420620312,37.6206609975
"POLYGON ((-122.4205692169809 37.62086788407787, -122.4205036448843 37.62077579345128, -122.4208040850341 37.62064044781839, -122.4208896706294 37.62076064550004, -122.420589233673 37.62089599403885, -122.4205692169809 37.62086788407787))",San Mateo,20233270,01,single,188694.0,188694.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.287932818,1090137,235.0,Low Density Residential,San Bruno,1.0,-122.420696658,37.6207682206
"POLYGON ((-122.4206754607307 37.62101709614378, -122.42063177566 37.62095574407054, -122.420589233673 37.62089599403885, -122.4208896706294 37.62076064550004, -122.4209978068674 37.62091251293141, -122.4206973694238 37.62104785899783, -122.4206754607307 37.62101709614378))",San Mateo,20233280,01,single,309288.0,309288.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,590.397847382,1090138,235.0,Low Density Residential,San Bruno,1.0,-122.42079352,37.6209042531
"POLYGON ((-122.42075858463 37.62113383170854, -122.4206973694238 37.62104785899783, -122.4209978068674 37.62091251293141, -122.4210597927103 37.62099956620538, -122.4207593515761 37.62113491248493, -122.42075858463 37.62113383170854))",San Mateo,20233290,01,single,245000.0,245000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,338.424867093,1090139,235.0,Low Density Residential,San Bruno,1.0,-122.420878581,37.6210237123
"POLYGON ((-122.4208423862476 37.62125152583564, -122.4207593515761 37.62113491248493, -122.4210597927103 37.62099956620538, -122.4211573190897 37.62113653131915, -122.4208568775799 37.62127187784532, -122.4208423862476 37.62125152583564))",San Mateo,20233300,01,single,297637.0,297637.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,532.4687092,1090140,235.0,Low Density Residential,San Bruno,1.0,-122.420958335,37.621135722
"POLYGON ((-122.4209497203541 37.6214022636645, -122.4212501587692 37.62126691695989, -122.4213160654573 37.62135947420298, -122.4210156233364 37.62149482113058, -122.4209497203541 37.6214022636645))",San Mateo,20233330,01,single,51875.0,59332.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,359.825126671,1090141,235.0,Low Density Residential,San Bruno,1.0,-122.421132892,37.6213808689
"POLYGON ((-122.4210156233364 37.62149482113058, -122.4213160654573 37.62135947420298, -122.4214030000978 37.62148156414052, -122.4211025611651 37.62161691397743, -122.4210156233364 37.62149482113058))",San Mateo,20233340,01,single,422148.0,422148.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,474.644851894,1090142,235.0,Low Density Residential,San Bruno,1.0,-122.421209312,37.6214881936
"POLYGON ((-122.4186603319106 37.62097892889973, -122.4189638998941 37.6208421800148, -122.4190503284468 37.62096356841359, -122.4187467636498 37.62110032020885, -122.4186603319106 37.62097892889973))",San Mateo,20242240,01,single,19978.0,108161.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.81670846,1090204,235.0,Low Density Residential,San Bruno,1.0,-122.41885533,37.6209712497
"POLYGON ((-122.4200329510201 37.62067279815986, -122.4203338046317 37.62053726568409, -122.4203345319636 37.62053828392922, -122.4203831508853 37.62060656861012, -122.4200822970834 37.62074210121085, -122.4200329510201 37.62067279815986))",San Mateo,20233360,01,single,224937.0,224937.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,269.794857211,1090143,235.0,Low Density Residential,San Bruno,1.0,-122.420208051,37.6206396832
"POLYGON ((-122.4200822970834 37.62074210121085, -122.4203831508853 37.62060656861012, -122.420436539218 37.6206815467216, -122.4204628089113 37.6207184438562, -122.4201619548731 37.62085397940444, -122.4200822970834 37.62074210121085))",San Mateo,20233370,01,single,27796.0,121784.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,435.531149818,1090144,235.0,Low Density Residential,San Bruno,1.0,-122.420272553,37.6207302734
"POLYGON ((-122.4211554708597 37.62169122108828, -122.4214559135191 37.62155587380706, -122.4215290091907 37.62165852679444, -122.4212077427252 37.62176462934189, -122.4211554708597 37.62169122108828))",San Mateo,20233380,01,single,19018.0,74048.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,342.230767384,1090145,235.0,Low Density Residential,San Bruno,1.0,-122.42134564,37.6216642206
"POLYGON ((-122.4211078432515 37.62162433522014, -122.4211025611651 37.62161691397743, -122.4214030000978 37.62148156414052, -122.4214559135191 37.62155587380706, -122.4211554708597 37.62169122108828, -122.4211078432515 37.62162433522014))",San Mateo,20233390,01,single,22415.0,123957.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,288.882916312,1090146,235.0,Low Density Residential,San Bruno,1.0,-122.421279237,37.621586393
"POLYGON ((-122.4197367941277 37.62025686263146, -122.4200376500495 37.62012133084934, -122.4200820185539 37.62018364441037, -122.4201446834691 37.62027165125409, -122.4198438272055 37.62040718605311, -122.4197367941277 37.62025686263146))",San Mateo,20233400,01,single,374544.0,374544.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,585.202821436,1090147,235.0,Low Density Residential,San Bruno,1.0,-122.419940738,37.620264258
"POLYGON ((-122.4209314628521 37.62137662478995, -122.4208568775799 37.62127187784532, -122.4211573190897 37.62113653131915, -122.4212501587692 37.62126691695989, -122.4209497203541 37.6214022636645, -122.4209314628521 37.62137662478995))",San Mateo,20233410,01,single,110665.0,281235.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,506.888460102,1090148,235.0,Low Density Residential,San Bruno,1.0,-122.421053518,37.6212693976
"POLYGON ((-122.4196698930706 37.61989292174527, -122.4197500791451 37.61985677048477, -122.419918203294 37.62009289873603, -122.4198380204281 37.62012904730787, -122.4196698930706 37.61989292174527))",San Mateo,20233180,01,single,255000.0,255000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,245.042476695,1090128,235.0,Low Density Residential,San Bruno,1.0,-122.419794048,37.6199929086
"POLYGON ((-122.4196698930706 37.61989292174527, -122.4198380204281 37.62012904730787, -122.4196924581408 37.62019459511291, -122.4195244312943 37.61995860505848, -122.4196698930706 37.61989292174527))",San Mateo,20233170,01,single,249563.0,249563.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,444.575009325,1090127,235.0,Low Density Residential,San Bruno,1.0,-122.419681208,37.6200437895
"POLYGON ((-122.4198438272055 37.62040718605311, -122.4201446834691 37.62027165125409, -122.4202081548518 37.62036079314024, -122.4202504275481 37.62042016861619, -122.4199495742579 37.62055570088081, -122.4198438272055 37.62040718605311))",San Mateo,20233130,01,single,128701.0,80437.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,578.16997539,1090125,235.0,Low Density Residential,San Bruno,1.0,-122.420047129,37.6204136763
