geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0466024593571 37.66850943819475, -122.0466104963015 37.66848049159899, -122.0466202318934 37.66845014935409, -122.0474317182471 37.66858987061172, -122.0474426343421 37.66894852256001, -122.0472898354338 37.6689951660119, -122.0466024593571 37.66850943819475))",Alameda,425 018001200,1100,single,148836.0,476276.0,2000.0,1964.0,3660.0,0.0,1.0,1.0,0.0, ,_,HS,2219.84089998,261301,822.0,LDR,Hayward,1.0,-122.047117219,37.6686957221
"POLYGON ((-122.0464213729705 37.66910683423232, -122.0464990437782 37.66885379853536, -122.046502298815 37.66884414210574, -122.0465152391396 37.66880174077337, -122.0466024593571 37.66850943819475, -122.0472898354338 37.6689951660119, -122.0474426343421 37.66894852256001, -122.0474463685714 37.66904495350415, -122.0466775877864 37.66896510058512, -122.0466256767754 37.66912749760272, -122.0466607148901 37.66923381796475, -122.0467019986331 37.66930812456084, -122.0464213729705 37.66910683423232))",Alameda,425 018001100,1100,single,178603.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2505.50149078,261300,822.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.04677782,37.6688861311
"POLYGON ((-122.0513945446039 37.66806389602147, -122.0514839897173 37.66804486354493, -122.0514890361425 37.66805471396233, -122.0516064616859 37.66828393430386, -122.0513669793713 37.66839902133756, -122.0512835415045 37.66837471318417, -122.0513154205225 37.66808073276882, -122.0513945446039 37.66806389602147))",Alameda,425 017008800,1100,single,111511.0,167266.0,1987.0,1986.0,1688.0,0.0,1.0,1.0,0.0, ,_,HS,744.870967423,261291,822.0,LDR,Hayward,1.0,-122.051423176,37.6682249191
"POLYGON ((-122.0467019986331 37.66930812456084, -122.0466607148901 37.66923381796475, -122.0466256767754 37.66912749760272, -122.0466775877864 37.66896510058512, -122.0474463685714 37.66904495350415, -122.0476289849638 37.66907753275031, -122.0480426324016 37.66938804290653, -122.0480236700371 37.66938826228302, -122.0480064041417 37.66938883544619, -122.0479891385684 37.6693894030256, -122.0479718797576 37.66939031663492, -122.0479546285277 37.66939157347502, -122.0479373772972 37.66939283031255, -122.0479201327706 37.66939443039232, -122.0479028958244 37.66939637370277, -122.0478856655308 37.66939865781616, -122.0478684357833 37.66940094714829, -122.0478512131191 37.66940357692913, -122.0478339971651 37.66940655030067, -122.0478167851407 37.66940952292094, -122.0477995728191 37.66941283957259, -122.0477823715764 37.66941649906033, -122.0477651703393 37.66942015889408, -122.0477479829389 37.66942450486055, -122.0474660936382 37.66949481966629, -122.0474506200232 37.66949845639535, -122.0474385785577 37.66950101800881, -122.0474282576213 37.66950321402091, -122.0474162090138 37.66950543239307, -122.0474041612823 37.66950765075247, -122.0473938336346 37.66950950316826, -122.0473817711827 37.66951103505309, -122.0473697087231 37.66951256658827, -122.0473576462847 37.66951409916757, -122.0473473039162 37.66951526510706, -122.0473352343223 37.66951645374812, -122.0473231575879 37.66951729914889, -122.0473110808533 37.66951814454851, -122.0472989934713 37.66951864675391, -122.0472886438356 37.66951912611793, -122.0472765493134 37.66951928508202, -122.0472644582983 37.66951944399878, -122.0472523601434 37.66951925967526, -122.0472402619885 37.66951907535054, -122.0472298839193 37.66951852508453, -122.047217778625 37.66951799751845, -122.0472056666297 37.66951712670632, -122.0471935537579 37.66951625590448, -122.0471814447739 37.66951538226182, -122.0471710494089 37.66951414799217, -122.0471589226978 37.66951259070292, -122.0471468031265 37.66951137665147, -122.0471363965022 37.66950945342116, -122.0471242626534 37.6695075528893, -122.047112128798 37.66950565200777, -122.047101715029 37.66950338518684, -122.0470895740503 37.66950114176088, -122.047079149586 37.66949852930578, -122.0470670050204 37.66949594468313, -122.0470565769838 37.66949299172862, -122.0470444217234 37.66949006147149, -122.0470339941196 37.66948710816072, -122.0470235589468 37.66948381196423, -122.0470113969889 37.66948053845889, -122.0470009542338 37.66947689867861, -122.0469905047869 37.66947291600115, -122.0469800625375 37.66946927934954, -122.0469696130855 37.66946529632168, -122.0469591564455 37.66946096761463, -122.0469487002958 37.66945664134015, -122.0469382437162 37.669452315419, -122.0469277800503 37.66944764869711, -122.0469173162769 37.66944297674728, -122.0469068449212 37.66943796121475, -122.0468981022285 37.66943292889186, -122.0468876313718 37.66942791613962, -122.0468771533858 37.66942256049585, -122.0468683991099 37.66941718185308, -122.0468596451426 37.66941145952423, -122.046849160023 37.6694057606389, -122.0468404021276 37.66940003905737, -122.0468316370958 37.66939397423614, -122.0467019986331 37.66930812456084))",Alameda,425 018001300,1100,single,48014.0,142221.0,1998.0,1967.0,3285.0,0.0,1.0,0.0,0.0, ,_,HS,4969.34628366,261302,822.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.047241104,37.6692492719
"POLYGON ((-122.0474664408205 37.66851490814867, -122.0475077516566 37.66842440873683, -122.0478982851104 37.66851060121164, -122.0483832923768 37.66832122293835, -122.0483869611244 37.66833147502133, -122.0483942700503 37.66835060657937, -122.0484508272214 37.6684947537146, -122.0484581182438 37.66851285515663, -122.0485110456913 37.66864846703072, -122.0485183265293 37.66866622527004, -122.0485475276414 37.66874103386255, -122.0481799426087 37.66884440902776, -122.0481579308799 37.66886598270978, -122.0477962208956 37.66858748202288, -122.0474664408205 37.66851490814867))",Alameda,425 018001403,1000,multi,413040.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2583.06240425,261303,822.0,119 - R-1-B-E (SQ/10000),Fairview,1.0,-122.048134465,37.6685916943
"POLYGON ((-122.0489676579614 37.66676367477549, -122.0489970907799 37.6671814821834, -122.0487467995085 37.66719232869301, -122.0487185401278 37.66683081486971, -122.0487201815277 37.6668266729296, -122.048721830081 37.666822874577, -122.0487234719189 37.66681873263109, -122.0487251208522 37.66681493148492, -122.0487267725316 37.66681113587961, -122.0487301447318 37.66680731450159, -122.0487335275922 37.66680383666488, -122.0487351832834 37.6668003812027, -122.0487385665816 37.66679690336005, -122.0487419530806 37.66679376880834, -122.0487453537395 37.66679097740329, -122.0487504713374 37.66678781972768, -122.0487538684888 37.66678502836847, -122.0487572727864 37.66678258024831, -122.0487624046761 37.66678010905028, -122.0487658161196 37.66677800416893, -122.0487709547241 37.66677587656385, -122.0487761009131 37.66677409219185, -122.0487812538101 37.66677265106448, -122.0487864071452 37.66677120993108, -122.0487915600346 37.66676976845479, -122.0487984476769 37.66676864783608, -122.0489141213712 37.66676472254624, -122.0489262052263 37.66676422021519, -122.0489382882044 37.6667637178944, -122.0489503752612 37.66676355885184, -122.0489676579614 37.66676367477549))",Alameda,425 018002500,1100,single,164608.0,292305.0,2009.0,1979.0,1675.0,0.0,1.0,1.0,0.0, ,_,HS,1023.7807834,261314,822.0,LDR,Hayward,1.0,-122.048857906,37.6669793428
"POLYGON ((-122.0480425619862 37.66573001433232, -122.0480787036994 37.66573210166542, -122.0480914239172 37.66573283541373, -122.0485044673139 37.66575964677875, -122.0486689968162 37.66561293422422, -122.0487449921976 37.6666076356657, -122.0487380510382 37.66660635365395, -122.048729396882 37.6666054375116, -122.0487224703216 37.66660449863996, -122.0487138233863 37.66660426627915, -122.0487069005162 37.66660367313107, -122.0486982642923 37.6666037867498, -122.0486913552254 37.66660387764544, -122.0486827194398 37.66660399125725, -122.0486758175189 37.66660442539106, -122.0486671955941 37.66660522583415, -122.048660307965 37.66660634644522, -122.0486516931784 37.66660748977773, -122.0486448135715 37.66660895361547, -122.0486362059303 37.66661044018596, -122.0486293325918 37.66661224727342, -122.0486224596914 37.66661405435471, -122.0486121677735 37.66661762342778, -122.0480425619862 37.66573001433232))",Alameda,425 018002400,1100,single,83484.0,234264.0,1999.0,1978.0,2387.0,0.0,1.0,2.0,0.0, ,_,HS,3336.91526718,261313,822.0,LDR,Hayward,1.0,-122.048490149,37.6660729562
"POLYGON ((-122.0475910632202 37.66628358634742, -122.047580078597 37.66625385973774, -122.047359269066 37.66568852636606, -122.0480425619862 37.66573001433232, -122.0486121677735 37.66661762342778, -122.0486035815677 37.66662013971315, -122.0485967229573 37.66662263327108, -122.048589871061 37.66662547042193, -122.0485830258641 37.66662865046878, -122.0485761819818 37.66663183049793, -122.0485710719639 37.66663533105086, -122.048564241502 37.66663919791746, -122.0485574039448 37.66664272398388, -122.0485523081074 37.66664690578718, -122.0485454847817 37.66665111554335, -122.0485403891099 37.66665530536085, -122.0485353005323 37.66665983597797, -122.0485302115083 37.66666436625214, -122.0485251265678 37.66666924015401, -122.048520044688 37.66667411366684, -122.0485149702596 37.6666789870814, -122.0485116196215 37.66668418150196, -122.0485065448922 37.66668939860173, -122.0485031977527 37.66669459262741, -122.0484998506272 37.66669978734989, -122.0475910632202 37.66628358634742))",Alameda,425 018002300,1100,single,53239.0,110793.0,2002.0,1978.0,1568.0,0.0,1.0,0.0,0.0, ,_,HS,6030.59156192,261312,822.0,LDR,Hayward,1.0,-122.047961658,37.6661416799
"POLYGON ((-122.0475910632202 37.66628358634742, -122.0484998506272 37.66669978734989, -122.0484965101863 37.66670532427176, -122.0484931773429 37.66671120512379, -122.0484898373539 37.66671674273663, -122.0484865049407 37.66672262323424, -122.0484848983791 37.66672848137812, -122.0484815655266 37.66673436188135, -122.0484799669864 37.66674056325265, -122.0484783613007 37.66674642138491, -122.0484767627526 37.66675262240776, -122.0484768913723 37.66675880105973, -122.0484752928311 37.66676500243103, -122.0484754214435 37.66677118073454, -122.0484738224635 37.66677738211155, -122.0484739510757 37.66678356041506, -122.0484741582917 37.66679351469697, -122.0477936823744 37.66680486466125, -122.0475910632202 37.66628358634742))",Alameda,425 018002200,1100,single,163500.0,381500.0,2006.0,1978.0,1907.0,0.0,1.0,1.5,0.0, ,_,HS,2212.02666957,261311,822.0,LDR,Hayward,1.0,-122.048001685,37.6666196172
"POLYGON ((-122.047883087732 37.66703304636741, -122.0478174006109 37.66686532763035, -122.0477936823744 37.66680486466125, -122.0484741582917 37.66679351469697, -122.0484760145114 37.66679967062394, -122.0484761431891 37.6668058520636, -122.0484779989056 37.66681200486012, -122.0484798475425 37.66681781755367, -122.0484799761626 37.66682399620561, -122.0484835591003 37.6668301290704, -122.0484854077382 37.66683594176386, -122.048487256369 37.66684175410882, -122.0484908326086 37.66684754407695, -122.0484926812474 37.66685335677029, -122.0484962570423 37.66685914639559, -122.0484998256999 37.66686459313014, -122.048503394789 37.66687003951034, -122.0485086906111 37.66687546352492, -122.0485122735536 37.6668815963888, -122.0485157925764 37.66688463765581, -122.0485210670151 37.66688903439189, -122.0485263414037 37.66689342868843, -122.0485298926985 37.66689818863582, -122.0485351777405 37.6669029261249, -122.0485387321049 37.66690768603165, -122.0485422940607 37.66691278952003, -122.0485458555715 37.66691789266559, -122.04854941709 37.66692299615956, -122.0485512585825 37.66692846526437, -122.0485548205402 37.66693356875233, -122.0485566620333 37.66693903785706, -122.0485602306991 37.66694448458971, -122.0485620793385 37.6669502969334, -122.0485639208399 37.66695576638647, -122.0485657627799 37.66696123583371, -122.0485658842545 37.66696707089793, -122.0485677329022 37.66697288358996, -122.0485680687516 37.66698901617465, -122.047883087732 37.66703304636741))",Alameda,425 018002100,1100,single,125760.0,293441.0,2005.0,1979.0,2024.0,0.0,1.0,0.0,0.0, ,_,HS,1443.96304749,261310,822.0,LDR,Hayward,1.0,-122.048172409,37.6669063887
"POLYGON ((-122.047883087732 37.66703304636741, -122.0485680687516 37.66698901617465, -122.0485794771818 37.66712208385835, -122.0479743850459 37.66726909734606, -122.0479652563124 37.667245526711, -122.0478868067826 37.66704570113591, -122.047883087732 37.66703304636741))",Alameda,425 018002000,1100,single,126137.0,294320.0,2006.0,1978.0,1907.0,0.0,1.0,0.0,0.0, ,_,HS,1214.86764964,261309,822.0,LDR,Hayward,1.0,-122.0482185,37.6671068958
"POLYGON ((-122.0479743850459 37.66726909734606, -122.0485794771818 37.66712208385835, -122.0485845612363 37.66720030005263, -122.048591414903 37.66728055261643, -122.0480309941046 37.66741564802995, -122.0480218577538 37.66739173416644, -122.0479743850459 37.66726909734606))",Alameda,425 018001900,1100,single,108968.0,254261.0,1998.0,1978.0,2024.0,0.0,1.0,0.0,0.0, ,_,HS,916.824417884,261308,822.0,LDR,Hayward,1.0,-122.048294005,37.6672708261
"POLYGON ((-122.0480893658448 37.66756389217096, -122.048080229457 37.66753997831258, -122.0480309941046 37.66741564802995, -122.048591414903 37.66728055261643, -122.0486033598136 37.66743936426026, -122.0480893658448 37.66756389217096))",Alameda,425 018001800,1100,single,50713.0,119501.0,2005.0,1978.0,1907.0,0.0,1.0,0.0,0.0, ,_,HS,852.011129071,261307,822.0,LDR,Hayward,1.0,-122.048328414,37.6674237857
"POLYGON ((-122.0481003043676 37.66759121600794, -122.0480893658448 37.66756389217096, -122.0486033598136 37.66743936426026, -122.0486102421132 37.6675209901248, -122.0486128268211 37.66756215748207, -122.0486133913646 37.66758927441134, -122.0486137772477 37.66760780966772, -122.0481496511829 37.66772103812369, -122.0481405147564 37.66769712427044, -122.0481003043676 37.66759121600794))",Alameda,425 018001700,1100,single,117521.0,274215.0,1999.0,1978.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,822.253526248,261306,822.0,LDR,Hayward,1.0,-122.048364211,37.6675815625
"POLYGON ((-122.0475910632202 37.66628358634742, -122.0477936823744 37.66680486466125, -122.0478174006109 37.66686532763035, -122.047883087732 37.66703304636741, -122.0478868067826 37.66704570113591, -122.0479652563124 37.667245526711, -122.0479743850459 37.66726909734606, -122.0480218577538 37.66739173416644, -122.0480309941046 37.66741564802995, -122.048080229457 37.66753997831258, -122.0480893658448 37.66756389217096, -122.0481003043676 37.66759121600794, -122.0477489040336 37.66789111348804, -122.047593615125 37.66781796237444, -122.0469061628333 37.66749429679093, -122.0469142919054 37.6674698122848, -122.0469691562107 37.66728334156655, -122.0470451322223 37.66703204467815, -122.0471565716986 37.66665839389305, -122.0472728706579 37.6662692287601, -122.0472016979687 37.66625299967103, -122.047359269066 37.66568852636606, -122.047580078597 37.66625385973774, -122.0475910632202 37.66628358634742))",Alameda,425 018001600,1100,single,1000179.0,2333752.0,2000.0,1985.0,6310.0,0.0,1.0,1.5,0.0, ,_,HS,12370.6675312,261305,822.0,LDR,Hayward,1.0,-122.047484042,37.6670426313
"POLYGON ((-122.0481003043676 37.66759121600794, -122.0481405147564 37.66769712427044, -122.0481496511829 37.66772103812369, -122.0481971311738 37.66784401811015, -122.0482062533484 37.66786724548035, -122.0482701007316 37.66802949486786, -122.0482719279424 37.66803427749811, -122.0483249190111 37.66817297861657, -122.0483322099713 37.66819108006724, -122.0483687022572 37.66828433348472, -122.0483832923768 37.66832122293835, -122.0478982851104 37.66851060121164, -122.0475077516566 37.66842440873683, -122.0476184217361 37.66817986542281, -122.0477489040336 37.66789111348804, -122.0481003043676 37.66759121600794))",Alameda,425 018001500,1100,single,149805.0,371563.0,1997.0,1983.0,4387.0,0.0,1.0,2.0,0.0, ,_,HS,4397.30245856,261304,822.0,LDR,Hayward,1.0,-122.047961134,37.6681336053
"POLYGON ((-122.0510679680891 37.66822785525953, -122.0510264443881 37.66814222260354, -122.0513154205225 37.66808073276882, -122.0512835415045 37.66837471318417, -122.0512198836 37.66838757182779, -122.0512220831795 37.6684102007407, -122.0511672258034 37.66843083761172, -122.0510679680891 37.66822785525953))",Alameda,425 017008700,1100,single,118494.0,276254.0,1991.0,1986.0,1942.0,0.0,1.0,1.5,0.0, ,_,HS,605.792235339,261290,822.0,LDR,Hayward,1.0,-122.051191535,37.6682372281
"POLYGON ((-122.0500711533642 37.66889540358331, -122.0502486359257 37.66870662721321, -122.0502572147247 37.66870376757552, -122.0502623614498 37.6687019831333, -122.050269234123 37.66870017875034, -122.0502743803439 37.6686983911772, -122.0502812574817 37.6686969272793, -122.0502864139897 37.66869548604028, -122.0502932941884 37.66869402175284, -122.0502984476346 37.66869258090213, -122.0503053349939 37.66869146020128, -122.0503104955862 37.66869036224049, -122.050317382945 37.66868924153896, -122.0503225435371 37.66868814357765, -122.050392962314 37.66891691403266, -122.0501072688036 37.66897011518822, -122.0500711533642 37.66889540358331))",Alameda,425 017008000,1100,single,136994.0,261494.0,1992.0,1986.0,1959.0,0.0,1.0,1.5,0.0, ,_,HS,519.912868203,261283,822.0,LDR,Hayward,1.0,-122.050241699,37.6688468278
"POLYGON ((-122.0497463602036 37.66806706502823, -122.049751492149 37.66806459378761, -122.0497548964796 37.66806214598749, -122.049760027986 37.66805967475224, -122.0497651527865 37.66805686062055, -122.0497685571018 37.66805441212305, -122.0497736814632 37.66805159799673, -122.0497770790723 37.66804880660276, -122.0497822034331 37.66804599247606, -122.049785600596 37.66804320073916, -122.0497907182431 37.66804004336739, -122.0497941082613 37.6680369087398, -122.0497992326061 37.66803409391535, -122.0498026230693 37.66803095963024, -122.0498060059353 37.66802748176331, -122.049809395945 37.66802434678677, -122.049814513597 37.66802118976243, -122.0498178964547 37.66801771154667, -122.0498212793193 37.66801423367935, -122.0498246625566 37.66801075266994, -122.0498280489856 37.66800727754395, -122.0498331162597 37.66800206048627, -122.0498381766897 37.66799615720088, -122.0498432473318 37.6679905967653, -122.0498483073145 37.66798469313683, -122.0498533677421 37.66797878985077, -122.0498567005347 37.66797290896131, -122.0498651080554 37.66796181126306, -122.0504880466496 37.66825643881762, -122.0503693557484 37.66828134658857, -122.0500597372845 37.66834757235129, -122.0500356521362 37.66835235281493, -122.0499943697476 37.66836113671872, -122.0497463602036 37.66806706502823))",Alameda,425 017006200,1100,single,24773.0,142104.0,2003.0,1978.0,2024.0,0.0,1.0,0.0,0.0, ,_,HS,1319.39197213,261271,822.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.050062271,37.6681802522
"POLYGON ((-122.0504880466496 37.66825643881762, -122.0498651080554 37.66796181126306, -122.0498701608828 37.66795556439459, -122.0498734869669 37.66794934060844, -122.0498785398508 37.66794309652736, -122.0498818654373 37.66793686995895, -122.0498851843606 37.66793030258497, -122.0498885099967 37.66792407845566, -122.0498918284877 37.66791751143572, -122.0498951469709 37.66791094406724, -122.0498984658919 37.66790437669292, -122.0499017843812 37.66789780967268, -122.0499051024243 37.6678912423097, -122.0499084213363 37.66788467458662, -122.0499100059313 37.66787778741014, -122.0499133244111 37.66787122004109, -122.0499149085525 37.66786433217341, -122.0499164927516 37.66785744709345, -122.0499180768415 37.66785055678644, -122.0499213886059 37.66784364617244, -122.0499229727459 37.6678367583046, -122.0499244567006 37.66782506230383, -122.0503159587937 37.66787484522803, -122.0503947376652 37.66809011525957, -122.0513007779607 37.66789865310302, -122.0513339375355 37.66789164608667, -122.0513797200056 37.66802176241573, -122.0513807086626 37.66802457273566, -122.0513945446039 37.66806389602147, -122.0513154205225 37.66808073276882, -122.0510264443881 37.66814222260354, -122.0505929690671 37.66823411282624, -122.0505293289218 37.66824765474062, -122.0504880466496 37.66825643881762))",Alameda,425 017006100,1100,single,34923.0,131953.0,1979.0,1978.0,1907.0,0.0,1.0,0.0,0.0, ,_,HS,2826.96132515,261270,822.0,LDR,Hayward,1.0,-122.050606464,37.6680430168
"POLYGON ((-122.0499244567006 37.66782506230383, -122.0499260444122 37.66781817752592, -122.0499276250443 37.6678112897042, -122.0499274819985 37.66780442457683, -122.049929058554 37.66779719382424, -122.0499289155661 37.66779033148454, -122.0499305035843 37.66778344042843, -122.0499303533354 37.66777622962283, -122.0499302103547 37.66776936763164, -122.0499300601567 37.66776215926528, -122.0499299171107 37.66775529413784, -122.0499297669128 37.66774808577147, -122.0499296238741 37.66774122099251, -122.049929387853 37.66772989375872, -122.0499199903024 37.6676936227849, -122.0502352671448 37.66765067053368, -122.0503159587937 37.66787484522803, -122.0499244567006 37.66782506230383))",Alameda,425 017006000,1100,single,150000.0,350000.0,2006.0,1980.0,2388.0,0.0,1.0,0.0,0.0, ,_,HS,606.609751587,261269,822.0,LDR,Hayward,1.0,-122.050116976,37.6677635307
"POLYGON ((-122.0498761800435 37.66749814941099, -122.050167438882 37.66746341334473, -122.0502352671448 37.66765067053368, -122.0499199903024 37.6676936227849, -122.0498761800435 37.66749814941099))",Alameda,425 017005900,1100,single,130841.0,305295.0,1994.0,1980.0,2388.0,0.0,1.0,0.0,0.0, ,_,HS,589.450409138,261268,822.0,LDR,Hayward,1.0,-122.050049455,37.6675778868
"POLYGON ((-122.0498362177058 37.66732150937744, -122.050101539234 37.66728574160862, -122.0501399928671 37.66738995534655, -122.050141802377 37.66739405186497, -122.050167438882 37.66746341334473, -122.0498761800435 37.66749814941099, -122.0498362177058 37.66732150937744))",Alameda,425 017005800,1100,single,110143.0,257000.0,2006.0,1980.0,2388.0,0.0,1.0,0.0,0.0, ,_,HS,500.90129446,261267,822.0,LDR,Hayward,1.0,-122.049996262,37.6673934537
"POLYGON ((-122.0491212050595 37.66749984655278, -122.0491121871362 37.66739867847993, -122.0496686686476 37.66732337459189, -122.0497011635929 37.66747332916403, -122.0491238830414 37.66754547914215, -122.0491212050595 37.66749984655278))",Alameda,425 017005700,1100,single,28042.0,142276.0,1998.0,1978.0,2024.0,0.0,1.0,0.0,0.0, ,_,HS,838.809723441,261266,822.0,LDR,Hayward,1.0,-122.049403604,37.6674353747
"POLYGON ((-122.0491349136207 37.66766035160962, -122.0491238830414 37.66754547914215, -122.0497011635929 37.66747332916403, -122.0497356008915 37.66763356163409, -122.0491308686901 37.66771499688808, -122.0491349136207 37.66766035160962))",Alameda,425 017005600,1100,single,33547.0,133330.0,1979.0,1978.0,1907.0,0.0,1.0,0.0,0.0, ,_,HS,964.405481023,261265,822.0,119 - R-1-B-E (SQ/6000),Fairview,1.0,-122.049422859,37.667592457
"POLYGON ((-122.0491227783652 37.66782428710049, -122.0491308686901 37.66771499688808, -122.0497356008915 37.66763356163409, -122.0497660972216 37.66777049792967, -122.04976626885 37.66777873566463, -122.0497664905513 37.66778937676922, -122.0491568830108 37.66788564312903, -122.0491214157532 37.66784181571477, -122.0491227783652 37.66782428710049))",Alameda,425 017005500,1100,single,106172.0,148879.0,1987.0,1978.0,1418.0,0.0,1.0,0.0,0.0, ,_,HS,1021.69236592,261264,822.0,LDR,Hayward,1.0,-122.049436793,37.6677579696
"POLYGON ((-122.0492047550615 37.66794440906005, -122.0491568830108 37.66788564312903, -122.0497664905513 37.66778937676922, -122.0497666621871 37.66779761485261, -122.0497651066381 37.66780587567419, -122.0497635439377 37.66781379325678, -122.0497637155732 37.66782203134016, -122.0497621533106 37.66782994891696, -122.0497588625399 37.66783788890064, -122.0497572998381 37.66784580648307, -122.0497540099502 37.66785374680359, -122.0497507200616 37.66786168712395, -122.0497474230211 37.66786928420523, -122.0497441255344 37.66787688094377, -122.0497391013061 37.6678845007627, -122.0497357971124 37.66789175460468, -122.0497307652928 37.66789903119005, -122.0497257267523 37.667905964182, -122.0497206881601 37.66791289473447, -122.0497156492447 37.66791983086792, -122.0497088759246 37.66792644336339, -122.0497021030489 37.66793305620115, -122.0496953230212 37.66793932579957, -122.0496885426047 37.66794559784261, -122.0496817549274 37.66795152141932, -122.049674960149 37.66795710419593, -122.0496681658153 37.66796268731484, -122.0496596366957 37.66796794958837, -122.0496511080205 37.66797321220396, -122.0496442917859 37.6679777652619, -122.0496357555776 37.66798268743089, -122.0496272054328 37.66798691963095, -122.0496152147353 37.66799188204376, -122.0493359892475 37.6681068010626, -122.0492047550615 37.66794440906005))",Alameda,425 017005400,1100,single,84711.0,197659.0,2006.0,1978.0,1907.0,0.0,1.0,0.0,0.0, ,_,HS,998.098805245,261263,822.0,LDR,Hayward,1.0,-122.049466943,37.6679322058
"POLYGON ((-122.0489192488496 37.6680896216527, -122.0492047550615 37.66794440906005, -122.0493359892475 37.6681068010626, -122.0490910293197 37.66820787817077, -122.049085875891 37.66820931931715, -122.0490807229004 37.66821076045759, -122.0490755556135 37.66821151511982, -122.0490703878954 37.66821227013605, -122.0490652206083 37.66821302479784, -122.0490600385869 37.66821309298721, -122.0490548498485 37.66821281758313, -122.0490496611248 37.66821254287578, -122.0490444576524 37.66821158099904, -122.0490392546257 37.66821061946479, -122.049034044013 37.66820931469709, -122.049028826691 37.66820766668441, -122.0490236089308 37.66820601867728, -122.0490201045079 37.66820366145896, -122.0490148728838 37.66820132661922, -122.049011368023 37.66819896940641, -122.049006122046 37.6681959453006, -122.0490026033868 37.66819290439149, -122.0489990842314 37.66818986070036, -122.0489955226287 37.66818475756943, -122.0489192488496 37.6680896216527))",Alameda,425 017005300,1100,single,129300.0,301700.0,2008.0,1978.0,1568.0,0.0,1.0,0.0,0.0, ,_,HS,592.788516298,261262,822.0,LDR,Hayward,1.0,-122.049127797,37.6680900069
"POLYGON ((-122.0487856818615 37.66789807832403, -122.0491227783652 37.66782428710049, -122.0491214157532 37.66784181571477, -122.0491568830108 37.66788564312903, -122.0492047550615 37.66794440906005, -122.0489192488496 37.6680896216527, -122.0488731188537 37.66803151935398, -122.0488678153374 37.66802575212343, -122.0488625051204 37.66801964199637, -122.0488571944587 37.66801353152634, -122.0488518913833 37.66800776428931, -122.0488465807305 37.66800165416731, -122.0488412633629 37.66799520045179, -122.048835953143 37.66798908997501, -122.0488323625352 37.66798261388876, -122.0488270451701 37.66797616017254, -122.0488234549947 37.6679696837318, -122.0488181372003 37.66796323036944, -122.0488145470263 37.66795675392837, -122.0488109497062 37.66794993424817, -122.0488073591024 37.66794345816113, -122.0488020345955 37.66793666120478, -122.0488001644654 37.6679298188002, -122.0487965671552 37.66792299946801, -122.0487929693999 37.66791617979302, -122.0487893649371 37.66790901687311, -122.0487856818615 37.66789807832403))",Alameda,425 017005200,1100,single,120730.0,281703.0,1990.0,1978.0,2024.0,0.0,1.0,0.0,0.0, ,_,HS,596.320676289,261261,822.0,LDR,Hayward,1.0,-122.048990412,37.6679450726
