geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1293427090032 37.68121452248783, -122.1293493437191 37.68120172684148, -122.1293526531473 37.68119515728494, -122.1293559652132 37.68118858804031, -122.1293592737633 37.6811820184957, -122.1293643247641 37.68117576852369, -122.1293676368205 37.68116919893028, -122.129372683866 37.68116294866406, -122.1293760038259 37.68115671985845, -122.1293810509309 37.68115047237954, -122.1293861059324 37.68114456534005, -122.129389425513 37.68113833932775, -122.1293944800746 37.68113243229389, -122.129458415874 37.68105360709556, -122.1297206325788 37.68119075142462, -122.12965402823 37.68130566517429, -122.1293427090032 37.68121452248783))",Alameda,412 003101800,1100,single,32290.0,26782.0,2010.0,1944.0,1469.0,0.0,1.0,1.0,0.0, ,_,HS,496.45744414,249994,835.0,116 - Low Density Residential,Cherryland,1.0,-122.129532414,37.6811874711
"POLYGON ((-122.1293427090032 37.68121452248783, -122.12965402823 37.68130566517429, -122.1296575683722 37.6813883636244, -122.1293254622898 37.68145270267056, -122.1293235768932 37.68144551832787, -122.1293216914969 37.68143833398513, -122.1293198136206 37.68143149287565, -122.1293179286711 37.68142430887527, -122.1293177782713 37.68141744386055, -122.1293158919994 37.68141025952984, -122.1293140141243 37.68140341842025, -122.129313856213 37.68139621052071, -122.1293137058137 37.6813893455059, -122.1293118204198 37.68138216116299, -122.1293116625087 37.68137495326337, -122.12931150459 37.68136774501527, -122.129311354191 37.68136088000048, -122.12931119628 37.68135367210081, -122.1293110383614 37.68134646385269, -122.1293108879624 37.6813395988379, -122.1293124575178 37.68133236668461, -122.1293122996068 37.68132515878499, -122.1293138766813 37.68131826986502, -122.1293137187625 37.68131106161686, -122.1293152967135 37.68130417268475, -122.1293168658369 37.6812969408859, -122.1293184429103 37.68129005196585, -122.1293200124639 37.68128281981244, -122.129321589552 37.68127593158925, -122.129323166617 37.68126904232066, -122.1293247436893 37.68126215340049, -122.1293263211997 37.68125526447423, -122.1293296258121 37.68124835478475, -122.1293312028299 37.68124146342528, -122.1293345073648 37.68123455025103, -122.1293378198725 37.6812279810009, -122.1293393969426 37.68122109208051, -122.1293427090032 37.68121452248783))",Alameda,412 003101700,1100,single,91500.0,213500.0,2010.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,540.480753612,249993,835.0,116 - Low Density Residential,Cherryland,1.0,-122.129459725,37.6813393934
"POLYGON ((-122.1293254622898 37.68145270267056, -122.1296575683722 37.6813883636244, -122.1296754939194 37.68141764357501, -122.1297237432217 37.68149045237613, -122.1294154564694 37.681616608472, -122.1293689012713 37.68154240240687, -122.1293617768477 37.68153288720413, -122.1293581825143 37.68152641318601, -122.1293545841898 37.68151993713159, -122.1293509899111 37.68151346555245, -122.1293473885644 37.68150699163103, -122.129345510684 37.68150015052206, -122.1293419123542 37.68149367411878, -122.1293383070582 37.68148685970289, -122.1293364291792 37.68148001859375, -122.1293328313506 37.68147354497182, -122.1293309534724 37.68146670386259, -122.1293290676364 37.68145951952606, -122.1293254622898 37.68145270267056))",Alameda,412 003101600,1100,single,74822.0,174585.0,2010.0,1944.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,496.003364512,249992,835.0,116 - Low Density Residential,Cherryland,1.0,-122.129516675,37.6814914521
"POLYGON ((-122.1294154564694 37.681616608472, -122.1297237432217 37.68149045237613, -122.1297559904782 37.68154254116862, -122.1298024707829 37.68161331196033, -122.1294941907294 37.68173981115093, -122.1294154564694 37.681616608472))",Alameda,412 003101500,1100,single,95772.0,223469.0,2009.0,1944.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,467.970979728,249991,835.0,116 - Low Density Residential,Cherryland,1.0,-122.129608691,37.6816151714
"POLYGON ((-122.1295711977716 37.68186303803237, -122.1294941907294 37.68173981115093, -122.1298024707829 37.68161331196033, -122.1298365053059 37.68166811990208, -122.1298812061189 37.68173651437444, -122.1295711977716 37.68186303803237))",Alameda,412 003101400,1100,single,99700.0,232800.0,2005.0,1944.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,468.721231342,249990,835.0,116 - Low Density Residential,Cherryland,1.0,-122.129687214,37.6817382521
"POLYGON ((-122.1296498949444 37.68198452443629, -122.1295711977716 37.68186303803237, -122.1298812061189 37.68173651437444, -122.1299581686632 37.68185768160335, -122.1296498949444 37.68198452443629))",Alameda,412 003101300,1100,single,28871.0,21083.0,1971.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.681383273,249989,835.0,116 - Low Density Residential,Cherryland,1.0,-122.129764918,37.681860471
"POLYGON ((-122.1297268949764 37.68210740797809, -122.1296498949444 37.68198452443629, -122.1299581686632 37.68185768160335, -122.1300386917576 37.68198360621352, -122.1297268949764 37.68210740797809))",Alameda,412 003101200,1100,single,108000.0,252000.0,2005.0,1944.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,474.188220614,249988,835.0,116 - Low Density Residential,Cherryland,1.0,-122.129844178,37.6819830491
"POLYGON ((-122.1297268949764 37.68210740797809, -122.1300386917576 37.68198360621352, -122.1301155720496 37.68210099742105, -122.1298038726894 37.68222926141915, -122.1297268949764 37.68210740797809))",Alameda,412 003101100,1100,single,28681.0,21273.0,1999.0,1944.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,459.967614469,249987,835.0,116 - Low Density Residential,Cherryland,1.0,-122.129920527,37.6821057023
"POLYGON ((-122.1298038726894 37.68222926141915, -122.1301155720496 37.68210099742105, -122.1302086475399 37.68224769240874, -122.129958568543 37.68234900928241, -122.1299517032513 37.68235116434604, -122.1299465508497 37.68235260902234, -122.1299413980094 37.68235405370445, -122.129934503065 37.68235483582813, -122.1299293201342 37.68235490757687, -122.1299224101445 37.68235500323335, -122.1299172121689 37.68235438851505, -122.1299102906419 37.68235379765589, -122.1299050700992 37.68235215323737, -122.1298998464876 37.68235050886111, -122.1298946188538 37.68234852085443, -122.1298893832672 37.68234618996874, -122.1298841330746 37.68234317261037, -122.129878882444 37.68234015525778, -122.1298753522195 37.68233677040383, -122.1298718144806 37.68233304266502, -122.1298682687738 37.68232897135046, -122.1298647235134 37.68232490037819, -122.1298038726894 37.68222926141915))",Alameda,412 003101000,1100,single,75720.0,176680.0,2008.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,552.900380124,249986,835.0,116 - Low Density Residential,Cherryland,1.0,-122.1300079,37.6822361369
"POLYGON ((-122.1306660774549 37.68025405044556, -122.1305873875326 37.68013290758037, -122.1309024864733 37.68000253386322, -122.1309829564678 37.6801260552295, -122.130873329355 37.68017014904969, -122.1306660774549 37.68025405044556))",Alameda,412 002815100,1100,single,108000.0,252000.0,2008.0,1944.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,478.763451423,249948,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130785225,37.6801286436
"POLYGON ((-122.1301155720496 37.68210099742105, -122.1300386917576 37.68198360621352, -122.1301826022406 37.68192667771797, -122.1303508162998 37.6821901011556, -122.1302086475399 37.68224769240874, -122.1301155720496 37.68210099742105))",Alameda,412 003100900,1100,single,36869.0,42916.0,1976.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,462.372724976,249985,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130195313,37.682086789
"POLYGON ((-122.1303505021188 37.68186049044206, -122.13049954942 37.68180143004911, -122.1306711289808 37.68206068604198, -122.1305169740654 37.68212325040191, -122.1303505021188 37.68186049044206))",Alameda,412 003100700,1100,single,61938.0,144524.0,1998.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,487.9687961,249983,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130510027,37.6819623268
"POLYGON ((-122.13049954942 37.68180143004911, -122.1306486044564 37.68174271304255, -122.1306571631055 37.68173916113505, -122.1306674341125 37.68173455549906, -122.1308355361083 37.68199282941143, -122.1308235712012 37.68199883187337, -122.1306711289808 37.68206068604198, -122.13049954942 37.68180143004911))",Alameda,412 003100601,1100,single,98838.0,36094.0,1980.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,533.166350759,249982,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130668359,37.6818974626
"POLYGON ((-122.1306674341125 37.68173455549906, -122.1308233084888 37.68167162377201, -122.1309879408468 37.68192925850887, -122.1308457810439 37.68198719376063, -122.1308355361083 37.68199282941143, -122.1306674341125 37.68173455549906))",Alameda,412 003100501,1100,single,73325.0,171093.0,2009.0,1944.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,491.221033124,249981,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130828129,37.6818314775
"POLYGON ((-122.1308233084888 37.68167162377201, -122.1309774772573 37.68160974512479, -122.131142102492 37.6818670367638, -122.1309879408468 37.68192925850887, -122.1308233084888 37.68167162377201))",Alameda,412 003100400,1100,single,76799.0,179079.0,2000.0,1944.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,488.549160187,249980,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130982709,37.6817694451
"POLYGON ((-122.1312928314971 37.68180589238417, -122.131142102492 37.6818670367638, -122.1309774772573 37.68160974512479, -122.1311282063148 37.6815486009475, -122.1312928314971 37.68180589238417))",Alameda,412 003100300,1100,single,27542.0,20324.0,1995.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,478.173807053,249979,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131135154,37.6817078188
"POLYGON ((-122.1311282063148 37.6815486009475, -122.1312857994212 37.68148530144757, -122.1314486903737 37.68174227057591, -122.1312928314971 37.68180589238417, -122.1311282063148 37.6815486009475))",Alameda,412 003100200,1100,single,91500.0,213500.0,2007.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,496.22545109,249978,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131288735,37.6816453669
"POLYGON ((-122.1312857994212 37.68148530144757, -122.1314365279119 37.68142415408676, -122.1316011472932 37.68168110463957, -122.1314486903737 37.68174227057591, -122.1312857994212 37.68148530144757))",Alameda,412 003100100,1100,single,99199.0,148799.0,1989.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,479.356745199,249977,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131443192,37.6815833925
"POLYGON ((-122.1309829564678 37.6801260552295, -122.1309024864733 37.68000253386322, -122.1312090294917 37.67987605488602, -122.131289560087 37.68000232191115, -122.1310823015888 37.68008588045998, -122.1309829564678 37.6801260552295))",Alameda,412 002817900,1100,single,72870.0,235030.0,1999.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,473.293685617,249976,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131096421,37.6800014941
"POLYGON ((-122.130825498231 37.67988033791532, -122.1311321046068 37.67975660495383, -122.1312090294917 37.67987605488602, -122.1309024864733 37.68000253386322, -122.130825498231 37.67988033791532))",Alameda,412 002817800,1100,single,105000.0,245000.0,2009.0,1944.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,456.862017917,249975,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131016842,37.6798791167
"POLYGON ((-122.1307467898123 37.67975816539539, -122.1310533546707 37.67963271651876, -122.1311321046068 37.67975660495383, -122.130825498231 37.67988033791532, -122.1307467898123 37.67975816539539))",Alameda,412 002817700,1100,single,70137.0,163655.0,1997.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,465.275139258,249974,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130939704,37.6797568121
"POLYGON ((-122.1301826022406 37.68192667771797, -122.1303505021188 37.68186049044206, -122.1305169740654 37.68212325040191, -122.1303508162998 37.6821901011556, -122.1301826022406 37.68192667771797))",Alameda,412 003100800,1100,single,100561.0,234642.0,2008.0,1944.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,539.140431554,249984,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130350078,37.6820250145
"POLYGON ((-122.1306660774549 37.68025405044556, -122.130873329355 37.68017014904969, -122.1309931901738 37.6803563009707, -122.1308476161101 37.680416000264, -122.1308424754132 37.68041813184349, -122.1308355987797 37.68041960044418, -122.1308304465291 37.68042104515956, -122.1308235513347 37.68042182734157, -122.1308183765044 37.68042224235663, -122.1308114587306 37.68042199483818, -122.1308062688475 37.68042172338614, -122.1308010634733 37.68042076547344, -122.1307941239975 37.68041948824196, -122.130788903125 37.6804178435198, -122.1307836756109 37.68041585590041, -122.1307784326061 37.68041318182037, -122.1307731900402 37.68041050773403, -122.1307679394489 37.68040748763251, -122.1307644093367 37.68040410559197, -122.1307608716376 37.68040037753032, -122.1307573264204 37.68039630658372, -122.130753780765 37.68039223564313, -122.1306660774549 37.68025405044556))",Alameda,412 002815000,1100,single,79103.0,184573.0,2002.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,470.416255085,249947,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130830088,37.6803035467
"POLYGON ((-122.130873329355 37.68017014904969, -122.1309829564678 37.6801260552295, -122.1310823015888 37.68008588045998, -122.1312021473 37.68027134571016, -122.1309931901738 37.6803563009707, -122.130873329355 37.68017014904969))",Alameda,412 002814900,1100,single,107540.0,66399.0,2002.0,1944.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,479.254135819,249946,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131037721,37.6802209877
"POLYGON ((-122.1310823015888 37.68008588045998, -122.131289560087 37.68000232191115, -122.1313754619695 37.68013709859491, -122.1313790448532 37.68014288568924, -122.1313808706142 37.68014732377988, -122.1313826959369 37.68015176187659, -122.1313845212675 37.68015620032174, -122.1313846266738 37.68016100558714, -122.1313847245586 37.68016546796781, -122.1313848299649 37.68017027323323, -122.1313832004035 37.68017475954939, -122.1313815708342 37.68017924551705, -122.1313799408263 37.68018373149082, -122.1313783037353 37.68018787457366, -122.1313749391898 37.68019204124342, -122.1313715671225 37.68019586502827, -122.1313681911013 37.68019968851929, -122.1313648074677 37.68020282509195, -122.1313596929023 37.68020598669369, -122.1313545703537 37.68020880437113, -122.1313494407144 37.68021127880903, -122.1312021473 37.68027134571016, -122.1310823015888 37.68008588045998))",Alameda,412 002814800,1100,single,97500.0,227500.0,2007.0,1944.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,464.475577441,249945,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131243005,37.6801359802
"POLYGON ((-122.1324116724776 37.67955826868958, -122.1325230026046 37.67951311978133, -122.1326309003415 37.67946904837482, -122.1327525893832 37.67965963660798, -122.1327200461304 37.679672794536, -122.1325316560451 37.67974974070153, -122.1324116724776 37.67955826868958))",Alameda,412 002812100,1100,single,81085.0,193779.0,2000.0,1944.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,517.33663961,249918,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132581772,37.6796093212
"POLYGON ((-122.1326309003415 37.67946904837482, -122.1328330032412 37.67938693189586, -122.1329276378398 37.67953886863917, -122.1329273886959 37.6795669114561, -122.1329143133855 37.67958795204638, -122.1328981403621 37.67959902059361, -122.1327525893832 37.67965963660798, -122.1326309003415 37.67946904837482))",Alameda,412 002812000,1100,single,95463.0,41564.0,2001.0,1944.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,462.606655105,249917,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132789417,37.6795222028
"POLYGON ((-122.1308714926766 37.68055918984836, -122.1308799869306 37.68055254807923, -122.130883359493 37.68054872499948, -122.1308884665908 37.68054522088224, -122.1308935736806 37.68054171641634, -122.1308986887426 37.68053855552584, -122.1309038033048 37.68053539185354, -122.130908925954 37.68053257698355, -122.1309277025713 37.68052201606724, -122.131025320359 37.68048186528303, -122.1311831082755 37.68074268531569, -122.131028948995 37.68080490712488, -122.1308714926766 37.68055918984836))",Alameda,412 002811900,1100,single,91200.0,212800.0,2003.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,497.096722967,249916,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131025819,37.6806440377
"POLYGON ((-122.131025320359 37.68048186528303, -122.131174319201 37.68042074497281, -122.131338972608 37.68067940966347, -122.1313235530364 37.68068546004707, -122.1311831082755 37.68074268531569, -122.131025320359 37.68048186528303))",Alameda,412 002811800,1100,single,34634.0,28015.0,2004.0,1944.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,485.591701967,249915,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131180999,37.6805820559
"POLYGON ((-122.131174319201 37.68042074497281, -122.1313301828663 37.68035746932919, -122.1314914043508 37.68061721137827, -122.1314794131075 37.68062184092661, -122.131338972608 37.68067940966347, -122.131174319201 37.68042074497281))",Alameda,412 002811700,1100,single,61574.0,143674.0,1998.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,491.010664723,249914,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131333378,37.6805182069
"POLYGON ((-122.1314691097305 37.68030987870373, -122.1314760195282 37.68030978295642, -122.1314812098444 37.68031005437285, -122.1314864001682 37.68031032613749, -122.1314933405225 37.68031160331604, -122.131500265326 37.68031219159456, -122.1315451340299 37.68038696642274, -122.1316395544215 37.68055678926398, -122.1314914043508 37.68061721137827, -122.1313301828663 37.68035746932919, -122.1313969763055 37.68033010581436, -122.1314243829677 37.68031908224881, -122.1314295276093 37.6803172914865, -122.1314346728114 37.68031550629323, -122.1314398250429 37.6803140615514, -122.1314467051622 37.68031259286684, -122.1314518649227 37.68031149135768, -122.1314570322124 37.68031073308152, -122.1314639349116 37.68031029374716, -122.1314691097305 37.68030987870373))",Alameda,412 002811600,1100,single,71526.0,166749.0,1998.0,1944.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,487.014145442,249913,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131487174,37.6804558265
"POLYGON ((-122.1315451340299 37.68038696642274, -122.131500265326 37.68031219159456, -122.1314933405225 37.68031160331604, -122.1315240374763 37.68031272139733, -122.1315434340725 37.68031073592574, -122.1315676307532 37.68030430838386, -122.131589736296 37.68029470126478, -122.1316076192851 37.6802826363588, -122.1316253644951 37.68026445149354, -122.1319461365675 37.68043202453821, -122.1317894241589 37.68049599909119, -122.1316395544215 37.68055678926398, -122.1315451340299 37.68038696642274))",Alameda,412 002811500,1100,single,82922.0,35784.0,2005.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,612.762016106,249912,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131697635,37.6804088252
"POLYGON ((-122.1316253644951 37.68026445149354, -122.1316345536467 37.68025024696016, -122.1316419108283 37.68023100245163, -122.1316448748089 37.68020855833762, -122.1316413886269 37.68018748947146, -122.1319308529106 37.68008991624722, -122.1320994376612 37.68037015604017, -122.1319461365675 37.68043202453821, -122.1316253644951 37.68026445149354))",Alameda,412 002811400,1100,single,84007.0,195797.0,1998.0,1944.0,1741.0,0.0,1.0,1.0,0.0, ,_,HS,882.670522119,249911,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131870275,37.6802633877
"POLYGON ((-122.1315226499862 37.68007222550739, -122.1318378143794 37.6799449387399, -122.1319308529106 37.68008991624722, -122.1316413886269 37.68018748947146, -122.1316345709524 37.6801721330636, -122.1316260512364 37.68015791844235, -122.1316117517044 37.68014286927975, -122.1315939088564 37.68013029419222, -122.1315755499303 37.68012036315609, -122.1315537113035 37.68010964865835, -122.1315398975725 37.68009705119176, -122.1315226499862 37.68007222550739))",Alameda,412 002811300,1100,single,91500.0,213500.0,2006.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,496.739704981,249910,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131736002,37.6800701364
"POLYGON ((-122.1314457013684 37.67995174608992, -122.1317608884134 37.67982548921977, -122.1318378143794 37.6799449387399, -122.1315226499862 37.68007222550739, -122.1314457013684 37.67995174608992))",Alameda,412 002811200,1100,single,27542.0,22033.0,2004.0,1944.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,465.617103144,249909,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131641593,37.6799486887
"POLYGON ((-122.1322112810154 37.67963967402923, -122.1324116724776 37.67955826868958, -122.1325316560451 37.67974974070153, -122.1323964642027 37.67980351562626, -122.132370465718 37.67980656840913, -122.1323470709673 37.67980354443618, -122.1323206225206 37.67979255030546, -122.1322997955917 37.67977535845729, -122.1322112810154 37.67963967402923))",Alameda,412 002812200,1100,single,97500.0,227500.0,2003.0,1944.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,453.438590475,249919,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132372936,37.6796906921
"POLYGON ((-122.1313651669941 37.67982547643147, -122.1316785810771 37.67969718675413, -122.1317608884134 37.67982548921977, -122.1314457013684 37.67995174608992, -122.1313651669941 37.67982547643147))",Alameda,412 002811100,1100,single,28491.0,45311.0,2006.0,1944.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,493.081225303,249908,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131563042,37.6798248052
"POLYGON ((-122.1312077302634 37.67958044877446, -122.1315211656747 37.67945318642968, -122.1315981059381 37.67957332292799, -122.131286420604 37.67970159088653, -122.1312077302634 37.67958044877446))",Alameda,412 002810900,1100,single,105000.0,245000.0,2007.0,1944.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,466.459157474,249906,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131403043,37.6795772294
"POLYGON ((-122.1312077302634 37.67958044877446, -122.1311289874772 37.6794569036261, -122.131442438007 37.67933032829757, -122.1315211656747 37.67945318642968, -122.1312077302634 37.67958044877446))",Alameda,412 002810800,1100,single,27566.0,41259.0,1999.0,1944.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,475.862912211,249905,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131324971,37.6794552751
"POLYGON ((-122.1310520556879 37.67933711318862, -122.1313637632935 37.67920987239514, -122.131442438007 37.67933032829757, -122.1311289874772 37.6794569036261, -122.1310520556879 37.67933711318862))",Alameda,412 002810700,1100,single,114000.0,266000.0,2005.0,1944.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,464.23550445,249904,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131247068,37.6793334919
"POLYGON ((-122.130971548736 37.67921187290078, -122.1312832560232 37.67908463545425, -122.1313637632935 37.67920987239514, -122.1310520556879 37.67933711318862, -122.130971548736 37.67921187290078))",Alameda,412 002810600,1100,single,28871.0,21653.0,2010.0,1944.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,482.440957629,249903,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131167655,37.6792108738
"POLYGON ((-122.130971548736 37.67921187290078, -122.1308963749206 37.6790934285734, -122.1312063318299 37.6789651852081, -122.1312832560232 37.67908463545425, -122.130971548736 37.67921187290078))",Alameda,412 002810500,1100,single,66363.0,154848.0,1995.0,1944.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,457.044824353,249902,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131089693,37.6790886862
"POLYGON ((-122.1308963749206 37.6790934285734, -122.1308212314498 37.67897635712928, -122.1311311955286 37.67884845719289, -122.1312063318299 37.6789651852081, -122.1308963749206 37.6790934285734))",Alameda,412 002810400,1100,single,34078.0,21228.0,2006.0,1944.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,448.924356621,249901,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131013726,37.6789708873
"POLYGON ((-122.1307424828576 37.67885246847194, -122.1310524991933 37.67872696893466, -122.1311311955286 37.67884845719289, -122.1308212314498 37.67897635712928, -122.1307424828576 37.67885246847194))",Alameda,412 002810300,1100,single,76428.0,25595.0,1977.0,1944.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,469.960354326,249900,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130936473,37.6788512669
"POLYGON ((-122.1306583867273 37.67872110040043, -122.130966637228 37.6785939112901, -122.1310524991933 37.67872696893466, -122.1307424828576 37.67885246847194, -122.1306583867273 37.67872110040043))",Alameda,412 002810200,1100,single,60603.0,145738.0,2003.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,505.220195943,249899,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130855386,37.6787234794
"POLYGON ((-122.1305814639211 37.67860165008811, -122.1308914595874 37.67847512367282, -122.130966637228 37.6785939112901, -122.1306583867273 37.67872110040043, -122.1305814639211 37.67860165008811))",Alameda,412 002810100,1100,single,59729.0,139048.0,1991.0,1944.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,454.921677296,249898,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130774229,37.6785980097
"POLYGON ((-122.1305009732298 37.67847709872547, -122.1306482711904 37.67841737626727, -122.1308109734095 37.67835091578952, -122.1308914595874 37.67847512367282, -122.1305814639211 37.67860165008811, -122.1305009732298 37.67847709872547))",Alameda,412 002810000,1100,single,91500.0,213500.0,2003.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,476.668027563,249897,835.0,116 - Low Density Residential,Cherryland,1.0,-122.130696196,37.6784762715
"POLYGON ((-122.131286420604 37.67970159088653, -122.1315981059381 37.67957332292799, -122.1316785810771 37.67969718675413, -122.1313651669941 37.67982547643147, -122.131286420604 37.67970159088653))",Alameda,412 002811000,1100,single,91500.0,213500.0,2007.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,478.991054231,249907,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131482212,37.6796993928
"POLYGON ((-122.1296575683722 37.6813883636244, -122.12965402823 37.68130566517429, -122.1297206325788 37.68119075142462, -122.1298640975137 37.6811135718559, -122.1298711883653 37.68112171414421, -122.1298747410984 37.68112612869879, -122.1298782973319 37.68113054285623, -122.1298801270422 37.68113532425131, -122.1298836832764 37.68113973840861, -122.1299803363756 37.68129221834582, -122.1296754939194 37.68141764357501, -122.1296575683722 37.6813883636244))",Alameda,412 003102000,1100,single,93000.0,217000.0,2008.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,537.926511503,249996,835.0,116 - Low Density Residential,Cherryland,1.0,-122.12980101,37.6812690329
"POLYGON ((-122.1321325289748 37.67951578666825, -122.1324425081142 37.67938856975665, -122.1325230026046 37.67951311978133, -122.1324116724776 37.67955826868958, -122.1322112810154 37.67963967402923, -122.1321325289748 37.67951578666825))",Alameda,412 002812300,1100,single,28681.0,21843.0,1991.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,476.832387338,249920,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132327571,37.6795142208
"POLYGON ((-122.1319696861028 37.67926087500664, -122.132279709157 37.67913571513674, -122.1322939885668 37.67915646425265, -122.1323637563851 37.67926468219118, -122.1320537776273 37.67939189889783, -122.1319696861028 37.67926087500664))",Alameda,412 002812500,1100,single,27352.0,19564.0,1999.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,498.834678329,249922,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132166569,37.6792633866
"POLYGON ((-122.1325230026046 37.67951311978133, -122.1324425081142 37.67938856975665, -122.1327524857625 37.67926135238117, -122.1328330032412 37.67938693189586, -122.1326309003415 37.67946904837482, -122.1325230026046 37.67951311978133))",Alameda,412 002814700,1100,single,54052.0,126122.0,1995.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,479.152200411,249944,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132637897,37.679387374
