geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4447026308405 37.76984757843593, -122.4450869248574 37.76979858654694, -122.445100495344 37.76986639415902, -122.4448015996467 37.76990449900582, -122.4447162021437 37.76991538697381, -122.4447026308405 37.76984757843593))",San Francisco,1243025,RESIDENT,FLATS,260869.0,317874.0,1994.0,1900.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,261.288933205,912289,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444901563,37.7698569864
"POLYGON ((-122.4448151699158 37.76997230755032, -122.4451140658789 37.76993420266957, -122.4451276364386 37.77000201117774, -122.4448287413445 37.77004011607369, -122.4448151699158 37.76997230755032))",San Francisco,1243027,RESIDENT,SINGLE,49322.0,68076.0,1976.0,1900.0,2498.0,1580.0,1.0,2.0,0.0, ,_,RT,203.227332148,912290,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.444971403,37.7699871594
"POLYGON ((-122.4448287413445 37.77004011607369, -122.4451276364386 37.77000201117774, -122.4451412070231 37.77006981968347, -122.4448423116631 37.77010792461347, -122.4448287413445 37.77004011607369))",San Francisco,1243028,MIXRES,FLATS,128603.0,225111.0,,1904.0,3640.0,2722.0,1.0,2.0,0.0, ,_,MR,203.226770722,912291,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.444984974,37.7700549679
"POLYGON ((-122.4447162021437 37.76991538697381, -122.4448015996467 37.76990449900582, -122.4448151699158 37.76997230755032, -122.4448287413445 37.77004011607369, -122.4448423116631 37.77010792461347, -122.4448561119759 37.77017688472463, -122.4447707130093 37.77018777184942, -122.4447162021437 37.76991538697381))",San Francisco,1243030,MIXRES,FLATS,252946.0,417365.0,1997.0,1902.0,5620.0,3784.0,2.0,3.0,0.0, ,_,MR,233.244946445,912293,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.444786157,37.7700461361
"POLYGON ((-122.4446533775825 37.76982026922478, -122.4446960763107 37.769814826172, -122.4447026308405 37.76984757843593, -122.4447162021437 37.76991538697381, -122.4447707130093 37.77018777184942, -122.4446853140177 37.77019865891241, -122.4446106777368 37.76982571318163, -122.4446533775825 37.76982026922478))",San Francisco,1243031,RESIDENT,FLATS,68697.0,73179.0,1976.0,1900.0,2275.0,439.0,2.0,2.0,0.0, ,_,RT,319.357612596,912294,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.444690695,37.7700067425
"POLYGON ((-122.4437056239355 37.77011493382558, -122.4440899188816 37.77006594610838, -122.4441171713341 37.77020154797076, -122.443732875728 37.77025053667652, -122.4437056239355 37.77011493382558))",San Francisco,1243002,RESIDENT,APTS,1133852.0,1133852.0,2000.0,1905.0,9900.0,0.0,12.0,3.0,0.0, ,_,RT,522.581346839,912276,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443911397,37.7701582412
"POLYGON ((-122.4502081507454 37.76928465553706, -122.4505326599528 37.76924326969669, -122.4505739432381 37.76944780346977, -122.4502494342951 37.76948918940351, -122.4502081507454 37.76928465553706))",San Francisco,1247020,MIXRES,APTS,847834.0,1304368.0,1994.0,1906.0,17232.0,2544.0,16.0,3.0,0.0, ,_,MR,665.68711496,912392,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.450391047,37.7693662295
"POLYGON ((-122.4459566511824 37.7696529345592, -122.4461248857282 37.76963148560877, -122.4461340341305 37.76967668143098, -122.4462005922331 37.77000547628973, -122.4460191212148 37.77002861284688, -122.4459485003586 37.76967974442817, -122.4459434144651 37.7696546220696, -122.4459566511824 37.7696529345592))",San Francisco,1244029,MIXRES,FLATS,309270.0,292916.0,1978.0,1906.0,5600.0,1928.0,4.0,2.0,0.0, ,_,MR,680.724105381,912315,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.446072003,37.7698300493
"POLYGON ((-122.4458712529794 37.76966382248224, -122.4459434144651 37.7696546220696, -122.4459485003586 37.76967974442817, -122.4460191212148 37.77002861284688, -122.4458376489486 37.77005174914331, -122.4458031102207 37.76988112559535, -122.4457811547043 37.76977266348986, -122.445764688109 37.76969131690672, -122.4457629654366 37.76968280715207, -122.4457619442474 37.76967775913315, -122.445782439759 37.76967514522826, -122.4458712529794 37.76966382248224))",San Francisco,1244030,MIXRES,APTS,160867.0,91675.0,1979.0,1905.0,8904.0,4314.0,5.0,3.0,0.0, ,_,MR,680.727580948,912316,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.445890532,37.7698531859
"POLYGON ((-122.445364735341 37.76943633808123, -122.4457248074714 37.76939043215839, -122.4457396269752 37.76946364445822, -122.4453793915564 37.76950957113936, -122.445364735341 37.76943633808123))",San Francisco,1244031,RESIDENT,CONDO,297271.0,524608.0,,,0.0,5119.0,3.0,0.0,0.0, ,_,RT,264.470352634,912317,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445552141,37.7694499992
"POLYGON ((-122.4462193544861 37.76923697983701, -122.4463184153558 37.76922434930165, -122.4463321373676 37.76929213807163, -122.4463458605393 37.76935992682056, -122.4463595826012 37.76942771558577, -122.4463733058466 37.76949550523068, -122.4462742434663 37.76950813492948, -122.4462193544861 37.76923697983701))",San Francisco,1244034,RESIDENT,CONDO,1109192.0,1084563.0,2008.0,1904.0,837.0,0.0,6.0,3.0,0.0, ,_,RT,269.419923539,912318,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44629633,37.7693662426
"POLYGON ((-122.4511176147474 37.76861235307705, -122.4512030109727 37.76860146135174, -122.4512581530519 37.76887258502309, -122.4511727553882 37.76888347680664, -122.4511176147474 37.76861235307705))",San Francisco,1248029,RESIDENT,FLATS,0.0,0.0,,,0.0,4816.0,2.0,0.0,0.0, ,_,RT,232.260555122,912421,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451187884,37.7687424694
"POLYGON ((-122.4518676893916 37.76879602271706, -122.4519832925538 37.76878127767935, -122.4520680224081 37.76877047116547, -122.4521534175173 37.76875957786999, -122.4521737794583 37.76886010843491, -122.4521946084221 37.76896294200126, -122.4521023798343 37.76897470551862, -122.4519090469898 37.76899936524825, -122.4518676893916 37.76879602271706))",San Francisco,1249002,RESIDENT,APTS,1485690.0,1485690.0,2005.0,1924.0,10350.0,0.0,12.0,3.0,0.0, ,_,RT,582.665886144,912422,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452031188,37.7688794672
"POLYGON ((-122.4519274742564 37.7685090587937, -122.4519568830325 37.76865426019748, -122.4518418412944 37.76866893373197, -122.4518123116682 37.76852374782294, -122.4519274742564 37.7685090587937))",San Francisco,1249005A,RESIDENT,APTS,733455.0,314337.0,2004.0,1965.0,2012.0,0.0,4.0,2.0,0.0, ,_,RT,167.639295243,912423,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451884625,37.7685889874
"POLYGON ((-122.4520128702442 37.76849816648163, -122.4520982662069 37.76848727410756, -122.4521534175173 37.76875957786999, -122.4520680224081 37.76877047116547, -122.4520128702442 37.76849816648163))",San Francisco,1249007,RESIDENT,APTS,1483932.0,989283.0,2006.0,1904.0,4350.0,0.0,3.0,3.0,0.0, ,_,RT,233.244580264,912424,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452083144,37.7686288722
"POLYGON ((-122.4521534175173 37.76875957786999, -122.4520982662069 37.76848727410756, -122.4521922016401 37.76847529305713, -122.4522677164618 37.76884812640547, -122.4521737794583 37.76886010843491, -122.4521534175173 37.76875957786999))",San Francisco,1249008,RESIDENT,APTS,39092.0,18641.0,,1900.0,2430.0,0.0,4.0,2.0,0.0, ,_,RT,351.294216687,912425,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452182991,37.7686677012
"POLYGON ((-122.4521922016401 37.76847529305713, -122.4522861370193 37.76846331103103, -122.4523328181691 37.76869379037262, -122.452361652324 37.76883614522081, -122.4522677164618 37.76884812640547, -122.4521922016401 37.76847529305713))",San Francisco,1249009,RESIDENT,FLATS,39092.0,20971.0,,1900.0,2536.0,0.0,2.0,2.0,0.0, ,_,RT,351.289424955,912426,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452276927,37.768655719
"POLYGON ((-122.4512030109727 37.76860146135174, -122.4512884071729 37.76859056956452, -122.4513435484208 37.76886169321529, -122.4512581530519 37.76887258502309, -122.4512030109727 37.76860146135174))",San Francisco,1248027,RESIDENT,CONDO,819853.0,963154.0,,1924.0,1630.0,0.0,2.0,1.0,0.0, ,_,RT,232.257536484,912420,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45127328,37.7687315771
"POLYGON ((-122.4522861370193 37.76846331103103, -122.4523800712572 37.76845132984965, -122.4524267538019 37.76868180823494, -122.4523328181691 37.76869379037262, -122.4522861370193 37.76846331103103))",San Francisco,1249010,RESIDENT,SINGLE,365218.0,334782.0,1998.0,1923.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,217.160328072,912427,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452356445,37.7685725602
"POLYGON ((-122.4524740077106 37.76843934765499, -122.4525679429989 37.76842736540422, -122.4526146250004 37.76865784463575, -122.4525206905629 37.76866982690437, -122.4524740077106 37.76843934765499))",San Francisco,1249011,RESIDENT,SINGLE,90957.0,80644.0,1975.0,1900.0,2204.0,0.0,1.0,2.0,0.0, ,_,RT,217.160922096,912429,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452544317,37.768548596
"POLYGON ((-122.4525679429989 37.76842736540422, -122.4526618771457 37.76841538399826, -122.4527085605659 37.76864586317425, -122.4526146250004 37.76865784463575, -122.4525679429989 37.76842736540422))",San Francisco,1249012,RESIDENT,FLATS,32991.0,14155.0,,1900.0,2296.0,0.0,2.0,2.0,0.0, ,_,RT,217.160564211,912430,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452638251,37.7685366146
"POLYGON ((-122.4526618771457 37.76841538399826, -122.4527558135319 37.7684034024798, -122.4528024960776 37.76863388073701, -122.4527085605659 37.76864586317425, -122.4526618771457 37.76841538399826))",San Francisco,1249013,RESIDENT,,280375.0,262438.0,2005.0,1900.0,2352.0,2352.0,0.0,2.0,0.0, ,_,RT,217.162894091,912431,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452732187,37.7685246325
"POLYGON ((-122.452361652324 37.76883614522081, -122.4523328181691 37.76869379037262, -122.4524267538019 37.76868180823494, -122.4525206905629 37.76866982690437, -122.4526146250004 37.76865784463575, -122.4527085605659 37.76864586317425, -122.4528024960776 37.76863388073701, -122.4529070818051 37.76915021991175, -122.4524374007165 37.76921012995861, -122.452361652324 37.76883614522081))",San Francisco,1249016,MIXED,,948567.0,948567.0,1997.0,1950.0,24209.0,24209.0,0.0,1.0,0.0, ,_,ME,2432.52421901,912432,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.452619949,37.7689220056
"POLYGON ((-122.4521946084221 37.76896294200126, -122.4521737794583 37.76886010843491, -122.4522677164618 37.76884812640547, -122.452361652324 37.76883614522081, -122.4524374007165 37.76921012995861, -122.452249528088 37.76923409417387, -122.4521946084221 37.76896294200126))",San Francisco,1249017,MIXED,,122701.0,54160.0,,1904.0,6015.0,6015.0,0.0,2.0,0.0, ,_,ME,704.753647851,912433,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.45230559,37.7690351194
"POLYGON ((-122.4521023798343 37.76897470551862, -122.4521946084221 37.76896294200126, -122.452249528088 37.76923409417387, -122.4521573003071 37.76924585771486, -122.4521023798343 37.76897470551862))",San Francisco,1249019,MIXRES,FLATS,182607.0,193457.0,,1936.0,3430.0,2512.0,1.0,2.0,0.0, ,_,MR,250.839293832,912434,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.452175954,37.7691043997
"POLYGON ((-122.4523800712572 37.76845132984965, -122.4524740077106 37.76843934765499, -122.4525206905629 37.76866982690437, -122.4524267538019 37.76868180823494, -122.4523800712572 37.76845132984965))",San Francisco,1249010A,RESIDENT,FLATS,387895.0,387895.0,2000.0,1924.0,2710.0,0.0,2.0,2.0,0.0, ,_,RT,217.1642349,912428,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.452450381,37.7685605782
"POLYGON ((-122.4513738033718 37.7685796786163, -122.4514591994982 37.7685687858045, -122.4515143413533 37.76883990937642, -122.4514289448996 37.76885080132678, -122.4513738033718 37.7685796786163))",San Francisco,1248025,RESIDENT,CONDO,371973.0,347169.0,,1904.0,1269.0,0.0,2.0,0.0,0.0, ,_,RT,232.258827325,912419,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451444072,37.7687097938
"POLYGON ((-122.4509468233566 37.76863413632324, -122.4509743932994 37.76876969733144, -122.4506853978907 37.76880655657362, -122.4506580298188 37.76867096783344, -122.4509468233566 37.76863413632324))",San Francisco,1248024,RESIDENT,APTS,1683055.0,721309.0,2007.0,1961.0,6084.0,0.0,10.0,2.0,0.0, ,_,RT,392.864126329,912418,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450816162,37.7687203475
"POLYGON ((-122.4510433118706 37.76910860307534, -122.451214112244 37.76908681865887, -122.4512003269706 37.76901903773732, -122.4513186010112 37.76900395354697, -122.451332386366 37.76907173355408, -122.4512995090242 37.76907592776538, -122.4513548852797 37.76934820287399, -122.4510982821292 37.76938093006891, -122.4510433118706 37.76910860307534))",San Francisco,1248023,MIXED,,910439.0,840404.0,1990.0,1910.0,4830.0,4830.0,0.0,1.0,0.0, ,_,ME,780.728114758,912417,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.451205942,37.769209595
"POLYGON ((-122.4500944478406 37.76874284511266, -122.4504231899893 37.76870091906373, -122.4504368737803 37.76876871256106, -122.4501083248244 37.76881061381729, -122.4500944478406 37.76874284511266))",San Francisco,1247035,RESIDENT,CONDO,1397819.0,1440677.0,2001.0,1908.0,1270.0,0.0,6.0,0.0,0.0, ,_,RT,223.458701056,912399,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450265708,37.7687557693
"POLYGON ((-122.4501222029684 37.76887838250072, -122.4504505576199 37.76883650695683, -122.4504642414609 37.76890430044936, -122.4501360811614 37.76894615208256, -122.4501222029684 37.76887838250072))",San Francisco,1247042,RESIDENT,CONDO,1116288.0,1116288.0,2002.0,1900.0,1206.0,0.0,3.0,0.0,0.0, ,_,RT,223.196011607,912400,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.45029327,37.7688913322
"POLYGON ((-122.450753817278 37.76914552479753, -122.4510433118706 37.76910860307534, -122.4510982821292 37.76938093006891, -122.4508087853679 37.76941785194311, -122.450753817278 37.76914552479753))",San Francisco,1248001,MIXRES,APTS,287184.0,583052.0,,1907.0,23325.0,7719.0,17.0,3.0,0.0, ,_,MR,790.70138368,912401,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.450926049,37.7692632276
"POLYGON ((-122.4507127648804 37.76894214352129, -122.4510019633666 37.76890525923084, -122.4510873599691 37.7688943684907, -122.4511727553882 37.76888347680664, -122.4511865417224 37.76895125681339, -122.4507264490037 37.76900993788303, -122.4507127648804 37.76894214352129))",San Francisco,1248004,RESIDENT,APTS,35312.0,50384.0,1973.0,1906.0,5100.0,0.0,3.0,3.0,0.0, ,_,RT,312.8014918,912404,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450949627,37.7689467051
"POLYGON ((-122.4506990819405 37.76887435003924, -122.4509881783204 37.76883747828238, -122.4510019633666 37.76890525923084, -122.4507127648804 37.76894214352129, -122.4506990819405 37.76887435003924))",San Francisco,1248005,RESIDENT,APTS,974085.0,649389.0,2005.0,1904.0,5100.0,0.0,3.0,3.0,0.0, ,_,RT,196.602859481,912405,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450850498,37.7688898097
"POLYGON ((-122.4506853978907 37.76880655657362, -122.4509743932994 37.76876969733144, -122.4509881783204 37.76883747828238, -122.4506990819405 37.76887435003924, -122.4506853978907 37.76880655657362))",San Francisco,1248006,RESIDENT,APTS,139128.0,301491.0,1981.0,1962.0,2790.0,0.0,4.0,2.0,0.0, ,_,RT,196.534229282,912406,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450836763,37.7688220225
"POLYGON ((-122.4509881783204 37.76883747828238, -122.4509743932994 37.76876969733144, -122.4509468233566 37.76863413632324, -122.4510322184971 37.7686232447405, -122.4510873599691 37.7688943684907, -122.4510019633666 37.76890525923084, -122.4509881783204 37.76883747828238))",San Francisco,1248009,RESIDENT,FLATS,31556.0,24739.0,,1906.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,232.256841945,912407,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451017091,37.7687642525
"POLYGON ((-122.4510322184971 37.7686232447405, -122.4511176147474 37.76861235307705, -122.4511727553882 37.76888347680664, -122.4510873599691 37.7688943684907, -122.4510322184971 37.7686232447405))",San Francisco,1248010,RESIDENT,APTS,1061208.0,707472.0,2007.0,1904.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,232.257536494,912408,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451102487,37.7687533606
"POLYGON ((-122.4512884071729 37.76859056956452, -122.4513738033718 37.7685796786163, -122.4514289448996 37.76885080132678, -122.4513435484208 37.76886169321529, -122.4512884071729 37.76859056956452))",San Francisco,1248013,RESIDENT,FLATS,37301.0,46627.0,1975.0,1904.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,232.258404428,912409,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451358676,37.7687206858
"POLYGON ((-122.4514591994982 37.7685687858045, -122.4515774727694 37.76855370135331, -122.4516326150212 37.76882482396977, -122.4515143413533 37.76883990937642, -122.4514591994982 37.7685687858045))",San Francisco,1248015,RESIDENT,APTS,160874.0,300870.0,1979.0,1900.0,4835.0,0.0,7.0,2.0,0.0, ,_,RT,321.67694128,912410,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451545907,37.7686968052
"POLYGON ((-122.4513186010112 37.76900395354697, -122.4516601874447 37.76896038569517, -122.4516739731268 37.76902816656357, -122.4515556991435 37.76904325201119, -122.4514703024621 37.76905414399113, -122.4513849057557 37.76906503590919, -122.451332386366 37.76907173355408, -122.4513186010112 37.76900395354697))",San Francisco,1248018,RESIDENT,APTS,1144129.0,490341.0,2004.0,1900.0,6240.0,0.0,8.0,3.0,0.0, ,_,RT,232.258712167,912412,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.451496287,37.76901606
"POLYGON ((-122.4515556991435 37.76904325201119, -122.4516739731268 37.76902816656357, -122.4517293507192 37.76930044149859, -122.4516110751788 37.7693155270198, -122.4515556991435 37.76904325201119))",San Francisco,1248019,MIXRES,APTS,253590.0,490283.0,,1904.0,9182.0,2.0,10.0,3.0,0.0, ,_,MR,323.045373191,912413,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.451642525,37.7691718471
"POLYGON ((-122.4514703024621 37.76905414399113, -122.4515556991435 37.76904325201119, -122.4516110751788 37.7693155270198, -122.4515256793274 37.76932641902054, -122.4514703024621 37.76905414399113))",San Francisco,1248020,RESIDENT,FLATS,144782.0,182726.0,1974.0,1904.0,4698.0,2862.0,2.0,3.0,0.0, ,_,RT,233.243893826,912414,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.451540689,37.7691848353
"POLYGON ((-122.4513849057557 37.76906503590919, -122.4514703024621 37.76905414399113, -122.4515256793274 37.76932641902054, -122.4514402823161 37.76933731097823, -122.4513849057557 37.76906503590919))",San Francisco,1248021,RESIDENT,FLATS,260896.0,315822.0,1992.0,1900.0,4500.0,1746.0,3.0,3.0,0.0, ,_,RT,233.245462055,912415,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.451455292,37.7691957276
"POLYGON ((-122.451332386366 37.76907173355408, -122.4513849057557 37.76906503590919, -122.4514402823161 37.76933731097823, -122.4513548852797 37.76934820287399, -122.4512995090242 37.76907592776538, -122.451332386366 37.76907173355408))",San Francisco,1248022,MIXRES,FLATS,371985.0,266586.0,1997.0,1900.0,3565.0,1729.0,2.0,3.0,0.0, ,_,MR,233.245840067,912416,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.451369896,37.7692066192
"POLYGON ((-122.4518418412944 37.76866893373197, -122.4519568830325 37.76865426019748, -122.4519724660983 37.76873119926105, -122.45197313256 37.76873111432425, -122.4519832925538 37.76878127767935, -122.4518676893916 37.76879602271706, -122.4518418412944 37.76866893373197))",San Francisco,1249021,RESIDENT,SINGLE,31912.0,12003.0,,1900.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,146.934602928,912435,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451912408,37.7687252061
"POLYGON ((-122.4519568830325 37.76865426019748, -122.4519274742564 37.7685090587937, -122.4520128702442 37.76849816648163, -122.4520680224081 37.76877047116547, -122.4519832925538 37.76878127767935, -122.45197313256 37.76873111432425, -122.4519724660983 37.76873119926105, -122.4519568830325 37.76865426019748))",San Francisco,1249022,MIXRES,FLATS,688499.0,759898.0,2007.0,1900.0,4275.0,0.0,2.0,3.0,0.0, ,_,MR,232.910362684,912436,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451997777,37.7686395971
"POLYGON ((-122.4519090469898 37.76899936524825, -122.4521023798343 37.76897470551862, -122.4521573003071 37.76924585771486, -122.4519641919409 37.76927048857044, -122.4519090469898 37.76899936524825))",San Francisco,1249023,MIXED,,823926.0,720932.0,1992.0,1914.0,3330.0,3330.0,0.0,1.0,0.0, ,_,ME,525.515245353,912437,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-50-X,San Francisco,1.0,-122.452033224,37.769122578
"POLYGON ((-122.4517578585786 37.76825601327796, -122.452125159245 37.76820916405485, -122.452141634746 37.76829050973305, -122.4517744004519 37.76833735069152, -122.4517578585786 37.76825601327796))",San Francisco,1250001,MIXRES,APTS,126457.0,281107.0,1996.0,1907.0,10500.0,0.0,6.0,2.0,0.0, ,_,MR,299.668383738,912439,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.451949763,37.7682732582
"POLYGON ((-122.4506075876886 37.76842106117023, -122.4508947259748 37.76838443920912, -122.4509076333702 37.76844790160888, -122.4506203997815 37.76848453508767, -122.4506075876886 37.76842106117023))",San Francisco,1251001,MIXRES,APTS,160883.0,257417.0,1979.0,1904.0,3925.0,0.0,3.0,2.0,0.0, ,_,MR,182.828982239,912473,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450757587,37.768434486
"POLYGON ((-122.4501083248244 37.76881061381729, -122.4504368737803 37.76876871256106, -122.4504505576199 37.76883650695683, -122.4501222029684 37.76887838250072, -122.4501083248244 37.76881061381729))",San Francisco,1247032,RESIDENT,CONDO,1385400.0,923600.0,2008.0,1900.0,1425.0,0.0,3.0,0.0,0.0, ,_,RT,223.328345899,912398,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450279489,37.7688235506
"POLYGON ((-122.4500090512902 37.76875373603472, -122.4500944478406 37.76874284511266, -122.4501083248244 37.76881061381729, -122.4501222029684 37.76887838250072, -122.4501360811614 37.76894615208256, -122.450149959356 37.76901392076107, -122.4500645625259 37.76902481262367, -122.4500090512902 37.76875373603472))",San Francisco,1247029,RESIDENT,CONDO,774506.0,873452.0,2002.0,1900.0,1668.0,0.0,3.0,1.0,0.0, ,_,RT,232.257845169,912397,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450079505,37.7688838289
"POLYGON ((-122.4499519603358 37.7693173283428, -122.4499932420398 37.76952186141565, -122.4498395263751 37.76954146526025, -122.4497982450598 37.76933693123337, -122.4499519603358 37.7693173283428))",San Francisco,1247025,VISITOR,,143515.0,206313.0,1980.0,1904.0,8550.0,8550.0,0.0,3.0,0.0, ,_,HO,315.325538786,912395,88.0,HAIGHT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.449895743,37.7694293966
"POLYGON ((-122.4477997667398 37.76903546848511, -122.447885162803 37.76902457918268, -122.4479401131708 37.76929572718577, -122.4479511026164 37.76934995697315, -122.447960718817 37.76939740791622, -122.4478753223363 37.76940829727271, -122.4477997667398 37.76903546848511))",San Francisco,1245014,RESIDENT,APTS,37301.0,43576.0,,1904.0,5580.0,0.0,5.0,3.0,0.0, ,_,RT,319.353122741,912337,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447880243,37.7692164384
"POLYGON ((-122.447885162803 37.76902457918268, -122.4479837252523 37.7690120113504, -122.4480084529053 37.76913402766774, -122.4480221900369 37.76920181511628, -122.4480359283046 37.76926960164276, -122.4480386748358 37.76928315932689, -122.4479401131708 37.76929572718577, -122.447885162803 37.76902457918268))",San Francisco,1245015,RESIDENT,APTS,123701.0,452330.0,1982.0,1904.0,8400.0,0.0,8.0,4.0,0.0, ,_,RT,268.06437913,912338,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447961919,37.7691538692
"POLYGON ((-122.4479837252523 37.7690120113504, -122.4482911541777 37.76897280921607, -122.4483158823463 37.76909482637066, -122.4480084529053 37.76913402766774, -122.4479837252523 37.7690120113504))",San Francisco,1245016,RESIDENT,APTS,1199382.0,1283731.0,2000.0,1904.0,11400.0,0.0,12.0,3.0,0.0, ,_,RT,376.259105354,912339,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448149804,37.7690534186
"POLYGON ((-122.4480084529053 37.76913402766774, -122.4483158823463 37.76909482637066, -122.4483296197274 37.76916261288296, -122.4480221900369 37.76920181511628, -122.4480084529053 37.76913402766774))",San Francisco,1245017,RESIDENT,APTS,89645.0,229334.0,1979.0,1912.0,4275.0,0.0,6.0,3.0,0.0, ,_,RT,209.032366186,912340,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448169036,37.7691483206
