geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1433551670465 37.84960128387015, -122.1434055974603 37.84951190924914, -122.1434425066736 37.84942686217, -122.1434549297542 37.84939127822756, -122.1434659219413 37.84939381711325, -122.1439046280889 37.84949512530486, -122.1439156789861 37.84949767690943, -122.1438284382974 37.84965257699728, -122.1437922131685 37.84974613203826, -122.1437799051143 37.8497420517574, -122.1433666337508 37.84960508484993, -122.1433551670465 37.84960128387015))",Contra Costa,53367,11.0,single,41865.0,56256.0,2009.0,1957.0,1548.0,0.0,1.0,0.0,0.0,117CORAL94563,_,HS,1120.13359924,690705,1158.0,RL-10,Orinda,1.0,-122.143635645,37.8495604879
"POLYGON ((-122.1517792745768 37.8497272254913, -122.1517738015434 37.84971898212123, -122.1513634739426 37.84910066005627, -122.1522993910677 37.84949671780588, -122.1522891645781 37.84950430708518, -122.1519278856907 37.84977250165777, -122.1519101807174 37.84975488193047, -122.1518718724149 37.84973480675327, -122.1518276155147 37.84972510399566, -122.1517792745768 37.8497272254913))",Contra Costa,53426,11.0,single,286956.0,182607.0,1995.0,1975.0,2272.0,0.0,1.0,0.0,0.0,26SOUTHWAITE94563,_,HS,2322.62887365,690771,1158.0,RL-12,Orinda,1.0,-122.151836544,37.8494662482
"POLYGON ((-122.1355782080838 37.84987726275035, -122.1357118109548 37.84948133390807, -122.1361406977479 37.84965604839336, -122.1358231201565 37.84998689299709, -122.1356961346281 37.84991995202751, -122.1355782080838 37.84987726275035))",Contra Costa,53424,11.0,single,39955.0,85082.0,1999.0,1968.0,2397.0,0.0,1.0,0.0,0.0,15ASHBROOK94556,_,HS,1496.95209683,690769,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.135825158,37.8497331676
"POLYGON ((-122.1387840935548 37.849438736915, -122.1391117143139 37.84960196781839, -122.1386682428422 37.84995545764236, -122.1386580310366 37.84996359769573, -122.1384320687434 37.84972044781851, -122.1387738825711 37.84944691039225, -122.1387840935548 37.849438736915))",Contra Costa,53427,11.0,single,39955.0,61860.0,1991.0,1965.0,2038.0,0.0,1.0,0.0,0.0,20RAVEN HILL94556,_,HS,1669.15674191,690772,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.13875235,37.8496853471
"POLYGON ((-122.1368658898191 37.84991834537166, -122.1367911650468 37.84966724935913, -122.1373442953575 37.84949761583817, -122.1373800239036 37.84956596122481, -122.1374041865404 37.8496277239375, -122.1374649917505 37.849749798787, -122.1368787079216 37.84996142561722, -122.1368658898191 37.84991834537166))",Contra Costa,53417,11.0,single,252946.0,202354.0,1997.0,1964.0,2038.0,0.0,1.0,0.0,0.0,62WARFIELD94556,_,HS,1713.76039661,690761,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.13711561,37.8497222734
"POLYGON ((-122.1425816789239 37.84968301401459, -122.1427254046065 37.84948565848207, -122.1430847828462 37.84967553259563, -122.1430960345875 37.84968152303474, -122.1429356374432 37.84987356563855, -122.1429256670055 37.84986819447751, -122.1425889639253 37.8496869366392, -122.1425816789239 37.84968301401459))",Contra Costa,53415,11.0,single,588121.0,629879.0,2006.0,1957.0,2965.0,0.0,1.0,0.0,0.0,122CORAL94563,_,HS,976.008368292,690759,1158.0,RL-10,Orinda,1.0,-122.142835606,37.8496804847
"POLYGON ((-122.1411247801518 37.84954770928486, -122.1411369497099 37.84954523836678, -122.1415942736999 37.84945245753417, -122.1416050843405 37.84945026624198, -122.1416490359409 37.84957289482909, -122.1416959538183 37.84965580278141, -122.1416822334628 37.84966099286794, -122.1410426066046 37.84990286055628, -122.1410283459652 37.84990681375773, -122.1411247801518 37.84954770928486))",Contra Costa,53419,11.0,single,159917.0,187761.0,2001.0,1961.0,2341.0,0.0,1.0,0.0,0.0,133FIESTA94563,_,HS,1572.27032422,690763,1158.0,RL-10,Orinda,1.0,-122.14134478,37.8496538784
"POLYGON ((-122.1510186366556 37.84963051627154, -122.1511761811176 37.84938844038949, -122.1513301040952 37.84915193328061, -122.1513634739426 37.84910066005627, -122.1517738015434 37.84971898212123, -122.1517792745768 37.8497272254913, -122.1517387488438 37.84973949088829, -122.1517137835469 37.84975363440543, -122.1516846018179 37.84978174347818, -122.151665275997 37.84982764552799, -122.151029097577 37.84963361407089, -122.1510186366556 37.84963051627154))",Contra Costa,53443,11.0,single,134322.0,148910.0,2009.0,1965.0,2442.0,0.0,1.0,0.0,0.0,29SOUTHWAITE94563,_,HS,2535.10431712,690790,1158.0,RL-12,Orinda,1.0,-122.151401156,37.8495243742
"POLYGON ((-122.1255580263616 37.84999067063461, -122.125626986882 37.84966132056942, -122.1256370485466 37.84957982994591, -122.1256959003142 37.84958518023443, -122.1259090171912 37.84960465999247, -122.125997696279 37.84955858982942, -122.1261386790382 37.8495604787087, -122.1262914737941 37.84948508551485, -122.1263844242414 37.84944442471231, -122.1264190413398 37.84940199456233, -122.1265280845715 37.84950541611431, -122.1264364531775 37.85007041185999, -122.1263767459998 37.85007899970174, -122.1263266172705 37.85010610007682, -122.1263079500606 37.85012523272325, -122.1262903194349 37.85015862591332, -122.1262874640498 37.8501753295036, -122.1255580263616 37.84999067063461))",Contra Costa,53442,11.0,single,354127.0,451217.0,2009.0,1962.0,2982.0,0.0,1.0,0.0,0.0,7EL PARAISO94556,_,HS,4722.19810607,690789,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.126079837,37.8498108937
"POLYGON ((-122.1376792289736 37.84977621019474, -122.1381787267874 37.84950198849083, -122.1381889943094 37.84949635270824, -122.1382490306053 37.84964346594956, -122.1383062305858 37.84969883931149, -122.1379429325546 37.85000493392674, -122.1379329884887 37.85001331217043, -122.1378225780468 37.84992324952255, -122.1377128288789 37.84981871368324, -122.1376792289736 37.84977621019474))",Contra Costa,53441,11.0,single,573591.0,297118.0,2002.0,1967.0,1951.0,0.0,1.0,0.0,0.0,71WARFIELD94556,_,HS,1483.23772706,690788,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.138003768,37.8497567596
"POLYGON ((-122.1454298415777 37.84968918743431, -122.1454404652829 37.84968775668748, -122.1459459164579 37.849619645374, -122.1459576831045 37.84961805867904, -122.1459804177399 37.8498880713767, -122.1459707305749 37.84988845368323, -122.1454711404459 37.84990809128413, -122.1454582274632 37.8499085954705, -122.1454566464524 37.8498610415329, -122.1454298415777 37.84968918743431))",Contra Costa,53440,11.0,single,153087.0,184020.0,1994.0,1956.0,1788.0,0.0,1.0,0.0,0.0,124IVY94563,_,HS,1261.42720737,690787,1158.0,RL-10,Orinda,1.0,-122.145716414,37.8497746099
"POLYGON ((-122.145458451649 37.8503502931019, -122.145461061087 37.85012867834283, -122.145472046988 37.85012874763695, -122.1460009493238 37.85013186147648, -122.1459824342794 37.85035251158921, -122.1459725334416 37.850352468291, -122.1454677675691 37.8503503334578, -122.145458451649 37.8503502931019))",Contra Costa,53652,11.0,single,156147.0,240536.0,2010.0,1956.0,2551.0,0.0,1.0,0.0,0.0,116IVY94563,_,HS,1149.17305621,691022,1158.0,RL-10,Orinda,1.0,-122.145725574,37.8502402838
"POLYGON ((-122.1351043630745 37.84952964510047, -122.1356435993783 37.84948810230759, -122.1355130272423 37.84985874128761, -122.1354028387001 37.84983661095143, -122.1351768233625 37.84981907373009, -122.1351493678883 37.84981216997704, -122.1351324253677 37.84980145061181, -122.135117847861 37.8497817525368, -122.1351144057888 37.84976138141549, -122.1351148666208 37.84962949110746, -122.1351090788003 37.84956774561957, -122.1351043630745 37.84952964510047))",Contra Costa,53366,11.0,single,156487.0,284226.0,2007.0,1965.0,2235.0,0.0,1.0,0.0,0.0,726CAMINO RICARDO94556,_,HS,1465.35670209,690704,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.135358389,37.8496626367
"POLYGON ((-122.1442614104034 37.84978469404101, -122.1442696469554 37.84945546703986, -122.1442698338181 37.84944794941664, -122.1443604178377 37.84944848340263, -122.1445489092003 37.84944959255271, -122.1445487761142 37.84945765325232, -122.1445426906294 37.84982355501284, -122.1445425291086 37.84983314592023, -122.1444196527991 37.84983163633586, -122.1443701362137 37.84982495961028, -122.1443226079555 37.84980109368965, -122.1442685221201 37.84978501274335, -122.1442614104034 37.84978469404101))",Contra Costa,53405,11.0,single,85789.0,200423.0,2009.0,1957.0,2545.0,0.0,1.0,0.0,0.0,6CORTE DEL REY94563,_,HS,1016.50655154,690748,1158.0,RL-10,Orinda,1.0,-122.144408659,37.849634884
"POLYGON ((-122.1394266957324 37.84975890462116, -122.1391117143139 37.84960196781839, -122.1387840935548 37.849438736915, -122.1380076088293 37.8490518553046, -122.1376113276364 37.8488544084083, -122.137601285893 37.84884940301186, -122.1376640550382 37.84884544482953, -122.1377795878845 37.84884767575038, -122.1380158927274 37.84883398602811, -122.1382037317501 37.8488053150668, -122.1383867654608 37.84876123241389, -122.1385629881987 37.84870221993796, -122.1386353087339 37.84867057043396, -122.1386478358978 37.84867926548847, -122.1387851484084 37.84877459292282, -122.1389198000629 37.848942813612, -122.1391588795252 37.84901709315107, -122.1392576980187 37.8490477939722, -122.1394435413113 37.84903618105191, -122.1395721382049 37.84983136672233, -122.1394266957324 37.84975890462116))",Contra Costa,53375,11.0,single,612000.0,433500.0,2008.0,1990.0,2473.0,0.0,1.0,0.0,0.0,7WARFIELD94556,_,HS,8574.54776676,690714,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.138798947,37.8491683918
"POLYGON ((-122.1355130272423 37.84985874128761, -122.1356435993783 37.84948810230759, -122.1356808768396 37.84938229266206, -122.1356959982684 37.84920384317036, -122.1357100178853 37.84903841441423, -122.1356807062866 37.84893441238775, -122.1365295980219 37.84895863899256, -122.1366100368139 37.84905644653779, -122.1366015962091 37.84925467887628, -122.1366380068203 37.84941382146655, -122.1367594875091 37.84961483089322, -122.1365113634762 37.8498070430346, -122.1361406977479 37.84965604839336, -122.1357118109548 37.84948133390807, -122.1355782080838 37.84987726275035, -122.1355130272423 37.84985874128761))",Contra Costa,53372,17.0,multi,924.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,7ASHBROOK94556,_,VT,6832.92794772,690711,1158.0,209 - Single Family One Dwelling Unit/Acre,Moraga,1.0,-122.136178378,37.8493353536
"POLYGON ((-122.1445425291086 37.84983314592023, -122.1445426906294 37.84982355501284, -122.1445487761142 37.84945765325232, -122.1445489092003 37.84944959255271, -122.1447812257013 37.84945096099018, -122.144811448401 37.84958830711804, -122.1448645171245 37.84982944141844, -122.1448662043968 37.8498371223194, -122.1445425291086 37.84983314592023))",Contra Costa,53409,11.0,single,39955.0,49478.0,1981.0,1957.0,1676.0,0.0,1.0,0.0,0.0,4CORTE DEL REY94563,_,HS,1043.96687682,690752,1158.0,RL-10,Orinda,1.0,-122.144685896,37.8496532262
"POLYGON ((-122.1504966990303 37.8490508804722, -122.1505697643397 37.84903235098442, -122.1506504535664 37.84899670685743, -122.1506868374278 37.84897406471902, -122.1507428693545 37.84892685870749, -122.1507507710169 37.84893527391429, -122.1511685420557 37.84938030737555, -122.1511761811176 37.84938844038949, -122.1510186366556 37.84963051627154, -122.1509643453601 37.84971393591292, -122.1509585901991 37.84970577618185, -122.1505027262989 37.84905943436632, -122.1504966990303 37.8490508804722))",Contra Costa,53390,11.0,single,515145.0,255855.0,2004.0,1960.0,1707.0,0.0,1.0,0.0,0.0,8BEACONSFIELD94563,_,HS,2211.12605533,690731,1158.0,RL-12,Orinda,1.0,-122.150855872,37.8492937003
"POLYGON ((-122.142445825443 37.84964983479421, -122.1423234133498 37.84948413965512, -122.1422167423119 37.84933974262585, -122.1422673092873 37.84919623689343, -122.1423237113056 37.84903606814631, -122.1428874484466 37.84907326201193, -122.1433231480552 37.84913370477455, -122.1433320187992 37.84913494359361, -122.1433243797074 37.84919058590695, -122.143315679187 37.84918936108031, -122.142885197581 37.84912881813887, -122.1428047419968 37.84930849166628, -122.1427254046065 37.84948565848207, -122.1425816789239 37.84968301401459, -122.1425264046081 37.8497589091578, -122.1425174481788 37.84974678070162, -122.142445825443 37.84964983479421))",Contra Costa,53363,11.0,single,325320.0,453402.0,1994.0,1962.0,3041.0,0.0,1.0,0.0,0.0,116CORAL94563,_,HS,3098.39783016,690701,1158.0,RL-10,Orinda,1.0,-122.142582907,37.8493046687
"POLYGON ((-122.1438284382974 37.84965257699728, -122.1439156789861 37.84949767690943, -122.1439447648739 37.84944603173009, -122.1442698338181 37.84944794941664, -122.1442696469554 37.84945546703986, -122.1442614104034 37.84978469404101, -122.1442074902354 37.84978736262008, -122.1441787681812 37.84979600024182, -122.144152938624 37.84980919012717, -122.1441194732173 37.84983968337042, -122.1438410214251 37.84965674674802, -122.1438284382974 37.84965257699728))",Contra Costa,53406,11.0,single,53784.0,105369.0,2000.0,1957.0,2428.0,0.0,1.0,0.0,0.0,8CORTE DEL REY94563,_,HS,1230.80516245,690749,1158.0,RL-10,Orinda,1.0,-122.144083111,37.8496173008
"POLYGON ((-122.147504539631 37.84506795402105, -122.1477008140945 37.84483573302451, -122.1477078095306 37.84482739509681, -122.1479442691253 37.84495266194079, -122.147961766071 37.84496411297713, -122.1479702136883 37.84498154678753, -122.1479687503391 37.84500924315102, -122.147958271116 37.8450285149659, -122.1477979019677 37.84522361311694, -122.147504539631 37.84506795402105))",Contra Costa,51307,11.0,single,340153.0,340153.0,2003.0,1958.0,1419.0,0.0,1.0,0.0,0.0,70CORAL94563,_,HS,984.286824071,688419,1158.0,RL-12,Orinda,1.0,-122.147749937,37.8450255395
"POLYGON ((-122.1270740225937 37.84032395946294, -122.1270339707994 37.84008606364851, -122.1270537097861 37.84008592307061, -122.1270401517274 37.83999011217486, -122.127034756662 37.83993124187504, -122.1270352354649 37.839797316302, -122.1270350171314 37.8396616094088, -122.1270174013855 37.83953394046851, -122.1269830558364 37.83940843274733, -122.1269323535689 37.83928646084152, -122.12689139262 37.8392143307268, -122.1270322824194 37.83917685113321, -122.1272787497211 37.83897437257327, -122.1277498787351 37.8388220784094, -122.127858437485 37.83883282829935, -122.1279298079407 37.83883989690334, -122.1282319169495 37.83852035824855, -122.1284485701383 37.83833985318475, -122.1287383349394 37.83809844364955, -122.1295935992126 37.83770401083477, -122.1295826114011 37.83727191351277, -122.1298917318654 37.83693698511684, -122.1301537623188 37.83629397199444, -122.1309912958308 37.83618612485768, -122.1310309836964 37.83585637862501, -122.1311886670966 37.83573309846034, -122.1313729210164 37.83580724217636, -122.1311984422301 37.8359923692568, -122.1312617536319 37.83635138635097, -122.1320181200352 37.83647428298354, -122.1322155773093 37.83614633410294, -122.1329876149001 37.83645700446962, -122.1302034762351 37.84013143129247, -122.1290063113654 37.84011368321648, -122.1286358650567 37.84012475181059, -122.1273906040975 37.84050251698386, -122.1270740225937 37.84032395946294))",Contra Costa,49436,48.0,mixed,1169032.0,9494.0,1971.0,1948.0,853.0,853.0,0.0,0.0,0.0,,_,RS,120442.367463,686341,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.129921566,37.838359552
"POLYGON ((-122.1398085909727 37.8403258820037, -122.1393612120455 37.84024597769938, -122.139331721119 37.84024069327457, -122.1395517676209 37.83998180574454, -122.1400941598771 37.84027232082895, -122.140138731513 37.84033530728556, -122.140105472719 37.84037516837564, -122.1398085909727 37.8403258820037))",Contra Costa,49459,11.0,single,656442.0,415942.0,2000.0,1999.0,2688.0,0.0,1.0,0.0,0.0,98COURTER94556,_,HS,1407.01434706,686366,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.139715874,37.8402035827
"POLYGON ((-122.1358941573563 37.84035805883911, -122.1356201741152 37.840217854464, -122.135717333614 37.8401064902876, -122.1358696311531 37.84004267395732, -122.1358918386615 37.84003968246, -122.1360477117915 37.84001756899907, -122.1362231072452 37.84001615600514, -122.1365552613166 37.83996620112608, -122.1365874046388 37.84004403444204, -122.1361507917465 37.84042047121995, -122.1361283944142 37.84038204208165, -122.1361067570445 37.84036205206717, -122.1360803520097 37.84034606688331, -122.1360503303833 37.8403347822048, -122.1360180096492 37.84032869573409, -122.1359683123798 37.84032982729084, -122.1359364827341 37.84033737417968, -122.1358941573563 37.84035805883911))",Contra Costa,49454,11.0,single,993973.0,632527.0,2008.0,1963.0,3631.0,0.0,1.0,0.0,0.0,54FIELDBROOK94556,_,HS,2311.67440786,686361,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136103872,37.8401668912
"POLYGON ((-122.1410222088605 37.84107552496926, -122.1412754694279 37.84077976731729, -122.1415351850898 37.84091917122305, -122.1412814303599 37.84121401890474, -122.1410222088605 37.84107552496926))",Contra Costa,49798,11.0,single,38058.0,62807.0,2008.0,1961.0,2027.0,0.0,1.0,0.0,0.0,6IDLEWOOD94556,_,HS,1092.56922758,686740,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.141278612,37.8409970204
"POLYGON ((-122.1393037210596 37.84023626166252, -122.1392731383156 37.8402289107451, -122.1392440503818 37.84022241223767, -122.1392151090221 37.84021551339227, -122.1391863251553 37.84020821162019, -122.1391577095454 37.84020051721679, -122.1391292576889 37.84019242502237, -122.1391009952257 37.84018394303674, -122.139072921217 37.84017506848775, -122.1390450502616 37.84016580639521, -122.1391831171865 37.84000307559658, -122.1393107091168 37.83985268897256, -122.1395517676209 37.83998180574454, -122.139331721119 37.84024069327457, -122.1393037210596 37.84023626166252))",Contra Costa,49389,11.0,single,748881.0,420191.0,2000.0,1999.0,2880.0,0.0,1.0,0.0,0.0,96COURTER94556,_,HS,989.63261808,686288,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.139304463,37.8400601685
"POLYGON ((-122.1361507917465 37.84042047121995, -122.1365874046388 37.84004403444204, -122.1367115194262 37.84034459543259, -122.1363176695815 37.84068520205578, -122.1362359846978 37.84061527162579, -122.1361787744666 37.84054837195104, -122.1361565361884 37.84051387377001, -122.1361552601651 37.84046981761151, -122.1361507917465 37.84042047121995))",Contra Costa,49559,11.0,single,38058.0,144892.0,2003.0,1964.0,3872.0,0.0,1.0,0.0,0.0,50FIELDBROOK94556,_,HS,1739.77499704,686477,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136429554,37.8403799176
"POLYGON ((-122.1351904428364 37.8405784978746, -122.1352118722557 37.84047997783104, -122.13530207798 37.84006526334728, -122.1356201741152 37.840217854464, -122.1358941573563 37.84035805883911, -122.1358713494061 37.84037721221299, -122.1358540637781 37.84039970829647, -122.1358430501799 37.84042456498534, -122.1358387947542 37.84045069346226, -122.1358414861635 37.84047695297932, -122.1358509993929 37.84050219286161, -122.1358798147604 37.84053780002009, -122.1355162924974 37.84076143742496, -122.1351904428364 37.8405784978746))",Contra Costa,49590,11.0,single,38057.0,90970.0,2004.0,1962.0,2907.0,0.0,1.0,0.0,0.0,55FIELDBROOK94556,_,HS,2883.80751853,686511,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135510869,37.8404329764
"POLYGON ((-122.1335713866427 37.84035594870527, -122.1339408904677 37.84015102221946, -122.1340461444171 37.84014698828874, -122.1340313614209 37.84021190573092, -122.1340221980449 37.84028275527488, -122.1340168324109 37.84045039621926, -122.1340242182135 37.84052407655605, -122.133634894744 37.84054651598334, -122.1335713866427 37.84035594870527))",Contra Costa,49493,11.0,single,340153.0,303154.0,1999.0,1966.0,1915.0,0.0,1.0,0.0,0.0,929CAMINO RICARDO94556,_,HS,1279.68628118,686404,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133834279,37.8403715517
"POLYGON ((-122.140703479909 37.84049160280159, -122.1403190428312 37.84041067057085, -122.140310879454 37.84040926781834, -122.140105472719 37.84037516837564, -122.140138731513 37.84033530728556, -122.1400941598771 37.84027232082895, -122.1395517676209 37.83998180574454, -122.1393107091168 37.83985268897256, -122.1390524311106 37.8397143479322, -122.1388085035005 37.83958369319105, -122.1385612962373 37.83945127863845, -122.1382309319574 37.83927432116053, -122.1382207018406 37.83926903851973, -122.1382102428492 37.83926404733192, -122.1381995685268 37.83925934462371, -122.1381886968048 37.83925494720594, -122.1381776336892 37.83925084872828, -122.1381663978663 37.8392470604205, -122.1381550060669 37.83924358448745, -122.1381434654436 37.83924042674841, -122.1381317896553 37.83923758945086, -122.1381199998907 37.83923507787117, -122.1381081067443 37.83923289464749, -122.1380961234359 37.83923104203335, -122.1380840684059 37.8392295201209, -122.1380719509935 37.83922833435098, -122.1380597896236 37.83922748411968, -122.138047600596 37.83922697198594, -122.1380353913176 37.83922679540984, -122.1380231861032 37.83922696206145, -122.1380109921138 37.83922745826318, -122.1379988329708 37.83922830005059, -122.1379867122629 37.83922947101037, -122.1379746547437 37.83923097880658, -122.1379626664959 37.83923282056953, -122.1379461418596 37.83923593132884, -122.1379310392001 37.83923850602586, -122.1379222425163 37.83923949052816, -122.137913393386 37.83924010775308, -122.1379045150697 37.83924035737773, -122.1378956321369 37.83924023871288, -122.1378867686799 37.8392397493352, -122.1378743195777 37.83923843341146, -122.1378605457385 37.83923609209238, -122.1378520032601 37.83923415339407, -122.1378436023031 37.83923186387479, -122.1378353636178 37.83922922881706, -122.1378252062244 37.83922785635836, -122.137835085212 37.83922023449563, -122.1378447922574 37.83921248028098, -122.1378543258673 37.83920458572747, -122.1378636873418 37.83919656996587, -122.1378728694133 37.83918842195602, -122.1378818717735 37.83918014762092, -122.1378906913962 37.83917174909159, -122.1378993213979 37.83916323273051, -122.1379077652126 37.83915459500844, -122.1379160194677 37.8391458422391, -122.1379240772411 37.83913697904471, -122.1379319389332 37.83912800367895, -122.1379396566608 37.83911895023439, -122.1379473744557 37.83910989992175, -122.1379550887914 37.83910085209372, -122.1379627928996 37.83909181833348, -122.1379788697953 37.83907295851778, -122.1380745826319 37.83905869288233, -122.1380952295885 37.83907913288525, -122.1381224965436 37.83911471470459, -122.1381556015972 37.83914960548938, -122.1381970259302 37.83917837083027, -122.1382290717175 37.83919647724938, -122.1382655707805 37.83921927386054, -122.1382990651485 37.83924480902452, -122.1383478700271 37.8392857939042, -122.1384019501017 37.83932367583014, -122.1384639721831 37.83935291858189, -122.1385273915913 37.83937704692889, -122.138582631916 37.83940456013374, -122.1386284835754 37.83944135855619, -122.1386514332044 37.83946443338888, -122.1387473161917 37.83953139363814, -122.1388678496216 37.83956498222158, -122.1388966056757 37.83956853268591, -122.1389814074668 37.83959072918755, -122.1390520871658 37.83963401660263, -122.1391072049749 37.83968088999112, -122.1391596274173 37.83971580321497, -122.1392215400439 37.83973896892359, -122.139276131736 37.8397532322026, -122.1393478606288 37.83978255132301, -122.1394038957183 37.8398286044492, -122.1394207450378 37.83984769912775, -122.1395490228846 37.83993612215828, -122.1397055539894 37.83999933561306, -122.1397443379642 37.84002047655427, -122.1397744088796 37.84004919023068, -122.1398519259426 37.84011487222931, -122.1399556959426 37.84015121406095, -122.1400242568998 37.8401636182948, -122.1400786356542 37.84017966709341, -122.1401255209717 37.84020676547103, -122.1401846221379 37.84025141048125, -122.1402533507383 37.84028642905717, -122.1403336512177 37.84029859576379, -122.1403795605419 37.84029845471083, -122.1407613234151 37.8405037824084, -122.140703479909 37.84049160280159))",Contra Costa,49513,87.0,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2053.2009901,686427,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.139268201,37.8398006708
"POLYGON ((-122.1372050556917 37.83943047785925, -122.1374533392311 37.83938606220889, -122.1374667534727 37.83938356601401, -122.1374752260816 37.83938188032388, -122.1375979581599 37.83979294948277, -122.1373213807658 37.83983944138276, -122.1372050556917 37.83943047785925))",Contra Costa,49194,11.0,single,894445.0,468050.0,2000.0,2000.0,3209.0,0.0,1.0,0.0,0.0,5MORAGA VALLEY94556,_,HS,1150.13181459,686072,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137400282,37.8396119079
"POLYGON ((-122.1360919019972 37.83966721336299, -122.136085972977 37.83958428947493, -122.1360784925307 37.83947970163404, -122.1363423981988 37.83933920042185, -122.1366315339024 37.83950413022344, -122.1366253951891 37.83951113712978, -122.1366194142183 37.83951822993215, -122.1366135872873 37.83952539997802, -122.1366079219875 37.83953265308079, -122.1366024137996 37.83953998338448, -122.1365970700771 37.83954738591288, -122.1365918873551 37.83955486280301, -122.1365868726096 37.83956241186917, -122.1365820252636 37.83957002685254, -122.1365773422604 37.83957770849184, -122.1365728341331 37.83958545664103, -122.1365684932213 37.83959326235417, -122.1365643270702 37.83960112935643, -122.1365603315843 37.83960905108957, -122.1365565141861 37.83961702570989, -122.1365528709719 37.8396250553605, -122.1365494087948 37.83963313228686, -122.1365461245675 37.83964125583547, -122.1365430142939 37.83964942397284, -122.1365400853585 37.83965763311493, -122.1365395774354 37.83965910695573, -122.1365373404098 37.83966588392136, -122.1365347766304 37.83967416807541, -122.1365323936352 37.83968248801952, -122.136530194874 37.8396908409206, -122.1365281872536 37.83969922146049, -122.1365263571689 37.83970762982783, -122.1365247106415 37.83971606036863, -122.1361521550848 37.83967013244052, -122.1361401714095 37.83966888125232, -122.1361281397641 37.83966796322038, -122.1361160738075 37.83966738059243, -122.1361039909795 37.83966712790422, -122.1360919019972 37.83966721336299))",Contra Costa,49126,11.0,single,835922.0,600078.0,2009.0,2000.0,3253.0,0.0,1.0,0.0,0.0,52PARSON BROWN94556,_,HS,1355.48319072,685997,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136339002,37.8395427904
"POLYGON ((-122.1374752260816 37.83938188032388, -122.1374934107224 37.83937801580721, -122.1375066397478 37.83937496477463, -122.1375198058997 37.83937173043664, -122.137532895134 37.83936831298824, -122.1375459075813 37.83936471834628, -122.1375588401 37.83936094342101, -122.1375716856682 37.8393569883099, -122.1375844404664 37.8393528589846, -122.1375971047952 37.83934854917425, -122.1376096753432 37.83934406797687, -122.1376221415081 37.83933941240625, -122.1376345073549 37.83933458762839, -122.1376467613654 37.83932958892891, -122.137658904586 37.83932442395291, -122.137670929941 37.83931909036144, -122.1376828410028 37.83931359089028, -122.1376946268609 37.83930792847612, -122.137706284443 37.83930210316168, -122.1377178137952 37.83929611703529, -122.1377254608901 37.83929201715669, -122.1377292079185 37.83928997123863, -122.1377404673516 37.83928367029034, -122.1377515881599 37.83927721494133, -122.1377625602492 37.83927060533184, -122.1377733903101 37.83926384624319, -122.1377840642525 37.83925693578212, -122.1377945901452 37.83924988149611, -122.1378049565312 37.8392426814553, -122.1378151608234 37.83923533778461, -122.1378252062244 37.83922785635836, -122.1378353636178 37.83922922881706, -122.1378436023031 37.83923186387479, -122.1378520032601 37.83923415339407, -122.1378605457385 37.83923609209238, -122.1378743195777 37.83923843341146, -122.1378532926758 37.83933587992742, -122.1377605659041 37.83976561501955, -122.1375979581599 37.83979294948277, -122.1374752260816 37.83938188032388))",Contra Costa,49167,11.0,single,844392.0,586108.0,2009.0,2000.0,3149.0,0.0,1.0,0.0,0.0,80COURTER94556,_,HS,1292.37003719,686042,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137681832,37.8395095878
