geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0444385505136 37.38608817812809, -122.0444764154994 37.38599417208775, -122.0445111979881 37.3860009622035, -122.0445173440153 37.38598605671691, -122.0445614887125 37.38599571922255, -122.0445186904153 37.38610431724788, -122.0444385505136 37.38608817812809))",Santa Clara,16133021,RCON,multi,298150.0834,198683.9166,2009.0,1985.0,1293.0,0.0,2.0,2.0,0.0,001024CHULA VISTA94086,merged,HT,86.6972105523,1328147,395.0,Med Res.,Sunnyvale,1.0,-122.044500475,37.3860451423
"POLYGON ((-122.0417364594928 37.38255406290464, -122.0417590361691 37.38250822566947, -122.041909377656 37.382558064422, -122.0418857695591 37.3826054931998, -122.0418629040255 37.38265142905867, -122.0418390942307 37.38269926096343, -122.0418167044354 37.38274423906586, -122.0417932581482 37.38279133756838, -122.0417693383866 37.38283939029956, -122.0416189558919 37.38279263776664, -122.0416447909244 37.3827401843436, -122.0416672829831 37.38269451772125, -122.0416905094336 37.38264736138451, -122.0417142309331 37.38259919480561, -122.0417364594928 37.38255406290464))",Santa Clara,16545062,RCON,multi,1466779.6364,1418958.3636,2006.0,1991.0,9351.0,0.0,12.0,2.0,0.0,000971ASILOMAR94086,merged,HT,484.504768386,1330703,395.0,Med Res.,Sunnyvale,1.0,-122.041764159,37.3826743402
"POLYGON ((-122.0452715961694 37.39173516594122, -122.045275169622 37.39171908048153, -122.0452727533737 37.39171033220698, -122.0452746338406 37.39169490363922, -122.045281386443 37.3916936147595, -122.0453076102004 37.39161795205252, -122.0453076115564 37.39161795231762, -122.0453076116549 37.39161795203336, -122.0453901251347 37.3916340845097, -122.0454659486855 37.3916489086096, -122.0455393317648 37.39166325560542, -122.045619271907 37.39167888475735, -122.0455981446785 37.39175123315179, -122.0456021901699 37.39176402129695, -122.0455969697711 37.39177740865342, -122.0455868302698 37.39178001329136, -122.045579871931 37.39179741486166, -122.0454990396867 37.39178060758928, -122.0454690022886 37.39177436115587, -122.0454537596337 37.39178095391649, -122.045423269996 37.39177408581008, -122.0453857413178 37.39176563305227, -122.0453825002879 37.39175553322345, -122.0453506355075 37.39174968191668, -122.0452715962014 37.39173516748858, -122.0452715965304 37.39173516600751, -122.0452715961694 37.39173516594122))",Santa Clara,16534072,RCON,multi,978566.7259,1231260.2741,2007.0,1985.0,8424.0,0.0,8.0,1.0,0.0,000479COSTA MESA94085,merged,HT,393.031538095,1330432,395.0,Med Res.,Sunnyvale,1.0,-122.045445146,37.3917084749
"POLYGON ((-122.0442488920635 37.38625435625634, -122.044276236989 37.38618445757938, -122.0442844300059 37.38616200492334, -122.0443643119781 37.38618440440574, -122.0443273189752 37.38627629240801, -122.0442920928103 37.38627030634114, -122.0442867763857 37.3862855851242, -122.0442400181429 37.38627704114144, -122.0442488920635 37.38625435625634))",Santa Clara,16133010,RCON,multi,295500.0418,196917.9582,2004.0,1985.0,1293.0,0.0,2.0,2.0,0.0,001003CHULA VISTA94086,merged,HT,90.0938780945,1328136,395.0,Med Res.,Sunnyvale,1.0,-122.044301902,37.3862253232
"POLYGON ((-122.0423371407877 37.38507395510306, -122.042357000401 37.38502095869263, -122.0424901628917 37.38505310108018, -122.0424695415778 37.38510600460614, -122.042447128236 37.38516349839235, -122.0424245837191 37.38522133402124, -122.0424030719546 37.38527651247154, -122.0423801612759 37.38533528814626, -122.0423584570238 37.38539096401811, -122.0423362139657 37.38544802371261, -122.0423146901852 37.38550323712716, -122.0421870485756 37.38547446648985, -122.042208540475 37.38541711837109, -122.0422299970181 37.38535986783531, -122.0422509303313 37.3853040040125, -122.0422730301726 37.38524503356137, -122.042293776873 37.38518966979176, -122.0423155222521 37.38513164232833, -122.0423371407877 37.38507395510306))",Santa Clara,16524200,RCON,multi,1473385.8563,1966835.1437,2009.0,1988.0,16480.0,0.0,24.0,3.0,0.0,000982LA MESA94086,merged,HT,630.739659006,1330056,395.0,Med Res.,Sunnyvale,1.0,-122.04233787,37.3852611248
"POLYGON ((-122.0368771666784 37.38324231616564, -122.0368699356442 37.38324094403578, -122.0368864378819 37.38318531533908, -122.0368864392514 37.38318531560624, -122.0368864393363 37.38318531532002, -122.0369262975851 37.38319309142032, -122.0369794487041 37.38320346045087, -122.0369737711887 37.38323579460968, -122.0369909945638 37.38324133082415, -122.0369986519463 37.38323059961496, -122.0370099143073 37.38323189220007, -122.0370019594452 37.38326600518717, -122.0370124775535 37.38326668880647, -122.0370124770897 37.38326669032157, -122.0370124775854 37.38326669035384, -122.0370014902638 37.38330257736104, -122.0369834844762 37.38329943225719, -122.0369850883963 37.38329165072541, -122.0369655923083 37.38328729506286, -122.0369547285151 37.3833135889267, -122.036960706112 37.38331663552611, -122.0369543376661 37.38334416750168, -122.0369700896906 37.38334729262041, -122.0369732201585 37.38333772352987, -122.0369972181626 37.38334271668183, -122.0369854343921 37.38338219593278, -122.0369959226709 37.38338124290863, -122.0369826198143 37.3834219084284, -122.0369638924459 37.38341635980802, -122.0369647577782 37.38340737295879, -122.0369437756708 37.38340180435821, -122.0369344228795 37.38342751193294, -122.0369434461019 37.38342758598307, -122.0369363021796 37.38345690851902, -122.036956555898 37.38346067185849, -122.0369588987489 37.38345409483981, -122.0369776331918 37.38345904438206, -122.0369643986685 37.38349431425755, -122.0368368943805 37.3834686915788, -122.0368368947346 37.38346869049425, -122.0368368943566 37.38346869041829, -122.036855315743 37.38341227507463, -122.0368466612426 37.3834106081753, -122.0368627468337 37.38335736804356, -122.0368526807958 37.38335533161688, -122.0368706804665 37.38329744135647, -122.0368685333053 37.38329702853635, -122.0368602160279 37.38329543097069, -122.0368602164913 37.38329542951856, -122.036860215996 37.38329542942333, -122.0368771666784 37.38324231616564))",Santa Clara,16525172,RCON,multi,1381499.5302,1222089.4698,2010.0,1983.0,7725.0,0.0,10.0,1.0,0.0,000801CALIFORNIA94086,merged,HT,330.784972207,1330278,395.0,Med Res.,Sunnyvale,1.0,-122.036921049,37.3833389143
"POLYGON ((-122.0406581232948 37.38543146410964, -122.0406796559901 37.38537483855838, -122.0408103309686 37.38540910850236, -122.0407901290749 37.38546428142487, -122.0407700291631 37.385519180983, -122.04074994431 37.38557403622787, -122.0407266305874 37.38563771670535, -122.0407077489477 37.38568929072817, -122.0406865875663 37.38574708809578, -122.0406652613387 37.38580533492986, -122.0406445603331 37.38586187525619, -122.0406217526708 37.38592416806424, -122.0404833508933 37.38589106426485, -122.0405074145529 37.3858277814393, -122.0405288472273 37.38577142074161, -122.040550926608 37.38571336060629, -122.0405728319058 37.38565574889746, -122.0405923819091 37.38560434217584, -122.0406165209146 37.38554086563732, -122.0406373131175 37.38548618685592, -122.0406581232948 37.38543146410964))",Santa Clara,16524080,RCON,multi,2586568.5665,2399290.4335,2009.0,1985.0,18376.0,0.0,27.0,3.0,0.0,000959LA MESA94086,merged,HT,745.506433464,1329936,395.0,Med Res.,Sunnyvale,1.0,-122.040647915,37.38565191
"POLYGON ((-122.0450226227367 37.39187747527779, -122.0450425410116 37.39181745155994, -122.0451380165902 37.39183730338668, -122.0451519822615 37.39183187671055, -122.0451696814264 37.39183632785208, -122.0451734163935 37.39184620642579, -122.0451957472821 37.39185069675883, -122.0451741012844 37.39191056062988, -122.0451653459101 37.3919347787438, -122.0451729476108 37.39194407304733, -122.0451729473226 37.39194407382615, -122.0451729476348 37.39194407420782, -122.0451713991329 37.39194825815503, -122.0451627452887 37.39197164709574, -122.0451529630752 37.39199807954542, -122.0451484617429 37.39200105330954, -122.0451428411205 37.39200476809035, -122.0451341033008 37.39202978449944, -122.0451124010685 37.39209192741495, -122.045112399254 37.39209192708312, -122.0451123991292 37.39209192744048, -122.0450877521403 37.39208742117033, -122.0450799634656 37.39209289763541, -122.0450615068171 37.39208720856948, -122.0450585358977 37.39207795025605, -122.0449622725811 37.39205932335025, -122.0449622729416 37.39205932226417, -122.0449622725571 37.39205932218977, -122.0449824818761 37.3919984298338, -122.0450020702232 37.39193940336451, -122.0450226227367 37.39187747527779))",Santa Clara,16534088,RCON,multi,1013776.7611,1083411.2389,2007.0,1985.0,8424.0,0.0,8.0,1.0,0.0,000437COSTA MESA94085,merged,HT,394.896567159,1330448,395.0,Med Res.,Sunnyvale,1.0,-122.045079971,37.3919542012
"POLYGON ((-122.044351331315 37.39220207443575, -122.0443719931117 37.3921313328079, -122.0443676387495 37.39212055421256, -122.0443713949754 37.39210769115438, -122.0443831544682 37.39210134135715, -122.0443887431391 37.39208563026315, -122.0443887444905 37.39208563053366, -122.0443887445936 37.392085630244, -122.0444694630585 37.39210178700884, -122.0444768428202 37.39210326442139, -122.0445043313483 37.39210876602045, -122.0445100246845 37.39210512919058, -122.0445142946805 37.39210240039576, -122.0445428515478 37.39210803817776, -122.0445720708929 37.39211380647929, -122.0445823960122 37.39211584438985, -122.0445840728716 37.39212516735104, -122.0446175434797 37.39213230867911, -122.0446503696279 37.39213931183426, -122.044659441646 37.39213222235869, -122.044695298875 37.39213824337582, -122.0446570980276 37.39224608702806, -122.0445822577455 37.39223178807423, -122.0445083402114 37.39221766845761, -122.0445027769591 37.39223123169256, -122.0444300636731 37.39221723237161, -122.044351331315 37.39220207443575))",Santa Clara,16534056,RCON,multi,777364.4081,1200413.5919,2009.0,1985.0,7732.0,0.0,8.0,1.0,0.0,000455COSTA MESA94085,merged,HT,354.261007554,1330416,395.0,Med Res.,Sunnyvale,1.0,-122.044517444,37.3921676479
"POLYGON ((-122.0408600997733 37.38433771486514, -122.0408087825527 37.38429528376361, -122.0409072709167 37.38421833046468, -122.0409595456586 37.38426087005415, -122.0410123225898 37.38430382091949, -122.0410630902182 37.38434513276675, -122.0411123463051 37.38438521695475, -122.0411636176301 37.3844269400381, -122.041060062312 37.38450304424447, -122.0410106812146 37.38446221526517, -122.040961847263 37.38442183798954, -122.0409144583976 37.38438265863942, -122.0408600997733 37.38433771486514))",Santa Clara,16524015,RCON,multi,1215956.9517,1286271.0483,2009.0,1985.0,10398.0,0.0,15.0,3.0,0.0,000919LA MESA94086,merged,HT,397.594478599,1329871,395.0,Med Res.,Sunnyvale,1.0,-122.04098547,37.3843611848
"POLYGON ((-122.0409688546417 37.3828476010988, -122.0408801639468 37.38281609620476, -122.0409423692918 37.38269371855883, -122.0410314939211 37.38272139664644, -122.0410272342573 37.38273002997443, -122.0410845315206 37.38274859897283, -122.0411414773257 37.38276705377127, -122.041248197841 37.38280164030754, -122.0412141408382 37.38286517654467, -122.041188114396 37.38291372929601, -122.0410858186277 37.38287945447202, -122.0410262474529 37.38285949450255, -122.0409688546417 37.3828476010988))",Santa Clara,16545049,RCON,multi,804134.9676,1072136.0324,2008.0,1992.0,6977.0,0.0,8.0,2.0,0.0,000968ASILOMAR94086,merged,HT,409.444908781,1330690,395.0,Med Res.,Sunnyvale,1.0,-122.041061213,37.3828057499
"POLYGON ((-122.0448367665397 37.38614184662117, -122.0448661292073 37.38606625599291, -122.0449096244922 37.3860694170025, -122.0449210577707 37.38607179389196, -122.0449162685728 37.38608533690074, -122.0449448430877 37.38609191382098, -122.0449148940962 37.38616609250163, -122.0448530427246 37.38615922145914, -122.0448393660122 37.386150625768, -122.0448367665397 37.38614184662117))",Santa Clara,16133017,RCON,multi,63923.2312,155668.7688,,1986.0,1189.0,0.0,2.0,2.0,0.0,001032CHULA VISTA94086,merged,HT,73.2547790239,1328143,395.0,Med Res.,Sunnyvale,1.0,-122.044889156,37.3861173065
"POLYGON ((-122.0424115710096 37.38280869985925, -122.0424275273631 37.38277633313349, -122.0425684553241 37.38282489839475, -122.0425508318993 37.38285890719725, -122.0425340426012 37.38289130153522, -122.042507049992 37.3829433935058, -122.0424788779321 37.38299775647086, -122.0424538259869 37.38304609974121, -122.0424294464204 37.38309314448263, -122.042440077046 37.38309892139345, -122.0424023173473 37.38316880301529, -122.0422507214539 37.38311730513877, -122.0422801708313 37.38304640763453, -122.0422924851176 37.38305026368884, -122.0423179312455 37.38299864986293, -122.0423424250359 37.3829489635344, -122.042369263565 37.38289452411541, -122.0423944725299 37.3828433827515, -122.0424115710096 37.38280869985925))",Santa Clara,16545084,RCON,multi,1481263.941,1335849.059,2005.0,1992.0,10083.0,0.0,12.0,2.0,0.0,000979ASILOMAR94086,merged,HT,558.485687476,1330725,395.0,Med Res.,Sunnyvale,1.0,-122.0424104,37.3829742064
"POLYGON ((-122.0442844300059 37.38616200492334, -122.044276236989 37.38618445757938, -122.0442488920635 37.38625435625634, -122.044222162183 37.3862566882179, -122.0441681313644 37.38624614312919, -122.0441634602923 37.38623710258681, -122.0441752857135 37.3862239955256, -122.0442063728159 37.38614731788699, -122.0442235275679 37.38615107092682, -122.0442844300059 37.38616200492334))",Santa Clara,16133009,RCON,multi,245900.0,245900.0,2006.0,1985.0,1168.0,0.0,2.0,2.0,0.0,001001CHULA VISTA94086,merged,HT,82.2688271155,1328135,395.0,Med Res.,Sunnyvale,1.0,-122.044225311,37.3862041057
"POLYGON ((-122.0403518770517 37.38487477445021, -122.040281173927 37.38485628248607, -122.0403306055994 37.3847490070252, -122.0403985664642 37.38476738291103, -122.0404701880868 37.38478675038383, -122.0405387287977 37.38480528186204, -122.0406072554599 37.38482381232436, -122.0406761454043 37.38484243896624, -122.0407352719228 37.38485842643234, -122.0408107231311 37.38487882875807, -122.0407636285987 37.38498247167623, -122.040689746911 37.38496314722795, -122.0406304151928 37.38494762947315, -122.0405612861787 37.38492954727628, -122.0404925219088 37.38491156162655, -122.0404237474277 37.38489357297552, -122.0403518770517 37.38487477445021))",Santa Clara,16524044,RCON,multi,2049776.9851,1770355.0149,2006.0,1985.0,14256.0,0.0,21.0,3.0,0.0,000939LA MESA94086,merged,HT,559.543408853,1329900,395.0,Med Res.,Sunnyvale,1.0,-122.040545086,37.3848662748
"POLYGON ((-122.0409995814517 37.38525152025707, -122.040931772176 37.38523600725407, -122.0409720249076 37.3851302489883, -122.0410368456989 37.38514485322955, -122.0411021994517 37.38515957541377, -122.0411781651106 37.38517668986377, -122.0412445653847 37.38519164740677, -122.0413163983098 37.38520783015386, -122.0413972032677 37.38522603433427, -122.0414651051803 37.38524133225945, -122.0414260821308 37.38534909979511, -122.0413563481575 37.38533314684223, -122.0412813219734 37.38531598068968, -122.0412097034715 37.38529959543969, -122.0411423335671 37.38528418241829, -122.0410633814438 37.38526611700387, -122.0409995814517 37.38525152025707))",Santa Clara,16524240,RCON,multi,1161402.0317,1994028.9683,2008.0,1985.0,14272.0,0.0,21.0,3.0,0.0,000942LA MESA94086,merged,HT,561.677769831,1330096,395.0,Med Res.,Sunnyvale,1.0,-122.04119935,37.3852393449
"POLYGON ((-122.0444371734611 37.39197902138264, -122.0444429044282 37.39196210192552, -122.0444359323917 37.39195262039682, -122.0444359326481 37.39195261924173, -122.0444359323597 37.39195261884947, -122.0444366197981 37.39194952331428, -122.0444392737293 37.39193756612781, -122.0444519491799 37.39193264136519, -122.0444764822243 37.39186246049176, -122.0445553174863 37.39187817805074, -122.0446309684203 37.39189325802492, -122.0447089948579 37.39190881278376, -122.0447885733593 37.39192467943136, -122.044763225886 37.3919967373237, -122.0447686382469 37.39200494931082, -122.044765326473 37.39201749155762, -122.0447575674625 37.39202104640529, -122.0447518519576 37.39202366586835, -122.044744543202 37.39204057245876, -122.0446669743659 37.39202524927756, -122.0446384135622 37.39201960770856, -122.0446265071069 37.39202642379823, -122.0446265057291 37.3920264235024, -122.0446265051676 37.39202642382378, -122.0445910437457 37.39201880956207, -122.0445565561427 37.39201140650458, -122.0445527344359 37.39200194966101, -122.0445199307129 37.39199544108327, -122.0444371734611 37.39197902138264))",Santa Clara,16534096,RCON,multi,1287027.5936,1260949.4064,2007.0,1985.0,8424.0,0.0,8.0,1.0,0.0,000443COSTA MESA94085,merged,HT,391.824452388,1330456,395.0,Med Res.,Sunnyvale,1.0,-122.044611592,37.3919530127
"POLYGON ((-122.044390725884 37.38568337772682, -122.0444702151969 37.38570071915966, -122.0444058815462 37.38585993772813, -122.0443815850711 37.38585525530403, -122.044376941932 37.3858658528948, -122.0443229767235 37.38585448166819, -122.0443186036118 37.38584381011491, -122.0443236588294 37.38583037003755, -122.044390725884 37.38568337772682))",Santa Clara,16133025,RCON,multi,312063.0,208042.0,2009.0,1985.0,1168.0,0.0,2.0,2.0,0.0,001000CHULA VISTA94086,merged,HT,149.016414468,1328151,395.0,Med Res.,Sunnyvale,1.0,-122.044393685,37.3857763965
"POLYGON ((-122.0409705130936 37.38552362625059, -122.0409939453415 37.38546595918126, -122.0411277865062 37.38550111351014, -122.0411051873804 37.3855560989833, -122.0410818924919 37.38561278259773, -122.041057653784 37.38567176272972, -122.0410347074363 37.38572759821908, -122.0410101062232 37.38578746184941, -122.0409893451908 37.38583797911165, -122.0409664961542 37.38589357688541, -122.0409403830061 37.38595711426175, -122.0408096264336 37.38591955070918, -122.0408332380329 37.38586144523617, -122.0408558532455 37.38580579174654, -122.0408764023096 37.38575522080042, -122.0409007536124 37.38569529702453, -122.0409234646831 37.3856394058387, -122.0409474568815 37.38558036590309, -122.0409705130936 37.38552362625059))",Santa Clara,16524088,RCON,multi,1616413.0913,1995853.9087,2009.0,1985.0,16480.0,0.0,24.0,3.0,0.0,000963LA MESA94086,merged,HT,657.742261207,1329944,395.0,Med Res.,Sunnyvale,1.0,-122.040968227,37.385710414
"POLYGON ((-122.0392855349621 37.38378888823345, -122.0392917250495 37.38376445825638, -122.0392767447104 37.38376121071774, -122.0392720791109 37.38376846560106, -122.0392720774151 37.38376846524832, -122.0392720771717 37.38376846562654, -122.0392512317115 37.38376412921336, -122.0392635120019 37.38372307868035, -122.0392635138048 37.38372307911038, -122.0392635139411 37.3837230786549, -122.0393936713145 37.38375412479995, -122.0393767048681 37.38380599269475, -122.039368842202 37.38380451795672, -122.039349285949 37.38386076713864, -122.039337640593 37.38385830930379, -122.0393198427061 37.38391574033682, -122.0393103296905 37.38391355946138, -122.0393000709116 37.38393953015728, -122.0392898138526 37.3839655013634, -122.0392898120563 37.38396550102726, -122.0392898119135 37.38396550138884, -122.0392688528116 37.38396157892926, -122.0391646955675 37.38394208794962, -122.0391769692075 37.3839015579517, -122.0391769710245 37.38390155832962, -122.0391769711466 37.38390155792622, -122.0392004240306 37.38390643667336, -122.0391964059418 37.38391421742178, -122.0392140008542 37.38391748405147, -122.039220842814 37.38389305983944, -122.039220844631 37.3838930602499, -122.0392208447531 37.38389305981395, -122.0392228964406 37.38389352376494, -122.0392280092178 37.38389467876919, -122.03922901263 37.38389040024814, -122.0392342252788 37.38386816709271, -122.0392172788498 37.38386542516083, -122.0392119407259 37.38387423547675, -122.0392119394821 37.38387423514823, -122.0392119392715 37.38387423549582, -122.0391956638601 37.38386993621072, -122.0392072597507 37.3838314852455, -122.0392183425078 37.38383313867289, -122.0392292380326 37.38379832718957, -122.0392507531552 37.38380162825918, -122.0392499718104 37.38381151677869, -122.0392682415062 37.38381322907937, -122.0392764384431 37.38378516684701, -122.0392855349621 37.38378888823345))",Santa Clara,16525114,RCON,multi,1505490.7811,1033066.2189,2007.0,1983.0,6180.0,0.0,8.0,1.0,0.0,000863CALIFORNIA94086,merged,HT,267.52461625,1330220,395.0,Med Res.,Sunnyvale,1.0,-122.039283875,37.3838467603
"POLYGON ((-122.0430980896578 37.38446627919485, -122.0431352730699 37.38442006259896, -122.0432619022552 37.38449287414488, -122.0432490614753 37.38450816019572, -122.0432222813153 37.38454092562306, -122.0431956917907 37.38457346062613, -122.0431683539906 37.38460690936699, -122.0431423782949 37.38463869218946, -122.0431133940686 37.38467415456157, -122.0429893381285 37.38460145835604, -122.0430178145542 37.38456606035079, -122.0430444415257 37.38453296382978, -122.0430705621734 37.3845004984898, -122.0430980896578 37.38446627919485))",Santa Clara,16523158,RCON,multi,868695.8659,1014865.1341,2009.0,1986.0,6928.0,0.0,15.0,3.0,0.0,000995BELMONT94086,merged,HT,328.369070254,1329854,395.0,Med Res.,Sunnyvale,1.0,-122.043125136,37.3845469403
"POLYGON ((-122.0405810433373 37.38422864013697, -122.0405078123435 37.38421261190943, -122.0405456943398 37.38410924875779, -122.0406157249333 37.38412396625542, -122.0406886139023 37.38413928461297, -122.0407595962279 37.3841542035006, -122.0408262912914 37.38416822060781, -122.0407883768601 37.38427401311731, -122.0407216248972 37.38425940471333, -122.0406499389924 37.38424371613016, -122.0405810433373 37.38422864013697))",Santa Clara,16524019,RCON,multi,1488333.7772,890465.2228,2003.0,1985.0,8300.0,0.0,12.0,3.0,0.0,000927LA MESA94086,merged,HT,310.798976586,1329875,395.0,Med Res.,Sunnyvale,1.0,-122.04066754,37.3841911564
"POLYGON ((-122.0417648267392 37.38323955075241, -122.041755343195 37.38323761380683, -122.0417810587396 37.38316109914077, -122.0419354526816 37.38319742248284, -122.0419116269389 37.38326956813398, -122.0419021613478 37.38326763212492, -122.0418861467376 37.38331682572971, -122.0418694489341 37.38336811238638, -122.0418538682621 37.3834159668769, -122.0418639304226 37.38341750926473, -122.0418391493174 37.38349256914057, -122.0416856444358 37.38345844457851, -122.0417095167477 37.38338264601641, -122.0417195522383 37.38338496381278, -122.0417339350563 37.38333876649889, -122.0417497676905 37.38328791726077, -122.0417648267392 37.38323955075241))",Santa Clara,16545011,RCON,multi,1356903.7161,1410405.2839,2007.0,1992.0,8449.0,0.0,10.0,2.0,0.0,000982ALPINE94086,merged,HT,453.263919658,1330652,395.0,Med Res.,Sunnyvale,1.0,-122.041810034,37.3833270069
"POLYGON ((-122.0419105411793 37.38273680567993, -122.0419716790043 37.38261480561376, -122.0420386978447 37.38263617353556, -122.0421101018881 37.38265893594721, -122.0420486186409 37.38278270315268, -122.0419873339118 37.38290606683965, -122.0419139498325 37.38288149743973, -122.0418489393157 37.38285973196102, -122.0419105411793 37.38273680567993))",Santa Clara,16545071,RCON,multi,723098.8479,784550.1521,2009.0,1992.0,6336.0,0.0,8.0,2.0,0.0,000975ASILOMAR94086,merged,HT,389.246328372,1330712,395.0,Med Res.,Sunnyvale,1.0,-122.041979535,37.3827600511
"POLYGON ((-122.0378816827114 37.3834472356841, -122.0378912067976 37.38341180231478, -122.037915893941 37.3834159477387, -122.0379116128941 37.38342840848481, -122.0379314027758 37.38342856954321, -122.0379416592899 37.38340037592446, -122.0380272084798 37.38341751180155, -122.0380187773916 37.38344111709892, -122.0380075375317 37.38347259175344, -122.0380075357312 37.38347259139079, -122.0380075355926 37.38347259177887, -122.0379972726359 37.38347052545338, -122.0379829771318 37.38352302906318, -122.0379759265171 37.38352170803275, -122.0379575065432 37.38358003581223, -122.037948820536 37.38357814180941, -122.0379304056863 37.38363184099079, -122.0379220631181 37.38362990855643, -122.0379024553112 37.38368583965675, -122.037774321687 37.38366034735513, -122.0377743220385 37.38366034626932, -122.0377743216631 37.38366034619462, -122.0377869799477 37.3836212472489, -122.0378070285801 37.38362435963772, -122.0378070280902 37.3836243607184, -122.037807028604 37.38362436079821, -122.0378032200074 37.38363276056602, -122.0378248497096 37.38363630958397, -122.0378336361861 37.383610665468, -122.0378410288977 37.38361114801169, -122.0378476963995 37.38358591026071, -122.0378260720856 37.38358193940961, -122.0378238450111 37.38359077425628, -122.0378080249774 37.38358769464136, -122.0378080252707 37.38358769354261, -122.0378080249534 37.38358769348081, -122.0378180194401 37.38355025810242, -122.0378259216563 37.38355134404377, -122.0378379449137 37.38351395701683, -122.0378543863255 37.38351803646304, -122.037854385944 37.38351803790776, -122.0378543863574 37.38351803801039, -122.0378517871811 37.38352788002793, -122.0378731592051 37.38353331469904, -122.0378850752228 37.38350447719979, -122.0378949446287 37.38350652934918, -122.0379059998783 37.38348031515772, -122.0378854525739 37.38347488627029, -122.0378787471856 37.38348338168444, -122.0378787454992 37.38348338138985, -122.0378787452466 37.38348338170986, -122.037858998616 37.38347993337697, -122.0378589989269 37.38347993227491, -122.0378589985922 37.38347993221643, -122.0378641812717 37.38346156198549, -122.0378693641987 37.38344318962266, -122.0378746435335 37.38344492429876, -122.0378816827114 37.3834472356841))",Santa Clara,16525146,RCON,multi,1135542.319,1229150.681,2007.0,1983.0,7725.0,0.0,10.0,1.0,0.0,000831CALIFORNIA94086,merged,HT,323.984650333,1330252,395.0,Med Res.,Sunnyvale,1.0,-122.037905826,37.3835418321
"POLYGON ((-122.0421927266588 37.38371208828604, -122.0422041220654 37.3836707441501, -122.0423546548066 37.38370121376724, -122.0423428864482 37.38374665977018, -122.0423328020796 37.38378559846883, -122.042322827453 37.38382412246854, -122.0423129359084 37.38386232614702, -122.0423023965262 37.38390301903249, -122.0422925292212 37.38394112952382, -122.0422823313073 37.38398051314628, -122.0422712382142 37.38402334691082, -122.0421157971033 37.38399121170605, -122.0421270742671 37.38395028974068, -122.0421387756337 37.38390783764243, -122.0421483301716 37.38387317506529, -122.0421599367091 37.38383106317307, -122.0421702592341 37.3837936021873, -122.0421815856956 37.38375251086021, -122.0421927266588 37.38371208828604))",Santa Clara,16523076,RCON,multi,1351005.6275,1645528.3725,2007.0,1986.0,10890.0,0.0,24.0,3.0,0.0,000972BELMONT94086,merged,HT,509.51581745,1329772,395.0,Med Res.,Sunnyvale,1.0,-122.04223624,37.3838475228
"POLYGON ((-122.0446444718826 37.38642467376258, -122.0446611825895 37.38638157075496, -122.0446782731452 37.3863398824334, -122.044729521351 37.38634530561123, -122.0447248983671 37.38636133020593, -122.044754143869 37.38636705170511, -122.0447580754461 37.38637953491978, -122.0447444825345 37.38639196186103, -122.0447245136926 37.38644095062941, -122.0446444718826 37.38642467376258))",Santa Clara,16133001,RCON,multi,61845.2384,38650.7616,1985.0,1985.0,1163.0,0.0,2.0,2.0,0.0,001025CHULA VISTA94086,merged,HT,71.3362763654,1328127,395.0,Med Res.,Sunnyvale,1.0,-122.044700405,37.3863910053
"POLYGON ((-122.0448868253762 37.38594696021769, -122.0449798369377 37.38596649164891, -122.0449732584811 37.38598313287805, -122.0449543549568 37.38602868437481, -122.0448472079318 37.38600651213019, -122.0448581243914 37.38598006590667, -122.0448584648152 37.38596851118768, -122.0448747561708 37.38595821401434, -122.0448868253762 37.38594696021769))",Santa Clara,16133032,RCON,multi,64939.988,38798.012,1986.0,1985.0,1163.0,0.0,2.0,2.0,0.0,001040CHULA VISTA94086,merged,HT,69.8531002951,1328158,395.0,Med Res.,Sunnyvale,1.0,-122.044914303,37.3859872016
"POLYGON ((-122.042531232848 37.38427564630688, -122.0425444742012 37.38423289298984, -122.0426953889258 37.38426719059936, -122.0426833075385 37.38430815880039, -122.0426718370349 37.38434705694763, -122.0426605615813 37.38438530401218, -122.0426487352426 37.3844254048113, -122.04263672512 37.38446613990356, -122.0426249600536 37.38450603907066, -122.0426127172985 37.38454755613518, -122.0424581814039 37.38451150830802, -122.0424707269779 37.38447100803164, -122.0424835006043 37.38442976414623, -122.042495652777 37.38439052621703, -122.0425078832771 37.38435104309538, -122.0425196903457 37.3843129171317, -122.042531232848 37.38427564630688))",Santa Clara,16523147,RCON,multi,1183103.6366,1487938.3634,2007.0,1986.0,9698.0,0.0,21.0,3.0,0.0,000979BELMONT94086,merged,HT,448.710828452,1329843,395.0,Med Res.,Sunnyvale,1.0,-122.042577551,37.3843903879
