geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4136792166174 37.60564167607737, -122.4134771798506 37.60551730540653, -122.4136869168222 37.60535318075936, -122.4136884569035 37.60535197724516, -122.4136916236915 37.60535455183446, -122.4138315152138 37.60546770656477, -122.4138357729188 37.60547148305926, -122.4138395756258 37.60547555813767, -122.4138428878329 37.60547989391981, -122.4138456809411 37.60548445241349, -122.4138479367757 37.60548919820358, -122.4138496301185 37.60549409049577, -122.4138507494857 37.60549908552528, -122.4138512868452 37.60550413947102, -122.4138512343057 37.60550921400363, -122.4138505906672 37.605514262444, -122.4138493686054 37.60551924063405, -122.4138475740347 37.60552411001981, -122.4138452195603 37.60552882369736, -122.4138423284945 37.60553334832361, -122.4138389273186 37.60553763951584, -122.4138350427258 37.6055416611289, -122.4138307084531 37.60554538239691, -122.4137036430656 37.60564481675242, -122.4136837797832 37.60563597875719, -122.4136792166174 37.60564167607737))",San Mateo,21082400,01,single,36164.0,91175.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,581.630259845,1092956,241.0,Low Density Residential,Millbrae,1.0,-122.413680455,37.6055048781
"POLYGON ((-122.4124823991241 37.60612524296749, -122.412789668911 37.60590053983302, -122.4130214265692 37.60604127001743, -122.4127964421156 37.60610259933181, -122.41261025875 37.60621292697569, -122.4124823991241 37.60612524296749))",San Mateo,21082420,01,single,36164.0,163639.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,685.520811724,1092957,241.0,Low Density Residential,Millbrae,1.0,-122.412735408,37.6060562644
"POLYGON ((-122.4132803535535 37.60539614052244, -122.4132765925947 37.60539382281635, -122.4135936107087 37.60525735405847, -122.4136057030153 37.60527175203544, -122.4136182992787 37.60528587535438, -122.4136313887923 37.6052997104544, -122.4136449609903 37.60531324926621, -122.4136590017851 37.60532648103106, -122.4136735039212 37.60533939213177, -122.4136884569035 37.60535197724516, -122.4136869168222 37.60535318075936, -122.4134771798506 37.60551730540653, -122.4132803535535 37.60539614052244))",San Mateo,21082430,01,single,36164.0,101458.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,497.805731665,1092958,241.0,Low Density Residential,Millbrae,1.0,-122.41349622,37.6053850858
"POLYGON ((-122.4129202323329 37.60705554142103, -122.4131856732985 37.60680087777752, -122.4130620024277 37.60670414086405, -122.413100665961 37.60667035865736, -122.4131545023505 37.60662331718075, -122.413364122937 37.60668181878121, -122.4132545409327 37.60696130481391, -122.4131278014437 37.60720037600927, -122.4131114844217 37.60719330422705, -122.4130954608263 37.60718582661053, -122.4130797377721 37.60717795128504, -122.4130643395605 37.60716968334939, -122.4130492733062 37.60716103092899, -122.4130345600001 37.60715200467041, -122.4130202137303 37.60714261533264, -122.4130062449921 37.60713286823901, -122.4129926713958 37.6071227768382, -122.4129795035072 37.60711234919942, -122.4129667587951 37.60710159327962, -122.4129544480373 37.60709052538552, -122.4129425817289 37.60707915084055, -122.4129311706477 37.60706748595147, -122.4129202323329 37.60705554142103))",San Mateo,21084060,01,single,34246.0,74616.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1097.84319169,1092978,241.0,Low Density Residential,Millbrae,1.0,-122.413155743,37.6069063944
"POLYGON ((-122.4114844146982 37.60682230847116, -122.411593134908 37.60665678847288, -122.4119478301051 37.60695354822499, -122.4118182175362 37.60705159891617, -122.4114844146982 37.60682230847116))",San Mateo,21091080,01,single,26636.0,82551.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,751.682359626,1093027,241.0,Low Density Residential,Millbrae,1.0,-122.411705666,37.6068644495
"POLYGON ((-122.4130991222259 37.60528457507946, -122.4131096583667 37.60527913223954, -122.4131205124012 37.60527410176917, -122.4131316605229 37.60526949779038, -122.4131430753329 37.60526532898971, -122.4131547328838 37.60526160399758, -122.4131666023958 37.60525833430257, -122.4131786563996 37.60525552584533, -122.4131908674963 37.60525318731251, -122.4132032081459 37.60525132189901, -122.4132206795728 37.60524878242106, -122.4132380317985 37.60524576965152, -122.4132552441148 37.60524228392735, -122.4132722958838 37.60523832833125, -122.4132891666795 37.60523391418351, -122.4133058357229 37.60522903907525, -122.4133222860395 37.60522371427064, -122.4133385004428 37.60521794279632, -122.413354451463 37.60521173059321, -122.4133701290282 37.60520508881327, -122.4133855091199 37.60519802334123, -122.4134005746931 37.60519054269547, -122.4134299584995 37.60517538753256, -122.4134402325176 37.60517009176986, -122.4134457360065 37.60516752994987, -122.4134515160462 37.60516538391882, -122.4134575213606 37.60516367373978, -122.4134636970109 37.60516241129443, -122.4134699914388 37.60516160566253, -122.4134763565374 37.60516126586761, -122.4134827302533 37.60516139566624, -122.4134890641268 37.60516199035287, -122.4134952994853 37.60516305088201, -122.4135013876573 37.60516456431065, -122.413507272998 37.60516651506224, -122.4135129069065 37.6051688929396, -122.4135182403583 37.60517167127048, -122.4135232314434 37.60517483150797, -122.413527834518 37.60517834417784, -122.4135320073897 37.60518217974982, -122.4135357216009 37.60518630572312, -122.4135936107087 37.60525735405847, -122.4132765925947 37.60539382281635, -122.4130991222259 37.60528457507946))",San Mateo,21082440,01,single,48423.0,163247.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,540.245654982,1092959,241.0,Low Density Residential,Millbrae,1.0,-122.413359711,37.6052751108
"POLYGON ((-122.412789668911 37.60590053983302, -122.4130365359444 37.60564677459406, -122.4130681636461 37.60561426055701, -122.413487953636 37.60588044332055, -122.41346593381 37.60590793350836, -122.4134577135361 37.60591723667078, -122.4134489920211 37.60592624856601, -122.4134397825056 37.60593494700271, -122.4134301087964 37.60594331785852, -122.413419984346 37.60595134717954, -122.4134094294393 37.6059590181538, -122.4133984678124 37.60596631391312, -122.4133871129885 37.60597322324946, -122.413375392226 37.60597973198438, -122.4133633224994 37.60598582885363, -122.4133509345889 37.60599150236853, -122.4133382454693 37.60599674126485, -122.4133252824694 37.60600153411006, -122.4133120695374 37.60600587227348, -122.413298630692 37.60600974987037, -122.413284993262 37.60601315546816, -122.4132711814074 37.60601608867377, -122.4132572224571 37.60601853805466, -122.4132431439518 37.60602050041575, -122.4132289665296 37.60602197267438, -122.4132147281558 37.6060229542129, -122.4130593114075 37.60603094322951, -122.4130214265692 37.60604127001743, -122.412789668911 37.60590053983302))",San Mateo,21082450,01,single,53808.0,182990.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1633.07678899,1092960,241.0,Low Density Residential,Millbrae,1.0,-122.413129923,37.6058612004
"POLYGON ((-122.4131738281668 37.60550564298924, -122.4132803535535 37.60539614052244, -122.4134771798506 37.60551730540653, -122.4136792166174 37.60564167607737, -122.4135809741056 37.60576431756564, -122.4131738281668 37.60550564298924))",San Mateo,21082470,01,single,79140.0,263833.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,711.305979616,1092962,241.0,Low Density Residential,Millbrae,1.0,-122.413429806,37.6055781799
"POLYGON ((-122.4132233637122 37.60754244980562, -122.4133773145187 37.60742598692102, -122.4136152004314 37.60746948301976, -122.4136214305082 37.60747086777492, -122.4136274686671 37.60747271165129, -122.4136332626424 37.60747499627043, -122.4136387636201 37.60747770319759, -122.4136439226445 37.6074808085066, -122.4136486940706 37.60748428272326, -122.4136530323236 37.60748809911939, -122.4136569088039 37.60749221970251, -122.413660277725 37.60749660950695, -122.4136631174605 37.60750123317372, -122.4136654027208 37.60750604716275, -122.4136671117385 37.60751101062338, -122.4136682261268 37.60751607990315, -122.4136687412341 37.60752120837904, -122.4136686525501 37.60752635491971, -122.4136679553527 37.60753147015625, -122.4136666623886 37.6075365126766, -122.4136647828123 37.60754143563308, -122.4136623293705 37.60754619761348, -122.4136593285454 37.60755075423523, -122.4136558035794 37.60755506940932, -122.4136517879282 37.60755910138674, -122.4136473153297 37.6075628194016, -122.4134374650583 37.6077215725761, -122.4132233637122 37.60754244980562))",San Mateo,21083010,01,single,26636.0,55203.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,734.399183144,1092963,241.0,Low Density Residential,Millbrae,1.0,-122.413451362,37.6075541789
"POLYGON ((-122.4112450551569 37.60875757291132, -122.4112615595824 37.60864269520809, -122.4112626086795 37.60863540965063, -122.4116072537312 37.60865128472064, -122.4116050927819 37.60867685577308, -122.4116023300709 37.60870238990678, -122.4115989688376 37.60872787882811, -122.4115950123214 37.60875331424337, -122.4115904602397 37.60877868516928, -122.4115853124507 37.60880398611394, -122.4112450551569 37.60875757291132))",San Mateo,21077080,01,single,26636.0,52014.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,469.831765064,1092945,241.0,Low Density Residential,Millbrae,1.0,-122.411432331,37.6087127247
"POLYGON ((-122.41464693829 37.6110223105876, -122.4148010818242 37.61094388578495, -122.4149774154241 37.6111632184563, -122.4148782462378 37.61121366054405, -122.4148232716922 37.61124164623364, -122.41464693829 37.6110223105876))",San Mateo,21071030,01,single,765000.0,140800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.765179686,1092810,241.0,Low Density Residential,Millbrae,1.0,-122.414812175,37.6110927628
"POLYGON ((-122.4112626086795 37.60863540965063, -122.4112700158863 37.60849772050631, -122.4116150447878 37.60850947432898, -122.4116080585299 37.60863932776895, -122.4116072537312 37.60865128472064, -122.4112626086795 37.60863540965063))",San Mateo,21077070,01,single,224082.0,224082.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,473.339601596,1092944,241.0,Low Density Residential,Millbrae,1.0,-122.411439617,37.6085735067
"POLYGON ((-122.4109063670503 37.60876998454038, -122.4109113867689 37.60875528905312, -122.4109158928434 37.60874049203137, -122.4109198819636 37.60872559902285, -122.4109233510305 37.60871062381293, -122.410926296875 37.60869557744103, -122.4109287163279 37.60868047094661, -122.4109306097418 37.6086653180589, -122.410931970496 37.6086501298734, -122.4109328057759 37.60863491726137, -122.4112615595824 37.60864269520809, -122.4112450551569 37.60875757291132, -122.4112207620759 37.60884170111002, -122.4109063670503 37.60876998454038))",San Mateo,21077050,01,single,35869.0,147461.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,541.560256565,1092942,241.0,Low Density Residential,Millbrae,1.0,-122.411094076,37.6087240169
"POLYGON ((-122.4124387376412 37.60933077374388, -122.412518481804 37.60920918957787, -122.4130118843036 37.60940500002574, -122.412996732893 37.60942193985549, -122.4128995443362 37.60953060606418, -122.4124387376412 37.60933077374388))",San Mateo,21074270,01,single,136444.0,224774.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,763.966469495,1092883,241.0,Low Density Residential,Millbrae,1.0,-122.412721802,37.6093701802
"POLYGON ((-122.412518481804 37.60920918957787, -122.4125375430399 37.60917844583674, -122.4125562485363 37.60914756503365, -122.4125746052672 37.60911654980231, -122.4125926030193 37.60908540580288, -122.4131204843948 37.60927617205909, -122.4131020472704 37.60930418623512, -122.4130118843036 37.60940500002574, -122.412518481804 37.60920918957787))",San Mateo,21074280,01,single,26636.0,74811.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,807.625764971,1092884,241.0,Low Density Residential,Millbrae,1.0,-122.412817283,37.609245671
"POLYGON ((-122.4125926030193 37.60908540580288, -122.4126120144092 37.60905095617096, -122.4126244643367 37.6090284564776, -122.4126365276108 37.60900582572116, -122.4126481973289 37.60898306401391, -122.4126594735619 37.60896017410188, -122.4132164849435 37.60913030887383, -122.4131822393596 37.60918233884584, -122.4131204843948 37.60927617205909, -122.4125926030193 37.60908540580288))",San Mateo,21074290,01,single,405747.0,405747.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,863.32215823,1092885,241.0,Low Density Residential,Millbrae,1.0,-122.412906228,37.6091156535
"POLYGON ((-122.4126594735619 37.60896017410188, -122.4126713275787 37.60893504424426, -122.4126827083722 37.60890977374356, -122.4126936126324 37.60888436814783, -122.4127040302874 37.60885883860879, -122.4127139682407 37.60883318501436, -122.4133172870128 37.6089771456811, -122.4132624346379 37.60906049134386, -122.4132164849435 37.60913030887383, -122.4126594735619 37.60896017410188))",San Mateo,21074300,01,single,430000.0,430000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,914.46636978,1092886,241.0,Low Density Residential,Millbrae,1.0,-122.412989169,37.6089779099
"POLYGON ((-122.4127139682407 37.60883318501436, -122.4127234197307 37.60880741296859, -122.412732384899 37.60878152796323, -122.4127408571254 37.60875554109406, -122.4127488399324 37.6087294550508, -122.4127563266291 37.60870327818334, -122.4134210723716 37.60881942881075, -122.4133426262728 37.60893864658733, -122.4133172870128 37.6089771456811, -122.4127139682407 37.60883318501436))",San Mateo,21074310,01,single,590000.0,590000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,985.245604816,1092887,241.0,Low Density Residential,Millbrae,1.0,-122.413066469,37.6088352986
"POLYGON ((-122.4127563266291 37.60870327818334, -122.4127632731987 37.60867717877351, -122.4127697309149 37.60865100215654, -122.4127756963972 37.60862475113456, -122.4127811697871 37.60859843119923, -122.412786144394 37.60857205070043, -122.4132777067268 37.60862774990431, -122.4133164777836 37.60856788880358, -122.413529206964 37.60865508953028, -122.413502984171 37.60869494082267, -122.4134228036274 37.60881679376133, -122.4134210723716 37.60881942881075, -122.4127563266291 37.60870327818334))",San Mateo,21074320,01,single,215399.0,215399.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1161.48036066,1092888,241.0,Low Density Residential,Millbrae,1.0,-122.413156329,37.6086841008
"POLYGON ((-122.412786144394 37.60857205070043, -122.4127906509232 37.60854546080191, -122.412794651979 37.60851881868977, -122.412798151225 37.60849213254544, -122.4128011453514 37.60846540791679, -122.4128036344999 37.60843865029549, -122.4128056153606 37.60841186522941, -122.4128070950487 37.60838506084383, -122.4128075701653 37.60838030358624, -122.4128085645571 37.60837559831742, -122.4128100687867 37.60837098090157, -122.4128120698242 37.60836648176736, -122.4128145548514 37.60836213958101, -122.4133164777836 37.60856788880358, -122.4132777067268 37.60862774990431, -122.412786144394 37.60857205070043))",San Mateo,21074330,01,single,422999.0,422999.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,700.570711708,1092889,241.0,Low Density Residential,Millbrae,1.0,-122.413006281,37.6085199331
"POLYGON ((-122.4132624346379 37.60906049134386, -122.4133172870128 37.6089771456811, -122.4133426262728 37.60893864658733, -122.4139676087604 37.6091643038906, -122.4138962707024 37.60928934809608, -122.4132624346379 37.60906049134386))",San Mateo,21074340,01,single,470781.0,470781.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,930.040016555,1092890,241.0,Low Density Residential,Millbrae,1.0,-122.413617147,37.6091133425
"POLYGON ((-122.4131822393596 37.60918233884584, -122.4132164849435 37.60913030887383, -122.4132624346379 37.60906049134386, -122.4138962707024 37.60928934809608, -122.4138249359268 37.60941439494596, -122.4131822393596 37.60918233884584))",San Mateo,21074350,01,single,65068.0,91448.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,943.142680255,1092891,241.0,Low Density Residential,Millbrae,1.0,-122.413541383,37.6092367862
"POLYGON ((-122.4122537471632 37.60852423242041, -122.4124199492934 37.60831893758272, -122.4124341367137 37.60832590124618, -122.412448654688 37.60833242551023, -122.4124634752515 37.60833849709455, -122.4124785810055 37.60834411078797, -122.4124939475072 37.60834925599984, -122.4125095503844 37.60835392488548, -122.4125253687162 37.608358109544, -122.4125413816523 37.60836180482035, -122.412557557988 37.60836500572795, -122.4125738803245 37.60836770705563, -122.412580365509 37.60836893938146, -122.4125866698974 37.60837066086251, -122.4125927379132 37.60837285866764, -122.4125985068654 37.60837551184048, -122.4126039311793 37.60837859365228, -122.4126089549257 37.60838207754284, -122.4126135359106 37.60838593398147, -122.4126176246845 37.6083901198206, -122.4126211893375 37.6083946026155, -122.4126241907036 37.60839933630428, -122.4126266069452 37.6084042772905, -122.412628412773 37.60840938203366, -122.412629593111 37.6084146013333, -122.4126301329538 37.60841988873477, -122.4126300274387 37.60842518937754, -122.4126274283448 37.60845371783797, -122.4126242031885 37.60848220428607, -122.4126203587309 37.60851064311787, -122.4126158912377 37.60853902340605, -122.4126108074701 37.60856733954667, -122.4122537471632 37.60852423242041))",San Mateo,21076140,01,single,462739.0,462739.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,583.815570935,1092930,241.0,Low Density Residential,Millbrae,1.0,-122.412469926,37.6084566513
"POLYGON ((-122.4121620555347 37.60863315753119, -122.412137869834 37.60851024149158, -122.4122537471632 37.60852423242041, -122.4126108074701 37.60856733954667, -122.4126059626025 37.60859151484842, -122.4126006707248 37.6086156287441, -122.4125949248631 37.60863967860009, -122.4125887317083 37.60866365606655, -122.4125820911893 37.60868755839753, -122.4125750066164 37.6087113800453, -122.4121620555347 37.60863315753119))",San Mateo,21076150,01,single,422922.0,422922.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,585.099313687,1092931,241.0,Low Density Residential,Millbrae,1.0,-122.412380521,37.6086054393
"POLYGON ((-122.4121345201953 37.60875152482464, -122.4121561036891 37.60865873803345, -122.4121620555347 37.60863315753119, -122.4125750066164 37.6087113800453, -122.4125188366959 37.6088624104164, -122.4121345201953 37.60875152482464))",San Mateo,21076160,01,single,449912.0,449912.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,564.922477996,1092932,241.0,Low Density Residential,Millbrae,1.0,-122.412356818,37.6087412829
"POLYGON ((-122.4121061329303 37.60887356218939, -122.4121193546912 37.60881671548982, -122.4121345201953 37.60875152482464, -122.4125188366959 37.6088624104164, -122.4125068056868 37.60888911990327, -122.4124941936812 37.60891566028186, -122.4124810143435 37.60894202583587, -122.4124672604175 37.6089682029482, -122.4124529457086 37.60899419139409, -122.4124522688342 37.60899539733651, -122.4121061329303 37.60887356218939))",San Mateo,21076170,01,single,26636.0,77492.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,512.220417083,1092933,241.0,Low Density Residential,Millbrae,1.0,-122.412308812,37.6088716056
"POLYGON ((-122.4120719398799 37.60902055410077, -122.4120819589274 37.60897748064072, -122.4121061329303 37.60887356218939, -122.4124522688342 37.60899539733651, -122.4124319787043 37.60903112758734, -122.4124112040676 37.60906668166422, -122.4123899482338 37.60910205401901, -122.4123682146541 37.6091372445954, -122.4120719398799 37.60902055410077))",San Mateo,21076180,01,single,144791.0,128392.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,524.657372564,1092934,241.0,Low Density Residential,Millbrae,1.0,-122.41225279,37.609005916
"POLYGON ((-122.4119872770617 37.60914921996782, -122.4120010785497 37.60912824767079, -122.4120719398799 37.60902055410077, -122.4123682146541 37.6091372445954, -122.4123460465047 37.60917218676357, -122.4123234038482 37.6092069388592, -122.4123002933756 37.60924149253222, -122.4122767150865 37.60927584778243, -122.4119872770617 37.60914921996782))",San Mateo,21076190,01,single,104805.0,131857.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,489.493571168,1092935,241.0,Low Density Residential,Millbrae,1.0,-122.412178176,37.6091465943
"POLYGON ((-122.4119024677254 37.60927810790719, -122.4119054619656 37.60927355693513, -122.4119872770617 37.60914921996782, -122.4122767150865 37.60927584778243, -122.4122526790528 37.60930999345785, -122.4122281853446 37.60934393230406, -122.412203230369 37.60937765888519, -122.4121778244095 37.60941117028675, -122.4119024677254 37.60927810790719))",San Mateo,21076200,01,single,26636.0,63764.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,483.423539901,1092936,241.0,Low Density Residential,Millbrae,1.0,-122.412088304,37.6092792393
"POLYGON ((-122.4118873360448 37.60945406447884, -122.411808100369 37.60942152058977, -122.4119024677254 37.60927810790719, -122.4121778244095 37.60941117028675, -122.4121510210098 37.60944566309666, -122.4121237348547 37.60947991377267, -122.4120959728468 37.60951392220218, -122.4120801959922 37.60953327293842, -122.4118873360448 37.60945406447884))",San Mateo,21076210,01,single,26636.0,71669.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,471.85000011,1092937,241.0,Low Density Residential,Millbrae,1.0,-122.411990172,37.6094093759
"POLYGON ((-122.4106096692425 37.60914815748459, -122.4109930569024 37.60925825003368, -122.4109921124891 37.60926033385362, -122.410928594374 37.60940033004369, -122.4107171224305 37.60933960432835, -122.4107112998769 37.6093376881248, -122.410705722306 37.60933536138828, -122.4107004314889 37.60933263717521, -122.4106954798328 37.60932953935707, -122.4106908991768 37.60932609763351, -122.4106867350956 37.60932233873398, -122.4106830159767 37.60931829241425, -122.4106797806328 37.60931399100755, -122.4106770473785 37.60930947542116, -122.4106748447422 37.60930478090236, -122.4106731875167 37.60929994566869, -122.4106720940167 37.60929501062723, -122.4106699210809 37.60928340147767, -122.4106672113986 37.60927186697469, -122.4106639653224 37.60926042084735, -122.4106601832049 37.60924907682482, -122.4106558758944 37.60923785395975, -122.4106510471949 37.60922676592516, -122.4106457043621 37.60921582633799, -122.4106398547925 37.6092050543069, -122.4106335056713 37.60919446070302, -122.4106266678466 37.60918406457894, -122.4106193485035 37.60917387680576, -122.4106166429478 37.6091699019231, -122.4106143545317 37.60916576643356, -122.4106125045988 37.60916149471321, -122.4106110973051 37.60915711416443, -122.4106101508244 37.60915266020276, -122.4106096692425 37.60914815748459))",San Mateo,21077010,01,single,26636.0,60143.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,484.974241688,1092938,241.0,Low Density Residential,Millbrae,1.0,-122.410806362,37.6092786062
"POLYGON ((-122.4106096692425 37.60914815748459, -122.4106096838273 37.60914307533496, -122.4106102860168 37.60913801660411, -122.4106114769385 37.60913302522542, -122.4106132403213 37.60912813992083, -122.4106155635571 37.60912340759385, -122.4106184303044 37.60911886422058, -122.4106218071755 37.60911455429502, -122.4106256742364 37.60911050835774, -122.4107447281139 37.60899720907109, -122.4110366071867 37.60919132375825, -122.4109930569024 37.60925825003368, -122.4106096692425 37.60914815748459))",San Mateo,21077020,01,single,35869.0,83054.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,507.781671529,1092939,241.0,Low Density Residential,Millbrae,1.0,-122.410817367,37.6091371428
"POLYGON ((-122.4107447281139 37.60899720907109, -122.4107723942327 37.60897088307897, -122.4107844830922 37.60895904773707, -122.4107961577619 37.60894694991853, -122.4108074046473 37.60893459808528, -122.4108182136055 37.6089220006431, -122.4108285815373 37.60890917137742, -122.4108384948483 37.6088961187501, -122.4111298340176 37.60903181920257, -122.4110889022905 37.60911021831138, -122.4110366071867 37.60919132375825, -122.4107447281139 37.60899720907109))",San Mateo,21077030,01,single,372551.0,372551.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,524.209998867,1092940,241.0,Low Density Residential,Millbrae,1.0,-122.410946199,37.6090356719
"POLYGON ((-122.4108384948483 37.6088961187501, -122.4108479737544 37.60888282320406, -122.4108569777539 37.60886932110802, -122.4108655106508 37.60885562613527, -122.4108735589214 37.60884174949352, -122.4108811192551 37.60882769673061, -122.4108881886238 37.60881348437775, -122.410894753433 37.60879912089679, -122.4109008139649 37.60878461727119, -122.4109063670503 37.60876998454038, -122.4112207620759 37.60884170111002, -122.4112104497886 37.60887740635945, -122.4111511670968 37.60899096010991, -122.4111298340176 37.60903181920257, -122.4108384948483 37.6088961187501))",San Mateo,21077040,01,single,26636.0,129841.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,551.468745397,1092941,241.0,Low Density Residential,Millbrae,1.0,-122.411036621,37.6088893958
"POLYGON ((-122.4109328057759 37.60863491726137, -122.4109330681135 37.60862818839164, -122.4109331055984 37.60862077093604, -122.410933779111 37.60848626784092, -122.4112700158863 37.60849772050631, -122.4112626086795 37.60863540965063, -122.4112615595824 37.60864269520809, -122.4109328057759 37.60863491726137))",San Mateo,21077060,01,single,331219.0,331219.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,479.045403084,1092943,241.0,Low Density Residential,Millbrae,1.0,-122.411099105,37.6085651208
"POLYGON ((-122.4148010818242 37.61094388578495, -122.4149552249629 37.61086545803369, -122.4151315622828 37.61108479041995, -122.4150236677281 37.6111396737258, -122.4149774154241 37.6111632184563, -122.4148010818242 37.61094388578495))",San Mateo,21071020,01,single,389674.0,389674.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.772468646,1092809,241.0,Low Density Residential,Millbrae,1.0,-122.41496632,37.6110143362
"POLYGON ((-122.4149552249629 37.61086545803369, -122.4151093677769 37.61078703007968, -122.4152857053652 37.61100636223708, -122.4151690855483 37.6110656895291, -122.4151315622828 37.61108479041995, -122.4149552249629 37.61086545803369))",San Mateo,21071010,01,single,129272.0,144192.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,466.772351122,1092808,241.0,Low Density Residential,Millbrae,1.0,-122.415120464,37.6109359085
"POLYGON ((-122.4134476113045 37.60790338957845, -122.4138649646952 37.60758765710985, -122.4138763467769 37.60757965124255, -122.4138873863004 37.60757134878025, -122.4138980766449 37.60756276081856, -122.4139084041459 37.60755389307403, -122.4139183554212 37.60754476224631, -122.4139279237092 37.60753537393953, -122.4139370919644 37.60752573667212, -122.4139458570885 37.60751586422946, -122.4139716102632 37.60752089242184, -122.4139925345384 37.6075251805886, -122.4140133271906 37.60752985547114, -122.4140339777246 37.60753491174635, -122.4140544757156 37.60754034683703, -122.4140748107391 37.60754615816582, -122.4140949689896 37.60755234595758, -122.4141149432819 37.60755889934133, -122.4141347199517 37.60756582403355, -122.4143750769471 37.60765260655146, -122.4143037410219 37.60777765102797, -122.4141449282091 37.6077203102691, -122.4139979268066 37.60781803378914, -122.4138509250887 37.60791575987009, -122.4137039229144 37.60801348302031, -122.4136949450701 37.60811031462132, -122.4134476113045 37.60790338957845))",San Mateo,21066200,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,2025.91251102,1092807,241.0,Low Density Residential,Millbrae,1.0,-122.41388235,37.6077680435
"POLYGON ((-122.4166286795154 37.60964804366068, -122.4168306698243 37.60961615597019, -122.4170011689783 37.60958923953495, -122.4168886069578 37.60978643125049, -122.4168799711012 37.60978428924655, -122.4168711811666 37.60978260025824, -122.4168622685008 37.60978137476269, -122.4168532746634 37.60978061757642, -122.4168442376215 37.60978032808076, -122.4168351954832 37.60978051114861, -122.4168261861447 37.60978116341536, -122.4168172510245 37.6097822842061, -122.416808427948 37.60978386741043, -122.4167997547407 37.60978590691798, -122.4167912691573 37.60978839387255, -122.4167830054304 37.60979131672842, -122.4167749978633 37.60979466668568, -122.416767283928 37.60979842390482, -122.4167598977863 37.60980257409427, -122.4167528666264 37.60980710032918, -122.4167462245397 37.60981198557213, -122.4167456423268 37.6098124400711, -122.416735540699 37.60982002154063, -122.4167250611275 37.60982727403614, -122.4167142274199 37.60983418343469, -122.4167030497187 37.60984074132991, -122.4166915519727 37.60984693909058, -122.4166797476348 37.60985276276237, -122.4166286795154 37.60964804366068))",San Mateo,21061100,01,single,206954.0,206954.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,518.451690588,1092701,241.0,Low Density Residential,Millbrae,1.0,-122.416795878,37.6097040268
"POLYGON ((-122.4151093677769 37.61078703007968, -122.4152635137884 37.61070860461254, -122.4154398481934 37.61092793659731, -122.4153145064605 37.61099170234995, -122.4152857053652 37.61100636223708, -122.4151093677769 37.61078703007968))",San Mateo,21063030,01,single,26636.0,80416.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.77227749,1092746,241.0,Low Density Residential,Millbrae,1.0,-122.415274608,37.610857482
