geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6693233861563 38.2928034912728, -122.6693184898901 38.29278288387999, -122.6692437832955 38.29247471391928, -122.6692433304761 38.29247286303124, -122.6699380385405 38.29246855430065, -122.6699760490346 38.2924683334548, -122.6703801225017 38.29246583393414, -122.6703806144265 38.29248488796787, -122.6703901496692 38.29285776001866, -122.6695702125995 38.29286551718241, -122.6695471786897 38.2928640256049, -122.6695247413005 38.29285965840935, -122.6695034746241 38.29285252735606, -122.669483922893 38.29284281493492, -122.6694620798003 38.29282749242061, -122.6694372558749 38.29281531139812, -122.6694101703158 38.29280662477545, -122.6693816078448 38.29280168422097, -122.6693523990861 38.29280062827911, -122.6693233861563 38.2928034912728))",Sonoma,047-310-021,0051,single,16808.0,108010.0,,1973.0,2346.0,0.0,1.0,,0.0,35 HOWAR00511973.0UN,_,,4094.35487569,1932839,1337.0,UR1,Unincorporated Sonoma,1.0,-122.669846323,38.2926596865
"POLYGON ((-122.6865057595112 38.30442940375603, -122.6891062890167 38.30310340040958, -122.6894076330233 38.30347654600063, -122.6897301870134 38.30385171956005, -122.6871282837444 38.30516693979281, -122.6869708103414 38.30473342646661, -122.6865057595112 38.30442940375603))",Sonoma,047-021-011,0051,single,49490.0,55056.0,,1930.0,1964.0,0.0,1.0,,0.0,9935 MIN00511930.0UN,_,,25971.0247559,1931606,1337.0,RR2.5,Unincorporated Sonoma,1.0,-122.688154068,38.3041190538
"POLYGON ((-122.6872133694446 38.30540700604523, -122.6878229225334 38.30526051390055, -122.6899790870417 38.30416652371661, -122.6903043010561 38.30456576185028, -122.6887268504084 38.30537282474785, -122.6877044769814 38.30589589314917, -122.6874379922783 38.30603222595195, -122.6872133694446 38.30540700604523))",Sonoma,047-021-008,0010,single,34248.0,36179.0,,1903.0,1984.0,0.0,1.0,,0.0,9835 MIN00101903.0UN,_,,15912.9005589,1931604,1337.0,RR2.5,Unincorporated Sonoma,1.0,-122.688705974,38.305090778
"POLYGON ((-122.7389060141736 38.34296911973857, -122.7370499647855 38.34296005216817, -122.7370369538346 38.34222479089288, -122.737032287324 38.34198663491989, -122.7370297083769 38.34174466244189, -122.7370294261412 38.34149379207149, -122.7370282722177 38.3412581536972, -122.737033999712 38.34102884202986, -122.7380653967473 38.34102690374002, -122.7391560456588 38.34103146907704, -122.7391835958129 38.34296816567331, -122.7389060141736 38.34296911973857))",Sonoma,046-062-002,0051,single,87583.0,29126.0,,1910.0,1658.0,0.0,1.0,,0.0,1390 LOW00511910.0UCT,_,,40102.2300975,1930070,1337.0,RR5,Unincorporated Sonoma,1.0,-122.738103425,38.3419973022
"POLYGON ((-122.7390126216398 38.33584279915848, -122.7400012333958 38.33574444511997, -122.7400999338577 38.33499449073549, -122.7401011120104 38.3349853665456, -122.7401070972768 38.3349708019513, -122.7402574835591 38.33501327989546, -122.740405305888 38.33506101605628, -122.7405387682422 38.33510946339624, -122.7406695850963 38.33516219770107, -122.7405284371284 38.33574802360936, -122.7407012929266 38.33580062528684, -122.7392209551932 38.33676685767031, -122.7391699861504 38.33679371504934, -122.7391162327257 38.33681696220613, -122.7390601060483 38.33683642133543, -122.7390020354003 38.33685194360439, -122.7390022222743 38.33683289908021, -122.7390126216398 38.33584279915848))",Sonoma,046-062-042,0051,single,341873.0,37156.0,,1903.0,1463.0,0.0,1.0,,0.0,7070 HWY00511903.0UCT,_,,13194.0886764,1930090,1337.0,LC,Unincorporated Sonoma,1.0,-122.739809575,38.3359343146
"POLYGON ((-122.7396031312696 38.33726284391599, -122.7389979632343 38.33725951337036, -122.7389993518649 38.33712893342676, -122.7390817332834 38.33711549778947, -122.7391622079651 38.33709618070221, -122.739240100559 38.33707114427619, -122.7393147573852 38.33704059861984, -122.7393855519209 38.33700480007522, -122.7394518900586 38.33696404906684, -122.7409830126577 38.33597981723246, -122.7411016795056 38.33599083529396, -122.7410565201262 38.33606718883632, -122.7410642532052 38.3364672687793, -122.7410693743057 38.33673123383904, -122.741079619516 38.33726112732226, -122.7396031312696 38.33726284391599))",Sonoma,046-062-043,0051,single,300000.0,300000.0,2008.0,1979.0,1804.0,0.0,1.0,,0.0,1259 STO00511979.0UCT,_,,13660.1668374,1930091,1337.0,RR5,Unincorporated Sonoma,1.0,-122.740356582,38.3368238464
"POLYGON ((-122.7348718851184 38.33845142236866, -122.7348660222921 38.33716727807801, -122.7380122931193 38.33716010231265, -122.7380130614169 38.33746454347784, -122.7380248105901 38.33756143196787, -122.7380432926472 38.33765766664008, -122.7380495315715 38.33844360675479, -122.7348718851184 38.33845142236866))",Sonoma,046-062-053,0051,single,200662.0,215528.0,,1983.0,1426.0,0.0,1.0,,0.0,6067 GIL00511983.0UCT,_,,39451.6452847,1930093,1337.0,RR5,Unincorporated Sonoma,1.0,-122.7364521,38.3378069686
"POLYGON ((-122.7395520128488 38.33974553210837, -122.7397942729565 38.339742111827, -122.7411243104643 38.33974222632077, -122.7411444637831 38.34094436697399, -122.7411313190531 38.34096126699246, -122.7411147398775 38.34097617632832, -122.7410952023475 38.34098866684003, -122.7410732675082 38.34099837984569, -122.7410495652476 38.34100503642308, -122.7410247762083 38.34100844541945, -122.7409996122417 38.34100850894073, -122.7409747959658 38.34100522516287, -122.7409510400142 38.34099868838403, -122.7409290265712 38.34098908631685, -122.7409093877821 38.34097669469777, -122.7408926876 38.34096186936885, -122.7407925952849 38.34083230755146, -122.7406861374863 38.3407059323728, -122.740573477571 38.34058293772474, -122.7404547884186 38.3404635123115, -122.7403302521566 38.34034783936024, -122.7402000598805 38.34023609634016, -122.7400644113605 38.34012845469011, -122.7399235147352 38.34002507955586, -122.7398442751217 38.33996525861159, -122.7397439869077 38.33989440686031, -122.7396465349445 38.33982114122959, -122.7395520128488 38.33974553210837))",Sonoma,046-062-055,0051,single,416160.0,530604.0,2006.0,1954.0,2382.0,0.0,1.0,,0.0,1055 STO00511954.0UN,_,,10058.8951859,1930094,1337.0,RR5,Unincorporated Sonoma,1.0,-122.74062316,38.3401961721
"POLYGON ((-122.7397942729565 38.339742111827, -122.7399934030173 38.33830868578967, -122.7411036171981 38.33830436104166, -122.7411243104643 38.33974222632077, -122.7397942729565 38.339742111827))",Sonoma,046-062-062,0051,single,38744.0,66254.0,,1952.0,2425.0,0.0,1.0,,0.0,1157 STO00511952.0UCT,_,,16996.7944622,1930098,1337.0,RR5,Unincorporated Sonoma,1.0,-122.740502901,38.3390459294
"POLYGON ((-122.7390154937064 38.33502354704594, -122.7390134607604 38.33480975858147, -122.7392093288916 38.33483596356177, -122.7393443596167 38.33485353755775, -122.7393492494005 38.33482909451946, -122.7393686594704 38.33483164745886, -122.7393706494948 38.33483192303325, -122.7393905316006 38.33483461024267, -122.7393920328696 38.33483482029961, -122.7394123875789 38.33483769669463, -122.7394133826621 38.33483784134599, -122.7394342096913 38.33484087946864, -122.7394347161608 38.3348409723318, -122.7394560156518 38.33484418591082, -122.7394772988492 38.33484750942936, -122.7394777877468 38.33484758867502, -122.739498565753 38.33485094288729, -122.7394995435482 38.33485110137857, -122.7395197815029 38.33485448650815, -122.739521265768 38.33485473786202, -122.7395409806757 38.33485811261059, -122.7395429539805 38.33485845693858, -122.7395621636971 38.33486186238152, -122.7395646086115 38.33486229979513, -122.7395832954229 38.33486570858641, -122.7395862293773 38.33486623897383, -122.7396044107138 38.3348696510019, -122.7396078338501 38.33487028809189, -122.7396254921396 38.33487368973972, -122.7396293873113 38.33487446110168, -122.7396465398422 38.3348778385288, -122.739650924338 38.33487873032193, -122.7396675538216 38.3348820973692, -122.7396724100695 38.33488309597608, -122.7396885337944 38.334886438803, -122.7396938795085 38.33488757156971, -122.7397094801861 38.3348909040172, -122.7397152977944 38.3348921573262, -122.7397303925713 38.33489545182475, -122.7397366822157 38.33489683940492, -122.7397512710917 38.33490009595477, -122.7397580329145 38.3349016315349, -122.7397721158896 38.3349048501362, -122.7397793498907 38.33490653371609, -122.7397929269648 38.33490971436902, -122.7398006155724 38.33491153233135, -122.7398136867454 38.33491467503616, -122.7398218476736 38.33491665472688, -122.7398344126617 38.33491973202575, -122.7398430283386 38.33492185982752, -122.7398550872835 38.33492488544965, -122.7398641754232 38.33492718870844, -122.7398757456133 38.33493014881333, -122.7398852886439 38.33493261391176, -122.7398963350766 38.33493549499414, -122.7399063505705 38.33493813554927, -122.739916908248 38.33494095111472, -122.7399273613449 38.33494376734991, -122.7399374301253 38.33494650366972, -122.7399483383974 38.334949509202, -122.7399579008504 38.33495216638806, -122.7399692467258 38.33495534760012, -122.7399783201395 38.33495791181193, -122.7399901387628 38.33496129593792, -122.7399987057069 38.33496376728738, -122.7400109620757 38.33496734082184, -122.7400190574106 38.33496971908555, -122.7400317516672 38.33497349575725, -122.7400393403902 38.33497576743007, -122.7400524723929 38.33497973350985, -122.7400595895063 38.33498191209728, -122.7400731595391 38.33498609504301, -122.7400797873288 38.33498815319915, -122.7400937779616 38.33499255312236, -122.7400999338577 38.33499449073549, -122.7400012333958 38.33574444511997, -122.7390126216398 38.33584279915848, -122.7390154937064 38.33502354704594))",Sonoma,046-062-066,0320,,39970.0,63397.0,,,0.0,0.0,0.0,,0.0,7085 GRA03209999.0UCT,_,,9230.26418797,1930102,1337.0,LC,Unincorporated Sonoma,1.0,-122.739508723,38.3353270493
"POLYGON ((-122.7384984362728 38.33495704140687, -122.738504407896 38.33480427215249, -122.7385635922134 38.33475067634588, -122.7390134607604 38.33480975858147, -122.7390154937064 38.33502354704594, -122.7384984362728 38.33495704140687))",Sonoma,046-062-068,0219,,204000.0,204000.0,2007.0,1930.0,2238.0,2238.0,0.0,,0.0,7155 GRA02191930.0UCT,_,,1047.21353255,1930104,1337.0,LC,Unincorporated Sonoma,1.0,-122.738762033,38.3348856164
"POLYGON ((-122.7333004748166 38.33973297011769, -122.7326280154462 38.33973827158653, -122.7326261764478 38.3385061105141, -122.7336826843446 38.33850516384194, -122.7336904427263 38.33973309976514, -122.7333004748166 38.33973297011769))",Sonoma,046-063-005,0051,single,400000.0,150000.0,2005.0,1920.0,980.0,0.0,1.0,,0.0,1081 MOS00511920.0UCT,_,,12636.2092537,1930108,1337.0,RR5,Unincorporated Sonoma,1.0,-122.733156489,38.339120729
"POLYGON ((-122.7331990309785 38.3363648558273, -122.733188364185 38.33586467614083, -122.7347295285379 38.33586290420646, -122.7347268987234 38.3361806986184, -122.7347253182798 38.33636976889043, -122.7331990309785 38.3363648558273))",Sonoma,046-063-009,0051,single,324729.0,297668.0,2004.0,1952.0,935.0,0.0,1.0,,0.0,7405 DER00511952.0UCT,_,,7494.51410084,1930109,1337.0,RR5,Unincorporated Sonoma,1.0,-122.733962261,38.3361151449
"POLYGON ((-122.7333756543898 38.3401388962682, -122.7332987185849 38.3401315592186, -122.7333004748166 38.33973297011769, -122.7336904427263 38.33973309976514, -122.7347318157242 38.33973683934376, -122.7347317386188 38.34014538570746, -122.7333756543898 38.3401388962682))",Sonoma,046-063-011,0051,single,13517.0,67441.0,,1920.0,1380.0,0.0,1.0,,0.0,5900 GIL00511920.0UCT,_,,5661.17381337,1930110,1337.0,RR5,Unincorporated Sonoma,1.0,-122.734016748,38.3399381522
"POLYGON ((-122.7323713073336 38.33973694934437, -122.7318230240022 38.33973751740675, -122.7318197309461 38.33850841366106, -122.7326261764478 38.3385061105141, -122.7326280154462 38.33973827158653, -122.7323713073336 38.33973694934437))",Sonoma,046-063-026,0051,single,36179.0,13889.0,,1925.0,808.0,0.0,1.0,,0.0,1041 MOS00511925.0UCT,_,,9617.96173021,1930113,1337.0,RR5,Unincorporated Sonoma,1.0,-122.732224381,38.339122122
"POLYGON ((-122.7335018312845 38.33782200361922, -122.7334853407398 38.33729639203478, -122.7339219206783 38.33730961110316, -122.7345954240836 38.33717047032523, -122.7347175480855 38.33716836092938, -122.7347168866599 38.33778321588743, -122.7346253440513 38.33781823327043, -122.7335018312845 38.33782200361922))",Sonoma,046-063-032,0051,single,30457.0,13700.0,,1925.0,794.0,0.0,1.0,,0.0,6070 GIL00511925.0UCT,_,,6692.26392522,1930116,1337.0,RR5,Unincorporated Sonoma,1.0,-122.734133099,38.3375340657
"POLYGON ((-122.7335132044635 38.33839086935821, -122.7335018312845 38.33782200361922, -122.7346253440513 38.33781823327043, -122.7347168866599 38.33778321588743, -122.7347130162712 38.33838944148524, -122.7335132044635 38.33839086935821))",Sonoma,046-063-037,0051,single,185991.0,159951.0,,1915.0,1388.0,0.0,1.0,,0.0,6080 GIL00511915.0UCT,_,,6696.00690389,1930120,1337.0,RR5,Unincorporated Sonoma,1.0,-122.734112957,38.3381037829
"POLYGON ((-122.7318164058582 38.33839120920027, -122.7318100981562 38.3377964441951, -122.7318252891438 38.33773603839393, -122.7318486796927 38.3376772794543, -122.7318799957857 38.33762085567972, -122.731918870568 38.33756742801792, -122.7319648486454 38.33751762231885, -122.732017391419 38.33747202200352, -122.7320758833952 38.33743116123038, -122.7321396393952 38.33739551863827, -122.7322079125818 38.33736551174026, -122.732279903207 38.33734149203293, -122.7323547679801 38.33732374087957, -122.7324316299452 38.33731246621436, -122.7325095887536 38.33730780010674, -122.7325877312088 38.33730979721482, -122.7326689028649 38.33730720859015, -122.7326933296215 38.33839241274107, -122.7318164058582 38.33839120920027))",Sonoma,046-063-039,0051,single,344165.0,321218.0,2001.0,1977.0,1396.0,0.0,1.0,,0.0,1040 MOS00511977.0UCT,_,,8318.8172357,1930122,1337.0,RR5,Unincorporated Sonoma,1.0,-122.73227377,38.33789358
"POLYGON ((-122.7324640092045 38.34102772315825, -122.7324536917136 38.34013878002196, -122.7323749223904 38.34014135322703, -122.7323713073336 38.33973694934437, -122.7326280154462 38.33973827158653, -122.7333004748166 38.33973297011769, -122.7332987185849 38.3401315592186, -122.7333756543898 38.3401388962682, -122.7333747858179 38.34102729264828, -122.7324640092045 38.34102772315825))",Sonoma,046-063-043,0051,single,52923.0,64578.0,2009.0,1976.0,1596.0,0.0,1.0,,0.0,5850 GIL00511976.0UCT,_,,11526.3697194,1930125,1337.0,RR5,Unincorporated Sonoma,1.0,-122.73289202,38.3403795585
"POLYGON ((-122.7336904427263 38.33973309976514, -122.7336826843446 38.33850516384194, -122.7347416996633 38.33850563316447, -122.7347532692701 38.33972946709269, -122.7347318157242 38.33973683934376, -122.7336904427263 38.33973309976514))",Sonoma,046-063-004,0051,single,46642.0,19027.0,,1925.0,0.0,0.0,1.0,,0.0,1195 MOS00511925.0UCT,_,,12658.7972813,1930107,1337.0,RR5,Unincorporated Sonoma,1.0,-122.734217252,38.3391205385
"POLYGON ((-122.7241454256309 38.3445428573389, -122.7282578971212 38.34261311127187, -122.7282790298653 38.34260318850396, -122.7287069268729 38.34314230849303, -122.7291549137177 38.34388163241172, -122.7246953478422 38.34559410511341, -122.7241454256309 38.3445428573389))",Sonoma,046-072-011,0547,,401524.0,73464.0,2002.0,2009.0,8304.0,8304.0,0.0,,0.0,1095 HEL05472009.0UCT,_,,61560.4281567,1930139,1337.0,RR5,Unincorporated Sonoma,1.0,-122.726672055,38.3441155048
"POLYGON ((-122.7356172568408 38.3584951423006, -122.735382616089 38.3589220716365, -122.7353750412945 38.35889593702024, -122.7353548660113 38.35882633151011, -122.735449007945 38.35864294576984, -122.7355775103962 38.35853006357209, -122.7356172568408 38.3584951423006))",Sonoma,046-021-030,0540,,123.0,0.0,,,0.0,0.0,0.0,,0.0,WILFRED 05409999.0URP,_,,248.612290895,1929912,1337.0,OS-ARM,Rohnert Park,1.0,-122.735458893,38.3587170983
"POLYGON ((-122.7378471783531 38.35780926948381, -122.73779740017 38.35810564514978, -122.7375173487163 38.35828207917436, -122.7372390856272 38.35832758667004, -122.7367862076431 38.35829865280929, -122.7364267222806 38.35832555110364, -122.7363154370774 38.35833386748721, -122.7366049973701 38.35780704408599, -122.7366949563178 38.35780719758541, -122.7378471783531 38.35780926948381))",Sonoma,046-021-031,0540,,4825.0,0.0,,,0.0,0.0,0.0,,0.0,STONY PO05409999.0RP,_,,6263.45572053,1929913,1337.0,OS-ARM,Rohnert Park,1.0,-122.737104659,38.3580583392
"POLYGON ((-122.7375217727512 38.36013577721886, -122.7353285179929 38.36012945123427, -122.7358263402669 38.35922375853509, -122.7359477048899 38.35922214719162, -122.7364799064631 38.35921508648957, -122.7366648619528 38.35927754411422, -122.7372929956617 38.35963858329902, -122.7375217727512 38.36013577721886))",Sonoma,046-021-033,0540,,11905.0,0.0,,,0.0,0.0,0.0,,0.0,STONY PO05409999.0RP,_,,14238.3698563,1929915,1337.0,OS-ARM,Rohnert Park,1.0,-122.736402299,38.3597445576
"POLYGON ((-122.7312148945502 38.35054105111721, -122.7312187155351 38.35053619399257, -122.7312211939168 38.3505330341488, -122.7312251881193 38.35052806608739, -122.7312275984475 38.35052507143317, -122.7312317660078 38.35052000616397, -122.7312341084229 38.35051719042821, -122.7312384837882 38.35051198654335, -122.7312407408562 38.35050934983653, -122.7312453070132 38.35050404863339, -122.7312474784534 38.35050156349759, -122.7312522529764 38.35049617859463, -122.7312543386488 38.35049383130085, -122.7312593213975 38.35048834896904, -122.7312613041485 38.35048616708575, -122.7312664779692 38.3504806148935, -122.7312683749525 38.35047857085227, -122.731273757139 38.35047293496014, -122.7312755683544 38.35047102876094, -122.7312811413324 38.35046529555041, -122.7312828497669 38.35046356849069, -122.7312886485446 38.35045775146967, -122.7312902537775 38.35045616236251, -122.7312962609207 38.3504502616415, -122.7312977456581 38.35044882432639, -122.7313039787412 38.35044285352387, -122.7313053601368 38.35044154043234, -122.7313118193 38.35043551327722, -122.7313130800599 38.35043433824877, -122.7313197475885 38.3504282273935, -122.7313208878532 38.35042720415716, -122.7313277814618 38.35042103694926, -122.7313288009507 38.35042013804701, -122.7313359380733 38.35041391437593, -122.7313368193523 38.35041313991831, -122.7313441824145 38.35040684616553, -122.7313449430582 38.35040620977102, -122.7313525323405 38.35039987339441, -122.7313531547745 38.35039936144462, -122.7313609875706 38.35039296860476, -122.7313614717949 38.35039258109961, -122.731369530811 38.35038614563583, -122.7313698768258 38.35038588257539, -122.7313781794959 38.3503794043772, -122.7313783697268 38.35037925214301, -122.7313869682126 38.3503727171499, -122.7313956717219 38.35036622268014, -122.7313957754842 38.3503661396433, -122.731404463382 38.35035982376011, -122.731404722928 38.35035962989696, -122.7314133256185 38.35035350677131, -122.7314137583821 38.35035320197132, -122.7314222932995 38.35034727149269, -122.7314228992807 38.35034685575584, -122.731431348991 38.35034111803477, -122.731432110896 38.3503406052005, -122.7314404925526 38.35033503266848, -122.7314414278154 38.35033442262634, -122.731449724265 38.35032904285185, -122.7314508328856 38.3503283356017, -122.7314590438476 38.35032312112686, -122.7314603259662 38.35032233039774, -122.731468434147 38.35031729506196, -122.7314698896233 38.35031640712479, -122.7314779124569 38.35031155081762, -122.7314795587247 38.35031056556193, -122.7314874787773 38.35030588839385, -122.7314892985431 38.35030481965904, -122.7314971331083 38.35030030779059, -122.7314991439462 38.35029916919517, -122.7315068580158 38.35029480911837, -122.7315090599258 38.35029360066223, -122.7315166536402 38.35028940610616, -122.7315582775852 38.3502678472212, -122.7315910912531 38.35027985878471, -122.7320750897048 38.35045702142749, -122.7349123510183 38.35131772704116, -122.7349022435219 38.35131821703392, -122.7304850150524 38.35153614621589, -122.7305063059689 38.35150732975002, -122.7311870885708 38.35057890205989, -122.7311982256588 38.35056315198436, -122.7312037764862 38.35055524959871, -122.7312097481149 38.35054757795425, -122.7312118648708 38.35054485975787, -122.7312148945502 38.35054105111721))",Sonoma,046-032-028,0540,,10759.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, CO05409999.0UCT",_,,26419.0813216,1929942,1337.0,OS-ARM,Rohnert Park,1.0,-122.732274895,38.3510381461
