geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8088428469959 37.25817978115638, -121.8088540281761 37.25814802040251, -121.8088662691016 37.25810110608307, -121.8088743793014 37.25806104751753, -121.8088762139246 37.25804201328533, -121.809188090114 37.25803702135256, -121.8091907053885 37.25817900224736, -121.8088428469959 37.25817978115638))",Santa Clara,69003061,RSFR,single,137261.5356,238694.4644,2009.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005355GARRISON95123,_,HS,449.763789874,1674522,666.0,Residential Neighborhood,San Jose,1.0,-121.809026678,37.2581107461
"POLYGON ((-121.8088428469959 37.25817978115638, -121.8091907053885 37.25817900224736, -121.8091932193178 37.25831530298736, -121.8088555185651 37.25832116596341, -121.8088320453127 37.25828977715565, -121.8088238024713 37.25826543431427, -121.8088224827992 37.25823959094841, -121.8088313453253 37.2582124536158, -121.8088428469959 37.25817978115638))",Santa Clara,69003060,RSFR,single,303714.2106,202391.7894,2002.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005351GARRISON95123,_,HS,492.000247781,1674521,666.0,Residential Neighborhood,San Jose,1.0,-121.80901097,37.2582487591
"POLYGON ((-121.8088555185651 37.25832116596341, -121.8091932193178 37.25831530298736, -121.8091956687879 37.25844839061034, -121.8089132959396 37.25845365630578, -121.8089152397234 37.25843704264511, -121.8089140637729 37.25840212494753, -121.8089001994411 37.25836943659287, -121.8088797232002 37.25834270193975, -121.8088555185651 37.25832116596341))",Santa Clara,69003059,RSFR,single,375030.0,74970.0,2009.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005347GARRISON95123,_,HS,386.447974403,1674520,666.0,Residential Neighborhood,San Jose,1.0,-121.809046635,37.2583825123
"POLYGON ((-121.8088733442686 37.25853207547306, -121.8088836358123 37.25852023606091, -121.808902132064 37.25849014166896, -121.8089121386228 37.25846353865847, -121.8089132959396 37.25845365630578, -121.8091956687879 37.25844839061034, -121.8092000083784 37.25868387930434, -121.8088733442686 37.25853207547306))",Santa Clara,69003058,RSFR,single,207501.0,136899.0,2003.0,1977.0,983.0,0.0,1.0,1.0,0.0,005343GARRISON95123,_,HS,479.71861978,1674519,666.0,Residential Neighborhood,San Jose,1.0,-121.809069636,37.2585379843
"POLYGON ((-121.8090262314748 37.25885636013148, -121.8087933843823 37.25857730300285, -121.8088363967244 37.25856147343093, -121.8088613766797 37.25854584234579, -121.8088733442686 37.25853207547306, -121.8092000083784 37.25868387930434, -121.8092031631666 37.25885496674972, -121.8090262314748 37.25885636013148))",Santa Clara,69003057,RSFR,single,221533.82,147566.18,2004.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005339GARRISON95123,_,HS,713.758151855,1674518,666.0,Residential Neighborhood,San Jose,1.0,-121.80902657,37.2587059799
"POLYGON ((-121.808707634818 37.25885886601856, -121.8086960940935 37.25858903927205, -121.8087107348946 37.25859057732843, -121.8087400789727 37.25859008602018, -121.8087800808894 37.25858219934978, -121.8087933843823 37.25857730300285, -121.8090262314748 37.25885636013148, -121.808707634818 37.25885886601856))",Santa Clara,69003056,RSFR,single,242607.67,130692.33,2005.0,1977.0,983.0,0.0,1.0,1.0,0.0,005335GARRISON95123,_,HS,566.627970999,1674517,666.0,Residential Neighborhood,San Jose,1.0,-121.808817839,37.2587449328
"POLYGON ((-121.8085412144442 37.25886017483043, -121.8083918693552 37.25877086674924, -121.8085898029487 37.25855070213188, -121.8086209579921 37.2585691664128, -121.808650133019 37.25857932183681, -121.8086785750058 37.2585871998545, -121.8086960940935 37.25858903927205, -121.808707634818 37.25885886601856, -121.8085412144442 37.25886017483043))",Santa Clara,69003055,RSFR,single,214712.869,147061.131,1999.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005331GARRISON95123,_,HS,635.940069686,1674516,666.0,Residential Neighborhood,San Jose,1.0,-121.808582742,37.2587268258
"POLYGON ((-121.8082515395286 37.25868694827162, -121.8084799062868 37.2584436710211, -121.8084935770284 37.25845190957173, -121.8085122572383 37.25847103527416, -121.8085394448633 37.25849783698087, -121.8085637426992 37.25852539415257, -121.8085898029487 37.25855070213188, -121.8083918693552 37.25877086674924, -121.8082515395286 37.25868694827162))",Santa Clara,69003054,RSFR,single,269650.3647,177308.6353,2002.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005327GARRISON95123,_,HS,488.439706392,1674515,666.0,Residential Neighborhood,San Jose,1.0,-121.808426791,37.2586122002
"POLYGON ((-121.8081155164447 37.25860560682566, -121.8083418770278 37.25836048339193, -121.8084799062868 37.2584436710211, -121.8082515395286 37.25868694827162, -121.8081155164447 37.25860560682566))",Santa Clara,69003053,RSFR,single,232118.68,154681.32,2006.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005323GARRISON95123,_,HS,513.547308048,1674514,666.0,Residential Neighborhood,San Jose,1.0,-121.808297521,37.258523811
"POLYGON ((-121.8083885248074 37.25680724922615, -121.8086890459855 37.25680497325292, -121.8086913549362 37.25694198049998, -121.8083896745323 37.2569460106116, -121.8083885248074 37.25680724922615))",Santa Clara,69003075,RSFR,single,42093.1404,128600.8596,2002.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005390GARRISON95123,_,HS,408.778366493,1674536,666.0,Residential Neighborhood,San Jose,1.0,-121.808539334,37.2568751018
"POLYGON ((-121.8079796589889 37.25852436320225, -121.8082015521005 37.25827591205796, -121.8083418770278 37.25836048339193, -121.8081155164447 37.25860560682566, -121.8079796589889 37.25852436320225))",Santa Clara,69003052,RSFR,single,239831.39,139468.61,2008.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005319GARRISON95123,_,HS,518.422272743,1674513,666.0,Residential Neighborhood,San Jose,1.0,-121.808160287,37.2584408578
"POLYGON ((-121.8083908084597 37.25708287234889, -121.8083896745323 37.2569460106116, -121.8086913549362 37.25694198049998, -121.8086936764945 37.25707979087166, -121.8083908084597 37.25708287234889))",Santa Clara,69003076,RSFR,single,117412.6513,149616.3487,2005.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005386GARRISON95123,_,HS,408.745746171,1674537,666.0,Residential Neighborhood,San Jose,1.0,-121.808541556,37.257012706
"POLYGON ((-121.8083919636142 37.25722241410994, -121.8086960262583 37.25721932353832, -121.8086983172577 37.25735530330004, -121.8083931030346 37.25736019822533, -121.8083919636142 37.25722241410994))",Santa Clara,69003078,RSFR,single,294216.4279,196062.5721,2010.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005378GARRISON95123,_,HS,410.585739719,1674539,666.0,Residential Neighborhood,San Jose,1.0,-121.808544521,37.2572893581
"POLYGON ((-121.8072896842841 37.25634944200365, -121.8072867061071 37.25519245339322, -121.8072836342231 37.25400115366514, -121.8072883332767 37.25400114762269, -121.8076101196793 37.25399580295139, -121.8076381871046 37.25635157051351, -121.8072896842841 37.25634944200365))",Santa Clara,69004007,RMFD,multi,1022540.6717,79216.3283,2008.0,1967.0,0.0,0.0,0.0,0.0,0.0,000165BLOSSOM HILL95123,_,HM,7815.00778047,1674562,666.0,Residential Neighborhood,San Jose,1.0,-121.807455591,37.255187264
"POLYGON ((-121.8076381871046 37.25635157051351, -121.8076101196793 37.25399580295139, -121.8088723665401 37.25397481877756, -121.8088892833408 37.25518914877958, -121.8088917085257 37.25536312740564, -121.8088932677632 37.25547505839001, -121.8088950085233 37.2556001015508, -121.8088966248402 37.25571609620544, -121.8088983879033 37.25584268993033, -121.8089000189269 37.25595963510618, -121.8089017711297 37.25608549688113, -121.8089033995781 37.25620229427813, -121.8089055859119 37.25635929980793, -121.8076381871046 37.25635157051351))",Santa Clara,69004006,RMFD,multi,4430961.5046,361339.4954,2008.0,1967.0,0.0,0.0,0.0,0.0,0.0,000165BLOSSOM HILL95123,_,HM,29515.0978999,1674561,666.0,Residential Neighborhood,San Jose,1.0,-121.808257852,37.2551711129
"POLYGON ((-121.8096080041988 37.25635506410031, -121.8096051472626 37.25619451095898, -121.8096030778885 37.25607830469022, -121.8096008747183 37.25595448359431, -121.8095987051762 37.25583258284085, -121.809596593654 37.25571396801879, -121.8095944751719 37.25559487232072, -121.8095923134406 37.25547352711019, -121.8095899493538 37.25534059561911, -121.8095871167959 37.25518143050595, -121.8093886595115 37.25518362637299, -121.8090675458074 37.2551871780313, -121.8088892833408 37.25518914877958, -121.8088723665401 37.25397481877756, -121.8109755468027 37.25393982521476, -121.811008928625 37.25634132252515, -121.8096080041988 37.25635506410031))",Santa Clara,69004004,RMFD,multi,6105063.7968,554037.2032,2008.0,1967.0,1344.0,0.0,0.0,0.0,0.0,000165BLOSSOM HILL95123,_,HM,41498.9128353,1674560,666.0,Residential Neighborhood,San Jose,1.0,-121.810076943,37.2550340019
"POLYGON ((-121.8083305058797 37.25893415695753, -121.8044978288132 37.25663440645339, -121.8046161139194 37.25650173823273, -121.8047606993627 37.25658952618154, -121.8053079159612 37.25692178435992, -121.8054132678451 37.25698575118499, -121.8055428854712 37.25706445128083, -121.805794633938 37.2572173037848, -121.8059298083807 37.25729937702832, -121.8060685424588 37.25738361010153, -121.8063463838937 37.25755230259659, -121.806404405392 37.25758753048399, -121.8065501453223 37.25767601649613, -121.8067644823078 37.25780309824012, -121.8071060012275 37.25800558378839, -121.8073640271941 37.2581585668108, -121.8075682709541 37.2582796622005, -121.8077029916151 37.25835953494258, -121.8078241778056 37.2584313836776, -121.8078421674322 37.25844214210921, -121.8079796589889 37.25852436320225, -121.8081155164447 37.25860560682566, -121.8082515395286 37.25868694827162, -121.8083918693552 37.25877086674924, -121.8085412144442 37.25886017483043, -121.8086926721475 37.25894443134649, -121.8083305058797 37.25893415695753))",Santa Clara,69003098,MTRA,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHENADO95136,_,IL,7647.93606531,1674559,666.0,Residential Neighborhood,San Jose,1.0,-121.80653055,37.2577547362
"POLYGON ((-121.8083305058797 37.25893415695753, -121.8086926721475 37.25894443134649, -121.8085358063989 37.25905733720847, -121.8083305058797 37.25893415695753))",Santa Clara,69003097,MTRA,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SHENADO95136,_,IL,209.206430789,1674558,666.0,Residential Neighborhood,San Jose,1.0,-121.808519661,37.2589786418
"POLYGON ((-121.8083860616159 37.25650923958811, -121.8083873936642 37.25667026944355, -121.8080595968259 37.25667664402476, -121.8080584493614 37.25658356739252, -121.8080621870121 37.25655323871824, -121.8080722648974 37.25653422770119, -121.8080854642022 37.25652389004359, -121.8080985827023 37.25651878612302, -121.8081214649076 37.25651473892356, -121.8083543081647 37.25650923151889, -121.8083860616159 37.25650923958811))",Santa Clara,69003096,RSFR,single,234527.14,126172.86,2004.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005260GARRISON95123,_,HS,512.52808356,1674557,666.0,Residential Neighborhood,San Jose,1.0,-121.808225176,37.2565938557
"POLYGON ((-121.8080595968259 37.25667664402476, -121.8083873936642 37.25667026944355, -121.8083885248074 37.25680724922615, -121.8080612590602 37.25681186275732, -121.8080595968259 37.25667664402476))",Santa Clara,69003095,RSFR,single,29765.3659,90401.6341,2004.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005264GARRISON95123,_,HS,438.922842863,1674556,666.0,Residential Neighborhood,San Jose,1.0,-121.808224545,37.2567414815
"POLYGON ((-121.8080612590602 37.25681186275732, -121.8083885248074 37.25680724922615, -121.8083896745323 37.2569460106116, -121.8080629788913 37.25695145431101, -121.8080612590602 37.25681186275732))",Santa Clara,69003094,RSFR,single,226500.0,151000.0,2010.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005266GARRISON95123,_,HS,448.085460808,1674555,666.0,Residential Neighborhood,San Jose,1.0,-121.808225445,37.2568791268
"POLYGON ((-121.8080646282187 37.25708571282789, -121.8080629788913 37.25695145431101, -121.8083896745323 37.2569460106116, -121.8083908084597 37.25708287234889, -121.8080646282187 37.25708571282789))",Santa Clara,69003093,RSFR,single,134642.6757,146038.3243,1992.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005270GARRISON95123,_,HS,435.704900776,1674554,666.0,Residential Neighborhood,San Jose,1.0,-121.808227543,37.2570164872
"POLYGON ((-121.8080663474862 37.25722538216015, -121.8080646282187 37.25708571282789, -121.8083908084597 37.25708287234889, -121.8083919636142 37.25722241410994, -121.8080663474862 37.25722538216015))",Santa Clara,69003092,RSFR,single,74329.7439,141181.2561,1988.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005274GARRISON95123,_,HS,447.947316301,1674553,666.0,Residential Neighborhood,San Jose,1.0,-121.808228411,37.2571540755
"POLYGON ((-121.8080682192694 37.25736308766804, -121.8080665211846 37.25723943930551, -121.8080663474862 37.25722538216015, -121.8083919636142 37.25722241410994, -121.8083931030346 37.25736019822533, -121.8080682192694 37.25736308766804))",Santa Clara,69003091,RSFR,single,111619.452,173560.548,1997.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005278GARRISON95123,_,HS,441.111622143,1674552,666.0,Residential Neighborhood,San Jose,1.0,-121.808229918,37.2572927441
"POLYGON ((-121.8080682192694 37.25736308766804, -121.8083931030346 37.25736019822533, -121.8083942308321 37.25749637671247, -121.8080658805754 37.25750270212473, -121.8080695550475 37.25746050934868, -121.8080682192694 37.25736308766804))",Santa Clara,69003090,RSFR,single,145734.3042,174842.6958,1989.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005282GARRISON95123,_,HS,441.330145417,1674551,666.0,Residential Neighborhood,San Jose,1.0,-121.808230437,37.2574306695
"POLYGON ((-121.8080423488316 37.25760423805565, -121.8080534922758 37.25757955048796, -121.8080641722647 37.25752232693325, -121.8080658805754 37.25750270212473, -121.8083942308321 37.25749637671247, -121.8083953864965 37.25763597457154, -121.8083958656405 37.25769383569791, -121.8080423488316 37.25760423805565))",Santa Clara,69003089,RSFR,single,365980.5576,183787.4424,2005.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005286GARRISON95123,_,HS,502.996082929,1674550,666.0,Residential Neighborhood,San Jose,1.0,-121.808243196,37.2575777197
"POLYGON ((-121.8083244109948 37.25785410572447, -121.8081730146466 37.25777854895927, -121.8079957421311 37.2576900755852, -121.8080140118817 37.25766371231867, -121.8080320364893 37.25762706836085, -121.8080423488316 37.25760423805565, -121.8083958656405 37.25769383569791, -121.8083965041208 37.25777107286426, -121.8083974932897 37.2578905804906, -121.8083244109948 37.25785410572447))",Santa Clara,69003088,RSFR,single,124010.502,213249.498,1998.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005290GARRISON95123,_,HS,555.550103006,1674549,666.0,Residential Neighborhood,San Jose,1.0,-121.808227633,37.2577293249
"POLYGON ((-121.8079957421311 37.2576900755852, -121.8081730146466 37.25777854895927, -121.8080000043039 37.25798854064493, -121.8078862836012 37.25792142674403, -121.8078716888535 37.25791072016274, -121.8078626802797 37.25789823823799, -121.8078588232782 37.25788764114959, -121.8078582039068 37.25787829752905, -121.8078592915488 37.2578578891609, -121.8078742906136 37.25783081297232, -121.8079031821471 37.25779811774859, -121.8079330603549 37.25776368733624, -121.8079628838177 37.25773266096004, -121.8079883113865 37.25770080458464, -121.8079957421311 37.2576900755852))",Santa Clara,69003087,RSFR,single,102020.869,140597.131,1988.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005306GARRISON95123,_,HS,498.353819588,1674548,666.0,Residential Neighborhood,San Jose,1.0,-121.808002584,37.2578362457
"POLYGON ((-121.8080000043039 37.25798854064493, -121.8081730146466 37.25777854895927, -121.8083244109948 37.25785410572447, -121.8081432551036 37.25807307951983, -121.8080000043039 37.25798854064493))",Santa Clara,69003086,RSFR,single,118789.577,127355.423,1993.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005312GARRISON95123,_,HS,450.621587887,1674547,666.0,Residential Neighborhood,San Jose,1.0,-121.808160752,37.2579237955
"POLYGON ((-121.8081432551036 37.25807307951983, -121.8083244109948 37.25785410572447, -121.8083974932897 37.2578905804906, -121.8083976743779 37.25791250073657, -121.8083988005379 37.25804850163993, -121.8084002594518 37.25822475110914, -121.8081432551036 37.25807307951983))",Santa Clara,69003085,RSFR,single,134642.0656,121136.9344,1992.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005314GARRISON95123,_,HS,531.973912975,1674546,666.0,Residential Neighborhood,San Jose,1.0,-121.80830838,37.2580369556
"POLYGON ((-121.8084002594518 37.25822475110914, -121.8083988005379 37.25804850163993, -121.8087058823959 37.25804552514514, -121.8087033115366 37.25808786037955, -121.8086880685605 37.2581306413938, -121.808660477219 37.25817809718662, -121.8086235295532 37.25822336499748, -121.8085932374313 37.25824749318309, -121.8085627173468 37.25826202302446, -121.8085492274719 37.25826633523053, -121.8085261926191 37.25826802278252, -121.8085039931069 37.25826535577428, -121.8084831195979 37.25826366370767, -121.8084560230125 37.258255536902, -121.8084284444019 37.25824138363188, -121.8084002594518 37.25822475110914))",Santa Clara,69003084,RSFR,single,259963.6655,173381.3345,2005.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005354GARRISON95123,_,HS,549.297988578,1674545,666.0,Residential Neighborhood,San Jose,1.0,-121.8085374,37.2581438579
"POLYGON ((-121.8083988005379 37.25804850163993, -121.8083976743779 37.25791250073657, -121.8087038028997 37.2579085768576, -121.8087066798242 37.25803239196581, -121.8087058823959 37.25804552514514, -121.8083988005379 37.25804850163993))",Santa Clara,69003083,RSFR,single,225210.48,145689.52,2003.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005358GARRISON95123,_,HS,412.661728764,1674544,666.0,Residential Neighborhood,San Jose,1.0,-121.80855197,37.2579788362
"POLYGON ((-121.8083974932897 37.2578905804906, -121.8083965041208 37.25777107286426, -121.8087023444129 37.2577680003536, -121.80870245071 37.25785049333163, -121.8087038028997 37.2579085768576, -121.8083976743779 37.25791250073657, -121.8083974932897 37.2578905804906))",Santa Clara,69003082,RSFR,single,268482.3396,178913.6604,2001.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005362GARRISON95123,_,HS,424.266869732,1674543,666.0,Residential Neighborhood,San Jose,1.0,-121.808549741,37.257840048
"POLYGON ((-121.8083965041208 37.25777107286426, -121.8083958656405 37.25769383569791, -121.8083953864965 37.25763597457154, -121.8087021726558 37.25763287755478, -121.8087023444129 37.2577680003536, -121.8083965041208 37.25777107286426))",Santa Clara,69003081,RSFR,single,254110.9,136889.1,2007.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005366GARRISON95123,_,HS,407.450479137,1674542,666.0,Residential Neighborhood,San Jose,1.0,-121.808549105,37.2577019465
"POLYGON ((-121.8083953864965 37.25763597457154, -121.8083942308321 37.25749637671247, -121.8087006563617 37.25749414270731, -121.808702106441 37.25758023226533, -121.8087021726558 37.25763287755478, -121.8083953864965 37.25763597457154))",Santa Clara,69003080,RSFR,single,121169.8131,146727.1869,1993.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005370GARRISON95123,_,HS,420.446106038,1674541,666.0,Residential Neighborhood,San Jose,1.0,-121.808548081,37.2575648617
"POLYGON ((-121.8083942308321 37.25749637671247, -121.8083931030346 37.25736019822533, -121.8086983172577 37.25735530330004, -121.8087006563617 37.25749414270731, -121.8083942308321 37.25749637671247))",Santa Clara,69003079,RSFR,single,213215.53,142084.47,2004.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005374GARRISON95123,_,HS,414.05818828,1674540,666.0,Residential Neighborhood,San Jose,1.0,-121.808547073,37.2574265436
"POLYGON ((-121.8083919636142 37.25722241410994, -121.8083908084597 37.25708287234889, -121.8086936764945 37.25707979087166, -121.8086960262583 37.25721932353832, -121.8083919636142 37.25722241410994))",Santa Clara,69003077,RSFR,single,117390.8064,138251.1936,1995.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005382GARRISON95123,_,HS,416.924203688,1674538,666.0,Residential Neighborhood,San Jose,1.0,-121.80854312,37.257151146
"POLYGON ((-121.8093068050162 37.25619408468081, -121.8096051472626 37.25619451095898, -121.8096080041988 37.25635506410031, -121.8093830210264 37.25635726838689, -121.8093509081288 37.25635110236718, -121.8093305056839 37.25634382643711, -121.8093204931252 37.2563343878329, -121.8093132381271 37.25632026633242, -121.8093091057672 37.25630268403316, -121.8093068050162 37.25619408468081))",Santa Clara,69004009,RSFR,single,161139.84,280460.16,1999.0,1999.0,1960.0,0.0,1.0,2.0,0.0,005401CARLS95123,_,HS,467.341563663,1674563,666.0,Residential Neighborhood,San Jose,1.0,-121.809459439,37.256274078
"POLYGON ((-121.8078421674322 37.25844214210921, -121.80806597203 37.2581941972555, -121.8082015521005 37.25827591205796, -121.8079796589889 37.25852436320225, -121.8078421674322 37.25844214210921))",Santa Clara,69003051,RSFR,single,49365.8498,115132.1502,1984.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005315GARRISON95123,_,HS,513.435949484,1674512,666.0,Residential Neighborhood,San Jose,1.0,-121.808022109,37.2583593751
"POLYGON ((-121.8075682709541 37.2582796622005, -121.8077925154873 37.2580293906087, -121.8079308810912 37.25811278212211, -121.8077029916151 37.25835953494258, -121.8075682709541 37.2582796622005))",Santa Clara,69003049,RSFR,single,130453.1592,116710.8408,1994.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005307GARRISON95123,_,HS,515.72679135,1674510,666.0,Residential Neighborhood,San Jose,1.0,-121.807749237,37.2581946462
"POLYGON ((-121.8067805350267 37.25691817341598, -121.8067799154727 37.25689528958213, -121.8067763907762 37.25676493909937, -121.8069179507576 37.25676267248517, -121.8071221518879 37.25675939987255, -121.8071228945802 37.25691505874491, -121.8067805350267 37.25691817341598))",Santa Clara,69003021,RSFR,single,130442.9958,110850.0042,1999.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005392FEDERATION95123,_,HS,523.241871595,1674482,666.0,Residential Neighborhood,San Jose,1.0,-121.806950933,37.2568392589
"POLYGON ((-121.8069215589421 37.25652642721444, -121.807029976747 37.25652565020974, -121.8070627097375 37.25652885960395, -121.807075846189 37.25653475174845, -121.8070913812144 37.25654660097688, -121.8071034504638 37.25655928906893, -121.8071115809951 37.25657874364942, -121.8071221518879 37.25675939987255, -121.8069179507576 37.25676267248517, -121.8069215589421 37.25652642721444))",Santa Clara,69003020,RSFR,single,263320.2794,175473.7206,2000.0,1977.0,1207.0,0.0,1.0,1.0,0.0,000039HAYES95123,_,HS,443.310049368,1674481,666.0,Residential Neighborhood,San Jose,1.0,-121.807015803,37.2566474714
"POLYGON ((-121.8067484270801 37.25652766529488, -121.8069215589421 37.25652642721444, -121.8069179507576 37.25676267248517, -121.8067763907762 37.25676493909937, -121.8067489871312 37.25676537847081, -121.8067484270801 37.25652766529488))",Santa Clara,69003019,RSFR,single,267605.0,144095.0,2009.0,1977.0,1399.0,0.0,1.0,1.0,0.0,000037HAYES95123,_,HS,399.025263346,1674480,666.0,Residential Neighborhood,San Jose,1.0,-121.806834143,37.2566450544
"POLYGON ((-121.8065782012177 37.2565288842294, -121.8067484270801 37.25652766529488, -121.8067489871312 37.25676537847081, -121.806578632217 37.25676810825237, -121.8065782012177 37.2565288842294))",Santa Clara,69003018,RSFR,single,211330.42,140769.58,2000.0,1977.0,1207.0,0.0,1.0,1.0,0.0,000035HAYES95123,_,HS,399.794872582,1674479,666.0,Residential Neighborhood,San Jose,1.0,-121.806663472,37.2566475255
"POLYGON ((-121.8064115103697 37.25672294394776, -121.8064080087304 37.25653010177007, -121.8065782012177 37.2565288842294, -121.806578632217 37.25676810825237, -121.8064123790799 37.25677077073285, -121.8064115103697 37.25672294394776))",Santa Clara,69003017,RSFR,single,46517.49,125769.51,2000.0,1977.0,1399.0,0.0,1.0,1.0,0.0,000033HAYES95123,_,HS,397.424917504,1674478,666.0,Residential Neighborhood,San Jose,1.0,-121.806494214,37.2566490008
"POLYGON ((-121.8060964893443 37.25672497266385, -121.8060955051565 37.25660986361513, -121.806100305286 37.25657299952815, -121.8061058783574 37.25656005376202, -121.8061156522826 37.2565481963797, -121.8061347497436 37.25654079842307, -121.8061607316872 37.25653451462257, -121.8061947145398 37.25653162778314, -121.8064080087304 37.25653010177007, -121.8064115103697 37.25672294394776, -121.8060964893443 37.25672497266385))",Santa Clara,69003016,RSFR,single,27975.2736,85376.7264,,1977.0,1399.0,0.0,1.0,1.0,0.0,005399LANDAU95123,_,HS,584.772969819,1674477,666.0,Residential Neighborhood,San Jose,1.0,-121.806255387,37.256629236
"POLYGON ((-121.8060964893443 37.25672497266385, -121.8064115103697 37.25672294394776, -121.8064123790799 37.25677077073285, -121.8064139195376 37.25685575653332, -121.8063086210617 37.25697247755836, -121.8063024455919 37.256970082498, -121.8062777051715 37.25695848910251, -121.806158708181 37.25689349979312, -121.8061318289957 37.25687149938468, -121.8061125803083 37.25685219431606, -121.8061020367917 37.25682774192311, -121.806097121846 37.25679898211878, -121.8060964893443 37.25672497266385))",Santa Clara,69003015,RSFR,single,56439.4486,131817.5514,1986.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005381LANDAU95123,_,HS,590.51741486,1674476,666.0,Residential Neighborhood,San Jose,1.0,-121.806261998,37.2568227021
"POLYGON ((-121.8063086210617 37.25697247755836, -121.8064139195376 37.25685575653332, -121.8064123790799 37.25677077073285, -121.806578632217 37.25676810825237, -121.8067489871312 37.25676537847081, -121.8067763907762 37.25676493909937, -121.8067799154727 37.25689528958213, -121.8064532173935 37.257014187377, -121.8064186419734 37.25699385662026, -121.8063785649254 37.25698210665811, -121.806351399117 37.2569784298343, -121.8063209320192 37.25697725109923, -121.8063086210617 37.25697247755836))",Santa Clara,69003014,RSFR,single,85673.48,129586.52,,1977.0,1288.0,0.0,1.0,1.0,0.0,005359LANDAU95123,_,HS,760.090192676,1674475,666.0,Residential Neighborhood,San Jose,1.0,-121.806559424,37.2568739065
"POLYGON ((-121.806478934258 37.25707098487122, -121.8064787068343 37.25706331304971, -121.8064712510219 37.25703766737707, -121.8064532173935 37.257014187377, -121.8067799154727 37.25689528958213, -121.8067805350267 37.25691817341598, -121.8067842689351 37.25705625899236, -121.8067876928118 37.25718285970515, -121.806478934258 37.25707098487122))",Santa Clara,69003013,RSFR,single,31023.468,89222.532,1980.0,1977.0,983.0,0.0,1.0,1.0,0.0,005351LANDAU95123,_,HS,536.838533149,1674474,666.0,Residential Neighborhood,San Jose,1.0,-121.806661009,37.2570385992
"POLYGON ((-121.8064397490905 37.257150794547, -121.8064586496275 37.25713169914968, -121.8064712705335 37.25710940156427, -121.8064794565079 37.25708880178902, -121.806478934258 37.25707098487122, -121.8067876928118 37.25718285970515, -121.8067882255734 37.25720257632896, -121.8067888561751 37.25722587057162, -121.8067390562703 37.25727271906974, -121.8066220918232 37.25738274824612, -121.8064397490905 37.257150794547))",Santa Clara,69003012,RSFR,single,118804.4038,121398.5962,1994.0,1977.0,1207.0,0.0,1.0,1.0,0.0,005343LANDAU95123,_,HS,541.508770216,1674473,666.0,Residential Neighborhood,San Jose,1.0,-121.806613407,37.2572144878
"POLYGON ((-121.8063463838937 37.25755230259659, -121.8063598862773 37.25717466508197, -121.8063699730914 37.25717426271718, -121.8063889874411 37.25717218708917, -121.8064024707482 37.25716830701773, -121.8064205944334 37.2571617707402, -121.8064397490905 37.257150794547, -121.8066220918232 37.25738274824612, -121.8064654046747 37.25753014643088, -121.806404405392 37.25758753048399, -121.8063463838937 37.25755230259659))",Santa Clara,69003011,RSFR,single,29583.7571,90043.2429,1987.0,1977.0,1399.0,0.0,1.0,1.0,0.0,005342LANDAU95123,_,HS,706.750517389,1674472,666.0,Residential Neighborhood,San Jose,1.0,-121.806449966,37.2573682828
