geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8860609044017 37.27501042651421, -121.8861369650387 37.27519084426736, -121.885802353411 37.27528450138784, -121.8857521105875 37.27515863857168, -121.8857525099939 37.27513156587427, -121.8857527522859 37.27511508890323, -121.8857677185496 37.27509992699766, -121.8857871178594 37.27508362998694, -121.8860609044017 37.27501042651421))",Santa Clara,45104038,RSFR,single,76090.8,114136.2,1987.0,1956.0,1449.0,0.0,1.0,2.0,0.0,003049SEYFERTH95118,_,HS,656.021639444,1529523,681.0,Residential Neighborhood,San Jose,1.0,-121.885934823,37.2751472216
"POLYGON ((-121.885802353411 37.27528450138784, -121.8861369650387 37.27519084426736, -121.8861402013293 37.27519852103697, -121.8861986018532 37.27533704163388, -121.8858574937529 37.27542262891148, -121.885802353411 37.27528450138784))",Santa Clara,45104037,RSFR,single,358077.733,173037.267,2000.0,1956.0,1176.0,0.0,1.0,1.0,0.0,003045SEYFERTH95118,_,HS,524.23987802,1529522,681.0,Residential Neighborhood,San Jose,1.0,-121.886000644,37.2753083907
"POLYGON ((-121.8858574937529 37.27542262891148, -121.8861986018532 37.27533704163388, -121.8862074488266 37.27535803061621, -121.8862774067974 37.2755239733534, -121.8862850791619 37.27554216786828, -121.8859146935776 37.27558220571542, -121.8859055940966 37.27554312124717, -121.8858574937529 37.27542262891148))",Santa Clara,45104036,RSFR,single,18999.828,41780.172,,1956.0,1176.0,0.0,1.0,1.0,0.0,003039SEYFERTH95118,_,HS,679.032039122,1529521,681.0,Residential Neighborhood,San Jose,1.0,-121.886072872,37.275469842
"POLYGON ((-121.8859169197077 37.27567204247931, -121.8859221926776 37.27561441241166, -121.8859146935776 37.27558220571542, -121.8862850791619 37.27554216786828, -121.8863504346594 37.27569719082678, -121.8863822124907 37.27577256623744, -121.8859169197077 37.27567204247931))",Santa Clara,45104035,RSFR,single,114291.14,307758.86,1989.0,1956.0,2822.0,0.0,1.0,2.0,0.0,003031SEYFERTH95118,_,HS,640.731064219,1529520,681.0,Residential Neighborhood,San Jose,1.0,-121.886156083,37.2756461811
"POLYGON ((-121.8858566162179 37.27576329254623, -121.8858835769569 37.27573411825066, -121.8859001891052 37.2757071995932, -121.8859169197077 37.27567204247931, -121.8863822124907 37.27577256623744, -121.8864151117232 37.27585060207767, -121.8864526568833 37.2759396577298, -121.8862543943633 37.2759919825138, -121.8862066169034 37.27600459064682, -121.8858566162179 37.27576329254623))",Santa Clara,45104034,RSFR,single,19009.8885,141411.1115,2001.0,1956.0,2522.0,0.0,1.0,1.0,0.0,001277WILLO MAR95118,_,HS,1067.64031955,1529519,681.0,Residential Neighborhood,San Jose,1.0,-121.886169725,37.2758348925
"POLYGON ((-121.8857430619193 37.27582344454501, -121.885774842964 37.27581078677845, -121.8858164736844 37.27578645781442, -121.8858566162179 37.27576329254623, -121.8862066169034 37.27600459064682, -121.8860440561381 37.27604749428809, -121.8858953721553 37.27608673055652, -121.8857430619193 37.27582344454501))",Santa Clara,45104033,RSFR,single,390327.52,136572.48,2003.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001273WILLO MAR95118,_,HS,701.010170372,1529518,681.0,Residential Neighborhood,San Jose,1.0,-121.885944468,37.2759354752
"POLYGON ((-121.8855642201893 37.27587421618268, -121.8857199791897 37.27583263807518, -121.8857430619193 37.27582344454501, -121.8858953721553 37.27608673055652, -121.8858637276452 37.27609508209754, -121.8856758354874 37.27614466864796, -121.8855642201893 37.27587421618268))",Santa Clara,45104032,RSFR,single,19003.3355,47511.6645,1973.0,1956.0,1449.0,0.0,1.0,2.0,0.0,001269WILLO MAR95118,_,HS,591.460556818,1529517,681.0,Residential Neighborhood,San Jose,1.0,-121.885722172,37.2759871204
"POLYGON ((-121.8853683446331 37.27592650425355, -121.8855642201893 37.27587421618268, -121.8856758354874 37.27614466864796, -121.8856624416771 37.27614820236342, -121.8854802354929 37.27619628811093, -121.8853683446331 37.27592650425355))",Santa Clara,45104031,RSFR,single,123593.22,173006.78,1992.0,1956.0,1424.0,0.0,1.0,1.0,0.0,001265WILLO MAR95118,_,HS,577.523977142,1529516,681.0,Residential Neighborhood,San Jose,1.0,-121.885522168,37.2760353533
"POLYGON ((-121.8851801196016 37.27597675212282, -121.8853683446331 37.27592650425355, -121.8854802354929 37.27619628811093, -121.8854677802776 37.27619957312142, -121.8852864791845 37.27624741724339, -121.8851801196016 37.27597675212282))",Santa Clara,45104030,RSFR,single,19002.4704,42854.5296,,1956.0,1449.0,0.0,1.0,2.0,0.0,001261WILLO MAR95118,_,HS,562.399592554,1529515,681.0,Residential Neighborhood,San Jose,1.0,-121.885329079,37.2760873587
"POLYGON ((-121.8849733178334 37.27603195585668, -121.8851801196016 37.27597675212282, -121.8852864791845 37.27624741724339, -121.8852693284428 37.27625194489303, -121.8850885981178 37.27629963994883, -121.8849733178334 37.27603195585668))",Santa Clara,45104029,RSFR,single,25459.064,63620.936,,1956.0,1428.0,0.0,1.0,1.0,0.0,001257WILLO MAR95118,_,HS,594.644468756,1529514,681.0,Residential Neighborhood,San Jose,1.0,-121.885131746,37.2761379182
"POLYGON ((-121.8847868484582 37.27608173231885, -121.8849733178334 37.27603195585668, -121.8850885981178 37.27629963994883, -121.8850733250831 37.27630367097871, -121.8848957626215 37.27635052847202, -121.8847868484582 37.27608173231885))",Santa Clara,45104028,RSFR,single,145191.198,105570.802,1999.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001253WILLO MAR95118,_,HS,556.227683527,1529513,681.0,Residential Neighborhood,San Jose,1.0,-121.884936465,37.2761916809
"POLYGON ((-121.8845891838041 37.27613449719941, -121.8847868484582 37.27608173231885, -121.8848957626215 37.27635052847202, -121.884881872918 37.27635419294155, -121.8847055013763 37.27640073773318, -121.8845891838041 37.27613449719941))",Santa Clara,45104027,RSFR,single,19002.802,36577.198,2009.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001249WILLO MAR95118,_,HS,567.764722888,1529512,681.0,Residential Neighborhood,San Jose,1.0,-121.884743987,37.2762409886
"POLYGON ((-121.8843885436516 37.27618805647104, -121.8845891838041 37.27613449719941, -121.8847055013763 37.27640073773318, -121.8846892491751 37.27640502638096, -121.8844974443078 37.27645564319607, -121.8843885436516 37.27618805647104))",Santa Clara,45104026,RSFR,single,322700.0,138300.0,2008.0,1956.0,1248.0,0.0,1.0,1.0,0.0,001245WILLO MAR95118,_,HS,596.933060911,1529511,681.0,Residential Neighborhood,San Jose,1.0,-121.884545534,37.2762955057
"POLYGON ((-121.8841982945722 37.2762388397493, -121.8843885436516 37.27618805647104, -121.8844974443078 37.27645564319607, -121.8843055413533 37.27650628484332, -121.8841982945722 37.2762388397493))",Santa Clara,45104025,RSFR,single,410748.67,175951.33,2006.0,1956.0,1809.0,0.0,1.0,2.0,0.0,001241WILLO MAR95118,_,HS,557.033423573,1529510,681.0,Residential Neighborhood,San Jose,1.0,-121.884347555,37.276347366
"POLYGON ((-121.8840009109582 37.27629152872211, -121.8841982945722 37.2762388397493, -121.8843055413533 37.27650628484332, -121.8842911649255 37.27651007765393, -121.8841036643415 37.27655955719892, -121.8840009109582 37.27629152872211))",Santa Clara,45104024,RSFR,single,120001.6,180002.4,1990.0,1956.0,1176.0,0.0,1.0,1.0,0.0,001237WILLO MAR95118,_,HS,580.79892222,1529509,681.0,Residential Neighborhood,San Jose,1.0,-121.884152324,37.2763995213
"POLYGON ((-121.8837974257747 37.27634584609674, -121.8840009109582 37.27629152872211, -121.8841036643415 37.27655955719892, -121.8839042425426 37.27661218109338, -121.8837974257747 37.27634584609674))",Santa Clara,45104023,RSFR,single,19000.2594,38733.7406,,1956.0,1248.0,0.0,1.0,1.0,0.0,001233WILLO MAR95118,_,HS,584.896401113,1529508,681.0,Residential Neighborhood,San Jose,1.0,-121.88395141,37.2764517958
"POLYGON ((-121.8836866591176 37.27666960015537, -121.8839042425426 37.27661218109338, -121.8840121749157 37.27688130034686, -121.8838663824113 37.27691972906008, -121.8838316287134 37.27692015097953, -121.8838120008217 37.27691396562681, -121.8837924551227 37.27690178143719, -121.8837740647117 37.27687536106309, -121.8836866591176 37.27666960015537))",Santa Clara,45104021,RSFR,single,34460.5287,63078.4713,2005.0,1956.0,1596.0,0.0,1.0,1.0,0.0,001228FOXWORTHY95118,_,HS,618.283924744,1529506,681.0,Residential Neighborhood,San Jose,1.0,-121.883851286,37.2767719981
"POLYGON ((-121.884027962915 37.27583857368992, -121.8842295209738 37.27578501849366, -121.8843332282498 37.27604359895325, -121.8841317280362 37.27609654615022, -121.884027962915 37.27583857368992))",Santa Clara,45104046,RSFR,single,78871.546,97772.454,,1956.0,1368.0,0.0,1.0,1.0,0.0,001242WILLO MAR95118,_,HS,566.65968542,1529531,681.0,Residential Neighborhood,San Jose,1.0,-121.884180633,37.275940896
"POLYGON ((-121.8886153552891 37.27536418517648, -121.8886818207156 37.2753469004334, -121.88881674977 37.27531181069747, -121.8889369702018 37.27557888273207, -121.8887195143305 37.27563522242971, -121.8886153552891 37.27536418517648))",Santa Clara,45103081,RSFR,single,343137.18,228662.82,2003.0,1967.0,1969.0,0.0,1.0,1.0,0.0,001366FOXWORTHY95118,_,HS,614.603045686,1529479,681.0,Residential Neighborhood,San Jose,1.0,-121.888772873,37.2754742336
"POLYGON ((-121.8888459374842 37.27509510870241, -121.8888028178563 37.2749885097497, -121.8891392571257 37.27489904376671, -121.8892085442049 37.27506938603707, -121.888872476413 37.27516071940552, -121.8888459374842 37.27509510870241))",Santa Clara,45103079,RSFR,single,72088.3683,131608.6317,1996.0,1967.0,1492.0,0.0,1.0,1.0,0.0,003020JENKINS95118,_,HS,628.654813035,1529477,681.0,Residential Neighborhood,San Jose,1.0,-121.88900549,37.2750295075
"POLYGON ((-121.8872084272943 37.27414837669013, -121.8875266994866 37.27406677015961, -121.8875970435251 37.27423286349413, -121.8872776158421 37.27431644990961, -121.8872084272943 37.27414837669013))",Santa Clara,45103049,RSFR,single,291000.0,194000.0,2004.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003073WOODMONT95118,_,HS,581.068838587,1529447,681.0,Residential Neighborhood,San Jose,1.0,-121.887402238,37.2741912556
"POLYGON ((-121.8872776158421 37.27431644990961, -121.8875970435251 37.27423286349413, -121.8876758209651 37.2744188648286, -121.8874193624668 37.27448393079661, -121.88738580182 37.2744850229746, -121.8873620467789 37.27447986761011, -121.8873437309598 37.27446489048072, -121.8873282176013 37.27443936753259, -121.8872776158421 37.27431644990961))",Santa Clara,45103048,RSFR,single,370230.0,158670.0,2005.0,1957.0,1284.0,0.0,1.0,1.0,0.0,001340SIERRA MAR95118,_,HS,638.477504624,1529446,681.0,Residential Neighborhood,San Jose,1.0,-121.887477951,37.2743655627
"POLYGON ((-121.8879997286986 37.27300298619305, -121.8880775584097 37.27319540999311, -121.887755452694 37.27328501655121, -121.8876964805192 37.27314164320269, -121.8876955163956 37.27311588326429, -121.8877093020159 37.2730924028514, -121.887728314425 37.27307863290314, -121.8879997286986 37.27300298619305))",Santa Clara,45103047,RSFR,single,36402.7742,85836.2258,1977.0,1957.0,1426.0,0.0,1.0,1.0,0.0,003145WOODCREST95118,_,HS,671.465216943,1529445,681.0,Residential Neighborhood,San Jose,1.0,-121.887879531,37.2731445736
"POLYGON ((-121.887755452694 37.27328501655121, -121.8880775584097 37.27319540999311, -121.8881389307807 37.27334714653435, -121.887816937456 37.27343449183946, -121.887755452694 37.27328501655121))",Santa Clara,45103046,RSFR,single,27623.2839,84529.7161,1981.0,1957.0,1678.0,0.0,1.0,1.0,0.0,003131WOODCREST95118,_,HS,530.884091912,1529444,681.0,Residential Neighborhood,San Jose,1.0,-121.887947562,37.2733153818
"POLYGON ((-121.887816937456 37.27343449183946, -121.8881389307807 37.27334714653435, -121.8882028463439 37.27350516998381, -121.887879676959 37.2735870182926, -121.887816937456 37.27343449183946))",Santa Clara,45103045,RSFR,single,280858.33,222291.67,2000.0,1957.0,1733.0,0.0,1.0,1.0,0.0,003117WOODCREST95118,_,HS,545.731477418,1529443,681.0,Residential Neighborhood,San Jose,1.0,-121.88801049,37.2734681799
"POLYGON ((-121.887879676959 37.2735870182926, -121.8882028463439 37.27350516998381, -121.8882730468741 37.27367873787477, -121.8879532116067 37.27376578942123, -121.887879676959 37.2735870182926))",Santa Clara,45103044,RSFR,single,293589.3234,195644.6766,2002.0,1957.0,1284.0,0.0,1.0,1.0,0.0,003103WOODCREST95118,_,HS,617.206849988,1529442,681.0,Residential Neighborhood,San Jose,1.0,-121.88807634,37.2736343483
"POLYGON ((-121.8879532116067 37.27376578942123, -121.8882730468741 37.27367873787477, -121.8883365169881 37.27383566145367, -121.8880181782513 37.27392373202364, -121.8879532116067 37.27376578942123))",Santa Clara,45103043,RSFR,single,78871.4617,106839.5383,1984.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003089WOODCREST95118,_,HS,549.781920124,1529441,681.0,Residential Neighborhood,San Jose,1.0,-121.888145005,37.2738009998
"POLYGON ((-121.8880181782513 37.27392373202364, -121.8883365169881 37.27383566145367, -121.8884028114169 37.27399956314847, -121.8880867114018 37.27409034568637, -121.8880181782513 37.27392373202364))",Santa Clara,45103042,RSFR,single,319493.8401,212907.1599,2000.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003075WOODCREST95118,_,HS,575.308602371,1529440,681.0,Residential Neighborhood,San Jose,1.0,-121.888210557,37.2739624167
"POLYGON ((-121.8880867114018 37.27409034568637, -121.8884028114169 37.27399956314847, -121.8884690305393 37.27416327881222, -121.8881461692929 37.27424337174614, -121.8881287006796 37.27419242303086, -121.8880867114018 37.27409034568637))",Santa Clara,45103041,RSFR,single,69334.4,104001.6,1983.0,1957.0,1284.0,0.0,1.0,1.0,0.0,003063WOODCREST95118,_,HS,549.083126311,1529439,681.0,Residential Neighborhood,San Jose,1.0,-121.88827862,37.2741235611
"POLYGON ((-121.888126423528 37.27439069034284, -121.8881448678834 37.2743637287389, -121.8881536432891 37.27431552453367, -121.888154353598 37.27426724336363, -121.8881461692929 37.27424337174614, -121.8884690305393 37.27416327881222, -121.8885412500097 37.27434183225243, -121.8885591528975 37.27438608605437, -121.888126423528 37.27439069034284))",Santa Clara,45103040,RSFR,single,136393.8334,158703.1666,2009.0,1957.0,1284.0,0.0,1.0,1.0,0.0,003051WOODCREST95118,_,HS,685.138663452,1529438,681.0,Residential Neighborhood,San Jose,1.0,-121.888345637,37.2742974918
"POLYGON ((-121.8863195051486 37.27419767436919, -121.8866358468475 37.2741132363944, -121.886706318985 37.27428130324872, -121.8863882542048 37.27436330206646, -121.8863195051486 37.27419767436919))",Santa Clara,45103064,RSFR,single,351619.0,250881.0,2003.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003085VISTAMONT95118,_,HS,577.923173115,1529462,681.0,Residential Neighborhood,San Jose,1.0,-121.886512906,37.2742387986
"POLYGON ((-121.8880229270944 37.27448336249585, -121.8880560734858 37.27446269153243, -121.8880901212845 37.27443189231892, -121.8881215271246 37.27439784785496, -121.888126423528 37.27439069034284, -121.8885591528975 37.27438608605437, -121.8886046014172 37.27449845606955, -121.8883719317666 37.27456290307558, -121.8880879872801 37.27464155546431, -121.8880229270944 37.27448336249585))",Santa Clara,45103039,RSFR,single,19000.2594,38733.7406,1986.0,1957.0,1284.0,0.0,1.0,1.0,0.0,001363SIERRA MAR95118,_,HS,955.015563648,1529437,681.0,Residential Neighborhood,San Jose,1.0,-121.888291442,37.2744886852
"POLYGON ((-121.8878331058462 37.2745411842493, -121.8879626957959 37.27450795491055, -121.888015390793 37.27448806330835, -121.8880229270944 37.27448336249585, -121.8880879872801 37.27464155546431, -121.8881276843297 37.274738082327, -121.8879341030407 37.27479049226384, -121.8878331058462 37.2745411842493))",Santa Clara,45103038,RSFR,single,51729.4464,105598.5536,,1957.0,1284.0,0.0,1.0,1.0,0.0,001355SIERRA MAR95118,_,HS,524.994312683,1529436,681.0,Residential Neighborhood,San Jose,1.0,-121.887980315,37.2746398763
"POLYGON ((-121.8876346888975 37.27459206070679, -121.8878331058462 37.2745411842493, -121.8879341030407 37.27479049226384, -121.887735517321 37.27484425625321, -121.8876346888975 37.27459206070679))",Santa Clara,45103037,RSFR,single,400019.5,134980.5,2009.0,1957.0,1376.0,0.0,1.0,1.0,0.0,001347SIERRA MAR95118,_,HS,541.866642723,1529435,681.0,Residential Neighborhood,San Jose,1.0,-121.887784235,37.2746921697
"POLYGON ((-121.8874268626199 37.27464534863344, -121.8876346888975 37.27459206070679, -121.887735517321 37.27484425625321, -121.8875299817879 37.27489990265672, -121.8874268626199 37.27464534863344))",Santa Clara,45103036,RSFR,single,534071.7975,192853.2025,2006.0,1957.0,1284.0,0.0,1.0,1.0,0.0,001339SIERRA MAR95118,_,HS,570.090389714,1529434,681.0,Residential Neighborhood,San Jose,1.0,-121.887581531,37.2747453161
"POLYGON ((-121.8872239644239 37.274697372894, -121.8874268626199 37.27464534863344, -121.8875299817879 37.27489990265672, -121.8873303008627 37.2749539602303, -121.8872239644239 37.274697372894))",Santa Clara,45103035,RSFR,single,19000.2413,40880.7587,1978.0,1957.0,1284.0,0.0,1.0,1.0,0.0,001331SIERRA MAR95118,_,HS,561.001675279,1529433,681.0,Residential Neighborhood,San Jose,1.0,-121.887377513,37.2747989634
"POLYGON ((-121.8870175847218 37.2747502900664, -121.8872239644239 37.274697372894, -121.8873303008627 37.2749539602303, -121.8871293853986 37.27500835440009, -121.8870175847218 37.2747502900664))",Santa Clara,45103034,RSFR,single,359100.0,153900.0,2006.0,1957.0,1376.0,0.0,1.0,1.0,0.0,001323SIERRA MAR95118,_,HS,573.376710919,1529432,681.0,Residential Neighborhood,San Jose,1.0,-121.887174942,37.2748520817
"POLYGON ((-121.8868210860266 37.27480067073791, -121.8870175847218 37.2747502900664, -121.8871293853986 37.27500835440009, -121.8869292573419 37.27506253498129, -121.8868210860266 37.27480067073791))",Santa Clara,45103033,RSFR,single,36772.3649,72636.6351,1978.0,1957.0,1284.0,0.0,1.0,1.0,0.0,001315SIERRA MAR95118,_,HS,564.012280242,1529431,681.0,Residential Neighborhood,San Jose,1.0,-121.886974384,37.2749060201
"POLYGON ((-121.8868210860266 37.27480067073791, -121.8869292573419 37.27506253498129, -121.886699373642 37.27512476989819, -121.8866076401394 37.27489955622008, -121.8866078534659 37.27488505256488, -121.8866144683199 37.27487146481923, -121.8866285569502 37.27485794489435, -121.8866662102401 37.27484038066653, -121.8868210860266 37.27480067073791))",Santa Clara,45103032,RSFR,single,19000.2413,40880.7587,,1957.0,1376.0,0.0,1.0,1.0,0.0,001307SIERRA MAR95118,_,HS,652.092558669,1529430,681.0,Residential Neighborhood,San Jose,1.0,-121.886761984,37.274963339
"POLYGON ((-121.886699373642 37.27512476989819, -121.8869292573419 37.27506253498129, -121.8870401994349 37.27533110515701, -121.8868674375581 37.27537567504964, -121.8868416828436 37.27537771547038, -121.8868246178535 37.27537223041585, -121.8868019360389 37.27535984319513, -121.8867860676655 37.27533763073207, -121.886699373642 37.27512476989819))",Santa Clara,45103031,RSFR,single,75800.4324,158585.5676,1986.0,1957.0,1759.0,0.0,1.0,1.0,0.0,003033VISTAMONT95118,_,HS,666.011116832,1529429,681.0,Residential Neighborhood,San Jose,1.0,-121.886870072,37.2752256173
"POLYGON ((-121.8869292573419 37.27506253498129, -121.8871293853986 37.27500835440009, -121.8872461877459 37.27527796314911, -121.8870401994349 37.27533110515701, -121.8869292573419 37.27506253498129))",Santa Clara,45103030,RSFR,single,59754.8976,205116.1024,1981.0,1957.0,2480.0,0.0,1.0,1.0,0.0,001316CRESTWOOD95118,_,HS,597.934987595,1529428,681.0,Residential Neighborhood,San Jose,1.0,-121.887086632,37.2751704892
"POLYGON ((-121.8871293853986 37.27500835440009, -121.8873303008627 37.2749539602303, -121.8874434839685 37.27522706312163, -121.8872461877459 37.27527796314911, -121.8871293853986 37.27500835440009))",Santa Clara,45103029,RSFR,single,317700.0,211800.0,2005.0,1957.0,1376.0,0.0,1.0,1.0,0.0,001324CRESTWOOD95118,_,HS,591.353011153,1529427,681.0,Residential Neighborhood,San Jose,1.0,-121.887287258,37.2751162775
"POLYGON ((-121.8873303008627 37.2749539602303, -121.8875299817879 37.27489990265672, -121.887641786557 37.27517590164741, -121.8874434839685 37.27522706312163, -121.8873303008627 37.2749539602303))",Santa Clara,45103028,RSFR,single,19005.4942,95416.5058,,1957.0,2795.0,0.0,1.0,1.0,0.0,001332CRESTWOOD95118,_,HS,595.97011153,1529426,681.0,Residential Neighborhood,San Jose,1.0,-121.887486417,37.2750639044
"POLYGON ((-121.8871406872303 37.27398382594753, -121.8874550843857 37.27389768072465, -121.8875266994866 37.27406677015961, -121.8872084272943 37.27414837669013, -121.8871406872303 37.27398382594753))",Santa Clara,45103050,RSFR,single,133061.1058,140839.8942,1999.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003087WOODMONT95118,_,HS,576.919597643,1529448,681.0,Residential Neighborhood,San Jose,1.0,-121.887333549,37.2740240317
"POLYGON ((-121.88881674977 37.27531181069747, -121.888872476413 37.27516071940552, -121.8892085442049 37.27506938603707, -121.8893491493509 37.27541506413043, -121.8893548788558 37.27543633170695, -121.8893546788467 37.27544982957314, -121.8893447660956 37.27546709185415, -121.8892978239454 37.27548539282427, -121.8889369702018 37.27557888273207, -121.88881674977 37.27531181069747))",Santa Clara,45103080,RSFR,single,30488.8194,62949.1806,2001.0,1950.0,2767.0,0.0,1.0,1.0,0.0,003010JENKINS95118,_,HS,1813.18844996,1529478,681.0,Residential Neighborhood,San Jose,1.0,-121.889078766,37.2753289157
"POLYGON ((-121.8870736943644 37.27382109187295, -121.8873863678437 37.27373542421398, -121.8874550843857 37.27389768072465, -121.8871406872303 37.27398382594753, -121.8870736943644 37.27382109187295))",Santa Clara,45103051,RSFR,single,303017.35,199082.65,2009.0,1957.0,1740.0,0.0,1.0,1.0,0.0,003101WOODMONT95118,_,HS,558.829582336,1529449,681.0,Residential Neighborhood,San Jose,1.0,-121.887263989,37.2738595804
"POLYGON ((-121.8869392256943 37.27349444261031, -121.8872489612214 37.27341098428424, -121.8873179738255 37.27357393771303, -121.8870057429562 37.2736560262305, -121.8869392256943 37.27349444261031))",Santa Clara,45103053,RSFR,single,374932.0,161068.0,2006.0,1957.0,1284.0,0.0,1.0,1.0,0.0,003129WOODMONT95118,_,HS,551.890561077,1529451,681.0,Residential Neighborhood,San Jose,1.0,-121.8871283,37.2735338452
"POLYGON ((-121.8887373364992 37.27482661222773, -121.8890742672515 37.27473926834608, -121.8891392571257 37.27489904376671, -121.8888028178563 37.2749885097497, -121.8887373364992 37.27482661222773))",Santa Clara,45103078,RSFR,single,19001.6739,58461.3261,,1967.0,1764.0,0.0,1.0,1.0,0.0,003032JENKINS95118,_,HS,589.739055913,1529476,681.0,Residential Neighborhood,San Jose,1.0,-121.88893807,37.274863465
"POLYGON ((-121.8886914263709 37.27471310705246, -121.8886722343315 37.27466566783733, -121.8890092552128 37.27457943163244, -121.8890742672515 37.27473926834608, -121.8887373364992 37.27482661222773, -121.8886914263709 37.27471310705246))",Santa Clara,45103077,RSFR,single,139136.8043,192220.1957,1997.0,1967.0,1370.0,0.0,1.0,1.0,0.0,003044JENKINS95118,_,HS,587.530078496,1529475,681.0,Residential Neighborhood,San Jose,1.0,-121.8888731,37.274702804
"POLYGON ((-121.8886046014172 37.27449845606955, -121.8889386783331 37.27440591621332, -121.8890092552128 37.27457943163244, -121.8886722343315 37.27466566783733, -121.8886046014172 37.27449845606955))",Santa Clara,45103076,RSFR,single,19002.4704,42854.5296,,1967.0,1492.0,0.0,1.0,1.0,0.0,003056JENKINS95118,_,HS,623.442909795,1529474,681.0,Residential Neighborhood,San Jose,1.0,-121.888807248,37.274537103
"POLYGON ((-121.8867760450638 37.27444758159011, -121.8870958348406 37.27436494992906, -121.8871509717406 37.27449974501814, -121.8871533982549 37.27451453236857, -121.8871504767733 37.27453348921632, -121.8871410430852 37.27454605831159, -121.887129716291 37.27455333258255, -121.8871072309959 37.27456197103042, -121.8868519478668 37.27462859006499, -121.8867760450638 37.27444758159011))",Santa Clara,45103075,RSFR,single,19000.2413,40880.7587,,1957.0,1376.0,0.0,1.0,1.0,0.0,003060WOODMONT95118,_,HS,622.10969679,1529473,681.0,Residential Neighborhood,San Jose,1.0,-121.886971412,37.2744962137
"POLYGON ((-121.886706318985 37.27428130324872, -121.8870277278234 37.27419844171337, -121.8870958348406 37.27436494992906, -121.8867760450638 37.27444758159011, -121.886706318985 37.27428130324872))",Santa Clara,45103074,RSFR,single,295009.16,196590.84,2006.0,1957.0,1284.0,0.0,1.0,1.0,0.0,003074WOODMONT95118,_,HS,581.178414122,1529472,681.0,Residential Neighborhood,San Jose,1.0,-121.886901427,37.2743230092
"POLYGON ((-121.8866358468475 37.2741132363944, -121.8869577285432 37.27402731885513, -121.8870277278234 37.27419844171337, -121.886706318985 37.27428130324872, -121.8866358468475 37.2741132363944))",Santa Clara,45103073,RSFR,single,356840.97,152859.03,2009.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003088WOODMONT95118,_,HS,595.238320092,1529471,681.0,Residential Neighborhood,San Jose,1.0,-121.886832295,37.2741548965
"POLYGON ((-121.8865675149864 37.27395028032082, -121.8868908369735 37.2738637875571, -121.8869577285432 37.27402731885513, -121.8866358468475 37.2741132363944, -121.8865675149864 37.27395028032082))",Santa Clara,45103072,RSFR,single,19000.2594,38733.7406,,1957.0,1284.0,0.0,1.0,1.0,0.0,003102WOODMONT95118,_,HS,575.698859898,1529470,681.0,Residential Neighborhood,San Jose,1.0,-121.886762984,37.2739885845
"POLYGON ((-121.886497995551 37.27378449469308, -121.8868228416421 37.273697560757, -121.8868908369735 37.2738637875571, -121.8865675149864 37.27395028032082, -121.886497995551 37.27378449469308))",Santa Clara,45103071,RSFR,single,331310.0,141990.0,2008.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003116WOODMONT95118,_,HS,588.209517424,1529469,681.0,Residential Neighborhood,San Jose,1.0,-121.886694775,37.2738239639
"POLYGON ((-121.8864289405078 37.27361981867266, -121.8867553221256 37.27353248521841, -121.8868228416421 37.273697560757, -121.886497995551 37.27378449469308, -121.8864289405078 37.27361981867266))",Santa Clara,45103070,RSFR,single,131295.1804,263458.8196,1999.0,1957.0,1376.0,0.0,1.0,1.0,0.0,003130WOODMONT95118,_,HS,586.968823936,1529468,681.0,Residential Neighborhood,San Jose,1.0,-121.886626247,37.2736585257
"POLYGON ((-121.8863496177279 37.27343064433524, -121.8866163974793 37.27336525299472, -121.8866423951164 37.27336355565777, -121.8866553289228 37.27336691701978, -121.8866722920591 37.27337226129502, -121.8866859534601 37.27338146448123, -121.886705020119 37.27340951196454, -121.8867553221256 37.27353248521841, -121.8864289405078 37.27361981867266, -121.8863496177279 37.27343064433524))",Santa Clara,45103069,RSFR,single,18102.266,38733.734,,1957.0,1284.0,0.0,1.0,1.0,0.0,001325HILLSDALE95118,_,HS,656.452833443,1529467,681.0,Residential Neighborhood,San Jose,1.0,-121.886550904,37.2734849308
