geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4472996261777 37.70928879478583, -122.4473813892122 37.70926083584261, -122.4474149250088 37.7093229215388, -122.4474484608614 37.70938500722489, -122.447469999519 37.70942488392303, -122.4473882363138 37.70945284202617, -122.4472996261777 37.70928879478583))",San Francisco,6474014A,RESIDENT,SINGLE,317672.0,211780.0,2000.0,1925.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,155.497921589,1018373,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.447384813,37.7093568391
"POLYGON ((-122.4459459328108 37.7099011752714, -122.4459118531359 37.70983807977161, -122.4458777735188 37.70977498426138, -122.4459571562795 37.70974784071139, -122.4460593954926 37.7099371280434, -122.4459800125436 37.70996427076068, -122.4459459328108 37.7099011752714))",San Francisco,6474005D,RESIDENT,SINGLE,34787.0,62241.0,1976.0,1925.0,1452.0,0.0,1.0,1.0,0.0, ,_,RT,174.19414598,1018371,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.445968584,37.7098560559
"POLYGON ((-122.4492308123879 37.70926527282759, -122.4492775309764 37.70924929673336, -122.4493569119345 37.70922215089008, -122.4494362928346 37.70919500499314, -122.4495156748107 37.7091678590239, -122.4495543218718 37.70923985781921, -122.4495895782669 37.70930554010739, -122.4496234798195 37.70936869702587, -122.4496600935354 37.70943690551328, -122.4497822496125 37.70966447702146, -122.4494986156916 37.70976104016545, -122.4492308123879 37.70926527282759))",San Francisco,6473047,MED,,146118.0,459637.0,2007.0,1964.0,11952.0,11952.0,0.0,1.0,0.0, ,_,OF,1633.75972247,1018358,163.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.449506744,37.7094644492
"POLYGON ((-122.4458890883813 37.71031827469229, -122.4462066213798 37.71020970014934, -122.4462475161405 37.71028541466355, -122.4459299840123 37.71039398929661, -122.4458890883813 37.71031827469229))",San Francisco,6474002,RESIDENT,SINGLE,15947.0,29225.0,1968.0,1946.0,1242.0,0.0,1.0,1.0,0.0, ,_,RT,278.709528427,1018363,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.446068302,37.7103018447
"POLYGON ((-122.4458481928335 37.71024256007277, -122.4461657244345 37.71013398565756, -122.4462066213798 37.71020970014934, -122.4458890883813 37.71031827469229, -122.4458481928335 37.71024256007277))",San Francisco,6474003,RESIDENT,SINGLE,179784.0,123984.0,1997.0,1924.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.710675001,1018364,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.446027407,37.7102261301
"POLYGON ((-122.4458120684858 37.71017567890345, -122.4461295998538 37.71006710458443, -122.4461657244345 37.71013398565756, -122.4458481928335 37.71024256007277, -122.4458120684858 37.71017567890345))",San Francisco,6474004,RESIDENT,SINGLE,72390.0,143180.0,,1924.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,246.19328543,1018365,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.445988896,37.7101548323
"POLYGON ((-122.4457759441794 37.71010879682143, -122.4460934753146 37.71000022259863, -122.4461295998538 37.71006710458443, -122.4458120684858 37.71017567890345, -122.4457759441794 37.71010879682143))",San Francisco,6474004A,RESIDENT,SINGLE,15947.0,28327.0,1970.0,1924.0,1488.0,0.0,1.0,1.0,0.0, ,_,RT,246.196109665,1018366,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.445952772,37.7100879507
"POLYGON ((-122.4457418645536 37.71004570127454, -122.4459800125436 37.70996427076068, -122.4460593954926 37.7099371280434, -122.4460934753146 37.71000022259863, -122.4457759441794 37.71010879682143, -122.4457418645536 37.71004570127454))",San Francisco,6474005,RESIDENT,SINGLE,57998.0,107727.0,1978.0,1924.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,232.257903319,1018367,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.44591767,37.7100229621
"POLYGON ((-122.4457077850092 37.70998260661803, -122.4459459328108 37.7099011752714, -122.4459800125436 37.70996427076068, -122.4457418645536 37.71004570127454, -122.4457077850092 37.70998260661803))",San Francisco,6474005A,RESIDENT,SINGLE,161252.0,103198.0,1996.0,1924.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,174.19259921,1018368,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.445843899,37.7099734384
"POLYGON ((-122.4456737054754 37.70991951014934, -122.4459118531359 37.70983807977161, -122.4459459328108 37.7099011752714, -122.4457077850092 37.70998260661803, -122.4456737054754 37.70991951014934))",San Francisco,6474005B,RESIDENT,SINGLE,137482.0,137482.0,1987.0,1924.0,1457.0,0.0,1.0,1.0,0.0, ,_,RT,174.194717393,1018369,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.445809819,37.709910343
"POLYGON ((-122.4458777735188 37.70977498426138, -122.4459118531359 37.70983807977161, -122.4456737054754 37.70991951014934, -122.4456396260231 37.70985641457101, -122.4458777735188 37.70977498426138))",San Francisco,6474005C,RESIDENT,SINGLE,448000.0,192000.0,2004.0,1924.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,174.193515351,1018370,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.44577574,37.7098472472
"POLYGON ((-122.4472178630817 37.70931675367216, -122.4472996261777 37.70928879478583, -122.4473882363138 37.70945284202617, -122.4473064730707 37.70948080097334, -122.4472178630817 37.70931675367216))",San Francisco,6474014,RESIDENT,SINGLE,49011.0,99731.0,,1925.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,155.497354703,1018372,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.44730305,37.7093847979
"POLYGON ((-122.4400353372674 37.71104997986057, -122.4404307109733 37.71094528946325, -122.4404579284873 37.71101045519448, -122.4400627843144 37.71111508511868, -122.4400353372674 37.71104997986057))",San Francisco,6485005,RESIDENT,SINGLE,146328.0,180663.0,1996.0,1928.0,1413.0,0.0,1.0,1.0,0.0, ,_,RT,279.91992322,1018784,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440246689,37.7110301993
"POLYGON ((-122.4400078914259 37.71098487547756, -122.4404034935305 37.71088012462592, -122.4404307109733 37.71094528946325, -122.4400353372674 37.71104997986057, -122.4400078914259 37.71098487547756))",San Francisco,6485006,RESIDENT,SINGLE,15947.0,29945.0,1969.0,1929.0,1413.0,0.0,1.0,1.0,0.0, ,_,RT,280.078196888,1018785,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440219357,37.7109650642
"POLYGON ((-122.4399804456088 37.71091977018664, -122.4403762761118 37.71081495888076, -122.4404034935305 37.71088012462592, -122.4400078914259 37.71098487547756, -122.4399804456088 37.71091977018664))",San Francisco,6485007,RESIDENT,SINGLE,143466.0,130422.0,1995.0,1929.0,1374.0,0.0,1.0,1.0,0.0, ,_,RT,280.243672077,1018786,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440192025,37.7108999292
"POLYGON ((-122.4417334744588 37.70919287470375, -122.4418130402574 37.70916606259431, -122.4418332027981 37.70920518609956, -122.4419692089574 37.70946909813652, -122.4418894564472 37.70949554752406, -122.4417334744588 37.70919287470375))",San Francisco,6494074,RESIDENT,SINGLE,478800.0,319200.0,2005.0,2005.0,2753.0,0.0,1.0,2.0,0.0, ,_,RT,276.751659694,1019193,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441851303,37.7093308929
"POLYGON ((-122.4416048020589 37.70948680572775, -122.4415655083035 37.70941055859587, -122.4415288339511 37.70933939357625, -122.4414947790337 37.70927331247316, -122.4415417357394 37.70925748875874, -122.4415743449808 37.70924649962448, -122.4417299512802 37.70954844703769, -122.4416501997336 37.70957489624423, -122.4416048020589 37.70948680572775))",San Francisco,6494077,RESIDENT,SINGLE,510000.0,340000.0,2004.0,2004.0,2753.0,0.0,1.0,1.0,0.0, ,_,RT,275.755044636,1019196,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441612326,37.7094107858
"POLYGON ((-122.4413923278014 37.70955840702631, -122.4416048020589 37.70948680572775, -122.4416501997336 37.70957489624423, -122.4415127004026 37.7096204977051, -122.4413923278014 37.70955840702631))",San Francisco,6494078,RESIDENT,SINGLE,450000.0,300000.0,2005.0,2004.0,2072.0,0.0,1.0,2.0,0.0, ,_,RT,176.11099803,1019197,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441537146,37.7095574025
"POLYGON ((-122.4413301450005 37.70948987222498, -122.4415655083035 37.70941055859587, -122.4416048020589 37.70948680572775, -122.4413923278014 37.70955840702631, -122.441384208439 37.70955421855219, -122.4413301450005 37.70948987222498))",San Francisco,6494079,RESIDENT,SINGLE,495532.0,330352.0,2004.0,2004.0,2451.0,0.0,1.0,2.0,0.0, ,_,RT,197.534092569,1019198,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441472002,37.709486149
"POLYGON ((-122.4412754540973 37.70942477828005, -122.4415288339511 37.70933939357625, -122.4415655083035 37.70941055859587, -122.4413301450005 37.70948987222498, -122.4412754540973 37.70942477828005))",San Francisco,6494080,RESIDENT,SINGLE,495534.0,330356.0,2004.0,2004.0,2418.0,0.0,1.0,2.0,0.0, ,_,RT,199.731658185,1019199,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441424705,37.7094157321
"POLYGON ((-122.4412246713219 37.70936433424005, -122.4414512992399 37.70928796403262, -122.4414947790337 37.70927331247316, -122.4415288339511 37.70933939357625, -122.4412754540973 37.70942477828005, -122.4412246713219 37.70936433424005))",San Francisco,6494081,RESIDENT,SINGLE,510000.0,340000.0,2005.0,2005.0,2448.0,0.0,1.0,2.0,0.0, ,_,RT,198.648475914,1019200,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441380709,37.7093501176
"POLYGON ((-122.4416954255135 37.70893783607083, -122.4418575493011 37.70888456896045, -122.4420443450162 37.70882319649164, -122.4420845579006 37.70890044580882, -122.442067315336 37.70889476216652, -122.4417302919043 37.70900549441565, -122.4416954255135 37.70893783607083))",San Francisco,6494070,RESIDENT,SINGLE,11335.0,440786.0,,2001.0,3034.0,0.0,1.0,2.0,0.0, ,_,RT,270.919519626,1019192,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44188787,37.7089142778
"POLYGON ((-122.4408358017505 37.70959321544298, -122.4408849951338 37.7095801895127, -122.4409177907131 37.70957150554776, -122.4409948531608 37.70975374254603, -122.4409128640432 37.70977545339509, -122.4408358017505 37.70959321544298))",San Francisco,6495017,RESIDENT,SINGLE,92776.0,138396.0,,1960.0,1259.0,0.0,1.0,1.0,0.0, ,_,RT,162.582096288,1019202,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440915327,37.7096734793
"POLYGON ((-122.4405570401239 37.70966703134307, -122.440671824839 37.70963663594409, -122.440748885641 37.70981887402093, -122.4406341017863 37.70984926857458, -122.4405570401239 37.70966703134307))",San Francisco,6495022,RESIDENT,SINGLE,357000.0,153000.0,2004.0,1960.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,227.614268481,1019205,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440652963,37.7097429523
"POLYGON ((-122.4409997796043 37.70954979469462, -122.4410817673138 37.70952808380297, -122.4411588301184 37.70971032069517, -122.4410768410966 37.70973203165854, -122.4409997796043 37.70954979469462))",San Francisco,6495028,RESIDENT,SINGLE,129589.0,161986.0,1993.0,1961.0,1292.0,0.0,1.0,1.0,0.0, ,_,RT,162.580920015,1019206,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441079305,37.7096300579
"POLYGON ((-122.4405295188343 37.70960194633598, -122.4408574735893 37.70951510458136, -122.4408849951338 37.7095801895127, -122.4408358017505 37.70959321544298, -122.4407538138974 37.70961492616319, -122.440671824839 37.70963663594409, -122.4405570401239 37.70966703134307, -122.4405295188343 37.70960194633598))",San Francisco,6495029,RESIDENT,SINGLE,15947.0,36943.0,1969.0,1962.0,1383.0,0.0,1.0,1.0,0.0, ,_,RT,232.258399618,1019207,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440707257,37.7095910678
"POLYGON ((-122.4405019975929 37.7095368613218, -122.4408299509591 37.70945001966159, -122.4408543736236 37.70950777457897, -122.4408574735893 37.70951510458136, -122.4405295188343 37.70960194633598, -122.4405019975929 37.7095368613218))",San Francisco,6495030,RESIDENT,SINGLE,126470.0,131350.0,1996.0,1962.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,232.259424307,1019208,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440679735,37.709525983
"POLYGON ((-122.4404744752659 37.70947177631919, -122.440802429511 37.70938493471606, -122.4408064713652 37.70939449416665, -122.4408299509591 37.70945001966159, -122.4405019975929 37.7095368613218, -122.4404744752659 37.70947177631919))",San Francisco,6495031,RESIDENT,SINGLE,210789.0,96711.0,1997.0,1962.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.259395192,1019209,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440652213,37.709460898
"POLYGON ((-122.4404450233478 37.70940212682061, -122.4405909854237 37.70936347625955, -122.4406947906642 37.70930843010073, -122.440802429511 37.70938493471606, -122.4404744752659 37.70947177631919, -122.4404450233478 37.70940212682061))",San Francisco,6495032,RESIDENT,SINGLE,15947.0,36943.0,,1962.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,247.432100845,1019210,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440616136,37.7093930801
"POLYGON ((-122.440671824839 37.70963663594409, -122.4407538138974 37.70961492616319, -122.4408308748778 37.70979716418702, -122.440748885641 37.70981887402093, -122.440671824839 37.70963663594409))",San Francisco,6495019,RESIDENT,SINGLE,14155.0,36943.0,,1960.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,162.581915524,1019204,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44075135,37.7097169001
"POLYGON ((-122.4417302919043 37.70900549441565, -122.442067315336 37.70889476216652, -122.4420845579006 37.70890044580882, -122.4421139087989 37.70891011961631, -122.4423008719051 37.70884868990444, -122.4423226873641 37.70888907032779, -122.4417638486352 37.70907060943673, -122.4417302919043 37.70900549441565))",San Francisco,6494069,RESIDENT,SINGLE,401513.0,267673.0,2003.0,2001.0,1991.0,0.0,1.0,2.0,0.0, ,_,RT,359.833386356,1019191,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441999255,37.7089597446
"POLYGON ((-122.4420845579006 37.70890044580882, -122.4420443450162 37.70882319649164, -122.4422505037328 37.70875545985286, -122.4423008719051 37.70884868990444, -122.4421139087989 37.70891011961631, -122.4420845579006 37.70890044580882))",San Francisco,6494068,RESIDENT,SINGLE,9923.0,5718.0,,1928.0,1016.0,0.0,1.0,0.0,0.0, ,_,RT,220.348199912,1019190,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442172916,37.7088354806
"POLYGON ((-122.4418130402574 37.70916606259431, -122.4417986840366 37.70913829260609, -122.4423589955774 37.70895627392982, -122.4423933383019 37.70901984372448, -122.4421548628075 37.70909875254095, -122.4420750653381 37.7091251568419, -122.4419957559018 37.70915139893027, -122.4419105542727 37.70917959104501, -122.4418332027981 37.70920518609956, -122.4418130402574 37.70916606259431))",San Francisco,6494067,VACANT,,182607.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,419.484945545,1019189,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442094005,37.7090805866
"POLYGON ((-122.441077280648 37.70918890536713, -122.4413512941235 37.70909390730358, -122.4413840475271 37.70915746301908, -122.4411260224774 37.70924691913815, -122.441077280648 37.70918890536713))",San Francisco,6494048,RESIDENT,SINGLE,420000.0,280000.0,2007.0,1979.0,2200.0,0.0,1.0,1.0,0.0, ,_,RT,195.006946718,1019174,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441234457,37.7091714944
"POLYGON ((-122.4413185407524 37.70903035067744, -122.4413512941235 37.70909390730358, -122.441077280648 37.70918890536713, -122.4410514708568 37.70915818506376, -122.4410510924454 37.70915772536339, -122.4410507721404 37.70915731877932, -122.4410504608126 37.70915690844238, -122.4410501584384 37.70915649345169, -122.4410498650414 37.70915607470816, -122.4410495805979 37.70915565131092, -122.441049306289 37.70915522504293, -122.4410490409573 37.70915479502209, -122.4410487857131 37.70915436032887, -122.4410485394695 37.70915392278356, -122.441048303337 37.70915348146676, -122.4410480762052 37.70915303729787, -122.4410478592079 37.70915259025831, -122.4410476523452 37.709152140348, -122.4410474544832 37.70915168758569, -122.441047267866 37.70915123103313, -122.4410470902731 37.70915077252931, -122.4410469239957 37.70915031293787, -122.4410467666954 37.70914984959352, -122.4410466195768 37.70914938518014, -122.4410464825927 37.70914891789609, -122.4410463569241 37.70914844952428, -122.4410462414136 37.70914797918257, -122.4410461360611 37.70914750687108, -122.4410460408904 37.70914703349049, -122.4410459559011 37.70914655904087, -122.4410458822274 37.70914608350358, -122.4410458176014 37.70914560691592, -122.441045764291 37.70914512924057, -122.4410457211856 37.70914465139695, -122.4410456893957 37.70914417246573, -122.4410456666771 37.70914369338495, -122.4410456564314 37.70914321409864, -122.4410456552569 37.70914273466278, -122.4410456642876 37.70914225505881, -122.4410456858147 37.70914177615013, -122.4410457164365 37.70914129799274, -122.4410457572635 37.70914081966718, -122.441045809453 37.70914034205558, -122.4410458707373 37.70913986519535, -122.4410459445415 37.70913938993127, -122.441046027417 37.70913891451767, -122.4410461205446 37.70913844073758, -122.4410462250583 37.70913796857227, -122.4410463386903 37.70913749805918, -122.4410464637083 37.70913702916094, -122.441046599002 37.70913656279706, -122.4410467433905 37.70913609718445, -122.4410468991886 37.70913563408753, -122.4410470652388 37.70913517262415, -122.4410472404543 37.70913471461459, -122.441047425922 37.70913425823856, -122.4410476216889 37.70913380529772, -122.4410478277315 37.70913335489124, -122.4410480429159 37.70913290703776, -122.4410482683759 37.70913246171868, -122.4410485030248 37.70913202075432, -122.4410487479494 37.70913158232427, -122.4410490020393 37.7091311473481, -122.4410492653179 37.70913071672665, -122.4410495388959 37.70913028954043, -122.4410498216156 37.70912986490722, -122.4410501135711 37.70912944643042, -122.4410504146685 37.70912903050668, -122.4410507238443 37.70912861985714, -122.4410510433193 37.7091282126428, -122.4410513708728 37.70912781070273, -122.4410517075915 37.70912741221655, -122.4410520535461 37.70912701988676, -122.4410524075322 37.70912663102953, -122.4410527696201 37.70912624834743, -122.441053140897 37.70912587002, -122.4410535202522 37.70912549696686, -122.441053906552 37.70912512920665, -122.4410543020877 37.70912476760287, -122.4410547045444 37.70912441039113, -122.4410551162605 37.70912406023668, -122.4410555348976 37.70912371447432, -122.4410559605027 37.70912337490575, -122.4410563942099 37.70912304151227, -122.4410568348851 37.70912271431258, -122.4410572825283 37.70912239330669, -122.4410577382735 37.70912207847584, -122.441058198719 37.70912176987613, -122.4410586672665 37.7091214674516, -122.4410591428056 37.7091211721217, -122.4410596241787 37.70912088300422, -122.4410601114097 37.70912060100005, -122.4410606056086 37.70912032518969, -122.4410611056652 37.70912005649259, -122.4410616104456 37.70911979492755, -122.4410621210837 37.70911954047575, -122.4410626387134 37.70911929311869, -122.4410631610668 37.70911905289354, -122.4410636881441 37.70911881980041, -122.441064221079 37.70911859382061, -122.4410647576274 37.7091183758923, -122.4410652988994 37.70911816509602, -122.4410658460528 37.70911796231392, -122.441066396796 37.70911776668242, -122.4413185407524 37.70903035067744))",San Francisco,6494049,RESIDENT,SINGLE,131982.0,191378.0,1993.0,1979.0,1564.0,0.0,1.0,1.0,0.0, ,_,RT,203.746303185,1019175,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441195934,37.7091103838
"POLYGON ((-122.4408920642136 37.70896845317884, -122.4411222126813 37.70888866217391, -122.4411562980145 37.70895175709884, -122.4409540635875 37.70902187036341, -122.4409535068694 37.70902205437679, -122.4409529418143 37.7090222232066, -122.4409523695087 37.70902237503253, -122.4409517911574 37.70902251253835, -122.4409512078235 37.70902263300289, -122.4409506195307 37.709022737327, -122.4409500262789 37.70902282551061, -122.4409494291786 37.70902289663428, -122.440948829387 37.70902295158012, -122.4409482280147 37.70902298942866, -122.4409476262189 37.70902301106198, -122.440947022866 37.70902301649874, -122.4409464190426 37.70902300391864, -122.4409458170872 37.70902297598683, -122.4409452169292 37.70902293000078, -122.4409446186391 37.709022868663, -122.4409440233039 37.70902279015311, -122.4409434320808 37.7090226953533, -122.4409428449465 37.70902258336269, -122.4409422630819 37.70902245596432, -122.4409416876208 37.70902231313948, -122.4409411185162 37.70902215308647, -122.4409405569727 37.7090219784891, -122.4409400040769 37.70902178752719, -122.4409394587422 37.70902158202085, -122.4409389232128 37.70902136103204, -122.440938397512 37.70902112546154, -122.4409378827976 37.7090208761915, -122.4409373801562 37.7090206114016, -122.4409368873906 37.70902033383169, -122.4409364090129 37.70902004250621, -122.4409359427789 37.70901973836335, -122.4409354898225 37.70901942138445, -122.4409350524113 37.70901909153213, -122.4409346283012 37.70901874974459, -122.4409342209173 37.70901839686663, -122.440933827992 37.70901803293567, -122.4409334518164 37.70901765881509, -122.4409330923671 37.7090172736041, -122.4409327742557 37.70901690753899, -122.4408920642136 37.70896845317884))",San Francisco,6494050,RESIDENT,SINGLE,39557.0,128389.0,1979.0,1979.0,1713.0,0.0,1.0,1.0,0.0, ,_,RT,163.015369946,1019176,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441027789,37.7089583733
"POLYGON ((-122.4415190798093 37.7090075703782, -122.4415211807046 37.70900696256298, -122.4415232672167 37.70900632524415, -122.4415253393455 37.70900565842175, -122.4415273971381 37.70900496389747, -122.4415294383032 37.70900424080781, -122.4415314639747 37.7090034891341, -122.4415334730187 37.70900270889503, -122.4415354643482 37.70900190191102, -122.4415374379399 37.70900106728117, -122.4415393926597 37.70900020502423, -122.4415413285313 37.70899931604099, -122.4415432444207 37.70899840035011, -122.4415451392175 37.70899745887128, -122.4415470140322 37.70899649068481, -122.4415488666204 37.708995496729, -122.441550696982 37.70899447700382, -122.4415525051408 37.70899343241015, -122.4415542888053 37.70899236208451, -122.4415560502904 37.70899126779122, -122.4415577873283 37.70899014956768, -122.4415594987851 37.70898900743248, -122.4415611846608 37.70898784138573, -122.4415628460893 37.70898665140874, -122.4415644797394 37.70898544026005, -122.4415660878084 37.70898420519978, -122.4415676669652 37.70898294898651, -122.441569219454 37.70898167068211, -122.4415707430071 37.70898037032388, -122.441572237695 37.70897905061434, -122.4415737034471 37.70897770885097, -122.4415751403341 37.70897634773635, -122.4415765460645 37.70897496640702, -122.4415779218195 37.70897356664594, -122.4415792664414 37.70897214757091, -122.44158057882 37.7089707101016, -122.4415818600892 37.70896925421918, -122.4415831091621 37.70896778174414, -122.4415843260151 37.70896629177561, -122.4415855095145 37.70896478433224, -122.4415866597071 37.70896326121571, -122.4415877765932 37.70896172242615, -122.4415888590622 37.70896016888293, -122.4415899082246 37.70895859966659, -122.4415909218831 37.70895701751706, -122.4415919011246 37.70895542061392, -122.4415928448387 37.70895380987676, -122.4415937530724 37.70895218710725, -122.4415952279788 37.70894937167895, -122.4417226039803 37.70919653807697, -122.4416539097368 37.70921968674063, -122.441632168763 37.70922701347135, -122.4415190798093 37.7090075703782))",San Francisco,6494058,RESIDENT,SINGLE,78859.0,171926.0,1979.0,1979.0,2243.0,0.0,1.0,1.0,0.0, ,_,RT,236.022075835,1019180,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441619637,37.7090977162
"POLYGON ((-122.4416539097368 37.70921968674063, -122.4417226039803 37.70919653807697, -122.4417334744588 37.70919287470375, -122.4418894564472 37.70949554752406, -122.4418097038803 37.7095219968575, -122.4416539097368 37.70921968674063))",San Francisco,6494075,RESIDENT,SINGLE,523332.0,348887.0,2004.0,2004.0,2753.0,0.0,1.0,2.0,0.0, ,_,RT,276.417735917,1019194,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441771644,37.7093575241
"POLYGON ((-122.4415743449808 37.70924649962448, -122.441632168763 37.70922701347135, -122.4416539097368 37.70921968674063, -122.4418097038803 37.7095219968575, -122.4417299512802 37.70954844703769, -122.4415743449808 37.70924649962448))",San Francisco,6494076,RESIDENT,SINGLE,493588.0,329058.0,2004.0,2004.0,2753.0,0.0,1.0,2.0,0.0, ,_,RT,276.087368378,1019195,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441691986,37.7093841552
"POLYGON ((-122.4400727204102 37.70978080194624, -122.4401514302136 37.70975996041791, -122.4402339945197 37.70995521475852, -122.4401552856666 37.70997605632265, -122.4400727204102 37.70978080194624))",San Francisco,6496008,RESIDENT,SINGLE,199998.0,187140.0,1990.0,1946.0,798.0,0.0,1.0,1.0,0.0, ,_,RT,167.225769637,1019223,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440153358,37.7098680082
