geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8299622031732 37.230957698937, -121.829961121923 37.23087342488074, -121.8303565643545 37.23086795024323, -121.8303576542741 37.23103003796873, -121.8299632036201 37.23103546650565, -121.8299622031732 37.230957698937))",Santa Clara,68903048,RSFR,single,72482.4,169125.6,1986.0,1967.0,2509.0,0.0,1.0,2.0,0.0,006292SNELL95123,_,HS,630.435259528,1670376,663.0,Residential Neighborhood,San Jose,1.0,-121.830159642,37.2309516859
"POLYGON ((-121.8299601263936 37.23079604263932, -121.8299590299135 37.23071058474713, -121.830355457618 37.23070282065679, -121.8303565643545 37.23086795024323, -121.829961121923 37.23087342488074, -121.8299601263936 37.23079604263932))",Santa Clara,68903047,RSFR,single,237007.32,289792.68,2004.0,1967.0,2509.0,0.0,1.0,2.0,0.0,006298SNELL95123,_,HS,639.520740148,1670375,663.0,Residential Neighborhood,San Jose,1.0,-121.8301585,37.2307886527
"POLYGON ((-121.8299579478146 37.23062637144842, -121.8299568801565 37.23054313382564, -121.8303541427535 37.23054081790418, -121.8303547686153 37.23060046085251, -121.830355457618 37.23070282065679, -121.8299590299135 37.23071058474713, -121.8299579478146 37.23062637144842))",Santa Clara,68903046,RSFR,single,71858.1,167668.9,1986.0,1968.0,1926.0,0.0,1.0,1.0,0.0,006300SNELL95123,_,HS,643.986176155,1670374,663.0,Residential Neighborhood,San Jose,1.0,-121.830155316,37.2306243246
"POLYGON ((-121.8299568801565 37.23054313382564, -121.8299546902952 37.23037282703493, -121.8300988195858 37.23033152899092, -121.8302442926655 37.23031000121165, -121.8302859236645 37.23031270895846, -121.8303131365666 37.23031871820942, -121.830333127196 37.23032695431166, -121.8303472284531 37.23034431696187, -121.8303524427476 37.23037881720774, -121.8303541427535 37.23054081790418, -121.8299568801565 37.23054313382564))",Santa Clara,68903045,RSFR,single,121737.3192,377390.6808,1998.0,1968.0,2384.0,0.0,1.0,2.0,0.0,006306SNELL95123,_,HS,822.136003881,1670373,663.0,Residential Neighborhood,San Jose,1.0,-121.830161855,37.230436146
"POLYGON ((-121.8300127889164 37.2295891928939, -121.8301039557103 37.22956394223511, -121.8302291464237 37.22954073121579, -121.8302707341972 37.22954212040661, -121.8302865950208 37.22954520968265, -121.83030239523 37.22955221113143, -121.8303132718686 37.22956112039832, -121.8303240621598 37.2295758965203, -121.8303309500894 37.22960530198034, -121.8303329779287 37.2298618192399, -121.8301151999544 37.22989256767777, -121.8300127889164 37.2295891928939))",Santa Clara,68903044,RSFR,single,405510.0,173790.0,2008.0,1968.0,1668.0,0.0,1.0,1.0,0.0,000647CURIE95123,_,HS,863.130641811,1670372,663.0,Residential Neighborhood,San Jose,1.0,-121.830194438,37.229707876
"POLYGON ((-121.8298114749105 37.22964495099784, -121.8300127889164 37.2295891928939, -121.8301151999544 37.22989256767777, -121.8300491971639 37.22990188524919, -121.8300416530341 37.22990350787855, -121.8299083605349 37.22993217903832, -121.8298114749105 37.22964495099784))",Santa Clara,68903043,RSFR,single,131988.6447,170252.3553,2007.0,1968.0,1682.0,0.0,1.0,1.0,0.0,000643CURIE95123,_,HS,636.911450039,1670371,663.0,Residential Neighborhood,San Jose,1.0,-121.829962564,37.2297637467
"POLYGON ((-121.8293950802042 37.22976709134491, -121.829465540312 37.22974076316027, -121.8295983329437 37.22970398656044, -121.8297185748121 37.22997946644073, -121.8295902771361 37.23001575216377, -121.8295401531196 37.23003609224439, -121.8293950802042 37.22976709134491))",Santa Clara,68903041,RSFR,single,48260.5582,139816.4418,1984.0,1967.0,1695.0,0.0,1.0,1.0,0.0,000635CURIE95123,_,HS,590.42674512,1670369,663.0,Residential Neighborhood,San Jose,1.0,-121.829560633,37.2298668672
"POLYGON ((-121.8277547598124 37.22997791323827, -121.827823850408 37.22996953506166, -121.8279533212311 37.22995383120838, -121.8281350018072 37.23024929461866, -121.8280016020317 37.23029697008097, -121.8279177779808 37.23032089526695, -121.8277547598124 37.22997791323827))",Santa Clara,68902030,RSFR,single,288728.2739,353032.7261,2002.0,1968.0,2016.0,0.0,1.0,2.0,0.0,000608CURIE95123,_,HS,738.73430675,1670288,663.0,Residential Neighborhood,San Jose,1.0,-121.827941267,37.230131856
"POLYGON ((-121.8290798131502 37.23179825660976, -121.829078958115 37.23171805398442, -121.8294254013874 37.23171507132649, -121.8294245050384 37.23187853469669, -121.8290807065431 37.23188222595924, -121.8290798131502 37.23179825660976))",Santa Clara,68903014,RSFR,single,136960.68,171509.32,2009.0,1967.0,1826.0,0.0,1.0,1.0,0.0,006262CHANNEL95123,_,HS,556.790532085,1670342,663.0,Residential Neighborhood,San Jose,1.0,-121.829252264,37.2317983682
"POLYGON ((-121.8290762986236 37.23146850830083, -121.8290754506812 37.23138889527744, -121.8294272116952 37.23138524162862, -121.829426291269 37.23155301452343, -121.8290772476975 37.23155738368977, -121.8290762986236 37.23146850830083))",Santa Clara,68903012,RSFR,single,199440.0,243760.0,2004.0,1967.0,1826.0,0.0,1.0,1.0,0.0,006274CHANNEL95123,_,HS,580.201584899,1670340,663.0,Residential Neighborhood,San Jose,1.0,-121.82925142,37.2314710267
"POLYGON ((-121.8255369051156 37.2302232032762, -121.8254668156337 37.23022356956202, -121.8253737349231 37.23022310039728, -121.82534087458 37.22990914741042, -121.8253502754841 37.22990787821952, -121.8254272262686 37.22988967068827, -121.8255226143479 37.22985938633926, -121.8255702592843 37.2298355464879, -121.8256078863373 37.23022283226459, -121.8255369051156 37.2302232032762))",Santa Clara,68902055,RSFR,single,51816.3963,169526.6037,1983.0,1976.0,1663.0,0.0,1.0,1.0,0.0,000533GALEN95123,_,HS,800.025729574,1670312,663.0,Residential Neighborhood,San Jose,1.0,-121.825477435,37.2300498111
"POLYGON ((-121.8252546641628 37.23022249985002, -121.8251613264608 37.23022202800954, -121.8251489091264 37.22992288155799, -121.825168666988 37.22992328659691, -121.8252333279622 37.22992030401083, -121.8253002963161 37.2299146262108, -121.82534087458 37.22990914741042, -121.8253737349231 37.23022310039728, -121.8252546641628 37.23022249985002))",Santa Clara,68902054,RSFR,single,74106.0,172914.0,1986.0,1976.0,1867.0,0.0,1.0,1.0,0.0,000529GALEN95123,_,HS,607.446708784,1670311,663.0,Residential Neighborhood,San Jose,1.0,-121.825257339,37.2300728101
"POLYGON ((-121.8249879904533 37.23022115401798, -121.8249243434828 37.23022083104452, -121.8249232395872 37.22992217519899, -121.8250825492877 37.22992152494524, -121.8251489091264 37.22992288155799, -121.8251613264608 37.23022202800954, -121.8249879904533 37.23022115401798))",Santa Clara,68902053,RSFR,single,64949.6356,204104.3644,1985.0,1976.0,2105.0,0.0,1.0,1.0,0.0,000525GALEN95123,_,HS,682.160029316,1670310,663.0,Residential Neighborhood,San Jose,1.0,-121.825039533,37.230072914
"POLYGON ((-121.8247080548238 37.23021973985386, -121.8247004874729 37.22997936123055, -121.8246996612764 37.22995942469137, -121.8247066336802 37.22994862507894, -121.8247169472552 37.22994148089942, -121.8247375136776 37.22993081450953, -121.8247636767293 37.22992473412229, -121.8247886673062 37.22992136003954, -121.8248861356948 37.22992232672585, -121.8249232395872 37.22992217519899, -121.8249243434828 37.23022083104452, -121.8247080548238 37.23021973985386))",Santa Clara,68902052,RSFR,single,25820.5122,78378.4878,1983.0,1976.0,1531.0,0.0,1.0,1.0,0.0,000521GALEN95123,_,HS,638.267394799,1670309,663.0,Residential Neighborhood,San Jose,1.0,-121.824814955,37.2300722084
"POLYGON ((-121.8269464799674 37.229017251348, -121.8269958511514 37.228962590862, -121.8270602708002 37.2289101439785, -121.8271542771406 37.2288636375534, -121.8273863433282 37.22877966303786, -121.8273975009164 37.22906152976852, -121.8273739980949 37.22906140554748, -121.8273783745623 37.22922077413556, -121.8269464799674 37.229017251348))",Santa Clara,68902051,RSFR,single,20993.3493,231027.6507,1974.0,1974.0,4690.0,0.0,1.0,2.0,0.0,000609MINDY95123,_,HS,1080.69366201,1670308,663.0,Residential Neighborhood,San Jose,1.0,-121.827228292,37.2289928269
"POLYGON ((-121.8269464799674 37.229017251348, -121.8273783745623 37.22922077413556, -121.8273846353816 37.22944877759024, -121.8273544541666 37.22944922244927, -121.8273021322275 37.22945096506318, -121.8272527573014 37.2294448295945, -121.8271993356088 37.22942622742864, -121.8268693668842 37.22927240695918, -121.8268358855395 37.22924383988241, -121.8268220325671 37.22922563049641, -121.8268222777341 37.22920982043121, -121.8268254044355 37.22919065163885, -121.8268457491217 37.22915470996868, -121.8269311384296 37.22903423512346, -121.8269464799674 37.229017251348))",Santa Clara,68902050,RSFR,single,303840.0,371360.0,2000.0,1974.0,2386.0,0.0,1.0,1.0,0.0,000598GALEN95123,_,HS,1413.13343322,1670307,663.0,Residential Neighborhood,San Jose,1.0,-121.827118831,37.2292462783
"POLYGON ((-121.828960352999 37.22906966670482, -121.8287154827791 37.22906839406519, -121.8287056276229 37.22863236474246, -121.8289713313869 37.22863408566948, -121.8289770148814 37.22906975298805, -121.828960352999 37.22906966670482))",Santa Clara,68902049,RSFR,single,123999.0902,446373.9098,1998.0,1974.0,2254.0,0.0,1.0,1.0,0.0,000633MINDY95123,_,HS,1131.4407701,1670306,663.0,Residential Neighborhood,San Jose,1.0,-121.828842337,37.2288505754
"POLYGON ((-121.8285849799595 37.22906771391128, -121.8284553429295 37.22906703964802, -121.8284538058619 37.22863073752188, -121.8287056276229 37.22863236474246, -121.8287154827791 37.22906839406519, -121.8285849799595 37.22906771391128))",Santa Clara,68902048,RSFR,single,385335.04,165064.96,2005.0,1974.0,1725.0,0.0,1.0,1.0,0.0,000629MINDY95123,_,HS,1099.49203236,1670305,663.0,Residential Neighborhood,San Jose,1.0,-121.828582565,37.2288508154
"POLYGON ((-121.8282797790186 37.22906612697812, -121.8282202893372 37.22906581627505, -121.8282242797907 37.22862925022194, -121.8284538058619 37.22863073752188, -121.8284553429295 37.22906703964802, -121.8282797790186 37.22906612697812))",Santa Clara,68902047,RSFR,single,120184.1883,295246.8117,1987.0,1974.0,2540.0,0.0,1.0,2.0,0.0,000625MINDY95123,_,HS,998.442573794,1670304,663.0,Residential Neighborhood,San Jose,1.0,-121.828338414,37.2288490764
"POLYGON ((-121.8280530118152 37.22906494425676, -121.8279480240463 37.22906439869196, -121.8279393147327 37.22863051658842, -121.8279709957371 37.22862958482179, -121.8280558685349 37.22862816047547, -121.8282242797907 37.22862925022194, -121.8282202893372 37.22906581627505, -121.8280530118152 37.22906494425676))",Santa Clara,68902046,RSFR,single,20978.88,88286.12,1974.0,1974.0,1907.0,0.0,1.0,1.0,0.0,000621MINDY95123,_,HS,1196.96329727,1670303,663.0,Residential Neighborhood,San Jose,1.0,-121.828083077,37.2288453433
"POLYGON ((-121.8278261594921 37.22906376322267, -121.8276882278205 37.22906304447476, -121.8276820053458 37.22867190240106, -121.8277954598726 37.22864704646716, -121.8278847379075 37.22863211906274, -121.8279393147327 37.22863051658842, -121.8279480240463 37.22906439869196, -121.8278261594921 37.22906376322267))",Santa Clara,68902045,RSFR,single,596800.8585,268504.1415,2009.0,1974.0,1725.0,0.0,1.0,1.0,0.0,000617MINDY95123,_,HS,1063.5456708,1670302,663.0,Residential Neighborhood,San Jose,1.0,-121.827816725,37.2288551975
"POLYGON ((-121.8275979076281 37.22906257402293, -121.8273975009164 37.22906152976852, -121.8273863433282 37.22877966303786, -121.8275810905278 37.22870817630644, -121.8276820053458 37.22867190240106, -121.8276882278205 37.22906304447476, -121.8275979076281 37.22906257402293))",Santa Clara,68902044,RSFR,single,436102.13,171197.87,2005.0,1974.0,2586.0,0.0,1.0,2.0,0.0,000613MINDY95123,_,HS,976.941074465,1670301,663.0,Residential Neighborhood,San Jose,1.0,-121.827546336,37.2288917474
"POLYGON ((-121.8299755523361 37.22907494209569, -121.8298995217524 37.22907454743859, -121.8298965027271 37.22864194256462, -121.8302869279106 37.22864587871499, -121.8303213274508 37.22865717145037, -121.8303403663103 37.22867093252023, -121.8303513818225 37.22869095325017, -121.8303567367258 37.22871091451042, -121.8303550030047 37.22874981072925, -121.8303435373686 37.22881271598757, -121.8303364709611 37.22890412984224, -121.830335702479 37.22904530379228, -121.8303362292999 37.22907681411107, -121.8299755523361 37.22907494209569))",Santa Clara,68902042,RSFR,single,193534.908,296675.092,1995.0,1969.0,2425.0,0.0,1.0,1.0,0.0,000649MINDY95123,_,HS,1882.23660479,1670300,663.0,Residential Neighborhood,San Jose,1.0,-121.830119393,37.2288587289
"POLYGON ((-121.82973771606 37.22907370696198, -121.829575866353 37.22907286714865, -121.8295743088061 37.22863869409016, -121.8298965027271 37.22864194256462, -121.8298995217524 37.22907454743859, -121.82973771606 37.22907370696198))",Santa Clara,68902041,RSFR,single,274245.93,335054.07,2002.0,1969.0,2257.0,0.0,1.0,1.0,0.0,000645MINDY95123,_,HS,1378.24943706,1670299,663.0,Residential Neighborhood,San Jose,1.0,-121.829736453,37.2288571763
"POLYGON ((-121.8295246781121 37.22907260170258, -121.8293202120477 37.22907153682245, -121.8293187189527 37.22863633226113, -121.8293787830867 37.22863672022743, -121.8295743088061 37.22863869409016, -121.829575866353 37.22907286714865, -121.8295246781121 37.22907260170258))",Santa Clara,68902040,RSFR,single,20971.5168,60980.4832,,1969.0,1811.0,0.0,1.0,1.0,0.0,000641MINDY95123,_,HS,1094.50128924,1670298,663.0,Residential Neighborhood,San Jose,1.0,-121.829447222,37.2288548253
"POLYGON ((-121.8255369051156 37.2302232032762, -121.8256078863373 37.23022283226459, -121.825801687359 37.23022182091629, -121.8258086125191 37.23047679755577, -121.825542403603 37.23048335851046, -121.8255369051156 37.2302232032762))",Santa Clara,68902039,RSFR,single,315000.0,105000.0,2007.0,1967.0,1695.0,0.0,1.0,1.0,0.0,000580CURIE95123,_,HS,673.690890624,1670297,663.0,Residential Neighborhood,San Jose,1.0,-121.825671962,37.230351427
"POLYGON ((-121.825801687359 37.23022182091629, -121.8258176027124 37.23022173657349, -121.8260696906097 37.2302204215804, -121.8260818464108 37.23047005927514, -121.8258086125191 37.23047679755577, -121.825801687359 37.23022182091629))",Santa Clara,68902038,RSFR,single,139147.4906,278211.5094,1996.0,1968.0,2384.0,0.0,1.0,2.0,0.0,000582CURIE95123,_,HS,672.810865706,1670296,663.0,Residential Neighborhood,San Jose,1.0,-121.825940005,37.2303477034
"POLYGON ((-121.8260696906097 37.2302204215804, -121.8261362135941 37.23022007290558, -121.8263389218322 37.23021901313081, -121.826344490696 37.2304664924821, -121.826098270027 37.230469653787, -121.8260818464108 37.23047005927514, -121.8260696906097 37.2302204215804))",Santa Clara,68902037,RSFR,single,156531.1365,217497.8635,2004.0,1968.0,2517.0,0.0,1.0,2.0,0.0,000584CURIE95123,_,HS,650.960496614,1670295,663.0,Residential Neighborhood,San Jose,1.0,-121.826208534,37.230343446
"POLYGON ((-121.8263389218322 37.23021901313081, -121.8264515608567 37.23021842446673, -121.8265561069264 37.2302178763546, -121.8266069642506 37.23021761212055, -121.8266109995141 37.23046306934104, -121.826344490696 37.2304664924821, -121.8263389218322 37.23021901313081))",Santa Clara,68902036,RSFR,single,134631.7448,238930.2552,1992.0,1968.0,2384.0,0.0,1.0,2.0,0.0,000586CURIE95123,_,HS,648.866740813,1670294,663.0,Residential Neighborhood,San Jose,1.0,-121.826475158,37.2303414334
"POLYGON ((-121.8266069642506 37.23021761212055, -121.8268779363454 37.23021619275711, -121.8268837571894 37.23045933445987, -121.8267637781729 37.23046110563237, -121.8266109995141 37.23046306934104, -121.8266069642506 37.23021761212055))",Santa Clara,68902035,RSFR,single,64673.9817,169907.0183,2000.0,1968.0,2016.0,0.0,1.0,2.0,0.0,000590CURIE95123,_,HS,654.381356931,1670293,663.0,Residential Neighborhood,San Jose,1.0,-121.826744706,37.2303392235
"POLYGON ((-121.8268779363454 37.23021619275711, -121.826949177914 37.23021582223635, -121.8271499357098 37.23021477079001, -121.8271720300744 37.23045218709246, -121.8271414546302 37.23045552789692, -121.8268837571894 37.23045933445987, -121.8268779363454 37.23021619275711))",Santa Clara,68902034,RSFR,single,48560.9154,152853.0846,,1968.0,1933.0,0.0,1.0,1.0,0.0,000592CURIE95123,_,HS,667.144759958,1670292,663.0,Residential Neighborhood,San Jose,1.0,-121.827020701,37.230337469
"POLYGON ((-121.8271499357098 37.23021477079001, -121.8274047389228 37.23021343760567, -121.8274524673622 37.23041826676426, -121.8273955525257 37.23042775524178, -121.8271720300744 37.23045218709246, -121.8271499357098 37.23021477079001))",Santa Clara,68902033,RSFR,single,18999.6016,59902.3984,1980.0,1968.0,1933.0,0.0,1.0,1.0,0.0,000596CURIE95123,_,HS,592.444340979,1670291,663.0,Residential Neighborhood,San Jose,1.0,-121.827292331,37.2303276082
"POLYGON ((-121.8274047389228 37.23021343760567, -121.8274028745067 37.23015482015349, -121.8273986186592 37.23002110603688, -121.8275527685331 37.23000241109489, -121.8276874012316 37.23037909750128, -121.8274524673622 37.23041826676426, -121.8274047389228 37.23021343760567))",Santa Clara,68902032,RSFR,single,491753.8844,284863.1156,2005.0,1968.0,2016.0,0.0,1.0,2.0,0.0,000598CURIE95123,_,HS,807.184825587,1670290,663.0,Residential Neighborhood,San Jose,1.0,-121.82752063,37.2302189231
"POLYGON ((-121.825801687359 37.23022182091629, -121.8256078863373 37.23022283226459, -121.8255702592843 37.2298355464879, -121.8256556394538 37.22978248997904, -121.825694834231 37.22976693634568, -121.825717724815 37.22976108821376, -121.8257386465058 37.22975977825048, -121.8257670988171 37.22976309811151, -121.8257945400522 37.22977020160806, -121.8258218642222 37.22978489916703, -121.8258471959776 37.22980564651298, -121.8258752890763 37.22984199998977, -121.8258176027124 37.23022173657349, -121.825801687359 37.23022182091629))",Santa Clara,68902056,RSFR,single,161279.6328,219276.3672,1995.0,1976.0,2105.0,0.0,1.0,1.0,0.0,000537GALEN95123,_,HS,1127.7100252,1670313,663.0,Residential Neighborhood,San Jose,1.0,-121.825719861,37.2299895753
"POLYGON ((-121.8290780399742 37.23163190107753, -121.8290772476975 37.23155738368977, -121.829426291269 37.23155301452343, -121.8294254013874 37.23171507132649, -121.829078958115 37.23171805398442, -121.8290780399742 37.23163190107753))",Santa Clara,68903013,RSFR,single,19001.8944,56134.1056,1973.0,1967.0,1826.0,0.0,1.0,1.0,0.0,006268CHANNEL95123,_,HS,552.620612699,1670341,663.0,Residential Neighborhood,San Jose,1.0,-121.829252218,37.2316357776
"POLYGON ((-121.8260696906097 37.2302204215804, -121.8258176027124 37.23022173657349, -121.8258752890763 37.22984199998977, -121.8258809231138 37.22984929403506, -121.8258948561843 37.22986992751877, -121.8259127130586 37.22988225286465, -121.8259306645839 37.22988850464385, -121.8259600576963 37.22989259191728, -121.8259885564207 37.22989287495346, -121.8260032085571 37.22989187935888, -121.8261362135941 37.23022007290558, -121.8260696906097 37.2302204215804))",Santa Clara,68902057,RSFR,single,85530.3125,188166.6875,1985.0,1976.0,1867.0,0.0,1.0,1.0,0.0,000541ELDER95123,_,HS,748.92362379,1670314,663.0,Residential Neighborhood,San Jose,1.0,-121.825957712,37.2300750609
"POLYGON ((-121.8260898579397 37.2298395982624, -121.8260921482409 37.22982998842165, -121.8260878648809 37.22979957544381, -121.8260801004791 37.22977648549547, -121.8264390898115 37.22966540178783, -121.8264436675338 37.22986839029948, -121.8264466011131 37.22999855578577, -121.8260898579397 37.2298395982624))",Santa Clara,68902059,RSFR,single,31641.012,123461.988,1987.0,1976.0,2176.0,0.0,1.0,2.0,0.0,000549ELDER95123,_,HS,694.412904301,1670316,663.0,Residential Neighborhood,San Jose,1.0,-121.826305251,37.229822121
"POLYGON ((-121.8290754506812 37.23138889527744, -121.8290745730289 37.23130641078983, -121.8290737084324 37.23122534232116, -121.8294265893926 37.23122163377128, -121.8294278607971 37.23126696531819, -121.8294272116952 37.23138524162862, -121.8290754506812 37.23138889527744))",Santa Clara,68903011,RSFR,single,102867.4404,161030.5596,1998.0,1967.0,1826.0,0.0,1.0,1.0,0.0,006280CHANNEL95123,_,HS,568.500940338,1670339,663.0,Residential Neighborhood,San Jose,1.0,-121.829251023,37.2313052131
"POLYGON ((-121.8290737084324 37.23122534232116, -121.8290729447045 37.23115393011681, -121.8290728072724 37.2311314540841, -121.8290723803471 37.23106107735139, -121.8294220673441 37.23106007025925, -121.8294265893926 37.23122163377128, -121.8290737084324 37.23122534232116))",Santa Clara,68903010,RSFR,single,132005.046,237549.954,1994.0,1967.0,2509.0,0.0,1.0,2.0,0.0,006288CHANNEL95123,_,HS,563.818651313,1670338,663.0,Residential Neighborhood,San Jose,1.0,-121.82924816,37.2311421607
"POLYGON ((-121.8290723803471 37.23106107735139, -121.8290718733098 37.23097826247177, -121.8290713716093 37.2308960476614, -121.829418626056 37.23089587533421, -121.8294188114651 37.23094381552459, -121.8294220673441 37.23106007025925, -121.8290723803471 37.23106107735139))",Santa Clara,68903009,RSFR,single,400026.0,169974.0,2007.0,1967.0,1649.0,0.0,1.0,1.0,0.0,006296CHANNEL95123,_,HS,564.265811167,1670337,663.0,Residential Neighborhood,San Jose,1.0,-121.829245762,37.2309783779
"POLYGON ((-121.8290713716093 37.2308960476614, -121.8290708711158 37.23081420042169, -121.8290703571562 37.23073012383858, -121.8294180004139 37.23073265018876, -121.829418626056 37.23089587533421, -121.8290713716093 37.2308960476614))",Santa Clara,68903008,RSFR,single,335510.0,143790.0,2006.0,1968.0,1933.0,0.0,1.0,1.0,0.0,006304CHANNEL95123,_,HS,563.120453515,1670336,663.0,Residential Neighborhood,San Jose,1.0,-121.829244114,37.2308136578
"POLYGON ((-121.8290703571562 37.23073012383858, -121.8290694321346 37.23057871548883, -121.8290693445142 37.23056457415714, -121.8294085123133 37.23056123649395, -121.8294175031928 37.23060339922017, -121.8294180004139 37.23073265018876, -121.8290703571562 37.23073012383858))",Santa Clara,68903007,RSFR,single,218426.45,267073.55,2003.0,1967.0,1695.0,0.0,1.0,1.0,0.0,006308CHANNEL95123,_,HS,575.430783511,1670335,663.0,Residential Neighborhood,San Jose,1.0,-121.829244243,37.2306473371
"POLYGON ((-121.8290693445142 37.23056457415714, -121.8289786953371 37.2303208008821, -121.8290300333074 37.23028836417982, -121.8290578664146 37.23027077820574, -121.8294234233539 37.23041504013123, -121.8294099118017 37.23044537500747, -121.8294032847969 37.2304845957076, -121.829398837099 37.23051261244166, -121.8294053425457 37.23054635282901, -121.8294085123133 37.23056123649395, -121.8290693445142 37.23056457415714))",Santa Clara,68903006,RSFR,single,121741.3964,395646.6036,2009.0,1968.0,2560.0,0.0,1.0,1.0,0.0,006312CHANNEL95123,_,HS,868.511314341,1670334,663.0,Residential Neighborhood,San Jose,1.0,-121.829192824,37.2304386357
"POLYGON ((-121.8290578664146 37.23027077820574, -121.8291583848337 37.23020725986654, -121.8291917251403 37.2301910642381, -121.8293501563939 37.23011410260003, -121.8293616216207 37.23010853288952, -121.8293878264049 37.23009789990878, -121.829526589985 37.23033931776892, -121.8294977563704 37.23034988352453, -121.8294500192926 37.23038243159206, -121.8294234233539 37.23041504013123, -121.8290578664146 37.23027077820574))",Santa Clara,68903005,RSFR,single,19004.2944,72099.7056,1973.0,1968.0,2217.0,0.0,1.0,2.0,0.0,006316CHANNEL95123,_,HS,730.907088893,1670333,663.0,Residential Neighborhood,San Jose,1.0,-121.829322688,37.230263314
"POLYGON ((-121.8293878264049 37.23009789990878, -121.8295401531196 37.23003609224439, -121.8295902771361 37.23001575216377, -121.8297324048885 37.23027147084117, -121.8296281684012 37.23030793746419, -121.8295592052907 37.23032736484474, -121.829526589985 37.23033931776892, -121.8293878264049 37.23009789990878))",Santa Clara,68903004,RSFR,single,239220.0,292380.0,2004.0,1968.0,2496.0,0.0,1.0,2.0,0.0,006320CHANNEL95123,_,HS,604.634277406,1670332,663.0,Residential Neighborhood,San Jose,1.0,-121.829560158,37.2301806104
"POLYGON ((-121.8295902771361 37.23001575216377, -121.8297185748121 37.22997946644073, -121.8298139730675 37.22995248362487, -121.8299132087545 37.23021860263788, -121.8298602385348 37.23023080940666, -121.8297324048885 37.23027147084117, -121.8295902771361 37.23001575216377))",Santa Clara,68903003,RSFR,single,318614.01,171485.99,2005.0,1968.0,1682.0,0.0,1.0,1.0,0.0,006324CHANNEL95123,_,HS,585.791763117,1670331,663.0,Residential Neighborhood,San Jose,1.0,-121.829759889,37.2301094322
"POLYGON ((-121.8298139730675 37.22995248362487, -121.8299083605349 37.22993217903832, -121.8300416530341 37.22990350787855, -121.830107875355 37.23018140323567, -121.830102567822 37.23018213024055, -121.8299532551628 37.23020937195395, -121.8299132087545 37.23021860263788, -121.8298139730675 37.22995248362487))",Santa Clara,68903002,RSFR,single,164327.268,207117.732,1989.0,1968.0,1668.0,0.0,1.0,1.0,0.0,006326CHANNEL95123,_,HS,599.106708666,1670330,663.0,Residential Neighborhood,San Jose,1.0,-121.829968276,37.2300598383
"POLYGON ((-121.8300416530341 37.22990350787855, -121.8300491971639 37.22990188524919, -121.8301151999544 37.22989256767777, -121.8303329779287 37.2298618192399, -121.830334503614 37.2300544633746, -121.8303319002578 37.23010963412382, -121.8303272676567 37.23012635886921, -121.8303192182424 37.23013815658157, -121.8303076696324 37.23014991977887, -121.8302892144341 37.230156026391, -121.8302637735961 37.23016136580006, -121.8302024604058 37.23016844476286, -121.830107875355 37.23018140323567, -121.8300416530341 37.22990350787855))",Santa Clara,68903001,RSFR,single,297401.48,159998.52,2005.0,1969.0,1933.0,0.0,1.0,1.0,0.0,006328CHANNEL95123,_,HS,730.172066797,1670329,663.0,Residential Neighborhood,San Jose,1.0,-121.830202711,37.2300173094
"POLYGON ((-121.8270286803557 37.22980517531851, -121.8270324990211 37.22978993685626, -121.8270260364927 37.22975132169496, -121.8270046893804 37.22969532567634, -121.8269994186833 37.22965578152115, -121.8270083266935 37.22961261549616, -121.8270311478853 37.22958275341632, -121.8270668039211 37.22955720632889, -121.8270898054005 37.22954959884229, -121.8271323341664 37.22954740787903, -121.8272385135881 37.22955107093919, -121.8273478370867 37.2295626020798, -121.8273841110142 37.22956526481999, -121.8273918202427 37.22980751102193, -121.8270286803557 37.22980517531851))",Santa Clara,68902071,RSFR,single,93690.6,218611.4,1987.0,1976.0,2009.0,0.0,1.0,2.0,0.0,000597HALEY95123,_,HS,917.290347697,1670328,663.0,Residential Neighborhood,San Jose,1.0,-121.827201887,37.2296806889
"POLYGON ((-121.8269997718828 37.22985021916598, -121.8270045349166 37.22984795733037, -121.8270249725047 37.22981995014173, -121.8270286803557 37.22980517531851, -121.8273918202427 37.22980751102193, -121.8273986186592 37.23002110603688, -121.8274028745067 37.23015482015349, -121.8269997718828 37.22985021916598))",Santa Clara,68902070,RSFR,single,25825.635,99724.365,1977.0,1976.0,2176.0,0.0,1.0,2.0,0.0,000593HALEY95123,_,HS,751.973989626,1670327,663.0,Residential Neighborhood,San Jose,1.0,-121.827251973,37.229925229
"POLYGON ((-121.8271499357098 37.23021477079001, -121.826949177914 37.23021582223635, -121.8269229345101 37.2298744173003, -121.8269618623981 37.2298682199325, -121.8269997718828 37.22985021916598, -121.8274028745067 37.23015482015349, -121.8274047389228 37.23021343760567, -121.8271499357098 37.23021477079001))",Santa Clara,68902069,RSFR,single,286506.9,350175.1,2002.0,1976.0,2105.0,0.0,1.0,1.0,0.0,000589HALEY95123,_,HS,1063.10101986,1670326,663.0,Residential Neighborhood,San Jose,1.0,-121.827114401,37.230077418
