geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4186499733555 37.60094265405271, -122.4188578462881 37.60075965083053, -122.4190063845081 37.600866455682, -122.4187987277032 37.60104926884398, -122.4186499733555 37.60094265405271))",San Mateo,21210480,01,single,308824.0,308824.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,483.705265956,1093973,242.0,Low Density Residential,Millbrae,1.0,-122.41882822,37.6009044981
"POLYGON ((-122.4185012228142 37.60083603626973, -122.4187093118746 37.60065284298794, -122.4188578462881 37.60075965083053, -122.4186499733555 37.60094265405271, -122.4185012228142 37.60083603626973))",San Mateo,21210490,01,single,136747.0,144791.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,484.208088922,1093974,242.0,Low Density Residential,Millbrae,1.0,-122.418679576,37.6007977868
"POLYGON ((-122.4183524727696 37.60072942104306, -122.4185607745068 37.60054603775848, -122.4187093118746 37.60065284298794, -122.4185012228142 37.60083603626973, -122.4183524727696 37.60072942104306))",San Mateo,21210500,01,single,197976.0,197976.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,484.706732833,1093975,242.0,Low Density Residential,Millbrae,1.0,-122.418530933,37.6006910752
"POLYGON ((-122.4181898139698 37.60063504781194, -122.4184122410164 37.60043923228369, -122.4185607745068 37.60054603775848, -122.4183524727696 37.60072942104306, -122.4181898139698 37.60063504781194))",San Mateo,21210510,01,single,137960.0,284868.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,501.397044151,1093976,242.0,Low Density Residential,Millbrae,1.0,-122.418377975,37.6005868852
"POLYGON ((-122.4180325111645 37.60054378175755, -122.4182481605217 37.60032624127299, -122.4182752460405 37.6003435340353, -122.4183019644568 37.6003611843939, -122.4183283087979 37.60037918971567, -122.4183542651179 37.60039754473451, -122.4184122410164 37.60043923228369, -122.4181898139698 37.60063504781194, -122.4180325111645 37.60054378175755))",San Mateo,21210520,01,single,28548.0,75756.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,546.891851461,1093977,242.0,Low Density Residential,Millbrae,1.0,-122.418222446,37.6004833134
"POLYGON ((-122.4177165933295 37.60039188834939, -122.417871661376 37.60013830151656, -122.4178999979677 37.60014948389028, -122.4179281120447 37.60016100776556, -122.4179560071291 37.60017287583206, -122.4179836691338 37.60018507733171, -122.4180110912277 37.60019761512318, -122.4180382732694 37.60021048371485, -122.418065204906 37.60022368327581, -122.4178819312576 37.60045641646497, -122.4177165933295 37.60039188834939))",San Mateo,21210540,01,single,496834.0,496834.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,555.188801517,1093979,242.0,Low Density Residential,Millbrae,1.0,-122.417886514,37.6002979431
"POLYGON ((-122.4192030347252 37.60363405876701, -122.419469319473 37.60350152778179, -122.4195385545678 37.60359692419438, -122.419570143629 37.60364045106911, -122.4193009130539 37.60376413011038, -122.4192907855548 37.60375017586748, -122.4192693321676 37.60372091618881, -122.4192475547496 37.60369181013142, -122.4192254567525 37.6036628576388, -122.4192030347252 37.60363405876701))",San Mateo,21042120,01,single,28548.0,92322.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,476.759694217,1092473,242.0,Low Density Residential,Millbrae,1.0,-122.419387273,37.6036342127
"POLYGON ((-122.4173407506205 37.59572413488369, -122.4175080449686 37.59542388634006, -122.4177061550212 37.59563920355742, -122.4177048248615 37.59564037074291, -122.4175101652533 37.5958117128266, -122.4174963066575 37.59580202766227, -122.4174821008963 37.59579266955471, -122.4174675652243 37.59578363822234, -122.4174527034458 37.59577494733803, -122.4174375363369 37.59576659930982, -122.4174220710821 37.59575860500849, -122.4174063216263 37.59575096970043, -122.4173903019144 37.59574369865224, -122.4173740224403 37.59573679718658, -122.4173575041921 37.59573027594917, -122.4173407506205 37.59572413488369))",San Mateo,21241040,01,single,416736.0,416736.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,686.915146817,1094136,242.0,Low Density Residential,Millbrae,1.0,-122.417519663,37.5956364458
"POLYGON ((-122.4176776693796 37.5959539098434, -122.4178635575632 37.59581329825444, -122.4178651965363 37.59581205735618, -122.4181735037475 37.59614714185676, -122.4181596162618 37.59615523575163, -122.4181536636428 37.59614917684229, -122.4181472493402 37.59614342213798, -122.4181403981472 37.59613799595697, -122.4181331348569 37.59613292261783, -122.4181254874302 37.59612821539925, -122.4181174909422 37.59612389570506, -122.4181091700444 37.59611998236201, -122.4181005595287 37.5961164857905, -122.4180916909486 37.59611342470473, -122.4180826024761 37.59611080672305, -122.4180733254523 37.59610864232213, -122.4180638981908 37.59610694461196, -122.4180543587221 37.5961057157193, -122.4180447382459 37.59610496062913, -122.4180350782436 37.59610468141192, -122.4180254133656 37.59610488299645, -122.4180157850229 37.59610556470738, -122.4180062290076 37.59610623974387, -122.4179966367401 37.59610644563578, -122.4179870461097 37.59610617901811, -122.4179774951476 37.59610544201767, -122.4179680184336 37.5961042368174, -122.4179586540695 37.59610256828995, -122.4179494402278 37.5961004440537, -122.4179404046573 37.59609786915014, -122.4179315891229 37.59609485663314, -122.4179230214441 37.59609141428991, -122.4179147366254 37.59608756077868, -122.4177875358293 37.59602408931544, -122.4177727286612 37.5960164496765, -122.4177582027439 37.59600847031656, -122.417743975615 37.59600016193778, -122.4177300542471 37.59599152717352, -122.4177164493466 37.59598257958422, -122.417703178239 37.59597332163445, -122.4176902481088 37.59596376419511, -122.4176776693796 37.5959539098434))",San Mateo,21241060,01,single,36164.0,89462.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,624.669587177,1094138,242.0,Low Density Residential,Millbrae,1.0,-122.417902507,37.5959842111
"POLYGON ((-122.4131885107387 37.59910354752834, -122.4135025406358 37.59898953699238, -122.4135729038315 37.59911222894774, -122.4135752390347 37.59911684709072, -122.4135770394726 37.59912161403118, -122.4135782938039 37.59912649149595, -122.4135789837145 37.59913143857828, -122.4135791082165 37.59913641683635, -122.4135786696313 37.59914138228078, -122.41357766352 37.59914629652592, -122.4135761060083 37.59915111535759, -122.4135740031515 37.59915580571346, -122.4135713779776 37.59916032326702, -122.4135682468951 37.59916463478744, -122.4135646399752 37.59916870132755, -122.4135605840501 37.59917249223398, -122.4135561128542 37.59917597674082, -122.413551266953 37.5991791212243, -122.4135460803634 37.59918190590184, -122.4135222901234 37.59919362979837, -122.4134987923195 37.59920571702779, -122.4134755973048 37.59921816742191, -122.4134527118402 37.59923097537682, -122.4134301426863 37.59924413528883, -122.4134079000551 37.59925764149791, -122.4133573490873 37.59928802699462, -122.4131885107387 37.59910354752834))",San Mateo,21254010,01,single,28548.0,87431.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,623.44893266,1094242,242.0,Low Density Residential,Millbrae,1.0,-122.413402374,37.5991329982
"POLYGON ((-122.4131203643533 37.59883855843886, -122.4131529821735 37.59883864314899, -122.4131855920589 37.59883922518345, -122.4132181802766 37.59884030751261, -122.4132507364036 37.59884188755914, -122.4133955476708 37.59884847577747, -122.4134018652971 37.59884899655626, -122.4134080945576 37.59884997477189, -122.4134141835456 37.59885140577503, -122.4134200801427 37.5988532766786, -122.4134257389914 37.59885556899191, -122.4134311079027 37.59885826708202, -122.4134361447585 37.59886134416448, -122.4134408006089 37.59886477631288, -122.4134450436889 37.59886853657424, -122.4134488351196 37.59887258987033, -122.413452139473 37.59887690106684, -122.4134549318156 37.59888144035267, -122.4134571902412 37.59888616138549, -122.4134588965772 37.59889102875022, -122.4134633502263 37.59890539993525, -122.4134683911834 37.59891965168497, -122.4134740086017 37.59893376494687, -122.4134802020582 37.59894772324588, -122.4134869609175 37.59896151576699, -122.4134942778546 37.59897512614742, -122.4135025406358 37.59898953699238, -122.4131885107387 37.59910354752834, -122.4131226781155 37.59912744866624, -122.4131203643533 37.59883855843886))",San Mateo,21254020,01,single,494190.0,494190.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,752.026479024,1094243,242.0,Low Density Residential,Millbrae,1.0,-122.413277395,37.5989588338
"POLYGON ((-122.4170630982227 37.59779081704879, -122.4175405303633 37.59774943218072, -122.4175432564399 37.59776734204415, -122.4175463888155 37.59778520957183, -122.417549923898 37.59780302932833, -122.4175538580951 37.59782079587819, -122.4175723361771 37.59789762725721, -122.4170570047444 37.59797732695758, -122.4170630982227 37.59779081704879))",San Mateo,21242150,01,single,510000.0,510000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,819.925780747,1094165,242.0,Low Density Residential,Millbrae,1.0,-122.417299521,37.5978560338
"POLYGON ((-122.4170542571778 37.5980614185768, -122.4170570047444 37.59797732695758, -122.4175723361771 37.59789762725721, -122.4176054726712 37.59803541975949, -122.417608531347 37.59804814612583, -122.417051923018 37.59813273820513, -122.4170542571778 37.5980614185768))",San Mateo,21242160,01,single,364854.0,364854.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,815.979832128,1094166,242.0,Low Density Residential,Millbrae,1.0,-122.417322962,37.5980148746
"POLYGON ((-122.417051923018 37.59813273820513, -122.417608531347 37.59804814612583, -122.4176145279336 37.59807507595988, -122.4176200704062 37.59810206813815, -122.41762515165 37.59812911453567, -122.4176297751155 37.59815621509628, -122.4176339405902 37.5981833615825, -122.4176376445518 37.59821055130482, -122.4170477447397 37.59826062089574, -122.417051923018 37.59813273820513))",San Mateo,21242170,01,single,36164.0,96238.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,825.806861624,1094167,242.0,Low Density Residential,Millbrae,1.0,-122.417349761,37.5981620901
"POLYGON ((-122.4170443578414 37.59836426500168, -122.4170477447397 37.59826062089574, -122.4176376445518 37.59821055130482, -122.4176409731497 37.598238582232, -122.4176438124133 37.59826664860803, -122.4176461587497 37.59829474499755, -122.417648008495 37.59832286321939, -122.4176493684092 37.59835099766931, -122.4176502315191 37.59837914571405, -122.417043515324 37.59839000427265, -122.4170443578414 37.59836426500168))",San Mateo,21242180,01,single,36164.0,118617.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,877.220234683,1094168,242.0,Low Density Residential,Millbrae,1.0,-122.417358962,37.5983096839
"POLYGON ((-122.4170393821571 37.59851642207879, -122.417043515324 37.59839000427265, -122.4176502315191 37.59837914571405, -122.417645258578 37.59854530144134, -122.4170393821571 37.59851642207879))",San Mateo,21242190,01,single,271454.0,266577.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,869.596661951,1094169,242.0,Low Density Residential,Millbrae,1.0,-122.417358319,37.5984579303
"POLYGON ((-122.4170352307981 37.59864347473322, -122.4170393821571 37.59851642207879, -122.417645258578 37.59854530144134, -122.4176427452662 37.59857305128853, -122.41763975134 37.5986007732615, -122.4176362730649 37.59862845643332, -122.4176323207227 37.59865609788918, -122.4176278839599 37.59868369779791, -122.4176229727753 37.59871124226142, -122.4170352307981 37.59864347473322))",San Mateo,21242200,01,single,606900.0,606900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,865.381954901,1094170,242.0,Low Density Residential,Millbrae,1.0,-122.417350099,37.5986049767
"POLYGON ((-122.4170309839251 37.59877338855595, -122.4170338808273 37.59868477022313, -122.4170352307981 37.59864347473322, -122.4176229727753 37.59871124226142, -122.4176175956828 37.59873865971916, -122.4176117474771 37.59876601618365, -122.4176054280163 37.59879330616315, -122.4175986336367 37.59882052147631, -122.4175913712398 37.59884766201056, -122.4175836372328 37.5988747223304, -122.4170309839251 37.59877338855595))",San Mateo,21242210,01,single,100004.0,167259.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,840.071797902,1094171,242.0,Low Density Residential,Millbrae,1.0,-122.417331331,37.5987520096
"POLYGON ((-122.4170264933844 37.59891073420162, -122.4170309839251 37.59877338855595, -122.4175836372328 37.5988747223304, -122.4175751512616 37.59890261351291, -122.417566162195 37.59893040851215, -122.4175566801028 37.5989580961759, -122.4175467015334 37.59898567656032, -122.4175362331056 37.59901313856944, -122.4175252713678 37.59904048225933, -122.4170264933844 37.59891073420162))",San Mateo,21242220,01,single,36164.0,90238.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,818.912148945,1094172,242.0,Low Density Residential,Millbrae,1.0,-122.417303733,37.5989013501
"POLYGON ((-122.4170207683588 37.59908595070348, -122.4170249625309 37.59895760902246, -122.4170264933844 37.59891073420162, -122.4175252713678 37.59904048225933, -122.4175233866598 37.5990450537596, -122.4174596665213 37.59920012177014, -122.4170207683588 37.59908595070348))",San Mateo,21242230,01,single,36164.0,91175.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,811.88350166,1094173,242.0,Low Density Residential,Millbrae,1.0,-122.417258428,37.5990575401
"POLYGON ((-122.4170234226122 37.59928718193105, -122.416997549352 37.59920484794446, -122.4170207683588 37.59908595070348, -122.4174596665213 37.59920012177014, -122.4173852217094 37.59938129615055, -122.4170234226122 37.59928718193105))",San Mateo,21242240,01,single,36164.0,93088.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,811.237163055,1094174,242.0,Low Density Residential,Millbrae,1.0,-122.417216551,37.5992342763
"POLYGON ((-122.4170485467749 37.59947571016065, -122.4170666441316 37.59942473050043, -122.4170234226122 37.59928718193105, -122.4173852217094 37.59938129615055, -122.417317660909 37.59954571424858, -122.4170485467749 37.59947571016065))",San Mateo,21242250,01,single,282085.0,282085.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,539.625682852,1094175,242.0,Low Density Residential,Millbrae,1.0,-122.41720054,37.5994191042
"POLYGON ((-122.4169816685508 37.59965889257953, -122.4169962175305 37.5996188021414, -122.4170485467749 37.59947571016065, -122.417317660909 37.59954571424858, -122.4172949380693 37.59960101345271, -122.4172859503757 37.59962618777696, -122.4172765562127 37.59965126434136, -122.4172667521997 37.59967624594793, -122.4172565415044 37.59970112155693, -122.4172459241265 37.59972589116832, -122.4169816685508 37.59965889257953))",San Mateo,21242260,01,single,36164.0,98610.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,521.89259348,1094176,242.0,Low Density Residential,Millbrae,1.0,-122.417148444,37.5996012922
"POLYGON ((-122.4165773593983 37.59975810233271, -122.4165816984421 37.5997509636239, -122.4165855113527 37.59974363845313, -122.4165887883424 37.59973614895587, -122.416591516314 37.5997285228154, -122.4165936820994 37.59972078496933, -122.4165952862643 37.59971295738434, -122.4165963192332 37.59970507043334, -122.4165967782621 37.5996971516309, -122.416597486892 37.59968015271672, -122.4165978190004 37.5996631462037, -122.4165977713486 37.59964614038554, -122.416597347388 37.59962913520608, -122.4169962175305 37.5996188021414, -122.4169816685508 37.59965889257953, -122.4168928170516 37.59990157298206, -122.4165773593983 37.59975810233271))",San Mateo,21242280,01,single,28548.0,80333.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,752.498289158,1094177,242.0,Low Density Residential,Millbrae,1.0,-122.416791911,37.5997298491
"POLYGON ((-122.4165799811459 37.59949206888397, -122.4170666441316 37.59942473050043, -122.4170485467749 37.59947571016065, -122.4169962175305 37.5996188021414, -122.416597347388 37.59962913520608, -122.416596381498 37.59960945230532, -122.4165949086537 37.59958979140119, -122.4165929324481 37.59957015792913, -122.4165904496423 37.59955056018288, -122.4165874639 37.59953100634365, -122.4165839720532 37.59951150745092, -122.4165799811459 37.59949206888397))",San Mateo,21242290,01,single,229864.0,285005.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,705.960731154,1094178,242.0,Low Density Residential,Millbrae,1.0,-122.416822606,37.5995376153
"POLYGON ((-122.4165288586203 37.59933658472382, -122.416997549352 37.59920484794446, -122.4170234226122 37.59928718193105, -122.4170666441316 37.59942473050043, -122.4165799811459 37.59949206888397, -122.4165753911304 37.59947229121301, -122.4165702783924 37.59945259348217, -122.4165646534978 37.59943298376017, -122.4165585098274 37.59941347314277, -122.416551857947 37.59939406969862, -122.4165446946178 37.59937478172144, -122.4165370269544 37.5993556173361, -122.4165288586203 37.59933658472382))",San Mateo,21242300,01,single,223367.0,223367.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,932.843310017,1094179,242.0,Low Density Residential,Millbrae,1.0,-122.416807956,37.599361408
"POLYGON ((-122.4164539312899 37.59920175573033, -122.4170249625309 37.59895760902246, -122.4170207683588 37.59908595070348, -122.416997549352 37.59920484794446, -122.4165288586203 37.59933658472382, -122.4165197590646 37.5993167843952, -122.4165101182748 37.59929714946429, -122.4164999364632 37.59927768816831, -122.4164892241954 37.59925840857606, -122.4164779817546 37.59923932167067, -122.4164662127335 37.59922043288739, -122.4164539312899 37.59920175573033))",San Mateo,21242310,01,single,28548.0,78622.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1025.79919185,1094180,242.0,Low Density Residential,Millbrae,1.0,-122.416771095,37.599164553
"POLYGON ((-122.4163632565247 37.59908754945691, -122.4170338808273 37.59868477022313, -122.4170309839251 37.59877338855595, -122.4170264933844 37.59891073420162, -122.4170249625309 37.59895760902246, -122.4164539312899 37.59920175573033, -122.4164422267633 37.59918483548332, -122.4164300955954 37.59916810623563, -122.416417548281 37.59915157331015, -122.4164045850323 37.59913524494424, -122.4163912094419 37.59911912657318, -122.4163774320752 37.59910322626565, -122.4163632565247 37.59908754945691))",San Mateo,21242320,01,single,455000.0,455000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1304.40293612,1094181,242.0,Low Density Residential,Millbrae,1.0,-122.416744718,37.5989660609
"POLYGON ((-122.4162395141045 37.59896288299025, -122.4170443578414 37.59836426500168, -122.417043515324 37.59839000427265, -122.4170393821571 37.59851642207879, -122.4170352307981 37.59864347473322, -122.4170338808273 37.59868477022313, -122.4163632565247 37.59908754945691, -122.4163379318263 37.59906110208407, -122.4162737213929 37.5989964157176, -122.4162395141045 37.59896288299025))",San Mateo,21242330,01,single,70342.0,153018.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1886.26790968,1094182,242.0,Low Density Residential,Millbrae,1.0,-122.416694096,37.5987540537
"POLYGON ((-122.4161179290516 37.59885495160211, -122.4170542571778 37.5980614185768, -122.417051923018 37.59813273820513, -122.4170477447397 37.59826062089574, -122.4170443578414 37.59836426500168, -122.4162395141045 37.59896288299025, -122.4162160225203 37.59894071849256, -122.4161921101581 37.59891883829195, -122.4161677875127 37.59889724771124, -122.4161430615569 37.59887594938345, -122.4161179290516 37.59885495160211))",San Mateo,21242340,01,single,28548.0,80333.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,2131.68819911,1094183,242.0,Low Density Residential,Millbrae,1.0,-122.416639592,37.5985367992
"POLYGON ((-122.4159795241284 37.59874971421539, -122.4170663198612 37.59769228777206, -122.4170630982227 37.59779081704879, -122.4170570047444 37.59797732695758, -122.4170542571778 37.5980614185768, -122.4161179290516 37.59885495160211, -122.4160910960455 37.5988332096182, -122.4160638300139 37.59881181256279, -122.4160361413097 37.59879076026694, -122.4160080369766 37.59877005810954, -122.4159795241284 37.59874971421539))",San Mateo,21242350,01,single,28548.0,90664.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2922.40136531,1094184,242.0,Low Density Residential,Millbrae,1.0,-122.416589992,37.5983028125
"POLYGON ((-122.4158258255819 37.5986503983405, -122.4168291785108 37.59756863533726, -122.4170701284784 37.59757579461385, -122.4170663198612 37.59769228777206, -122.4159795241284 37.59874971421539, -122.4159546264196 37.59873247045277, -122.4159294353363 37.59871549792217, -122.4159039544708 37.59869880205893, -122.4158781907959 37.59868238549622, -122.4158521443112 37.59866624823387, -122.4158258255819 37.5986503983405))",San Mateo,21242360,01,single,388017.0,388017.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3325.85330259,1094185,242.0,Low Density Residential,Millbrae,1.0,-122.416478498,37.5981120441
"POLYGON ((-122.4170663198612 37.59769228777206, -122.4170701284784 37.59757579461385, -122.41717963705 37.5975790473997, -122.4175340551812 37.59758957515837, -122.4175331133516 37.59760957485266, -122.4175326724093 37.59762958560871, -122.4175327286916 37.59764959924524, -122.4175332888887 37.59766960741228, -122.4175343493379 37.59768960192849, -122.4175359098982 37.59770957730228, -122.417537970287 37.59772952255025, -122.4175405303633 37.59774943218072, -122.4170630982227 37.59779081704879, -122.4170663198612 37.59769228777206))",San Mateo,21242140,01,single,319268.0,319268.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,860.447718334,1094164,242.0,Low Density Residential,Millbrae,1.0,-122.417289316,37.5976772229
"POLYGON ((-122.4156581143067 37.59855928502814, -122.4164424901656 37.59755714521832, -122.4165085062588 37.59755910756782, -122.416681695192 37.59756425131536, -122.4168291785108 37.59756863533726, -122.4158258255819 37.5986503983405, -122.4157985511285 37.59863443764907, -122.4157710014743 37.59861878360307, -122.4157431732387 37.59860343900433, -122.4157150802964 37.59858840637361, -122.4156867260981 37.5985736856545, -122.4156581143067 37.59855928502814))",San Mateo,21242370,01,single,144791.0,176968.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,3277.76574596,1094186,242.0,Low Density Residential,Millbrae,1.0,-122.416226465,37.5980431872
"POLYGON ((-122.4169783380647 37.59725905785584, -122.4170381478844 37.59719752006175, -122.4172240984565 37.59700620740114, -122.4172506708865 37.5970222671092, -122.4172775893015 37.59703795307433, -122.4173048467994 37.5970532654088, -122.4173324363367 37.5970681987333, -122.417360350799 37.59708274492256, -122.4173885763824 37.59709690420146, -122.4174171059724 37.59711066844478, -122.4172191856395 37.59737556782662, -122.4172021815979 37.59739832638522, -122.4169783380647 37.59725905785584))",San Mateo,21242120,01,single,295215.0,295215.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,822.893235098,1094163,242.0,Low Density Residential,Millbrae,1.0,-122.417201828,37.5971990635
"POLYGON ((-122.4160205468646 37.59652733768949, -122.4160097384062 37.59651530068155, -122.416629691647 37.59636652222544, -122.4166374515453 37.5963861960437, -122.4166457704855 37.59640572614773, -122.4166546447343 37.59642510161043, -122.4166640671074 37.59644431156071, -122.4166740373933 37.59646334776104, -122.416684544886 37.59648219665078, -122.4166955894444 37.59650085273814, -122.4167071638137 37.59651930240619, -122.4163292011887 37.5966747882697, -122.4160205468646 37.59652733768949))",San Mateo,21242090,01,single,36164.0,84712.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1064.79671222,1094161,242.0,Low Density Residential,Millbrae,1.0,-122.41639395,37.596520175
"POLYGON ((-122.4173857675952 37.59689681268549, -122.4177121856766 37.59654257877254, -122.417845181595 37.59661011750654, -122.417836662323 37.5966220932133, -122.4178220960268 37.59664257331891, -122.4175734500175 37.59699210294391, -122.4175461213921 37.59697979428886, -122.4175185998189 37.59696696409894, -122.4174913819672 37.59695372789026, -122.4174644817825 37.59694009092956, -122.4174379096888 37.59692605579417, -122.4174116658275 37.59691162797595, -122.4173857675952 37.59689681268549))",San Mateo,21241100,01,single,141952.0,197163.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,821.095820429,1094139,242.0,Low Density Residential,Millbrae,1.0,-122.417619949,37.5967717192
"POLYGON ((-122.4172101097312 37.59677910846253, -122.4175788122071 37.59647484826478, -122.4176301088213 37.59650089659004, -122.4177121856766 37.59654257877254, -122.4173857675952 37.59689681268549, -122.4173594784836 37.59688116318394, -122.4173335727501 37.5968651173539, -122.4173080573677 37.59684867782887, -122.4172829462817 37.59683184987571, -122.4172582431553 37.596814641676, -122.4172339619338 37.59679705849649, -122.4172101097312 37.59677910846253))",San Mateo,21241110,01,single,392515.0,392515.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,818.907036147,1094140,242.0,Low Density Residential,Millbrae,1.0,-122.417460495,37.5966848761
"POLYGON ((-122.4170571897791 37.59664504310868, -122.4174392997229 37.59640399823411, -122.4175788122071 37.59647484826478, -122.4172101097312 37.59677910846253, -122.4171869085531 37.59676096650932, -122.4171641472416 37.59674247675433, -122.417141829389 37.59672364463319, -122.4171199690112 37.59670447815866, -122.4170985697711 37.59668498551218, -122.4170776420923 37.59666516927114, -122.4170571897791 37.59664504310868))",San Mateo,21241120,01,single,547230.0,547230.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,772.04356376,1094141,242.0,Low Density Residential,Millbrae,1.0,-122.41731062,37.5965852818
"POLYGON ((-122.4169276128401 37.59649545841423, -122.4173263125053 37.59630675379543, -122.4174392997229 37.59640399823411, -122.4170571897791 37.59664504310868, -122.417037155778 37.59662453653336, -122.4170176181307 37.59660373068292, -122.4169985838803 37.59658263093674, -122.4169800601405 37.59656124542011, -122.4169620506449 37.59653958506031, -122.4169445658166 37.59651765243465, -122.4169276128401 37.59649545841423))",San Mateo,21241130,01,single,438796.0,438796.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,732.033788019,1094142,242.0,Low Density Residential,Millbrae,1.0,-122.417176541,37.5964698143
"POLYGON ((-122.4168225769287 37.59630447752969, -122.4172207574138 37.59621590119573, -122.4172797788761 37.59626670320452, -122.4173263125053 37.59630675379543, -122.4169276128401 37.59649545841423, -122.416901768368 37.59645965790292, -122.4168908141222 37.59644317048249, -122.4168803860931 37.59642647120666, -122.4168704878726 37.59640956551099, -122.4168611302375 37.59639246970184, -122.4168523099486 37.59637519207313, -122.4168440410214 37.5963577406375, -122.4168363273306 37.59634013181378, -122.416829169088 37.59632237383959, -122.4168225769287 37.59630447752969))",San Mateo,21241140,01,single,36164.0,98610.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,705.527694224,1094143,242.0,Low Density Residential,Millbrae,1.0,-122.41705373,37.5963399751
"POLYGON ((-122.4167890382613 37.59607212630608, -122.4169891015414 37.59607785064233, -122.4171345080728 37.59614166896171, -122.4172207574138 37.59621590119573, -122.4168225769287 37.59630447752969, -122.4168167314833 37.59628702230139, -122.4168114183181 37.5962694567584, -122.4168066481389 37.59625179446119, -122.4168024177772 37.59623404644942, -122.4167987308955 37.5962162209044, -122.4167955946782 37.5961983286971, -122.4167930025057 37.59618038092329, -122.4167909615623 37.59616238845396, -122.4167894721303 37.59614436227241, -122.4167885344214 37.59612631061621, -122.4167881488593 37.59610824996038, -122.4167883155144 37.59609018305073, -122.4167890382613 37.59607212630608))",San Mateo,21241150,01,single,75616.0,184090.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,640.393435132,1094144,242.0,Low Density Residential,Millbrae,1.0,-122.416958243,37.5961799412
"POLYGON ((-122.4167890382613 37.59607212630608, -122.4167904059422 37.59605297124212, -122.4167923959883 37.59603385273274, -122.4168144672492 37.59585095562463, -122.4168153668184 37.59584593594967, -122.4168168485426 37.59584100018341, -122.4168188929887 37.59583619808834, -122.4168214872014 37.59583156283951, -122.4168246081553 37.59582713876394, -122.4168282257819 37.59582296480958, -122.4168323167025 37.59581907157426, -122.4168368369743 37.59581549548511, -122.4168417563168 37.59581226725246, -122.4168470271244 37.59580941512211, -122.4168526050302 37.59580695904612, -122.4168584458088 37.59580492446823, -122.41686449467 37.59580332876338, -122.4168707035842 37.59580218370235, -122.4168770209292 37.59580149562063, -122.4168833918443 37.59580127914733, -122.4168897574521 37.5958015270012, -122.4171027879519 37.59581774477677, -122.4169891015414 37.59607785064233, -122.4167890382613 37.59607212630608))",San Mateo,21241160,01,single,36164.0,90238.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,635.847163781,1094145,242.0,Low Density Residential,Millbrae,1.0,-122.416927664,37.5959347573
