geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5066457248736 37.76236906247183, -122.5067320755004 37.76236524188671, -122.5067513789771 37.76263944801855, -122.5066650291916 37.76264326949919, -122.5066457248736 37.76236906247183))",San Francisco,1704022,RESIDENT,APTS,49500.0,117318.0,,1961.0,3626.0,0.0,4.0,2.0,0.0, ,_,RT,232.258622618,928647,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506698552,37.7625042553
"POLYGON ((-122.5067320755004 37.76236524188671, -122.5068184249594 37.76236142035682, -122.5068232511783 37.76242997188296, -122.5068280774061 37.76249852340814, -122.5068329036428 37.76256707493225, -122.5068377298884 37.76263562645535, -122.5067513789771 37.76263944801855, -122.5067320755004 37.76236524188671))",San Francisco,1704023,RESIDENT,FLATS,67620.0,30121.0,1977.0,1900.0,902.0,0.0,1.0,1.0,0.0, ,_,RT,232.258294241,928648,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506784902,37.7625004346
"POLYGON ((-122.5068184249594 37.76236142035682, -122.5070170304003 37.76235263119953, -122.5070218556672 37.76242118273704, -122.5068232511783 37.76242997188296, -122.5068184249594 37.76236142035682))",San Francisco,1704024,MIXRES,FLATS,121737.0,239825.0,1998.0,1950.0,1462.0,0.0,1.0,1.0,0.0, ,_,MR,133.548364099,928649,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506920141,37.7623913015
"POLYGON ((-122.5062600730181 37.76341764384849, -122.5066745396625 37.76339902086912, -122.5066793658404 37.76346757328961, -122.5062648987905 37.76348619538496, -122.5062600730181 37.76341764384849))",San Francisco,1704006,RESIDENT,APTS,204670.0,330509.0,1978.0,1961.0,3432.0,0.0,6.0,2.0,0.0, ,_,RT,278.712032351,928633,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50646972,37.7634426083
"POLYGON ((-122.5068280774061 37.76249852340814, -122.5070266832124 37.7624897342348, -122.5070315084971 37.76255828577024, -122.5068329036428 37.76256707493225, -122.5068280774061 37.76249852340814))",San Francisco,1704024B,RESIDENT,SINGLE,509379.0,233465.0,2005.0,1950.0,1186.0,0.0,1.0,1.0,0.0, ,_,RT,133.548364096,928651,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506929793,37.7625284046
"POLYGON ((-122.5062648987905 37.76348619538496, -122.5066793658404 37.76346757328961, -122.5066841920029 37.7635361248083, -122.5062697257064 37.76355474690106, -122.5062648987905 37.76348619538496))",San Francisco,1704005,RESIDENT,APTS,237819.0,202140.0,1987.0,1904.0,2425.0,0.0,3.0,2.0,0.0, ,_,RT,278.709874999,928632,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506474546,37.7635111601
"POLYGON ((-122.5062745503619 37.76362329845479, -122.5066890181742 37.76360467632596, -122.5066938432198 37.76367322786194, -122.5062793761609 37.76369184998818, -122.5062745503619 37.76362329845479))",San Francisco,1704003,RESIDENT,SINGLE,70341.0,11413.0,1978.0,1900.0,540.0,0.0,1.0,1.0,0.0, ,_,RT,278.709746717,928630,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506484197,37.7636482631
"POLYGON ((-122.5077626409784 37.76362617161345, -122.5081771285138 37.76360782509654, -122.5081820667437 37.76367795093007, -122.5079834354662 37.76368641618248, -122.507897073896 37.76369009725178, -122.5078107123173 37.76369377825782, -122.507767530933 37.76369561784595, -122.5077626409784 37.76362617161345))",San Francisco,1703041,RESIDENT,SINGLE,367984.0,276122.0,2003.0,1946.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,283.729916908,928615,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507972678,37.7636518769
"POLYGON ((-122.5079834354662 37.76368641618248, -122.5081820667437 37.76367795093007, -122.5081868943063 37.76374650238475, -122.5079882617358 37.76375496856531, -122.5079834354662 37.76368641618248))",San Francisco,1703042,RESIDENT,SINGLE,183386.0,84816.0,1987.0,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,133.549670651,928616,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508085164,37.7637164596
"POLYGON ((-122.5079882617358 37.76375496856531, -122.5081868943063 37.76374650238475, -122.5081917218779 37.76381505383836, -122.5079930902349 37.76382351910685, -122.5079882617358 37.76375496856531))",San Francisco,1703042A,RESIDENT,SINGLE,132603.0,87648.0,,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,133.547975334,928617,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508089992,37.7637850109
"POLYGON ((-122.5079930902349 37.76382351910685, -122.5081917218779 37.76381505383836, -122.5081965483236 37.7638836053103, -122.5079979176571 37.76389207146831, -122.5079930902349 37.76382351910685))",San Francisco,1703043,RESIDENT,SINGLE,22034.0,28314.0,,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,133.548909048,928618,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508094819,37.7638535624
"POLYGON ((-122.5079979176571 37.76389207146831, -122.5081965483236 37.7638836053103, -122.5082013770721 37.76395215764343, -122.508002743929 37.76396062294724, -122.5079979176571 37.76389207146831))",San Francisco,1703043A,RESIDENT,SINGLE,358400.0,153600.0,1968.0,1943.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,133.54931809,928619,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508099647,37.7639221144
"POLYGON ((-122.507897073896 37.76369009725178, -122.5079834354662 37.76368641618248, -122.5079882617358 37.76375496856531, -122.5079930902349 37.76382351910685, -122.5079979176571 37.76389207146831, -122.508002743929 37.76396062294724, -122.507916382041 37.76396430403054, -122.507897073896 37.76369009725178))",San Francisco,1703044,RESIDENT,SINGLE,291445.0,72854.0,1988.0,1913.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,232.25971256,928620,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507949909,37.7638253605
"POLYGON ((-122.5078107123173 37.76369377825782, -122.507897073896 37.76369009725178, -122.507916382041 37.76396430403054, -122.5078300212792 37.7639679850312, -122.5078107123173 37.76369377825782))",San Francisco,1703045,RESIDENT,SINGLE,500000.0,353000.0,2005.0,1914.0,919.0,0.0,1.0,1.0,0.0, ,_,RT,232.25783402,928621,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507863547,37.7638290409
"POLYGON ((-122.5077243507056 37.76369745829976, -122.507767530933 37.76369561784595, -122.5078107123173 37.76369377825782, -122.5078300212792 37.7639679850312, -122.5077436593498 37.76397166508713, -122.5077243507056 37.76369745829976))",San Francisco,1703046,MIXRES,APTS,463713.0,309141.0,2003.0,1915.0,3961.0,0.0,3.0,2.0,0.0, ,_,MR,232.259461166,928622,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507777186,37.7638327216
"POLYGON ((-122.5076379891097 37.76370113917923, -122.5077243507056 37.76369745829976, -122.5077436593498 37.76397166508713, -122.5076572974361 37.76397534598058, -122.5076379891097 37.76370113917923))",San Francisco,1703047,RESIDENT,SINGLE,204091.0,136058.0,1999.0,1950.0,1159.0,0.0,1.0,1.0,0.0, ,_,RT,232.259369446,928623,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507690824,37.7638364022
"POLYGON ((-122.5077141027452 37.76232178096323, -122.5078868025869 37.76231413638207, -122.5079012842184 37.76251979082799, -122.5077285839002 37.76252743543005, -122.5077141027452 37.76232178096323))",San Francisco,1703050,RESIDENT,FLATS,189709.0,164796.0,1977.0,1937.0,2362.0,0.0,2.0,1.0,0.0, ,_,RT,348.387460937,928624,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507807693,37.7624207859
"POLYGON ((-122.5078868025869 37.76231413638207, -122.508085407775 37.76230534542479, -122.5080998888443 37.76251100076674, -122.5079012842184 37.76251979082799, -122.5078868025869 37.76231413638207))",San Francisco,1703051,RESIDENT,FLATS,70846.0,78924.0,1973.0,1937.0,2362.0,0.0,2.0,1.0,0.0, ,_,RT,400.645988851,928625,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507993346,37.7624125683
"POLYGON ((-122.5077285839002 37.76252743543005, -122.5079012842184 37.76251979082799, -122.5080998888443 37.76251100076674, -122.50810471739 37.76257955221933, -122.5077334109697 37.76259598691696, -122.5077285839002 37.76252743543005))",San Francisco,1703052,RESIDENT,SINGLE,76063.0,143692.0,1973.0,1905.0,1770.0,0.0,1.0,2.0,0.0, ,_,RT,249.678855319,928626,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50791665,37.7625534937
"POLYGON ((-122.5074749196834 37.76384560281387, -122.5074652669784 37.76370849892744, -122.5076379891097 37.76370113917923, -122.5076572974361 37.76397534598058, -122.5074845735588 37.76398270667687, -122.5074749196834 37.76384560281387))",San Francisco,1703053,RESIDENT,APTS,338123.0,642447.0,1976.0,1967.0,11340.0,0.0,12.0,3.0,0.0, ,_,RT,464.518557253,928627,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507561282,37.7638419229
"POLYGON ((-122.5062842019689 37.76376040152056, -122.506396836757 37.76375534071735, -122.5064161404923 37.76402954681853, -122.5063035052897 37.76403460763994, -122.5062842019689 37.76376040152056))",San Francisco,1704001,RESIDENT,APTS,34777.0,72457.0,,1911.0,3864.0,0.0,4.0,2.0,0.0, ,_,RT,302.965911787,928628,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506350171,37.7638949743
"POLYGON ((-122.5062793761609 37.76369184998818, -122.5066938432198 37.76367322786194, -122.5066986705437 37.76374177935825, -122.5066558796114 37.76374370201442, -122.5065695323887 37.76374758193911, -122.5064831839978 37.7637514609191, -122.506396836757 37.76375534071735, -122.5062842019689 37.76376040152056, -122.5062793761609 37.76369184998818))",San Francisco,1704002,RESIDENT,SINGLE,73784.0,155925.0,1996.0,1938.0,1139.0,0.0,1.0,1.0,0.0, ,_,RT,278.709407313,928629,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506489023,37.7637168147
"POLYGON ((-122.5062697257064 37.76355474690106, -122.5066841920029 37.7635361248083, -122.5066890181742 37.76360467632596, -122.5062745503619 37.76362329845479, -122.5062697257064 37.76355474690106))",San Francisco,1704004,RESIDENT,FLATS,235586.0,161542.0,,1904.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,278.709746611,928631,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.506479372,37.7635797116
"POLYGON ((-122.5034389808555 37.76014936904202, -122.5036375809531 37.76014059188081, -122.5036424041173 37.76020914446435, -122.5034438038126 37.76021792073278, -122.5034389808555 37.76014936904202))",San Francisco,1810037,RESIDENT,SINGLE,22589.0,12181.0,,1927.0,780.0,0.0,1.0,1.0,0.0, ,_,RT,133.549454162,933132,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503540693,37.7601792565
"POLYGON ((-122.5033526336964 37.76015318449463, -122.5034389808555 37.76014936904202, -122.5034438038126 37.76021792073278, -122.5034582727375 37.76042357579894, -122.5033719241504 37.7604273921856, -122.5033526336964 37.76015318449463))",San Francisco,1810039,RESIDENT,FLATS,477543.0,318362.0,2005.0,1945.0,2074.0,0.0,2.0,2.0,0.0, ,_,RT,232.25830829,933133,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503405453,37.7602883808
"POLYGON ((-122.5032662854182 37.76015700080409, -122.5033526336964 37.76015318449463, -122.5033719241504 37.7604273921856, -122.5032855766648 37.76043120758888, -122.5032662854182 37.76015700080409))",San Francisco,1810040,RESIDENT,FLATS,320590.0,189438.0,1976.0,1945.0,2074.0,0.0,2.0,2.0,0.0, ,_,RT,232.258308178,933134,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503319105,37.760292196
"POLYGON ((-122.5031799382414 37.7601608161302, -122.5032231112514 37.76015890803425, -122.5032662854182 37.76015700080409, -122.5032855766648 37.76043120758888, -122.50319922806 37.76043502384906, -122.5031799382414 37.7601608161302))",San Francisco,1810041,RESIDENT,FLATS,47523.0,107989.0,1976.0,1945.0,2499.0,0.0,2.0,3.0,0.0, ,_,RT,232.258505152,933135,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503232757,37.7602960124
"POLYGON ((-122.5030984125848 37.76023318401781, -122.5030935899454 37.76016463231311, -122.5031799382414 37.7601608161302, -122.50319922806 37.76043502384906, -122.5031128794219 37.76043883914517, -122.5030984125848 37.76023318401781))",San Francisco,1810042,RESIDENT,FLATS,32980.0,92398.0,1973.0,1945.0,2417.0,0.0,2.0,2.0,0.0, ,_,RT,232.259437603,933136,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503146409,37.760299828
"POLYGON ((-122.5030217093473 37.76037410355435, -122.5030168867452 37.76030555094736, -122.5030120641763 37.76023699924016, -122.5030984125848 37.76023318401781, -122.5031128794219 37.76043883914517, -122.5030265319341 37.76044265525953, -122.5030217093473 37.76037410355435))",San Francisco,1810043,RESIDENT,FLATS,61862.0,141691.0,1977.0,1945.0,2074.0,0.0,2.0,2.0,0.0, ,_,RT,174.193823138,933137,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503062472,37.7603379193
"POLYGON ((-122.503218367511 37.76009147612918, -122.5036328368378 37.76007315999223, -122.5036375809531 37.76014059188081, -122.5034389808555 37.76014936904202, -122.5033526336964 37.76015318449463, -122.5032662854182 37.76015700080409, -122.5032231112514 37.76015890803425, -122.503218367511 37.76009147612918))",San Francisco,1810036,RESIDENT,SINGLE,25282.0,57389.0,1972.0,1965.0,1714.0,0.0,1.0,1.0,0.0, ,_,RT,274.158388836,933131,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503427974,37.7601160342
"POLYGON ((-122.5032135447457 37.7600229235269, -122.5036280137156 37.7600046083075, -122.5036328368378 37.76007315999223, -122.503218367511 37.76009147612918, -122.5032135447457 37.7600229235269))",San Francisco,1810035,RESIDENT,SINGLE,212840.0,35007.0,1991.0,1907.0,770.0,0.0,1.0,1.0,0.0, ,_,RT,278.711789691,933130,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50342319,37.760048042
"POLYGON ((-122.5032038992905 37.75988582012094, -122.5036183674979 37.75986750493504, -122.503623190578 37.75993605572094, -122.5032087220137 37.75995437182444, -122.5032038992905 37.75988582012094))",San Francisco,1810034B,RESIDENT,SINGLE,185716.0,90957.0,,1927.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,278.70813416,933129,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503413544,37.7599109382
"POLYGON ((-122.5032087220137 37.75995437182444, -122.503623190578 37.75993605572094, -122.5036280137156 37.7600046083075, -122.5032135447457 37.7600229235269, -122.5032087220137 37.75995437182444))",San Francisco,1810034A,RESIDENT,SINGLE,25282.0,23483.0,,1927.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,278.711789629,933128,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.503418368,37.7599794898
"POLYGON ((-122.504269970115 37.75976881847069, -122.504684700429 37.75975048695106, -122.5046895245096 37.75981903859557, -122.5042747926795 37.75983737015121, -122.504269970115 37.75976881847069))",San Francisco,1809024A,RESIDENT,SINGLE,21868.0,51295.0,1976.0,1906.0,1013.0,0.0,1.0,1.0,0.0, ,_,RT,278.887182375,933075,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504479747,37.7597939286
"POLYGON ((-122.5042747926795 37.75983737015121, -122.5046895245096 37.75981903859557, -122.5046943485991 37.75988759023912, -122.5042796163876 37.75990592181147, -122.5042747926795 37.75983737015121))",San Francisco,1809025,RESIDENT,SINGLE,29762.0,67262.0,1975.0,1936.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.887625956,933076,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504484571,37.7598624802
"POLYGON ((-122.5042796163876 37.75990592181147, -122.5046943485991 37.75988759023912, -122.5046991715629 37.75995614190087, -122.5042844412392 37.75997447345139, -122.5042796163876 37.75990592181147))",San Francisco,1809025A,RESIDENT,SINGLE,195651.0,110863.0,1995.0,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.886864164,933077,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504489394,37.7599310318
"POLYGON ((-122.5042844412392 37.75997447345139, -122.5046991715629 37.75995614190087, -122.5047039968049 37.76002469352307, -122.5042892638304 37.76004302512891, -122.5042844412392 37.75997447345139))",San Francisco,1809026,RESIDENT,SINGLE,205108.0,136738.0,2001.0,1907.0,570.0,0.0,1.0,1.0,0.0, ,_,RT,278.886864275,933078,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504494218,37.7599995835
"POLYGON ((-122.5042892638304 37.76004302512891, -122.5047039968049 37.76002469352307, -122.5047088209211 37.76009324516352, -122.5043804357622 37.76010776062456, -122.5042940875652 37.76011157678612, -122.5042892638304 37.76004302512891))",San Francisco,1809026A,RESIDENT,SINGLE,205975.0,164581.0,1992.0,1947.0,1548.0,0.0,1.0,1.0,0.0, ,_,RT,278.888422194,933079,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504499042,37.7600681353
"POLYGON ((-122.5043804357622 37.76010776062456, -122.5047088209211 37.76009324516352, -122.5047136439359 37.76016179772304, -122.5043852595852 37.7601763122773, -122.5043804357622 37.76010776062456))",San Francisco,1809027,RESIDENT,SINGLE,182607.0,73041.0,1998.0,1906.0,590.0,0.0,1.0,1.0,0.0, ,_,RT,220.82377764,933080,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50454704,37.7601347789
"POLYGON ((-122.5042651452901 37.75970026682773, -122.5046798763573 37.75968193530557, -122.504684700429 37.75975048695106, -122.504269970115 37.75976881847069, -122.5042651452901 37.75970026682773))",San Francisco,1809024,RESIDENT,SINGLE,182607.0,109562.0,1999.0,1906.0,1222.0,0.0,1.0,1.0,0.0, ,_,RT,278.887307614,933074,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504474923,37.7597253769
"POLYGON ((-122.5043852595852 37.7601763122773, -122.5047136439359 37.76016179772304, -122.5047184692046 37.76023034934217, -122.5043900834173 37.76024486392903, -122.5043852595852 37.7601763122773))",San Francisco,1809027A,RESIDENT,SINGLE,66872.0,104234.0,1977.0,1907.0,1584.0,0.0,1.0,1.0,0.0, ,_,RT,220.822415581,933081,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504551864,37.7602033308
"POLYGON ((-122.5042125630479 37.76018394544496, -122.5042077405183 37.76011539376596, -122.5042940875652 37.76011157678612, -122.5043804357622 37.76010776062456, -122.5043852595852 37.7601763122773, -122.5043900834173 37.76024486392903, -122.504399731108 37.76038196722939, -122.504227034094 37.76038960041797, -122.5042125630479 37.76018394544496))",San Francisco,1809029,MIXED,,549284.0,411958.0,1991.0,1949.0,6436.0,6436.0,0.0,2.0,0.0, ,_,ME,464.518914173,933083,180.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.504303735,37.7602486806
"POLYGON ((-122.504135863109 37.76032486568832, -122.5041310395064 37.76025631402715, -122.5041262159127 37.76018776236501, -122.5042125630479 37.76018394544496, -122.504227034094 37.76038960041797, -122.5041406867205 37.76039341734849, -122.504135863109 37.76032486568832))",San Francisco,1809030,RESIDENT,SINGLE,237389.0,158260.0,1999.0,1941.0,1150.0,232.0,1.0,1.0,0.0, ,_,RT,174.192352361,933084,180.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.504176625,37.7602886814
"POLYGON ((-122.5028213374625 37.7603829566382, -122.5030217093473 37.76037410355435, -122.5030265319341 37.76044265525953, -122.5028261598649 37.76045150835144, -122.5028213374625 37.7603829566382))",San Francisco,1810001,RESIDENT,FLATS,47514.0,111570.0,1977.0,1945.0,2074.0,0.0,2.0,2.0,0.0, ,_,RT,134.739494996,933085,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502923935,37.760412806
"POLYGON ((-122.5028165150689 37.76031440492393, -122.5030168867452 37.76030555094736, -122.5030217093473 37.76037410355435, -122.5028213374625 37.7603829566382, -122.5028165150689 37.76031440492393))",San Francisco,1810001A,RESIDENT,FLATS,185989.0,210789.0,1997.0,1945.0,2074.0,0.0,2.0,2.0,0.0, ,_,RT,134.740391726,933086,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502919112,37.760344254
"POLYGON ((-122.5028116926843 37.76024585320869, -122.5030120641763 37.76023699924016, -122.5030168867452 37.76030555094736, -122.5028165150689 37.76031440492393, -122.5028116926843 37.76024585320869))",San Francisco,1810001B,RESIDENT,FLATS,88490.0,133026.0,1978.0,1945.0,2074.0,0.0,2.0,2.0,0.0, ,_,RT,134.739521199,933087,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50291429,37.7602757021
"POLYGON ((-122.5028068714432 37.76017730147314, -122.5030935899454 37.76016463231311, -122.5030984125848 37.76023318401781, -122.5030120641763 37.76023699924016, -122.5028116926843 37.76024585320869, -122.5028068714432 37.76017730147314))",San Francisco,1810001C,RESIDENT,FLATS,328591.0,264299.0,1990.0,1945.0,2074.0,0.0,2.0,2.0,0.0, ,_,RT,192.803532082,933088,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.502952642,37.7602052427
"POLYGON ((-122.5043900834173 37.76024486392903, -122.5047184692046 37.76023034934217, -122.5047281163647 37.76036745263531, -122.504399731108 37.76038196722939, -122.5043900834173 37.76024486392903))",San Francisco,1809028,MIXED,,57032.0,37838.0,,1950.0,0.0,1387.0,0.0,1.0,0.0, ,_,ME,441.64468244,933082,180.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.5045591,37.7603061583
"POLYGON ((-122.5042603227434 37.75963171514513, -122.5046750522944 37.75961338365907, -122.5046798763573 37.75968193530557, -122.5042651452901 37.75970026682773, -122.5042603227434 37.75963171514513))",San Francisco,1809023A,RESIDENT,SINGLE,25282.0,25101.0,,1938.0,1269.0,0.0,1.0,1.0,0.0, ,_,RT,278.887182456,933073,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504470099,37.7596568253
"POLYGON ((-122.5042554990466 37.75956316258007, -122.5046702282405 37.75954483201156, -122.5046750522944 37.75961338365907, -122.5042603227434 37.75963171514513, -122.5042554990466 37.75956316258007))",San Francisco,1809023,RESIDENT,SINGLE,25282.0,25101.0,1969.0,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,278.888679944,933072,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504465275,37.7595882734
"POLYGON ((-122.5042506742727 37.75949461183488, -122.5046654041955 37.75947628036302, -122.5046702282405 37.75954483201156, -122.5042554990466 37.75956316258007, -122.5042506742727 37.75949461183488))",San Francisco,1809022A,RESIDENT,SINGLE,391054.0,260702.0,2000.0,1934.0,1418.0,0.0,1.0,1.0,0.0, ,_,RT,278.885465658,933071,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504460452,37.7595197217
"POLYGON ((-122.504111108054 37.75874205142592, -122.5041161726719 37.75881402911337, -122.503787793051 37.75882854292671, -122.5037827287259 37.75875656432451, -122.504111108054 37.75874205142592))",San Francisco,1809013A,RESIDENT,SINGLE,213107.0,126470.0,1997.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,231.860277662,933056,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50394945,37.758785297
"POLYGON ((-122.5041258185367 37.75895113248936, -122.5041209950326 37.75888258081152, -122.5041161726719 37.75881402911337, -122.504111108054 37.75874205142592, -122.5041974535341 37.75873823541683, -122.5042169889862 37.75901586812363, -122.5041306431845 37.75901968414689, -122.5041258185367 37.75895113248936))",San Francisco,1809014,RESIDENT,SINGLE,24918.0,25101.0,1968.0,1927.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,235.159691228,933057,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504164048,37.7588789601
"POLYGON ((-122.5041974535341 37.75873823541683, -122.5042838001157 37.75873441842431, -122.5042985122176 37.75894349944711, -122.5043033347791 37.75901205203712, -122.5042169889862 37.75901586812363, -122.5041974535341 37.75873823541683))",San Francisco,1809015,RESIDENT,SINGLE,285646.0,190429.0,2001.0,1937.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,235.161423997,933058,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504250395,37.7588751434
"POLYGON ((-122.5042838001157 37.75873441842431, -122.5043701467128 37.75873060226941, -122.5043752104462 37.75880257996514, -122.5043800341798 37.7588711316335, -122.5043848579222 37.75893968330088, -122.5042985122176 37.75894349944711, -122.5042838001157 37.75873441842431))",San Francisco,1809016,RESIDENT,APTS,254298.0,163311.0,1988.0,1937.0,1880.0,0.0,1.0,1.0,0.0, ,_,RT,177.094578228,933059,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504334329,37.7588370507
"POLYGON ((-122.5043701467128 37.75873060226941, -122.5046121792481 37.75871990412983, -122.5046172432153 37.7587918818153, -122.5043752104462 37.75880257996514, -122.5043701467128 37.75873060226941))",San Francisco,1809016A,RESIDENT,SINGLE,247984.0,154984.0,1998.0,1937.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,170.891979971,933060,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504493695,37.7587612421
"POLYGON ((-122.5043752104462 37.75880257996514, -122.5046172432153 37.7587918818153, -122.5046220671714 37.75886043347391, -122.5043800341798 37.7588711316335, -122.5043752104462 37.75880257996514))",San Francisco,1809016B,RESIDENT,SINGLE,23840.0,23840.0,1970.0,1937.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.757894003,933061,180.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.504498639,37.7588315067
