geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6286003484145 38.22816526320653, -122.6286004857239 38.22816504278313, -122.6287267669226 38.22796527395098, -122.6288177350167 38.22799995279178, -122.6289851415924 38.22806376043635, -122.6288579475946 38.22826655505915, -122.6286003484145 38.22816526320653))",Sonoma,008-281-060,0022,multi,148311.0,268042.0,,1990.0,1416.0,0.0,2.0,,0.0,400 K ST00221990.0PE,merged,,628.035839269,1882145,1332.0,R DIV LOW,Petaluma,1.0,-122.628792784,38.228115369
"POLYGON ((-122.6310179782807 38.23893558470215, -122.630897697922 38.23886730677225, -122.6312837069534 38.23844705600465, -122.6312978257048 38.23845507914399, -122.6311532646271 38.23861245777324, -122.6312804378653 38.23868463807953, -122.6310389727674 38.23894751062885, -122.6310179782807 38.23893558470215))",Sonoma,007-092-031,0021,multi,149193.0,161129.0,1999.0,1998.0,1440.0,0.0,2.0,,0.0,323 EDIT00211998.0PE,merged,,581.906036012,1878457,1332.0,R DIV LOW,Petaluma,1.0,-122.631096374,38.2387620697
"POLYGON ((-122.6276679693598 38.23875901739234, -122.6278639006634 38.238868981571, -122.6278617470304 38.23887153329137, -122.6278591694053 38.23887536417937, -122.627856592261 38.23887924998329, -122.6278540160785 38.2388832456191, -122.6278518754331 38.23888728007056, -122.6278497353886 38.23889138316689, -122.6278480310016 38.23889553880797, -122.6278463267346 38.23889970817799, -122.6278446233092 38.23890397365091, -122.6278433553008 38.23890826421057, -122.6278425225891 38.23891256612796, -122.6278412549412 38.2389168978746, -122.6278408582479 38.23892129352365, -122.6278400262575 38.23892567781498, -122.6278396296843 38.23893008719307, -122.6278396684081 38.23893450792891, -122.6278397066508 38.23893887374879, -122.6278397453746 38.2389432944846, -122.6278402193956 38.23894772657818, -122.6278411281124 38.23895210138458, -122.6278416015322 38.23895646483321, -122.6278424977421 38.2389594118243, -122.6274300367621 38.23902128641846, -122.6276679693598 38.23875901739234))",Sonoma,007-690-018,0020,multi,164327.0,172152.0,,1994.0,2148.0,0.0,2.0,,0.0,730 JUDI00201994.0PE,merged,,544.912046344,1880585,1332.0,R DIV LOW,Petaluma,1.0,-122.627670249,38.2389041488
"POLYGON ((-122.6216572004672 38.22734165093517, -122.6216578420494 38.22716675946703, -122.6217518360421 38.22716754280965, -122.6217508499603 38.22735285692684, -122.6217295283039 38.22735280724074, -122.6217238656063 38.22735211013041, -122.6217203732032 38.22735079720383, -122.6217173106679 38.22734887785362, -122.6217142474183 38.22734687612944, -122.6217111867884 38.22734517644283, -122.6217076940286 38.22734382232891, -122.6217042038884 38.22734277025256, -122.6217007177966 38.22734218496164, -122.6216950573623 38.22734174870062, -122.6216572004672 38.22734165093517))",Sonoma,008-650-057,0015,multi,198926.0,152586.0,2001.0,2001.0,1091.0,0.0,1.0,,0.0,2020 EAS00152001.0PE,merged,,163.187978223,1883824,1332.0,RM,Petaluma,1.0,-122.62170508,38.22725663
"POLYGON ((-122.6333992665588 38.22863023912397, -122.6334082758512 38.22861569108882, -122.633483779523 38.22849346655705, -122.6336283471551 38.22825897929426, -122.6337855281504 38.22831928025409, -122.6336326840505 38.22856649942779, -122.6335560128184 38.22869051533318, -122.6333992665588 38.22863023912397))",Sonoma,008-261-006,0022,multi,515000.0,242000.0,2005.0,1883.0,1509.0,0.0,1.0,,0.0,519 6TH 00221883.0PE,merged,,700.433835519,1882006,1332.0,R DIV LOW,Petaluma,1.0,-122.633592367,38.2284746854
"POLYGON ((-122.6364464997536 38.23108452089066, -122.6365988122446 38.23083672419816, -122.6367553885534 38.23089661261641, -122.6369119824069 38.23095648699704, -122.6370698514895 38.23101684838237, -122.6370684447667 38.23101916274204, -122.6369925207636 38.23114266885031, -122.6369175749326 38.23126463178009, -122.6367676431132 38.23150412303821, -122.6367618765363 38.23151334004507, -122.6362931055238 38.23133410820994, -122.6362932083708 38.23133392915647, -122.6362941862097 38.23133231738714, -122.636299213548 38.2313241342105, -122.6364464997536 38.23108452089066))",Sonoma,008-112-008,0042,multi,828060.0,1066540.0,2004.0,,0.0,0.0,9.0,,0.0,216 4TH 00428888.0PE,merged,,2808.54256736,1881234,1332.0,RM,Petaluma,1.0,-122.636681315,38.2311751659
"POLYGON ((-122.6341034766083 38.22874685661225, -122.6342557653181 38.22849995564265, -122.6344125116484 38.22856018949896, -122.6344102638509 38.2285638402324, -122.6342602229861 38.22880704949006, -122.6341034766083 38.22874685661225))",Sonoma,008-261-021,0021,multi,275000.0,340000.0,2005.0,1963.0,1638.0,0.0,2.0,,0.0,519 G ST00211963.0PE,merged,,465.20109948,1882020,1332.0,R DIV LOW,Petaluma,1.0,-122.634257995,38.2286535094
"POLYGON ((-122.6297253356833 38.23883638910074, -122.6298601408801 38.23868963744099, -122.6301525724558 38.23885563635164, -122.6300177849526 38.23900238826041, -122.6297253356833 38.23883638910074))",Sonoma,007-093-008,0021,multi,119462.0,156199.0,,1965.0,1808.0,0.0,2.0,,0.0,336 VALL00211965.0PE,merged,,634.451781588,1878461,1332.0,R DIV LOW,Petaluma,1.0,-122.629938957,38.2388460127
"POLYGON ((-122.6311505760632 38.23816282641693, -122.631069609182 38.23811694605816, -122.6314408947476 38.23771543399853, -122.6315539994074 38.23777949448704, -122.6311996126941 38.23816272255436, -122.6311826968576 38.23818102073766, -122.6311505760632 38.23816282641693))",Sonoma,007-091-030,0001,multi,265200.0,0.0,2009.0,,0.0,0.0,1.0,,0.0,322 EDIT00019999.0PE,merged,,672.407348823,1878425,1332.0,R DIV LOW,Petaluma,1.0,-122.6313118,38.2379482228
"POLYGON ((-122.6378427787697 38.22821139406302, -122.6380190794718 38.22792026921221, -122.6381760799626 38.22797950801326, -122.637999797279 38.2282706467384, -122.6378427787697 38.22821139406302))",Sonoma,008-202-010,0031,multi,51726.0,91399.0,,,0.0,0.0,3.0,,0.0,301 7TH 00318888.0PE,merged,,545.741909436,1881709,1332.0,R DIV LOW,Petaluma,1.0,-122.638009432,38.2280954579
"POLYGON ((-122.6359147009296 38.22694927366421, -122.6361300210533 38.22660046408706, -122.6363112158205 38.22667017108395, -122.6360958963691 38.22701898100188, -122.6359147009296 38.22694927366421))",Sonoma,008-293-005,0022,multi,20261.0,29059.0,,1925.0,520.0,0.0,2.0,,0.0,422 7TH 00221925.0PE,merged,,760.115297785,1882219,1332.0,R DIV LOW,Petaluma,1.0,-122.636112958,38.2268097226
"POLYGON ((-122.6362235130195 38.23017474919019, -122.636452600476 38.22980338749597, -122.6365958159198 38.22985842097862, -122.636599745302 38.22985989579791, -122.6363706587928 38.23023129897346, -122.6362235130195 38.23017474919019))",Sonoma,008-181-011,0022,multi,175077.0,378172.0,,,770.0,0.0,2.0,,0.0,308 5TH 00228888.0PE,merged,,656.902293569,1881588,1332.0,R DIV LOW,Petaluma,1.0,-122.636411623,38.2300173444
"POLYGON ((-122.6317482250609 38.23850136454023, -122.6320374479881 38.23818858210934, -122.6321505539277 38.23825264201483, -122.6320685103699 38.23834137377117, -122.6318613313566 38.23856543846026, -122.6317482250609 38.23850136454023))",Sonoma,007-091-025,0021,multi,249000.0,214250.0,2005.0,1920.0,1738.0,0.0,2.0,,0.0,310 EDIT00211920.0PE,merged,,523.834330449,1878420,1332.0,R DIV LOW,Petaluma,1.0,-122.631949388,38.238377009
"POLYGON ((-122.625864325477 38.2370228157726, -122.6260329865483 38.236835519576, -122.6261010869283 38.2368736886521, -122.6259324607584 38.23706098475989, -122.625864325477 38.2370228157726))",Sonoma,005-320-020,0015,multi,28380.0,113800.0,2010.0,2006.0,1764.0,0.0,1.0,,0.0,424 LIND00152006.0PE,merged,,186.526308496,1875432,1332.0,MU,Petaluma,1.0,-122.62598271,38.2369482573
"POLYGON ((-122.6367330675566 38.22812900393343, -122.636808080371 38.22800511861998, -122.6373168372424 38.22819710151593, -122.6372985231078 38.22824954023805, -122.6372699069549 38.22833156841267, -122.6367330675566 38.22812900393343))",Sonoma,008-202-018,0021,multi,19993.0,30782.0,,,0.0,0.0,2.0,,0.0,630 F ST00218888.0PE,merged,,773.205475983,1881716,1332.0,R DIV LOW,Petaluma,1.0,-122.637031693,38.2281662736
"POLYGON ((-122.6253849163996 38.23626372572596, -122.6255500767514 38.23608026608734, -122.6256134929918 38.23608047095306, -122.6256132974806 38.23612388514569, -122.6254530156517 38.23630186772527, -122.6253849163996 38.23626372572596))",Sonoma,005-320-035,0015,multi,169750.0,330250.0,2008.0,2006.0,1764.0,0.0,1.0,,0.0,405 LIND00152006.0PE,merged,,193.327499096,1875447,1332.0,MU,Petaluma,1.0,-122.625506543,38.2361855825
"POLYGON ((-122.6317594498813 38.23008763786346, -122.6316812941732 38.23005757287619, -122.6318340234438 38.22981002743197, -122.6319903339087 38.22987008850018, -122.6318376054129 38.23011767533984, -122.6317594498813 38.23008763786346))",Sonoma,008-266-002,0021,multi,327750.0,189500.0,2006.0,1969.0,2240.0,0.0,2.0,,0.0,607 4TH 00211969.0PE,merged,,465.257169257,1882067,1332.0,RM,Petaluma,1.0,-122.631835813,38.2299638473
"POLYGON ((-122.6280244269481 38.23906063759713, -122.6280313813681 38.23905963861642, -122.6280370304958 38.23905867420927, -122.6280422436038 38.23905761607087, -122.6280474549072 38.23905635199728, -122.6280531001848 38.23905494826156, -122.6280583090817 38.23905340960767, -122.6280635168957 38.23905174739261, -122.6280682880883 38.23904992280148, -122.6280734933753 38.23904797227712, -122.6280782622816 38.23904588683472, -122.6280830295033 38.23904360918625, -122.6280877962434 38.23904127662156, -122.6280925612989 38.23903875185082, -122.6280968906955 38.23903617453605, -122.6281012187683 38.23903344620225, -122.6281055456376 38.23903058057836, -122.6281098715442 38.23902760512235, -122.6281137614308 38.23902453593547, -122.6281176502343 38.23902134318753, -122.6281215379546 38.23901802687855, -122.628124125196 38.23901529430407, -122.6283200572983 38.23912518906448, -122.6282532480549 38.23919895206495, -122.6280976456758 38.23937063840353, -122.6280872988193 38.23938181582089, -122.6280244269481 38.23906063759713))",Sonoma,007-690-015,0021,multi,145250.0,195000.0,,1994.0,2148.0,0.0,1.0,,0.0,725 JUDI00211994.0PE,merged,,531.952781959,1880582,1332.0,R DIV LOW,Petaluma,1.0,-122.628146973,38.2391688968
"POLYGON ((-122.6388779346345 38.23174734492125, -122.638886273577 38.23173382989096, -122.6389276083601 38.23166688829041, -122.6390841036045 38.2317270211523, -122.6391967592167 38.23177028988853, -122.6392136663279 38.23177678631924, -122.6391639929697 38.23185725680316, -122.6390754751249 38.23182324522699, -122.6388779346345 38.23174734492125))",Sonoma,008-061-011,0031,multi,18285.0,58234.0,,,0.0,0.0,3.0,,0.0,416 C ST00318888.0PE,merged,,276.725007428,1880958,1332.0,MU,Petaluma,1.0,-122.639045802,38.231762072
"POLYGON ((-122.6351744620988 38.22775026698049, -122.6355776934211 38.22708535440753, -122.6356251247993 38.22700713580895, -122.6362281299581 38.22723556359799, -122.6357870519283 38.22798144512247, -122.6356827936201 38.22794209464333, -122.6351744620988 38.22775026698049))",Sonoma,008-203-028,0045,multi,326163.0,1283719.0,,1969.0,33840.0,0.0,38.0,,0.0,415 7TH 00451969.0PE,merged,,5393.50123365,1881735,1332.0,RM,Petaluma,1.0,-122.635703085,38.2274945186
"POLYGON ((-122.6259324607584 38.23706098475989, -122.6261010869283 38.2368736886521, -122.6261777411782 38.23691661657715, -122.6260090802943 38.23710391298695, -122.6259324607584 38.23706098475989))",Sonoma,005-320-019,0015,multi,30677.0,115900.0,,2006.0,1755.0,0.0,1.0,,0.0,426 LIND00152006.0PE,merged,,209.830107841,1875431,1332.0,MU,Petaluma,1.0,-122.626055097,38.2369887963
"POLYGON ((-122.6268792775783 38.22814720925661, -122.6266391652574 38.22805687023912, -122.6266815514701 38.22797773547027, -122.6270513250305 38.22811693272181, -122.6270071922127 38.22819533573504, -122.6268792775783 38.22814720925661))",Sonoma,008-313-041,0021,multi,9721.0,19998.0,,,0.0,0.0,2.0,,0.0,304 MOUN00218888.0PE,merged,,340.765108415,1882294,1332.0,R DIV LOW,Petaluma,1.0,-122.626844802,38.2280866777
"POLYGON ((-122.6348586845368 38.23078528420597, -122.6347344554773 38.23073777763842, -122.6348103829421 38.23061427302262, -122.6348863099021 38.23049074090009, -122.6348976856327 38.23047218437795, -122.6350421215163 38.23052743274469, -122.6348887238321 38.23077704564002, -122.6348789090538 38.23079301238618, -122.6348586845368 38.23078528420597))",Sonoma,008-116-001,0010,single,155053.0,202242.0,,1903.0,1818.0,0.0,1.0,,0.0,400 4TH 00101903.0PE,_,,460.397750332,1881282,1332.0,R DIV LOW,Petaluma,1.0,-122.634888297,38.2306326099
"POLYGON ((-122.6337518239991 38.23036201099801, -122.6335985347869 38.2303033773003, -122.6336744289387 38.23017987362919, -122.6338856312643 38.23026063656747, -122.6339876086291 38.23029963054556, -122.633911697485 38.23042313451997, -122.633904536912 38.23042040053078, -122.6337601023635 38.23036517819634, -122.6337518239991 38.23036201099801))",Sonoma,008-116-015,0010,single,12806.0,47726.0,,1928.0,1744.0,0.0,1.0,,0.0,400 G ST00101928.0PE,_,,464.240567867,1881296,1332.0,R DIV LOW,Petaluma,1.0,-122.633793067,38.2303015079
"POLYGON ((-122.6336744289387 38.23017987362919, -122.6337503573962 38.23005634226, -122.6340194554346 38.23015924815763, -122.6340635366736 38.23017609896863, -122.6339876086291 38.23029963054556, -122.6338856312643 38.23026063656747, -122.6336744289387 38.23017987362919))",Sonoma,008-116-016,0010,single,17940.0,41256.0,,1918.0,785.0,0.0,1.0,,0.0,406 G ST00101918.0PE,_,,464.33466559,1881297,1332.0,R DIV LOW,Petaluma,1.0,-122.633868981,38.2301779875
"POLYGON ((-122.6340635366736 38.23017609896863, -122.6340194554346 38.23015924815763, -122.6337503573962 38.23005634226, -122.6338262507821 38.22993281103358, -122.6341532619427 38.230057873418, -122.6342960371193 38.23011247282852, -122.6342201268262 38.23023599073313, -122.6340635366736 38.23017609896863))",Sonoma,008-116-017,0010,single,124051.0,137623.0,,1915.0,1201.0,0.0,1.0,,0.0,410 G ST00101915.0PE,_,,696.44234065,1881298,1332.0,R DIV LOW,Petaluma,1.0,-122.63402319,38.230084402
"POLYGON ((-122.6360145521962 38.23335426172266, -122.6361595162855 38.23311523822013, -122.6363179587569 38.23317502085841, -122.6363228139841 38.2331768475461, -122.6361778504366 38.23341588498432, -122.6361708120493 38.23341323283641, -122.6360145521962 38.23335426172266))",Sonoma,008-122-002,0360,,7220.0,15596.0,,,0.0,0.0,0.0,,0.0,221 2ND 03609999.0PE,_,,466.117869054,1881307,1332.0,MU,Petaluma,1.0,-122.636168682,38.2332655611
"POLYGON ((-122.6344458769746 38.23307738879755, -122.6347463473384 38.23258198818307, -122.6351696236206 38.23274173394041, -122.6348692077295 38.23323713537783, -122.6344458769746 38.23307738879755))",Sonoma,008-124-005,0280,,119289.0,238376.0,,1946.0,15440.0,15440.0,0.0,,0.0,301 2ND 02801946.0PE,_,,2504.29284335,1881319,1332.0,MU,Petaluma,1.0,-122.63480776,38.2329095655
"POLYGON ((-122.6343653566081 38.22903966863621, -122.6344272336481 38.22893745394932, -122.6344334686094 38.22893984976113, -122.634642194488 38.22902037779226, -122.6347399645486 38.2290581036829, -122.6346913651978 38.22913834661048, -122.6347353391077 38.2291549231588, -122.6347233308758 38.22917476000529, -122.6345713601826 38.22911741093988, -122.6343704384949 38.22904157653346, -122.6343653566081 38.22903966863621))",Sonoma,008-182-020,0010,single,315941.0,105310.0,2001.0,1950.0,1038.0,0.0,1.0,,0.0,516 G ST00101950.0PE,_,,389.596746428,1881624,1332.0,R DIV LOW,Petaluma,1.0,-122.634556568,38.2290510296
"POLYGON ((-122.6344272336481 38.22893745394932, -122.6344905003562 38.22883297991418, -122.6344977304114 38.22883571348316, -122.6346569302727 38.22889576874535, -122.6347167089446 38.22891832673523, -122.6348045344508 38.22895145300842, -122.6347399645486 38.2290581036829, -122.634642194488 38.22902037779226, -122.6344334686094 38.22893984976113, -122.6344272336481 38.22893745394932))",Sonoma,008-182-021,0010,single,126045.0,151253.0,,1950.0,1038.0,0.0,1.0,,0.0,518 G ST00101950.0PE,_,,395.736096647,1881625,1332.0,R DIV LOW,Petaluma,1.0,-122.634616098,38.2289452025
"POLYGON ((-122.6355157758877 38.22935796580054, -122.6356088216184 38.22920433949335, -122.6358114040001 38.22928078041982, -122.6358129408513 38.22928136231296, -122.6357379249817 38.22940524699225, -122.6357351173384 38.22940464465122, -122.6355157758877 38.22935796580054))",Sonoma,008-182-022,0010,single,408507.0,138010.0,2003.0,1905.0,1208.0,0.0,1.0,,0.0,519 F ST00101905.0PE,_,,338.158179113,1881626,1332.0,R DIV LOW,Petaluma,1.0,-122.635665058,38.2293111176
"POLYGON ((-122.6356088216184 38.22920433949335, -122.635695845573 38.22906063168277, -122.63582602197 38.22910975192865, -122.635899772308 38.22913757303015, -122.6358999644902 38.22913765434727, -122.6358413313742 38.22923449737225, -122.6358129408513 38.22928136231296, -122.6358114040001 38.22928078041982, -122.6356088216184 38.22920433949335))",Sonoma,008-182-023,0010,single,184500.0,430250.0,2004.0,1905.0,1466.0,0.0,1.0,,0.0,529 F ST00101905.0PE,_,,350.223621578,1881627,1332.0,R DIV LOW,Petaluma,1.0,-122.635754397,38.229170997
"POLYGON ((-122.6349429766455 38.22921858291478, -122.6348490003395 38.229196543002, -122.6347353391077 38.2291549231588, -122.6346913651978 38.22913834661048, -122.6347399645486 38.2290581036829, -122.6348045344508 38.22895145300842, -122.6347167089446 38.22891832673523, -122.6346569302727 38.22889576874535, -122.6347914690409 38.22871824461883, -122.6348473880622 38.22873934100511, -122.6351117553886 38.22883909884173, -122.6349830406195 38.22922800031385, -122.6349429766455 38.22921858291478))",Sonoma,008-182-024,0010,single,23023.0,34081.0,,,1799.0,0.0,1.0,,0.0,419 6TH 00108888.0PE,_,,1357.55510053,1881628,1332.0,R DIV LOW,Petaluma,1.0,-122.63489,38.2289684592
"POLYGON ((-122.6315358978876 38.23272601227282, -122.6311783496253 38.23253980682297, -122.6314430816273 38.23211088373457, -122.631520383222 38.23214056915222, -122.6320709633534 38.2323521030698, -122.6317659174797 38.23284580548488, -122.6315358978876 38.23272601227282))",Sonoma,008-191-001,0310,,781040.0,943122.0,,1935.0,37200.0,37200.0,0.0,,0.0,429 1ST 03101935.0PE,_,,3481.96147763,1881632,1332.0,MU,Petaluma,1.0,-122.631621712,38.2324653385
"POLYGON ((-122.6317002233246 38.23200808070641, -122.6318525277243 38.23176123775966, -122.632004830591 38.23151433970094, -122.6321144255029 38.23155647883575, -122.6319621226821 38.23180334958231, -122.6318098188122 38.23205022013275, -122.6317002233246 38.23200808070641))",Sonoma,008-192-003,0010,single,374451.0,152118.0,2001.0,1905.0,1387.0,0.0,1.0,,0.0,507 2ND 00101905.0PE,_,,650.556684753,1881634,1332.0,MU,Petaluma,1.0,-122.631907328,38.2317822815
"POLYGON ((-122.6317429338634 38.2317192356648, -122.6318956725127 38.23147237655223, -122.632004830591 38.23151433970094, -122.6318525277243 38.23176123775966, -122.6317429338634 38.2317192356648))",Sonoma,008-192-005,0010,single,306000.0,156000.0,2007.0,1920.0,914.0,0.0,1.0,,0.0,509 2ND 00101920.0PE,_,,324.638997402,1881636,1332.0,MU,Petaluma,1.0,-122.631873944,38.2316168659
"POLYGON ((-122.6344905003562 38.22883297991418, -122.6346030349189 38.22864713346367, -122.6346122208341 38.22865059765244, -122.6347914690409 38.22871824461883, -122.6346569302727 38.22889576874535, -122.6344977304114 38.22883571348316, -122.6344905003562 38.22883297991418))",Sonoma,008-182-019,0010,single,139324.0,88661.0,,,983.0,0.0,1.0,,0.0,520 G ST00108888.0PE,_,,393.675966537,1881623,1332.0,R DIV LOW,Petaluma,1.0,-122.634636759,38.2287716531
"POLYGON ((-122.631515003614 38.23193694682512, -122.6314810337034 38.23192391137328, -122.6317860783421 38.23143029212557, -122.6318956725127 38.23147237655223, -122.6317429338634 38.2317192356648, -122.6315906285706 38.23196600982087, -122.631515003614 38.23193694682512))",Sonoma,008-192-006,0010,single,55827.0,47442.0,,1905.0,900.0,0.0,1.0,,0.0,515 2ND 00101905.0PE,_,,650.045001341,1881637,1332.0,MU,Petaluma,1.0,-122.631688315,38.2316981329
"POLYGON ((-122.6317787119249 38.23094010186608, -122.63183839974 38.2308436533076, -122.6318409224701 38.23083957549795, -122.6319981089516 38.2309000299287, -122.6319358982114 38.23100051519533, -122.6317787119249 38.23094010186608))",Sonoma,008-193-014,0010,single,498767.0,37142.0,2006.0,1900.0,953.0,0.0,1.0,,0.0,206 H ST00101900.0PE,_,,190.064633627,1881660,1332.0,MU,Petaluma,1.0,-122.631888407,38.230920053
"POLYGON ((-122.6318409224701 38.23083957549795, -122.6319408820269 38.230677360702, -122.6320980675107 38.23073773262171, -122.6319981089516 38.2309000299287, -122.6318409224701 38.23083957549795))",Sonoma,008-193-015,0179,,49483.0,74227.0,,,1173.0,1173.0,0.0,,0.0,523 PETA01798888.0PE,_,,306.541678975,1881661,1332.0,MU,Petaluma,1.0,-122.631969498,38.2307886804
"POLYGON ((-122.6306577035259 38.23048963698665, -122.630745405681 38.23021795526201, -122.6307957567948 38.23023729924704, -122.6309523642935 38.23029748366651, -122.6308000595416 38.23054428420512, -122.6306577035259 38.23048963698665))",Sonoma,008-194-012,0280,,77579.0,149193.0,,1962.0,1454.0,1454.0,0.0,,0.0,619 PETA02801962.0PE,_,,518.267790165,1881665,1332.0,MU,Petaluma,1.0,-122.630792581,38.2303793437
"POLYGON ((-122.6388811960263 38.2284026605811, -122.6389525011162 38.22828497275232, -122.6392665230243 38.22840346123281, -122.6391952879502 38.22852114887097, -122.6388811960263 38.2284026605811))",Sonoma,008-201-007,0010,single,337417.0,253060.0,2002.0,1903.0,1961.0,0.0,1.0,,0.0,645 D ST00101903.0PE,_,,441.269565403,1881681,1332.0,RL,Petaluma,1.0,-122.639073871,38.2284030608
"POLYGON ((-122.6387242288351 38.22834342254581, -122.6386928108905 38.22833155582762, -122.63876408141 38.22821386830916, -122.6389525011162 38.22828497275232, -122.6388811960263 38.2284026605811, -122.6387242288351 38.22834342254581))",Sonoma,008-201-008,0010,single,397467.0,182172.0,2003.0,1905.0,1424.0,0.0,1.0,,0.0,209 7TH 00101905.0PE,_,,264.753425824,1881682,1332.0,R DIV LOW,Petaluma,1.0,-122.638822648,38.2283082649
"POLYGON ((-122.6376028493848 38.22923906821163, -122.6376537097456 38.22915507705918, -122.6378107126388 38.22921431636453, -122.6377598524199 38.22929830758677, -122.6376028493848 38.22923906821163))",Sonoma,008-201-011,0010,single,86793.0,90379.0,,1875.0,1362.0,0.0,1.0,,0.0,610 E ST00101875.0PE,_,,157.435256874,1881683,1332.0,R DIV LOW,Petaluma,1.0,-122.637706781,38.2292266923
"POLYGON ((-122.6378782999366 38.22878416301473, -122.6379528654143 38.2286610070898, -122.6382664589257 38.22878025580291, -122.6381923396604 38.22890265433193, -122.6378782999366 38.22878416301473))",Sonoma,008-201-015,0010,single,12940.0,27531.0,,1931.0,941.0,0.0,1.0,,0.0,626 E ST00101931.0PE,_,,460.327958318,1881687,1332.0,R DIV LOW,Petaluma,1.0,-122.638072331,38.2287819589
"POLYGON ((-122.6380281053802 38.22853739430275, -122.6381031507041 38.22841345303302, -122.6384172286309 38.22853246524147, -122.63834192119 38.22865624341593, -122.6380281053802 38.22853739430275))",Sonoma,008-201-017,0010,single,404899.0,224943.0,2002.0,1908.0,2157.0,0.0,1.0,,0.0,634 E ST00101908.0PE,_,,464.795432688,1881688,1332.0,R DIV LOW,Petaluma,1.0,-122.638222596,38.2285348752
"POLYGON ((-122.6317122122271 38.23104772248488, -122.6317787119249 38.23094010186608, -122.6319358982114 38.23100051519533, -122.6318693972413 38.23110797115768, -122.6317122122271 38.23104772248488))",Sonoma,008-193-013,0010,single,111593.0,101672.0,,,935.0,0.0,1.0,,0.0,204 H ST00108888.0PE,_,,203.25936043,1881659,1332.0,MU,Petaluma,1.0,-122.631824042,38.2310240667
"POLYGON ((-122.6350725696846 38.22924903490954, -122.6350230696729 38.22923740416186, -122.6349830406195 38.22922800031385, -122.6351117553886 38.22883909884173, -122.6353457189185 38.22892739474288, -122.6351411683798 38.22926513231808, -122.6351410354675 38.22926584699236, -122.6350725696846 38.22924903490954))",Sonoma,008-182-015,0010,single,144250.0,336750.0,2004.0,1875.0,1268.0,0.0,1.0,,0.0,415 6TH 00101875.0PE,_,,794.028108762,1881622,1332.0,R DIV LOW,Petaluma,1.0,-122.635150489,38.2290512628
"POLYGON ((-122.6353982757047 38.22932906770562, -122.6353344496791 38.2293133834784, -122.6355262705726 38.22899662602588, -122.635695845573 38.22906063168277, -122.6356088216184 38.22920433949335, -122.6355157758877 38.22935796580054, -122.6353982757047 38.22932906770562))",Sonoma,008-182-013,0010,single,71343.0,187394.0,,1880.0,1779.0,0.0,1.0,,0.0,405 6TH 00101880.0PE,_,,621.657631899,1881620,1332.0,R DIV LOW,Petaluma,1.0,-122.635517164,38.2291818628
"POLYGON ((-122.6346169649936 38.22926119743335, -122.6344989088436 38.22921662223322, -122.634459964394 38.22920192631758, -122.6343071905658 38.22914427927519, -122.6343029468923 38.22914268254188, -122.6343653566081 38.22903966863621, -122.6343704384949 38.22904157653346, -122.6345713601826 38.22911741093988, -122.6347233308758 38.22917476000529, -122.6347353391077 38.2291549231588, -122.6348490003395 38.229196543002, -122.6347739654881 38.22932042714861, -122.6346169649936 38.22926119743335))",Sonoma,008-182-011,0010,single,286803.0,118160.0,2001.0,,1176.0,0.0,1.0,,0.0,510 G ST00108888.0PE,_,,606.808870615,1881619,1332.0,R DIV LOW,Petaluma,1.0,-122.634579473,38.229180322
"POLYGON ((-122.6376033899295 38.23070486993286, -122.6374841176081 38.23065906882492, -122.6375604752555 38.23053554626098, -122.6378735464094 38.23065588363779, -122.6377971881961 38.2307792965787, -122.6376033899295 38.23070486993286))",Sonoma,008-181-001,0010,single,136392.0,42153.0,,1880.0,1873.0,0.0,1.0,,0.0,501 D ST00101880.0PE,_,,464.899791602,1881578,1332.0,R DIV LOW,Petaluma,1.0,-122.637678815,38.2306574393
"POLYGON ((-122.6375604752555 38.23053554626098, -122.6376363991025 38.23041220453265, -122.6379499049707 38.23053253929241, -122.6379308753868 38.23056327551102, -122.6378735464094 38.23065588363779, -122.6375604752555 38.23053554626098))",Sonoma,008-181-002,0010,single,280837.0,128598.0,2000.0,1917.0,1575.0,0.0,1.0,,0.0,505 D ST00101917.0PE,_,,464.571575504,1881579,1332.0,R DIV LOW,Petaluma,1.0,-122.637755117,38.230534043
"POLYGON ((-122.6378523519917 38.23003451468893, -122.6378751907456 38.22999762024106, -122.6379037432007 38.22995146782846, -122.637928709561 38.22991112917735, -122.6379796213084 38.22993068660178, -122.6382557503186 38.23003675643746, -122.6381798294016 38.23016026331761, -122.6378790916146 38.23004478744554, -122.6378523519917 38.23003451468893))",Sonoma,008-181-019,0010,single,137321.0,247177.0,,1878.0,2136.0,0.0,1.0,,0.0,521 D ST00101878.0PE,_,,485.613426498,1881596,1332.0,R DIV LOW,Petaluma,1.0,-122.638054143,38.2300356766
