geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3968491206826 37.72769400437634, -122.3968721176745 37.7275281214184, -122.3968721279499 37.7275274570537, -122.3968721506786 37.72752679158729, -122.3968721893089 37.72752612676606, -122.3968722415956 37.72752546352735, -122.3968723086268 37.72752480005123, -122.3968723904485 37.72752413813945, -122.3968724870607 37.72752347779195, -122.3968725973063 37.72752281812618, -122.3968727223653 37.72752216092554, -122.3968728621918 37.72752150438836, -122.3968730168549 37.7275208512171, -122.3968731851742 37.72752019962845, -122.396873368307 37.72751955050504, -122.3968735651192 37.72751890386491, -122.3968737767448 37.72751825968997, -122.3968740020958 37.72751761980016, -122.396874241126 37.7275169823937, -122.3968744949927 37.72751634835328, -122.3968747625618 37.72751571769712, -122.396875043856 37.72751509132605, -122.3968753377184 37.72751446835749, -122.3968756464403 37.72751384965576, -122.3968759677763 37.72751323615833, -122.3968763028145 37.72751262604508, -122.3968766527352 37.72751202109953, -122.3968770141588 37.72751142227735, -122.3968773892848 37.72751082683941, -122.3968777770477 37.72751023750651, -122.3968781785589 37.7275096533596, -122.3968785927072 37.72750907531776, -122.3968790183355 37.72750850249841, -122.3968794577579 37.72750793666668, -122.3968799086603 37.72750737605743, -122.3968803721997 37.72750682155326, -122.3968808484222 37.72750627495584, -122.3968813349903 37.72750573359918, -122.3968818353757 37.72750520013106, -122.3968823461299 37.72750467280444, -122.3968828684328 37.7275041534029, -122.3968834022387 37.72750364012471, -122.3968839476164 37.72750313567241, -122.3968845033857 37.7275026382625, -122.396885070704 37.72750214877758, -122.3968856484369 37.72750166723601, -122.3968862365844 37.72750119363776, -122.3968868351467 37.72750072798275, -122.3968874430124 37.72750027119014, -122.3968880612928 37.72749982234085, -122.3968886900338 37.72749938323656, -122.3968893280553 37.7274989520938, -122.3968899753803 37.72749852981341, -122.3968906320087 37.72749811639545, -122.3968912968294 37.72749771275898, -122.3968919709535 37.72749731798488, -122.3968926544042 37.72749693297411, -122.3968933448899 37.72749655686226, -122.396894044725 37.72749619141446, -122.3968947515953 37.72749583486558, -122.3968954666578 37.72749548809823, -122.3968961887783 37.72749515113067, -122.3968969191142 37.72749482484544, -122.3968976553969 37.72749450927912, -122.3968983987147 37.72749420261169, -122.3968991491365 37.72749390754576, -122.3968999054822 37.72749362229786, -122.396900668886 37.72749334684976, -122.3969014371255 37.72749308303959, -122.3969022113118 37.72749282994837, -122.3969029903108 37.72749258759428, -122.3969037763909 37.72749235594078, -122.3969045661495 37.72749213504268, -122.3969053607208 37.72749192488179, -122.3969061601047 37.72749172545802, -122.3969069631901 37.7274915376905, -122.396907769977 37.72749136157922, -122.3969085815766 37.72749119620507, -122.3969093968776 37.72749104248721, -122.396910214723 37.72749089954302, -122.3969110362698 37.72749076825512, -122.3969118592267 37.7274906477591, -122.3969126859081 37.72749053982017, -122.3969135139996 37.72749044267326, -122.3969143446584 37.72749035720081, -122.3969151767273 37.72749028252026, -122.3969160102523 37.72749022043337, -122.3969168451874 37.72749016913838, -122.3969176815556 37.72749012953628, -122.3969185182457 37.72749010254597, -122.3969193552117 37.72749008636584, -122.3969201936108 37.72749008187856, -122.3969210300174 37.72749008823801, -122.3969218678801 37.72749010719104, -122.3969227037733 37.72749013789162, -122.3969235399424 37.72749017940247, -122.3969243741421 37.72749023266083, -122.3969252086407 37.72749029763025, -122.3969260400356 37.72749037436552, -122.3969268705952 37.72749046283008, -122.3969276980281 37.72749056215956, -122.3969285246257 37.72749067321843, -122.3969293469626 37.72749079516051, -122.3969301673529 37.72749092975103, -122.3969309845935 37.72749107430563, -122.3969317987305 37.72749123062614, -122.3969326097638 37.7274913987124, -122.396933415402 37.72749157770021, -122.3969342190479 37.72749176753471, -122.3969350161874 37.72749196918986, -122.3969358102002 37.72749218171001, -122.3969365988181 37.72749240513158, -122.396937383152 37.72749263853563, -122.3969382399289 37.72749290952565, -122.3969529060796 37.72749995974013, -122.3970601126308 37.72756061142756, -122.3970619478776 37.72756165342591, -122.396911295861 37.72772930983898, -122.3968491206826 37.72769400437634))",San Francisco,5428E001,RESIDENT,SINGLE,360000.0,240000.0,2004.0,1998.0,1626.0,708.0,1.0,0.0,0.0, ,_,RT,288.238030483,996399,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.396934962,37.7275993372
"POLYGON ((-122.397248838003 37.72792097671444, -122.3973994896466 37.72775331987505, -122.3974557471555 37.72778526418254, -122.3973050955739 37.72795292109299, -122.397248838003 37.72792097671444))",San Francisco,5428E008,RESIDENT,SINGLE,385540.0,257026.0,2003.0,1998.0,1626.0,708.0,1.0,0.0,0.0, ,_,RT,139.355732833,996406,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397352293,37.7278531205
"POLYGON ((-122.3973050955739 37.72795292109299, -122.3974557471555 37.72778526418254, -122.3975120035784 37.72781720848128, -122.3973613520591 37.72798486546282, -122.3973050955739 37.72795292109299))",San Francisco,5428E009,RESIDENT,SINGLE,123984.0,222566.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.353899477,996407,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39740855,37.7278850648
"POLYGON ((-122.3972775617231 37.72751529038599, -122.3974287586333 37.72734702629222, -122.3974849639662 37.72737902729919, -122.3973338123552 37.72754724116853, -122.3972775617231 37.72751529038599))",San Francisco,5428D056,RESIDENT,SINGLE,123992.0,234968.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.838216895,996392,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397381273,37.7274471455
"POLYGON ((-122.3973725533489 37.72731502525836, -122.3975232034854 37.72714736824423, -122.397579408708 37.72717936920708, -122.3974287586333 37.72734702629222, -122.3973725533489 37.72731502525836))",San Francisco,5428D006,RESIDENT,SINGLE,121717.0,230665.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.354219854,996342,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397475981,37.7272471973
"POLYGON ((-122.3973163469787 37.72728302421574, -122.3974669983112 37.72711536725431, -122.3975232034854 37.72714736824423, -122.3973725533489 37.72731502525836, -122.3973163469787 37.72728302421574))",San Francisco,5428D005,RESIDENT,SINGLE,121737.0,200867.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.355319168,996341,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397419775,37.7272151964
"POLYGON ((-122.397260141791 37.72725102312788, -122.3974107932085 37.72708336713828, -122.3974669983112 37.72711536725431, -122.3973163469787 37.72728302421574, -122.397260141791 37.72725102312788))",San Francisco,5428D004,RESIDENT,SINGLE,121731.0,236777.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.353658195,996340,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39736357,37.7271831956
"POLYGON ((-122.3985715073978 37.72689959603849, -122.3987071672269 37.72674986817912, -122.398795263981 37.7267701776335, -122.398641828552 37.72693952595904, -122.3985715073978 37.72689959603849))",San Francisco,5428B006,RESIDENT,SINGLE,396804.0,264535.0,2003.0,1998.0,1901.0,983.0,1.0,2.0,0.0, ,_,RT,166.224018521,996288,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398679753,37.7268401008
"POLYGON ((-122.3985011863192 37.72685966607568, -122.3986182487093 37.72672936822742, -122.3987071672269 37.72674986817912, -122.3985715073978 37.72689959603849, -122.3985011863192 37.72685966607568))",San Francisco,5428B007,RESIDENT,SINGLE,229435.0,286795.0,2002.0,1999.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,146.414987193,996289,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398600567,37.7268098635
"POLYGON ((-122.3975998775702 37.72676704300913, -122.3975435799323 37.72673514358269, -122.3974804493416 37.72669937169197, -122.3975124335863 37.72666407122954, -122.3975132893469 37.72666314721339, -122.3975140321739 37.72666237732249, -122.3975147899982 37.72666161710346, -122.3975155651342 37.72666086832146, -122.3975163575588 37.72666013007566, -122.3975171650268 37.72665940330337, -122.3975179886493 37.72665868708552, -122.3975188273381 37.72665798324214, -122.3975196821815 37.72665728995317, -122.3975205521142 37.72665660993945, -122.397521435956 37.72665594141755, -122.3975223359983 37.72665528525179, -122.3975232488387 37.72665464149696, -122.3975241767683 37.72665401101743, -122.3975251174959 37.72665339294885, -122.3975260721787 37.7266527881737, -122.3975270396824 37.72665219671044, -122.3975280200301 37.7266516194598, -122.3975290131758 37.72665105462008, -122.3975300180543 37.72665050491214, -122.3975310357537 37.726649968516, -122.3975320651629 37.72664944635072, -122.3975331051478 37.72664893843464, -122.3975341557082 37.72664844476778, -122.3975352168672 37.72664796625087, -122.3975362897591 37.72664750286577, -122.3975373720924 37.7266470537481, -122.3975384638901 37.72664661979873, -122.3975395651522 37.72664620101764, -122.3975406747446 37.72664579742312, -122.3975417949586 37.7266454098795, -122.3975429223687 37.72664503754064, -122.3975440569978 37.72664468130755, -122.3975451999572 37.72664434026098, -122.3975463501356 37.72664401532005, -122.3975475075332 37.72664370648486, -122.3975486710157 37.72664341377359, -122.3975498417172 37.72664313716795, -122.3975510185036 37.72664287668634, -122.3975522002407 37.72664263234688, -122.3975533858173 37.72664240506881, -122.3975545786131 37.72664219389636, -122.3975557740912 37.72664199890267, -122.397556974543 37.72664182095208, -122.3975581788114 37.72664165916193, -122.3975593858081 37.72664151535224, -122.3975605954641 37.72664138682048, -122.3975618089827 37.72664127625086, -122.3975630240495 37.7266411818783, -122.3975642406875 37.72664110460359, -122.3975654588966 37.72664104442674, -122.397566678654 37.72664100044689, -122.3975678988483 37.72664097358319, -122.3975691206138 37.72664096381737, -122.397570340548 37.72664097120422, -122.3975715620534 37.72664099568894, -122.3975727817044 37.72664103642548, -122.3975740006582 37.72664109429644, -122.3975752177807 37.72664116932007, -122.3975764330488 37.72664126059553, -122.3975776464855 37.72664136902359, -122.3975788569568 37.72664149462267, -122.3975800644395 37.72664163649181, -122.3975812689567 37.7266417955319, -122.3975824704853 37.72664197084209, -122.3975836667801 37.72664216335978, -122.3975848589291 37.72664237126497, -122.3975860469785 37.72664259635933, -122.3975872286597 37.72664283867948, -122.3975884061953 37.72664309638714, -122.3975895773398 37.72664337041969, -122.3977600863389 37.72668313711195, -122.3976561741222 37.72679894242677, -122.3975998775702 37.72676704300913))",San Francisco,5428C001,RESIDENT,SINGLE,377010.0,251338.0,2001.0,1999.0,1664.0,746.0,1.0,2.0,0.0, ,_,RT,233.799632753,996292,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397619275,37.7267077099
"POLYGON ((-122.3978248453065 37.72689451606799, -122.3978107717064 37.72688654167771, -122.3979533034726 37.72672820009188, -122.3979555943607 37.72672873455834, -122.3979606691793 37.72672996047133, -122.3979651613416 37.72673111916735, -122.397969627848 37.72673233955945, -122.3979740675873 37.72673362256685, -122.3979784770881 37.72673496554182, -122.3979828575305 37.72673637026773, -122.3979872054888 37.72673783589862, -122.3979915220515 37.72673936061455, -122.3979958027047 37.72674094538934, -122.3980000496938 37.72674258928566, -122.3980042584591 37.72674429147578, -122.3980084290235 37.72674605286053, -122.3980125613181 37.72674787073739, -122.3980166530976 37.72674974604372, -122.3980207020475 37.72675167701437, -122.3980247081909 37.72675366455027, -122.3980286703705 37.72675570776876, -122.3980325862721 37.72675780490471, -122.3978811420516 37.72692641537747, -122.3978248453065 37.72689451606799))",San Francisco,5428C004,RESIDENT,SINGLE,121737.0,252607.0,1999.0,1999.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,171.242653747,996295,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397920497,37.7268241798
"POLYGON ((-122.3978811420516 37.72692641537747, -122.3980325862721 37.72675780490471, -122.3980338970165 37.72675852459038, -122.3980352033854 37.72675925065505, -122.3980888940455 37.72678969222186, -122.397937438845 37.72695831465984, -122.3978811420516 37.72692641537747))",San Francisco,5428C005,RESIDENT,SINGLE,360000.0,240000.0,2005.0,1999.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,140.143380627,996296,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39798502,37.7268580505
"POLYGON ((-122.397937438845 37.72695831465984, -122.3980888940455 37.72678969222186, -122.3981451786936 37.72682160511947, -122.3979937368209 37.72699021389695, -122.397937438845 37.72695831465984))",San Francisco,5428C006,RESIDENT,SINGLE,121734.0,218514.0,1999.0,1999.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,140.13324301,996297,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398041312,37.7268899564
"POLYGON ((-122.398641828552 37.72693952595904, -122.398795263981 37.7267701776335, -122.3988657414465 37.72678642623051, -122.3986980848446 37.72697146969588, -122.398641828552 37.72693952595904))",San Francisco,5428B005,RESIDENT,SINGLE,174940.0,116627.0,1999.0,1999.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,147.697511963,996287,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398750698,37.7268670776
"POLYGON ((-122.3979937368209 37.72699021389695, -122.3981451786936 37.72682160511947, -122.39820146339 37.72685351798999, -122.398050033711 37.72702211312523, -122.3979937368209 37.72699021389695))",San Francisco,5428C007,RESIDENT,SINGLE,121728.0,242848.0,1999.0,1999.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,140.120800084,996298,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398097603,37.7269218623
"POLYGON ((-122.3981063306263 37.72705401142557, -122.398257749269 37.72688543081525, -122.3983140329048 37.72691734274911, -122.3981626276131 37.72708591059973, -122.3981063306263 37.72705401142557))",San Francisco,5428C009,RESIDENT,SINGLE,121707.0,248919.0,1999.0,1999.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,140.09645189,996300,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398210184,37.726985674
"POLYGON ((-122.3981626276131 37.72708591059973, -122.3983140329048 37.72691734274911, -122.3983703188805 37.72694925552024, -122.3982189257822 37.72711780972848, -122.3981626276131 37.72708591059973))",San Francisco,5428C010,RESIDENT,SINGLE,121737.0,248953.0,1999.0,1999.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,140.088626548,996301,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398266476,37.7270175794
"POLYGON ((-122.3982189257822 37.72711780972848, -122.3983703188805 37.72694925552024, -122.3984303893259 37.72698331436953, -122.3982790095596 37.72715185492203, -122.3982189257822 37.72711780972848))",San Francisco,5428C011,RESIDENT,SINGLE,121717.0,242837.0,1999.0,1999.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,149.496840096,996302,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39832466,37.7270505586
"POLYGON ((-122.3982790095596 37.72715185492203, -122.3984303893259 37.72698331436953, -122.3984866742672 37.72701522710301, -122.3983353066715 37.72718375311231, -122.3982790095596 37.72715185492203))",San Francisco,5428C012,RESIDENT,SINGLE,121734.0,242862.0,1999.0,1999.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,140.062810876,996303,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398382845,37.727083537
"POLYGON ((-122.3983353066715 37.72718375311231, -122.3984866742672 37.72701522710301, -122.3985429603911 37.7270471397911, -122.3983916038777 37.7272156530772, -122.3983353066715 37.72718375311231))",San Francisco,5428C013,RESIDENT,SINGLE,121737.0,270246.0,1999.0,1999.0,1884.0,966.0,1.0,2.0,0.0, ,_,RT,140.053947438,996304,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398439136,37.727115443
"POLYGON ((-122.3983916038777 37.7272156530772, -122.3985429603911 37.7270471397911, -122.3985992454291 37.72707905247052, -122.3984479010862 37.72724755121335, -122.3983916038777 37.7272156530772))",San Francisco,5428C014,RESIDENT,SINGLE,189545.0,126362.0,1999.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,140.040497278,996305,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398495427,37.7271473488
"POLYGON ((-122.398050033711 37.72702211312523, -122.39820146339 37.72685351798999, -122.398257749269 37.72688543081525, -122.3981063306263 37.72705401142557, -122.398050033711 37.72702211312523))",San Francisco,5428C008,RESIDENT,SINGLE,121737.0,194780.0,,1999.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,140.109634298,996299,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398153894,37.7269537678
"POLYGON ((-122.3986980848446 37.72697146969588, -122.3988657414465 37.72678642623051, -122.398936220054 37.72680267386616, -122.3987543423428 37.72700341428826, -122.3986980848446 37.72697146969588))",San Francisco,5428B004,RESIDENT,SINGLE,121737.0,279984.0,1999.0,1999.0,1961.0,1043.0,1.0,2.0,0.0, ,_,RT,160.782650627,996286,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398814027,37.7268911596
"POLYGON ((-122.3987543423428 37.72700341428826, -122.398936220054 37.72680267386616, -122.3990066986923 37.72681892145965, -122.3988105998433 37.72703535705195, -122.3987543423428 37.72700341428826))",San Francisco,5428B003,RESIDENT,SINGLE,219050.0,146033.0,1999.0,1999.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,173.864139367,996285,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398877363,37.7269152426
"POLYGON ((-122.3988105998433 37.72703535705195, -122.3990066986923 37.72681892145965, -122.3990771762272 37.72683516902925, -122.3988668563039 37.72706730160856, -122.3988105998433 37.72703535705195))",San Francisco,5428B002,RESIDENT,SINGLE,301000.0,129000.0,2002.0,1999.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,186.946600849,996284,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398940702,37.726939328
"POLYGON ((-122.3988668563039 37.72706730160856, -122.3990771762272 37.72683516902925, -122.3991219466396 37.72684549088051, -122.3990249268924 37.72711098541413, -122.3990245937403 37.72711149096178, -122.3990242491312 37.72711199218807, -122.3990238930421 37.72711248819208, -122.3990235266302 37.72711297985639, -122.3990231487153 37.72711346539757, -122.3990227604776 37.72711394659906, -122.3990223618711 37.72711442165905, -122.3990219529188 37.72711489147858, -122.3990215335977 37.72711535515668, -122.399021105065 37.72711581357593, -122.3990206650293 37.72711626587203, -122.3990202168701 37.72711671108934, -122.3990197572309 37.72711715108436, -122.3990192894682 37.72711758400056, -122.3990188113368 37.72711801077536, -122.3990183239476 37.72711843048964, -122.3990178273239 37.72711884404418, -122.3990173214425 37.72711925053824, -122.3990168074146 37.72711964905262, -122.3990162841521 37.72712004140728, -122.3990157538773 37.72712042576401, -122.3990152132107 37.72712080307849, -122.3990146655547 37.72712117329582, -122.3990141097294 37.72712153463262, -122.3990135457805 37.72712188889065, -122.3990129736851 37.72712223516899, -122.3990123945775 37.72712257344941, -122.3990118084576 37.72712290373181, -122.3990112141911 37.72712322603459, -122.3990106140236 37.72712353942028, -122.3990100057326 37.72712384572711, -122.3990093926516 37.72712414219768, -122.3990087714242 37.7271244306887, -122.3990081442956 37.72712471026256, -122.3990075124232 37.72712498180191, -122.3990068734924 37.72712524354164, -122.3990062286835 37.72712549726505, -122.3990055791077 37.72712574205313, -122.3990049247419 37.72712597700498, -122.399004264475 37.72712620303977, -122.399003598307 37.72712642015744, -122.3990029296174 37.72712662740238, -122.3990022550497 37.72712682663104, -122.3990015768262 37.72712701600522, -122.3990008938128 37.72712719554316, -122.3990002082778 37.72712736520828, -122.3989995179759 37.72712752593807, -122.3989988251524 37.72712767679508, -122.398998127562 37.72712781871668, -122.3989974285842 37.72712795074727, -122.3989967259276 37.7271280720225, -122.3989960207725 37.72712818432576, -122.3989953142529 37.72712828763883, -122.3989946040547 37.72712838019651, -122.3989938936032 37.72712846284487, -122.3989931806301 37.72712853562043, -122.3989924651355 37.72712859852319, -122.3989917493877 37.72712865151668, -122.3989910322525 37.727128694619, -122.3989903148641 37.72712872781204, -122.3989895960883 37.72712875111399, -122.3989888781936 37.7271287644883, -122.3989881589114 37.72712876797151, -122.398987439376 37.72712876154543, -122.3989867207217 37.72712874519171, -122.3989860029483 37.72712871891035, -122.3989852848987 37.72712868181874, -122.3989845688873 37.72712863568215, -122.3989838537569 37.72712857961787, -122.3989831383504 37.72712851274344, -122.3989824261161 37.72712843680561, -122.3989817158971 37.72712835092185, -122.3989810076933 37.7271282550922, -122.3989803003704 37.72712814933495, -122.398979596197 37.7271280336135, -122.3989788940617 37.727127908847, -122.39897819621 37.72712777409794, -122.3989775003735 37.72712762940305, -122.3989768076864 37.72712747474392, -122.3989761193288 37.727127311904, -122.3989754340976 37.72712713819907, -122.398974753173 37.72712695541251, -122.398974076555 37.7271267635443, -122.3989734030863 37.72712656171189, -122.3989727350585 37.72712635077965, -122.3989720713371 37.72712613076571, -122.3989714130565 37.72712590165185, -122.3989707590826 37.72712566345636, -122.3989701116836 37.72712541614273, -122.3989694697254 37.72712515972916, -122.3989688320967 37.72712489513477, -122.39896820102 37.72712462052143, -122.3989675765413 37.72712433769067, -122.3989669586836 37.72712404754345, -122.3989663462436 37.72712374739544, -122.3989657415358 37.72712343901185, -122.3989651422917 37.72712312242923, -122.3989645507799 37.7271227976109, -122.3989639670232 37.72712246545786, -122.3989631570067 37.72712198194191, -122.3988668563039 37.72706730160856))",San Francisco,5428B001,RESIDENT,SINGLE,121737.0,261128.0,1999.0,1999.0,1664.0,746.0,1.0,2.0,0.0, ,_,RT,314.246376467,996283,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.399004179,37.7269981372
"POLYGON ((-122.3984479010862 37.72724755121335, -122.3985992454291 37.72707905247052, -122.3986555293812 37.72711096514112, -122.3985041995003 37.727279450205, -122.3984479010862 37.72724755121335))",San Francisco,5428C015,RESIDENT,SINGLE,121737.0,194171.0,1999.0,1999.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,140.029235689,996306,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398551718,37.7271792549
"POLYGON ((-122.3985041995003 37.727279450205, -122.3986555293812 37.72711096514112, -122.398711815627 37.72714287684721, -122.3985604968285 37.72731134918784, -122.3985041995003 37.727279450205))",San Francisco,5428C016,RESIDENT,SINGLE,27073.0,53264.0,1999.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,140.018194515,996307,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39860801,37.7272111601
"POLYGON ((-122.3985604968285 37.72731134918784, -122.398711815627 37.72714287684721, -122.39876810081 37.72717478944544, -122.3986167942049 37.7273432481437, -122.3985604968285 37.72731134918784))",San Francisco,5428C017,MIXRES,SINGLE,121737.0,260084.0,1999.0,1998.0,2010.0,1092.0,1.0,2.0,0.0, ,_,MR,140.0070468,996308,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398664301,37.7272430657
"POLYGON ((-122.3986167942049 37.7273432481437, -122.39876810081 37.72717478944544, -122.3988243860414 37.72720670201659, -122.3986730916298 37.72737514707242, -122.3986167942049 37.7273432481437))",San Francisco,5428C018,RESIDENT,SINGLE,121734.0,194164.0,1999.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,139.995707876,996309,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.398720593,37.7272749714
"POLYGON ((-122.397729875868 37.72709482630594, -122.3978811420516 37.72692641537747, -122.397937438845 37.72695831465984, -122.397786160593 37.72712673937342, -122.397729875868 37.72709482630594))",San Francisco,5428C038,RESIDENT,SINGLE,337406.0,224937.0,2003.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,139.968275912,996329,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397833655,37.7270265742
"POLYGON ((-122.3976735912144 37.72706291411218, -122.3978248453065 37.72689451606799, -122.3978811420516 37.72692641537747, -122.397729875868 37.72709482630594, -122.3976735912144 37.72706291411218))",San Francisco,5428C039,RESIDENT,SINGLE,121737.0,218519.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.956496071,996330,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397777364,37.7269946681
"POLYGON ((-122.397617306586 37.72703100099058, -122.3977685486098 37.72686261673148, -122.3978107717064 37.72688654167771, -122.3978248453065 37.72689451606799, -122.3976735912144 37.72706291411218, -122.397617306586 37.72703100099058))",San Francisco,5428C040,RESIDENT,SINGLE,316575.0,211047.0,2001.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.946055781,996331,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397721073,37.7269627623
"POLYGON ((-122.397561022006 37.72699908784191, -122.3977122519613 37.72683071736787, -122.3977404002795 37.72684666705306, -122.3977685486098 37.72686261673148, -122.397617306586 37.72703100099058, -122.397561022006 37.72699908784191))",San Francisco,5428C041,RESIDENT,SINGLE,330676.0,220449.0,2000.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.934748168,996332,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397664783,37.726930856
"POLYGON ((-122.3975047363401 37.72696717468445, -122.3976561741222 37.72679894242677, -122.3977122519613 37.72683071736787, -122.397561022006 37.72699908784191, -122.3975047363401 37.72696717468445))",San Francisco,5428C042,RESIDENT,SINGLE,121737.0,248953.0,1998.0,1998.0,1626.0,708.0,1.0,2.0,0.0, ,_,RT,139.652160483,996333,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.397608497,37.7268990357
"POLYGON ((-122.3974484518567 37.72693526148163, -122.3975998775702 37.72676704300913, -122.3976561741222 37.72679894242677, -122.3975047363401 37.72696717468445, -122.3974484518567 37.72693526148163))",San Francisco,5428C043,RESIDENT,SINGLE,121737.0,194171.0,1998.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,139.912185125,996334,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39755231,37.7268671057
"POLYGON ((-122.3973921674447 37.72690334915266, -122.3975435799323 37.72673514358269, -122.3975998775702 37.72676704300913, -122.3974484518567 37.72693526148163, -122.3973921674447 37.72690334915266))",San Francisco,5428C044,RESIDENT,SINGLE,360000.0,240000.0,2005.0,1998.0,1394.0,476.0,1.0,1.0,0.0, ,_,RT,139.901142099,996335,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-65-J",San Francisco,1.0,-122.39749602,37.7268351993
