geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2354879588624 38.0948255758365, -122.2355685504781 38.09461067322038, -122.2358533833525 38.09467343628642, -122.2357882375866 38.09484991605434, -122.2357847755258 38.09485472840207, -122.2357795864031 38.09486125944697, -122.2357726610383 38.09486779686321, -122.235765724218 38.09487192886618, -122.2357587844918 38.09487571784344, -122.2357518455976 38.09487813469362, -122.2357449033249 38.09487952245664, -122.2357353536811 38.09488108707983, -122.2357257995332 38.09488127958651, -122.2357188469328 38.09488060496403, -122.2354879588624 38.0948255758365))",Solano,59132360,1000,single,9879.0,14446.0,,1928.0,925.0,0.0,1.0,,0.0, ,_,HS,647.032074939,1752806,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.235670076,38.0947496394
"POLYGON ((-122.2343562494899 38.09407219284734, -122.2341258966914 38.09401980574618, -122.2341050353116 38.09401495580568, -122.2342077548851 38.09371718958614, -122.2345425568116 38.0935234143953, -122.2345503890336 38.09352820085668, -122.2343649444869 38.09407423612559, -122.2343562494899 38.09407219284734))",Solano,59132370,1000,single,9501.0,62121.0,,1941.0,660.0,0.0,1.0,,0.0, ,_,HS,1161.74116435,1752807,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.234323197,38.0938275726
"POLYGON ((-122.2343649444869 38.09407423612559, -122.2345503890336 38.09352820085668, -122.2345599626285 38.09353401707661, -122.2345686618508 38.0935384615488, -122.2345756219612 38.09354256794265, -122.2345843271761 38.09354666796441, -122.2345912861585 38.09355042851676, -122.234647501724 38.09357159581209, -122.2346579349248 38.09357534786523, -122.2346822853902 38.09358422401235, -122.2347153272392 38.09359513919568, -122.2345226275512 38.09411014380495, -122.2343649444869 38.09407423612559))",Solano,59132380,2100,multi,40000.0,120000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,922.457076936,1752808,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.234538786,38.0938237436
"POLYGON ((-122.2346706615259 38.09464194225616, -122.2348428973465 38.09417773934062, -122.2350024426316 38.09421449029737, -122.2348474138778 38.09468253147619, -122.2346706615259 38.09464194225616))",Solano,59132390,1000,single,9122.0,16339.0,,1928.0,1080.0,0.0,1.0,,0.0, ,_,HS,824.668177741,1752809,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.234839458,38.0944331411
"POLYGON ((-122.235777707724 38.0941237363239, -122.235879321442 38.09385964274669, -122.2361112511006 38.09391526080669, -122.2361182132845 38.09391833660393, -122.23612517915 38.09392415523695, -122.236129554874 38.09393375674904, -122.2361304507251 38.09394165025061, -122.2361287325514 38.09394714508979, -122.2360417507579 38.09419047093476, -122.235777707724 38.0941237363239))",Solano,59132320,2100,multi,108243.0,324729.0,,,0.0,0.0,1.0,,0.0, ,_,HM,738.105670363,1752802,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235958814,38.0940247249
"POLYGON ((-122.2340041943793 38.09399087753873, -122.2338590569092 38.09396098745301, -122.2338277176575 38.09392991547912, -122.2342077548851 38.09371718958614, -122.2341050353116 38.09401495580568, -122.2340041943793 38.09399087753873))",Solano,59132220,1100,multi,20002.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,471.124977276,1752793,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.234039973,38.0938918468
"POLYGON ((-122.2345226275512 38.09411014380495, -122.2347153272392 38.09359513919568, -122.2347310275001 38.09360041850822, -122.2347396772505 38.09360332786342, -122.2347657594613 38.09361082552145, -122.2347975295695 38.09361743851752, -122.2348250362605 38.09362316608062, -122.2349015287762 38.09364017125166, -122.2346860294813 38.09414151833369, -122.2345226275512 38.09411014380495))",Solano,59132240,1000,single,26259.0,70616.0,,1953.0,847.0,0.0,1.0,,0.0, ,_,HS,937.740317979,1752794,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.234708427,38.0938661991
"POLYGON ((-122.2346860294813 38.09414151833369, -122.2349015287762 38.09364017125166, -122.2350750337238 38.09367251431492, -122.2350700843992 38.0936832778977, -122.2348428973465 38.09417773934062, -122.2346860294813 38.09414151833369))",Solano,59132250,2100,multi,47122.0,100972.0,,,0.0,0.0,1.0,,0.0, ,_,HM,884.086097719,1752795,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.234878096,38.0939045582
"POLYGON ((-122.2348428973465 38.09417773934062, -122.2350700843992 38.0936832778977, -122.2351792094864 38.09370456592001, -122.2350024426316 38.09421449029737, -122.2348428973465 38.09417773934062))",Solano,59132260,1000,single,25000.0,65000.0,,1919.0,676.0,0.0,1.0,,0.0, ,_,HS,713.859699356,1752796,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235017223,38.0939612729
"POLYGON ((-122.2350024426316 38.09421449029737, -122.2351792094864 38.09370456592001, -122.2353388422437 38.09373787748003, -122.2351554963843 38.09422831901667, -122.2351531220934 38.09424154041445, -122.2350024426316 38.09421449029737))",Solano,59132270,1000,single,29145.0,43717.0,,1920.0,820.0,0.0,1.0,,0.0, ,_,HS,812.667568598,1752797,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235168964,38.0939710135
"POLYGON ((-122.2351531220934 38.09424154041445, -122.2351554963843 38.09422831901667, -122.2353388422437 38.09373787748003, -122.2354919259377 38.0937757755113, -122.2353017456955 38.09427851151722, -122.2352738461823 38.09427188511678, -122.2351531220934 38.09424154041445))",Solano,59132280,1000,single,23000.0,82000.0,,1925.0,720.0,0.0,1.0,,0.0, ,_,HS,813.894514389,1752798,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235321049,38.0940077436
"POLYGON ((-122.235401814383 38.09430227672177, -122.2353017456955 38.09427851151722, -122.2354919259377 38.0937757755113, -122.2356235914867 38.0938055463368, -122.2354314140849 38.09430929184691, -122.235401814383 38.09430227672177))",Solano,59132290,1000,single,31000.0,92000.0,,1932.0,960.0,0.0,1.0,,0.0, ,_,HS,696.551651928,1752799,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235462379,38.0940418147
"POLYGON ((-122.2354314140849 38.09430929184691, -122.2356235914867 38.0938055463368, -122.2357213393581 38.09382589554513, -122.2357439707753 38.09383072891094, -122.2355524781002 38.09433798366936, -122.2355363732262 38.094334157556, -122.2354314140849 38.09430929184691))",Solano,59132300,1000,single,12550.0,28703.0,,1967.0,952.0,0.0,1.0,,0.0, ,_,HS,644.484466784,1752800,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235587689,38.0940715254
"POLYGON ((-122.2356643897216 38.09436456142338, -122.2355524781002 38.09433798366936, -122.2357439707753 38.09383072891094, -122.235879321442 38.09385964274669, -122.235777707724 38.0941237363239, -122.2357749490254 38.09413091330067, -122.2356850650924 38.09436958579013, -122.2356643897216 38.09436456142338))",Solano,59132310,1000,single,8729.0,33079.0,,1965.0,952.0,0.0,1.0,,0.0, ,_,HS,717.539956753,1752801,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235715245,38.0940988946
"POLYGON ((-122.2348474138778 38.09468253147619, -122.2350024426316 38.09421449029737, -122.2351531220934 38.09424154041445, -122.2349957307566 38.09471469554386, -122.2348474138778 38.09468253147619))",Solano,59132410,1000,single,9128.0,30835.0,,1957.0,1136.0,0.0,1.0,,0.0, ,_,HS,729.968210663,1752810,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.23499987,38.0944631782
"POLYGON ((-122.2333265981215 38.0953926947807, -122.2334641352931 38.09501718445416, -122.2335686392296 38.09504310166217, -122.2335755956203 38.09504549015719, -122.2335808202238 38.09504925570029, -122.233584310141 38.09505405386039, -122.2335852021685 38.09506194739015, -122.2334644824573 38.09539924322124, -122.2334549497792 38.09540715791609, -122.2334454083872 38.09541129787824, -122.2334384646859 38.09541337016143, -122.2334315205333 38.09541475638262, -122.2334245701417 38.09541477049105, -122.2334176210829 38.09541409993975, -122.2333265981215 38.0953926947807))",Solano,59133010,2100,multi,65000.0,185000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,503.141860602,1752811,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.233458758,38.0952201602
"POLYGON ((-122.2319182873277 38.09451016179007, -122.2317231737362 38.09501784906042, -122.2313235597194 38.09493420607933, -122.2313166049546 38.09493284794445, -122.2313096526341 38.09493114396132, -122.2313026956557 38.09492909836177, -122.2312868269252 38.09492123353227, -122.2312804521792 38.09491768951354, -122.2312749720487 38.09491297823263, -122.2312688336984 38.09490495043249, -122.2312666049754 38.09489841763982, -122.2312647591192 38.09488979636674, -122.2312655059064 38.09487973589672, -122.2312683380252 38.09487090277119, -122.2312737732743 38.09486278280757, -122.2312791083182 38.0948561392041, -122.2312858107409 38.09485040244524, -122.2312973427113 38.09484346239226, -122.2313085417995 38.09483645552616, -122.2313177430467 38.09483108348179, -122.2317285737613 38.09460075441611, -122.2319008192538 38.09449235096092, -122.2319182873277 38.09451016179007))",Solano,59133130,2100,multi,99367.0,176653.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1473.23641544,1752823,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.231620002,38.0948009783
"POLYGON ((-122.23222536082 38.09431057415287, -122.2323469791152 38.09445380690395, -122.2323053617129 38.0944772311641, -122.2324516855066 38.09464983163424, -122.2323645665115 38.09470035877982, -122.232357625072 38.09470311846129, -122.232350676528 38.09470313250121, -122.2323437170985 38.09470143140673, -122.2321960501047 38.09462834629758, -122.2321890900343 38.09462424257084, -122.2321821220727 38.09461824797044, -122.232176886378 38.09461156943319, -122.2320253016376 38.09442699000971, -122.23222536082 38.09431057415287))",Solano,59133140,2100,multi,10345.0,67260.0,,,0.0,0.0,1.0,,0.0, ,_,HM,768.324123242,1752824,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.232237953,38.0945121923
"POLYGON ((-122.23222536082 38.09431057415287, -122.2323097643428 38.09426266329255, -122.2325849570528 38.09457171235491, -122.2324516855066 38.09464983163424, -122.2323053617129 38.0944772311641, -122.2323469791152 38.09445380690395, -122.23222536082 38.09431057415287))",Solano,59133150,1100,multi,23669.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,505.920740378,1752825,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.232404166,38.0944669462
"POLYGON ((-122.2323097643428 38.09426266329255, -122.232479016556 38.0941670794834, -122.2327364718371 38.09448493945043, -122.2325849570528 38.09457171235491, -122.2323097643428 38.09426266329255))",Solano,59133160,1000,single,19886.0,133835.0,,1924.0,1072.0,0.0,1.0,,0.0, ,_,HS,725.855065521,1752826,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.232525162,38.0943688494
"POLYGON ((-122.2326177413788 38.09408785538085, -122.2326887608001 38.09404743365008, -122.2326957046054 38.09404432950688, -122.2327026464123 38.09404225586668, -122.2327130658022 38.09404120709376, -122.2327200165096 38.09404188049563, -122.2327269676568 38.09404323855268, -122.2327339268131 38.09404597012367, -122.232742632094 38.09405229998752, -122.2329787322362 38.09431816592164, -122.2329848337765 38.09432467396414, -122.2329874650732 38.09433187650556, -122.2329874828919 38.09433736918613, -122.2329840309029 38.09434423961559, -122.2329770995456 38.09435008940651, -122.2328588505091 38.09441402165486, -122.2326177413788 38.09408785538085))",Solano,59133190,1000,single,35806.0,41773.0,,1941.0,576.0,0.0,1.0,,0.0, ,_,HS,540.51689983,1752827,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.232804849,38.0942252367
"POLYGON ((-122.233126223964 38.09441667264537, -122.2330555013842 38.09452503390579, -122.23284779794 38.0948233533644, -122.2324551996495 38.09472370136104, -122.2324516952632 38.09471495411989, -122.2330164691185 38.09436975501914, -122.2330234116135 38.09436733832694, -122.2330303572283 38.09436697981517, -122.2330373137588 38.09436834065439, -122.2330442783052 38.09437381644543, -122.233054720462 38.09438031849936, -122.2330642992724 38.09438664797475, -122.2331175258335 38.09441256968663, -122.233126223964 38.09441667264537))",Solano,59133200,1000,single,27000.0,113000.0,,1939.0,668.0,0.0,1.0,,0.0, ,_,HS,1270.43840756,1752828,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.232821667,38.0946143597
"POLYGON ((-122.23284779794 38.0948233533644, -122.2330555013842 38.09452503390579, -122.233126223964 38.09441667264537, -122.2332133293442 38.09444439823916, -122.2332220259167 38.09444747069437, -122.2332411495047 38.09445292181302, -122.233068363745 38.09487439496357, -122.2328843112378 38.09483220245379, -122.23284779794 38.0948233533644))",Solano,59133210,1000,single,30926.0,60625.0,,1936.0,963.0,0.0,1.0,,0.0, ,_,HS,765.474256298,1752829,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.233059684,38.0946630429
"POLYGON ((-122.2317231737362 38.09501784906042, -122.2319182873277 38.09451016179007, -122.2321269284969 38.09469755039778, -122.2319841873095 38.09507651537181, -122.2317231737362 38.09501784906042))",Solano,59133120,3500,,140000.0,420000.0,,,0.0,0.0,,,0.0, ,_,RS,1215.86392573,1752822,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.231932232,38.0948229446
"POLYGON ((-122.2319841873095 38.09507651537181, -122.2321269284969 38.09469755039778, -122.2322679133958 38.09473640361345, -122.2321369700076 38.09511287343876, -122.2319841873095 38.09507651537181))",Solano,59133110,1000,single,66244.0,44163.0,,1918.0,431.0,0.0,1.0,,0.0, ,_,HS,590.239043577,1752821,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.232128062,38.0949079302
"POLYGON ((-122.2331377101638 38.09534979689607, -122.2332782971872 38.09497641893415, -122.2334641352931 38.09501718445416, -122.2333265981215 38.0953926947807, -122.2331377101638 38.09534979689607))",Solano,59133020,2100,multi,63000.0,237000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,739.655007855,1752812,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.233301522,38.0951846271
"POLYGON ((-122.2330622325264 38.09533294172774, -122.2331843501858 38.09495445725027, -122.2332365698834 38.0949665500452, -122.2332782971872 38.09497641893415, -122.2331377101638 38.09534979689607, -122.2330622325264 38.09533294172774))",Solano,59133030,1100,multi,10601.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,334.912195956,1752813,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.233168066,38.0951464371
"POLYGON ((-122.2329435129618 38.09530493562131, -122.2330637314166 38.09492649589175, -122.2331843501858 38.09495445725027, -122.2330622325264 38.09533294172774, -122.2329435129618 38.09530493562131))",Solano,59133040,1000,single,10601.0,24877.0,,1934.0,948.0,0.0,1.0,,0.0, ,_,HS,473.939306773,1752814,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.233063617,38.0951292483
"POLYGON ((-122.2328052256075 38.09527057653729, -122.2329333367425 38.09489669565499, -122.2330637314166 38.09492649589175, -122.2329435129618 38.09530493562131, -122.2328052256075 38.09527057653729))",Solano,59133050,3500,,10601.0,33290.0,,,0.0,0.0,,,0.0, ,_,RS,530.755971652,1752815,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.232935855,38.0951017261
"POLYGON ((-122.2326704828032 38.095238635234, -122.2327896932179 38.09486272417693, -122.2329333367425 38.09489669565499, -122.2328052256075 38.09527057653729, -122.2326704828032 38.095238635234))",Solano,59133060,1000,single,32000.0,72000.0,,1942.0,930.0,0.0,1.0,,0.0, ,_,HS,547.710344389,1752816,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.232800344,38.095065166
"POLYGON ((-122.2322644441638 38.0951428224707, -122.2324035028234 38.09477249097655, -122.2325386723958 38.09480193631425, -122.2323965768254 38.0951731021668, -122.2322644441638 38.0951428224707))",Solano,59133090,1000,single,31000.0,92000.0,,1934.0,902.0,0.0,1.0,,0.0, ,_,HS,523.280323452,1752819,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.232401061,38.0949720176
"POLYGON ((-122.2321369700076 38.09511287343876, -122.2322679133958 38.09473640361345, -122.2323878519185 38.09476874645078, -122.2324035028234 38.09477249097655, -122.2322644441638 38.0951428224707, -122.2321369700076 38.09511287343876))",Solano,59133100,2100,multi,50000.0,170000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,521.275469872,1752820,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.232268863,38.0949389743
"POLYGON ((-122.2347695580421 38.09325563710844, -122.2346614606025 38.09313538352027, -122.2345609826078 38.093006961678, -122.2346780961558 38.09294403378824, -122.234769719827 38.09289480174587, -122.2347810020709 38.09289220597777, -122.2347914213513 38.09289063965803, -122.2348053141623 38.09288941068176, -122.2348157368109 38.0928888748523, -122.234827028581 38.09288919341909, -122.2348348520694 38.09288969198908, -122.2348452749985 38.09289087412383, -122.2348557054945 38.0928927380869, -122.2348661382482 38.09289529232426, -122.2349226484968 38.09291096475875, -122.2353721154502 38.09304203250434, -122.2348842827784 38.09335427312663, -122.2347695580421 38.09325563710844))",Solano,59161180,2000,multi,53853.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1915.42530084,1752907,1226.0,,Unincorporated Solano,1.0,-122.234926376,38.0930902147
"POLYGON ((-122.2345609826078 38.093006961678, -122.2346614606025 38.09313538352027, -122.234447088916 38.09322581584859, -122.2343883431604 38.09315858481133, -122.2343809487604 38.09314785063638, -122.2343751370387 38.09313858095862, -122.2343724343907 38.09313189314199, -122.2343721036928 38.0931248616774, -122.2343723715603 38.09311863595957, -122.2343789708521 38.09310486189876, -122.2343888767458 38.09309641776269, -122.2344028259677 38.09308738616735, -122.2345609826078 38.093006961678))",Solano,59161190,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,338.015325324,1752908,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.234508818,38.0931193755
"POLYGON ((-122.234447088916 38.09322581584859, -122.2346614606025 38.09313538352027, -122.2347695580421 38.09325563710844, -122.2345733404873 38.09336745940301, -122.234447088916 38.09322581584859))",Solano,59161160,1000,single,28000.0,44000.0,,1922.0,594.0,0.0,1.0,,0.0, ,_,HS,377.094936358,1752906,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.234610144,38.0932474652
"POLYGON ((-122.2345733404873 38.09336745940301, -122.2347695580421 38.09325563710844, -122.2348842827784 38.09335427312663, -122.2347092675626 38.09344796588569, -122.23470232765 38.09345003964322, -122.2346953819327 38.09345142594401, -122.2346884352892 38.09345144012158, -122.2346829651559 38.09345091143307, -122.2346814810626 38.09345076684601, -122.2346745276895 38.09344872144357, -122.234667567401 38.09344564836718, -122.2346420389588 38.09343012206557, -122.2346177399043 38.09340864925103, -122.2345733404873 38.09336745940301))",Solano,59161150,1100,multi,26396.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,306.123814194,1752905,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.234728063,38.0933590191
"POLYGON ((-122.2367229460775 38.09393733636693, -122.2368318111178 38.09364051533902, -122.2370439215674 38.09369121946843, -122.236933523756 38.09398800168289, -122.2367229460775 38.09393733636693))",Solano,59161080,1000,single,33000.0,67000.0,,1987.0,1152.0,0.0,1.0,,0.0, ,_,HS,664.797378772,1752898,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.23688313,38.0938141062
"POLYGON ((-122.2358057286977 38.09372361591856, -122.2359100788252 38.0934490247408, -122.2357849784813 38.09340367785354, -122.2356534533973 38.09335687486773, -122.2355973809949 38.0933365484787, -122.2355155330504 38.09330729137568, -122.2354704112667 38.09329116009299, -122.2352199564995 38.09320071599425, -122.2352025652699 38.09319457278858, -122.2354428205571 38.09305628803922, -122.2357257157351 38.09313491493138, -122.2362955660421 38.09328200934864, -122.2367974372369 38.09340699032082, -122.2371555630703 38.09348905918455, -122.237322096251 38.09353191926945, -122.2372403838078 38.09373783630582, -122.2370439215674 38.09369121946843, -122.2368318111178 38.09364051533902, -122.2367229460775 38.09393733636693, -122.2360795744892 38.09378401378029, -122.2358057286977 38.09372361591856))",Solano,59161090,2100,multi,218836.0,163512.0,,,0.0,0.0,1.0,,0.0, ,_,HM,7318.48411982,1752899,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.236301952,38.0935067712
"POLYGON ((-122.2356752171806 38.09369475674945, -122.2357849784813 38.09340367785354, -122.2359100788252 38.0934490247408, -122.2358057286977 38.09372361591856, -122.2357388299018 38.09370885934237, -122.2356752171806 38.09369475674945))",Solano,59161100,1000,single,36000.0,102000.0,,1932.0,1086.0,0.0,1.0,,0.0, ,_,HS,390.62484741,1752900,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235793437,38.0935674615
"POLYGON ((-122.2355369990211 38.09366413761, -122.2356534533973 38.09335687486773, -122.2357849784813 38.09340367785354, -122.2356752171806 38.09369475674945, -122.235608442815 38.09367995485488, -122.2355369990211 38.09366413761))",Solano,59161110,1000,single,30000.0,77000.0,,1922.0,860.0,0.0,1.0,,0.0, ,_,HS,435.459108759,1752901,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235662013,38.0935297792
"POLYGON ((-122.2353932719862 38.09363253704056, -122.2355155330504 38.09330729137568, -122.2355973809949 38.0933365484787, -122.2356534533973 38.09335687486773, -122.2355369990211 38.09366413761, -122.2354763149111 38.09365070513, -122.2353932719862 38.09363253704056))",Solano,59161120,1000,single,41000.0,166000.0,,2004.0,1392.0,0.0,1.0,,0.0, ,_,HS,480.815027583,1752902,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235524241,38.0934897976
"POLYGON ((-122.2350835848071 38.09356646927037, -122.2352199564995 38.09320071599425, -122.2354704112667 38.09329116009299, -122.2355155330504 38.09330729137568, -122.2353932719862 38.09363253704056, -122.2353441900271 38.09362180109038, -122.2352503139645 38.09360105562306, -122.2350835848071 38.09356646927037))",Solano,59161130,1000,single,25742.0,33790.0,,1922.0,1127.0,0.0,1.0,,0.0, ,_,HS,1125.01909976,1752903,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235300243,38.0934256327
"POLYGON ((-122.2349041597287 38.09337364049666, -122.2352025652699 38.09319457278858, -122.2352199564995 38.09320071599425, -122.2350835848071 38.09356646927037, -122.2348622590355 38.0935150732009, -122.2348619599485 38.09351500351848, -122.2348480534562 38.09351262929616, -122.2348393638502 38.0935105860437, -122.2348289338258 38.09350889359349, -122.234820238884 38.0935068503504, -122.2348115481625 38.09350446547278, -122.2348028521049 38.0935020806054, -122.2347924198397 38.09349970209411, -122.2347837273319 38.09349731440625, -122.2347750319336 38.09349458650429, -122.2347663347617 38.09349186001113, -122.2347576418014 38.09348878907168, -122.2347489470582 38.09348571672935, -122.2347428441092 38.09347989344037, -122.2347436814637 38.0934699382036, -122.2349027553575 38.09337448266712, -122.2349041597287 38.09337364049666))",Solano,59161140,1000,single,7972.0,9879.0,,1925.0,982.0,0.0,1.0,,0.0, ,_,HS,735.550271103,1752904,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.235011471,38.0934099488
"POLYGON ((-122.236933523756 38.09398800168289, -122.2370439215674 38.09369121946843, -122.2372403838078 38.09373783630582, -122.2371299831974 38.09403462434144, -122.236933523756 38.09398800168289))",Solano,59161070,1000,single,24000.0,86000.0,,1968.0,972.0,0.0,1.0,,0.0, ,_,HS,617.768650509,1752897,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.237086953,38.0938629205
"POLYGON ((-122.2412865567157 38.09524859765148, -122.2412653388394 38.09522525558782, -122.2412223692333 38.09517798069933, -122.2411447469625 38.09522439789649, -122.2411432758416 38.09522283344075, -122.2408134152067 38.094872318267, -122.2405393956066 38.09458346755986, -122.2404851193823 38.09453179882101, -122.2402066331372 38.09423373701193, -122.2401338371261 38.09418693313158, -122.2401514915235 38.09419284307621, -122.2402067973282 38.09421368339905, -122.2403909697811 38.09428397844524, -122.2406329647676 38.09439868161017, -122.2408498633668 38.09450443929322, -122.2411260968969 38.09463167189315, -122.2412790553769 38.09470335951467, -122.2414114648606 38.09476428599486, -122.241551827091 38.09482961847313, -122.2416317292336 38.09486725434405, -122.2417138757156 38.0948940841739, -122.2418370597081 38.09492262715857, -122.241951144893 38.09495659049305, -122.2413438091732 38.0953115854298, -122.2412865567157 38.09524859765148))",Solano,59170110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5490.1920299,1752916,1226.0,,Unincorporated Solano,1.0,-122.241111535,38.0948301891
"POLYGON ((-122.2371299831974 38.09403462434144, -122.2372403838078 38.09373783630582, -122.237322096251 38.09353191926945, -122.2375080867489 38.09356916888869, -122.2374429856683 38.09375924701948, -122.2373214047855 38.09407958408215, -122.2372971995639 38.09407389810173, -122.2371299831974 38.09403462434144))",Solano,59161060,2100,multi,9122.0,47917.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1024.8156341,1752896,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.237320411,38.0938052832
"POLYGON ((-122.2401758671682 38.0947850862641, -122.2402027753829 38.09477011522971, -122.2402868508012 38.09472339557902, -122.2405506319366 38.09501807031842, -122.2404379140411 38.09508042845478, -122.2401758671682 38.0947850862641))",Solano,59151090,1000,single,26000.0,139000.0,,2004.0,1217.0,0.0,1.0,,0.0, ,_,HS,480.013889311,1752873,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240363125,38.0949020821
"POLYGON ((-122.2405564936943 38.09521301230396, -122.2404379140411 38.09508042845478, -122.2405506319366 38.09501807031842, -122.2405627674206 38.09501152171441, -122.2408850626215 38.09536926274092, -122.2407592671045 38.09544059973686, -122.2405564936943 38.09521301230396))",Solano,59151100,1000,single,65000.0,44000.0,,1938.0,750.0,0.0,1.0,,0.0, ,_,HS,657.257687873,1752874,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240661699,38.0952259296
"POLYGON ((-122.2405627674206 38.09501152171441, -122.2408134152067 38.094872318267, -122.2411432758416 38.09522283344075, -122.2408850626215 38.09536926274092, -122.2405627674206 38.09501152171441))",Solano,59151110,1000,single,93000.0,139000.0,,2008.0,1572.0,0.0,1.0,,0.0, ,_,HS,1330.56926878,1752875,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240852014,38.0951201373
"POLYGON ((-122.2401980681384 38.09541421130629, -122.2405564936943 38.09521301230396, -122.2407592671045 38.09544059973686, -122.2405005799494 38.09558462232403, -122.2404465446855 38.09561470697797, -122.2404395959471 38.09561575200671, -122.2404300457851 38.09561662955252, -122.2404204904037 38.09561647942034, -122.2404135388363 38.09561614811057, -122.2404065867608 38.09561513355052, -122.2403996317536 38.09561377455901, -122.2403926780082 38.09561172950176, -122.2403857236371 38.09561002888265, -122.2403787628854 38.09560695333941, -122.2403718009956 38.09560353757854, -122.2403648380626 38.09559874688247, -122.2403578721943 38.09559361034898, -122.2403526384149 38.09558881603799, -122.2401980681384 38.09541421130629))",Solano,59151140,1000,single,42000.0,189000.0,,1942.0,582.0,0.0,1.0,,0.0, ,_,HS,1179.31224161,1752876,1226.0,Low (2 to 7 units per acre),Unincorporated Solano,1.0,-122.240479089,38.0954254745
