geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.225401305838 38.14496861857614, -122.2254034694092 38.14481124363904, -122.2252761685512 38.14471226353902, -122.2253580809007 38.14464832006771, -122.2255373007539 38.14464352920024, -122.2258478736033 38.14494136037344, -122.2258420363147 38.14494814251789, -122.225836778506 38.14495521594657, -122.2258321356925 38.14496255247239, -122.2258290452336 38.144968198903, -122.2258263610595 38.14497397247081, -122.2258233237986 38.14498181617767, -122.2258214662677 38.14498779056895, -122.225820030871 38.14499383723727, -122.225818691048 38.14500197003472, -122.2258180403832 38.1450101731794, -122.225401305838 38.14496861857614))",Solano,68502440,1000,single,69000.0,188000.0,,1990.0,1774.0,0.0,1.0,,0.0, ,_,HS,1153.27075208,1760135,1245.0,,Unincorporated Solano,1.0,-122.225556428,38.1448351042
"POLYGON ((-122.225401305838 38.14496861857614, -122.2258180403832 38.1450101731794, -122.2258179922481 38.14501637458328, -122.2258183802371 38.14502256810189, -122.2258191206505 38.14502874405854, -122.2258203024093 38.14503487416108, -122.2258218293791 38.14504095719234, -122.2258237833601 38.14504696487432, -122.2258269573318 38.1450548455978, -122.2258307965068 38.14506253803452, -122.2258352776321 38.14507000708326, -122.2258390367561 38.14507545449634, -122.2254221819109 38.14534938953784, -122.2254031715762 38.14500945836715, -122.225401305838 38.14496861857614))",Solano,68502450,1000,single,49000.0,165000.0,,1990.0,1358.0,0.0,1.0,,0.0, ,_,HS,926.160909282,1760136,1245.0,,Unincorporated Solano,1.0,-122.225571558,38.1451157443
"POLYGON ((-122.2254221819109 38.14534938953784, -122.2258390367561 38.14507545449634, -122.2258433210278 38.14508089806696, -122.22584955413 38.14508788286791, -122.2258563913612 38.1450945051732, -122.2258618732363 38.14509923220869, -122.225867690754 38.14510369990433, -122.2258758759012 38.14510928624556, -122.2258823093813 38.14511319178774, -122.2258890231811 38.14511679451646, -122.2258983100555 38.1451211794831, -122.2259055060685 38.14512414580925, -122.2259129075223 38.14512677432195, -122.2259230162085 38.14512982349894, -122.2259403827128 38.1451334165571, -122.2259573863331 38.14513483543831, -122.2259776396113 38.14513480832078, -122.2259909609136 38.14513369260823, -122.2260176763123 38.14512800820934, -122.2257827115031 38.14548976639045, -122.2254350264047 38.14549456865232, -122.2254221819109 38.14534938953784))",Solano,68502460,1000,single,54781.0,133915.0,,1990.0,1572.0,0.0,1.0,,0.0, ,_,HS,1350.48802816,1760137,1245.0,,Unincorporated Solano,1.0,-122.225705569,38.1453148177
"POLYGON ((-122.2257827115031 38.14548976639045, -122.2260176763123 38.14512800820934, -122.2260254991683 38.14512764840521, -122.2260376701765 38.14512813904862, -122.2260498408703 38.14512966019691, -122.2260594076804 38.14513135656983, -122.2260750685428 38.14513544642005, -122.2260820284631 38.14513749375752, -122.2260889912359 38.14513988131045, -122.2261953391991 38.14518577232822, -122.2260678223427 38.14548955107851, -122.2257827115031 38.14548976639045))",Solano,68502480,1000,single,80781.0,168966.0,,1992.0,1859.0,0.0,1.0,,0.0, ,_,HS,811.33302597,1760138,1245.0,,Unincorporated Solano,1.0,-122.226008596,38.1453287241
"POLYGON ((-122.2261953391991 38.14518577232822, -122.226305205268 38.14523852824104, -122.2263957373833 38.14528022130816, -122.2264467667791 38.1453072359928, -122.2264537512501 38.14531649117501, -122.2264572431352 38.14532128958032, -122.226466013808 38.14534598336555, -122.2264660322227 38.14535181911186, -122.2264660527979 38.14535833951444, -122.2264643337402 38.14536417868009, -122.2264626146734 38.14537001503388, -122.2264482574963 38.1453971611888, -122.2264396365756 38.14541880189943, -122.226436189852 38.14542944692948, -122.2264327513393 38.14544043778825, -122.2264293074806 38.14545142725158, -122.2264241615021 38.14547306252953, -122.2260678223427 38.14548955107851, -122.2261953391991 38.14518577232822))",Solano,68502500,1000,single,80781.0,168966.0,,1990.0,1774.0,0.0,1.0,,0.0, ,_,HS,754.87334144,1760139,1245.0,,Unincorporated Solano,1.0,-122.226271543,38.1453647484
"POLYGON ((-122.2208768252646 38.14850633220441, -122.2209333258616 38.14839692687185, -122.2209644979632 38.14835739569995, -122.2212662489745 38.14855208340413, -122.2212420303878 38.1485909166302, -122.2212264491341 38.14861222870773, -122.221212603634 38.14863353463497, -122.2211970212964 38.14865450086566, -122.2211814378967 38.14867512546883, -122.2211575138994 38.14870559456555, -122.2211505717101 38.14871110065712, -122.2211436412584 38.14871694975904, -122.2208768252646 38.14850633220441))",Solano,68473050,1000,single,50000.0,189000.0,,1988.0,1614.0,0.0,1.0,,0.0, ,_,HS,654.928854772,1759967,1245.0,,Unincorporated Solano,1.0,-122.221067853,38.1485357302
"POLYGON ((-122.2200315784387 38.14438626536051, -122.2200575780346 38.14411513512037, -122.2202419000887 38.14412988438247, -122.2202158853869 38.14439586638618, -122.2200315784387 38.14438626536051))",Solano,68521180,1000,single,67000.0,123000.0,,1994.0,1310.0,0.0,1.0,,0.0, ,_,HS,484.668434094,1760273,1245.0,,Unincorporated Solano,1.0,-122.220136449,38.1442567065
"POLYGON ((-122.2296078270143 38.15230957882292, -122.2296060717996 38.15230408957067, -122.2296043086387 38.152297229606, -122.2296016857021 38.15229208511838, -122.2295981884629 38.1522852286132, -122.2295903274989 38.15227391575402, -122.2295850891957 38.1522665481715, -122.229569984549 38.15225210763028, -122.2295630161622 38.15224766068868, -122.2295577847275 38.15224355190964, -122.2295542976394 38.15223875358409, -122.2295490579718 38.15223207066381, -122.2295455573143 38.15222469961365, -122.2295455397491 38.15221920830059, -122.2295455144941 38.15221131295647, -122.2295407142636 38.15204422865455, -122.2299574584959 38.15207077611556, -122.2299131228706 38.15240896922335, -122.2296078270143 38.15230957882292))",Solano,68460020,1000,single,80781.0,171054.0,,1985.0,1703.0,0.0,1.0,,0.0, ,_,HS,1101.82339251,1759949,1245.0,,Unincorporated Solano,1.0,-122.229754823,38.152201326
"POLYGON ((-122.2225996018344 38.15329864225721, -122.2232421603465 38.15232734675296, -122.2250822174213 38.15203207603638, -122.2257507314767 38.15209540173291, -122.2270457590138 38.15252320795112, -122.2277876904261 38.15276835484635, -122.2279036800009 38.15315872231632, -122.22692350063 38.15439491918895, -122.2251241479548 38.15481551144658, -122.2235898285519 38.15431784496951, -122.2225996018344 38.15329864225721))",Solano,68460040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,99916.032519,1759950,1245.0,,Unincorporated Solano,1.0,-122.22523171,38.1533535624
"POLYGON ((-122.2206578146136 38.14852142405131, -122.2204723731735 38.14844676483781, -122.2205910945182 38.14826184904855, -122.2209333258616 38.14839692687185, -122.2208768252646 38.14850633220441, -122.2207883209385 38.14855867402967, -122.2206578146136 38.14852142405131))",Solano,68473090,1000,single,55800.0,120370.0,,1988.0,1614.0,0.0,1.0,,0.0, ,_,HS,759.877764772,1759971,1245.0,,Unincorporated Solano,1.0,-122.220702095,38.1484188236
"POLYGON ((-122.22956381877 38.15241229128033, -122.2295733638483 38.1524057517915, -122.2295802942331 38.15239887167264, -122.2295854982351 38.15239440185542, -122.2295906942722 38.15238855570212, -122.2295958837234 38.15238065136062, -122.2296010756323 38.15237240257456, -122.2296036638382 38.15236724769048, -122.2296062573984 38.15236209701322, -122.2296071104252 38.15235660255729, -122.229609693825 38.15234938948148, -122.2296105358712 38.15234046330632, -122.2296113828608 38.15233308217802, -122.2296104771151 38.15232209988286, -122.2296078270143 38.15230957882292, -122.2299131228706 38.15240896922335, -122.2299574584959 38.15207077611556, -122.2299624956789 38.15201481925178, -122.2301941556953 38.15205743635089, -122.2304411508789 38.1520902345768, -122.2306993681 38.15213358617681, -122.230785069059 38.15219139826444, -122.230920090467 38.1522221761765, -122.2311885606925 38.15225085829476, -122.2314284806654 38.15225405385683, -122.2315731102219 38.15227846556169, -122.2317751468774 38.15238789425849, -122.2318812855535 38.1524720034443, -122.2318830686754 38.15248607406841, -122.2318958526591 38.15267585411977, -122.231937737902 38.15287244322997, -122.2319464943016 38.15289130086431, -122.2320221125213 38.15304202275874, -122.2296721373117 38.15322948192899, -122.2296772600692 38.15319961091551, -122.2296806767563 38.15318072741001, -122.2296840934372 38.15316184249851, -122.2296857706797 38.15314296246439, -122.2296891873529 38.15312407614697, -122.2296908645932 38.1531051961128, -122.2296908030755 38.15308597651533, -122.22969248031 38.15306709507536, -122.2296924198808 38.15304821569755, -122.2296923583627 38.15302899610018, -122.2296922979336 38.1530101167225, -122.2296922364201 38.15299089853104, -122.2296904383346 38.15297202262142, -122.229688640259 38.15295314952357, -122.2296868393016 38.15293393199201, -122.2296833035729 38.15291506236208, -122.2296815037113 38.15289618645604, -122.2296779644251 38.15287731683308, -122.22967442801 38.15285878742613, -122.2296691528546 38.15283992126721, -122.2296656128919 38.15282139467894, -122.2296603377326 38.15280252570794, -122.2296550654677 38.1527840039821, -122.2296497860705 38.15276547805272, -122.2296427754775 38.1527473028287, -122.22956381877 38.15241229128033))",Solano,68460050,1000,single,90000.0,810000.0,,2006.0,8320.0,0.0,1.0,,0.0, ,_,HS,20435.6956259,1759951,1245.0,,Unincorporated Solano,1.0,-122.230708029,38.1526712753
"POLYGON ((-122.2216862104604 38.14829295703862, -122.2217458333779 38.14824786684709, -122.2217995839118 38.14820074099029, -122.2218065256221 38.14819626396049, -122.2218134627151 38.1481914453118, -122.2218204093933 38.14818800018318, -122.2218273517904 38.14818489809575, -122.2218342998769 38.14818248487524, -122.2218412454453 38.14818040906901, -122.2218481984836 38.14817902212627, -122.2218551472456 38.14817797963056, -122.2218655749902 38.1481776164938, -122.2218725304939 38.14817760308389, -122.2218794870582 38.14817793270483, -122.2218864450241 38.14817929142256, -122.2218934001536 38.14818030851784, -122.2219003620346 38.14818235751136, -122.2219073242397 38.14818508694696, -122.2219142892993 38.14818816362753, -122.2219212518512 38.14819158053408, -122.221928222216 38.14819637237006, -122.2219839244218 38.14823751469074, -122.2219908933526 38.14824299118645, -122.2219978647882 38.14824812604949, -122.2221424927848 38.14833435461735, -122.2219709059761 38.14848467842689, -122.2216862104604 38.14829295703862))",Solano,68471090,1000,single,53510.0,141952.0,,1988.0,1805.0,0.0,1.0,,0.0, ,_,HS,695.555803473,1759961,1245.0,,Unincorporated Solano,1.0,-122.221915404,38.148319935
"POLYGON ((-122.2205910945182 38.14826184904855, -122.2206362812403 38.14819340882364, -122.220676063082 38.14812674612958, -122.2210479053187 38.14827742404432, -122.2209644979632 38.14835739569995, -122.2209333258616 38.14839692687185, -122.2205910945182 38.14826184904855))",Solano,68473100,1000,single,56916.0,117787.0,,1988.0,1509.0,0.0,1.0,,0.0, ,_,HS,575.557259677,1759972,1245.0,,Unincorporated Solano,1.0,-122.220811453,38.1482641561
"POLYGON ((-122.220676063082 38.14812674612958, -122.2207103187991 38.14807279328156, -122.22074491951 38.14801815510103, -122.2207570334299 38.14799993985282, -122.2207691586256 38.1479848132871, -122.2211362219968 38.14816320283045, -122.22107387981 38.14824339276515, -122.2210479053187 38.14827742404432, -122.220676063082 38.14812674612958))",Solano,68473110,1000,single,32000.0,200000.0,,1988.0,1642.0,0.0,1.0,,0.0, ,_,HS,607.152364745,1759973,1245.0,,Unincorporated Solano,1.0,-122.220901558,38.1481349771
"POLYGON ((-122.219971056391 38.15075280835353, -122.2196080253118 38.15074529277534, -122.2192928866746 38.15002854206749, -122.2201367225148 38.15023046649418, -122.2201453305205 38.15020264745553, -122.2201591211592 38.15016383721685, -122.2201608397968 38.15015765651689, -122.2201625591534 38.15015112997034, -122.2201642777947 38.15014495067624, -122.2201659953704 38.15013842413303, -122.2201677182954 38.15013190039141, -122.2201676993435 38.15012572301553, -122.2201685446428 38.15011748297434, -122.2201693863812 38.15010924294002, -122.2201693663768 38.15010272253281, -122.2201676087852 38.15009620544986, -122.2201675887809 38.15008968504264, -122.2201658268925 38.15008350818949, -122.2201658068884 38.15007698778228, -122.2201640492891 38.15007046788754, -122.2201622927553 38.1500642952417, -122.2201605333763 38.15005777535035, -122.2201570392527 38.1500516046227, -122.2201552809311 38.15004542916844, -122.2201517843045 38.15003960288464, -122.2201482883936 38.1500334293484, -122.2201447935399 38.15002760024925, -122.2201413004757 38.15002177395834, -122.2201360602682 38.15001457606415, -122.2201308246746 38.15000772119435, -122.2201255897345 38.15000223986224, -122.2201203587512 38.14999572661058, -122.2201133841237 38.14998956253882, -122.2201081502384 38.14998442423735, -122.2201029209665 38.14997962896011, -122.2200959516066 38.14997518144983, -122.2200907233883 38.14997072920339, -122.2200837568538 38.14996662190856, -122.220075042144 38.1499608056014, -122.2200654641784 38.14995447358258, -122.2200541425658 38.14994848933632, -122.2200454373958 38.14994404092442, -122.2200367315113 38.14993993976427, -122.2200254160933 38.14993481308673, -122.2200114927245 38.14992917684381, -122.2200036585916 38.14992661907051, -122.21999234738 38.14992286310917, -122.2199819063524 38.14992014020687, -122.2199740755662 38.14991809275755, -122.2199653760018 38.14991605118587, -122.2199575498415 38.14991435097753, -122.2199497193832 38.14991299099849, -122.2199418960551 38.14991163381701, -122.2199288482459 38.1499099435861, -122.219866208776 38.1498946169346, -122.2198035757288 38.14987963467607, -122.2197392075514 38.14986602923578, -122.2196748368835 38.14985276539181, -122.2196104757836 38.14984087503291, -122.219530455939 38.14982695630953, -122.2195182794523 38.14982491993074, -122.2195078405512 38.14982288164227, -122.219495663008 38.14982049941802, -122.2194852230547 38.14981811669032, -122.219474785618 38.14981539232944, -122.2194626070368 38.14981266988207, -122.2194521649835 38.14980959968284, -122.2194417229398 38.14980653229434, -122.2194295468644 38.14980346399361, -122.2194191037694 38.14980005216592, -122.219408657842 38.14979629590347, -122.2193982190412 38.14979254103234, -122.2193877748963 38.14978878476463, -122.2193773307568 38.14978502990176, -122.2193668891304 38.14978093199986, -122.2193564393269 38.14977648826753, -122.2193459966502 38.14977204592654, -122.2193355504185 38.14976760499724, -122.2193268460555 38.14976281630814, -122.2193163952131 38.14975803094669, -122.2193059479327 38.14975324557753, -122.2192972407363 38.14974811104652, -122.2192833145288 38.14974093247714, -122.2192780874303 38.14973682463109, -122.2192711202328 38.14973306032191, -122.2192658895751 38.14972895248213, -122.2192606624784 38.14972484463528, -122.2192536960154 38.14972073729034, -122.2192484689201 38.14971662944299, -122.2192432372125 38.14971217716498, -122.2192380072901 38.14970772628921, -122.2192327773599 38.14970327260143, -122.2192275456543 38.14969882032275, -122.2192223182423 38.14969402500228, -122.2192170901029 38.14968957412216, -122.2192118573515 38.14968477881139, -122.2192066281612 38.14967998349361, -122.2192031319405 38.14967484184141, -122.2191979027516 38.14967004652322, -122.2191926760763 38.14966490816672, -122.2191891826853 38.14966010954205, -122.2191839488859 38.14965496979285, -122.2191804587415 38.14964948509505, -122.2191769625284 38.14964434484794, -122.2191717322959 38.14963920649728, -122.219168236808 38.14963372040345, -122.2191647466659 38.1496282357052, -122.2191612493987 38.14962274961457, -122.219157753921 38.1496172663322, -122.2191542637762 38.14961178022778, -122.219150766515 38.14960629554269, -122.219147267254 38.1495984068163, -122.219145350074 38.1495926477884, -122.2191252075817 38.14953374767563, -122.21911996363 38.14950662006936, -122.2191162542372 38.14942232669377, -122.2191178769267 38.14939111178986, -122.2191280753773 38.14935174195121, -122.2191468750018 38.14931371099591, -122.2191589146591 38.14928904590486, -122.2191897460913 38.14924827869177, -122.2192274506152 38.14920614170913, -122.2192687570501 38.14917054641347, -122.2193048003651 38.14914876681772, -122.2193528825927 38.14912425092712, -122.2194215959559 38.14910240620711, -122.2195455198706 38.14907355469536, -122.2196963807353 38.14902762368067, -122.2196974096785 38.14903632407779, -122.2196992057886 38.1490449780223, -122.2197010288772 38.14905139516943, -122.2197033252345 38.14905771721942, -122.2197059862804 38.14906395000308, -122.219709102672 38.1490700483593, -122.2197138447445 38.14907797827754, -122.2197192802703 38.1490856256968, -122.2197237693475 38.14909116611152, -122.2197286440468 38.14909647663229, -122.2195454775812 38.14915400592848, -122.2194331105863 38.14918322201986, -122.2193989737672 38.14919677365703, -122.2193672818197 38.14921224526555, -122.2193282963984 38.1492354349566, -122.219289191401 38.14926844067627, -122.2192526943352 38.14930896284132, -122.2192356729536 38.14933114762948, -122.2192162360976 38.149361044019, -122.2192114080288 38.14938031791062, -122.2192078549213 38.14944222532215, -122.219212881079 38.14948954731715, -122.2192190798841 38.14952035930263, -122.2192354125186 38.1495588421154, -122.2192393102357 38.14956545354619, -122.2192436843615 38.14957299616386, -122.2192489208866 38.14958019410506, -122.2192532880971 38.14958722077972, -122.2192559101887 38.14959236409577, -122.2192602786654 38.14959922206281, -122.2192646471387 38.14960607862387, -122.2192690050184 38.14961121582066, -122.2192725054419 38.14961773240786, -122.2192777434418 38.14962424568422, -122.2192847191182 38.14963195345419, -122.2192916983609 38.14963966262283, -122.2192969265013 38.14964411349953, -122.2193056441721 38.14965267974967, -122.2193126165965 38.14965815640166, -122.2193230697425 38.14966603046479, -122.2193343954519 38.14967338971989, -122.2193439758276 38.14967937876123, -122.2193535546278 38.14968485184892, -122.219363130605 38.14968998331376, -122.2193744507494 38.14969493712459, -122.2193840251521 38.14969955263482, -122.2193927260481 38.14970262615952, -122.2194014287164 38.14970569686842, -122.2194083871094 38.14970774461398, -122.2194414521534 38.14971797678724, -122.2194762544716 38.14972752097706, -122.2195093135657 38.14973638382064, -122.2195423751664 38.14974489939901, -122.2195771715325 38.14975307143642, -122.2196119650765 38.14976090043537, -122.2196450225053 38.1497680452648, -122.2196798154157 38.14977449929936, -122.2197146029915 38.14978095333364, -122.2197598306198 38.1497880748943, -122.2197737538295 38.14979251195692, -122.2197894128364 38.14979694429692, -122.2198033339355 38.14980069107573, -122.2198172532686 38.14980444207383, -122.2198329137355 38.14980818693258, -122.2198468320164 38.14981159348989, -122.2198607510238 38.149814655605, -122.2198764093889 38.14981771298929, -122.2198920613719 38.14982043016208, -122.2199059793318 38.14982314924031, -122.2199303312718 38.14982687747742, -122.2199407701941 38.14982891853925, -122.2199529477449 38.1498312979047, -122.2199633841549 38.14983368059678, -122.219975564539 38.14983640298776, -122.2199860055585 38.14983912729645, -122.2199981816593 38.14984219413245, -122.2200086237364 38.14984526287626, -122.2200190640383 38.14984833302847, -122.2200312465262 38.14985174007029, -122.2200416907183 38.14985549768556, -122.2200538710275 38.14985993523513, -122.2200617046332 38.14986232289517, -122.2200721482981 38.14986590758617, -122.2200825883991 38.14986949087708, -122.2200930336399 38.14987358870729, -122.2201069596432 38.14988008533029, -122.2201208925596 38.14988709367671, -122.220132211664 38.14989342236042, -122.2201391799658 38.14989752683712, -122.2201478923754 38.14990317443887, -122.2201566017475 38.14990899215658, -122.2201635680744 38.14991361259147, -122.2201688003757 38.14991823493753, -122.2201766420209 38.14992440015891, -122.2201844870221 38.14993107851747, -122.2201914601944 38.14993792865441, -122.2201984369329 38.14994478018993, -122.2202036683138 38.1499502615255, -122.2202080321575 38.14995557300409, -122.2202123970546 38.1499612275139, -122.2202167619523 38.14996688202351, -122.2202211215184 38.14997253935494, -122.2202254905001 38.14997836396728, -122.2202307278079 38.14998693540213, -122.2202350974502 38.14999413495798, -122.2202394711847 38.15000150742837, -122.2202420994818 38.15000922486644, -122.2202455911798 38.15001402346277, -122.2202482248147 38.15002173948464, -122.2202534727376 38.15003202747086, -122.2202560992613 38.15003974631794, -122.2202578572575 38.15004523289281, -122.2202604909034 38.15005295172615, -122.2202622611411 38.15006358658962, -122.2202649019615 38.15007422259855, -122.2202666660841 38.15008228472348, -122.2202675614134 38.15009034851129, -122.2202684531911 38.15009841511765, -122.2202684779381 38.15010647775996, -122.2202702402902 38.15011454270002, -122.2202702571451 38.1501200340132, -122.2202694148873 38.15012810112675, -122.2202685690687 38.15013616824718, -122.2202685938245 38.15014423370125, -122.2202668810002 38.15015230529284, -122.2202660351811 38.15016037241322, -122.220265191142 38.15016843953019, -122.2202634747518 38.1501765097227, -122.2202617608648 38.15018423547114, -122.2202591792354 38.15019230591371, -122.2202565912073 38.15020003192923, -122.2202540131374 38.15020810236494, -122.2202496938478 38.15021789411146, -122.2202445347259 38.15023712510018, -122.2202376475663 38.15025773293491, -122.2202620073708 38.15026454979338, -122.2200027164328 38.15075346342449, -122.219971056391 38.15075280835353))",Solano,68472010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5846.39990896,1759962,1245.0,,Unincorporated Solano,1.0,-122.219726341,38.1501596589
"POLYGON ((-122.2213203515302 38.14798854296444, -122.2213297656493 38.14798278186308, -122.2215154048329 38.14785975091525, -122.2216785778697 38.14800691993371, -122.2216907852338 38.14801787910664, -122.2217047361287 38.14803192643659, -122.2217099844498 38.14804289901419, -122.2217117598165 38.1480545643491, -122.2217117778453 38.14806040009793, -122.2217117958741 38.14806623584674, -122.221711813903 38.14807207159562, -122.2217118319231 38.14807790453267, -122.2217101106289 38.14808374222659, -122.2217083875585 38.14808958132978, -122.2217032070949 38.14810057540484, -122.2216997461497 38.14810573319518, -122.2216928139654 38.14811329328218, -122.2216523795314 38.14813897213719, -122.2215899563769 38.14819332254135, -122.2213203515302 38.14798854296444))",Solano,68473010,1000,single,53513.0,141955.0,,1988.0,1614.0,0.0,1.0,,0.0, ,_,HS,649.174495526,1759963,1245.0,,Unincorporated Solano,1.0,-122.221536107,38.1480248564
"POLYGON ((-122.22107387981 38.14824339276515, -122.2211362219968 38.14816320283045, -122.2211691240246 38.14812126704651, -122.2214600179119 38.14830193604261, -122.2214392326205 38.14832600242948, -122.2214271011538 38.14833906947299, -122.2214149725212 38.14835247954304, -122.2213550656582 38.14841873554504, -122.2213464159846 38.14843282357691, -122.22107387981 38.14824339276515))",Solano,68473030,1000,single,58054.0,122555.0,,1988.0,1509.0,0.0,1.0,,0.0, ,_,HS,532.907916572,1759965,1245.0,,Unincorporated Solano,1.0,-122.221264639,38.1482757911
"POLYGON ((-122.2209644979632 38.14835739569995, -122.2210479053187 38.14827742404432, -122.22107387981 38.14824339276515, -122.2213464159846 38.14843282357691, -122.2213325681076 38.14845275879553, -122.2213239212636 38.14846718985356, -122.2212662489745 38.14855208340413, -122.2209644979632 38.14835739569995))",Solano,68473040,1000,single,52464.0,137426.0,,1988.0,1642.0,0.0,1.0,,0.0, ,_,HS,499.416468997,1759966,1245.0,,Unincorporated Solano,1.0,-122.221161301,38.1483967005
"POLYGON ((-122.2215514222241 38.14840783472082, -122.2215739578062 38.14838616758249, -122.2215982252409 38.14836381103833, -122.2216862104604 38.14829295703862, -122.2219709059761 38.14848467842689, -122.2218541882186 38.14858588322416, -122.2215514222241 38.14840783472082))",Solano,68471080,1000,single,49000.0,183000.0,,1988.0,1642.0,0.0,1.0,,0.0, ,_,HS,537.751454566,1759960,1245.0,807 - Low Density Residential,Vallejo,1.0,-122.221761567,38.1484403708
"POLYGON ((-122.2250789927628 38.1551454335841, -122.2251241479548 38.15481551144658, -122.22692350063 38.15439491918895, -122.2279036800009 38.15315872231632, -122.2277876904261 38.15276835484635, -122.2270457590138 38.15252320795112, -122.2278910976683 38.15109328065536, -122.2278938448396 38.15108882421558, -122.2281314291291 38.15118518453633, -122.2285718763082 38.15133007733251, -122.2289992845454 38.15139141091171, -122.2289787012958 38.15147828713879, -122.228915591283 38.15169266522101, -122.2293839323402 38.1517277357483, -122.2293822177442 38.15173494427515, -122.2293805042624 38.15174250145679, -122.2293805272927 38.15174970652032, -122.2293805591126 38.15175966145786, -122.2293805898361 38.15176927336405, -122.2293875488698 38.15219856874469, -122.2293875730109 38.15220612105754, -122.2293858537511 38.1522129879664, -122.2293806854067 38.1522263850102, -122.2293772256304 38.15223291235452, -122.2293737683178 38.15223909666035, -122.2293703092287 38.15224528237544, -122.2293651131795 38.15225112711276, -122.2293599160286 38.15225662741271, -122.2293495214705 38.15226866273643, -122.2293313292977 38.15229365327203, -122.2293270082361 38.15230087120992, -122.2293244157678 38.15230636912978, -122.2293209766793 38.1523177017123, -122.2293209947754 38.15232336454113, -122.2293192794837 38.15233091891413, -122.2293192975797 38.15233658174296, -122.2293193167718 38.15234258760317, -122.2293193348768 38.15234825324372, -122.2293210989763 38.1523559722005, -122.2293228607387 38.15236351683347, -122.2293254907878 38.15237089243708, -122.2293281201448 38.15237637995169, -122.2293307441567 38.15238186607112, -122.2293342449403 38.15238872398322, -122.2293394815823 38.15239557703028, -122.2293473364768 38.15240499901675, -122.2293560549987 38.15241390754306, -122.2293665137569 38.15242195220485, -122.2293752244534 38.15242674012535, -122.2293821910746 38.15243118989372, -122.2293908995757 38.15243529034444, -122.2294022133156 38.15243955852423, -122.2294117868026 38.15244245663188, -122.2294187464212 38.15244415792613, -122.2294257042687 38.15244586203524, -122.2294326645716 38.15244722029379, -122.2294422338 38.15244822891125, -122.2294544036092 38.15244906223213, -122.2294665760177 38.15244903796274, -122.2294787397987 38.15244798601453, -122.2294909085023 38.15244624658233, -122.2295004595 38.1524443380404, -122.2295074117109 38.15244260900876, -122.2295143599422 38.15244019251171, -122.229523041842 38.15243708648972, -122.2295317233269 38.15243329440077, -122.2295412692302 38.15242812423536, -122.22955081541 38.15242192777971, -122.22956381877 38.15241229128033, -122.2296427754775 38.1527473028287, -122.2296497860705 38.15276547805272, -122.2296550654677 38.1527840039821, -122.2296603377326 38.15280252570794, -122.2296656128919 38.15282139467894, -122.2296691528546 38.15283992126721, -122.22967442801 38.15285878742613, -122.2296779644251 38.15287731683308, -122.2296815037113 38.15289618645604, -122.2296833035729 38.15291506236208, -122.2296868393016 38.15293393199201, -122.229688640259 38.15295314952357, -122.2296904383346 38.15297202262142, -122.2296922364201 38.15299089853104, -122.2296922979336 38.1530101167225, -122.2296923583627 38.15302899610018, -122.2296924198808 38.15304821569755, -122.22969248031 38.15306709507536, -122.2296908030755 38.15308597651533, -122.2296908645932 38.1531051961128, -122.2296891873529 38.15312407614697, -122.2296857706797 38.15314296246439, -122.2296840934372 38.15316184249851, -122.2296806767563 38.15318072741001, -122.2296772600692 38.15319961091551, -122.2296721373117 38.15322948192899, -122.2320221125213 38.15304202275874, -122.2320308694108 38.15306156926504, -122.2321283004033 38.15323397210582, -122.2322795103095 38.15341170286055, -122.2323999431722 38.15355595982212, -122.2324139145744 38.15357480829778, -122.2324921829171 38.1537390097036, -122.2325285092773 38.15392104076822, -122.2322782546765 38.15403696427424, -122.2322225678471 38.1540758661607, -122.2320607902052 38.15415754627175, -122.2320198714657 38.15433675839786, -122.2319967658767 38.15465808408923, -122.2320256216474 38.15490042698656, -122.2321691141836 38.15510053534135, -122.2322117452348 38.15519350565014, -122.2250789927628 38.1551454335841))",Solano,68460060,1100,multi,269876.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,142227.112977,1759952,1245.0,,Unincorporated Solano,1.0,-122.229166407,38.1537654654
