geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9813677706078 37.34818966081735, -121.9813607850876 37.34783585462966, -121.9816197666939 37.34783613686256, -121.9816234854932 37.34819019793334, -121.9813677706078 37.34818966081735))",Santa Clara,29018002,RSFR,single,23841.6738,26172.3262,1973.0,1951.0,1129.0,0.0,1.0,1.0,0.0,003064ORTHELLO95051,_,HS,895.58866118,1418763,441.0,Single Family Detached,Santa Clara,1.0,-121.981492962,37.3480125877
"POLYGON ((-121.9802342532274 37.34902924636417, -121.9802361996568 37.34868365315943, -121.9803470123511 37.34868333675436, -121.9804455759539 37.34868305229465, -121.9804415729172 37.349028737657, -121.9802342532274 37.34902924636417))",Santa Clara,29017060,RSFR,single,425040.0,124960.0,2006.0,1949.0,960.0,0.0,1.0,1.0,0.0,002998EL SOBRANTE95051,_,HS,708.064136102,1418733,441.0,Single Family Detached,Santa Clara,1.0,-121.980339407,37.3488558885
"POLYGON ((-121.9804455759539 37.34868305229465, -121.980608999731 37.3486825830589, -121.980649271205 37.34868246826061, -121.9806451918224 37.34902824011974, -121.9804415729172 37.349028737657, -121.9804455759539 37.34868305229465))",Santa Clara,29017059,RSFR,single,453563.935,107986.065,2000.0,1949.0,1520.0,0.0,1.0,1.0,0.0,003000EL SOBRANTE95051,_,HS,692.297720039,1418732,441.0,Single Family Detached,Santa Clara,1.0,-121.980545407,37.3488556137
"POLYGON ((-121.9808581485727 37.34902771867043, -121.9808554589597 37.34868187443841, -121.9808639742511 37.34868185004986, -121.9810676520133 37.348681263575, -121.9810618813127 37.34902721742341, -121.9808581485727 37.34902771867043))",Santa Clara,29017057,RSFR,single,343937.25,114645.75,2001.0,1949.0,896.0,0.0,1.0,1.0,0.0,003018EL SOBRANTE95051,_,HS,707.295840934,1418730,441.0,Single Family Detached,Santa Clara,1.0,-121.980960795,37.3488533459
"POLYGON ((-121.9810618813127 37.34902721742341, -121.9810676520133 37.348681263575, -121.981118887197 37.34868111571652, -121.9812715638741 37.3486806768833, -121.9812706966742 37.34902670537661, -121.9810618813127 37.34902721742341))",Santa Clara,29017056,RSFR,single,161273.1025,144457.8975,1996.0,1949.0,1120.0,0.0,1.0,1.0,0.0,003032EL SOBRANTE95051,_,HS,702.034502121,1418729,441.0,Single Family Detached,Santa Clara,1.0,-121.981167946,37.3488546509
"POLYGON ((-121.9812715638741 37.3486806768833, -121.9813799425921 37.34868036356178, -121.9814791750195 37.348680077132, -121.9814765686919 37.34902619881657, -121.9812706966742 37.34902670537661, -121.9812715638741 37.3486806768833))",Santa Clara,29017055,RSFR,single,22767.9896,30478.0104,,1955.0,2352.0,0.0,1.0,1.0,0.0,003048EL SOBRANTE95051,_,HS,703.499266973,1418728,441.0,Single Family Detached,Santa Clara,1.0,-121.981374507,37.3488531719
"POLYGON ((-121.9814765686919 37.34902619881657, -121.9814791750195 37.348680077132, -121.9816351705733 37.34867962838039, -121.9816852096414 37.34867948378565, -121.9816875238156 37.34902568142519, -121.9814765686919 37.34902619881657))",Santa Clara,29017054,RSFR,single,22769.796,43750.204,,1949.0,1884.0,0.0,1.0,2.0,0.0,003062EL SOBRANTE95051,_,HS,709.646699897,1418727,441.0,Single Family Detached,Santa Clara,1.0,-121.981582123,37.3488535412
"POLYGON ((-121.9816875238156 37.34902568142519, -121.9816852096414 37.34867948378565, -121.9818978446806 37.3486788700885, -121.9819016838707 37.34896201375745, -121.9818942198842 37.34899407470725, -121.9818811468146 37.34900793801425, -121.9818613896683 37.34902051334885, -121.9818417560332 37.34902404396542, -121.9818241836171 37.3490253449027, -121.9816875238156 37.34902568142519))",Santa Clara,29017053,RSFR,single,22766.888,26173.112,,1949.0,1060.0,0.0,1.0,1.0,0.0,001271MORAGA95051,_,HS,718.322630691,1418726,441.0,Single Family Detached,Santa Clara,1.0,-121.981792038,37.3488504967
"POLYGON ((-121.9831905280208 37.34954122636191, -121.9831866996057 37.34919471622597, -121.9833366599008 37.34919652973204, -121.9833729648228 37.34920733951002, -121.9833999898915 37.34923058956944, -121.9834126246333 37.34924685020934, -121.9834139657894 37.3495422017097, -121.9831905280208 37.34954122636191))",Santa Clara,29017052,RSFR,single,510039.78,176420.22,2008.0,1949.0,1448.0,0.0,1.0,1.0,0.0,001301PACHECO95051,_,HS,750.407989096,1418725,441.0,Single Family Detached,Santa Clara,1.0,-121.983299257,37.3493712743
"POLYGON ((-121.9829713621458 37.34954026967335, -121.9829674380896 37.34919206441192, -121.9831866996057 37.34919471622597, -121.9831905280208 37.34954122636191, -121.9829713621458 37.34954026967335))",Santa Clara,29017051,RSFR,single,22780.6145,179354.3855,2006.0,1949.0,2425.0,0.0,1.0,1.0,0.0,003139EL SOBRANTE95051,_,HS,748.639735303,1418724,441.0,Single Family Detached,Santa Clara,1.0,-121.983078918,37.3493670583
"POLYGON ((-121.9827572457296 37.34918952421067, -121.9829674380896 37.34919206441192, -121.9829713621458 37.34954026967335, -121.9827572180105 37.34953933379069, -121.9827572457296 37.34918952421067))",Santa Clara,29017050,RSFR,single,349409.28,270990.72,2007.0,1949.0,1573.0,0.0,1.0,1.0,0.0,003129EL SOBRANTE95051,_,HS,728.053587844,1418723,441.0,Single Family Detached,Santa Clara,1.0,-121.982863236,37.3493658403
"POLYGON ((-121.9825434665895 37.34919024833219, -121.9827572457296 37.34918952421067, -121.9827572180105 37.34953933379069, -121.9825437744032 37.34953999290623, -121.9825434665895 37.34919024833219))",Santa Clara,29017049,RSFR,single,94643.712,81996.288,1984.0,1949.0,896.0,0.0,1.0,1.0,0.0,003119EL SOBRANTE95051,_,HS,734.65670393,1418722,441.0,Single Family Detached,Santa Clara,1.0,-121.982650429,37.349364729
"POLYGON ((-121.980030705093 37.34902974384173, -121.9800275353372 37.34868425317288, -121.9800817545171 37.34868409749713, -121.9802361996568 37.34868365315943, -121.9802342532274 37.34902924636417, -121.980030705093 37.34902974384173))",Santa Clara,29017061,RSFR,single,22767.4125,85907.5875,1973.0,1949.0,2200.0,0.0,1.0,1.0,0.0,002984EL SOBRANTE95051,_,HS,700.269024474,1418734,441.0,Single Family Detached,Santa Clara,1.0,-121.980132176,37.3488560094
"POLYGON ((-121.9823299754707 37.34954064916167, -121.9823304570858 37.3491909704565, -121.9825434665895 37.34919024833219, -121.9825437744032 37.34953999290623, -121.9823299754707 37.34954064916167))",Santa Clara,29017048,RSFR,single,22768.3827,23480.6173,1981.0,1949.0,1052.0,0.0,1.0,1.0,0.0,003109EL SOBRANTE95051,_,HS,733.805391071,1418721,441.0,Single Family Detached,Santa Clara,1.0,-121.982436922,37.349365573
"POLYGON ((-121.9819295076298 37.34954188333415, -121.981926898568 37.34919233659462, -121.9821252877141 37.34919166503005, -121.9821265937557 37.3495412773942, -121.9819295076298 37.34954188333415))",Santa Clara,29017046,RSFR,single,486600.0,162200.0,2008.0,1950.0,1231.0,0.0,1.0,1.0,0.0,003099EL SOBRANTE95051,_,HS,679.690768009,1418719,441.0,Single Family Detached,Santa Clara,1.0,-121.982027074,37.3493665986
"POLYGON ((-121.9817247277071 37.34919302041695, -121.981926898568 37.34919233659462, -121.9819295076298 37.34954188333415, -121.9817256892034 37.34954251058814, -121.9817247277071 37.34919302041695))",Santa Clara,29017045,RSFR,single,310012.529,6165.471,1997.0,1949.0,1052.0,0.0,1.0,1.0,0.0,003085EL SOBRANTE95051,_,HS,697.637795741,1418718,441.0,Single Family Detached,Santa Clara,1.0,-121.98182671,37.3493676741
"POLYGON ((-121.9815157951485 37.34954315546448, -121.9815143003931 37.34919373240653, -121.9817247277071 37.34919302041695, -121.9817256892034 37.34954251058814, -121.9815157951485 37.34954315546448))",Santa Clara,29017044,RSFR,single,22769.2861,24013.7139,1985.0,1950.0,1162.0,0.0,1.0,1.0,0.0,003061EL SOBRANTE95051,_,HS,722.134033793,1418717,441.0,Single Family Detached,Santa Clara,1.0,-121.981620131,37.3493680308
"POLYGON ((-121.9813079342154 37.34954379400543, -121.9813094043818 37.34919442635312, -121.9815143003931 37.34919373240653, -121.9815157951485 37.34954315546448, -121.9813079342154 37.34954379400543))",Santa Clara,29017043,RSFR,single,22766.0,22766.0,,1950.0,1040.0,0.0,1.0,1.0,0.0,003047EL SOBRANTE95051,_,HS,709.005666339,1418716,441.0,Single Family Detached,Santa Clara,1.0,-121.981411862,37.3493691953
"POLYGON ((-121.981106243878 37.34954441302249, -121.9811060955428 37.34919511226844, -121.9813094043818 37.34919442635312, -121.9813079342154 37.34954379400543, -121.981106243878 37.34954441302249))",Santa Clara,29017042,RSFR,single,161263.494,168316.506,1995.0,1950.0,854.0,0.0,1.0,1.0,0.0,003033EL SOBRANTE95051,_,HS,695.553832387,1418715,441.0,Single Family Detached,Santa Clara,1.0,-121.981207423,37.3493692037
"POLYGON ((-121.9809004490135 37.34954504446829, -121.9808978030904 37.34919581590934, -121.9811060955428 37.34919511226844, -121.981106243878 37.34954441302249, -121.9809004490135 37.34954504446829))",Santa Clara,29017041,RSFR,single,22769.4822,20967.5178,2006.0,1950.0,871.0,0.0,1.0,1.0,0.0,003019EL SOBRANTE95051,_,HS,711.033909932,1418714,441.0,Single Family Detached,Santa Clara,1.0,-121.98100265,37.3493697453
"POLYGON ((-121.9806841691613 37.34954570778392, -121.9806830728135 37.34925235725353, -121.9806915441759 37.3492279090696, -121.9807099445944 37.34921211239469, -121.9807337527791 37.34919955340951, -121.9807577947985 37.34919686034476, -121.9808069025138 37.34919612194847, -121.9808978030904 37.34919581590934, -121.9809004490135 37.34954504446829, -121.9806841691613 37.34954570778392))",Santa Clara,29017040,RSFR,single,36582.2544,49859.7456,1978.0,1950.0,1520.0,0.0,1.0,1.0,0.0,001306ALPINE95051,_,HS,729.578064451,1418713,441.0,Single Family Detached,Santa Clara,1.0,-121.980792639,37.3493733243
"POLYGON ((-121.9802653189295 37.34953457013223, -121.9802649580963 37.34919567651224, -121.9804090898078 37.34919547635114, -121.980435936498 37.34920042944265, -121.9804553240646 37.34921336100772, -121.9804682603612 37.34922992769932, -121.9804719885652 37.34924357709008, -121.9804736288138 37.34925380483912, -121.9804768637955 37.34927766210569, -121.9804774312805 37.34953431466231, -121.9802653189295 37.34953457013223))",Santa Clara,29017039,RSFR,single,22771.152,29939.848,1973.0,1949.0,1344.0,0.0,1.0,1.0,0.0,001301ALPINE95051,_,HS,695.472983913,1418712,441.0,Single Family Detached,Santa Clara,1.0,-121.980369702,37.3493673767
"POLYGON ((-121.9800497082397 37.34953483031016, -121.980050293279 37.34919597389975, -121.9802649580963 37.34919567651224, -121.9802653189295 37.34953457013223, -121.9800497082397 37.34953483031016))",Santa Clara,29017038,RSFR,single,425040.0,124960.0,2007.0,1949.0,960.0,0.0,1.0,1.0,0.0,002985EL SOBRANTE95051,_,HS,716.843174171,1418711,441.0,Single Family Detached,Santa Clara,1.0,-121.980157572,37.3493653869
"POLYGON ((-121.9798420052289 37.34919626235818, -121.980050293279 37.34919597389975, -121.9800497082397 37.34953483031016, -121.9798491799823 37.34953506992949, -121.9798420052289 37.34919626235818))",Santa Clara,29017037,RSFR,single,513772.5616,188870.4384,2005.0,1949.0,1680.0,0.0,1.0,1.0,0.0,002963EL SOBRANTE95051,_,HS,681.014334845,1418710,441.0,Single Family Detached,Santa Clara,1.0,-121.979947788,37.3493644622
"POLYGON ((-121.9796420015795 37.34953531847326, -121.979643657706 37.3491965371766, -121.9798420052289 37.34919626235818, -121.9798491799823 37.34953506992949, -121.9796420015795 37.34953531847326))",Santa Clara,29017036,RSFR,single,29586.9,31733.1,1976.0,1950.0,871.0,0.0,1.0,1.0,0.0,002951EL SOBRANTE95051,_,HS,675.45683884,1418709,441.0,Single Family Detached,Santa Clara,1.0,-121.979744223,37.3493670266
"POLYGON ((-121.9821265937557 37.3495412773942, -121.9821252877141 37.34919166503005, -121.9823304570858 37.3491909704565, -121.9823299754707 37.34954064916167, -121.9821265937557 37.3495412773942))",Santa Clara,29017047,RSFR,single,22767.0408,28325.9592,,1949.0,1452.0,0.0,1.0,1.0,0.0,003101EL SOBRANTE95051,_,HS,702.286272317,1418720,441.0,Single Family Detached,Santa Clara,1.0,-121.982228081,37.3493658855
"POLYGON ((-121.9811086361503 37.34818911295572, -121.9811039718743 37.34783557034967, -121.9813607850876 37.34783585462966, -121.9813677706078 37.34818966081735, -121.9811086361503 37.34818911295572))",Santa Clara,29018003,RSFR,single,378578.766,34401.234,2002.0,1951.0,1270.0,0.0,1.0,1.0,0.0,003056ORTHELLO95051,_,HS,897.10595675,1418764,441.0,Single Family Detached,Santa Clara,1.0,-121.981235311,37.3480128144
"POLYGON ((-121.9798218950522 37.34903025399927, -121.9798244987639 37.34868483671028, -121.9800275353372 37.34868425317288, -121.980030705093 37.34902974384173, -121.9798218950522 37.34903025399927))",Santa Clara,29017062,RSFR,single,328231.0938,104962.9062,2000.0,1949.0,1412.0,0.0,1.0,1.0,0.0,002962EL SOBRANTE95051,_,HS,699.467825295,1418735,441.0,Single Family Detached,Santa Clara,1.0,-121.979926164,37.348858079
"POLYGON ((-121.9794052791809 37.34903127135826, -121.9794114568087 37.34868602142449, -121.9795656344279 37.34868557863825, -121.9796125063191 37.34868544395167, -121.9796188136719 37.34903075144683, -121.9794052791809 37.34903127135826))",Santa Clara,29017064,RSFR,single,435600.0,145200.0,2005.0,1950.0,1519.0,0.0,1.0,1.0,0.0,002938EL SOBRANTE95051,_,HS,703.758453384,1418737,441.0,Single Family Detached,Santa Clara,1.0,-121.979512019,37.348860105
"POLYGON ((-121.9816234854932 37.34819019793334, -121.9816197666939 37.34783613686256, -121.9818678443865 37.3478364054707, -121.9818730045881 37.3481288805108, -121.9818674296245 37.34814924633499, -121.9818521285831 37.34817129177572, -121.98183832955 37.34817997192229, -121.9818272235332 37.34818550857917, -121.9817991701432 37.34819056763602, -121.9816234854932 37.34819019793334))",Santa Clara,29018001,RSFR,single,104063.1168,307904.8832,1988.0,1999.0,2700.0,0.0,1.0,1.0,0.0,003086ORTHELLO95051,_,HS,857.015223827,1418762,441.0,Single Family Detached,Santa Clara,1.0,-121.981744864,37.3480115247
"POLYGON ((-121.9816852096414 37.34867948378565, -121.9816351705733 37.34867962838039, -121.9816347011448 37.34832758089026, -121.9818166177256 37.34832676050706, -121.9818672853392 37.34834240854342, -121.9818826453869 37.34836013427726, -121.9818915150214 37.34838080967101, -121.9818939715572 37.34839799701671, -121.9818945430635 37.34843533599209, -121.9818978446806 37.3486788700885, -121.9816852096414 37.34867948378565))",Santa Clara,29017088,RSFR,single,30126.874,38908.126,1983.0,1950.0,1232.0,0.0,1.0,1.0,0.0,003085ORTHELLO95051,_,HS,889.58134815,1418761,441.0,Single Family Detached,Santa Clara,1.0,-121.981763677,37.3485059293
"POLYGON ((-121.9814791750195 37.348680077132, -121.9813799425921 37.34868036356178, -121.9813835671333 37.34832871590282, -121.9816347011448 37.34832758089026, -121.9816351705733 37.34867962838039, -121.9814791750195 37.348680077132))",Santa Clara,29017087,RSFR,single,97222.05,118826.95,2004.0,1951.0,1392.0,0.0,1.0,1.0,0.0,003063ORTHELLO95051,_,HS,875.89331159,1418760,441.0,Single Family Detached,Santa Clara,1.0,-121.981508368,37.3485045463
"POLYGON ((-121.9811238866431 37.3483298891097, -121.9813835671333 37.34832871590282, -121.9813799425921 37.34868036356178, -121.9812715638741 37.3486806768833, -121.981118887197 37.34868111571652, -121.9811238866431 37.3483298891097))",Santa Clara,29017086,RSFR,single,405008.1,161991.9,2005.0,1950.0,1844.0,0.0,1.0,1.0,0.0,003055ORTHELLO95051,_,HS,899.682374867,1418759,441.0,Single Family Detached,Santa Clara,1.0,-121.981251595,37.3485051765
"POLYGON ((-121.9810676520133 37.348681263575, -121.9808639742511 37.34868185004986, -121.9808548653371 37.34833110275083, -121.9811238866431 37.3483298891097, -121.981118887197 37.34868111571652, -121.9810676520133 37.348681263575))",Santa Clara,29017085,RSFR,single,24739.7277,40761.2723,1973.0,1951.0,842.0,0.0,1.0,1.0,0.0,003041ORTHELLO95051,_,HS,904.108412873,1418758,441.0,Single Family Detached,Santa Clara,1.0,-121.980990421,37.3485044139
"POLYGON ((-121.9806096093931 37.34833220943599, -121.9808548653371 37.34833110275083, -121.9808639742511 37.34868185004986, -121.9808554589597 37.34868187443841, -121.980649271205 37.34868246826061, -121.980608999731 37.3486825830589, -121.9806096093931 37.34833220943599))",Santa Clara,29017084,RSFR,single,121117.6584,38710.3416,1983.0,1950.0,1570.0,0.0,1.0,1.0,0.0,003031ORTHELLO95051,_,HS,862.176286785,1418757,441.0,Single Family Detached,Santa Clara,1.0,-121.9807344,37.348508071
"POLYGON ((-121.9804455759539 37.34868305229465, -121.9803470123511 37.34868333675436, -121.9803516110242 37.34833337283964, -121.9806096093931 37.34833220943599, -121.980608999731 37.3486825830589, -121.9804455759539 37.34868305229465))",Santa Clara,29017083,RSFR,single,161256.283,140608.717,1996.0,1950.0,1024.0,0.0,1.0,1.0,0.0,003011ORTHELLO95051,_,HS,895.157510603,1418756,441.0,Single Family Detached,Santa Clara,1.0,-121.980479331,37.3485083233
"POLYGON ((-121.9802361996568 37.34868365315943, -121.9800817545171 37.34868409749713, -121.980078580823 37.34833460282638, -121.9803516110242 37.34833337283964, -121.9803470123511 37.34868333675436, -121.9802361996568 37.34868365315943))",Santa Clara,29017082,RSFR,single,140091.8269,266089.1731,1991.0,1950.0,2350.0,0.0,1.0,1.0,0.0,002991ORTHELLO95051,_,HS,925.51976939,1418755,441.0,Single Family Detached,Santa Clara,1.0,-121.98021477,37.3485080105
"POLYGON ((-121.9796125063191 37.34868544395167, -121.9795656344279 37.34868557863825, -121.9795577101004 37.3483369483962, -121.9798271298357 37.34833573695868, -121.9798244987639 37.34868483671028, -121.9796125063191 37.34868544395167))",Santa Clara,29017080,RSFR,single,23842.663,72686.337,,1950.0,2039.0,0.0,1.0,1.0,0.0,002951ORTHELLO95051,_,HS,906.108045303,1418753,441.0,Single Family Detached,Santa Clara,1.0,-121.979693762,37.3485096129
"POLYGON ((-121.9794114568087 37.34868602142449, -121.9793032617209 37.34868633060832, -121.9793036028149 37.34833809249257, -121.9795577101004 37.3483369483962, -121.9795656344279 37.34868557863825, -121.9794114568087 37.34868602142449))",Santa Clara,29017079,RSFR,single,129015.359,306994.641,1996.0,1950.0,1896.0,0.0,1.0,1.0,0.0,002931ORTHELLO95051,_,HS,884.779864657,1418752,441.0,Single Family Detached,Santa Clara,1.0,-121.979432588,37.3485126665
"POLYGON ((-121.9792050523734 37.3486866123454, -121.9790447797733 37.34868707081637, -121.9790494795315 37.34833923623991, -121.9793036028149 37.34833809249257, -121.9793032617209 37.34868633060832, -121.9792050523734 37.3486866123454))",Santa Clara,29017078,RSFR,single,23842.1976,19538.8024,1973.0,1950.0,842.0,0.0,1.0,1.0,0.0,002911ORTHELLO95051,_,HS,877.080479342,1418751,441.0,Single Family Detached,Santa Clara,1.0,-121.979175303,37.3485131761
"POLYGON ((-121.9796188136719 37.34903075144683, -121.9796125063191 37.34868544395167, -121.9798244987639 37.34868483671028, -121.9798218950522 37.34903025399927, -121.9796188136719 37.34903075144683))",Santa Clara,29017063,RSFR,single,22767.2018,26533.7982,,1949.0,1392.0,0.0,1.0,1.0,0.0,002952EL SOBRANTE95051,_,HS,704.770490049,1418736,441.0,Single Family Detached,Santa Clara,1.0,-121.979719426,37.3488565857
"POLYGON ((-121.9789958786542 37.34868721114664, -121.9787886905477 37.34868780425776, -121.9787866725921 37.34834041740723, -121.9790494795315 37.34833923623991, -121.9790447797733 37.34868707081637, -121.9789958786542 37.34868721114664))",Santa Clara,29017077,RSFR,single,416100.0,138700.0,2007.0,1950.0,1278.0,0.0,1.0,1.0,0.0,002891ORTHELLO95051,_,HS,886.769372305,1418750,441.0,Single Family Detached,Santa Clara,1.0,-121.978917435,37.3485128823
"POLYGON ((-121.9783761700261 37.34868898300151, -121.9782708673181 37.34868928299845, -121.9782739363612 37.34834272235973, -121.9785308356586 37.3483415688807, -121.9785276122729 37.34868854822125, -121.9783761700261 37.34868898300151))",Santa Clara,29017075,RSFR,single,465000.0,135000.0,2004.0,1950.0,1024.0,0.0,1.0,1.0,0.0,002851ORTHELLO95051,_,HS,875.655652145,1418748,441.0,Single Family Detached,Santa Clara,1.0,-121.978400839,37.3485155139
"POLYGON ((-121.9781673893221 37.34868957807583, -121.9780140501365 37.34869001696322, -121.9780202516209 37.34834386105319, -121.9782739363612 37.34834272235973, -121.9782708673181 37.34868928299845, -121.9781673893221 37.34868957807583))",Santa Clara,29017074,RSFR,single,128576.6847,276134.3153,1989.0,1951.0,2057.0,0.0,1.0,1.0,0.0,002831ORTHELLO95051,_,HS,869.24910235,1418747,441.0,Single Family Detached,Santa Clara,1.0,-121.978144797,37.3485168254
"POLYGON ((-121.9779651135798 37.34869015421479, -121.9777550960912 37.34869075447602, -121.9777548522388 37.34839931871139, -121.9777643705684 37.34837644786793, -121.9777832009219 37.34835894177106, -121.9778062605727 37.34835030709313, -121.9778355930696 37.34834614140146, -121.9779412440584 37.34834421457649, -121.9780202516209 37.34834386105319, -121.9780140501365 37.34869001696322, -121.9779651135798 37.34869015421479))",Santa Clara,29017073,RSFR,single,23841.3486,27785.6514,2006.0,1950.0,1524.0,0.0,1.0,1.0,0.0,002811ORTHELLO95051,_,HS,879.62400211,1418746,441.0,Single Family Detached,Santa Clara,1.0,-121.977887532,37.348518916
"POLYGON ((-121.9777550960912 37.34869075447602, -121.9779651135798 37.34869015421479, -121.9779654644042 37.34903477763467, -121.977824515825 37.34903511884567, -121.9778004414914 37.3490308390781, -121.9777861689555 37.34902257214567, -121.9777715049332 37.34900874983645, -121.9777633069488 37.34899720285051, -121.9777574564481 37.34898382739014, -121.9777567032641 37.34897086592278, -121.977755303844 37.34893716726504, -121.9777550960912 37.34869075447602))",Santa Clara,29017072,RSFR,single,132002.5,116122.5,1993.0,1950.0,1040.0,0.0,1.0,1.0,0.0,001270KIELY95051,_,HS,700.456722151,1418745,441.0,Single Family Detached,Santa Clara,1.0,-121.977861693,37.3488602658
"POLYGON ((-121.9779654644042 37.34903477763467, -121.9779651135798 37.34869015421479, -121.9780140501365 37.34869001696322, -121.9781673893221 37.34868957807583, -121.9781691783156 37.34903428320072, -121.9779654644042 37.34903477763467))",Santa Clara,29017071,RSFR,single,96534.3387,139548.6613,2003.0,1950.0,1800.0,0.0,1.0,1.0,0.0,002820EL SOBRANTE95051,_,HS,687.946311743,1418744,441.0,Single Family Detached,Santa Clara,1.0,-121.978066791,37.3488624023
"POLYGON ((-121.9781691783156 37.34903428320072, -121.9781673893221 37.34868957807583, -121.9782708673181 37.34868928299845, -121.9783761700261 37.34868898300151, -121.9783752845008 37.34903378339112, -121.9781691783156 37.34903428320072))",Santa Clara,29017070,RSFR,single,22769.1465,24735.8535,1979.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002836EL SOBRANTE95051,_,HS,703.202114946,1418743,441.0,Single Family Detached,Santa Clara,1.0,-121.978272009,37.3488612865
"POLYGON ((-121.9783752845008 37.34903378339112, -121.9783761700261 37.34868898300151, -121.9785276122729 37.34868854822125, -121.978584320174 37.34868838815749, -121.9785846019242 37.34903327095813, -121.9783752845008 37.34903378339112))",Santa Clara,29017069,RSFR,single,47323.0272,123148.9728,1980.0,1950.0,1162.0,0.0,1.0,1.0,0.0,002852EL SOBRANTE95051,_,HS,707.756297371,1418742,441.0,Single Family Detached,Santa Clara,1.0,-121.978480098,37.3488612666
"POLYGON ((-121.9785846019242 37.34903327095813, -121.978584320174 37.34868838815749, -121.9787886905477 37.34868780425776, -121.9787906901523 37.34903276948372, -121.9785846019242 37.34903327095813))",Santa Clara,29017068,RSFR,single,410604.74,136795.26,2004.0,1950.0,1162.0,0.0,1.0,1.0,0.0,002866EL SOBRANTE95051,_,HS,696.045574674,1418741,441.0,Single Family Detached,Santa Clara,1.0,-121.978687081,37.3488607988
"POLYGON ((-121.9787906901523 37.34903276948372, -121.9787886905477 37.34868780425776, -121.9789958786542 37.34868721114664, -121.9789911718992 37.34903228228243, -121.9787906901523 37.34903276948372))",Santa Clara,29017067,RSFR,single,145183.5692,125378.4308,1994.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002888EL SOBRANTE95051,_,HS,691.492014725,1418740,441.0,Single Family Detached,Santa Clara,1.0,-121.978891616,37.3488590709
"POLYGON ((-121.9789911718992 37.34903228228243, -121.9789958786542 37.34868721114664, -121.9790447797733 37.34868707081637, -121.9792050523734 37.3486866123454, -121.9792036793724 37.34903176370391, -121.9789911718992 37.34903228228243))",Santa Clara,29017066,RSFR,single,405804.2058,89501.7942,2000.0,1950.0,1162.0,0.0,1.0,1.0,0.0,002904EL SOBRANTE95051,_,HS,715.442164549,1418739,441.0,Single Family Detached,Santa Clara,1.0,-121.979098946,37.3488599221
"POLYGON ((-121.9792036793724 37.34903176370391, -121.9792050523734 37.3486866123454, -121.9793032617209 37.34868633060832, -121.9794114568087 37.34868602142449, -121.9794052791809 37.34903127135826, -121.9792036793724 37.34903176370391))",Santa Clara,29017065,RSFR,single,454621.74,73578.26,2005.0,1950.0,854.0,0.0,1.0,1.0,0.0,002920EL SOBRANTE95051,_,HS,692.412932037,1418738,441.0,Single Family Detached,Santa Clara,1.0,-121.979306379,37.3488582397
"POLYGON ((-121.978584320174 37.34868838815749, -121.9785276122729 37.34868854822125, -121.9785308356586 37.3483415688807, -121.9787866725921 37.34834041740723, -121.9787886905477 37.34868780425776, -121.978584320174 37.34868838815749))",Santa Clara,29017076,RSFR,single,23843.9915,25451.0085,1973.0,1950.0,1202.0,0.0,1.0,1.0,0.0,002871ORTHELLO95051,_,HS,882.305810297,1418749,441.0,Single Family Detached,Santa Clara,1.0,-121.978658478,37.3485151718
"POLYGON ((-121.9794375324551 37.34953556186306, -121.9794371890708 37.34919682129554, -121.979643657706 37.3491965371766, -121.9796420015795 37.34953531847326, -121.9794375324551 37.34953556186306))",Santa Clara,29017035,RSFR,single,98722.0,148083.0,1993.0,1950.0,871.0,0.0,1.0,1.0,0.0,002937EL SOBRANTE95051,_,HS,684.394410078,1418708,441.0,Single Family Detached,Santa Clara,1.0,-121.979540098,37.349365785
"POLYGON ((-121.9803322638398 37.34695462343956, -121.9801922577498 37.34695485736139, -121.9801877373285 37.34667239479555, -121.9804277643413 37.34667222945026, -121.9804282608006 37.346954461538, -121.9803322638398 37.34695462343956))",Santa Clara,29018060,RDUP,multi,25819.1024,70484.8976,2009.0,1970.0,2527.0,0.0,1.0,1.0,0.0,002921BENTON95051,_,HT,660.80938213,1418821,441.0,Single Family Detached,Santa Clara,1.0,-121.980308985,37.3468130884
"POLYGON ((-121.980839851434 37.34695376971241, -121.9806661578475 37.34695406143446, -121.9806645024725 37.34667206607939, -121.9809031074978 37.34667190069863, -121.9809062867402 37.34695365896179, -121.980839851434 37.34695376971241))",Santa Clara,29018062,RDUP,multi,649792.296,201612.704,2006.0,1970.0,2493.0,0.0,1.0,1.0,0.0,002941BENTON95051,_,HT,663.453378511,1418823,441.0,Single Family Detached,Santa Clara,1.0,-121.980784998,37.3468130714
"POLYGON ((-121.9829164373594 37.34903214460265, -121.9829138297171 37.34868859032714, -121.9831276865957 37.34868828938758, -121.9831274738536 37.34903225623613, -121.9829164373594 37.34903214460265))",Santa Clara,29019086,RSFR,single,22770.398,38374.602,1980.0,1946.0,2055.0,0.0,1.0,1.0,0.0,003140EL SOBRANTE95051,_,HS,718.088180859,1418904,441.0,Single Family Detached,Santa Clara,1.0,-121.983021377,37.3488599396
