geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.405744722274 37.75246587477886, -122.4057554086994 37.75246525496453, -122.4057562711849 37.75246520496849, -122.4061043557189 37.75244501638063, -122.406110880519 37.75251348003595, -122.4057779815065 37.75253278681019, -122.405744722274 37.75246587477886))",San Francisco,4264016,RESIDENT,SINGLE,446400.0,297600.0,2004.0,1907.0,1349.0,0.0,1.0,2.0,0.0, ,_,RT,233.129980814,987269,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405934357,37.752488854
"POLYGON ((-122.405692714913 37.75267541626246, -122.4057789579709 37.75267041406429, -122.4058050583464 37.75294426690169, -122.4057188138148 37.75294926823626, -122.405692714913 37.75267541626246))",San Francisco,4264019,RESIDENT,FLATS,80437.0,80437.0,,1901.0,2460.0,624.0,2.0,2.0,0.0, ,_,RT,232.25978243,987270,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.405748886,37.7528098417
"POLYGON ((-122.4056064718205 37.75268041749671, -122.405692714913 37.75267541626246, -122.4057188138148 37.75294926823626, -122.4056325704292 37.75295427039013, -122.4056064718205 37.75268041749671))",San Francisco,4264019A,RESIDENT,APTS,106117.0,212249.0,,1927.0,3618.0,0.0,6.0,3.0,0.0, ,_,RT,232.258240743,987271,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.405662643,37.7528148432
"POLYGON ((-122.4054245078937 37.75262212820625, -122.4058112419566 37.75259969971387, -122.4058400587238 37.75265767319031, -122.4058445024666 37.75266661260741, -122.4057789579709 37.75267041406429, -122.405692714913 37.75267541626246, -122.4056064718205 37.75268041749671, -122.4054311136801 37.75269058697297, -122.4054245078937 37.75262212820625))",San Francisco,4264021,RESIDENT,APTS,67262.0,206313.0,1978.0,1978.0,0.0,0.0,3.0,2.0,0.0, ,_,RT,269.350177908,987272,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405627952,37.7526451328
"POLYGON ((-122.4054179032541 37.75255366942005, -122.4057779815065 37.75253278681019, -122.4058112419566 37.75259969971387, -122.4054245078937 37.75262212820625, -122.4054179032541 37.75255366942005))",San Francisco,4264022,RESIDENT,SINGLE,240299.0,107500.0,1996.0,1900.0,2332.0,0.0,1.0,2.0,0.0, ,_,RT,251.403345616,987273,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405608027,37.7525774737
"POLYGON ((-122.4063758832284 37.75165445287661, -122.4064966047071 37.75164727019453, -122.4067189367354 37.75163404098171, -122.4067254620306 37.75170250461246, -122.4067319884492 37.75177096732284, -122.4067385137453 37.75183943005042, -122.406745040188 37.7519078927585, -122.4067515655314 37.7519763563846, -122.4067580908635 37.7520448191087, -122.4067626589482 37.75209274318954, -122.4064196033355 37.75211315521008, -122.4063758832284 37.75165445287661))",San Francisco,4265027,RESIDENT,APTS,491169.0,6927244.0,,1910.0,40591.0,0.0,20.0,3.0,0.0, ,_,RT,1547.71621813,987298,120.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-X",San Francisco,1.0,-122.406569271,37.7518735984
"POLYGON ((-122.4073604786113 37.75254188397935, -122.4074995021746 37.75253361100629, -122.4075253107001 37.75280433926434, -122.4073862976512 37.7528127319512, -122.4073604786113 37.75254188397935))",San Francisco,4266001,RESIDENT,APTS,371972.0,743962.0,1998.0,1927.0,10098.0,0.0,14.0,3.0,0.0, ,_,RT,370.26496329,987299,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.407442892,37.752673142
"POLYGON ((-122.4073471646212 37.75240221954191, -122.4076931418416 37.75238163047479, -122.4076944468654 37.75239532319216, -122.407699929096 37.75245283222597, -122.4073539515227 37.75247342041194, -122.4073471646212 37.75240221954191))",San Francisco,4266003,RESIDENT,FLATS,9132.0,28327.0,1970.0,1900.0,1304.0,0.0,2.0,1.0,0.0, ,_,RT,242.286984447,987300,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407523547,37.7524275257
"POLYGON ((-122.4073341116628 37.75226529328367, -122.4076800882725 37.75224470515517, -122.4076824384277 37.75226935148838, -122.4076863534888 37.75231042964155, -122.4073403777094 37.75233101776981, -122.4073341116628 37.75226529328367))",San Francisco,4266005,RESIDENT,SINGLE,90298.0,135449.0,1996.0,1900.0,1416.0,0.0,1.0,2.0,0.0, ,_,RT,223.650246789,987301,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407510233,37.7522878614
"POLYGON ((-122.4073278467619 37.75219956877803, -122.4076738230673 37.75217898066775, -122.4076764331012 37.75220636610382, -122.4076800882725 37.75224470515517, -122.4073341116628 37.75226529328367, -122.4073278467619 37.75219956877803))",San Francisco,4266006,RESIDENT,SINGLE,447247.0,298164.0,2003.0,1900.0,1738.0,0.0,1.0,2.0,0.0, ,_,RT,223.650135865,987302,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407503967,37.752222137
"POLYGON ((-122.4073150560129 37.75206538157951, -122.4076610305625 37.75204479352465, -122.4076644247246 37.75208039439416, -122.4076675567386 37.7521132561976, -122.4073215818952 37.75213384517222, -122.4073150560129 37.75206538157951))",San Francisco,4266008,RESIDENT,APTS,624240.0,294433.0,2006.0,1900.0,2812.0,0.0,4.0,2.0,0.0, ,_,RT,232.968865996,987303,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407491306,37.7520893191
"POLYGON ((-122.4073005013664 37.75191270919242, -122.4076464763437 37.75189212116138, -122.4076524152541 37.75195442269897, -122.4076545032638 37.75197633086889, -122.4073085290312 37.75199691890485, -122.4073005013664 37.75191270919242))",San Francisco,4266010,RESIDENT,APTS,499900.0,374925.0,2008.0,1907.0,3460.0,0.0,4.0,2.0,0.0, ,_,RT,286.552294423,987304,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407477503,37.75194452
"POLYGON ((-122.4072954762153 37.75185999263284, -122.4076414509485 37.7518394046164, -122.4076456280908 37.75188322093904, -122.4076464763437 37.75189212116138, -122.4073005013664 37.75191270919242, -122.4072954762153 37.75185999263284))",San Francisco,4266011,RESIDENT,FLATS,128990.0,68360.0,1989.0,1907.0,2394.0,0.0,3.0,2.0,0.0, ,_,RT,179.386350741,987305,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407470976,37.7518760569
"POLYGON ((-122.4057232432694 37.75212291206535, -122.4060717285642 37.75210270084433, -122.4060782544157 37.75217116358623, -122.4057298492866 37.75219137082112, -122.4057232432694 37.75212291206535))",San Francisco,4264011A,RESIDENT,FLATS,28684.0,19181.0,,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,234.598250642,987266,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405900768,37.7521470355
"POLYGON ((-122.4038261098567 37.75258045847084, -122.4041710165346 37.75255975737759, -122.4041777118301 37.75263015957834, -122.4038328048504 37.75265086159176, -122.4038261098567 37.75258045847084))",San Francisco,4262020,RESIDENT,SINGLE,179020.0,113378.0,1999.0,1915.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,238.835902971,987208,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40400191,37.7526053093
"POLYGON ((-122.4057166383989 37.75205445329004, -122.4060652049708 37.75203423716371, -122.4060717285642 37.75210270084433, -122.4057232432694 37.75212291206535, -122.4057166383989 37.75205445329004))",San Francisco,4264011,RESIDENT,FLATS,92776.0,193295.0,1978.0,1915.0,2620.0,0.0,2.0,2.0,0.0, ,_,RT,234.654092929,987265,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405894204,37.7520785745
"POLYGON ((-122.405703427583 37.75191753665509, -122.4060521544626 37.75189731165574, -122.4060586791434 37.75196577441947, -122.4057100324292 37.75198599543273, -122.405703427583 37.75191753665509))",San Francisco,4264010A,RESIDENT,FLATS,180603.0,121903.0,1995.0,1923.0,2152.0,0.0,2.0,2.0,0.0, ,_,RT,234.761371498,987263,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405881073,37.7519416532
"POLYGON ((-122.4048048698307 37.75265941946876, -122.405148591153 37.75263878604493, -122.4051551966867 37.75270724482692, -122.4050700618788 37.75271235572401, -122.4049838345283 37.75271753108304, -122.4048976083235 37.7527227072615, -122.404811380972 37.75272788339522, -122.4048048698307 37.75265941946876))",San Francisco,4263027,RESIDENT,APTS,298372.0,346112.0,1999.0,1965.0,3090.0,0.0,3.0,2.0,0.0, ,_,RT,231.493036532,987248,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40498001,37.752683335
"POLYGON ((-122.4049838345283 37.75271753108304, -122.4050700618788 37.75271235572401, -122.4050960273313 37.75298538624104, -122.4050097838389 37.75299038703842, -122.4049838345283 37.75271753108304))",San Francisco,4263028,RESIDENT,FLATS,68961.0,84480.0,1979.0,1900.0,2160.0,1242.0,1.0,2.0,0.0, ,_,RT,231.485409348,987249,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.405039931,37.7528514146
"POLYGON ((-122.4048976083235 37.7527227072615, -122.4049838345283 37.75271753108304, -122.4050097838389 37.75299038703842, -122.4049235403579 37.75299538867349, -122.4048976083235 37.7527227072615))",San Francisco,4263029,MIXED,,286795.0,172076.0,2002.0,1900.0,2295.0,2295.0,0.0,2.0,0.0, ,_,ME,231.336015643,987250,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.404953696,37.7528565034
"POLYGON ((-122.4047853376134 37.75245402766411, -122.4051287769636 37.75243341235787, -122.405135381303 37.75250187026082, -122.4047918487187 37.75252249159409, -122.4047853376134 37.75245402766411))",San Francisco,4263030,RESIDENT,CONDO,180596.0,116094.0,,1904.0,1381.0,0.0,2.0,0.0,0.0, ,_,RT,231.301962548,987251,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404960336,37.752477952
"POLYGON ((-122.4044274112125 37.75233780353695, -122.4047723154619 37.75231710070167, -122.4047778178163 37.75237495197302, -122.4047788265432 37.75238556463388, -122.4044339208433 37.75240626750634, -122.4044274112125 37.75233780353695))",San Francisco,4263032,RESIDENT,CONDO,579636.0,386424.0,,1931.0,1447.0,0.0,2.0,0.0,0.0, ,_,RT,232.258666645,987252,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404603119,37.7523616841
"POLYGON ((-122.4054311136801 37.75269058697297, -122.4056064718205 37.75268041749671, -122.4056325704292 37.75295427039013, -122.4054575335205 37.75296442118228, -122.4054311136801 37.75269058697297))",San Francisco,4264001,MIXRES,SRO,426086.0,791296.0,1999.0,1911.0,9550.0,0.0,16.0,2.0,0.0, ,_,MR,471.818049356,987253,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-65-X,San Francisco,1.0,-122.405531918,37.7528223822
"POLYGON ((-122.4054112975152 37.75248521155179, -122.405744722274 37.75246587477886, -122.4057779815065 37.75253278681019, -122.4054179032541 37.75255366942005, -122.4054112975152 37.75248521155179))",San Francisco,4264003,RESIDENT,SINGLE,600000.0,400000.0,2005.0,1900.0,1755.0,0.0,1.0,1.0,0.0, ,_,RT,233.454705755,987254,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405588104,37.7525098192
"POLYGON ((-122.4054046928999 37.7524167527633, -122.4057488037688 37.75239679619499, -122.4057554086994 37.75246525496453, -122.405744722274 37.75246587477886, -122.4054112975152 37.75248521155179, -122.4054046928999 37.7524167527633))",San Francisco,4264004,RESIDENT,FLATS,481814.0,321208.0,2002.0,1904.0,3119.0,0.0,2.0,2.0,0.0, ,_,RT,231.680205721,987255,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405580051,37.7524410039
"POLYGON ((-122.405384876881 37.75221137732807, -122.4057289868042 37.75219142081696, -122.4057355928328 37.75225987957162, -122.4053914825944 37.75227983610181, -122.405384876881 37.75221137732807))",San Francisco,4264006,RESIDENT,FLATS,614436.0,409624.0,2005.0,1904.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,231.680291153,987256,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405560235,37.7522356285
"POLYGON ((-122.4053782723145 37.75214291853484, -122.4057232432694 37.75212291206535, -122.4057298492866 37.75219137082112, -122.4057289868042 37.75219142081696, -122.405384876881 37.75221137732807, -122.4053782723145 37.75214291853484))",San Francisco,4264007,RESIDENT,FLATS,805328.0,552491.0,2005.0,1900.0,3375.0,0.0,3.0,2.0,0.0, ,_,RT,232.260474585,987257,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.40555406,37.7521671447
"POLYGON ((-122.4053716666485 37.75207446065961, -122.4057166383989 37.75205445329004, -122.4057232432694 37.75212291206535, -122.4053782723145 37.75214291853484, -122.4053716666485 37.75207446065961))",San Francisco,4264007A,RESIDENT,SINGLE,402662.0,268440.0,2004.0,1929.0,1573.0,0.0,1.0,1.0,0.0, ,_,RT,232.25901571,987258,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405547456,37.7520986861
"POLYGON ((-122.4053650621063 37.75200600186405, -122.4057100324292 37.75198599543273, -122.4057166383989 37.75205445329004, -122.4053716666485 37.75207446065961, -122.4053650621063 37.75200600186405))",San Francisco,4264007B,RESIDENT,SINGLE,22589.0,18998.0,,1929.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,232.259015735,987259,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.40554085,37.7520302279
"POLYGON ((-122.4053584564416 37.75193754308563, -122.405703427583 37.75191753665509, -122.4057100324292 37.75198599543273, -122.4053650621063 37.75200600186405, -122.4053584564416 37.75193754308563))",San Francisco,4264008,RESIDENT,FLATS,25994.0,25994.0,,1900.0,3010.0,0.0,2.0,2.0,0.0, ,_,RT,232.260516283,987260,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405534245,37.7519617692
"POLYGON ((-122.4056967642004 37.75184847680924, -122.405703427583 37.75191753665509, -122.4053584564416 37.75193754308563, -122.4053518612492 37.75186918236973, -122.4056967642004 37.75184847680924))",San Francisco,4264009,RESIDENT,APTS,247988.0,344705.0,1998.0,1907.0,3840.0,0.0,4.0,3.0,0.0, ,_,RT,233.113985503,987261,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.40552792,37.7518931675
"POLYGON ((-122.4056967642004 37.75184847680924, -122.4060455042448 37.75182753874757, -122.4060521544626 37.75189731165574, -122.405703427583 37.75191753665509, -122.4056967642004 37.75184847680924))",San Francisco,4264010,RESIDENT,APTS,1040400.0,416160.0,2007.0,1925.0,4010.0,0.0,4.0,2.0,0.0, ,_,RT,238.093596337,987262,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405874759,37.7518726971
"POLYGON ((-122.4057100324292 37.75198599543273, -122.4060586791434 37.75196577441947, -122.4060652049708 37.75203423716371, -122.4057166383989 37.75205445329004, -122.4057100324292 37.75198599543273))",San Francisco,4264010B,RESIDENT,FLATS,84520.0,202865.0,,1923.0,2152.0,0.0,2.0,2.0,0.0, ,_,RT,234.70582859,987264,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-X",San Francisco,1.0,-122.405887639,37.7520101138
"POLYGON ((-122.4072764196387 37.75166008092705, -122.4073637041469 37.75165488675751, -122.4074499335471 37.75164975556282, -122.4075361629354 37.75164462430501, -122.4076223934464 37.75163949296582, -122.4076276145517 37.75169426292593, -122.4076286585606 37.75170521746202, -122.4072826844486 37.75172580544142, -122.4072764196387 37.75166008092705))",San Francisco,4266014,RESIDENT,FLATS,179020.0,161120.0,1999.0,1900.0,1560.0,0.0,2.0,2.0,0.0, ,_,RT,223.650748033,987308,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407452539,37.7516826492
"POLYGON ((-122.403821423409 37.75253116456903, -122.4041663298362 37.75251046258848, -122.4041710165346 37.75255975737759, -122.4038261098567 37.75258045847084, -122.403821423409 37.75253116456903))",San Francisco,4262019A,RESIDENT,SINGLE,179001.0,83527.0,1999.0,1900.0,868.0,0.0,1.0,1.0,0.0, ,_,RT,167.227232348,987207,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40399622,37.7525454607
"POLYGON ((-122.4037935611661 37.75223813941049, -122.4038797868855 37.75223296403926, -122.4041384651064 37.75221743752878, -122.4041449755949 37.75228590149722, -122.4038000702041 37.75230660341605, -122.4037935611661 37.75223813941049))",San Francisco,4262016,RESIDENT,SINGLE,22492.0,3304.0,1972.0,1900.0,640.0,0.0,1.0,1.0,0.0, ,_,RT,232.258541205,987204,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403969268,37.7522620205
"POLYGON ((-122.403472943066 37.75246394548956, -122.4038130905622 37.75244353048618, -122.4038149131971 37.75246270058555, -122.4038196007708 37.75251199446992, -122.403479452963 37.7525324094919, -122.403472943066 37.75246394548956))",San Francisco,4262005,RESIDENT,FLATS,519564.0,346376.0,2004.0,1912.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,229.05437432,987193,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403646272,37.75248797
"POLYGON ((-122.4034469047327 37.75219008945046, -122.4035300965952 37.7521850967161, -122.4036163222945 37.75217992243843, -122.4037008242184 37.75217485074387, -122.4037870510055 37.75216967542211, -122.4037935611661 37.75223813941049, -122.4034534134702 37.75225855437658, -122.4034469047327 37.75219008945046))",San Francisco,4262008,RESIDENT,FLATS,860533.0,573688.0,2005.0,1900.0,2935.0,0.0,2.0,3.0,0.0, ,_,RT,229.055569872,987194,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403620232,37.7522141149
"POLYGON ((-122.4035105680492 37.75197970558448, -122.4035300965952 37.7521850967161, -122.4034469047327 37.75219008945046, -122.4034273752809 37.75198469832358, -122.4035105680492 37.75197970558448))",San Francisco,4262008A,RESIDENT,FLATS,649266.0,432842.0,2005.0,1915.0,3650.0,0.0,3.0,2.0,0.0, ,_,RT,168.064494071,987195,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403478736,37.7520848973
"POLYGON ((-122.4035105680492 37.75197970558448, -122.4035967934885 37.75197453042006, -122.4036163222945 37.75217992243843, -122.4035300965952 37.7521850967161, -122.4035105680492 37.75197970558448))",San Francisco,4262009,RESIDENT,FLATS,185989.0,188470.0,1998.0,1908.0,2310.0,0.0,2.0,2.0,0.0, ,_,RT,174.19261186,987196,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403563445,37.7520798138
"POLYGON ((-122.4035967934885 37.75197453042006, -122.4036812951802 37.75196945873931, -122.4037008242184 37.75217485074387, -122.4036163222945 37.75217992243843, -122.4035967934885 37.75197453042006))",San Francisco,4262010,RESIDENT,SINGLE,493149.0,328766.0,2006.0,1925.0,1656.0,0.0,1.0,2.0,0.0, ,_,RT,170.710738656,987197,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403648809,37.7520746906
"POLYGON ((-122.4036812951802 37.75196945873931, -122.4037675217303 37.75196428343165, -122.4037870510055 37.75216967542211, -122.4037008242184 37.75217485074387, -122.4036812951802 37.75196945873931))",San Francisco,4262011,RESIDENT,SINGLE,168278.0,127892.0,1992.0,1907.0,755.0,0.0,1.0,1.0,0.0, ,_,RT,174.195337681,987198,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403734173,37.7520695671
"POLYGON ((-122.4037870510055 37.75216967542211, -122.4037675217303 37.75196428343165, -122.4038537471568 37.75195910898007, -122.4038732766459 37.75216450005556, -122.4038797868855 37.75223296403926, -122.4037935611661 37.75223813941049, -122.4037870510055 37.75216967542211))",San Francisco,4262012,RESIDENT,SINGLE,131982.0,133466.0,1993.0,1900.0,1285.0,0.0,1.0,1.0,0.0, ,_,RT,232.256977605,987199,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403823654,37.7520986241
"POLYGON ((-122.4038537471568 37.75195910898007, -122.4039399736598 37.75195393264541, -122.403959503409 37.75215932460765, -122.4038732766459 37.75216450005556, -122.4038537471568 37.75195910898007))",San Francisco,4262013,RESIDENT,SINGLE,64326.0,53070.0,1976.0,1900.0,1247.0,0.0,1.0,1.0,0.0, ,_,RT,174.195020106,987200,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403906625,37.7520592166
"POLYGON ((-122.4039399736598 37.75195393264541, -122.4040261990623 37.7519487580677, -122.4040457290254 37.75215414911496, -122.403959503409 37.75215932460765, -122.4039399736598 37.75195393264541))",San Francisco,4262014,RESIDENT,SINGLE,212171.0,165365.0,1997.0,1900.0,1592.0,0.0,1.0,2.0,0.0, ,_,RT,174.1926119,987201,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403992851,37.7520540412
"POLYGON ((-122.4040261990623 37.7519487580677, -122.4041124244297 37.75194358252604, -122.4041319557644 37.75214897354089, -122.4040457290254 37.75215414911496, -122.4040261990623 37.7519487580677))",San Francisco,4262015,RESIDENT,FLATS,26166.0,78372.0,1975.0,1927.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,174.193456493,987202,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404079077,37.7520488661
"POLYGON ((-122.4038732766459 37.75216450005556, -122.403959503409 37.75215932460765, -122.4040457290254 37.75215414911496, -122.4041319557644 37.75214897354089, -122.4041384651064 37.75221743752878, -122.4038797868855 37.75223296403926, -122.4038732766459 37.75216450005556))",San Francisco,4262015A,RESIDENT,SINGLE,16843.0,18458.0,,1927.0,1355.0,0.0,1.0,1.0,0.0, ,_,RT,174.194175438,987203,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404005871,37.7521909688
"POLYGON ((-122.4038196007708 37.75251199446992, -122.4038149131971 37.75246270058555, -122.4041598193314 37.7524419995247, -122.4041663298362 37.75251046258848, -122.403821423409 37.75253116456903, -122.4038196007708 37.75251199446992))",San Francisco,4262019,RESIDENT,FLATS,13073.0,37654.0,1975.0,1900.0,1604.0,0.0,2.0,1.0,0.0, ,_,RT,232.257361689,987206,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.403990621,37.7524865818
"POLYGON ((-122.4074795946541 37.75014151852677, -122.407475678687 37.75010044036998, -122.4078205710082 37.75007970158151, -122.4078270971819 37.75014816516934, -122.4074822056793 37.7501689039583, -122.4074795946541 37.75014151852677))",San Francisco,4275015,RESIDENT,SINGLE,164970.0,32974.0,1993.0,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.261068294,987644,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407651388,37.7501243028
"POLYGON ((-122.4074952585191 37.75030582934816, -122.4078401506536 37.75028509052152, -122.4078466768633 37.75035355410586, -122.4075017844129 37.75037429295141, -122.4074952585191 37.75030582934816))",San Francisco,4275018,RESIDENT,FLATS,80407.0,136715.0,,1930.0,2718.0,0.0,2.0,2.0,0.0, ,_,RT,232.260527759,987645,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407670968,37.7503296917
"POLYGON ((-122.4075096163627 37.75045644745734, -122.4075083102956 37.75044275565266, -122.4078532041965 37.75042201676989, -122.4078623404502 37.75051786489092, -122.4075174472416 37.75053860378168, -122.4075096163627 37.75045644745734))",San Francisco,4275018A,RESIDENT,SINGLE,284851.0,189899.0,2004.0,1900.0,1734.0,0.0,1.0,1.0,0.0, ,_,RT,325.16183917,987646,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407685326,37.7504803103
"POLYGON ((-122.4067085680616 37.75079742734132, -122.4069845008533 37.75078100789739, -122.4069906348604 37.75084536379482, -122.4067595415138 37.75085911473167, -122.4067325284359 37.7508607215798, -122.4067319481946 37.75086075620199, -122.406714701808 37.7508617823521, -122.4067131981343 37.75084600201058, -122.4067085680616 37.75079742734132))",San Francisco,4276008,RESIDENT,SINGLE,10207.0,32632.0,1975.0,1906.0,961.0,0.0,1.0,1.0,0.0, ,_,RT,174.659856449,987671,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.406849602,37.7508213954
"POLYGON ((-122.4067379514773 37.75092374166745, -122.4067655448197 37.75092210019574, -122.4069966383611 37.75090834924727, -122.407002641872 37.75097133469877, -122.4069164132513 37.7509764664676, -122.4067439547933 37.75098672803279, -122.4067379514773 37.75092374166745))",San Francisco,4276010,RESIDENT,SINGLE,135449.0,98037.0,1996.0,1900.0,874.0,0.0,1.0,1.0,0.0, ,_,RT,160.258647201,987672,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.406870297,37.7509475387
"POLYGON ((-122.4065606183059 37.75098111282789, -122.4066561603533 37.75097542779338, -122.4066822622086 37.75124927963304, -122.4065867209226 37.75125496376931, -122.4065606183059 37.75098111282789))",San Francisco,4276013,RESIDENT,APTS,936360.0,312120.0,2007.0,1908.0,4182.0,510.0,4.0,2.0,0.0, ,_,RT,257.341157234,987673,120.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.40662144,37.7511151958
"POLYGON ((-122.4069164132513 37.7509764664676, -122.407002641872 37.75097133469877, -122.4070271802896 37.751228755531, -122.4069409502141 37.75123388643512, -122.4069164132513 37.7509764664676))",San Francisco,4276017,RESIDENT,APTS,55979.0,93314.0,1975.0,1927.0,3404.0,0.0,4.0,2.0,0.0, ,_,RT,218.32334235,987675,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.406971796,37.7511026111
"POLYGON ((-122.4063549215842 37.75053405559372, -122.4066471206486 37.75051666993908, -122.4066495405332 37.75054205867092, -122.4066560656454 37.75061052141734, -122.406395413489 37.75062603051423, -122.4063014584537 37.75063162027924, -122.4063144537489 37.75062283677359, -122.4063549215842 37.75053405559372))",San Francisco,4276019,RESIDENT,APTS,162007.0,193696.0,,1927.0,4832.0,0.0,8.0,2.0,0.0, ,_,RT,294.628341834,987677,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.406491732,37.7505744723
