geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7701748505711 38.4990117322373, -122.7701827122867 38.49872008267533, -122.7708814893953 38.49872558676462, -122.7708720779199 38.49901907281076, -122.7701748505711 38.4990117322373))",Sonoma,059-170-023,0051,single,74310.0,240769.0,2010.0,1967.0,2655.0,0.0,1.0,,0.0,3629 FUL00511967.0UN,_,,1978.09131325,1947832,1368.0,Agriculture,Santa Rosa,1.0,-122.770528152,38.4988690698
"POLYGON ((-122.7709811592361 38.50934320521061, -122.7705092649838 38.50919025384523, -122.7700391855227 38.50910979648365, -122.7700393131662 38.50910704963875, -122.7700462903082 38.50895034416922, -122.7700750642162 38.50830495359729, -122.7701978718813 38.50773165078741, -122.77023465986 38.50763824791086, -122.7704521802781 38.50754027733628, -122.7718131224817 38.5085015830329, -122.7722618081586 38.50888058336447, -122.7722650178801 38.50888330792806, -122.7721461343823 38.50893909024126, -122.7716744202389 38.50943985410194, -122.7713898925425 38.50947566518581, -122.7709811592361 38.50934320521061))",Sonoma,059-170-025,0101,,1047295.0,0.0,2000.0,,0.0,0.0,0.0,,0.0,5185 FUL01019999.0UN,_,,24502.1160623,1947833,1368.0,Parks/Recreation,Santa Rosa,1.0,-122.770959062,38.5086286967
"POLYGON ((-122.7701670636655 38.50086883183073, -122.7705155994125 38.50087415770796, -122.7705068622565 38.50126755225298, -122.7701679456768 38.50127138881824, -122.7701670636655 38.50086883183073))",Sonoma,059-170-029,0051,single,9507.0,43779.0,,1953.0,1354.0,0.0,1.0,,0.0,3901 FUL00511953.0UN,_,,1324.67989973,1947836,1368.0,Agriculture,Santa Rosa,1.0,-122.770338719,38.5010695444
"POLYGON ((-122.7701435739542 38.50295972018501, -122.7701632045176 38.50188158047547, -122.7765516318937 38.50140842391814, -122.7766370018337 38.50140211149408, -122.777442036189 38.50233040986446, -122.7774124079896 38.50233246258763, -122.7773572099947 38.50234182677497, -122.7741207384564 38.50289128963718, -122.7734024034331 38.50301324001061, -122.7733935087199 38.50301474114251, -122.7733397921977 38.50302386008828, -122.7701435739542 38.50295972018501))",Sonoma,059-170-030,0540,,119373.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE,  C05409999.0UN",_,,80949.1022753,1947837,1368.0,Agriculture,Santa Rosa,1.0,-122.773565415,38.5022483033
"POLYGON ((-122.7704890212984 38.49663428508632, -122.7704805220692 38.49676954077909, -122.7701982954501 38.49677595178441, -122.7702002407263 38.49668902808924, -122.7702387359949 38.49664106002272, -122.7704890212984 38.49663428508632))",Sonoma,059-170-031,0101,,1500.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE,  C01019999.0UN",_,,362.46738034,1947838,1368.0,Retail and Business Service,Santa Rosa,1.0,-122.770345541,38.4967063662
"POLYGON ((-122.7701679456768 38.50127138881824, -122.7705068622565 38.50126755225298, -122.7705155994125 38.50087415770796, -122.7701670636655 38.50086883183073, -122.7701688360545 38.49992828929535, -122.7723881063864 38.49994059075082, -122.7752878815268 38.49995096672198, -122.7753688138547 38.49995126163492, -122.7761294695399 38.50082151403233, -122.7766370018337 38.50140211149408, -122.7765516318937 38.50140842391814, -122.7701632045176 38.50188158047547, -122.7701654889423 38.5015879360195, -122.770166612641 38.50144263794212, -122.7701679456768 38.50127138881824))",Sonoma,059-170-032,0540,,143932.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE,  C05409999.0UN",_,,96191.9635786,1947839,1368.0,Agriculture,Santa Rosa,1.0,-122.773006979,38.5008279946
"POLYGON ((-122.7723881063864 38.49994059075082, -122.772391567845 38.49873891999714, -122.7723977144534 38.49797453109641, -122.7702009769682 38.49797229525822, -122.7701992447747 38.49797367979277, -122.7701979961273 38.49782064008226, -122.7701948803841 38.49744263344412, -122.7705887240228 38.49743542380398, -122.7705944547021 38.4972006579619, -122.7705753078581 38.49716354986034, -122.7701946623661 38.49715835577307, -122.7701962724032 38.49698850526446, -122.7701982954501 38.49677595178441, -122.7704805220692 38.49676954077909, -122.7704890212984 38.49663428508632, -122.7707403377643 38.49663402447322, -122.7724782731379 38.49663216228486, -122.7724817672198 38.49663215267353, -122.7725854891893 38.49675139109166, -122.7753688138547 38.49995126163492, -122.7752878815268 38.49995096672198, -122.7723881063864 38.49994059075082))",Sonoma,059-170-033,0351,,248618.0,250610.0,,,0.0,0.0,0.0,,0.0,1175 RIV03519999.0USR,_,,76173.576132,1947840,1368.0,Agriculture,Santa Rosa,1.0,-122.772660546,38.4982779829
"POLYGON ((-122.7701946623661 38.49715835577307, -122.7705753078581 38.49716354986034, -122.7705944547021 38.4972006579619, -122.7705887240228 38.49743542380398, -122.7701948803841 38.49744263344412, -122.7701946623661 38.49715835577307))",Sonoma,059-170-034,0051,single,9507.0,28545.0,,1918.0,806.0,0.0,1.0,,0.0,3601 FUL00511918.0UN,_,,1065.66487338,1947841,1368.0,Agriculture,Santa Rosa,1.0,-122.770391239,38.4973000696
"POLYGON ((-122.7802455977853 38.49819213411132, -122.7806914196978 38.4980184888859, -122.7809535924698 38.49853282889561, -122.7805272982946 38.4987206087689, -122.7802455977853 38.49819213411132))",Sonoma,059-180-025,0051,single,229441.0,489875.0,2002.0,1900.0,1622.0,0.0,1.0,,0.0,3655 BIS00511900.0UN,_,,2677.64429985,1947855,1368.0,Agriculture,Santa Rosa,1.0,-122.780602684,38.4983655471
"POLYGON ((-122.771199930352 38.50569286810005, -122.7710278883466 38.50548883443997, -122.7707893298919 38.50523970153952, -122.7707854346938 38.50523658333579, -122.7707804116703 38.50523258020013, -122.7707765335002 38.50522942069271, -122.7707715973919 38.50522537578749, -122.7707677534252 38.50522214740188, -122.7707628870568 38.50521808830155, -122.7707590602663 38.50521483234124, -122.7707542809613 38.50521074520034, -122.7707504883743 38.50520742036193, -122.7707457788092 38.50520331902595, -122.7707420031019 38.50519993915486, -122.7707373631286 38.50519580989479, -122.7707336220692 38.5051924023326, -122.7707290691593 38.50518824503204, -122.7707253624515 38.50518478232079, -122.7707208791333 38.50518059709613, -122.7707171894536 38.50517709308118, -122.7707127933468 38.50517289354509, -122.7707091554905 38.50516933426465, -122.7707048289754 38.50516510680455, -122.7707012079989 38.50516149249144, -122.7706969513718 38.50515726456531, -122.7706933647469 38.50515359510315, -122.7706891951832 38.50514933913659, -122.7706856430581 38.50514562825435, -122.7706815432341 38.50514135809284, -122.7706780254606 38.50513759206153, -122.7706740128481 38.5051333075886, -122.7706705295744 38.50512950013729, -122.7706665867016 38.50512520146938, -122.7706631379277 38.50512135259802, -122.7706592821182 38.50511702588974, -122.7706558676959 38.50511312186938, -122.7706520816261 38.50510878096616, -122.7706487191754 38.5051048354093, -122.7706450028453 38.50510048031116, -122.7706416747461 38.50509647960532, -122.7706380457755 38.50509212392486, -122.770634752028 38.50508806806999, -122.7706312102688 38.50508369807825, -122.770627951021 38.50507960080339, -122.7706244790015 38.50507521661675, -122.7706212717252 38.50507107780544, -122.7706178694452 38.50506667942395, -122.7706146965205 38.50506248546367, -122.7706113816 38.50505808649988, -122.770608260795 38.5050538647322, -122.7706049981423 38.50504945169, -122.7706019291606 38.50504517465695, -122.7705987537192 38.50504074730343, -122.7705957190891 38.50503641512141, -122.770592631007 38.50503198718568, -122.7705896305803 38.50502758612577, -122.7705867367622 38.50502334911514, -122.7705836816988 38.50501874246947, -122.770580981848 38.50501466892594, -122.7705778543799 38.50500982935301, -122.770575331173 38.5050059331221, -122.7705721490683 38.5050008879634, -122.7705697848852 38.50499715543248, -122.7705665479958 38.50499189095904, -122.770564377928 38.50498833562435, -122.7705611035775 38.50498283799079, -122.7705590926816 38.50497946008514, -122.7705557810181 38.50497374302046, -122.7705539294422 38.50497055627284, -122.7705505801694 38.50496459231898, -122.7705488879134 38.50496159672945, -122.7705455013278 38.50495541334452, -122.7705439507717 38.50495259530052, -122.7705405441968 38.50494617863897, -122.7705391529604 38.50494355175302, -122.7705357263962 38.50493690181499, -122.7705344770079 38.50493446620357, -122.7705310479261 38.5049275828726, -122.7705299405338 38.50492535226472, -122.7705264914628 38.50491823565716, -122.7705255084466 38.50491619644024, -122.7705220568582 38.5049088464398, -122.7705211982181 38.50490699861382, -122.7705177615838 38.50489941510402, -122.7705170274678 38.50489777239798, -122.7705136057879 38.50488995537883, -122.7705129785761 38.5048885041802, -122.7705095893221 38.50488045353534, -122.7705090691627 38.50487920757311, -122.7705056948629 38.50487092341891, -122.7705052642841 38.50486988280949, -122.7705019222622 38.50486135130058, -122.7705015987356 38.5048605159275, -122.7704983066112 38.50485175067647, -122.7704980551935 38.50485112077267, -122.7704948129667 38.50484212177954, -122.7704946511295 38.50484169722851, -122.7704914411806 38.50483245088069, -122.7704913690719 38.50483224541146, -122.7704882264923 38.50482276520511, -122.770485206067 38.50481327045497, -122.7704851338102 38.5048130512567, -122.7704823074999 38.50480373370292, -122.7704821806061 38.50480330891907, -122.7704795485587 38.50479418229062, -122.7704793668799 38.50479353819216, -122.7704769292435 38.50478461621807, -122.7704767102513 38.5047837526886, -122.7704744319343 38.50477502187271, -122.7704741581571 38.50477393902857, -122.7704720566312 38.50476539925453, -122.7704717455407 38.50476409697936, -122.7704698209539 38.50475576197613, -122.7704694901698 38.50475425388255, -122.7704677249022 38.50474611003752, -122.7704673741284 38.50474436866753, -122.7704657508564 38.50473642982612, -122.7704653803892 38.50473448263767, -122.7704639165844 38.50472674868349, -122.7704635261274 38.50472456821866, -122.7704622043182 38.50471703926807, -122.7704618116394 38.50471465286837, -122.7704606318255 38.50470732892148, -122.7704602366287 38.50470470912896, -122.7704591813386 38.5046975903021, -122.7704588013916 38.50469476445835, -122.7704578880968 38.50468785063512, -122.7704575232516 38.50468480501119, -122.7704566995371 38.50467809654081, -122.7704563497935 38.50467483113663, -122.7704556682224 38.50466834139888, -122.7704553509041 38.50466484236915, -122.7704547590613 38.50465857171321, -122.7704544743163 38.50465485278686, -122.7704539896736 38.50464880109635, -122.7704537198821 38.5046448486608, -122.7704533424393 38.50463901593575, -122.7704531228409 38.50463485721617, -122.7704528349782 38.50462922984396, -122.7704526652765 38.50462483738242, -122.7704524671421 38.50461942909209, -122.7704523476335 38.50461483034645, -122.7704522217555 38.50460964125434, -122.7704521697634 38.50460482237936, -122.7704521159939 38.50459983875649, -122.7704521315183 38.50459479975213, -122.7704521501533 38.50459004905646, -122.7704509711435 38.50422813475974, -122.7704506826972 38.50422407260866, -122.7704506024424 38.50422311204505, -122.7704502087227 38.50421900940537, -122.7704500941173 38.50421810399048, -122.7704495952722 38.50421397459117, -122.7704494634916 38.50421309675066, -122.7704488420497 38.50420894070815, -122.7704486933901 38.50420811789999, -122.7704479492032 38.50420392148528, -122.7704477835164 38.50420313998051, -122.7704469167328 38.50419891692254, -122.7704467340189 38.50419817672112, -122.7704457447867 38.50419394074896, -122.7704455625172 38.50419324173448, -122.7704444506881 38.50418897911904, -122.7704442513916 38.50418832140797, -122.7704429994942 38.50418403226572, -122.770442800642 38.50418341574152, -122.7704414089728 38.50417912753042, -122.7704412280365 38.50417855207686, -122.7704397137706 38.50417423722251, -122.7704395158072 38.50417370307228, -122.7704378617694 38.50416938914901, -122.7704376642504 38.50416889618577, -122.7704358702926 38.50416456946468, -122.770435673218 38.50416411768834, -122.7704337393402 38.50415977816939, -122.7704335601815 38.50415936746365, -122.7704315040034 38.50415502875939, -122.770431325289 38.5041546592406, -122.7704291118677 38.50415032158387, -122.7704289510692 38.50414999313564, -122.7704266153475 38.50414565629355, -122.7704264549935 38.50414536903231, -122.7704239795001 38.50414103312128, -122.7704238370619 38.50414078693064, -122.7704212043252 38.50413645206703, -122.7704210798029 38.50413624694696, -122.7704183249142 38.50413192662705, -122.7704182006881 38.50413174896492, -122.7704152887043 38.50412744342148, -122.7704151998657 38.50412730671354, -122.7704121657298 38.50412301571374, -122.770412094807 38.50412292007634, -122.7704088507173 38.50411860301511, -122.7704055020952 38.50411431411011, -122.7704020142939 38.50411008105208, -122.7703984224048 38.50410591733718, -122.770394743899 38.50410182284906, -122.7703946732725 38.50410175466967, -122.7703909087427 38.50409778432423, -122.7703908203484 38.50409768880324, -122.7703870044414 38.50409381490979, -122.7703868631883 38.504093678551, -122.7703829785806 38.50408991495482, -122.7703828020883 38.50408975137082, -122.7703788136888 38.50408608457579, -122.7703786194289 38.50408589365013, -122.7703745969755 38.50408230946163, -122.7703743500048 38.50408209142719, -122.7703702413793 38.50407861765235, -122.7703699593176 38.5040783861217, -122.7703657993148 38.50407500879879, -122.7703654643943 38.50407473643026, -122.7703612533104 38.50407148301727, -122.7703608831508 38.50407118342347, -122.77035660307 38.50406801284975, -122.7703561978193 38.50406769975976, -122.7703519013042 38.50406462540512, -122.7703514260194 38.50406429905166, -122.7703470608036 38.5040613349943, -122.7703465502797 38.50406098141561, -122.7703421510099 38.50405809996474, -122.7703415880717 38.50405774673512, -122.7703371375726 38.50405497546512, -122.7703365393952 38.50405459501029, -122.7703320724618 38.5040519199594, -122.7703314042505 38.50405152624105, -122.7703268860878 38.50404896137096, -122.7703261827854 38.50404855415637, -122.7703216481883 38.50404608550541, -122.7703208748519 38.50404566502728, -122.7703163238204 38.50404329259538, -122.7703154980696 38.50404287246634, -122.7703109307517 38.50404060998252, -122.7703100524385 38.50404017647359, -122.7703054510666 38.50403799659626, -122.7703045204871 38.50403757716536, -122.7702999201521 38.5040354933907, -122.7702989195387 38.50403506069628, -122.7702943029174 38.50403308686971, -122.7702932497414 38.50403264079534, -122.7702886166856 38.50403076318781, -122.7702875110952 38.50403031746254, -122.7702828790764 38.50402853595772, -122.7702817037483 38.50402810442682, -122.7702770902378 38.5040264189083, -122.7702758623473 38.50402597399751, -122.7702712324022 38.50402438469805, -122.7702709171751 38.50402431814771, -122.7702655939985 38.50402325520435, -122.7702652613 38.50402318877036, -122.7702600069728 38.50402202925832, -122.7702596566548 38.5040219492117, -122.7702544537056 38.50402069324737, -122.770254085768 38.50402059958816, -122.7702489341969 38.5040192471716, -122.7702485486397 38.50401913989966, -122.7702434660662 38.50401770464347, -122.7702430628894 38.50401758375892, -122.7702380493136 38.50401606566309, -122.7702376285173 38.50401593116592, -122.770232683791 38.50401431650147, -122.7702322453752 38.50401416839166, -122.7702273696465 38.50401247088762, -122.7702269136112 38.50401230916514, -122.7702221067321 38.50401051509249, -122.7702216505488 38.504010339641, -122.7702169128155 38.50400847645778, -122.7702164388645 38.50400827366465, -122.7702117876004 38.50400632752547, -122.7702112960298 38.50400611111969, -122.7702067312349 38.50400408202459, -122.7702062395164 38.50400385188978, -122.7702017263958 38.50400175380047, -122.7702012170576 38.504001510053, -122.7701968078778 38.5039993288914, -122.7701962807721 38.50399905780232, -122.7701919582095 38.50399680741382, -122.7701914309557 38.5039965225957, -122.7701871948624 38.50399418925131, -122.7701866673126 38.50399387697523, -122.7701825179845 38.50399148813296, -122.7701819726671 38.50399114851522, -122.7701779101045 38.503988704175, -122.7701773646391 38.50398835082828, -122.7701733886937 38.50398583726118, -122.7701728256088 38.5039854703018, -122.7701689710757 38.50398287354617, -122.7701684078427 38.50398249285773, -122.7701646226035 38.50397984072058, -122.7701640589264 38.50397941884522, -122.7701603953955 38.50397671097753, -122.7701598140989 38.50397627548943, -122.7701562373334 38.50397351212391, -122.7701556733603 38.5039730627905, -122.7701522006835 38.50397023008177, -122.7701516362662 38.50396973956138, -122.770148250651 38.50396687881284, -122.7701477037052 38.50396638817604, -122.7701444221788 38.50396345808432, -122.7701438573174 38.50396292637694, -122.7701406801759 38.50395995440006, -122.7701401151665 38.5039594089636, -122.7701370424099 38.50395639510162, -122.7701364945759 38.50395582209084, -122.770133526056 38.50395275261472, -122.770132978074 38.50395216587491, -122.7701301314106 38.50394905439725, -122.7701295829845 38.50394842647051, -122.770126841002 38.50394530056573, -122.7701263098993 38.50394465879361, -122.7701236546821 38.50394147739107, -122.7701231232834 38.50394080816099, -122.770120607394 38.50393758464064, -122.7701200931707 38.50393688783618, -122.7701176644908 38.50393365000502, -122.7701171675909 38.50393293935529, -122.7701148432958 38.50392965963903, -122.770141233558 38.50303919113554, -122.7701435739542 38.50295972018501, -122.7733397921977 38.50302386008828, -122.7733935087199 38.50301474114251, -122.7734024034331 38.50301324001061, -122.7752574619715 38.50575285670543, -122.7751879425335 38.50575182613356, -122.771199930352 38.50569286810005))",Sonoma,059-170-035,0420,,539028.0,43394.0,,,0.0,0.0,0.0,,0.0,5007 FUL04209999.0USR,_,,102095.539538,1947842,1368.0,Agriculture,Santa Rosa,1.0,-122.772407891,38.5044052835
"POLYGON ((-122.7805272982946 38.4987206087689, -122.7809535924698 38.49853282889561, -122.7806914196978 38.4980184888859, -122.7802455977853 38.49819213411132, -122.7800426876344 38.4978052052484, -122.7833316514072 38.4964548843035, -122.784242552958 38.49819416295481, -122.7809591933135 38.49952750128345, -122.7805272982946 38.4987206087689))",Sonoma,059-180-026,0521,,70370.0,2785.0,,,120.0,120.0,0.0,,0.0,3665 BIS05218888.0USR,_,,64303.1706574,1947856,1368.0,LIA40,Unincorporated Sonoma,1.0,-122.782209125,38.4979789229
"POLYGON ((-122.7846895088084 38.49507002885662, -122.7844016270128 38.49452426519025, -122.7873832960741 38.49330633287029, -122.7875526618454 38.49333736257142, -122.7879945694902 38.49418451336649, -122.7849000360381 38.49545217485634, -122.7846895088084 38.49507002885662))",Sonoma,059-180-020,0423,,50325.0,130230.0,,1976.0,1780.0,1780.0,0.0,,0.0,2051 LAU04231976.0UN,_,,33899.384675,1947852,1368.0,LIA40,Unincorporated Sonoma,1.0,-122.786197074,38.4943563392
"POLYGON ((-122.7727870082087 38.49666664865335, -122.7739109109889 38.49666962197248, -122.7774712938353 38.49667895172139, -122.7776048861943 38.49667821820875, -122.7776284681554 38.49667786740829, -122.777636311439 38.49667775974389, -122.7776601196085 38.49667732503584, -122.7776677354874 38.49667719143861, -122.7776917525451 38.49667668666937, -122.7776991584888 38.49667652702203, -122.7777234016052 38.49667592461594, -122.777730580144 38.49667573903599, -122.7777550494685 38.496675052722, -122.7777619832823 38.49667485505613, -122.7777866785157 38.49667405737613, -122.7777933850741 38.49667384750693, -122.7778183065154 38.4966729659187, -122.7778247858183 38.49667274384634, -122.7778499334673 38.49667177834989, -122.7778561853654 38.49667153034541, -122.7778815416027 38.49667046732903, -122.7778875662453 38.49667020712165, -122.7779131483911 38.49666903273875, -122.7779189459278 38.49666877405748, -122.7779447541313 38.49666750203701, -122.7779503244126 38.49666723115305, -122.7779763413537 38.49666587534127, -122.7779816843794 38.49666559225476, -122.7780079270789 38.49666411134715, -122.7780130429988 38.49666382978717, -122.7780394944356 38.49666226508808, -122.7780443831 38.49666197132579, -122.7780710602949 38.49666028153054, -122.7780757043837 38.49665998941257, -122.7781026076357 38.49665820197921, -122.7781070246186 38.49665791138816, -122.7781341363083 38.49665601270495, -122.778138343655 38.49665572352333, -122.7781656637822 38.49665371359021, -122.7781696265533 38.49665342605335, -122.7781971725877 38.49665130475268, -122.7782009257226 38.4966510186255, -122.7782286803438 38.49664879980367, -122.7782321889032 38.49664851532146, -122.7782601516623 38.49664615779152, -122.7782634332655 38.49664588856579, -122.7782916220808 38.49664343339688, -122.7782946765781 38.4966431656988, -122.7783230736806 38.4966405855505, -122.7783259012217 38.49664033310915, -122.7783545067608 38.49663764171028, -122.7783571071962 38.49663739079685, -122.7783859384917 38.49663457430072, -122.7783883119711 38.49663433864428, -122.7784173340836 38.49663139728596, -122.7784194806067 38.49663117688668, -122.7784487111553 38.49662812427749, -122.7784506307225 38.49662791913543, -122.7784800868775 38.4966247276997, -122.7784817794886 38.49662453781499, -122.77851142646 38.49662122151675, -122.7785128922647 38.49662106061857, -122.7785427475222 38.49661761934012, -122.7785439863708 38.49661747369952, -122.7785740497645 38.49661389371186, -122.7785750618069 38.49661377705796, -122.7786053336358 38.49661008581882, -122.7786061187224 38.4966099844228, -122.7786365985373 38.49660614074521, -122.7786371568177 38.49660606833616, -122.7786678274483 38.49660209979561, -122.7786681763922 38.49660205625595, -122.7790967979418 38.49656748041875, -122.7791916111396 38.49664260364187, -122.7792911151187 38.49663203379293, -122.7798401515807 38.4976699304542, -122.7737182108231 38.49772952032568, -122.7728566053409 38.49674832998006, -122.7727870082087 38.49666664865335))",Sonoma,059-180-022,0420,,431479.0,66504.0,,,0.0,0.0,0.0,,0.0,1319 RIV04209999.0UN,_,,63769.2887348,1947853,1368.0,Agriculture,Santa Rosa,1.0,-122.776403197,38.497175719
"POLYGON ((-122.7763635202044 38.50077456539257, -122.7752665643329 38.49950661522149, -122.7784790473831 38.49947045263704, -122.7779721771584 38.49873103034016, -122.7800532325232 38.49826996283778, -122.7814418579713 38.5008824386987, -122.7808557254735 38.50082172966565, -122.7800780000835 38.50053741303275, -122.7795254183279 38.50022386666247, -122.7763635202044 38.50077456539257))",Sonoma,059-180-023,0423,,119699.0,99700.0,,1979.0,1590.0,1590.0,0.0,,0.0,3680 BIS04231979.0UN,_,,76184.107216,1947854,1368.0,Agriculture,Santa Rosa,1.0,-122.778653195,38.4997297809
"POLYGON ((-122.782679544576 38.49522688222434, -122.7834647477426 38.49491195353745, -122.7836906286499 38.4953438238035, -122.7832543198919 38.49552568176847, -122.7829121137087 38.4956604112357, -122.782679544576 38.49522688222434))",Sonoma,059-180-031,0051,single,369866.0,220814.0,2004.0,1961.0,1540.0,0.0,1.0,,0.0,1795 RIV00511961.0UN,_,,3993.91688334,1947861,1368.0,Agriculture,Santa Rosa,1.0,-122.783186517,38.495286703
"POLYGON ((-122.7837514851245 38.49479197368069, -122.7844016270128 38.49452426519025, -122.7846895088084 38.49507002885662, -122.7843387412003 38.49521378636081, -122.7840448499179 38.49532192600245, -122.7837514851245 38.49479197368069))",Sonoma,059-180-033,0051,single,7730.0,49953.0,,1961.0,1540.0,0.0,1.0,,0.0,1809 RIV00511961.0UN,_,,4124.27233595,1947862,1368.0,Agriculture,Santa Rosa,1.0,-122.784223243,38.4949271997
"POLYGON ((-122.784242552958 38.49819416295481, -122.7833316514072 38.4964548843035, -122.7829121137087 38.4956604112357, -122.7832543198919 38.49552568176847, -122.7836906286499 38.4953438238035, -122.7834647477426 38.49491195353745, -122.7835430233752 38.49487761992278, -122.7837514851245 38.49479197368069, -122.7840448499179 38.49532192600245, -122.7843387412003 38.49521378636081, -122.7846895088084 38.49507002885662, -122.7849000360381 38.49545217485634, -122.7854020279463 38.49639491398677, -122.7859947490275 38.49752391334042, -122.7851408406218 38.49787307392056, -122.7842749547649 38.49823325217655, -122.784251349202 38.49820127035619, -122.784242552958 38.49819416295481))",Sonoma,059-180-035,0520,,190472.0,30318.0,,,0.0,0.0,0.0,,0.0,1801 RIV05209999.0USR,_,,52942.1796137,1947863,1368.0,LIA40,Unincorporated Sonoma,1.0,-122.78443502,38.49657522
"POLYGON ((-122.7932848010669 38.49468282287519, -122.7933301786199 38.49466455271449, -122.7974863442439 38.49299108097679, -122.7975354240829 38.49297131450611, -122.7975157095163 38.49293458540512, -122.7979370044067 38.49358389560011, -122.7978539085221 38.49360511892497, -122.7978178652398 38.49361430585363, -122.7973919143557 38.4937230199799, -122.7969620447116 38.49427442876156, -122.7968029101696 38.49515946341637, -122.7966609781923 38.49522830877836, -122.7956613081074 38.49533329258696, -122.7952911292916 38.49584535969902, -122.7947698207507 38.496087296783, -122.7945184578247 38.49627170187363, -122.7941735839527 38.49635036858416, -122.7932848010669 38.49468282287519))",Sonoma,059-190-010,0423,,138820.0,301581.0,,1989.0,2913.0,2913.0,0.0,,0.0,2401 RIV04231989.0UN,_,,64953.5204903,1947868,1368.0,Agriculture,Santa Rosa,1.0,-122.795464317,38.494661376
"POLYGON ((-122.7926496376238 38.49868837624572, -122.7922863326186 38.49799671816172, -122.7921390265797 38.49771899452755, -122.7919931392531 38.49743833650686, -122.7931562223117 38.49711522000535, -122.7936480086223 38.49802012681842, -122.7938719054416 38.49843209653194, -122.7927055905563 38.49878522859189, -122.7926496376238 38.49868837624572))",Sonoma,059-190-011,0051,single,106672.0,123081.0,,1948.0,2204.0,0.0,1.0,,0.0,2740 LAU00511948.0UN,_,,17395.3331589,1947869,1368.0,Agriculture,Santa Rosa,1.0,-122.792929688,38.4979454319
"POLYGON ((-122.7927055905563 38.49878522859189, -122.7938719054416 38.49843209653194, -122.7944939200355 38.49959716813132, -122.794539634969 38.49968277642536, -122.7932796259233 38.4999028276188, -122.7927055905563 38.49878522859189))",Sonoma,059-190-012,0051,single,530604.0,247261.0,2010.0,1946.0,1775.0,0.0,1.0,,0.0,2710 LAU00511946.0UN,_,,15634.2702884,1947870,1368.0,Agriculture,Santa Rosa,1.0,-122.793611885,38.4991996776
