geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2772307400806 38.25762235225309, -122.2772332052468 38.25762045166539, -122.2772340687263 38.25761860984801, -122.2772350018536 38.25761676786313, -122.2772359698047 38.25761492579445, -122.2772369378621 38.25761311118424, -122.2772379756733 38.25761132386514, -122.2772390483084 38.25760953646223, -122.2772401557673 38.25760774897557, -122.277241332874 38.25760596132129, -122.2772425102993 38.25760425604272, -122.2772437572661 38.25760252313805, -122.277245004339 38.25760081769192, -122.2772463211659 38.25759913953676, -122.2772476728166 38.25759746129785, -122.2772490245735 38.25759581051749, -122.277250445978 38.25759415956959, -122.2772519024189 38.25759256345493, -122.2772533936836 38.25759096725653, -122.2772549198783 38.25758939843293, -122.2772564808969 38.25758782952546, -122.2772580769517 38.25758631545138, -122.2772597078303 38.25758480129347, -122.277261373639 38.25758331451031, -122.2772630395539 38.25758185518567, -122.2772647751164 38.25758039569352, -122.2772665108914 38.25757899111841, -122.2772683164203 38.2575776138343, -122.2772701219491 38.25757623655013, -122.277271927584 38.25757488672452, -122.2772738379031 38.25757359156461, -122.2772757483283 38.25757232386328, -122.2772776934711 38.25757102861954, -122.2772796388262 38.25756978829291, -122.2772816191115 38.25756857534101, -122.2772836343267 38.25756738976384, -122.2772856845784 38.25756625901999, -122.2772877348299 38.25756512827606, -122.2772898200115 38.2575640249069, -122.2772919401231 38.25756294891247, -122.2772940952711 38.25756192775138, -122.2772962155951 38.25756090667399, -122.2772984057793 38.25755994034609, -122.2773006307873 38.25755897393434, -122.2773028560078 38.25755806243971, -122.2773050813345 38.25755717840358, -122.2773073415912 38.25755632174216, -122.277309636778 38.2575554924555, -122.2773119668949 38.25755469054351, -122.2773142624004 38.2575539436324, -122.2773165927297 38.25755319663742, -122.2773189232716 38.25755250455953, -122.2773212887434 38.25755183985637, -122.2773236543215 38.2575512026117, -122.277326054936 38.25755062020033, -122.2773284555504 38.25755003778889, -122.2773308912012 38.25754951021067, -122.2773333269582 38.25754901009103, -122.2773357628215 38.25754853742983, -122.2773381988972 38.25754811968569, -122.2773406697968 38.25754770185781, -122.2773431409089 38.25754733894685, -122.2773456121273 38.2575470034945, -122.2773480835582 38.25754672295912, -122.2773505549891 38.25754644242375, -122.2773530614564 38.2575462167216, -122.27735556803 38.25754601847796, -122.277358074816 38.25754587515138, -122.2773605467783 38.25754573190855, -122.2773630537769 38.25754564349899, -122.2773655957057 38.2575455824641, -122.2773681030232 38.2575455764301, -122.2773706103407 38.25754557039602, -122.2773731178707 38.25754561927901, -122.277376496316 38.25754574844235, -122.2782393959423 38.25749866352371, -122.2788946078328 38.25746168548108, -122.2790787666212 38.25961884355528, -122.2768783076127 38.26050343684187, -122.2769721524241 38.26034762970917, -122.2769922298308 38.2603162234915, -122.2770116095486 38.26028451690016, -122.2770303267217 38.26025259222757, -122.277048241838 38.26022039489176, -122.277065494411 38.26018797947528, -122.2770820145791 38.26015529122883, -122.2770978025554 38.26012238506981, -122.2771128933782 38.26008931583194, -122.2771272170797 38.26005600130726, -122.2771408088045 38.26002252378802, -122.277153668341 38.25998882835734, -122.2771657610775 38.25995497001637, -122.2771771219463 38.25992097614009, -122.2771877160173 38.25988681935394, -122.2771975432914 38.25985249965822, -122.277206569157 38.2598180720539, -122.2772149329152 38.25978353620619, -122.2772224951608 38.25974886499165, -122.2772292561076 38.25971411332763, -122.2772352853001 38.25967925358817, -122.2772405133022 38.25964434085802, -122.2772449748336 38.25960934759495, -122.2772486700017 38.25957430125765, -122.2772527814235 38.25952082905381, -122.277242114098 38.25822191551347, -122.2772308590001 38.25762608636541, -122.2772307821284 38.25762421935112, -122.2772307400806 38.25762235225309))",Napa,46370004000,40,other,1591812.0,1591812.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,43296.0733084,877500,1294.0,IL,Napa,1.0,-122.278060609,38.2588108276
"POLYGON ((-122.2740165432064 38.26078458948138, -122.2737284086976 38.26035060109524, -122.2736940949182 38.26002414923475, -122.2737923411178 38.25998356173735, -122.273858046419 38.25995641705656, -122.2738612798259 38.25996128159703, -122.2739225366351 38.25993597346027, -122.2739229734355 38.25993579222373, -122.2739197400257 38.25993092768502, -122.2739814357782 38.25990544170768, -122.2739879004213 38.2599151690705, -122.2740495961294 38.2598896813405, -122.2741902313152 38.25983158038714, -122.274182214835 38.25975532230657, -122.2742502724425 38.25975086823129, -122.2747713713261 38.25971681384215, -122.2754663779461 38.25967138552024, -122.2754669982594 38.25967874299991, -122.2754679937399 38.25969310158045, -122.2754686759021 38.25970748836879, -122.2754690445348 38.25972184844757, -122.275469099849 38.25973623673408, -122.2754688416333 38.25975059831109, -122.275468235168 38.25976496072046, -122.2754673501031 38.25977932379571, -122.2754661167882 38.25979368770331, -122.2754645698372 38.25980799744281, -122.2754627094609 38.25982230793142, -122.2754605355535 38.25983659171048, -122.2754580480094 38.2598508213215, -122.2754552469339 38.25986502422295, -122.2754521323268 38.25987920041484, -122.2754487040824 38.25989332243857, -122.2754449622005 38.25990739029413, -122.2754409066809 38.25992140398144, -122.2754365375235 38.25993536350052, -122.2754318548336 38.25994929630991, -122.275426893014 38.25996309249204, -122.2754216176615 38.25997686196435, -122.2754160285649 38.2599905498097, -122.2754101257242 38.26000415602805, -122.2754039438586 38.26001765307758, -122.275397448354 38.26003109595857, -122.2753906739298 38.26004445712915, -122.2753835856553 38.26005770921401, -122.2753762183554 38.2600708521298, -122.2753685372049 38.26008388595967, -122.2753606119593 38.26009683799576, -122.2753523727574 38.26010965348733, -122.2753438545296 38.26012235980957, -122.2753350572758 38.26013495696252, -122.2753259808905 38.26014741748746, -122.2753166254789 38.260159768843, -122.2753069909355 38.26017198357042, -122.2752971120855 38.2601840615865, -122.2752869541034 38.26019600297433, -122.2752765518145 38.26020780765068, -122.2752658703935 38.26021947569868, -122.2752548749097 38.26023097974282, -122.2752437394888 38.2602423193672, -122.2752322901105 38.26025352244609, -122.2752206311447 38.26026456127148, -122.2752086929411 38.26027543600956, -122.2751965103248 38.26028614657705, -122.275184118121 38.26029669289075, -122.275171481399 38.26030704757517, -122.2751586350895 38.26031723800572, -122.2751455443672 38.26032726426538, -122.2751322439519 38.26033709881241, -122.2751187338437 38.26034674164673, -122.2751050140427 38.26035619276821, -122.2750910498288 38.26036547971855, -122.2750769106419 38.26037454741427, -122.2750625965873 38.26038342331383, -122.2750480380148 38.26039210758346, -122.2750333394 38.26040059997367, -122.2750184308817 38.26040884573356, -122.2750033477067 38.26041695461414, -122.2749880546284 38.26042481686418, -122.2749726214028 38.26043245977603, -122.2749570481353 38.26043991080818, -122.2749412649646 38.26044711520959, -122.2749253417522 38.26045412773121, -122.2749092435676 38.26046092099737, -122.2747624076561 38.260521570687, -122.2743325383902 38.26069915481827, -122.2743276355792 38.26070114352222, -122.2743227324525 38.26070304985024, -122.2743177941849 38.26070487388527, -122.274312786056 38.26070664316869, -122.2743077776114 38.26070833007623, -122.2743026993056 38.26070996223216, -122.2742975858589 38.26071151209506, -122.2742924722016 38.26071300704065, -122.2742872885781 38.26071441977599, -122.2742821047441 38.26071577759404, -122.2742768509439 38.26071705320183, -122.2742715968281 38.26071824643368, -122.2742663423968 38.26071935728967, -122.2742610181044 38.26072041339398, -122.2742556936016 38.26072141458091, -122.2742503686783 38.26072230593334, -122.2742449738939 38.26072314253414, -122.2742396136194 38.26072389667611, -122.2742342182042 38.26072456852502, -122.2742287878584 38.26072521299791, -122.2742233222668 38.26072574771923, -122.2742179260106 38.26072619989883, -122.2742124598934 38.26072659732673, -122.2742070282862 38.26072691229585, -122.2742015267131 38.26072714505474, -122.2741960944754 38.26072729527194, -122.2741906272022 38.26072739065462, -122.2741851596137 38.26072740366133, -122.2741796917101 38.26072733429209, -122.2741742234912 38.26072718254689, -122.2741687550623 38.26072697588432, -122.2741657248319 38.26072687325706, -122.2741626596711 38.26072674325397, -122.2741596298609 38.26072675046083, -122.2741566000507 38.26072675766761, -122.2741535702406 38.26072676487428, -122.2741505060253 38.26072688199798, -122.2741474767405 38.26072702649731, -122.2741444476657 38.26072722591373, -122.2741414184859 38.26072739787151, -122.2741384245516 38.26072767958058, -122.274135395792 38.26072796137242, -122.2741323672424 38.26072829808135, -122.2741293737283 38.2607286896245, -122.2741263803192 38.26072910862613, -122.2741234219456 38.26072958246191, -122.2741203940262 38.26073008392196, -122.2741174706879 38.26073061259195, -122.2741145475598 38.26073119617902, -122.2741115898163 38.26073183476592, -122.2741086668981 38.26073247326998, -122.2741057791203 38.26073319406683, -122.2741028914476 38.26073394232213, -122.2741000039849 38.26073474549457, -122.2740971514526 38.26073557604262, -122.2740943338506 38.26073643396634, -122.2740915164587 38.26073734680717, -122.2740887339971 38.26073828702362, -122.2740859516405 38.26073925469865, -122.2740832043193 38.26074027720787, -122.274080457103 38.2607413271756, -122.2740777797476 38.26074243189477, -122.2740750676716 38.26074356415527, -122.2740724253515 38.26074472370866, -122.2740698179617 38.2607459106377, -122.2740672107818 38.26074715248386, -122.2740646386374 38.26074844916427, -122.2740621013182 38.26074974576179, -122.274059564209 38.2607510972764, -122.2740570968556 38.26075247608392, -122.2740546296071 38.26075388234996, -122.274052197394 38.26075534345028, -122.2740498348315 38.2607568043849, -122.2740474724791 38.26075832023659, -122.2740451450569 38.26075986346405, -122.2740428526701 38.26076146152579, -122.2740405951087 38.26076305950463, -122.2740383724776 38.26076468485925, -122.2740361848818 38.26076636504814, -122.2740340670418 38.26076807252996, -122.2740319492017 38.26076978001172, -122.2740298663969 38.2607715423278, -122.2740278533479 38.26077333193683, -122.2740258752293 38.26077514892154, -122.2740239320409 38.26077699328201, -122.2740220236779 38.26077883755966, -122.2740201503503 38.2607807366716, -122.2740183119529 38.26078266315928, -122.2740165432064 38.26078458948138), (-122.2745560660317 38.2601165969544, -122.274608110219 38.26019491250439, -122.2746934526009 38.26032333481016, -122.2747949388095 38.26028140698247, -122.2747974075146 38.26028038855283, -122.2747991851666 38.26028306326523, -122.2748781552691 38.26025043923294, -122.2748700726392 38.2602382788082, -122.2748901221048 38.26022999506399, -122.2749916102361 38.26018806534204, -122.2750930982552 38.26014613724705, -122.2751131498459 38.2601378534589, -122.2751212303357 38.26015001558785, -122.2752026666488 38.26011636946983, -122.2751638360929 38.26005793543154, -122.275187838006 38.26004791229409, -122.2752189557486 38.26009414042043, -122.2752772567343 38.26007005538934, -122.2752467080439 38.26002408506237, -122.2752655230679 38.26001631218877, -122.2752170336102 38.25994334634846, -122.2751685442511 38.25987038048819, -122.2751646803429 38.25986515537638, -122.2751162498746 38.25988516489904, -122.2750920063355 38.25984868023163, -122.2750392578349 38.25987047283758, -122.2749377701747 38.2599124008843, -122.2749142655132 38.25992211215566, -122.2749075927653 38.25991207128067, -122.274897325318 38.25989662101163, -122.2748286367436 38.259924998749, -122.2748198610611 38.2599296173091, -122.2748193444039 38.2599288393972, -122.2748056990086 38.25990830528043, -122.2747895557242 38.25988401182757, -122.2747988480664 38.25988017289794, -122.274823873927 38.25986983333497, -122.2750343573093 38.25978287375284, -122.2750868971267 38.25976116745598, -122.2751811750517 38.25978935884372, -122.275208387423 38.25979749547485, -122.2752631041858 38.25981385726158, -122.275315445773 38.2598295090507, -122.275353903547 38.25980905990212, -122.2753015619662 38.2597934081305, -122.2750765217637 38.25972611529978, -122.27487036314 38.25981128840331, -122.2748242363936 38.25974187954656, -122.2746444525897 38.25975363141654, -122.2746186143734 38.25975531991744, -122.274752322567 38.25995652836063, -122.2747692627182 38.25998201780992, -122.2747347966746 38.25999625670482, -122.2746333086647 38.26003818620001, -122.2745802512992 38.26006010632855, -122.2746044968194 38.26009658938293, -122.2745560660317 38.2601165969544), (-122.2739698496011 38.26060444365741, -122.2740278428261 38.26058048527168, -122.2739960556279 38.26053264864181, -122.2740204233585 38.26052258025769, -122.2740602952803 38.26058257907421, -122.2741417325898 38.26054893542084, -122.2741336500446 38.26053677322804, -122.2741537018555 38.26052848960655, -122.274255190847 38.26048656224823, -122.2743566797198 38.26044463480066, -122.2743767293091 38.2604363528618, -122.2743848118776 38.26044851332131, -122.2744662992395 38.26041494654701, -122.2744680265254 38.26041754415652, -122.2745695151759 38.26037561652178, -122.2744836103205 38.26024634595652, -122.2744321288575 38.2601688768013, -122.2743836979795 38.26018888601664, -122.2743594547172 38.26015240291041, -122.2743063950001 38.26017432120211, -122.2742049086574 38.26021624859931, -122.2741034200258 38.26025817762865, -122.2740019312624 38.26030010313642, -122.2739004445698 38.2603420319821, -122.2737989555754 38.26038395902762, -122.2738018387319 38.26038829753595, -122.2739201776352 38.26056637680219, -122.2739393015282 38.2605584746982, -122.2739698496011 38.26060444365741))",Napa,46760021000,70,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,8475.24447027,878447,1294.0,IL,Napa,1.0,-122.274517871,38.2601511588
"POLYGON ((-122.2757139649989 38.26016392637745, -122.2756207346642 38.26029905451993, -122.2755368757317 38.26026306430432, -122.2756474222928 38.26010282492044, -122.2757053629256 38.26012767385931, -122.2756880469305 38.2601528126362, -122.2757139649989 38.26016392637745))",Napa,46750010000,411,,61019.0,61019.0,2009.0,,,,,0.0,0.0, ,_,IL,161.001752273,878428,1294.0,IL,Napa,1.0,-122.275630235,38.2602037435
"POLYGON ((-122.2750392578349 38.25987047283758, -122.2750920063355 38.25984868023163, -122.2751162498746 38.25988516489904, -122.2751646803429 38.25986515537638, -122.2751685442511 38.25987038048819, -122.2752170336102 38.25994334634846, -122.2751155481208 38.25998527283055, -122.2750392578349 38.25987047283758))",Napa,46760003000,411,other,12772.5,12772.5,2009.0,2007.0,1196.0,0.0,,0.0,0.0, ,_,IL,122.225230142,878429,1294.0,IL,Napa,1.0,-122.275128079,38.2599159286
"POLYGON ((-122.2751638360929 38.26005793543154, -122.2751155481208 38.25998527283055, -122.2752170336102 38.25994334634846, -122.2752655230679 38.26001631218877, -122.2752467080439 38.26002408506237, -122.2752772567343 38.26007005538934, -122.2752189557486 38.26009414042043, -122.275187838006 38.26004791229409, -122.2751638360929 38.26005793543154))",Napa,46760004000,411,other,13873.0,13873.0,2009.0,2007.0,1299.0,0.0,,0.0,0.0, ,_,IL,124.852189855,878430,1294.0,IL,Napa,1.0,-122.275201794,38.2600162941
"POLYGON ((-122.2750930982552 38.26014613724705, -122.2749377701747 38.2599124008843, -122.2750392578349 38.25987047283758, -122.2751155481208 38.25998527283055, -122.2751638360929 38.26005793543154, -122.2752026666488 38.26011636946983, -122.2751212303357 38.26015001558785, -122.2751131498459 38.2601378534589, -122.2750930982552 38.26014613724705))",Napa,46760005000,12,single,32914.0,32914.0,2009.0,2007.0,3082.0,0.0,1.0,0.0,0.0, ,_,HT,305.967890534,878431,1294.0,IL,Napa,1.0,-122.275069854,38.2600130664
"POLYGON ((-122.2748362845723 38.2599543288366, -122.2749142655132 38.25992211215566, -122.2749377701747 38.2599124008843, -122.2750930982552 38.26014613724705, -122.2749916102361 38.26018806534204, -122.2748362845723 38.2599543288366))",Napa,46760006000,411,other,106500.0,106500.0,2009.0,2007.0,2987.0,0.0,,0.0,0.0, ,_,IL,293.701744377,878432,1294.0,IL,Napa,1.0,-122.274964691,38.2600502335
"POLYGON ((-122.2747347966746 38.25999625670482, -122.2747692627182 38.25998201780992, -122.2748362845723 38.2599543288366, -122.2749916102361 38.26018806534204, -122.2748901221048 38.26022999506399, -122.2747347966746 38.25999625670482))",Napa,46760007000,411,other,106500.0,106500.0,2009.0,2007.0,2987.0,0.0,,0.0,0.0, ,_,IL,293.70611743,878433,1294.0,IL,Napa,1.0,-122.274863204,38.2600921618
"POLYGON ((-122.2747949388095 38.26028140698247, -122.2747095962957 38.26015298475224, -122.2746333086647 38.26003818620001, -122.2747347966746 38.25999625670482, -122.2748901221048 38.26022999506399, -122.2748700726392 38.2602382788082, -122.2748781552691 38.26025043923294, -122.2747991851666 38.26028306326523, -122.2747974075146 38.26028038855283, -122.2747949388095 38.26028140698247))",Napa,46760008000,411,other,111000.0,111000.0,2009.0,2007.0,3115.0,0.0,,0.0,0.0, ,_,IL,305.884420376,878434,1294.0,IL,Napa,1.0,-122.274764579,38.2601391447
"POLYGON ((-122.274608110219 38.26019491250439, -122.2747092312043 38.26015313492969, -122.2747095962957 38.26015298475224, -122.2747949388095 38.26028140698247, -122.2746934526009 38.26032333481016, -122.274608110219 38.26019491250439))",Napa,46760009000,411,other,18743.0,18743.0,2009.0,2007.0,1755.0,0.0,,0.0,0.0, ,_,IL,161.368522731,878435,1294.0,IL,Napa,1.0,-122.274701524,38.2602381596
"POLYGON ((-122.2745802512992 38.26006010632855, -122.2746333086647 38.26003818620001, -122.2747095962957 38.26015298475224, -122.2747092312043 38.26015313492969, -122.274608110219 38.26019491250439, -122.2745560660317 38.2601165969544, -122.2746044968194 38.26009658938293, -122.2745802512992 38.26006010632855))",Napa,46760010000,411,other,12772.5,12772.5,2009.0,2007.0,1196.0,0.0,,0.0,0.0, ,_,IL,122.37289415,878436,1294.0,IL,Napa,1.0,-122.274630103,38.2601215901
"POLYGON ((-122.2743063950001 38.26017432120211, -122.2743594547172 38.26015240291041, -122.2743836979795 38.26018888601664, -122.2744321288575 38.2601688768013, -122.2744836103205 38.26024634595652, -122.2743821196263 38.26028827352039, -122.2743119139733 38.26018262465561, -122.2743063950001 38.26017432120211))",Napa,46760011000,411,other,12772.5,12772.5,2009.0,2007.0,1196.0,0.0,,0.0,0.0, ,_,IL,121.311562462,878437,1294.0,IL,Napa,1.0,-122.274394861,38.2602192956
"POLYGON ((-122.2743566797198 38.26044463480066, -122.2742049086574 38.26021624859931, -122.2743063950001 38.26017432120211, -122.2743119139733 38.26018262465561, -122.2743821196263 38.26028827352039, -122.2744597950779 38.26040515923834, -122.2744662992395 38.26041494654701, -122.2743848118776 38.26044851332131, -122.2743767293091 38.2604363528618, -122.2743566797198 38.26044463480066))",Napa,46760013000,411,other,184000.0,184000.0,2009.0,2007.0,3111.0,0.0,,0.0,0.0, ,_,IL,299.277415041,878439,1294.0,IL,Napa,1.0,-122.274335237,38.2603142516
"POLYGON ((-122.2741034200258 38.26025817762865, -122.2742049086574 38.26021624859931, -122.2743566797198 38.26044463480066, -122.274255190847 38.26048656224823, -122.2741034200258 38.26025817762865))",Napa,46760014000,411,other,184000.0,184000.0,2009.0,2007.0,2987.0,0.0,,0.0,0.0, ,_,IL,286.981644495,878440,1294.0,IL,Napa,1.0,-122.27423005,38.2603514057
"POLYGON ((-122.2740019312624 38.26030010313642, -122.2741034200258 38.26025817762865, -122.274255190847 38.26048656224823, -122.2741537018555 38.26052848960655, -122.2740019312624 38.26030010313642))",Napa,46760015000,411,other,31901.0,31901.0,2009.0,2007.0,2987.0,0.0,,0.0,0.0, ,_,IL,286.979138538,878441,1294.0,IL,Napa,1.0,-122.274128561,38.2603933334
"POLYGON ((-122.2740204233585 38.26052258025769, -122.2739004445698 38.2603420319821, -122.2740019312624 38.26030010313642, -122.2741537018555 38.26052848960655, -122.2741336500446 38.26053677322804, -122.2741417325898 38.26054893542084, -122.2740602952803 38.26058257907421, -122.2740204233585 38.26052258025769))",Napa,46760016000,411,other,141000.0,141000.0,2009.0,2007.0,3081.0,0.0,,0.0,0.0, ,_,IL,299.242411281,878442,1294.0,IL,Napa,1.0,-122.274029937,38.2604403593
"POLYGON ((-122.2739004445698 38.2603420319821, -122.2740204233585 38.26052258025769, -122.2739960556279 38.26053264864181, -122.2740278428261 38.26058048527168, -122.2739698496011 38.26060444365741, -122.2739393015282 38.2605584746982, -122.2739201776352 38.26056637680219, -122.2738018387319 38.26038829753595, -122.2737989555754 38.26038395902762, -122.2739004445698 38.2603420319821))",Napa,46760017000,411,other,29294.5,29294.5,2009.0,2007.0,2743.0,0.0,,0.0,0.0, ,_,IL,261.659692204,878443,1294.0,IL,Napa,1.0,-122.27391934,38.2604685853
"POLYGON ((-122.2738712519961 38.25985796127902, -122.2737438531757 38.25991059356134, -122.2737923411178 38.25998356173735, -122.2736940949182 38.26002414923475, -122.2736693581727 38.25978882416236, -122.2741144531653 38.25975975847615, -122.274182214835 38.25975532230657, -122.2741902313152 38.25983158038714, -122.2740495961294 38.2598896813405, -122.274017270698 38.25984103768074, -122.2740049315647 38.25984613488266, -122.2739823042238 38.2598120831107, -122.2738712519961 38.25985796127902))",Napa,46760020000,40,,5100.0,5100.0,2009.0,,,,,0.0,0.0, ,_,VT,547.555556699,878446,1294.0,IL,Napa,1.0,-122.273890958,38.2598426181
"POLYGON ((-122.2744597950779 38.26040515923834, -122.2743821196263 38.26028827352039, -122.2744836103205 38.26024634595652, -122.2745695151759 38.26037561652178, -122.2744680265254 38.26041754415652, -122.2744662992395 38.26041494654701, -122.2744597950779 38.26040515923834))",Napa,46760012000,411,other,18710.5,18710.5,2009.0,2007.0,1752.0,0.0,,0.0,0.0, ,_,IL,162.438799358,878438,1294.0,IL,Napa,1.0,-122.274475818,38.2603319451
"POLYGON ((-122.2756207346642 38.26029905451993, -122.2757139649989 38.26016392637745, -122.2757313159184 38.26013881497188, -122.2758165002721 38.26017535105018, -122.2757059888025 38.26033559051375, -122.2756207346642 38.26029905451993))",Napa,46750009000,41,other,14480.5,14480.5,2009.0,2006.0,1850.0,0.0,,0.0,0.0, ,_,IL,171.906771872,878427,1294.0,IL,Napa,1.0,-122.275718625,38.2602372072
"POLYGON ((-122.2737923411178 38.25998356173735, -122.2737438531757 38.25991059356134, -122.2738712519961 38.25985796127902, -122.2739197400257 38.25993092768502, -122.2739229734355 38.25993579222373, -122.2739225366351 38.25993597346027, -122.2738612798259 38.25996128159703, -122.273858046419 38.25995641705656, -122.2737923411178 38.25998356173735))",Napa,46760018000,41,other,39000.0,39000.0,2009.0,2007.0,1123.0,0.0,,0.0,0.0, ,_,IL,118.813404097,878444,1294.0,IL,Napa,1.0,-122.273833633,38.2599215541
"POLYGON ((-122.2740495961294 38.2598896813405, -122.2739879004213 38.2599151690705, -122.2739814357782 38.25990544170768, -122.2739197400257 38.25993092768502, -122.2738712519961 38.25985796127902, -122.2739823042238 38.2598120831107, -122.2740049315647 38.25984613488266, -122.274017270698 38.25984103768074, -122.2740495961294 38.2598896813405))",Napa,46760019000,411,other,40500.0,40500.0,2009.0,2007.0,1170.0,0.0,,0.0,0.0, ,_,IL,113.703834816,878445,1294.0,IL,Napa,1.0,-122.273959055,38.2598727663
"POLYGON ((-122.2753890060271 38.26036257148884, -122.2754028500011 38.26034919342609, -122.2754163798042 38.26033562390071, -122.2754295955421 38.26032189037134, -122.2754425319344 38.26030796529633, -122.2754551193309 38.26029384884225, -122.2754674275932 38.26027959575983, -122.275479421685 38.2602651512153, -122.2754910669924 38.26025057020908, -122.2755023981295 38.26023579774097, -122.2755134153077 38.26022088872815, -122.2755240837019 38.26020584325399, -122.2755344032066 38.26019063386, -122.2755444087529 38.26017528792159, -122.2755540655156 38.2601598055221, -122.2755634083201 38.2601441865783, -122.2755723677274 38.26012848617407, -122.2755809781406 38.26011259439182, -122.2755892399821 38.26009662106596, -122.2755971531467 38.26008053873799, -122.2756046828093 38.26006434749125, -122.2756118986205 38.26004804715927, -122.2756186962107 38.26003166545049, -122.2756251800554 38.26001520211518, -122.2756295922446 38.26000338427346, -122.2766638755506 38.26044653537048, -122.2766493713852 38.26046024467575, -122.2766295208706 38.26047830530393, -122.2766093906837 38.26049609201181, -122.276588806592 38.26051357775837, -122.2765678383521 38.26053078983487, -122.2765464858579 38.26054770078253, -122.2765247840407 38.26056433797616, -122.2765026978634 38.26058064658196, -122.2764802622571 38.26059665397469, -122.276457477222 38.26061236015421, -122.2764343428641 38.26062779257894, -122.2764108586537 38.26064281395563, -122.276387059946 38.2606575614936, -122.2763629465293 38.26067198027543, -122.2763385182978 38.26068604284235, -122.2763137754635 38.26069980411129, -122.2762887177088 38.2607131817064, -122.2762633452458 38.26072623054452, -122.2762377625507 38.26073895037512, -122.2762118649361 38.26075128653132, -122.2761856873333 38.2607632663879, -122.2761592645679 38.26077488986138, -122.2761325966404 38.26078615695147, -122.2760735216505 38.26081054460062, -122.2753890060271 38.26036257148884), (-122.2764112579034 38.26043033667313, -122.2763278171702 38.26039456569889, -122.276242632401 38.26035805745645, -122.2761574476128 38.26032152169262, -122.2760721931553 38.26028495857419, -122.2759869039596 38.26024839547616, -122.2759017195379 38.26021188698222, -122.2758165002721 38.26017535105018, -122.2757313159184 38.26013881497188, -122.2757139649989 38.26016392637745, -122.2756880469305 38.2601528126362, -122.2757053629256 38.26012767385931, -122.2756474222928 38.26010282492044, -122.2755368757317 38.26026306430432, -122.2756207346642 38.26029905451993, -122.2757059888025 38.26033559051375, -122.2757912082025 38.26037212652799, -122.2757645758637 38.26041071496959, -122.2758495861141 38.26044716906508, -122.2759348406511 38.26048373234863, -122.2760201301002 38.26052029548583, -122.2759926666756 38.26056009415889, -122.2760776771135 38.26059652062804, -122.2761628621879 38.2606330564516, -122.2761632460077 38.2606332477437, -122.2762466520054 38.26066899146264, -122.2764112579034 38.26043033667313))",Napa,46750001000,70,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,2992.98802921,878419,1294.0,IL,Napa,1.0,-122.275988029,38.2604436957
"POLYGON ((-122.2760776771135 38.26059652062804, -122.276242632401 38.26035805745645, -122.2763278171702 38.26039456569889, -122.2761632460077 38.2606332477437, -122.2761628621879 38.2606330564516, -122.2760776771135 38.26059652062804))",Napa,46750003000,41,other,90202.5,90202.5,2009.0,2005.0,2754.0,0.0,,0.0,0.0, ,_,IL,256.464945841,878421,1294.0,IL,Napa,1.0,-122.276202781,38.2604956892
"POLYGON ((-122.2760201301002 38.26052029548583, -122.2761574476128 38.26032152169262, -122.276242632401 38.26035805745645, -122.2760776771135 38.26059652062804, -122.2759926666756 38.26056009415889, -122.2760201301002 38.26052029548583))",Napa,46750004000,41,other,21550.5,21550.5,2009.0,2006.0,2754.0,0.0,,0.0,0.0, ,_,IL,255.631762509,878422,1294.0,IL,Napa,1.0,-122.276117629,38.2604590041
"POLYGON ((-122.2759348406511 38.26048373234863, -122.2760721931553 38.26028495857419, -122.2761574476128 38.26032152169262, -122.2760201301002 38.26052029548583, -122.2759348406511 38.26048373234863))",Napa,46750005000,41,other,17996.0,17996.0,2009.0,2006.0,2300.0,0.0,,0.0,0.0, ,_,IL,213.435994392,878423,1294.0,IL,Napa,1.0,-122.276046149,38.2604026321
