geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5715383798023 37.98110176864648, -122.571524887837 37.9809668321405, -122.5715112881455 37.98083052408822, -122.5718295926155 37.98082393462579, -122.5718234479602 37.98086480554764, -122.5718402783403 37.98096771018646, -122.5715383798023 37.98110176864648))",Marin,704130,11.0,single,41985.0,101556.0,1970.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,633.962695338,748869,1433.0,Single Family,San Anselmo,1.0,-122.571662152,37.9809348491
"POLYGON ((-122.5777276074805 37.9805275796587, -122.5781681377563 37.98044580525271, -122.5782443254736 37.98051437742399, -122.577786308786 37.98059466572738, -122.5777276074805 37.9805275796587))",Marin,703305,11.0,single,19333.0,81087.0,,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,350.419670819,748835,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.577983936,37.9805203861
"POLYGON ((-122.5730523783578 37.98120196293499, -122.5728774281561 37.9811442562339, -122.573132110292 37.9808120541467, -122.5732944003167 37.98088873475596, -122.5730523783578 37.98120196293499))",Marin,704216,11.0,single,39565.0,97180.0,,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,693.288284359,748902,1433.0,Single Family,San Anselmo,1.0,-122.573088461,37.9810111961
"POLYGON ((-122.577786308786 37.98059466572738, -122.5782443254736 37.98051437742399, -122.5783263290935 37.98067510314466, -122.5779338747298 37.98076705396522, -122.577786308786 37.98059466572738))",Marin,703304,11.0,single,24175.0,49241.0,,1922.0,0.0,0.0,1.0,100.0,0.0, ,_,,786.965855715,748834,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.578066918,37.9806370954
"POLYGON ((-122.5788748745149 37.97893407280994, -122.5788848751996 37.9788421870558, -122.578909614132 37.97884324291642, -122.5789187814247 37.97877509999731, -122.5789631759636 37.97877279544894, -122.5789744861811 37.97869454895906, -122.5791311983041 37.97871342566471, -122.5791756172697 37.97883383181792, -122.5791740433652 37.97883982034917, -122.5791675525404 37.97885896386498, -122.5791589785291 37.9788775867415, -122.5791483865833 37.97889554724686, -122.579135857313 37.97891270869039, -122.5791214860727 37.9789289404624, -122.5791053822355 37.97894411902875, -122.5790876683611 37.97895812887075, -122.5790684792627 37.97897086336426, -122.5790479609814 37.97898222559154, -122.5790262696741 37.97899212907843, -122.5790035704257 37.97900049845288, -122.5789988493561 37.97900172573514, -122.5789928533535 37.97900287992324, -122.5789867530775 37.9790036160724, -122.5789805949551 37.97900392858008, -122.5789744258533 37.97900381506787, -122.578968292723 37.97900327639972, -122.578962242241 37.97900231667514, -122.5789563204552 37.97900094319826, -122.5789505724342 37.97899916642221, -122.5789450419237 37.97899699986918, -122.5789397710146 37.97899446002812, -122.5789347998216 37.97899156622869, -122.5789301661785 37.97898834049455, -122.5789259053502 37.97898480737552, -122.5789220497641 37.97898099376078, -122.5789186287636 37.97897692867431, -122.5789156683845 37.97897264305389, -122.5789131911569 37.9789681695157, -122.5789112159341 37.97896354210614, -122.5789097577486 37.97895879604261, -122.578908827698 37.97895396744551, -122.5789084328604 37.97894909306341, -122.5788736421337 37.9789454149641, -122.5788748745149 37.97893407280994))",Marin,703229,11.0,single,81601.0,151547.0,1984.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,630.542702373,748827,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.579024944,37.9788508718
"POLYGON ((-122.5773220148774 37.98071444487688, -122.5768381359845 37.98069227125748, -122.5767987248908 37.98062664042529, -122.5773083232426 37.98061400317219, -122.5773220148774 37.98071444487688))",Marin,702310,11.0,single,70030.0,147064.0,1986.0,1954.0,0.0,0.0,1.0,100.0,0.0, ,_,,400.943175911,748747,1433.0,Single Family,San Anselmo,1.0,-122.577084166,37.9806614933
"POLYGON ((-122.5773220148774 37.98071444487688, -122.5773375514062 37.98082842037249, -122.5768936481187 37.98079120762803, -122.5768948066185 37.98078660392975, -122.5768381359845 37.98069227125748, -122.5773220148774 37.98071444487688))",Marin,702309,11.0,single,65837.0,122496.0,,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,469.422695019,748746,1433.0,Single Family,San Anselmo,1.0,-122.577104953,37.9807561226
"POLYGON ((-122.57739494914 37.98124948529568, -122.5771948402327 37.98135003868035, -122.5765965637993 37.98120944535655, -122.5767568744499 37.98107610155416, -122.5773102825503 37.98112134034933, -122.5773758301374 37.98110923044743, -122.57739494914 37.98124948529568))",Marin,702306,21.0,multi,39406.0,78827.0,1977.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1353.74754087,748745,1433.0,Single Family,San Anselmo,1.0,-122.577035102,37.9811996608
"POLYGON ((-122.577202691126 37.98149042880235, -122.5766705424177 37.98137515422768, -122.5765965637993 37.98120944535655, -122.5771948402327 37.98135003868035, -122.57739494914 37.98124948529568, -122.5774110985108 37.98136795484086, -122.5772870708873 37.98143456226607, -122.577202691126 37.98149042880235))",Marin,702305,21.0,multi,134960.0,253050.0,2002.0,,0.0,0.0,3.0,0.0,0.0, ,_,,1056.85512702,748744,1433.0,Single Family,San Anselmo,1.0,-122.577009055,37.9813567127
"POLYGON ((-122.577202691126 37.98149042880235, -122.5770037274592 37.9816215788875, -122.576773386675 37.9815903489225, -122.5767051817753 37.98144345522588, -122.5766705424177 37.98137515422768, -122.577202691126 37.98149042880235))",Marin,702304,21.0,multi,239524.0,58420.0,1996.0,,0.0,0.0,2.0,100.0,0.0, ,_,,675.953545284,748743,1433.0,Single Family,San Anselmo,1.0,-122.576911896,37.981506937
"POLYGON ((-122.5770037274592 37.9816215788875, -122.5770092259363 37.98167975347042, -122.5768039414595 37.98165073420143, -122.576773386675 37.9815903489225, -122.5770037274592 37.9816215788875))",Marin,702303,21.0,multi,122280.0,116457.0,1990.0,,0.0,0.0,4.0,0.0,0.0, ,_,,120.599823128,748742,1433.0,Single Family,San Anselmo,1.0,-122.576897796,37.981635082
"POLYGON ((-122.5770092259363 37.98167975347042, -122.5770147244155 37.9817379272942, -122.5768419403239 37.98171261720419, -122.5768039414595 37.98165073420143, -122.5770092259363 37.98167975347042))",Marin,702302,21.0,multi,122280.0,116457.0,1990.0,,0.0,0.0,4.0,0.0,0.0, ,_,,104.879967178,748741,1433.0,Single Family,San Anselmo,1.0,-122.576917409,37.9816944265
"POLYGON ((-122.5770147244155 37.9817379272942, -122.577029844181 37.98189824145999, -122.5769762139787 37.98186353516294, -122.5768874436426 37.98178343031193, -122.5768419403239 37.98171261720419, -122.5770147244155 37.9817379272942))",Marin,702301,21.0,multi,355000.0,125000.0,2004.0,1952.0,0.0,0.0,2.0,0.0,0.0, ,_,,162.788897515,748740,1433.0,Single Family,San Anselmo,1.0,-122.57695608,37.9817875187
"POLYGON ((-122.5761705070782 37.98157087668314, -122.5764395547781 37.98124375441716, -122.5765419453917 37.98141786671957, -122.5763468225007 37.98166475561805, -122.5761705070782 37.98157087668314))",Marin,702206,11.0,single,341796.0,320634.0,1999.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,693.181935415,748739,1433.0,Single Family,San Anselmo,1.0,-122.576370557,37.9814718747
"POLYGON ((-122.5773220148774 37.98071444487688, -122.5773083232426 37.98061400317219, -122.5773302553379 37.98061378818723, -122.5776251466237 37.98055589299297, -122.5778294226452 37.98079254050499, -122.577832911531 37.98080067947271, -122.5773375514062 37.98082842037249, -122.5773220148774 37.98071444487688))",Marin,702311,11.0,single,380235.0,343335.0,2000.0,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,956.915724879,748748,1433.0,Single Family,San Anselmo,1.0,-122.577538293,37.9807070278
"POLYGON ((-122.5763468225007 37.98166475561805, -122.5765419453917 37.98141786671957, -122.576555105462 37.981446273019, -122.5766186927654 37.98161428538766, -122.5767495488599 37.98184256950888, -122.5767246848558 37.98186568545874, -122.5763468225007 37.98166475561805))",Marin,702205,11.0,single,21951.0,4725.0,1997.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,682.895243217,748738,1433.0,Single Family,San Anselmo,1.0,-122.576546857,37.9816569149
"POLYGON ((-122.5803018262407 37.98253698400885, -122.5805187281935 37.98191923816803, -122.5813412743265 37.98210803046928, -122.5811342619997 37.98260229684725, -122.5807580885008 37.98265668533148, -122.5805977918179 37.98263341086765, -122.5803018262407 37.98253698400885))",Marin,702130,11.0,single,582901.0,381323.0,2002.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,5130.79410356,748734,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580802805,37.9823106946
"POLYGON ((-122.5776497506751 37.9816093110764, -122.57742159618 37.98146485627916, -122.5776370547521 37.98136474968561, -122.5777768653705 37.98149248542539, -122.5776497506751 37.9816093110764))",Marin,702125,11.0,single,623424.0,161051.0,2003.0,1964.0,0.0,0.0,1.0,150.0,0.0, ,_,,421.867547079,748729,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.57761404,37.9814831054
"POLYGON ((-122.5779315845439 37.98197170885172, -122.5778856260602 37.98185544760372, -122.5780600889192 37.98170854590929, -122.5782807379769 37.98164817463634, -122.5783117563072 37.98175718464545, -122.5780868675196 37.98182349015788, -122.5779315845439 37.98197170885172))",Marin,702124,11.0,single,287380.0,307717.0,1998.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,499.229585698,748728,1433.0,Single Family,San Anselmo,1.0,-122.578091101,37.9817852046
"POLYGON ((-122.5779315845439 37.98197170885172, -122.5780868675196 37.98182349015788, -122.5782167684561 37.98218163771686, -122.5780249095809 37.98220247735348, -122.5779315845439 37.98197170885172))",Marin,702123,80.0,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,,590.315940405,748727,1433.0,Single Family,San Anselmo,1.0,-122.578070524,37.9820404994
"POLYGON ((-122.5790056611648 37.9819211322541, -122.5787915242226 37.98183425029695, -122.5789597566048 37.9815553424978, -122.5790987004908 37.98158849639607, -122.5790056611648 37.9819211322541))",Marin,702121,11.0,single,134404.0,123369.0,1998.0,1916.0,0.0,0.0,1.0,200.0,0.0, ,_,,602.776263556,748726,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.578959809,37.9817375771
"POLYGON ((-122.5786836463976 37.98182378603546, -122.5786862288442 37.98179215144467, -122.5787915242226 37.98183425029695, -122.5790056611648 37.9819211322541, -122.5789216397616 37.98226597041489, -122.5787431140994 37.9822732297323, -122.5786728140115 37.98224150310755, -122.5786836463976 37.98182378603546))",Marin,702105,11.0,single,217647.0,217647.0,1993.0,1993.0,0.0,0.0,1.0,200.0,0.0, ,_,,1170.8638457,748717,1433.0,Single Family,San Anselmo,1.0,-122.578816401,37.9820496096
"POLYGON ((-122.5770646669628 37.98240085635463, -122.5770081964118 37.98245280144805, -122.5768715721031 37.98236060609972, -122.5766749906503 37.98230134104825, -122.5763839687764 37.9822106449331, -122.5765642945672 37.98197915839791, -122.5768419261441 37.98212851070068, -122.5771590582738 37.98231466487513, -122.5770646669628 37.98240085635463))",Marin,701508,21.0,multi,178765.0,582298.0,1996.0,,0.0,0.0,6.0,0.0,0.0, ,_,,1469.05348469,748708,1433.0,High Density Residential,San Anselmo,1.0,-122.576760516,37.9822182306
"POLYGON ((-122.5760445593501 37.98247626627914, -122.5757907064764 37.98275705581913, -122.5755564961803 37.98261025114189, -122.5758490591048 37.98222018215696, -122.5758561370181 37.98222040239768, -122.5761109805359 37.98220024437191, -122.5762977748495 37.98218551812444, -122.5760445593501 37.98247626627914))",Marin,701506,21.0,multi,915000.0,225000.0,2004.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1830.90591738,748707,1433.0,Single Family,San Anselmo,1.0,-122.575891269,37.9824389889
"POLYGON ((-122.5781432648833 37.98162946585198, -122.5778713133898 37.98130717154569, -122.5780810827418 37.98121584134127, -122.5781298173942 37.98114762407778, -122.5781306804051 37.98114653474263, -122.5781316513311 37.98114551914106, -122.5781327303935 37.98114457438388, -122.5781339093801 37.98114370766125, -122.5781340355617 37.98114362422049, -122.5781352613629 37.98114289016995, -122.5781365633284 37.98114224347487, -122.5781379315495 37.981141689057, -122.5781393556132 37.98114123113569, -122.5781395811653 37.98114117072696, -122.5781410099677 37.98114085084649, -122.5781424685567 37.98114063074925, -122.5781439458314 37.98114051211031, -122.5781454305491 37.98114049583259, -122.5781456467601 37.98114050711437, -122.5781470952714 37.98114064064376, -122.5781485235679 37.98114087359032, -122.5781499207797 37.98114120418136, -122.578151276273 37.98114162990078, -122.5781513795747 37.98114167061032, -122.5781526625671 37.98114223732924, -122.578153878275 37.98114289039854, -122.578155017446 37.9811436248479, -122.5781560714105 37.98114443508783, -122.5781768748596 37.98116251372181, -122.5782134162508 37.98142828983383, -122.5781281768043 37.98151807690551, -122.5781432648833 37.98162946585198))",Marin,702133,21.0,multi,204575.0,395687.0,1989.0,1912.0,0.0,0.0,2.0,0.0,0.0, ,_,,756.652542183,748737,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.578078483,37.9813583238
"POLYGON ((-122.5776618137105 37.98103771881421, -122.5773628034372 37.98101366773444, -122.5773617985217 37.98100629575359, -122.5773375514062 37.98082842037249, -122.577832911531 37.98080067947271, -122.577940334949 37.98105625239182, -122.5776618137105 37.98103771881421))",Marin,702312,11.0,single,119052.0,219895.0,1987.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1153.70358184,748749,1433.0,Single Family,San Anselmo,1.0,-122.57763323,37.9809275796
"POLYGON ((-122.5773617985217 37.98100629575359, -122.5773628034372 37.98101366773444, -122.5773758301374 37.98110923044743, -122.5773102825503 37.98112134034933, -122.5767568744499 37.98107610155416, -122.5768405835535 37.98100647038556, -122.5768495148263 37.98096623756989, -122.5773617985217 37.98100629575359))",Marin,702315,11.0,single,620160.0,174420.0,2004.0,1923.0,0.0,0.0,1.0,100.0,0.0, ,_,,634.556423756,748752,1433.0,Single Family,San Anselmo,1.0,-122.577090064,37.9810457594
"POLYGON ((-122.5773617985217 37.98100629575359, -122.5768495148263 37.98096623756989, -122.5768936481187 37.98079120762803, -122.5773375514062 37.98082842037249, -122.5773617985217 37.98100629575359))",Marin,702316,11.0,single,566100.0,306000.0,2003.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,826.295217161,748753,1433.0,Single Family,San Anselmo,1.0,-122.577109907,37.9809000901
"POLYGON ((-122.5788748745149 37.97893407280994, -122.5788736421337 37.9789454149641, -122.5789084328604 37.97894909306341, -122.578908827698 37.97895396744551, -122.5789097577486 37.97895879604261, -122.5789112159341 37.97896354210614, -122.5789131911569 37.9789681695157, -122.5789156683845 37.97897264305389, -122.5789186287636 37.97897692867431, -122.5789220497641 37.97898099376078, -122.5789259053502 37.97898480737552, -122.5789301661785 37.97898834049455, -122.5789347998216 37.97899156622869, -122.5789397710146 37.97899446002812, -122.5789450419237 37.97899699986918, -122.5789505724342 37.97899916642221, -122.5789563204552 37.97900094319826, -122.578962242241 37.97900231667514, -122.578968292723 37.97900327639972, -122.5789744258533 37.97900381506787, -122.5789805949551 37.97900392858008, -122.5789867530775 37.9790036160724, -122.5789928533535 37.97900287992324, -122.5789988493561 37.97900172573514, -122.5790035704257 37.97900049845288, -122.5790262696741 37.97899212907843, -122.5790479609814 37.97898222559154, -122.5790684792627 37.97897086336426, -122.5790876683611 37.97895812887075, -122.5791053822355 37.97894411902875, -122.5791214860727 37.9789289404624, -122.579135857313 37.97891270869039, -122.5791483865833 37.97889554724686, -122.5791589785291 37.9788775867415, -122.5791675525404 37.97885896386498, -122.5791740433652 37.97883982034917, -122.5791756172697 37.97883383181792, -122.5791948946874 37.97888647642073, -122.5791875988135 37.97897599926127, -122.5791793073633 37.97900382295806, -122.5790964226659 37.97912789193269, -122.578728094101 37.97905739939023, -122.5786923306466 37.97898618311551, -122.57859817105 37.9788070711692, -122.5788848751996 37.9788421870558, -122.5788748745149 37.97893407280994))",Marin,703228,11.0,single,102172.0,207455.0,1996.0,1961.0,0.0,0.0,1.0,200.0,0.0, ,_,,911.524181312,748826,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.578893977,37.9789736703
"POLYGON ((-122.5776981575612 37.97921617143948, -122.5779157139995 37.9792012298766, -122.5780970328827 37.97932054509704, -122.5782045193188 37.97938198047944, -122.5782077147035 37.97938909694847, -122.5781228322562 37.979437409747, -122.5775051185711 37.97949633158343, -122.5773573338776 37.97951046142661, -122.5772505771818 37.97952061260234, -122.577256619071 37.97943207569104, -122.5773320783557 37.97925225460797, -122.57733341976 37.97924937740379, -122.5773361267321 37.97924461495301, -122.5776981575612 37.97921617143948))",Marin,703311,11.0,single,26814.0,71229.0,1972.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,2029.03213493,748838,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.577680378,37.9793590915
"POLYGON ((-122.5781520865678 37.9810411911063, -122.5785277904526 37.98096949771933, -122.5785285987157 37.98112193569447, -122.578408797803 37.98132413337736, -122.5783892276126 37.98135800379036, -122.5783268114028 37.98135563611331, -122.5782778197179 37.98114326799273, -122.5782406187784 37.9811242513093, -122.5781520865678 37.9810411911063))",Marin,703301,11.0,single,510000.0,153000.0,2003.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,761.906081525,748831,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.578378555,37.9811342059
"POLYGON ((-122.5787798097204 37.97867183472331, -122.5789744861811 37.97869454895906, -122.5789631759636 37.97877279544894, -122.5789187814247 37.97877509999731, -122.578909614132 37.97884324291642, -122.5788848751996 37.9788421870558, -122.57859817105 37.9788070711692, -122.5783804553054 37.97870486187024, -122.5783834544063 37.97868139381599, -122.5783889377622 37.97863454696972, -122.5787798097204 37.97867183472331))",Marin,703233,21.0,multi,402281.0,159319.0,2002.0,1900.0,0.0,0.0,2.0,0.0,0.0, ,_,,759.879559628,748830,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.578689764,37.9787337229
"POLYGON ((-122.579624564011 37.9809125555988, -122.5796124011947 37.9809066091744, -122.5795495767729 37.9807620638421, -122.5794562888211 37.98067158891562, -122.5795926872184 37.98058028367138, -122.5797604482873 37.98082862229847, -122.579624564011 37.9809125555988))",Marin,703202,11.0,single,168216.0,56934.0,1990.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,439.682802446,748813,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.579613345,37.9807464928
"POLYGON ((-122.579624564011 37.9809125555988, -122.5797604482873 37.98082862229847, -122.5798551438756 37.98096738934868, -122.5797263047086 37.98096231450443, -122.579624564011 37.9809125555988))",Marin,703201,11.0,single,24726.0,70965.0,1963.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,159.413277381,748812,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.579744667,37.9809108892
"POLYGON ((-122.5798158646229 37.98012690785463, -122.5800726205213 37.98004234522363, -122.5802923283107 37.98035166295693, -122.5803027117587 37.98036264405587, -122.5798393575601 37.98070063725837, -122.5796939880695 37.98048395126445, -122.5796269405796 37.98046028712633, -122.5800455762803 37.98023854585026, -122.5799308795815 37.98018287454384, -122.5798158646229 37.98012690785463))",Marin,703147,11.0,single,171826.0,282940.0,1997.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,1863.09388694,748811,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.579985383,37.9803751799
"POLYGON ((-122.580960786781 37.98090943813612, -122.5807302462578 37.98059838085137, -122.5809078044591 37.98059041002472, -122.5809766310363 37.98068609613085, -122.5811441261369 37.9807376569172, -122.5812121568574 37.98078963133751, -122.5810473380907 37.98090869434692, -122.580960786781 37.98090943813612))",Marin,703143,11.0,single,278732.0,100682.0,2001.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,699.979530889,748807,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580968843,37.9807524175
"POLYGON ((-122.5802907875648 37.98158812891409, -122.5803713010902 37.9816128076498, -122.580280707893 37.981821633534, -122.580116399477 37.98178358381414, -122.5801606839589 37.98168040566941, -122.5801457691634 37.98167639518562, -122.580206795598 37.98154452754225, -122.5802907875648 37.98158812891409))",Marin,702434,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,403.521949334,748777,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580241182,37.9816895461
"POLYGON ((-122.5799505635381 37.98174518008696, -122.5800724872723 37.98147660053223, -122.580206795598 37.98154452754225, -122.5801457691634 37.98167639518562, -122.5801606839589 37.98168040566941, -122.580116399477 37.98178358381414, -122.5799505635381 37.98174518008696))",Marin,702432,,,0.0,0.0,,,0.0,0.0,0.0,,0.0, ,_,,421.787275535,748776,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580082728,37.9816397886
"POLYGON ((-122.5784142555586 37.98013918708019, -122.578229066616 37.98021798191127, -122.5781879456174 37.98005114465902, -122.5781827796264 37.98002930821407, -122.5781752288648 37.98000791123408, -122.5781653508005 37.97998711656255, -122.5781532206131 37.97996708245887, -122.5781389306221 37.9799479613941, -122.5781225895839 37.97992989889028, -122.5781043218645 37.97991303241314, -122.5780971457164 37.97990715571117, -122.5780367918413 37.97985877259057, -122.5779810246897 37.97978833372942, -122.5780446938831 37.97976935988084, -122.5781734568186 37.9798440093967, -122.5782335025691 37.97988141031841, -122.5782866496 37.9799203059255, -122.5784364936378 37.98012780858878, -122.5784142555586 37.98013918708019))",Marin,702431,11.0,single,261499.0,170844.0,1995.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,681.676882225,748775,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.578229286,37.9799988106
"POLYGON ((-122.5794682422446 37.98037929467536, -122.5799308795815 37.98018287454384, -122.5800455762803 37.98023854585026, -122.5796269405796 37.98046028712633, -122.5795211988303 37.98042286714168, -122.5794682422446 37.98037929467536))",Marin,703107,11.0,single,295087.0,111904.0,2002.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,585.057769089,748794,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.579750525,37.9803235148
"POLYGON ((-122.5798393575601 37.98070063725837, -122.5803027117587 37.98036264405587, -122.5804720838373 37.98054145927252, -122.580207782741 37.98093734886012, -122.5799205697383 37.98082111873058, -122.5798393575601 37.98070063725837))",Marin,703105,11.0,single,197370.0,192960.0,1999.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,1821.78654583,748793,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580172558,37.9806609369
"POLYGON ((-122.580960786781 37.98090943813612, -122.5805627136542 37.98106891368275, -122.5802775827908 37.98096470920904, -122.5804720838373 37.98054145927252, -122.5804798885132 37.98054968851426, -122.5807302462578 37.98059838085137, -122.580960786781 37.98090943813612))",Marin,703103,11.0,single,29013.0,93212.0,,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,2100.56417391,748791,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580599811,37.9808225882
"POLYGON ((-122.5815065586228 37.9810104858159, -122.5818574311198 37.98107167905531, -122.5817510319704 37.98130404702417, -122.581644507058 37.98128823965249, -122.5814416604647 37.98117094789925, -122.5815065586228 37.9810104858159))",Marin,702606,11.0,single,180336.0,119395.0,1992.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.628189905,748790,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.581647574,37.9811486314
"POLYGON ((-122.5815065586228 37.9810104858159, -122.5814416604647 37.98117094789925, -122.5812077540714 37.98118330630277, -122.5811396512719 37.98116802378444, -122.5812808578243 37.98088260860953, -122.5815808207167 37.98081277582528, -122.5815065586228 37.9810104858159))",Marin,702605,11.0,single,372300.0,184540.0,2003.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,924.63702333,748789,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.581363663,37.9810148166
"POLYGON ((-122.5815065586228 37.9810104858159, -122.5815808207167 37.98081277582528, -122.5819633417015 37.98084037652852, -122.5818574311198 37.98107167905531, -122.5815065586228 37.9810104858159))",Marin,702603,11.0,single,166932.0,258989.0,1989.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,805.948314696,748788,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.581732453,37.9809336299
"POLYGON ((-122.5776895587154 37.98034112849898, -122.5776718057628 37.98026575604399, -122.5780667446176 37.98016039184948, -122.5780793076351 37.98025782476735, -122.5776895587154 37.98034112849898))",Marin,703307,11.0,single,95123.0,221462.0,1983.0,1908.0,0.0,0.0,1.0,300.0,0.0, ,_,,344.478213479,748837,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.577884383,37.9802542988
"POLYGON ((-122.5776895587154 37.98034112849898, -122.5780793076351 37.98025782476735, -122.5780882077149 37.9802915123434, -122.5781301641191 37.98041165694448, -122.5781681377563 37.98044580525271, -122.5777276074805 37.9805275796587, -122.5776895587154 37.98034112849898))",Marin,703306,11.0,single,199165.0,247835.0,1998.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,787.176094942,748836,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.577913115,37.9803951889
"POLYGON ((-122.5803697462027 37.97878470991866, -122.5806045459798 37.97940834154969, -122.5804691432377 37.97938812570364, -122.5802762077479 37.97950060468409, -122.5801828963907 37.9796182941332, -122.5800733516612 37.97958795613182, -122.5800998132662 37.97944549344049, -122.5799405176184 37.97942401353222, -122.5799850885477 37.97913302862413, -122.5796134642707 37.97909696103324, -122.5793228050314 37.97902821812501, -122.5793273228007 37.97901300560979, -122.5796390127638 37.97908399411526, -122.5799877241506 37.97911578783328, -122.580034997731 37.97880371959872, -122.5802129596838 37.97881558720326, -122.5803697462027 37.97878470991866))",Marin,703144,11.0,single,317150.0,799327.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,3475.35801602,748808,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580217184,37.9791782008
"POLYGON ((-122.580280707893 37.98182163347446, -122.5803713010902 37.98161280759027, -122.5806966701753 37.98170596987937, -122.5806782133079 37.98191368468084, -122.580280707893 37.98182163347446))",Marin,702403,11.0,single,384817.0,233455.0,2000.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,783.1994177,748754,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580503221,37.9817660766
"POLYGON ((-122.5779338747298 37.98076705396522, -122.5783263290935 37.98067510314466, -122.5783602112119 37.98075260416185, -122.5784141798575 37.98081890698639, -122.5779955445406 37.98091819482109, -122.5779338747298 37.98076705396522))",Marin,703303,11.0,single,470220.0,372300.0,2004.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,643.399393894,748833,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.578164731,37.980796367
"POLYGON ((-122.5769903818369 37.98009883454782, -122.5770493088146 37.98021859524541, -122.5766064510706 37.98026302708839, -122.5765828732637 37.98015477553616, -122.5769233113271 37.98011962014461, -122.5769161075718 37.98010651663081, -122.5769390395433 37.98010414103729, -122.5769903818369 37.98009883454782))",Marin,705303,11.0,single,19338.0,38246.0,,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,474.838549481,749008,1433.0,Single Family,San Anselmo,1.0,-122.576812585,37.9801860091
"POLYGON ((-122.5730523783578 37.98120196293499, -122.5732944003167 37.98088873475596, -122.573431380849 37.98095231320022, -122.5732059282392 37.981252610529, -122.5730523783578 37.98120196293499))",Marin,704217,11.0,single,715378.0,484337.0,2001.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,564.655869444,748903,1433.0,Single Family,San Anselmo,1.0,-122.573244738,37.9810745827
