geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.206698886568 37.80252052493598, -122.2067218134179 37.80249804051099, -122.2067859752964 37.80243512542945, -122.2071358366523 37.80265740159725, -122.2070486887126 37.8027427610871, -122.206698886568 37.80252052493598))",Alameda,029 098703300,1100,single,80563.0,187767.0,2005.0,1924.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,481.158855667,39469,910.0,Detached Unit Residential,Oakland,1.0,-122.206917347,37.8025889515
"POLYGON ((-122.2067859752964 37.80243512542945, -122.2067980246618 37.80242330726639, -122.2068730633773 37.80234972551523, -122.2072229847667 37.80257203924769, -122.2071358366523 37.80265740159725, -122.2067859752964 37.80243512542945))",Alameda,029 098703200,1100,single,187581.0,54865.0,1988.0,1924.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,481.247289979,39468,910.0,Detached Unit Residential,Oakland,1.0,-122.207004466,37.8025035716
"POLYGON ((-122.2068730633773 37.80234972551523, -122.2068796786335 37.80234324094235, -122.2069613297221 37.80226317146264, -122.2073059983094 37.80249072181709, -122.2072229847667 37.80257203924769, -122.2068730633773 37.80234972551523))",Alameda,029 098703100,1100,single,111000.0,259000.0,2002.0,1923.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,473.16895561,39467,910.0,Detached Unit Residential,Oakland,1.0,-122.207089052,37.802417752
"POLYGON ((-122.2069613297221 37.80226317146264, -122.2070266488901 37.80219911606927, -122.2070484242419 37.80217776330019, -122.2073931524916 37.80240535366865, -122.2073059983094 37.80249072181709, -122.2069613297221 37.80226317146264))",Alameda,029 098703000,1100,single,156000.0,364000.0,2008.0,1924.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,481.443711124,39466,910.0,Detached Unit Residential,Oakland,1.0,-122.207177227,37.8023342511
"POLYGON ((-122.2070484242419 37.80217776330019, -122.2071137433157 37.80211371029669, -122.2071355186173 37.80209235751121, -122.2074803029603 37.80231998550529, -122.2073931524916 37.80240535366865, -122.2070484242419 37.80217776330019))",Alameda,029 098702900,1100,single,105000.0,245000.0,2009.0,1923.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,481.517084165,39465,910.0,Detached Unit Residential,Oakland,1.0,-122.207264351,37.8022488637
"POLYGON ((-122.2074803029603 37.80231998550529, -122.2071355186173 37.80209235751121, -122.207179065734 37.80204965476629, -122.2072226127364 37.80200694921739, -122.2075674567419 37.80223461722537, -122.2074803029603 37.80231998550529))",Alameda,029 098702800,1100,single,23743.0,35139.0,1990.0,1923.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,481.606042937,39464,910.0,Detached Unit Residential,Oakland,1.0,-122.207351474,37.8021634762
"POLYGON ((-122.2072226127364 37.80200694921739, -122.2073097067112 37.80192154329708, -122.2076546103871 37.80214925166725, -122.2075674567419 37.80223461722537, -122.2072226127364 37.80200694921739))",Alameda,029 098702700,1100,single,22603.0,34759.0,1999.0,1923.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,481.682311011,39463,910.0,Detached Unit Residential,Oakland,1.0,-122.207438598,37.802078089
"POLYGON ((-122.2073097067112 37.80192154329708, -122.2073423664519 37.80188951567436, -122.2073968005577 37.80183614044712, -122.2077417601904 37.80206388051907, -122.2076546103871 37.80214925166725, -122.2073097067112 37.80192154329708))",Alameda,029 098702600,1100,single,10242.0,21415.0,1988.0,1923.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,481.762477764,39462,910.0,Detached Unit Residential,Oakland,1.0,-122.207525721,37.8019927034
"POLYGON ((-122.2073968005577 37.80183614044712, -122.2074185756966 37.80181478760824, -122.2074838940036 37.80175072882032, -122.2078289133066 37.80197850925427, -122.2077417601904 37.80206388051907, -122.2073968005577 37.80183614044712))",Alameda,029 098702500,1100,single,30959.0,16714.0,2009.0,1921.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,481.858563669,39461,910.0,Detached Unit Residential,Oakland,1.0,-122.207612843,37.8019073136
"POLYGON ((-122.2078289133066 37.80197850925427, -122.2074838940036 37.80175072882032, -122.2075056691564 37.80172937875263, -122.2075709873853 37.80166532305147, -122.2079160662866 37.80189314071127, -122.2078289133066 37.80197850925427))",Alameda,029 098702400,1100,single,31150.0,194265.0,1972.0,1920.0,2731.0,0.0,1.0,2.0,0.0, ,_,HS,481.926654184,39460,910.0,Detached Unit Residential,Oakland,1.0,-122.207699967,37.8018219248
"POLYGON ((-122.2075709873853 37.80166532305147, -122.2076145343681 37.80162261700001, -122.2076580805026 37.80157991442933, -122.2077658479268 37.80165106088418, -122.2080032155449 37.801807771805, -122.2079160662866 37.80189314071127, -122.2075709873853 37.80166532305147))",Alameda,029 098702300,1100,single,83274.0,121126.0,2007.0,1925.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,482.013870005,39459,910.0,Detached Unit Residential,Oakland,1.0,-122.207787088,37.8017365356
"POLYGON ((-122.2067212247221 37.8026754443687, -122.2066117980865 37.80260592471889, -122.2066347211569 37.8025834455951, -122.206698886568 37.80252052493598, -122.2070486887126 37.8027427610871, -122.2069615406447 37.80282812364726, -122.2067212247221 37.8026754443687))",Alameda,029 098703400,1100,single,27542.0,22983.0,2002.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,481.077831752,39470,910.0,Detached Unit Residential,Oakland,1.0,-122.20683023,37.8026743323
"POLYGON ((-122.2077658479268 37.80165106088418, -122.2078529408673 37.80156565490548, -122.208090368124 37.80172240313054, -122.2080032155449 37.801807771805, -122.2077658479268 37.80165106088418))",Alameda,029 098702200,1100,single,79791.0,195074.0,2004.0,1925.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,331.573109357,39458,910.0,Detached Unit Residential,Oakland,1.0,-122.207928095,37.8016867211
"POLYGON ((-122.2058510323678 37.80144536613905, -122.2059373153672 37.80136064604407, -122.2062806441208 37.8015773553637, -122.2062349180019 37.80162226225055, -122.2061943678486 37.80166207561109, -122.2058510323678 37.80144536613905))",Alameda,029 098801400,1100,single,104800.0,102595.0,2003.0,1931.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,467.031659718,39485,910.0,Detached Unit Residential,Oakland,1.0,-122.20606584,37.8015113609
"POLYGON ((-122.2060235885085 37.8012759260244, -122.206109867601 37.80119120585135, -122.206453199588 37.80140791462465, -122.2063871986669 37.80147272689843, -122.2063669237094 37.801492635001, -122.2060235885085 37.8012759260244))",Alameda,029 098801600,1100,single,103229.0,240869.0,2009.0,1931.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,467.027542863,39487,910.0,Detached Unit Residential,Oakland,1.0,-122.206238395,37.8013419203
"POLYGON ((-122.2062720647794 37.80213135422694, -122.2061958606434 37.80220608145255, -122.2058577144031 37.80199264800317, -122.2058646779101 37.80198581197771, -122.2059338589336 37.80191788351504, -122.2062720647794 37.80213135422694))",Alameda,029 098803801,1100,single,25262.0,15765.0,2005.0,1924.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,405.961083253,39511,910.0,Detached Unit Residential,Oakland,1.0,-122.206064876,37.8020619909
"POLYGON ((-122.2059338589336 37.80191788351504, -122.2059973787499 37.80185550517441, -122.2060064923645 37.80184655641304, -122.2063447613347 37.80206006434655, -122.2062720647794 37.80213135422694, -122.2059338589336 37.80191788351504))",Alameda,029 098803701,1100,single,36871.0,18614.0,1996.0,1925.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,387.349272362,39510,910.0,Detached Unit Residential,Oakland,1.0,-122.206139296,37.8019889638
"POLYGON ((-122.2060064923645 37.80184655641304, -122.2060640571282 37.8017900353525, -122.2060826365233 37.80177178869073, -122.2064209652351 37.80198533981028, -122.2063447613347 37.80206006434655, -122.2060064923645 37.80184655641304))",Alameda,029 098803600,1100,single,69225.0,161527.0,1999.0,1916.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,406.108820512,39509,910.0,Detached Unit Residential,Oakland,1.0,-122.206213714,37.8019159357
"POLYGON ((-122.2060826365233 37.80177178869073, -122.2061274727897 37.8017277602246, -122.2061587775348 37.80169702444724, -122.2064971693573 37.80191061242981, -122.2064209652351 37.80198533981028, -122.2060826365233 37.80177178869073))",Alameda,029 098803500,1100,single,116700.0,272300.0,2010.0,1925.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,406.182043277,39508,910.0,Detached Unit Residential,Oakland,1.0,-122.206289889,37.8018411904
"POLYGON ((-122.2062349180019 37.80162226225055, -122.2062806441208 37.8015773553637, -122.2063110581314 37.80154749198937, -122.2066495767664 37.80176116031197, -122.2065733694378 37.80183588784381, -122.2062349180019 37.80162226225055))",Alameda,029 098803402,1100,single,108102.0,64364.0,1984.0,1952.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,406.344451126,39507,910.0,Detached Unit Residential,Oakland,1.0,-122.206442231,37.801691699
"POLYGON ((-122.2061587775348 37.80169702444724, -122.2061943678486 37.80166207561109, -122.2062349180019 37.80162226225055, -122.2065733694378 37.80183588784381, -122.2064971693573 37.80191061242981, -122.2061587775348 37.80169702444724))",Alameda,029 098803401,1100,single,136500.0,318500.0,2009.0,1920.0,2293.0,0.0,1.0,1.0,0.0, ,_,HS,406.242144812,39506,910.0,Detached Unit Residential,Oakland,1.0,-122.206366059,37.8017664454
"POLYGON ((-122.2063110581314 37.80154749198937, -122.2063669237094 37.801492635001, -122.2063871986669 37.80147272689843, -122.2067257796142 37.80168643558097, -122.2066495767664 37.80176116031197, -122.2063110581314 37.80154749198937))",Alameda,029 098803300,1100,single,27542.0,17095.0,2008.0,1920.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,406.404588206,39505,910.0,Detached Unit Residential,Oakland,1.0,-122.206518404,37.8016169523
"POLYGON ((-122.2068019831229 37.8016117079994, -122.2067257796142 37.80168643558097, -122.2063871986669 37.80147272689843, -122.206453199588 37.80140791462465, -122.206463338618 37.80139796211205, -122.2068019831229 37.8016117079994))",Alameda,029 098803200,1100,single,65096.0,151689.0,1998.0,1920.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,406.485171105,39504,910.0,Detached Unit Residential,Oakland,1.0,-122.206594576,37.8015422071
"POLYGON ((-122.2068781861032 37.8015369831615, -122.2068019831229 37.8016117079994, -122.206463338618 37.80139796211205, -122.2065394787908 37.80132319448157, -122.2068781861032 37.8015369831615))",Alameda,029 098803100,1100,single,64942.0,151532.0,2006.0,1916.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,406.560087789,39503,910.0,Detached Unit Residential,Oakland,1.0,-122.206670747,37.8014674603
"POLYGON ((-122.2065394787908 37.80132319448157, -122.2066157064981 37.8012483429222, -122.2066427930417 37.80126543700537, -122.2069544769366 37.8014621691614, -122.2068781861032 37.8015369831615, -122.2065394787908 37.80132319448157))",Alameda,029 098803000,1100,single,135000.0,315000.0,2005.0,1916.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,407.110437233,39502,910.0,Detached Unit Residential,Oakland,1.0,-122.206746964,37.8013926709
"POLYGON ((-122.2066427930417 37.80126543700537, -122.2067189360921 37.8011906744394, -122.2070306831151 37.80138744382364, -122.2069544769366 37.8014621691614, -122.2066427930417 37.80126543700537))",Alameda,029 098802900,1100,single,30855.0,141935.0,1985.0,1924.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,374.195669962,39501,910.0,Detached Unit Residential,Oakland,1.0,-122.206836724,37.8013264302
"POLYGON ((-122.2059373153672 37.80136064604407, -122.2060235885085 37.8012759260244, -122.2063669237094 37.801492635001, -122.2063110581314 37.80154749198937, -122.2062806441208 37.8015773553637, -122.2059373153672 37.80136064604407))",Alameda,029 098801500,1100,single,85746.0,200074.0,2009.0,1931.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,467.023122616,39486,910.0,Detached Unit Residential,Oakland,1.0,-122.206152119,37.8014266412
"POLYGON ((-122.2067189360921 37.8011906744394, -122.2067976077546 37.80111341715143, -122.20710942104 37.80131022650022, -122.2070306831151 37.80138744382364, -122.2067189360921 37.8011906744394))",Alameda,029 098802800,1100,single,106328.0,248100.0,2008.0,1924.0,1612.0,0.0,1.0,1.0,0.0, ,_,HS,386.736273062,39500,910.0,Detached Unit Residential,Oakland,1.0,-122.206914164,37.8012504394
"POLYGON ((-122.207082544726 37.8011700821897, -122.2072305371782 37.80102475533469, -122.2073332950394 37.80109068767544, -122.2071858403074 37.80123528674119, -122.207082544726 37.8011700821897))",Alameda,029 098802600,1100,single,136660.0,318875.0,2003.0,1924.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,240.6377645,39498,910.0,Detached Unit Residential,Oakland,1.0,-122.207208031,37.801130164
"POLYGON ((-122.2069768999814 37.80110340575544, -122.2071255760454 37.80095741035054, -122.2072305371782 37.80102475533469, -122.207082544726 37.8011700821897, -122.2069768999814 37.80110340575544))",Alameda,029 098802500,1100,single,27921.0,15195.0,2004.0,1924.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,247.063807088,39497,910.0,Detached Unit Residential,Oakland,1.0,-122.207103849,37.8010638879
"POLYGON ((-122.2068739669042 37.80103843733288, -122.2070233032333 37.80089178974768, -122.2071255760454 37.80095741035054, -122.2069768999814 37.80110340575544, -122.2068739669042 37.80103843733288))",Alameda,029 098802400,1100,single,24882.0,14815.0,1990.0,1924.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,241.823131451,39496,910.0,Detached Unit Residential,Oakland,1.0,-122.206999899,37.8009977363
"POLYGON ((-122.2067094109498 37.80093457067134, -122.206859806838 37.80078688596812, -122.2070233032333 37.80089178974768, -122.2068739669042 37.80103843733288, -122.2067094109498 37.80093457067134))",Alameda,029 098802300,1100,single,128700.0,300300.0,2009.0,1924.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,388.825477451,39495,910.0,Detached Unit Residential,Oakland,1.0,-122.206866525,37.8009128597
"POLYGON ((-122.2066064787157 37.80086959921935, -122.2067575344957 37.80072126513269, -122.206859806838 37.80078688596812, -122.2067094109498 37.80093457067134, -122.2066064787157 37.80086959921935))",Alameda,029 098802200,1100,single,117000.0,273000.0,2006.0,1924.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,244.615190315,39494,910.0,Detached Unit Residential,Oakland,1.0,-122.20673327,37.8008280563
"POLYGON ((-122.2065035493526 37.80080463007771, -122.2066552658392 37.80065564380856, -122.2067575344957 37.80072126513269, -122.2066064787157 37.80086959921935, -122.2065035493526 37.80080463007771))",Alameda,029 098802100,1100,single,89400.0,208600.0,2009.0,1924.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,245.68329225,39493,910.0,Detached Unit Residential,Oakland,1.0,-122.20663067,37.8007627605
"POLYGON ((-122.2064271865563 37.80087960971053, -122.2065035493526 37.80080463007771, -122.2066064787157 37.80086959921935, -122.2067094109498 37.80093457067134, -122.2068739669042 37.80103843733288, -122.2067976077546 37.80111341715143, -122.2064271865563 37.80087960971053))",Alameda,029 098802002,1100,single,119400.0,278600.0,2009.0,1923.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,445.949631779,39492,910.0,Detached Unit Residential,Oakland,1.0,-122.206650577,37.8009590233
"POLYGON ((-122.2063485112429 37.80095686680563, -122.2064271865563 37.80087960971053, -122.2067976077546 37.80111341715143, -122.2067189360921 37.8011906744394, -122.2063485112429 37.80095686680563))",Alameda,029 098802001,1100,single,124500.0,290500.0,2010.0,1920.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,459.482496882,39491,910.0,Detached Unit Residential,Oakland,1.0,-122.20657306,37.8010351417
"POLYGON ((-122.2066157064981 37.8012483429222, -122.2062723711974 37.80103163187879, -122.2063485112429 37.80095686680563, -122.2067189360921 37.8011906744394, -122.2066427930417 37.80126543700537, -122.2066157064981 37.8012483429222))",Alameda,029 098801900,1100,single,66874.0,100311.0,1989.0,1920.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,444.673046322,39490,910.0,Detached Unit Residential,Oakland,1.0,-122.206495653,37.8011111531
"POLYGON ((-122.2066157064981 37.8012483429222, -122.2065394787908 37.80132319448157, -122.2061961433666 37.8011064832192, -122.2062723711974 37.80103163187879, -122.2066157064981 37.8012483429222))",Alameda,029 098801800,1100,single,90000.0,210000.0,2009.0,1950.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,412.629306797,39489,910.0,Detached Unit Residential,Oakland,1.0,-122.206405925,37.8011774131
"POLYGON ((-122.206463338618 37.80139796211205, -122.206453199588 37.80140791462465, -122.206109867601 37.80119120585135, -122.2061961433666 37.8011064832192, -122.2065394787908 37.80132319448157, -122.206463338618 37.80139796211205))",Alameda,029 098801700,1100,single,149400.0,348600.0,2004.0,1931.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,467.033702052,39488,910.0,Detached Unit Residential,Oakland,1.0,-122.206324673,37.8012571998
"POLYGON ((-122.2067976077546 37.80111341715143, -122.2068739669042 37.80103843733288, -122.2069768999814 37.80110340575544, -122.207082544726 37.8011700821897, -122.2071858403074 37.80123528674119, -122.20710942104 37.80131022650022, -122.2067976077546 37.80111341715143))",Alameda,029 098802700,1100,single,78086.0,182202.0,1993.0,1928.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,375.426931862,39499,910.0,Detached Unit Residential,Oakland,1.0,-122.206991711,37.8011743401
"POLYGON ((-122.2078529408673 37.80156565490548, -122.2079401959425 37.80148008721639, -122.208180404449 37.80163420724237, -122.208090368124 37.80172240313054, -122.2078529408673 37.80156565490548))",Alameda,029 098702100,2500,multi,96000.0,224000.0,2010.0,1921.0,1658.0,0.0,2.0,1.0,0.0, ,_,HT,337.457642014,39457,910.0,Detached Unit Residential,Oakland,1.0,-122.20801659,37.8016009839
"POLYGON ((-122.2076580805026 37.80157991442933, -122.2077234019737 37.80151585824266, -122.2078312000403 37.80141015045061, -122.2079401959425 37.80148008721639, -122.2078529408673 37.80156565490548, -122.2077658479268 37.80165106088418, -122.2076580805026 37.80157991442933))",Alameda,029 098702000,1100,single,170700.0,398300.0,2006.0,1925.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,300.250003281,39456,910.0,Detached Unit Residential,Oakland,1.0,-122.207798895,37.8015303454
"POLYGON ((-122.2075956794988 37.80143153566203, -122.2077020117768 37.80132726368426, -122.2078312000403 37.80141015045061, -122.2077234019737 37.80151585824266, -122.2075956794988 37.80143153566203))",Alameda,029 098701901,1100,single,29050.0,19925.0,2005.0,1926.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,219.297106657,39455,910.0,Detached Unit Residential,Oakland,1.0,-122.20771322,37.8014212973
"POLYGON ((-122.205958895076 37.80382760495007, -122.2056528607718 37.80363870745717, -122.2055990657291 37.80360550223482, -122.2057045243611 37.80350184086449, -122.206064484149 37.80372402642222, -122.205958895076 37.80382760495007))",Alameda,029 098601002,1100,single,29980.0,31470.0,2005.0,1950.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,593.571431358,39425,910.0,Detached Unit Residential,Oakland,1.0,-122.205831745,37.8036647402
"POLYGON ((-122.2051433290437 37.80349817258799, -122.2052520493523 37.80339130822369, -122.2055990657291 37.80360550223482, -122.2056528607718 37.80363870745717, -122.2055440039022 37.80374548911445, -122.2051433290437 37.80349817258799))",Alameda,029 098600903,1100,single,33430.0,21083.0,2006.0,1921.0,1407.0,0.0,1.0,1.5,0.0, ,_,HS,681.38172134,39424,910.0,Detached Unit Residential,Oakland,1.0,-122.205398064,37.8035684165
"POLYGON ((-122.2055440039022 37.80374548911445, -122.2056528607718 37.80363870745717, -122.205958895076 37.80382760495007, -122.2058500393039 37.80393438931247, -122.2055440039022 37.80374548911445))",Alameda,029 098600902,1100,single,51849.0,39434.0,1976.0,1950.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,520.352044764,39423,910.0,Detached Unit Residential,Oakland,1.0,-122.20575145,37.803786548
"POLYGON ((-122.2050346058432 37.80360503932715, -122.2051433290437 37.80349817258799, -122.2055440039022 37.80374548911445, -122.205435148093 37.80385227308921, -122.2050346058432 37.80360503932715))",Alameda,029 098600801,1100,single,94148.0,29354.0,1998.0,1925.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,681.162454554,39422,910.0,Detached Unit Residential,Oakland,1.0,-122.205289275,37.8036752405
"POLYGON ((-122.2054897966596 37.80388600701436, -122.205435148093 37.80385227308921, -122.2055440039022 37.80374548911445, -122.2058500393039 37.80393438931247, -122.2057411827876 37.80404117392708, -122.2054897966596 37.80388600701436))",Alameda,029 098600703,1100,single,150000.0,350000.0,2007.0,1950.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,520.359537943,39421,910.0,Detached Unit Residential,Oakland,1.0,-122.205642593,37.8038933316
"POLYGON ((-122.2052037735186 37.80405740817749, -122.2053104539098 37.80395275981605, -122.2053126308316 37.80395062405922, -122.2053809432014 37.80399279089818, -122.2056323294634 37.80414795803987, -122.2055234762654 37.80425474204367, -122.2052037735186 37.80405740817749))",Alameda,029 098600604,1100,single,29821.0,33810.0,1991.0,1950.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,543.585434279,39420,910.0,Detached Unit Residential,Oakland,1.0,-122.205418052,37.8041026831
"POLYGON ((-122.2053809432014 37.80399279089818, -122.2054897966596 37.80388600701436, -122.2057411827876 37.80404117392708, -122.2056323294634 37.80414795803987, -122.2053809432014 37.80399279089818))",Alameda,029 098600603,1100,single,98619.0,48783.0,1978.0,1950.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,427.429281617,39419,910.0,Detached Unit Residential,Oakland,1.0,-122.205561063,37.8040169825
"POLYGON ((-122.2053104539098 37.80395275981605, -122.2049237089172 37.80371404166304, -122.2050346058432 37.80360503932715, -122.205435148093 37.80385227308921, -122.2054897966596 37.80388600701436, -122.2053809432014 37.80399279089818, -122.2053126308316 37.80395062405922, -122.2053104539098 37.80395275981605))",Alameda,029 098600506,1100,single,81848.0,190893.0,1994.0,1908.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,787.004458258,39418,910.0,Detached Unit Residential,Oakland,1.0,-122.205206312,37.8037994906
"POLYGON ((-122.2051300004755 37.80401187010428, -122.2048171619688 37.80381877035702, -122.2049237089172 37.80371404166304, -122.2053104539098 37.80395275981605, -122.2052037735186 37.80405740817749, -122.2051300004755 37.80401187010428))",Alameda,029 098600505,1100,single,87208.0,203486.0,1998.0,1930.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,644.322331816,39417,910.0,Detached Unit Residential,Oakland,1.0,-122.205063778,37.803885742
"POLYGON ((-122.2053088486972 37.80446527697492, -122.2049147805675 37.80422298975901, -122.2050211432412 37.804118653698, -122.2054146187457 37.80436152356291, -122.2053088486972 37.80446527697492))",Alameda,029 098600413,1100,single,175099.0,408565.0,2010.0,1967.0,2230.0,0.0,1.0,1.0,0.0, ,_,HS,651.86857339,39416,910.0,Detached Unit Residential,Oakland,1.0,-122.205164664,37.8042919979
"POLYGON ((-122.204908333168 37.80421902603096, -122.2049001234615 37.80421398074041, -122.2046019027813 37.80403062304099, -122.2047084373263 37.80392563400795, -122.2050211432412 37.804118653698, -122.2049147805675 37.80422298975901, -122.204908333168 37.80421902603096))",Alameda,029 098600412,2100,multi,168520.0,407036.0,2007.0,1952.0,3436.0,0.0,3.0,2.0,0.0, ,_,HS,520.425852274,39415,910.0,Detached Unit Residential,Oakland,1.0,-122.204811458,37.8040743957
"POLYGON ((-122.2057045243611 37.80350184086449, -122.2057153950723 37.80349115527044, -122.2058132434202 37.80339497564086, -122.2061733358472 37.80361724434766, -122.206064484149 37.80372402642222, -122.2057045243611 37.80350184086449))",Alameda,029 098601003,1100,single,96386.0,224901.0,2004.0,1950.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,612.146993643,39426,910.0,Detached Unit Residential,Oakland,1.0,-122.2059389,37.8035595184
"POLYGON ((-122.2050211432412 37.804118653698, -122.2051300004755 37.80401187010428, -122.2052037735186 37.80405740817749, -122.2055234762654 37.80425474204367, -122.2054146187457 37.80436152356291, -122.2050211432412 37.804118653698))",Alameda,029 098600406,1100,single,80583.0,188027.0,1993.0,1966.0,1638.0,0.0,1.0,1.5,0.0, ,_,HS,669.02152094,39414,910.0,Detached Unit Residential,Oakland,1.0,-122.205272309,37.8041866975
"POLYGON ((-122.2047810623078 37.80448821799169, -122.2047756436803 37.80448488213689, -122.2043843886439 37.80424425245502, -122.2045018463852 37.80412889319468, -122.204655061492 37.80422309631206, -122.2046593034628 37.804218752545, -122.2048043088051 37.80430791016547, -122.2049001234615 37.80421398074041, -122.204908333168 37.80421902603096, -122.2047994536624 37.80432576580994, -122.2049084033756 37.8043930388184, -122.2048569680253 37.8044482757646, -122.2048055326625 37.80450351547541, -122.2047810623078 37.80448821799169))",Alameda,029 098600305,2600,multi,121500.0,283500.0,2007.0,1912.0,1624.0,0.0,3.0,1.0,0.0, ,_,HT,774.475540333,39412,910.0,Detached Unit Residential,Oakland,1.0,-122.204652406,37.8043130722
"POLYGON ((-122.204655061492 37.80422309631206, -122.2045018463852 37.80412889319468, -122.2046019027813 37.80403062304099, -122.2049001234615 37.80421398074041, -122.2048043088051 37.80430791016547, -122.2046593034628 37.804218752545, -122.204655061492 37.80422309631206))",Alameda,029 098600302,1100,single,28301.0,34000.0,2001.0,1924.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,455.783454144,39411,910.0,Detached Unit Residential,Oakland,1.0,-122.20470034,37.8041693843
"POLYGON ((-122.2043082569839 37.80431902124453, -122.2043843886439 37.80424425245502, -122.2047756436803 37.80448488213689, -122.2046995568969 37.80455960939851, -122.2043082569839 37.80431902124453))",Alameda,029 098600203,1100,single,25072.0,29441.0,1994.0,1910.0,1491.0,0.0,1.0,1.0,0.0, ,_,HS,464.812591213,39410,910.0,Detached Unit Residential,Oakland,1.0,-122.204541943,37.8044019299
"POLYGON ((-122.2048569680253 37.8044482757646, -122.2049084033756 37.8043930388184, -122.2047994536624 37.80432576580994, -122.204908333168 37.80421902603096, -122.2049147805675 37.80422298975901, -122.2053088486972 37.80446527697492, -122.2051428930844 37.80462705027567, -122.2048569680253 37.8044482757646))",Alameda,029 098600111,1100,single,17284.0,81486.0,1996.0,1961.0,2670.0,0.0,1.0,1.0,0.0, ,_,HS,930.362977709,39408,910.0,Detached Unit Residential,Oakland,1.0,-122.205046977,37.8044264333
"POLYGON ((-122.2046669673034 37.80459161605513, -122.2046995568969 37.80455960939851, -122.2047756436803 37.80448488213689, -122.2047810623078 37.80448821799169, -122.2048055326625 37.80450351547541, -122.2048569680253 37.8044482757646, -122.2051428930844 37.80462705027567, -122.204979063331 37.80478675140586, -122.2046669673034 37.80459161605513))",Alameda,029 098600110,1100,single,93530.0,99497.0,1978.0,1958.0,2623.0,0.0,1.0,1.0,0.0, ,_,HS,776.268486234,39407,910.0,Detached Unit Residential,Oakland,1.0,-122.204907531,37.80461361
"POLYGON ((-122.2047183133501 37.80303934185033, -122.204421993698 37.80285381397871, -122.2045307491802 37.80274700483258, -122.2048296960959 37.80293417557646, -122.2048736070337 37.80296166780807, -122.2047647078022 37.80306838871996, -122.2047183133501 37.80303934185033))",Alameda,029 098503300,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,585.956271102,39405,910.0,Detached Unit Residential,Oakland,1.0,-122.204647768,37.8029077155
