geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3431336040336 38.30091740688319, -122.3431357544158 38.30091531360356, -122.3431378001316 38.3009131931764, -122.3431398455843 38.30091101783201, -122.343141821347 38.30090884269502, -122.3431437272884 38.30090664030669, -122.3431455981216 38.3009043831049, -122.3431474341099 38.30090212600679, -122.3431492351217 38.3008998415537, -122.3431509314672 38.30089752995313, -122.3431526276811 38.30089519089388, -122.3431542540735 38.30089282458346, -122.3431558107762 38.30089045848034, -122.3431573323708 38.30088803756379, -122.3431587842755 38.30088561685459, -122.3431607886977 38.30088215106056, -122.3432483196245 38.30091838353174, -122.343629808986 38.30094066993585, -122.3437709677277 38.30131816698957, -122.3435107467749 38.3013266034426, -122.3434107902633 38.30132981178543, -122.3433940030132 38.30096819973529, -122.3432336344602 38.30095881937746, -122.3431336040336 38.30091740688319))",Napa,50420005000,11,single,119351.5,119351.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1234.79073126,880896,1308.0,RS 10,Napa,1.0,-122.343528355,38.3011253539
"POLYGON ((-122.3428700433258 38.30133424901951, -122.3428534949549 38.30097829273523, -122.3429890594504 38.30097434742019, -122.3429924390098 38.300974254992, -122.3429958530196 38.30097408008427, -122.342999232053 38.30097387782156, -122.3430026455366 38.30097359307936, -122.3430060241754 38.3009733084407, -122.3430094024196 38.30097294142622, -122.3430127456874 38.30097254705673, -122.3430161235369 38.30097209766632, -122.3430194314336 38.300971593566, -122.34302280902 38.30097108925823, -122.3430261163905 38.30097047532339, -122.3430294237609 38.30096986138845, -122.3430327307367 38.3009691650777, -122.343036002736 38.30096844141192, -122.3430392746038 38.3009676902875, -122.343042511232 38.3009668568909, -122.3430457478601 38.30096602349422, -122.3430489492486 38.30096510782537, -122.3430521505055 38.30096416469785, -122.343055316786 38.3009631942153, -122.3430584478268 38.30096214146063, -122.3430615788676 38.30096108870589, -122.3430646746688 38.30095995367899, -122.3430677354934 38.30095879129708, -122.3430707961864 38.30095760145646, -122.3430738217714 38.30095635680233, -122.3430768122482 38.30095505733461, -122.343080706587 38.30095331583451, -122.3431201432249 38.30100248734855, -122.3431357621791 38.30133873082706, -122.3430354573146 38.30134196733985, -122.3428700433258 38.30133424901951))",Napa,50420007000,11,single,134270.5,134270.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,942.612420978,880898,1308.0,RS 10,Napa,1.0,-122.342995386,38.3011560511
"POLYGON ((-122.3427894971985 38.30133047945386, -122.3425744552545 38.30134295325762, -122.3425579074314 38.30098680472068, -122.3428534949549 38.30097829273523, -122.3428700433258 38.30133424901951, -122.3427894971985 38.30133047945386))",Napa,50420008000,11,single,154500.0,154500.0,2009.0,2000.0,3739.0,0.0,1.0,0.0,0.0, ,_,HS,1014.40285894,880899,1308.0,RS 10,Napa,1.0,-122.342713695,38.3011590532
"POLYGON ((-122.3473949337859 38.30563260895407, -122.3476668969911 38.30520085681492, -122.3478772134969 38.30526836893694, -122.347992645597 38.30526564377773, -122.3477200221982 38.30573152504457, -122.3476286664448 38.305724729756, -122.3475629040246 38.30571207200621, -122.3475105980236 38.30569734170909, -122.3474844519704 38.30569118215149, -122.3473949337859 38.30563260895407))",Napa,50431017000,111,single,97418.5,97418.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1654.84637965,880926,1308.0,RS 10,Napa,1.0,-122.347685054,38.3054739108
"POLYGON ((-122.3469656277278 38.30534709741845, -122.3469637535304 38.30533067915607, -122.3469654355464 38.3053143710676, -122.346970603527 38.30529852407296, -122.3469791077104 38.30528359739264, -122.3469907016571 38.30527002357758, -122.3469914389536 38.3052693606277, -122.3470040822772 38.30525891711211, -122.3470185679513 38.30525008346108, -122.3471296389163 38.30519237024008, -122.3471114148584 38.30517059177146, -122.3473705362744 38.30503595423296, -122.347400829523 38.30501934297953, -122.3474061266695 38.30501627221197, -122.3475067345907 38.30508747743502, -122.3476668969911 38.30520085681492, -122.3473949337859 38.30563260895407, -122.3470126563534 38.30540726613752, -122.3469988322344 38.30539775840815, -122.3469869747149 38.30538672410017, -122.346977352179 38.30537441296576, -122.3469701824234 38.30536110365696, -122.3469656277278 38.30534709741845))",Napa,50431018000,111,single,108242.5,108242.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2316.0485776,880927,1308.0,RS 10,Napa,1.0,-122.34732298,38.305309416
"POLYGON ((-122.3476668969911 38.30520085681492, -122.3475067345907 38.30508747743502, -122.3474061266695 38.30501627221197, -122.3474504159496 38.30498808944666, -122.3474515605015 38.30498742389705, -122.3474528272471 38.30498691398755, -122.3474541824143 38.30498657331265, -122.3474555898739 38.30498641095485, -122.3474570121022 38.30498643124271, -122.3474584111819 38.30498663363534, -122.347459749813 38.30498701273685, -122.3474822961252 38.30499510870558, -122.3475118747926 38.3049659269429, -122.347544942802 38.30493917163989, -122.3475811813347 38.30491510074941, -122.3475719745894 38.30489749296817, -122.347571656995 38.30489667530459, -122.3475715220508 38.30489624494854, -122.3475714503748 38.3048958367123, -122.347571359118 38.30489498404284, -122.3475714694081 38.30489386912485, -122.3475718079656 38.30489278311139, -122.3475723658056 38.30489175482359, -122.3475731281241 38.30489081155048, -122.3475740746904 38.30488997832498, -122.3476388684567 38.3048455610929, -122.3477082821064 38.30480571254481, -122.3477817983961 38.30477072961245, -122.3478588695135 38.30474087297097, -122.3479389211603 38.30471636509676, -122.3480213568306 38.30469738860965, -122.3481055622556 38.3046840849124, -122.3481909099808 38.30467655313704, -122.3481321237663 38.30478741430944, -122.3478772134969 38.30526836893694, -122.3476668969911 38.30520085681492))",Napa,50431019000,1010,,108242.5,108242.5,2009.0,,,,,0.0,0.0, ,_,VT,2210.29507849,880928,1308.0,RS 20,Napa,1.0,-122.347816398,38.3049641972
"POLYGON ((-122.3461661541725 38.30711464872961, -122.3462335685664 38.30707730466766, -122.3463163366717 38.30702753904514, -122.3463217890773 38.30702410574611, -122.3465990276243 38.3072455928393, -122.346505518601 38.30729245110838, -122.3463502731941 38.3073289538978, -122.3461661541725 38.30711464872961))",Napa,50441009000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,639.717588949,880953,1308.0,RS 10,Napa,1.0,-122.346371139,38.3071859012
"POLYGON ((-122.3458752398787 38.30732025738976, -122.3458718048208 38.30731205252873, -122.3458697049173 38.30730357267044, -122.3458689734307 38.30729495213824, -122.345869271119 38.30728902679726, -122.3458702232159 38.30728314446155, -122.3458704451188 38.30728218959651, -122.3458741285009 38.30727143694099, -122.3458797419804 38.3072616618718, -122.3458798739264 38.30726147269558, -122.3458802611019 38.3072609154901, -122.345880492556 38.30726058528826, -122.3458883249602 38.30725161188786, -122.3458888061873 38.30725113677726, -122.3458891745566 38.30725074438207, -122.3458998061248 38.30724230490093, -122.3459058345518 38.30723862451082, -122.3459122483827 38.30723537366438, -122.3459127416934 38.30723514564825, -122.3460168417941 38.30718808618423, -122.3460600963147 38.30716803491693, -122.3461480943774 38.30712418829479, -122.3461653916387 38.30711505260594, -122.3461661541725 38.30711464872961, -122.3463502731941 38.3073289538978, -122.3463236922572 38.30733520512371, -122.3460313622823 38.30737369792971, -122.3459549602179 38.30744244929807, -122.3459384468915 38.3074443608922, -122.3458752398787 38.30732025738976))",Napa,50441010000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,780.707940744,880954,1308.0,RS 10,Napa,1.0,-122.346086289,38.3072788711
"POLYGON ((-122.3447929772453 38.30697608864237, -122.3448079072712 38.30697014719205, -122.3449623576838 38.30690967888606, -122.345029924408 38.30687583437732, -122.3450480972004 38.30686894457935, -122.3450674623881 38.30686450851267, -122.3450874443572 38.30686264898821, -122.3451075424128 38.30686340333078, -122.3451272095985 38.3068667510114, -122.3451459106831 38.30687260092495, -122.3451631367276 38.30688079386948, -122.3451784189344 38.30689110687873, -122.3452726774001 38.30696618246885, -122.3450277648877 38.30716309607153, -122.3447929772453 38.30697608864237))",Napa,50442001000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,729.686563996,880972,1308.0,RS 10,Napa,1.0,-122.345042548,38.3069945926
"POLYGON ((-122.3454603861447 38.30711573002805, -122.3454325088402 38.30713814282424, -122.3452154996737 38.30731262335896, -122.3450277648877 38.30716309607153, -122.3452726774001 38.30696618246885, -122.3454545306978 38.30711102462249, -122.3454603861447 38.30711573002805))",Napa,50442002000,111,single,73064.0,73064.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,714.420728323,880973,1308.0,RS 10,Napa,1.0,-122.345244088,38.3071394028
"POLYGON ((-122.345750539526 38.30711377593195, -122.345706756385 38.30705005818749, -122.345732873571 38.30707407686954, -122.345744097417 38.30708500622084, -122.3457453446308 38.3070861952314, -122.3457467428387 38.30708753138124, -122.3457563349307 38.30709560555219, -122.345767448148 38.30710236111087, -122.3457797939954 38.30710762268507, -122.3457930519785 38.30711125368591, -122.3458068779244 38.30711315985373, -122.3458209129154 38.30711329170496, -122.3458347926075 38.30711164581677, -122.3458468798609 38.30710867605022, -122.3458582931237 38.30710435706744, -122.3459624539211 38.30705727001148, -122.3460246542665 38.3070280558406, -122.3460875126164 38.30699619845103, -122.3461691749989 38.30695108368461, -122.3462010898122 38.30693222654131, -122.3462023733181 38.30693146070184, -122.3462481094845 38.30690307669514, -122.3463241727373 38.30685226372791, -122.3463752538904 38.30681537364734, -122.3463756358291 38.30681508589721, -122.3463926036202 38.30680224763378, -122.3463972062847 38.30679875338438, -122.3464670429855 38.306742662873, -122.3465177556688 38.30669852294933, -122.3465298447094 38.30668749445455, -122.3465335396742 38.30668411276285, -122.3465961436596 38.30662366076506, -122.3466605389619 38.30655848726925, -122.3467467271702 38.30647125529315, -122.3467879117284 38.30642957058351, -122.3468792146252 38.30633716084093, -122.3468809767423 38.30633538615312, -122.3468811111196 38.30633525017021, -122.3469212599919 38.30629651007101, -122.3469445734733 38.30627497045211, -122.347104150732 38.30612752984256, -122.3471804221652 38.30605705848579, -122.3471806932536 38.3060568191199, -122.3472090614273 38.30603118142432, -122.3472424942802 38.30599763916525, -122.347248961788 38.30599067085473, -122.3472860780752 38.30594702892891, -122.3473192091036 38.30590143903463, -122.3473211981472 38.30589840740847, -122.3473261425293 38.30589084644777, -122.347326760713 38.30588987322466, -122.3473286173585 38.3058869363873, -122.3473328708175 38.30588017038504, -122.3473341091126 38.30587817244749, -122.3473388452378 38.30587033409124, -122.347343420308 38.30586089008592, -122.3473461856652 38.30585101905463, -122.3473470813453 38.30584093504425, -122.3473458944454 38.30582989285548, -122.3473424682795 38.30581914501177, -122.3473368921268 38.30580897157733, -122.3473293112899 38.30579963764857, -122.3473199233085 38.30579138644615, -122.3473706967638 38.30581896500029, -122.3474247741712 38.30584232063011, -122.3474815918847 38.30586120989982, -122.3474832581564 38.30586168197928, -122.3474872165803 38.3058627907224, -122.347508856131 38.30586843698922, -122.3475108228024 38.30586887555561, -122.3475202620917 38.30587109874952, -122.3475221568325 38.30587152551911, -122.3475288721933 38.30587300179823, -122.3475297508582 38.3058731947958, -122.3475344818741 38.30587418107619, -122.3475392825513 38.30587516028176, -122.3475468799342 38.30587662360484, -122.347548855018 38.30587700036253, -122.3475500323126 38.30587724394552, -122.3475487102196 38.30587723248397, -122.3475475362356 38.30587722229228, -122.3475471224161 38.30587722182312, -122.3475390554854 38.30587774675756, -122.3475311642022 38.3058791665955, -122.3475236076328 38.30588145271693, -122.3475168599116 38.30588439318956, -122.3475106814014 38.30588802840334, -122.3475051865514 38.30589229102071, -122.3475040999726 38.30589278855625, -122.3475014466198 38.30589401847562, -122.347500418929 38.3058945329956, -122.3474998757645 38.30589480750574, -122.3474996715364 38.30589491109231, -122.3474978074985 38.30589587434059, -122.3474953986425 38.30589722022375, -122.3474942778826 38.30589785515715, -122.3474830254478 38.30590579922006, -122.3474736840033 38.30591515567763, -122.3474665344899 38.30592564313827, -122.3474308129516 38.30598503236908, -122.3473896902344 38.30604221086616, -122.3473433853028 38.30609687415563, -122.3473429086404 38.30609738873083, -122.3473177653728 38.30612377530213, -122.3473176266658 38.30612391644711, -122.3472861821587 38.30615428637739, -122.3472076036731 38.30622688938843, -122.3470601016187 38.3063631729192, -122.3470270416671 38.30639371754226, -122.3469908537718 38.30642869417854, -122.3469904982977 38.30642904878238, -122.3469196402994 38.30650076512681, -122.3467793153486 38.3066427913781, -122.3467074295837 38.30671554725863, -122.3467025809579 38.30672041864116, -122.3466970560007 38.30672595278831, -122.3466959201981 38.30672708373693, -122.3466866990574 38.30673619694559, -122.346684310306 38.30673855530117, -122.3466462361491 38.30677493104221, -122.3466389397407 38.30678166669263, -122.3466318382859 38.30678818208486, -122.3466304938353 38.30678940461778, -122.3466221429619 38.30679697750283, -122.3466173027559 38.30680134086533, -122.3465468619139 38.30686174777552, -122.3464916501065 38.30690559403148, -122.3464870626441 38.30690907965808, -122.3464731135536 38.30691966237926, -122.3463962160785 38.30697496234515, -122.3463217890773 38.30702410574611, -122.3463163366717 38.30702753904514, -122.3462335685664 38.30707730466766, -122.3461661541725 38.30711464872961, -122.3461653916387 38.30711505260594, -122.3461480943774 38.30712418829479, -122.3460600963147 38.30716803491693, -122.3460168417941 38.30718808618423, -122.3459127416934 38.30723514564825, -122.3459122483827 38.30723537366438, -122.3459058341517 38.30723862406495, -122.3458998061248 38.30724230490093, -122.3458942560675 38.30724634140727, -122.3458891745566 38.30725074438207, -122.3458888061873 38.30725113677726, -122.3458883249602 38.30725161188786, -122.345880492556 38.30726058528826, -122.3458802611019 38.3072609154901, -122.3458798739264 38.30726147269558, -122.3458797419804 38.3072616618718, -122.3458741285009 38.30727143694099, -122.3458704451188 38.30728218959651, -122.3458702232159 38.30728314446155, -122.3458689734307 38.30729495213824, -122.3458697049173 38.30730357267044, -122.3458718048208 38.30731205252873, -122.3458752398787 38.30732025738976, -122.34581568507 38.30721639692053, -122.3457509958628 38.30711446103841, -122.345750539526 38.30711377593195))",Napa,50441011000,90,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,3015.92478454,880955,1308.0,RS 10,Napa,1.0,-122.346672304,38.3065970924
"POLYGON ((-122.3457557147841 38.30681386546453, -122.3457636998211 38.30680764094539, -122.3457819677555 38.30679340018267, -122.3459068313656 38.30669606467347, -122.3461379346811 38.3068801359197, -122.3462023733181 38.30693146070184, -122.3462010898122 38.30693222654131, -122.3461691749989 38.30695108368461, -122.3460875126164 38.30699619845103, -122.3460246542665 38.3070280558406, -122.3459852962661 38.3069967110748, -122.3457557147841 38.30681386546453))",Napa,50441013000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,655.056475497,880957,1308.0,RS 10,Napa,1.0,-122.345974222,38.3068669512
"POLYGON ((-122.3459068313656 38.30669606467347, -122.3459377211968 38.30667198489046, -122.3460678570746 38.30657053857208, -122.3462198202973 38.30669157645752, -122.3463087097045 38.30676237342198, -122.3463752538904 38.30681537364734, -122.3463241727373 38.30685226372791, -122.3462481094845 38.30690307669514, -122.3462023733181 38.30693146070184, -122.3461379346811 38.3068801359197, -122.3459068313656 38.30669606467347))",Napa,50441014000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,745.73570006,880958,1308.0,RS 10,Napa,1.0,-122.346139226,38.3067534478
"POLYGON ((-122.3463659821421 38.30657763590955, -122.3462140189224 38.30645659993371, -122.3462379629419 38.30643793489345, -122.3462554669131 38.30642429014935, -122.3462559312563 38.30642392835617, -122.3463750457325 38.30633107339887, -122.3464964405351 38.30642777280922, -122.3466400432962 38.30654216101027, -122.3466605389619 38.30655848726925, -122.3465961436596 38.30662366076506, -122.3465335396742 38.30668411276285, -122.3465298447094 38.30668749445455, -122.3465177556688 38.30669852294933, -122.3464663656623 38.30665759184182, -122.3463659821421 38.30657763590955))",Napa,50441017000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,727.51518933,880959,1308.0,RS 10,Napa,1.0,-122.346441381,38.3065121297
"POLYGON ((-122.3466426035709 38.30631383018987, -122.3465212066027 38.30621713437293, -122.3465774784379 38.30617326603965, -122.3465979071841 38.30615734194003, -122.3465982847375 38.30615704905376, -122.3466773502692 38.30609541142526, -122.3469445734733 38.30627497045211, -122.3469212599919 38.30629651007101, -122.3468811111196 38.30633525017021, -122.3468809767423 38.30633538615312, -122.3468792146252 38.30633716084093, -122.3467879117284 38.30642957058351, -122.3466426035709 38.30631383018987))",Napa,50441020000,111,single,73064.0,73064.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,653.721688602,880960,1308.0,RS 10,Napa,1.0,-122.346734281,38.306257026
"POLYGON ((-122.3463217890773 38.30702410574611, -122.3463962160785 38.30697496234515, -122.3464731135536 38.30691966237926, -122.3464870626441 38.30690907965808, -122.3464916501065 38.30690559403148, -122.3467688539636 38.30712709969733, -122.3467151787946 38.30718738765363, -122.3465990276243 38.3072455928393, -122.3463217890773 38.30702410574611))",Napa,50441008000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,700.413056188,880952,1308.0,RS 10,Napa,1.0,-122.346549833,38.307078989
"POLYGON ((-122.3467875475765 38.30599278857019, -122.3468255165731 38.3059518892324, -122.3469391669726 38.30602353111857, -122.347104150732 38.30612752984256, -122.3469445734733 38.30627497045211, -122.3466773502692 38.30609541142526, -122.3467875475765 38.30599278857019))",Napa,50441021000,111,single,73064.0,73064.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,647.829760389,880961,1308.0,RS 10,Napa,1.0,-122.346889725,38.3061133983
"POLYGON ((-122.3461948077303 38.30609774816431, -122.3463240981537 38.30599696139342, -122.3463652793553 38.30596314384306, -122.3465982847375 38.30615704905376, -122.3465979071841 38.30615734194003, -122.3465774784379 38.30617326603965, -122.3465212066027 38.30621713437293, -122.3464271148166 38.30629048194713, -122.3464269694407 38.30629059565213, -122.3464254081456 38.30628931320222, -122.3461948077303 38.30609774816431))",Napa,50441023000,111,single,73064.0,73064.0,2009.0,2008.0,2725.0,0.0,1.0,0.0,0.0, ,_,HS,622.518482654,880963,1308.0,RS 10,Napa,1.0,-122.34639655,38.3061272511
"POLYGON ((-122.3460073185211 38.30621877677076, -122.346069438039 38.3061842904265, -122.3461285121617 38.30614662790611, -122.3461842797889 38.30610595567643, -122.3461948077303 38.30609774816431, -122.3464254081456 38.30628931320222, -122.3464269694407 38.30629059565213, -122.3463750457325 38.30633107339887, -122.3462559312563 38.30642392835617, -122.3460073185211 38.30621877677076))",Napa,50441024000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,635.982085226,880964,1308.0,RS 10,Napa,1.0,-122.346221508,38.3062594824
"POLYGON ((-122.3459403585316 38.30643975468448, -122.3457976102407 38.30632207827485, -122.34584792931 38.30629607819835, -122.345976526202 38.30623414320294, -122.3460073185211 38.30621877677076, -122.3462559312563 38.30642392835617, -122.3462554669131 38.30642429014935, -122.3462379629419 38.30643793489345, -122.3462140189224 38.30645659993371, -122.3460838682709 38.30655805847518, -122.3459403585316 38.30643975468448))",Napa,50441025000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,717.88376289,880965,1308.0,RS 10,Napa,1.0,-122.346033719,38.3063819672
"POLYGON ((-122.3454950667114 38.30658574337527, -122.3455620501963 38.30650923419804, -122.3456007363636 38.3064681318423, -122.3456429035325 38.30642921328748, -122.3457941333701 38.30655374465012, -122.3459377211968 38.30667198489046, -122.3459068313656 38.30669606467347, -122.3457819677555 38.30679340018267, -122.3457636998211 38.30680764094539, -122.3454950667114 38.30658574337527))",Napa,50441028000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,767.68661226,880966,1308.0,RS 10,Napa,1.0,-122.345710224,38.3066217626
"POLYGON ((-122.3454630110321 38.30662235983853, -122.3454950667114 38.30658574337527, -122.3457636998211 38.30680764094539, -122.3457557147841 38.30681386546453, -122.3455823002692 38.30694904575826, -122.3454112567503 38.30681281243148, -122.3453990370207 38.30680143571106, -122.3453891966239 38.30678870705389, -122.3453819722283 38.30677493259485, -122.3453775375852 38.30676044362118, -122.3453759993495 38.30674558860457, -122.3453777477819 38.30672900431084, -122.3453831007816 38.30671290630671, -122.3453918978448 38.30669777726609, -122.3454038752032 38.3066840708096, -122.3454630110321 38.30662235983853))",Napa,50441029000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,709.981965839,880967,1308.0,RS 10,Napa,1.0,-122.345550236,38.3067730176
"POLYGON ((-122.3473433853028 38.30609687415563, -122.3473896902344 38.30604221086616, -122.3474308129516 38.30598503236908, -122.3474665344899 38.30592564313827, -122.3474736840001 38.30591515567591, -122.347483025445 38.30590579921805, -122.3474942778826 38.30589785515715, -122.3475051865514 38.30589229102071, -122.3476188786144 38.306043731339, -122.3477153489673 38.30612055392481, -122.3477213606575 38.30614486273964, -122.347745511824 38.30624250956632, -122.3475960794853 38.30632462818715, -122.3475024206381 38.30622354045291, -122.3473433853028 38.30609687415563))",Napa,50441030000,111,single,74552.5,74552.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,827.454517302,880968,1308.0,RS 10,Napa,1.0,-122.347552887,38.3061217983
"POLYGON ((-122.3456429035325 38.30642921328748, -122.3456911351105 38.30639058143544, -122.3457427946696 38.30635480698584, -122.3457976102407 38.30632207827485, -122.3459403585316 38.30643975468448, -122.3460838682709 38.30655805847518, -122.3460678570746 38.30657053857208, -122.3459377211968 38.30667198489046, -122.3457941333701 38.30655374465012, -122.3456429035325 38.30642921328748))",Napa,50441031000,1010,,,,,,,,,0.0,0.0, ,_,VT,666.594595391,880969,1308.0,RS 10,Napa,1.0,-122.345863987,38.3064946249
"POLYGON ((-122.3452412931377 38.30736438012256, -122.3452154996737 38.30731262335896, -122.3454325088402 38.30713814282424, -122.3454603861447 38.30711573002805, -122.34551784737 38.30716678441529, -122.3455691551382 38.30722175810997, -122.3456138811438 38.30728019221993, -122.3453172442214 38.30751678691266, -122.3452556700217 38.30739322908018, -122.3452412931377 38.30736438012256))",Napa,50442003000,111,single,73064.0,73064.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,763.484191381,880974,1308.0,RS 10,Napa,1.0,-122.345405751,38.3073075735
"POLYGON ((-122.3453419749726 38.3075364833297, -122.3453172442214 38.30751678691266, -122.3456138811438 38.30728019221993, -122.3456385494204 38.30731863404492, -122.3456603640581 38.30735813252552, -122.345725569511 38.30748616022093, -122.3456232892526 38.30754307002505, -122.3454884299395 38.30763703883729, -122.3454812322551 38.307644414256, -122.3454795937622 38.30764609416183, -122.3453419749726 38.3075364833297))",Napa,50442004000,111,single,73064.0,73064.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,696.804184131,880975,1308.0,RS 10,Napa,1.0,-122.345534108,38.3074737345
"POLYGON ((-122.3464748847129 38.30586011633002, -122.3465096750243 38.30582708849465, -122.3465588979598 38.30585644183454, -122.3467779366716 38.30598705794788, -122.3467875475765 38.30599278857019, -122.3466773502692 38.30609541142526, -122.3465982847375 38.30615704905376, -122.3463652793553 38.30596314384306, -122.3464036410785 38.30592819348273, -122.3464199179105 38.30591258736634, -122.3464748847129 38.30586011633002))",Napa,50441022000,111,single,73064.0,73064.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,669.268541745,880962,1308.0,RS 10,Napa,1.0,-122.346571656,38.3059889794
"POLYGON ((-122.3464916501065 38.30690559403148, -122.3465468619139 38.30686174777552, -122.3466173027559 38.30680134086533, -122.3466462361491 38.30677493104221, -122.3469074068433 38.30698369725752, -122.346821448085 38.30706802487811, -122.3467688539636 38.30712709969733, -122.3464916501065 38.30690559403148))",Napa,50441007000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,658.460702502,880951,1308.0,RS 10,Napa,1.0,-122.346702726,38.3069484147
"POLYGON ((-122.3466462361491 38.30677493104221, -122.346684310306 38.30673855530117, -122.3467074295837 38.30671554725863, -122.3467793153486 38.3066427913781, -122.3470370180514 38.30684875832833, -122.3469440694358 38.30694773241208, -122.3469074068433 38.30698369725752, -122.3466462361491 38.30677493104221))",Napa,50441006000,1010,,135304.0,135304.0,2009.0,,,,,0.0,0.0, ,_,VT,601.097382344,880950,1308.0,RS 10,Napa,1.0,-122.346842868,38.3068131292
"POLYGON ((-122.3467793153486 38.3066427913781, -122.3469196402994 38.30650076512681, -122.3471627724881 38.30669515189145, -122.3470788920967 38.30680417280075, -122.3470370180514 38.30684875832833, -122.3467793153486 38.3066427913781))",Napa,50441005000,1010,,73064.0,73064.0,2009.0,,,,,0.0,0.0, ,_,VT,621.919166505,880949,1308.0,RS 10,Napa,1.0,-122.346974803,38.3066732866
"POLYGON ((-122.3481321237663 38.30478741430944, -122.3481909099808 38.30467655313704, -122.3482643604532 38.30467473427291, -122.3483377809372 38.30467719253959, -122.3483590638175 38.30467852694712, -122.3484425918899 38.30468376469531, -122.3484439506011 38.30468394017293, -122.3484452572556 38.30468428214467, -122.3484464792133 38.30468478206816, -122.3484475859498 38.30468542745528, -122.348448549819 38.30468620218439, -122.3484493467435 38.30468708690285, -122.3484499568162 38.30468805951045, -122.3484503647976 38.30468909571164, -122.3484553481805 38.30470659948286, -122.3485273948614 38.30471109099425, -122.3485357926516 38.30469445465022, -122.3485364040476 38.30469347656021, -122.3485372042556 38.30469258708357, -122.3485381730895 38.30469180865848, -122.348539286109 38.30469116092166, -122.348540515237 38.30469066021307, -122.3485418294672 38.30469031916368, -122.3485431956465 38.30469014637688, -122.3485445793113 38.30469014621146, -122.348563892735 38.30469135781932, -122.3482628679476 38.30525932429634, -122.3479951673961 38.30526558468292, -122.347992645597 38.30526564377773, -122.3478772134969 38.30526836893694, -122.3481321237663 38.30478741430944))",Napa,50431020000,1010,,108242.5,108242.5,2009.0,,,,,0.0,0.0, ,_,VT,2137.72223478,880929,1308.0,RS 20,Napa,1.0,-122.348220876,38.304974638
"POLYGON ((-122.3483813638855 38.30526141369543, -122.3482653567935 38.30525920694485, -122.3482628679476 38.30525932429634, -122.348563892735 38.30469135781932, -122.3486550089575 38.30469707188978, -122.3488001783916 38.30470295536381, -122.34880153344 38.30470306401521, -122.348802850435 38.30470333776694, -122.348804097184 38.30470376992735, -122.3488052432112 38.30470434993269, -122.3488062605031 38.30470506360526, -122.348807124193 38.30470589350001, -122.3488078131686 38.30470681933089, -122.3488083105887 38.30470781846682, -122.3488149278718 38.30472494658495, -122.3488871999377 38.30472517589979, -122.3488940032548 38.30470806553694, -122.3488945108488 38.30470706967495, -122.3488952092119 38.30470614832072, -122.3488960812759 38.30470532399238, -122.3488971057274 38.30470461683661, -122.3488982575287 38.30470404413652, -122.3488995085294 38.30470361988897, -122.3489008281548 38.30470335446268, -122.348902184153 38.30470325434474, -122.3489084911618 38.3047031854948, -122.3489109891588 38.30470316249186, -122.3486304135453 38.30526614948021, -122.3483813638855 38.30526141369543))",Napa,50431021000,111,single,108242.5,108242.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1962.85306375,880930,1308.0,RS 20,Napa,1.0,-122.348587702,38.3049857352
