geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7057009505435 38.45234046100467, -122.7057014284998 38.45232874649209, -122.7057076591664 38.45217997257451, -122.7060700436442 38.45219088484943, -122.7060642263759 38.45235138158967, -122.7057009505435 38.45234046100467))",Sonoma,180-530-019,0010,single,18651.0,67190.0,,1959.0,1625.0,0.0,1.0,,0.0,1224 STE00101959.0SR,_,,564.920313019,2041331,1362.0,Low Residential,Santa Rosa,1.0,-122.705885712,38.452265708
"POLYGON ((-122.7056950642693 38.45249582316514, -122.7056953410509 38.45248848971518, -122.7057009505435 38.45234046100467, -122.7060642263759 38.45235138158967, -122.7060587775009 38.45250675483105, -122.7056950642693 38.45249582316514))",Sonoma,180-530-020,0010,single,140417.0,210625.0,2000.0,1948.0,1204.0,0.0,1.0,,0.0,1228 STE00101948.0SR,_,,547.830897311,2041332,1362.0,Low Residential,Santa Rosa,1.0,-122.705879753,38.4524236207
"POLYGON ((-122.7056883468062 38.45265719036201, -122.7056950642693 38.45249582316514, -122.7060587775009 38.45250675483105, -122.7060557353837 38.45258939988219, -122.7060529324135 38.45266620826991, -122.7056883468062 38.45265719036201))",Sonoma,180-530-021,0010,single,115500.0,330540.0,2004.0,1952.0,1533.0,0.0,1.0,,0.0,1232 STE00101952.0SR,_,,566.605073981,2041333,1362.0,Low Residential,Santa Rosa,1.0,-122.70587341,38.4525815133
"POLYGON ((-122.7056816774117 38.4528216602199, -122.7056883468062 38.45265719036201, -122.7060529324135 38.45266620826991, -122.7060466827391 38.45283066185981, -122.7056816774117 38.4528216602199))",Sonoma,180-530-022,0010,single,116900.0,146842.0,,1948.0,1159.0,0.0,1.0,,0.0,1236 STE00101948.0SR,_,,581.895302761,2041334,1362.0,Low Residential,Santa Rosa,1.0,-122.705867404,38.4527439458
"POLYGON ((-122.7057324979501 38.45155519339972, -122.7057345676533 38.45149957471721, -122.7057384469759 38.45140620152368, -122.7060986617041 38.45141703082601, -122.7060931508468 38.4515661161572, -122.7057324979501 38.45155519339972))",Sonoma,180-530-014,0010,single,149000.0,223250.0,2006.0,1948.0,1380.0,0.0,1.0,,0.0,1204 STE00101948.0SR,_,,521.237203935,2041326,1362.0,Low Residential,Santa Rosa,1.0,-122.705915667,38.4514861513
"POLYGON ((-122.7059689299184 38.45298412900144, -122.7056757788544 38.4529757867655, -122.7056816774117 38.4528216602199, -122.7060466827391 38.45283066185981, -122.7060421946158 38.45295074341975, -122.7060362144223 38.45296398810719, -122.7060249728953 38.45297487593685, -122.7060097665805 38.45298209464697, -122.7059892941469 38.45298470482352, -122.7059689299184 38.45298412900144))",Sonoma,180-530-023,0010,single,155000.0,194000.0,2008.0,1956.0,1276.0,0.0,1.0,,0.0,1330 PAC00101956.0SR,_,,543.596475905,2041335,1362.0,Low Residential,Santa Rosa,1.0,-122.705860113,38.4529029659
"POLYGON ((-122.705313195791 38.45281247269568, -122.7053198669812 38.45264809896254, -122.7056883468062 38.45265719036201, -122.7056816774117 38.4528216602199, -122.705313195791 38.45281247269568))",Sonoma,180-530-025,0010,single,45947.0,85335.0,,1949.0,1047.0,0.0,1.0,,0.0,1233 MON00101949.0SR,_,,587.652347221,2041337,1362.0,Low Residential,Santa Rosa,1.0,-122.70550079,38.4527348562
"POLYGON ((-122.7053198669812 38.45264809896254, -122.705322936875 38.45256464370303, -122.7053260704998 38.45248057020966, -122.7056953410509 38.45248848971518, -122.7056950642693 38.45249582316514, -122.7056883468062 38.45265719036201, -122.7053198669812 38.45264809896254))",Sonoma,180-530-026,0010,single,65750.0,154000.0,,1946.0,1751.0,0.0,1.0,,0.0,1229 MON00101946.0SR,_,,601.473605282,2041338,1362.0,Low Residential,Santa Rosa,1.0,-122.705507627,38.4525685632
"POLYGON ((-122.7053260704998 38.45248057020966, -122.7053323500087 38.45232074345962, -122.7057014284998 38.45232874649209, -122.7057009505435 38.45234046100467, -122.7056953410509 38.45248848971518, -122.7053260704998 38.45248057020966))",Sonoma,180-530-027,0010,single,142750.0,260250.0,2006.0,1948.0,1575.0,0.0,1.0,,0.0,1225 MON00101948.0SR,_,,572.035362431,2041339,1362.0,Low Residential,Santa Rosa,1.0,-122.705513772,38.4524046447
"POLYGON ((-122.7053323500087 38.45232074345962, -122.7053393870034 38.45215098537815, -122.7057072757865 38.45215883088916, -122.7057083226425 38.45215875584697, -122.7057076591664 38.45217997257451, -122.7057014284998 38.45232874649209, -122.7053323500087 38.45232074345962))",Sonoma,180-530-028,0010,single,13700.0,32161.0,2009.0,1949.0,1246.0,0.0,1.0,,0.0,1221 MON00101949.0SR,_,,607.921169547,2041340,1362.0,Low Residential,Santa Rosa,1.0,-122.705520444,38.4522398338
"POLYGON ((-122.7053393870034 38.45215098537815, -122.7053439622184 38.45203253717926, -122.7053456558621 38.45198831660646, -122.7057150107594 38.45199619432904, -122.7057135678625 38.45202511828293, -122.7057083226425 38.45215875584697, -122.7057072757865 38.45215883088916, -122.7053393870034 38.45215098537815))",Sonoma,180-530-029,0010,single,184013.0,482205.0,2009.0,1952.0,2104.0,0.0,1.0,,0.0,1217 MON00101952.0SR,_,,582.120485909,2041341,1362.0,Low Residential,Santa Rosa,1.0,-122.705527033,38.4520735766
"POLYGON ((-122.7053456558621 38.45198831660646, -122.7053523202607 38.45182327015023, -122.7057212551584 38.45183113668113, -122.70571948595 38.45187475360717, -122.7057150107594 38.45199619432904, -122.7053456558621 38.45198831660646))",Sonoma,180-530-030,0010,single,99000.0,217500.0,2001.0,1949.0,1793.0,0.0,1.0,,0.0,1213 MON00101949.0SR,_,,590.777675435,2041342,1362.0,Low Residential,Santa Rosa,1.0,-122.70553353,38.4519097466
"POLYGON ((-122.7053523202607 38.45182327015023, -122.7053585816081 38.45165984628066, -122.7057279348091 38.45166772396181, -122.7057258192694 38.45171870222238, -122.7057212551584 38.45183113668113, -122.7053523202607 38.45182327015023))",Sonoma,180-530-031,0010,single,13700.0,24362.0,,1949.0,917.0,0.0,1.0,,0.0,1209 MON00101949.0SR,_,,585.00508915,2041343,1362.0,Low Residential,Santa Rosa,1.0,-122.705540015,38.4517454791
"POLYGON ((-122.7040261600898 38.45180774140243, -122.7045632911229 38.45182325040335, -122.7045544520605 38.45202292310352, -122.7045532858675 38.45204985451972, -122.7040187566693 38.45203454928971, -122.7040261600898 38.45180774140243))",Sonoma,180-530-039,0010,single,301250.0,668000.0,2003.0,1940.0,3833.0,0.0,1.0,,0.0,1225 MCD00101940.0SR,_,,1178.34976335,2041351,1362.0,Low Residential,Santa Rosa,1.0,-122.704290346,38.4519287555
"POLYGON ((-122.705313195791 38.45281247269568, -122.7056816774117 38.4528216602199, -122.7056757788544 38.4529757867655, -122.7053561690601 38.45296676775634, -122.7053386785247 38.45296368917417, -122.7053237611896 38.45295596791272, -122.7053131715026 38.4529444582483, -122.7053086702777 38.45293065972338, -122.705313195791 38.45281247269568))",Sonoma,180-530-024,0010,single,18651.0,37316.0,,1946.0,1132.0,0.0,1.0,,0.0,1237 MON00101946.0SR,_,,544.51732689,2041336,1362.0,Low Residential,Santa Rosa,1.0,-122.705496078,38.4528933521
"POLYGON ((-122.7046037820254 38.45202350106, -122.7046175726505 38.45170802776637, -122.7047930919892 38.45171288876976, -122.7047790036928 38.45205475274571, -122.7046026166632 38.45205051485099, -122.7046037820254 38.45202350106))",Sonoma,180-530-040,0010,single,16750.0,42066.0,,1941.0,1720.0,0.0,1.0,,0.0,1310 PAR00101941.0SR,_,,584.055971046,2041352,1362.0,Low Residential,Santa Rosa,1.0,-122.704698034,38.4518816834
"POLYGON ((-122.7057384469759 38.45140620152368, -122.705744013983 38.45126096023985, -122.7057784002661 38.45125293793288, -122.7058071551181 38.45124573261334, -122.7058354350545 38.4512381732103, -122.7058641813515 38.4512301029459, -122.7058924712757 38.45122178832399, -122.7058950819394 38.45122094858409, -122.7059203019788 38.45121294103467, -122.7059573013844 38.45120079747558, -122.7059747150208 38.45119613277485, -122.7059930272223 38.45119405753069, -122.7060201051049 38.45119560834107, -122.7060375878156 38.45119970287701, -122.7060538015108 38.45120612551457, -122.706068744564 38.45121471150557, -122.7060810699453 38.45122519448294, -122.7060912272395 38.45123713234423, -122.7060983237474 38.45125029713633, -122.7061023903154 38.45126427677465, -122.7061038586612 38.45127858807567, -122.7061016757632 38.45133685732627, -122.7060986617041 38.45141703082601, -122.7057384469759 38.45140620152368))",Sonoma,180-530-013,0010,single,99136.0,85918.0,,1949.0,1427.0,0.0,1.0,,0.0,1223 SPE00101949.0SR,_,,660.074845344,2041325,1362.0,Low Residential,Santa Rosa,1.0,-122.70593149,38.4513159644
"POLYGON ((-122.7062779952181 38.45157645107258, -122.7062843293718 38.45142237674922, -122.7066397399937 38.45143291793944, -122.7067764029551 38.45143698377452, -122.7067713799468 38.45159111876209, -122.7062779952181 38.45157645107258))",Sonoma,180-530-010,0010,single,14269.0,49490.0,,1947.0,1446.0,0.0,1.0,,0.0,1205 STE00101947.0SR,_,,736.594976707,2041323,1362.0,Low Residential,Santa Rosa,1.0,-122.706527533,38.4515067647
"POLYGON ((-122.7062843293718 38.45142237674922, -122.706287703071 38.45134151455098, -122.7062910356487 38.45126179218472, -122.7065538821551 38.45126963160823, -122.7066477730115 38.4512723938861, -122.7066397399937 38.45143291793944, -122.7062843293718 38.45142237674922))",Sonoma,180-530-011,0010,single,94637.0,102527.0,1998.0,1946.0,1258.0,0.0,1.0,,0.0,1203 STE00101946.0SR,_,,554.670863135,2041324,1362.0,Low Residential,Santa Rosa,1.0,-122.706465714,38.4513473271
"POLYGON ((-122.7062254950037 38.45284865382001, -122.7062321472745 38.4526825776308, -122.7067338352493 38.45269745565336, -122.7067284945237 38.45286361996732, -122.7065878989172 38.4528594133449, -122.7062254950037 38.45284865382001))",Sonoma,180-530-002,0010,single,14269.0,27786.0,,1946.0,1175.0,0.0,1.0,,0.0,1221 STE00101946.0SR,_,,809.408016908,2041315,1362.0,Low Residential,Santa Rosa,1.0,-122.706480002,38.4527731074
"POLYGON ((-122.7062321472745 38.4526825776308, -122.706235225458 38.45261066912568, -122.7062392351749 38.4525164164, -122.7067396124248 38.45253128867049, -122.7067338352493 38.45269745565336, -122.7062321472745 38.4526825776308))",Sonoma,180-530-003,0010,single,194500.0,201500.0,2003.0,1947.0,1268.0,0.0,1.0,,0.0,1219 STE00101947.0SR,_,,807.621130795,2041316,1362.0,Low Residential,Santa Rosa,1.0,-122.706486201,38.4526069706
"POLYGON ((-122.7062392351749 38.4525164164, -122.7062455262129 38.45235796250613, -122.7067450470018 38.45237285371016, -122.7067396124248 38.45253128867049, -122.7062392351749 38.4525164164))",Sonoma,180-530-004,0010,single,14269.0,87049.0,,1953.0,1766.0,0.0,1.0,,0.0,1217 STE00101953.0SR,_,,768.408178535,2041317,1362.0,Low Residential,Santa Rosa,1.0,-122.706492343,38.4524446526
"POLYGON ((-122.7062455262129 38.45235796250613, -122.7062522800182 38.45220216938239, -122.7067500539642 38.45221708496341, -122.7067450470018 38.45237285371016, -122.7062455262129 38.45235796250613))",Sonoma,180-530-005,0010,single,92994.0,138499.0,,1948.0,1150.0,0.0,1.0,,0.0,1215 STE00101948.0SR,_,,753.545775956,2041318,1362.0,Low Residential,Santa Rosa,1.0,-122.706498205,38.4522875624
"POLYGON ((-122.7062522800182 38.45220216938239, -122.7062577154134 38.45206667709024, -122.7062580378637 38.45205867059497, -122.7062586012128 38.45204500591363, -122.7063677230476 38.45204826572742, -122.7067554828481 38.4520598445384, -122.7067500539642 38.45221708496341, -122.7062522800182 38.45220216938239))",Sonoma,180-530-006,0010,single,52047.0,105583.0,,1948.0,1299.0,0.0,1.0,,0.0,1213 STE00101948.0SR,_,,758.410213647,2041319,1362.0,Low Residential,Santa Rosa,1.0,-122.706504113,38.45213105
"POLYGON ((-122.7062586012128 38.45204500591363, -122.7062649573863 38.45189138454212, -122.7067605273201 38.45190610758602, -122.7067580046116 38.45198292801049, -122.7067554828481 38.4520598445384, -122.7063677230476 38.45204826572742, -122.7062586012128 38.45204500591363))",Sonoma,180-530-007,0010,single,121500.0,161250.0,2002.0,1952.0,1708.0,0.0,1.0,,0.0,1211 STE00101952.0SR,_,,739.755351575,2041320,1362.0,Low Residential,Santa Rosa,1.0,-122.706509911,38.4519756204
"POLYGON ((-122.7062649573863 38.45189138454212, -122.7062712613828 38.45173601979369, -122.7067659748952 38.45175076177155, -122.7067605273201 38.45190610758602, -122.7062649573863 38.45189138454212))",Sonoma,180-530-008,0010,single,59452.0,110741.0,,1948.0,1673.0,0.0,1.0,,0.0,1209 STE00101948.0SR,_,,746.206086825,2041321,1362.0,Low Residential,Santa Rosa,1.0,-122.706515668,38.4518210904
"POLYGON ((-122.7062712613828 38.45173601979369, -122.7062779952181 38.45157645107258, -122.7067713799468 38.45159111876209, -122.7067659748952 38.45175076177155, -122.7062712613828 38.45173601979369))",Sonoma,180-530-009,0010,single,91433.0,163184.0,,1947.0,1285.0,0.0,1.0,,0.0,1207 STE00101947.0SR,_,,764.937486774,2041322,1362.0,Low Residential,Santa Rosa,1.0,-122.70652166,38.4516636239
"POLYGON ((-122.7051727543715 38.45172331403195, -122.705153293112 38.45206370056266, -122.7047790036928 38.45205475274571, -122.7047930919892 38.45171288876976, -122.7048830344229 38.45171534704749, -122.7051727543715 38.45172331403195))",Sonoma,180-530-041,0010,single,252385.0,398427.0,2001.0,1945.0,2186.0,0.0,1.0,,0.0,1300 PAR00101945.0SR,_,,1247.66412351,2041353,1362.0,Low Residential,Santa Rosa,1.0,-122.704974432,38.4518882478
"POLYGON ((-122.7047442096152 38.45243222101795, -122.7047462410421 38.45242221327265, -122.7047541325754 38.45220618030717, -122.7048071902097 38.45220585673226, -122.7051551806613 38.45221429217217, -122.7051463983067 38.45243016584934, -122.7051443496121 38.4524401874373, -122.7047972674174 38.4524318974476, -122.7047442096152 38.45243222101795))",Sonoma,180-530-042,0010,single,17143.0,46642.0,,1955.0,1803.0,0.0,1.0,,0.0,1301 PAR00101955.0SR,_,,877.948538748,2041354,1362.0,Low Residential,Santa Rosa,1.0,-122.70495027,38.452322498
"POLYGON ((-122.7047380193592 38.45260123247795, -122.7047387324101 38.45258501313392, -122.7047442096152 38.45243222101795, -122.7047972674174 38.4524318974476, -122.7051443496121 38.4524401874373, -122.7051401424756 38.45254819866722, -122.7051377338512 38.45261021753244, -122.7047910598279 38.45260090901692, -122.7047380193592 38.45260123247795))",Sonoma,180-530-043,0010,single,14269.0,31218.0,,1918.0,1770.0,0.0,1.0,,0.0,1226 MON00101918.0SR,_,,657.087858197,2041355,1362.0,Low Residential,Santa Rosa,1.0,-122.704941356,38.45252023
"POLYGON ((-122.7090722554751 38.45150875906194, -122.7090730768264 38.45136982125435, -122.7093542122008 38.45137316225992, -122.7093528569618 38.45142132130781, -122.7093503344819 38.45151195407466, -122.7090722554751 38.45150875906194))",Sonoma,180-560-047,0010,single,95482.0,223193.0,2000.0,1989.0,1829.0,0.0,1.0,,0.0,954 WRIG00101989.0SR,_,,376.301399225,2041457,1362.0,Low Residential,Santa Rosa,1.0,-122.709212451,38.4514407975
"POLYGON ((-122.7090730768264 38.45136982125435, -122.7090734024147 38.45131465255428, -122.7090744267125 38.45119792846565, -122.7093586270333 38.4512022941221, -122.7093542122008 38.45137316225992, -122.7090730768264 38.45136982125435))",Sonoma,180-560-048,0010,single,17691.0,36734.0,,1954.0,1342.0,0.0,1.0,,0.0,962 WRIG00101954.0SR,_,,469.610776844,2041458,1362.0,Low Residential,Santa Rosa,1.0,-122.709214926,38.4512856456
"POLYGON ((-122.7090752469441 38.45106063825264, -122.7090147366256 38.45094499193885, -122.7090001765608 38.45091520502583, -122.7093654644586 38.45092370011664, -122.7093647815017 38.45094284377728, -122.7093620330787 38.45106172031711, -122.7090752469441 38.45106063825264))",Sonoma,180-560-050,0010,single,89514.0,238709.0,1999.0,1989.0,2196.0,0.0,1.0,,0.0,946 WRIG00101989.0SR,_,,446.526634842,2041460,1362.0,Low Residential,Santa Rosa,1.0,-122.709198553,38.4509874977
"POLYGON ((-122.7090001765608 38.45091520502583, -122.708985148528 38.45091568166148, -122.7089842859655 38.45079706069657, -122.7093686175964 38.45079986460192, -122.7093654644586 38.45092370011664, -122.7090001765608 38.45091520502583))",Sonoma,180-560-051,0010,single,99500.0,322000.0,2004.0,1989.0,1911.0,0.0,1.0,,0.0,942 WRIG00101989.0SR,_,,447.710694618,2041461,1362.0,Low Residential,Santa Rosa,1.0,-122.709177462,38.4508587982
"POLYGON ((-122.7089842859655 38.45079706069657, -122.708982339313 38.45066067990425, -122.7093501098356 38.4506485375079, -122.7093672376349 38.45066084419391, -122.7093686175964 38.45079986460192, -122.7089842859655 38.45079706069657))",Sonoma,180-560-052,0010,single,53063.0,30317.0,,,690.0,0.0,1.0,,0.0,940 WRIG00108888.0SR,_,,536.108043167,2041462,1362.0,Low Residential,Santa Rosa,1.0,-122.709178673,38.4507264776
"POLYGON ((-122.7087976424556 38.45066678310094, -122.7088933943482 38.45066361455252, -122.708982339313 38.45066067990425, -122.7089842859655 38.45079706069657, -122.708985148528 38.45091568166148, -122.7089457679399 38.45091652737182, -122.7088052797173 38.45091925640583, -122.708801362922 38.45079016453809, -122.7087976424556 38.45066678310094))",Sonoma,180-560-053,0010,single,93610.0,350343.0,2000.0,1989.0,2196.0,0.0,1.0,,0.0,1065 SPE00101989.0SR,_,,449.045797617,2041463,1362.0,Low Residential,Santa Rosa,1.0,-122.708892845,38.4507900465
"POLYGON ((-122.7086346755849 38.45067216236986, -122.7087976424556 38.45066678310094, -122.708801362922 38.45079016453809, -122.7088052797173 38.45091925640583, -122.7087059723556 38.45092133456242, -122.7086510557918 38.45092249512592, -122.7086346755849 38.45067216236986))",Sonoma,180-560-054,0010,single,128500.0,270500.0,2007.0,1989.0,1829.0,0.0,1.0,,0.0,1069 SPE00101989.0SR,_,,386.832271184,2041464,1362.0,Low Residential,Santa Rosa,1.0,-122.708722205,38.4507940029
"POLYGON ((-122.7084364346568 38.45067873247773, -122.7084900179272 38.4506769486143, -122.7086346755849 38.45067216236986, -122.7086510557918 38.45092249512592, -122.7086021106096 38.45092367396812, -122.7084624392018 38.45092778429562, -122.7084364346568 38.45067873247773))",Sonoma,180-560-055,0010,single,97391.0,178898.0,1998.0,1989.0,2196.0,0.0,1.0,,0.0,1073 SPE00101989.0SR,_,,469.049414029,2041465,1362.0,Low Residential,Santa Rosa,1.0,-122.708546116,38.450799198
"POLYGON ((-122.7090487227589 38.45164456850448, -122.7090499921819 38.45150855241459, -122.7090722554751 38.45150875906194, -122.7093503344819 38.45151195407466, -122.7093468943229 38.45164909561687, -122.7090487227589 38.45164456850448))",Sonoma,180-560-046,0010,single,145000.0,310000.0,2003.0,1989.0,2196.0,0.0,1.0,,0.0,956 WRIG00101989.0SR,_,,396.200980018,2041456,1362.0,Low Residential,Santa Rosa,1.0,-122.709199191,38.4515784522
"POLYGON ((-122.7082403926514 38.45068520638968, -122.7084364346568 38.45067873247773, -122.7084624392018 38.45092778429562, -122.7082536944131 38.45093511870368, -122.7082403926514 38.45068520638968))",Sonoma,180-560-056,0010,single,163500.0,174500.0,2002.0,1989.0,1425.0,0.0,1.0,,0.0,1079 SPE00101989.0SR,_,,490.593451468,2041466,1362.0,Low Residential,Santa Rosa,1.0,-122.708348314,38.4508080197
"POLYGON ((-122.7081745824181 38.4518581148425, -122.7081746157367 38.45184033443061, -122.7081660278066 38.45174718856255, -122.7081623894648 38.45170775115371, -122.7081601823854 38.45167179236632, -122.7081577018158 38.45163113963246, -122.7081547601878 38.45155453114182, -122.708153564303 38.45147789822376, -122.708156691827 38.45138826406676, -122.708171922618 38.45095014605457, -122.7081827502343 38.45074251122707, -122.7082377047172 38.45068529151239, -122.7082403926514 38.45068520638968, -122.7082536944131 38.45093511870368, -122.7082526686441 38.45094965121397, -122.7082504233081 38.45111947625464, -122.7082330982792 38.45113306518478, -122.70823043034 38.45117392795812, -122.7082105174236 38.45118889200373, -122.7082082819025 38.45127162829107, -122.7082050026494 38.45138294287592, -122.7082225659858 38.45139339352738, -122.7082216911586 38.45143725215762, -122.7082181450143 38.4515921058605, -122.708218036867 38.45159704928373, -122.7082243515966 38.45173741244142, -122.7082253374818 38.45175937422379, -122.7082312491137 38.45178506780905, -122.7082640236769 38.45192095761927, -122.7082699469439 38.45194606074618, -122.7082636455159 38.4519409369273, -122.7082616916644 38.45193934250473, -122.7082551249533 38.45193387706392, -122.708253540323 38.45193254124631, -122.7082467259238 38.4519267478057, -122.7082454582743 38.45192568464314, -122.708238395779 38.45191952201545, -122.7082374976226 38.45191874491607, -122.7082301698445 38.45191224066643, -122.7082296237224 38.45191174973728, -122.7082220479845 38.45190489002957, -122.7082218364376 38.45190468537764, -122.708214153227 38.45189755173031, -122.7082140475216 38.45189745626889, -122.7082065740907 38.45189034879521, -122.7082061685918 38.45188995311339, -122.7081990991645 38.45188309030144, -122.7081983762777 38.45188238077709, -122.7081917108538 38.45187576262698, -122.7081906880377 38.4518747391531, -122.7081844267534 38.45186837939385, -122.7081745824181 38.4518581148425))",Sonoma,180-560-057,,,,,,,,,,,,,_,,757.993398108,2041467,1362.0,Low Residential,Santa Rosa,1.0,-122.708201266,38.451293405
"POLYGON ((-122.7091308651574 38.45178471349341, -122.7090470458759 38.4517835115615, -122.7090487227589 38.45164456850448, -122.7093468943229 38.45164909561687, -122.7093434695498 38.45178778854253, -122.7091308651574 38.45178471349341))",Sonoma,180-560-045,0010,single,160000.0,242250.0,2008.0,1989.0,2196.0,0.0,1.0,,0.0,958 WRIG00101989.0SR,_,,399.999050108,2041455,1362.0,Low Residential,Santa Rosa,1.0,-122.709196495,38.4517161704
"POLYGON ((-122.7091416919716 38.45204000930543, -122.7091308651574 38.45178471349341, -122.7093434695498 38.45178778854253, -122.7093362051413 38.45202338315094, -122.7093284729357 38.45203595227201, -122.7093145944209 38.45204496188594, -122.7092827728697 38.45204927616346, -122.7092622612897 38.45204966291993, -122.709242180322 38.45204945664473, -122.7092220930868 38.45204861882951, -122.7092015644754 38.45204728944333, -122.7091814671592 38.45204543567095, -122.7091618005934 38.45204300259631, -122.7091416919716 38.45204000930543))",Sonoma,180-560-044,0010,single,165750.0,321500.0,2003.0,1989.0,2196.0,0.0,1.0,,0.0,1012 GAD00101989.0SR,_,,510.796562817,2041454,1362.0,Low Residential,Santa Rosa,1.0,-122.70923767,38.4519140502
"POLYGON ((-122.7087301037879 38.45177892030039, -122.7090470458759 38.4517835115615, -122.7091308651574 38.45178471349341, -122.7091416919716 38.45204000930543, -122.7091220142374 38.4520364504415, -122.7091023311923 38.45203235614109, -122.7090830797168 38.45202776491322, -122.7090638232035 38.45202266570704, -122.7090449977157 38.45201701465756, -122.7090261671908 38.45201085562994, -122.7090077672835 38.45200410357204, -122.7089897997648 38.45199693696173, -122.7089718277549 38.45198931728986, -122.7089547226986 38.45198108818155, -122.7089376145135 38.45197254330236, -122.708920936675 38.4519633779357, -122.708904691907 38.4519538666628, -122.7088888792564 38.45194391338049, -122.7088734981784 38.45193346317266, -122.7088585500351 38.45192265333012, -122.7088444704803 38.45191139880144, -122.7088303876616 38.45189981477373, -122.7088171737037 38.45188781351845, -122.7088043925441 38.45187543890009, -122.7087920454085 38.45186281448031, -122.708780566997 38.45184975910458, -122.7087695050141 38.45183644030581, -122.7087589111553 38.45182278911762, -122.7087491708759 38.45180894047509, -122.7087398636665 38.45179474592855, -122.7087301037879 38.45177892030039))",Sonoma,180-560-043,0010,single,121436.0,150867.0,,1989.0,1425.0,0.0,1.0,,0.0,1022 GAD00101989.0SR,_,,667.80387658,2041453,1362.0,Low Residential,Santa Rosa,1.0,-122.70898001,38.4518826889
"POLYGON ((-122.7047318137745 38.45276869255436, -122.7047380193592 38.45260123247795, -122.7047910598279 38.45260090901692, -122.7051377338512 38.45261021753244, -122.70513065774 38.45277783397637, -122.7047848543675 38.45276836909618, -122.7047318137745 38.45276869255436))",Sonoma,180-530-044,0010,single,112500.0,341000.0,2005.0,1946.0,1932.0,0.0,1.0,,0.0,1230 MON00101946.0SR,_,,648.73169087,2041356,1362.0,Low Residential,Santa Rosa,1.0,-122.704934625,38.4526887019
"POLYGON ((-122.7045266675155 38.45295211150087, -122.7045398152089 38.45259793758452, -122.7045396506172 38.45258124304645, -122.7047387324101 38.45258501313392, -122.7047380193592 38.45260123247795, -122.7047318137745 38.45276869255436, -122.7047319617583 38.45278369841775, -122.7047279254232 38.45295689808847, -122.7045266675155 38.45295211150087))",Sonoma,180-530-046,0010,single,119053.0,226824.0,,1975.0,1895.0,0.0,1.0,,0.0,1430 PAC00101975.0SR,_,,716.940984013,2041358,1362.0,Low Residential,Santa Rosa,1.0,-122.704633109,38.4527693188
"POLYGON ((-122.7039881791435 38.45251964765412, -122.70426061718 38.45252588241439, -122.7043098068706 38.45252636524405, -122.7045271357182 38.45253205651093, -122.7045416831194 38.45253237972076, -122.7045396506172 38.45258124304645, -122.7045398152089 38.45259793758452, -122.7045266675155 38.45295211150087, -122.7039734726616 38.45293918524099, -122.7039904571031 38.45253465427218, -122.7039881791435 38.45251964765412))",Sonoma,180-530-047,0290,,378850.0,541216.0,2005.0,1957.0,1370.0,1370.0,0.0,,0.0,1313 MCD02901957.0SR,_,,2247.82121331,2041359,1362.0,Low Residential,Santa Rosa,1.0,-122.704258351,38.4527359055
"POLYGON ((-122.7043098068706 38.45252636524405, -122.7043118207668 38.45251634388371, -122.7043176157936 38.45219552351505, -122.7045445620069 38.45220100510032, -122.704529167043 38.45252203504035, -122.7045271357182 38.45253205651093, -122.7043098068706 38.45252636524405))",Sonoma,180-530-051,0010,single,189425.0,811824.0,2005.0,2001.0,2523.0,0.0,1.0,,0.0,1311 PAR00102001.0SR,_,,712.592898769,2041361,1362.0,Low Residential,Santa Rosa,1.0,-122.704425666,38.4523625346
"POLYGON ((-122.7039881791435 38.45251964765412, -122.7039902104083 38.45250961246395, -122.7039905485449 38.45250139993266, -122.7040022283762 38.45222482262022, -122.7040060395161 38.45221113816743, -122.7040164009813 38.45219951448298, -122.7040315847322 38.45219177443733, -122.7040507634278 38.45218900772979, -122.7042690658158 38.4521943777571, -122.7043176157936 38.45219552351505, -122.7043118207668 38.45251634388371, -122.7043098068706 38.45252636524405, -122.70426061718 38.45252588241439, -122.7039881791435 38.45251964765412))",Sonoma,180-530-052,0010,single,185969.0,637344.0,,1976.0,3594.0,0.0,1.0,,0.0,1301 MCD00101976.0SR,_,,1018.04240013,2041362,1362.0,Low Residential,Santa Rosa,1.0,-122.704156137,38.4523588291
"POLYGON ((-122.7087740334668 38.45233703181503, -122.7089088572072 38.45210974402472, -122.7089333983864 38.45211954765053, -122.7089570539612 38.45212807982424, -122.7089807035484 38.45213600791463, -122.7090047826663 38.45214323314058, -122.7090323545212 38.45215053304165, -122.7090337518095 38.45233535626505, -122.7089683277528 38.45243024675732, -122.7089249445611 38.45241138715685, -122.7088937793103 38.45239739535522, -122.7088635173069 38.45238293118855, -122.7088332515026 38.45236808260041, -122.7088034171461 38.45235272335226, -122.7087740334668 38.45233703181503))",Sonoma,180-560-028,0010,single,97500.0,265000.0,1998.0,1989.0,1425.0,0.0,1.0,,0.0,1112 GAD00101989.0SR,_,,515.76171634,2041438,1362.0,Low Residential,Santa Rosa,1.0,-122.708928026,38.4522734148
