geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7996227109554 37.66333848166146, -121.7997560755711 37.66320805112326, -121.8000938348207 37.66338797064571, -121.8000866903277 37.66339494626281, -121.8000777614206 37.66340338108835, -121.8000686435092 37.66341168868944, -121.8000593471688 37.66341987208617, -121.8000498757604 37.6634279228762, -121.8000402257709 37.66343584074973, -121.8000304041775 37.66344362353842, -121.8000204144751 37.66345127050653, -121.8000102530714 37.66345877681399, -121.7999999366669 37.66346614471614, -121.7999894558123 37.66347336037548, -121.7998606119169 37.66356057816864, -121.7996227109554 37.66333848166146))",Alameda,099 028402800,1100,single,148440.0,393366.0,1997.0,1997.0,2837.0,0.0,1.0,1.5,0.0, ,_,HS,799.806146903,228948,726.0,GP-ULM,Livermore,1.0,-121.799846585,37.6633805933
"POLYGON ((-121.7994397354869 37.66344464380619, -121.7996227109554 37.66333848166146, -121.7998606119169 37.66356057816864, -121.7998500947241 37.6635676980173, -121.7998258939784 37.66358365127982, -121.7998095890658 37.6635939224671, -121.7997930627376 37.66360396814677, -121.7997763210275 37.66361378232683, -121.7997593656648 37.66362336359384, -121.7997422013984 37.66363270771281, -121.7997248360764 37.66364181215705, -121.7997072731631 37.6636506744485, -121.7996895186984 37.6636592889435, -121.7996715779915 37.66366765837186, -121.7996534562542 37.66367577988751, -121.7996351537788 37.66368364512199, -121.7996166877104 37.66369125667432, -121.7995980553277 37.66369860934629, -121.7995943964601 37.66370001465262, -121.7994397354869 37.66344464380619))",Alameda,099 028402700,1100,single,209700.0,489300.0,2007.0,1997.0,2856.0,0.0,1.0,1.5,0.0, ,_,HS,778.571539506,228947,726.0,GP-ULM,Livermore,1.0,-121.799637702,37.6635199406
"POLYGON ((-121.7992234344602 37.66347798581302, -121.7994397354869 37.66344464380619, -121.7995943964601 37.66370001465262, -121.799579265873 37.66370570512708, -121.7995603231639 37.66371253665485, -121.7995412316207 37.66371910597221, -121.7995219994751 37.66372540741128, -121.7995026320425 37.66373144405031, -121.7994831353141 37.66373720745803, -121.7994635128945 37.66374270317126, -121.7994437751583 37.66374792271029, -121.7994239256616 37.66375286882416, -121.7994039709799 37.66375754144033, -121.7993839149188 37.6637619325001, -121.7993637707146 37.66376604673696, -121.7993435321452 37.66376987933988, -121.7993232159053 37.66377343221586, -121.7993028223544 37.66377670082973, -121.7992928484822 37.66377815665852, -121.7992234344602 37.66347798581302))",Alameda,099 028402600,1100,single,158336.0,371100.0,2009.0,1997.0,2856.0,0.0,1.0,1.5,0.0, ,_,HS,782.81727905,228946,726.0,GP-ULM,Livermore,1.0,-121.799390381,37.6636120743
"POLYGON ((-121.7986062693301 37.66295733710727, -121.7986075449622 37.66275410378913, -121.7990160550737 37.66275571871169, -121.7990147800686 37.66295915001466, -121.7986062693301 37.66295733710727))",Alameda,099 028402000,1100,single,231827.0,540930.0,2007.0,1997.0,2837.0,0.0,1.0,1.5,0.0, ,_,HS,813.347234852,228940,726.0,GP-ULM,Livermore,1.0,-121.798811196,37.6628565776
"POLYGON ((-121.7990160550737 37.66275571871169, -121.7986075449622 37.66275410378913, -121.7986088170804 37.66255087050368, -121.7990173350419 37.66255141702464, -121.7990164053853 37.66270000195796, -121.7990160550737 37.66275571871169))",Alameda,099 028401900,1100,single,223200.0,520800.0,2002.0,1997.0,3061.0,0.0,1.0,1.5,0.0, ,_,HS,815.090683755,228939,726.0,GP-ULM,Livermore,1.0,-121.798812617,37.662653028
"POLYGON ((-121.7988794576812 37.66427141750913, -121.7985979299029 37.66427104013655, -121.7985996563194 37.66401270105968, -121.7985997023008 37.66401096478607, -121.7985997579512 37.66401000845499, -121.7985998311302 37.66400905158198, -121.7985999284254 37.66400809479146, -121.7986000468049 37.66400714020822, -121.7986001853493 37.66400618540251, -121.7986003450873 37.66400523907668, -121.7986005249842 37.66400429217993, -121.7986007268055 37.66400334538987, -121.7986009484385 37.6640024032609, -121.7986011907295 37.66400146404101, -121.7986014550362 37.66400053015496, -121.7986017390633 37.66399959570286, -121.7986020407772 37.66399866976928, -121.7986023666438 37.66399774600913, -121.7986027101425 37.66399682763119, -121.7986030743357 37.66399591425325, -121.7986034591868 37.66399500378428, -121.7986038612743 37.66399410114175, -121.7986042880136 37.66399320415259, -121.7986047319344 37.66399231185355, -121.7986051935421 37.66399142807309, -121.7986056789066 37.66399054891022, -121.7986061788894 37.66398967829975, -121.7986066991222 37.66398881234559, -121.7986072405548 37.66398795521975, -121.7986077992723 37.66398710870826, -121.7986083751286 37.66398626444747, -121.7986089722213 37.6639854311059, -121.7986095866049 37.66398460872718, -121.7986102185657 37.66398378859434, -121.7986108678663 37.66398298221213, -121.798611534409 37.66398218400483, -121.7986122186264 37.66398139361912, -121.7986129201287 37.6639806138477, -121.7986136398047 37.66397984537786, -121.7986143758342 37.66397908439566, -121.7986151265305 37.66397833475374, -121.798615897629 37.66397759848007, -121.7986166798264 37.66397687010056, -121.7986174828219 37.66397615264515, -121.7986183000336 37.66397544583786, -121.7986191306397 37.66397475282464, -121.798619975462 37.66397407045963, -121.7986208380137 37.66397339905252, -121.798621714392 37.66397274108621, -121.7986226049927 37.66397209411655, -121.7986235094201 37.66397146058769, -121.7986244245629 37.66397083809411, -121.7986253605461 37.663970228964, -121.7986263037866 37.66396963369571, -121.7986272612921 37.66396905186339, -121.7986282326728 37.66396848625971, -121.7986292142759 37.66396792855988, -121.79863021015 37.66396738464446, -121.798631216837 37.66396685734005, -121.7986322342819 37.66396634351031, -121.7986332656022 37.66396584590924, -121.7986343036926 37.66396535938696, -121.7986353560967 37.66396488908848, -121.7986364161963 37.66396443264701, -121.7986374897268 37.66396399209057, -121.7986385670076 37.66396356543457, -121.7986396551011 37.66396315538966, -121.7986407539466 37.66396275847087, -121.798641860098 37.66396237820172, -121.7986429761307 37.66396201141697, -121.7986441007904 37.66396166161584, -121.7986452274834 37.66396132782544, -121.7986463658599 37.66396101028785, -121.7986475110552 37.66396070661697, -121.798648660086 37.66396042172529, -121.7986498194486 37.66396015101011, -121.7986509794807 37.66395989353233, -121.798652149936 37.6639596554582, -121.7986533211155 37.66395943375777, -121.7986544991625 37.66395922871187, -121.7986556809902 37.66395903930886, -121.7986568665804 37.66395886450334, -121.7986580590745 37.66395870844322, -121.7986592522991 37.66395856910532, -121.7986604449328 37.6639584461556, -121.7986616461814 37.66395833949265, -121.7986628468392 37.66395824921784, -121.7986640473568 37.66395817602342, -121.7986652525317 37.66395811846232, -121.7986664579986 37.66395807762818, -121.7986676633193 37.66395805352595, -121.7986688689684 37.66395804824165, -121.7988832920307 37.66395833320231, -121.7988813333759 37.66427141702864, -121.7988794576812 37.66427141750913))",Alameda,099 028401800,1100,single,192891.0,449961.0,2010.0,1997.0,2522.0,0.0,1.0,1.0,0.0, ,_,HS,860.684886534,228938,726.0,GP-ULM,Livermore,1.0,-121.798741796,37.6641160277
"POLYGON ((-121.804215263864 37.66380983869618, -121.8039695687975 37.66380796810274, -121.8039709721784 37.66369149995972, -121.8039725646235 37.66355940397497, -121.8042212959395 37.66356129563535, -121.8044873018733 37.66356331948995, -121.8044843082052 37.66381188362583, -121.804215263864 37.66380983869618))",Alameda,099 028301500,1100,single,219300.0,511700.0,2005.0,1997.0,2837.0,0.0,1.0,1.5,0.0, ,_,HS,1252.90151251,228893,726.0,GP-ULM,Livermore,1.0,-121.804228436,37.6636856442
"POLYGON ((-121.7996443160599 37.6638631864152, -121.79964937722 37.66386136131031, -121.7997852472295 37.66410465934093, -121.7998791050952 37.66427273369331, -121.7997881783046 37.66427261398967, -121.799677540829 37.66427246820203, -121.799458906308 37.66427217993114, -121.799422729579 37.66392413318675, -121.799437230919 37.66392117148697, -121.7994607738397 37.66391601694883, -121.7994841970292 37.66391053435029, -121.7995075005299 37.66390472613067, -121.7995306708495 37.66389859801588, -121.7995537035554 37.66389214726645, -121.799576593046 37.66388537952112, -121.7995993283618 37.66387829490094, -121.7996219060444 37.66387089623258, -121.7996443160599 37.6638631864152))",Alameda,099 028401500,1100,single,136070.0,358730.0,1997.0,1997.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,1236.52381782,228935,726.0,GP-ULM,Livermore,1.0,-121.799614238,37.6640993434
"POLYGON ((-121.79964937722 37.66386136131031, -121.7996665548888 37.66385516479077, -121.7996886117302 37.66384684054081, -121.7997104873143 37.66383820529224, -121.7997321642952 37.66382927004157, -121.7997536457411 37.66382003475516, -121.7997749216182 37.66381050233225, -121.7997959810645 37.66380067846955, -121.7998168258334 37.66379056314789, -121.7998374436993 37.66378015929072, -121.799857828616 37.6637694721932, -121.7998882967706 37.6637527243897, -121.7998892924986 37.66375217279705, -121.7998902924461 37.66375163684244, -121.7998913058367 37.66375111746969, -121.7998923299368 37.66375060878361, -121.7998933613431 37.66375011674715, -121.7998944070206 37.66374963849499, -121.7998954630546 37.66374917581309, -121.7998965298651 37.66374872765116, -121.7998976034885 37.66374829300737, -121.7998986879189 37.66374787462598, -121.7998997831074 37.66374746971912, -121.79990088559 37.66374708076488, -121.7999019949526 37.66374670916204, -121.7999031150672 37.66374635068527, -121.7999042459889 37.66374600847085, -121.7999053767157 37.66374568020053, -121.7999065147913 37.6637453710191, -121.7999076641122 37.66374507809529, -121.7999088166965 37.6637447962889, -121.7999099761912 37.66374453357632, -121.7999111434244 37.66374428716005, -121.7999123140061 37.66374405673994, -121.7999134883567 37.66374384126574, -121.7999146634622 37.66374364390764, -121.7999158520171 37.6637434634799, -121.7999170412418 37.66374329628952, -121.7999182268622 37.66374314865761, -121.7999194272348 37.66374301724447, -121.7999206239544 37.66374290260202, -121.7999218213925 37.66374280398477, -121.7999230256557 37.66374271958256, -121.7999242266922 37.66374265124919, -121.7999254316679 37.66374260761921, -121.7999266372768 37.66374257513572, -121.7999278427335 37.66374255903564, -121.7999290485252 37.66374256210193, -121.7999302545605 37.66374257910741, -121.799931461369 37.66374261527454, -121.7999326644637 37.66374266472743, -121.7999338714184 37.66374273435341, -121.7999350685161 37.6637428169845, -121.7999362655165 37.66374291913532, -121.799937462809 37.66374303801324, -121.7999386578004 37.66374317573806, -121.7999398486028 37.66374332466268, -121.7999410366717 37.66374349278758, -121.7999422175806 37.66374367772182, -121.799943400036 37.6637438758838, -121.7999445714349 37.6637440936865, -121.7999457435585 37.66374432786291, -121.7999469054048 37.66374457609475, -121.7999480667094 37.66374484350261, -121.7999492194841 37.66374512459809, -121.7999503681674 37.66374542246898, -121.7999515035416 37.66374573651999, -121.7999526356524 37.66374606454895, -121.7999537610418 37.66374640938244, -121.7999548801418 37.66374677066707, -121.7999559885202 37.66374714566346, -121.7999570906093 37.66374753711103, -121.7999581824212 37.66374794261398, -121.7999592648754 37.66374836460199, -121.7999603401209 37.6637488006115, -121.7999613981119 37.66374925284475, -121.7999624567849 37.66374971901232, -121.7999635021121 37.66375019926921, -121.7999645327724 37.66375069328141, -121.7999655540749 37.66375120377867, -121.7999665654899 37.66375172553865, -121.799967562725 37.66375226383692, -121.7999685505597 37.66375281618087, -121.7999695241171 37.6637533794875, -121.7999704913365 37.66375395645746, -121.7999714381963 37.66375454759415, -121.799972367759 37.6637551525152, -121.7999732940524 37.66375577106569, -121.7999742069634 37.66375640161456, -121.7999750990034 37.66375704215329, -121.7999759812107 37.66375769709101, -121.799976846127 37.66375836616158, -121.799977697594 37.66375904339728, -121.7999785357092 37.66375973437377, -121.7999793529776 37.66376043673398, -121.7999801599203 37.66376115036175, -121.7999809499554 37.66376187498123, -121.8000546505482 37.66383067750856, -121.8000557438992 37.66383172292692, -121.8000564931618 37.66383247274305, -121.8000572285916 37.66383323386545, -121.8000579430712 37.66383400044742, -121.8000586442476 37.66383478355807, -121.8000593284313 37.66383557278168, -121.8000599921946 37.66383637268723, -121.8000606420824 37.66383718145972, -121.8000612710687 37.66383799847964, -121.8000618835433 37.66383882404705, -121.800062478672 37.66383966061096, -121.8000630528566 37.66384050298301, -121.8000636100424 37.66384135111949, -121.8000641433068 37.66384221032515, -121.8000646630794 37.66384307525658, -121.8000651689704 37.66384394870646, -121.8000656473356 37.66384482768851, -121.8000661082637 37.66384571243995, -121.8000665526313 37.663846602951, -121.8000669725966 37.66384750209672, -121.80006737205 37.66384840669714, -121.8000677605991 37.66384931455498, -121.8000681221096 37.66385023072799, -121.8000684630595 37.66385114956793, -121.8000687865296 37.6638520717378, -121.8000690899201 37.66385299900914, -121.8000693684394 37.66385393317758, -121.80006963038 37.66385487206017, -121.8000698712425 37.66385580908429, -121.800070091587 37.66385675121465, -121.8000702913831 37.66385769670891, -121.8000704736933 37.66385864518468, -121.8000706248735 37.66385959365563, -121.8000707625677 37.66386054820094, -121.8000708796527 37.66386150262525, -121.8000709721892 37.66386245732065, -121.8000710476781 37.66386341499275, -121.8000710990142 37.66386437049174, -121.8000711293514 37.66386532866249, -121.8000711426897 37.66386629259771, -121.8000711317717 37.66386724843574, -121.8000711002567 37.6638682048497, -121.800071048181 37.66386916393066, -121.800070971508 37.66387012049483, -121.8000707883799 37.66387251215936, -121.8000706574661 37.66387490603567, -121.8000705787606 37.66387730177514, -121.8000705513986 37.66387970008451, -121.8000705761049 37.66388209224213, -121.800070655747 37.66388449180958, -121.8000707874635 37.66388688557372, -121.800070974408 37.66388927837938, -121.8000712095301 37.66389166821313, -121.8000715002275 37.66389405185632, -121.8000718391452 37.66389643496692, -121.8000722327125 37.66389880910891, -121.8000726784029 37.66390118023536, -121.8000731761553 37.66390354486153, -121.8000737250566 37.66390590090622, -121.8000744918657 37.66390885892576, -121.7997852472295 37.66410465934093, -121.79964937722 37.66386136131031))",Alameda,099 028401400,1100,single,209400.0,488600.0,2003.0,1997.0,2837.0,0.0,1.0,1.5,0.0, ,_,HS,843.224562978,228934,726.0,GP-ULM,Livermore,1.0,-121.799866437,37.663903869
"POLYGON ((-121.799075360139 37.66379380701443, -121.7989983370578 37.66379370370998, -121.7989997060745 37.66357471188501, -121.7990003162704 37.66347710557169, -121.7992234344602 37.66347798581302, -121.7992928484822 37.66377815665852, -121.7992823616054 37.66377968681266, -121.7992618402524 37.66378239113737, -121.7992412625636 37.66378480713438, -121.7992206312303 37.66378693825946, -121.7991999602318 37.66378878156985, -121.7991792500492 37.6637903395001, -121.7991585102782 37.66379160915588, -121.7991377448765 37.66379259119064, -121.7991169608399 37.66379328448153, -121.7990961647624 37.66379369000132, -121.799075360139 37.66379380701443))",Alameda,099 028402500,1100,single,160810.0,398066.0,2003.0,1997.0,2912.0,0.0,1.0,1.5,0.0, ,_,HS,795.607555572,228945,726.0,GP-ULM,Livermore,1.0,-121.799128873,37.6636411996
"POLYGON ((-121.8003880865649 37.66395457938146, -121.8003899529941 37.66395224336195, -121.8005044936023 37.66399216970308, -121.8008056155996 37.66417876792244, -121.8007694471882 37.66427390247072, -121.8007694349139 37.66427390260635, -121.8007416512345 37.66427386594344, -121.8004756236278 37.6642735173227, -121.8002456324574 37.66427321550965, -121.8002461700449 37.66401699923527, -121.8002491820233 37.66401693843106, -121.8002521963028 37.66401683368432, -121.8002551993914 37.66401669072088, -121.8002582091648 37.66401650376655, -121.8002612111995 37.66401627542051, -121.8002642055016 37.66401600603111, -121.8002671960163 37.6640156955549, -121.80027017836 37.66401534404025, -121.8002731533607 37.66401494868968, -121.8002761171706 37.66401451512233, -121.8002790732416 37.66401404016329, -121.8002820149558 37.66401352144573, -121.8002849485477 37.6640129644776, -121.8002878682697 37.66401236653402, -121.8002907732392 37.66401172727609, -121.8002936639004 37.66401104704756, -121.8002965398577 37.66401032829263, -121.8002993976224 37.66400957209542, -121.8003022445736 37.66400877419188, -121.8003050666898 37.66400793508543, -121.8003078741203 37.66400705849801, -121.8003106637295 37.66400614063021, -121.8003134247045 37.66400518996661, -121.8003161683027 37.66400419836633, -121.8003188936961 37.66400316862678, -121.8003215907962 37.66400210051091, -121.8003242661358 37.66400099150678, -121.8003269172735 37.66399985244629, -121.8003295431926 37.66399867532405, -121.8003321447697 37.66399746013046, -121.8003347137185 37.66399620939676, -121.8003372583741 37.66399492337954, -121.8003397682095 37.6639936018465, -121.8003422594504 37.66399224496692, -121.8003447128575 37.66399085574182, -121.8003471375816 37.66398943093304, -121.8003495306029 37.66398797336244, -121.8003518919274 37.6639864833784, -121.8003542219875 37.66398496062774, -121.8003565168438 37.66398340550236, -121.800358776052 37.66398181765876, -121.8003610005375 37.66398019987496, -121.8003631863612 37.66397855254318, -121.8003653405307 37.66397687523737, -121.800367452921 37.66397516562958, -121.8003695301929 37.66397342852582, -121.8003715688029 37.66397166187406, -121.8003735692381 37.66396986845725, -121.8003755275411 37.66396804762205, -121.8003774472309 37.66396620002663, -121.8003793287398 37.66396432531764, -121.8003811646582 37.66396242601689, -121.8003829589071 37.66396050068678, -121.8003847110602 37.66395855002916, -121.8003864215804 37.66395657543305, -121.8003880865649 37.66395457938146))",Alameda,099 028401200,1100,single,148440.0,359348.0,1997.0,1997.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,1265.00183546,228932,726.0,GP-ULM,Livermore,1.0,-121.800483654,37.6641464441
"POLYGON ((-121.8003899529941 37.66395224336195, -121.8003912872391 37.6639505148144, -121.8003928199517 37.66394845156007, -121.8003943071286 37.66394636685021, -121.8003957457073 37.66394426106726, -121.800397142294 37.66394213588091, -121.8003984868243 37.6639399924481, -121.8003997902514 37.66393783029919, -121.8004010438018 37.6639356491826, -121.800402245777 37.66393345225396, -121.8004034027524 37.66393123944072, -121.8004045072757 37.66392901082511, -121.8004055667932 37.66392676597643, -121.8004065743457 37.66392450810842, -121.8004075329533 37.66392223439934, -121.8004084431455 37.66391995007159, -121.8004093013667 37.66391765237606, -121.8004101076778 37.66391534479752, -121.8004108650804 37.66391302346883, -121.8004115706217 37.66391069504498, -121.8004122277904 37.66390835844183, -121.8004128294385 37.66390600607026, -121.8004133823365 37.66390364900903, -121.8004138838481 37.66390128693863, -121.8004143299854 37.66389891746346, -121.8004147264777 37.66389654226279, -121.8004150684784 37.66389415999605, -121.80041536221 37.66389177547416, -121.8004156001716 37.66388938599158, -121.8004157898642 37.66388699425384, -121.8004159207182 37.66388459758936, -121.8004160034006 37.66388220424541, -121.8004160303191 37.66387980628926, -121.8004160059913 37.66387741133907, -121.8004159329623 37.66387501448705, -121.8004158012348 37.66387262072329, -121.8004156177861 37.66387022787946, -121.8004153857215 37.66386783801249, -121.8004150988611 37.66386544875085, -121.80041476003 37.66386307121686, -121.8004143729788 37.66386069421558, -121.8004139237708 37.66385832312915, -121.8004134300019 37.66385596124867, -121.80041288411 37.66385360238381, -121.8004122831729 37.66385125493203, -121.8004116345573 37.66384891393218, -121.8004109339591 37.66384658396309, -121.8004101813415 37.6638442629338, -121.8004093775874 37.66384195118302, -121.8004085219054 37.66383965359929, -121.800407618192 37.66383736735113, -121.800406662989 37.66383509526512, -121.8004056593224 37.66383283486797, -121.8004046076792 37.66383058894271, -121.8004035045403 37.66382835683115, -121.8004023534798 37.66382614232779, -121.8004011540409 37.66382394439201, -121.8003999031673 37.6638217637547, -121.8003990952095 37.66382041543584, -121.8005727188512 37.66384595867691, -121.8009131186849 37.66389603713001, -121.8008056155996 37.66417876792244, -121.8005044936023 37.66399216970308, -121.8003899529941 37.66395224336195))",Alameda,099 028401100,1100,single,181715.0,488697.0,2001.0,1997.0,2912.0,0.0,1.0,1.5,0.0, ,_,HS,965.355717258,228931,726.0,GP-ULM,Livermore,1.0,-121.800668081,37.6639683813
