geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2189092736648 37.78530895105165, -122.218972361918 37.78522689909915, -122.2188588701186 37.78517193959934, -122.2187360502047 37.78511245703947, -122.218799134978 37.78503040557639, -122.2190590803161 37.7851562917803, -122.2189329039818 37.78532039574521, -122.2189092736648 37.78530895105165))",Alameda,027 088102600,2200,multi,46500.0,108500.0,2007.0,1923.0,1056.0,0.0,2.0,1.0,0.0, ,_,HT,312.155679738,37145,924.0,Mixed Housing Type,Oakland,1.0,-122.218902153,37.7851459807
"POLYGON ((-122.2190810625075 37.78505916058839, -122.2188595182426 37.78495187040455, -122.2189253115543 37.78486630173968, -122.2192945478349 37.78504511810664, -122.2192350653992 37.78512248103995, -122.2190873722486 37.78505095467415, -122.2190810625075 37.78505916058839))",Alameda,027 088102704,2200,multi,32755.0,13782.0,1977.0,1904.0,1677.0,0.0,2.0,1.5,0.0, ,_,HT,407.614983123,37146,924.0,Mixed Housing Type,Oakland,1.0,-122.219073801,37.7849948113
"POLYGON ((-122.2190590803161 37.7851562917803, -122.218799134978 37.78503040557639, -122.2188595182426 37.78495187040455, -122.2190810625075 37.78505916058839, -122.2190873722486 37.78505095467415, -122.2192350653992 37.78512248103995, -122.2192134378753 37.78515061335205, -122.2191683757221 37.78520922227558, -122.2190590803161 37.7851562917803))",Alameda,027 088102705,1100,single,53100.0,123900.0,2006.0,1916.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,405.291149385,37147,924.0,Mixed Housing Type,Oakland,1.0,-122.219019728,37.7850809583
"POLYGON ((-122.2188253572161 37.78368181565141, -122.218914026143 37.78359803937129, -122.2190095927032 37.78354748396751, -122.219027098278 37.78353822179204, -122.2195197485437 37.78377680761719, -122.219384564601 37.7839526322962, -122.2188253572161 37.78368181565141))",Alameda,027 088200500,1100,single,78146.0,130087.0,1992.0,1896.0,2416.0,0.0,1.0,2.0,0.0, ,_,HS,1260.97257904,37174,924.0,Mixed Housing Type,Oakland,1.0,-122.219183129,37.7837369038
"POLYGON ((-122.2187409361357 37.78376157719963, -122.2188253572161 37.78368181565141, -122.219384564601 37.7839526322962, -122.2193169726374 37.78404054579187, -122.2187409361357 37.78376157719963))",Alameda,027 088200400,1100,single,77222.0,38528.0,2001.0,1923.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,669.469684163,37173,924.0,Mixed Housing Type,Oakland,1.0,-122.219066771,37.7838593502
"POLYGON ((-122.2187591255046 37.78389103225318, -122.2187607861406 37.78388575899042, -122.2187181661913 37.78378309252598, -122.2187409361357 37.78376157719963, -122.2193169726374 37.78404054579187, -122.2192493835871 37.78412845920262, -122.2187591255046 37.78389103225318))",Alameda,027 088200300,1100,single,59314.0,88971.0,2008.0,1922.0,1181.0,0.0,1.0,1.0,0.0, ,_,HS,643.194122413,37172,924.0,Mixed Housing Type,Oakland,1.0,-122.219010707,37.7839506443
"POLYGON ((-122.2187152218128 37.78403063294957, -122.2187428431316 37.7839428106628, -122.2187591255046 37.78389103225318, -122.2192493835871 37.78412845920262, -122.2191592600757 37.78424567743574, -122.2187152218128 37.78403063294957))",Alameda,027 088200200,1100,single,29576.0,74711.0,1988.0,1890.0,1766.0,0.0,1.0,2.0,0.0, ,_,HS,734.62685308,37171,924.0,Mixed Housing Type,Oakland,1.0,-122.218971301,37.7840728921
"POLYGON ((-122.2186713215247 37.78417023601401, -122.2187152218128 37.78403063294957, -122.2191592600757 37.78424567743574, -122.2190691366464 37.78436289245508, -122.2186713215247 37.78417023601401))",Alameda,027 088200100,1100,single,56592.0,132048.0,2004.0,1915.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,661.934289837,37170,924.0,Mixed Housing Type,Oakland,1.0,-122.218904348,37.7842011843
"POLYGON ((-122.2191052877005 37.78529127433317, -122.2191683757221 37.78520922227558, -122.2192134378753 37.78515061335205, -122.2195826767101 37.78532942914968, -122.2194745264706 37.78547008768373, -122.2191052877005 37.78529127433317))",Alameda,027 088104800,6400,,126071.0,431912.0,2006.0,,4788.0,4788.0,0.0,2.0,0.0, ,_,SC,696.77176689,37169,924.0,Mixed Housing Type,Oakland,1.0,-122.219343982,37.7853103509
"POLYGON ((-122.2192134378753 37.78515061335205, -122.2192350653992 37.78512248103995, -122.2192945478349 37.78504511810664, -122.2196637863405 37.7852239336537, -122.2195826767101 37.78532942914968, -122.2192134378753 37.78515061335205))",Alameda,027 088104700,6400,,84631.0,379965.0,2006.0,,3552.0,3552.0,0.0,2.0,0.0, ,_,SC,522.578705022,37168,924.0,Mixed Housing Type,Oakland,1.0,-122.219438612,37.7851872734
"POLYGON ((-122.2193576354464 37.78496306629255, -122.2194207193982 37.78488101414629, -122.2197899608395 37.78505982646477, -122.2197268701755 37.7851418813475, -122.2193576354464 37.78496306629255))",Alameda,027 088104500,1100,single,90045.0,35151.0,1992.0,1906.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,406.457522227,37166,924.0,Mixed Housing Type,Oakland,1.0,-122.219573798,37.7850114478
"POLYGON ((-122.2194207193982 37.78488101414629, -122.2194838062838 37.78479896192026, -122.2198530443958 37.78497777408861, -122.2197899608395 37.78505982646477, -122.2194207193982 37.78488101414629))",Alameda,027 088104400,1100,single,61800.0,144200.0,2010.0,1906.0,1142.0,0.0,1.0,1.5,0.0, ,_,HS,406.450404056,37165,924.0,Mixed Housing Type,Oakland,1.0,-122.219636882,37.784929394
"POLYGON ((-122.2194838062838 37.78479896192026, -122.2195153485445 37.78475793441633, -122.2195468939082 37.78471690964643, -122.2199161313252 37.78489572162629, -122.2198530443958 37.78497777408861, -122.2194838062838 37.78479896192026))",Alameda,027 088104300,1100,single,41433.0,96677.0,2002.0,1908.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,406.454016307,37164,924.0,Mixed Housing Type,Oakland,1.0,-122.219699968,37.7848473416
"POLYGON ((-122.2195468939082 37.78471690964643, -122.2195784356601 37.78467588213143, -122.2196099809541 37.78463485734404, -122.2199792181151 37.78481366912903, -122.2199161313252 37.78489572162629, -122.2195468939082 37.78471690964643))",Alameda,027 088104200,1100,single,47270.0,132310.0,1994.0,1908.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,406.453533845,37163,924.0,Mixed Housing Type,Oakland,1.0,-122.219763056,37.7847652892
"POLYGON ((-122.2196099809541 37.78463485734404, -122.2196415226444 37.78459383015996, -122.2196730643483 37.7845528050579, -122.2200423047656 37.78473161659678, -122.2199792181151 37.78481366912903, -122.2196099809541 37.78463485734404))",Alameda,027 088104100,1100,single,55500.0,129500.0,2004.0,1910.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,406.450957369,37162,924.0,Mixed Housing Type,Oakland,1.0,-122.219826142,37.7846832372
"POLYGON ((-122.2196730643483 37.7845528050579, -122.2197064103489 37.78450943322618, -122.2197451620361 37.7844590300403, -122.2201144022253 37.78463784414401, -122.2200423047656 37.78473161659678, -122.2196730643483 37.7845528050579))",Alameda,027 088104000,1100,single,61780.0,95356.0,1993.0,1910.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,464.51679276,37161,924.0,Mixed Housing Type,Oakland,1.0,-122.219893733,37.7845953236
"POLYGON ((-122.2197451620361 37.7844590300403, -122.2197992377513 37.78438870062676, -122.2198262740056 37.7843535347132, -122.2201955099143 37.78453234862398, -122.2201144022253 37.78463784414401, -122.2197451620361 37.7844590300403))",Alameda,027 088103900,2200,multi,37110.0,85353.0,1998.0,1934.0,1622.0,0.0,2.0,1.0,0.0, ,_,HT,522.579901951,37160,924.0,Mixed Housing Type,Oakland,1.0,-122.219970337,37.7844956894
"POLYGON ((-122.2198262740056 37.7843535347132, -122.2198574560741 37.78431297630429, -122.2198983712985 37.78425975925007, -122.2202676069145 37.78443857293816, -122.2201955099143 37.78453234862398, -122.2198262740056 37.7843535347132))",Alameda,027 088103800,2400,multi,129000.0,301000.0,2006.0,1962.0,3536.0,0.0,4.0,2.0,0.0, ,_,HT,464.520693219,37159,924.0,Mixed Housing Type,Oakland,1.0,-122.22004694,37.7843960539
"POLYGON ((-122.2198983712985 37.78425975925007, -122.2199254070763 37.78422459575854, -122.2199884932295 37.78414254080722, -122.2203577289107 37.78432135386198, -122.2202676069145 37.78443857293816, -122.2198983712985 37.78425975925007))",Alameda,027 088103700,2400,multi,45016.0,77307.0,1976.0,1968.0,3956.0,0.0,4.0,2.0,0.0, ,_,HT,580.648871868,37158,924.0,Mixed Housing Type,Oakland,1.0,-122.22012805,37.7842905568
"POLYGON ((-122.2195561728524 37.7840457785593, -122.2196192563093 37.78396372907445, -122.2199884932295 37.78414254080722, -122.2199254070763 37.78422459575854, -122.2195561728524 37.7840457785593))",Alameda,027 088103600,2200,multi,100500.0,234500.0,2003.0,1925.0,2314.0,0.0,2.0,2.0,0.0, ,_,HT,406.451884818,37157,924.0,Mixed Housing Type,Oakland,1.0,-122.219772334,37.784094162
"POLYGON ((-122.2194299995675 37.78420988587655, -122.2195026382813 37.78411540772196, -122.219725657846 37.78422341134374, -122.2197112377911 37.78424216817028, -122.2198574560741 37.78431297630429, -122.2198262740056 37.7843535347132, -122.2197992377513 37.78438870062676, -122.2194299995675 37.78420988587655))",Alameda,027 088103508,2200,multi,35959.0,83905.0,1996.0,1905.0,1627.0,0.0,2.0,1.0,0.0, ,_,HT,431.216235594,37156,924.0,Mixed Housing Type,Oakland,1.0,-122.21963894,37.7842506769
"POLYGON ((-122.2195026382813 37.78411540772196, -122.2195561728524 37.7840457785593, -122.2199254070763 37.78422459575854, -122.2198983712985 37.78425975925007, -122.2198574560741 37.78431297630429, -122.2197112377911 37.78424216817028, -122.219725657846 37.78422341134374, -122.2195026382813 37.78411540772196))",Alameda,027 088103507,1100,single,57011.0,118948.0,1999.0,1950.0,1396.0,0.0,1.0,2.0,0.0, ,_,HS,381.6973074,37155,924.0,Mixed Housing Type,Oakland,1.0,-122.219721495,37.7841794648
"POLYGON ((-122.2192722873894 37.78441501731051, -122.2193371753572 37.78433062057713, -122.2197064103489 37.78450943322618, -122.2196730643483 37.7845528050579, -122.2196415226444 37.78459383015996, -122.2192722873894 37.78441501731051))",Alameda,027 088103301,2300,multi,91930.0,214504.0,1989.0,1964.0,2839.0,0.0,3.0,2.0,0.0, ,_,HT,418.063300367,37153,924.0,Mixed Housing Type,Oakland,1.0,-122.219489349,37.7844622253
"POLYGON ((-122.2192092001572 37.78449706943545, -122.2192722873894 37.78441501731051, -122.2196415226444 37.78459383015996, -122.2196099809541 37.78463485734404, -122.2195784356601 37.78467588213143, -122.2192092001572 37.78449706943545))",Alameda,027 088103200,1100,single,23313.0,33139.0,2007.0,,1000.0,0.0,1.0,1.0,0.0, ,_,HS,406.452746031,37152,924.0,Mixed Housing Type,Oakland,1.0,-122.219425362,37.78454545
"POLYGON ((-122.2191461127936 37.78457912187392, -122.2192092001572 37.78449706943545, -122.2195784356601 37.78467588213143, -122.2195468939082 37.78471690964643, -122.2195153485445 37.78475793441633, -122.2191461127936 37.78457912187392))",Alameda,027 088103100,1100,single,21843.0,15005.0,2003.0,1908.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,406.453823679,37151,924.0,Mixed Housing Type,Oakland,1.0,-122.219362275,37.7846275022
"POLYGON ((-122.2190514831825 37.78470219782705, -122.2191461127936 37.78457912187392, -122.2195153485445 37.78475793441633, -122.2194838062838 37.78479896192026, -122.2194207193982 37.78488101414629, -122.2190514831825 37.78470219782705))",Alameda,027 088103000,2100,multi,62712.0,219602.0,1989.0,1910.0,2065.0,0.0,2.0,1.0,0.0, ,_,HS,609.676060205,37150,924.0,Mixed Housing Type,Oakland,1.0,-122.219283417,37.7847300676
"POLYGON ((-122.2189883954543 37.78478424948121, -122.2190514831825 37.78470219782705, -122.2194207193982 37.78488101414629, -122.2193576354464 37.78496306629255, -122.2189883954543 37.78478424948121))",Alameda,027 088102900,1200,single,29626.0,69128.0,1994.0,1908.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,406.451885064,37149,924.0,Mixed Housing Type,Oakland,1.0,-122.219204558,37.7848326318
"POLYGON ((-122.2189253115543 37.78486630173968, -122.2189883954543 37.78478424948121, -122.2193576354464 37.78496306629255, -122.2192945478349 37.78504511810664, -122.2189253115543 37.78486630173968))",Alameda,027 088102800,1200,single,78000.0,182000.0,2006.0,1908.0,1503.0,0.0,1.0,1.0,0.0, ,_,HS,406.451826739,37148,924.0,Mixed Housing Type,Oakland,1.0,-122.219141473,37.784914684
"POLYGON ((-122.2141320907162 37.78631218945123, -122.2143113098227 37.78620732343509, -122.2143876454523 37.78627098815225, -122.2141972904254 37.78638236948548, -122.2141320907162 37.78631218945123))",Alameda,027 088601500,1100,single,19582.0,37500.0,2005.0,1918.0,550.0,0.0,1.0,1.0,0.0, ,_,HS,195.688066013,37237,924.0,Mixed Housing Type,Oakland,1.0,-122.21425744,37.7862935537
"POLYGON ((-122.2182093110025 37.78590297681493, -122.2182256678249 37.78588128039395, -122.218241549073 37.78585936015042, -122.2182569364359 37.78583722192845, -122.2182718418972 37.78581487113065, -122.2182862509085 37.78579232435177, -122.2183001642756 37.78576957844324, -122.2183135712885 37.7857466450639, -122.2183268837464 37.78572277646453, -122.2183947653019 37.78560671861838, -122.2184277222302 37.78555037120805, -122.2185945009505 37.78533346501936, -122.2187362891827 37.78540212816461, -122.2185290002087 37.78567172619308, -122.2185392487421 37.78567668853407, -122.2183229469706 37.78595800908536, -122.2182093110025 37.78590297681493))",Alameda,027 087902403,6400,,27350.0,23671.0,2006.0,1920.0,1231.0,1231.0,0.0,1.5,0.0, ,_,SC,984.495375915,37119,924.0,Mixed Housing Type,Oakland,1.0,-122.218471088,37.7856362476
"POLYGON ((-122.2141972904254 37.78638236948548, -122.2143876454523 37.78627098815225, -122.2144615951989 37.7863326633939, -122.2142604491755 37.78645035740188, -122.2141972904254 37.78638236948548))",Alameda,027 088601600,1100,single,48000.0,112000.0,2005.0,1918.0,780.0,0.0,1.0,1.5,0.0, ,_,HS,200.818210106,37238,924.0,Mixed Housing Type,Oakland,1.0,-122.21432706,37.7863593923
"POLYGON ((-122.2143236119928 37.78651834522612, -122.2145355463855 37.78639433856936, -122.2146118541113 37.78645797636252, -122.2143887834011 37.78658850116907, -122.2143236119928 37.78651834522612))",Alameda,027 088601800,1100,single,11276.0,15572.0,1991.0,1920.0,855.0,0.0,1.0,1.0,0.0, ,_,HS,230.243289347,37240,924.0,Mixed Housing Type,Oakland,1.0,-122.21446525,37.786490076
"POLYGON ((-122.2103439647677 37.78852857559593, -122.2104484200337 37.788467460288, -122.2104553836337 37.7884633901612, -122.2107120700746 37.78873970977465, -122.2106006510755 37.78880489788779, -122.2103439647677 37.78852857559593))",Alameda,027 088802500,1100,single,42151.0,51786.0,1979.0,1918.0,852.0,0.0,1.0,1.5,0.0, ,_,HS,464.522694779,37299,924.0,Mixed Housing Type,Oakland,1.0,-122.210528017,37.7886341431
"POLYGON ((-122.2108234893172 37.78867452154912, -122.2107120700746 37.78873970977465, -122.2104553836337 37.7884633901612, -122.2105528752642 37.78840635081048, -122.210566802248 37.78839820218131, -122.2108234893172 37.78867452154912))",Alameda,027 088802400,1100,single,37110.0,86590.0,2001.0,1918.0,852.0,0.0,1.0,1.5,0.0, ,_,HS,464.52275937,37298,924.0,Mixed Housing Type,Oakland,1.0,-122.210639436,37.7885689561
"POLYGON ((-122.2109349079893 37.78860933601145, -122.2108234893172 37.78867452154912, -122.210566802248 37.78839820218131, -122.2106573307539 37.78834524088496, -122.2106782207308 37.78833301688292, -122.2109349079893 37.78860933601145))",Alameda,027 088802300,1100,single,54000.0,126000.0,2009.0,1918.0,852.0,0.0,1.0,1.5,0.0, ,_,HS,464.514384506,37297,924.0,Mixed Housing Type,Oakland,1.0,-122.210750855,37.7885037696
"POLYGON ((-122.2110463264658 37.78854415036783, -122.2109349079893 37.78860933601145, -122.2106782207308 37.78833301688292, -122.2107617855763 37.78828412843341, -122.2107896390101 37.78826783113008, -122.2110463264658 37.78854415036783))",Alameda,027 088802200,1100,single,40685.0,94730.0,1999.0,1918.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,464.51544476,37296,924.0,Mixed Housing Type,Oakland,1.0,-122.210862274,37.7884385839
"POLYGON ((-122.2107896390101 37.78826783113008, -122.2108662402189 37.78822301554024, -122.2109010571098 37.78820264596806, -122.2111577446744 37.78847896148207, -122.2110463264658 37.78854415036783, -122.2107896390101 37.78826783113008))",Alameda,027 088802100,1100,single,42048.0,107993.0,1987.0,1918.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,464.517560587,37295,924.0,Mixed Housing Type,Oakland,1.0,-122.210973692,37.7883733978
"POLYGON ((-122.2128508376416 37.78706186239154, -122.2127463893385 37.78712297701085, -122.2124897009086 37.78684666139613, -122.2125941486033 37.78678554735593, -122.2128508376416 37.78706186239154))",Alameda,027 088701400,1100,single,53223.0,124188.0,1999.0,1925.0,1239.0,0.0,1.0,1.5,0.0, ,_,HS,435.478159325,37264,924.0,Mixed Housing Type,Oakland,1.0,-122.212670269,37.7869542622
"POLYGON ((-122.2127463893385 37.78712297701085, -122.2127254964655 37.78713519864532, -122.2126419377821 37.78718409123312, -122.2123852495377 37.78690777574251, -122.2124897009086 37.78684666139613, -122.2127463893385 37.78712297701085))",Alameda,027 088701300,1100,single,20893.0,15955.0,2010.0,1925.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,435.485654946,37263,924.0,Mixed Housing Type,Oakland,1.0,-122.212565819,37.7870153759
"POLYGON ((-122.2122807975476 37.78696888965373, -122.2123852495377 37.78690777574251, -122.2126419377821 37.78718409123312, -122.2126140816407 37.78720038867973, -122.2125374860537 37.7872452053622, -122.2122807975476 37.78696888965373))",Alameda,027 088701200,1100,single,20704.0,16145.0,2007.0,1925.0,906.0,0.0,1.0,1.5,0.0, ,_,HS,435.486633927,37262,924.0,Mixed Housing Type,Oakland,1.0,-122.212461368,37.7870764903
"POLYGON ((-122.2121763458409 37.78703000416217, -122.2122807975476 37.78696888965373, -122.2125374860537 37.7872452053622, -122.2125026660607 37.78726557338778, -122.2124330341616 37.78730631974656, -122.2121763458409 37.78703000416217))",Alameda,027 088701100,1100,single,32878.0,76716.0,2003.0,1925.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,435.485223439,37261,924.0,Mixed Housing Type,Oakland,1.0,-122.212356915,37.7871376039
"POLYGON ((-122.2120718904256 37.78709111758313, -122.2121763458409 37.78703000416217, -122.2124330341616 37.78730631974656, -122.2123912543573 37.78733076315911, -122.2123285851709 37.78736743399303, -122.2120718904256 37.78709111758313))",Alameda,027 088701000,1100,single,88500.0,206500.0,2010.0,1925.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,435.487973473,37260,924.0,Mixed Housing Type,Oakland,1.0,-122.212252463,37.7871987177
"POLYGON ((-122.2119674418152 37.78715222871818, -122.2120718904256 37.78709111758313, -122.2123285851709 37.78736743399303, -122.2122798389457 37.78739595287544, -122.2122241293501 37.78742854510604, -122.2119674418152 37.78715222871818))",Alameda,027 088700900,1100,single,19184.0,16525.0,2004.0,1925.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,435.482391757,37259,924.0,Mixed Housing Type,Oakland,1.0,-122.212148013,37.7872598324
"POLYGON ((-122.2118629891376 37.78721334225656, -122.2119674418152 37.78715222871818, -122.2122241293501 37.78742854510604, -122.2121684232743 37.78746113969814, -122.2121196773733 37.78748965885592, -122.2118629891376 37.78721334225656))",Alameda,027 088700800,1100,single,15955.0,19754.0,1963.0,1925.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,435.487476606,37258,924.0,Mixed Housing Type,Oakland,1.0,-122.21204356,37.7873209439
"POLYGON ((-122.2117585402397 37.78727445564434, -122.2118629891376 37.78721334225656, -122.2121196773733 37.78748965885592, -122.2120570074154 37.78752632676327, -122.2120152243544 37.78755077287386, -122.2117585402397 37.78727445564434))",Alameda,027 088700700,1100,single,48000.0,112000.0,2004.0,1925.0,908.0,0.0,1.0,1.5,0.0, ,_,HS,435.482484359,37257,924.0,Mixed Housing Type,Oakland,1.0,-122.211939109,37.7873820582
"POLYGON ((-122.211619267883 37.78735593953557, -122.2117585402397 37.78727445564434, -122.2120152243544 37.78755077287386, -122.2119455914251 37.78759151650992, -122.2118759548266 37.7876322566711, -122.211619267883 37.78735593953557))",Alameda,027 088700600,2400,multi,158400.0,369600.0,2007.0,1967.0,4800.0,0.0,4.0,2.0,0.0, ,_,HT,580.649472195,37256,924.0,Mixed Housing Type,Oakland,1.0,-122.211817247,37.7874533563
"POLYGON ((-122.2116206624648 37.78758884730931, -122.2114799983504 37.78743742565563, -122.211619267883 37.78735593953557, -122.2118759548266 37.7876322566711, -122.211834175159 37.78765670266607, -122.2117366850013 37.78771374065107, -122.2116206624648 37.78758884730931))",Alameda,027 088700500,2100,multi,53581.0,126213.0,2007.0,1925.0,1946.0,0.0,2.0,1.0,0.0, ,_,HS,580.648214345,37255,924.0,Mixed Housing Type,Oakland,1.0,-122.211677976,37.7875348408
"POLYGON ((-122.2114799983504 37.78743742565563, -122.2116206624648 37.78758884730931, -122.2114813889201 37.78767033069096, -122.2113407284561 37.78751890917084, -122.2114799983504 37.78743742565563))",Alameda,027 088700400,1100,single,45073.0,89541.0,1996.0,1925.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,318.193647951,37254,924.0,Mixed Housing Type,Oakland,1.0,-122.211480695,37.7875538783
"POLYGON ((-122.2127254964655 37.78713519864532, -122.2127463893385 37.78712297701085, -122.2128508376416 37.78706186239154, -122.2131075281507 37.78733817686089, -122.2129821866975 37.78741151059628, -122.2127254964655 37.78713519864532))",Alameda,027 088701500,2200,multi,72000.0,168000.0,2005.0,1925.0,1716.0,0.0,2.0,1.0,0.0, ,_,HT,522.573320782,37265,924.0,Mixed Housing Type,Oakland,1.0,-122.212916513,37.7872366872
"POLYGON ((-122.2114813889201 37.78767033069096, -122.2116206624648 37.78758884730931, -122.2117366850013 37.78771374065107, -122.2117227587695 37.78772189185219, -122.2115974153657 37.78779522689812, -122.2114813889201 37.78767033069096))",Alameda,027 088700300,1100,single,59526.0,138895.0,1991.0,1925.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,262.457094124,37253,924.0,Mixed Housing Type,Oakland,1.0,-122.211609038,37.7876920369
"POLYGON ((-122.2117124126714 37.78791901729698, -122.2118377591879 37.78784567964672, -122.2119794473067 37.78799820630493, -122.2118541036819 37.7880715412716, -122.2117124126714 37.78791901729698))",Alameda,027 088700100,2200,multi,61123.0,9844.0,1985.0,1920.0,758.0,0.0,2.0,1.0,0.0, ,_,HT,288.464009951,37251,924.0,Mixed Housing Type,Oakland,1.0,-122.21184593,37.7879586108
"POLYGON ((-122.2131293751786 37.78689889191876, -122.2131572275814 37.7868825944005, -122.2132407890989 37.78683370139392, -122.2134974802702 37.78711001502585, -122.2133860661608 37.78717520578996, -122.2131293751786 37.78689889191876))",Alameda,027 088602800,1100,single,49317.0,115074.0,1993.0,1920.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,464.522489365,37250,924.0,Mixed Housing Type,Oakland,1.0,-122.213313428,37.7870044535
"POLYGON ((-122.2132407890989 37.78683370139392, -122.2132616817942 37.786821479319, -122.2133522028798 37.78676851320218, -122.2136088911749 37.78704482698799, -122.2134974802702 37.78711001502585, -122.2132407890989 37.78683370139392))",Alameda,027 088602700,1100,single,48349.0,112816.0,2003.0,1924.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,464.509621813,37249,924.0,Mixed Housing Type,Oakland,1.0,-122.213424841,37.7869392641
"POLYGON ((-122.2133522028798 37.78676851320218, -122.2133661293216 37.78676036737601, -122.2134636164732 37.78670332525282, -122.21372030847 37.78697963874834, -122.2136088911749 37.78704482698799, -122.2133522028798 37.78676851320218))",Alameda,027 088602600,1100,single,60000.0,140000.0,2002.0,1922.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,464.518385123,37248,924.0,Mixed Housing Type,Oakland,1.0,-122.213536256,37.7868740769
"POLYGON ((-122.2134636164732 37.78670332525282, -122.2134705796139 37.78669924937152, -122.2135750298066 37.78663813440987, -122.2138317184722 37.78691444736873, -122.21372030847 37.78697963874834, -122.2134636164732 37.78670332525282))",Alameda,027 088602500,1100,single,53722.0,185916.0,2004.0,1922.0,1754.0,0.0,1.0,1.0,0.0, ,_,HS,464.518045076,37247,924.0,Mixed Housing Type,Oakland,1.0,-122.213647668,37.7868088859
"POLYGON ((-122.2135750298066 37.78663813440987, -122.2136725136282 37.78658109494501, -122.2139292055326 37.78685740764985, -122.2138317184722 37.78691444736873, -122.2135750298066 37.78663813440987))",Alameda,027 088602400,1100,single,54300.0,126700.0,2010.0,1923.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,406.44649252,37246,924.0,Mixed Housing Type,Oakland,1.0,-122.213752117,37.7867477716
"POLYGON ((-122.2136725136282 37.78658109494501, -122.2137142955338 37.78655664545533, -122.2137630372092 37.78652812881427, -122.2140197297064 37.7868044413183, -122.2139292055326 37.78685740764985, -122.2136725136282 37.78658109494501))",Alameda,027 088602300,1100,single,50155.0,117030.0,1988.0,1922.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,377.423588099,37245,924.0,Mixed Housing Type,Oakland,1.0,-122.213846121,37.7866927679
"POLYGON ((-122.2137630372092 37.78652812881427, -122.2138535610921 37.78647516225871, -122.214110253304 37.78675147457472, -122.2140197297064 37.7868044413183, -122.2137630372092 37.78652812881427))",Alameda,027 088602200,1100,single,61931.0,144506.0,1988.0,1922.0,1362.0,0.0,1.0,1.5,0.0, ,_,HS,377.423311,37244,924.0,Mixed Housing Type,Oakland,1.0,-122.213936645,37.7866398017
"POLYGON ((-122.2138535610921 37.78647516225871, -122.2139788996014 37.78640182480351, -122.2139928258334 37.78639367576675, -122.2142495187208 37.78666998777733, -122.214110253304 37.78675147457472, -122.2138535610921 37.78647516225871))",Alameda,027 088602100,1100,single,67152.0,87298.0,1998.0,1923.0,950.0,0.0,1.0,1.5,0.0, ,_,HS,580.643980646,37243,924.0,Mixed Housing Type,Oakland,1.0,-122.21405154,37.7865725753
"POLYGON ((-122.2139928258334 37.78639367576675, -122.2140624600371 37.78635293121037, -122.2143191495303 37.78662924312246, -122.2142495187208 37.78666998777733, -122.2139928258334 37.78639367576675))",Alameda,027 088602000,1100,single,49500.0,115500.0,2003.0,1922.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,290.324853119,37242,924.0,Mixed Housing Type,Oakland,1.0,-122.214155988,37.7865114588
"POLYGON ((-122.2140624600371 37.78635293121037, -122.2141042378551 37.78632848686571, -122.2141320907162 37.78631218945123, -122.2141972904254 37.78638236948548, -122.2142604491755 37.78645035740188, -122.2143236119928 37.78651834522612, -122.2143887834011 37.78658850116907, -122.2143191495303 37.78662924312246, -122.2140624600371 37.78635293121037))",Alameda,027 088601900,1100,single,19421.0,15890.0,2007.0,1918.0,708.0,0.0,1.0,1.0,0.0, ,_,HS,290.322325007,37241,924.0,Mixed Housing Type,Oakland,1.0,-122.214225622,37.7864707168
"POLYGON ((-122.2115974153657 37.78779522689812, -122.2117227587695 37.78772189185219, -122.2118377591879 37.78784567964672, -122.2117124126714 37.78791901729698, -122.2115974153657 37.78779522689812))",Alameda,027 088700200,2200,multi,41098.0,95895.0,1995.0,,758.0,0.0,1.0,1.0,0.0, ,_,HT,234.119768473,37252,924.0,Mixed Housing Type,Oakland,1.0,-122.211717587,37.7878204542
