geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3521594609267 37.94502884608988, -122.3521683634224 37.9450287890601, -122.3524090565022 37.94502721047284, -122.3524200017589 37.94502714054905, -122.3524209636772 37.94517218040819, -122.35242101879 37.94518062850464, -122.3521594635105 37.94518048481171, -122.3521594609267 37.94502884608988))",Contra Costa,176564,11.0,single,54625.0,46875.0,2007.0,1953.0,922.0,0.0,1.0,0.0,0.0,1766ESMOND94801,_,HS,388.511126575,475518,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352290251,37.9451043232
"POLYGON ((-122.3570137958792 37.94511444665367, -122.3570137045277 37.94504713522034, -122.3573149147539 37.94504765836903, -122.3573111624041 37.94511286288361, -122.3570137958792 37.94511444665367))",Contra Costa,176589,30.0,,50000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,193.434489339,475545,1064.0,General Commercial,Richmond,1.0,-122.357162601,37.9450804552
"POLYGON ((-122.3526801665541 37.94518077350546, -122.3526801940423 37.94517271127491, -122.3526810728824 37.94491085525114, -122.3526810989956 37.94490273803133, -122.3527643170187 37.94490273778624, -122.3528494388316 37.94490274070564, -122.3528494122009 37.94517148926371, -122.3528494110248 37.94518086680394, -122.3526801665541 37.94518077350546))",Contra Costa,176583,11.0,single,16732.0,58481.0,1996.0,1944.0,1599.0,0.0,1.0,0.0,0.0,1742ESMOND94801,_,HS,457.87871959,475539,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352765034,37.9450419037
"POLYGON ((-122.3525060484776 37.94518067977501, -122.3525059933507 37.94517376152301, -122.3525037616947 37.94490273865173, -122.3526335589818 37.94490273624793, -122.3526810989956 37.94490273803133, -122.3526810728824 37.94491085525114, -122.3526801940423 37.94517271127491, -122.3526801665541 37.94518077350546, -122.3525060484776 37.94518067977501))",Contra Costa,176578,11.0,single,102870.0,25130.0,2006.0,1944.0,1001.0,0.0,1.0,0.0,0.0,1750ESMOND94801,_,HS,476.535280138,475533,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352592774,37.9450413073
"POLYGON ((-122.35242101879 37.94518062850464, -122.3524209636772 37.94517218040819, -122.3524200017589 37.94502714054905, -122.3524192228604 37.94491010434417, -122.352419174063 37.94490273546496, -122.3525037616947 37.94490273865173, -122.3525059933507 37.94517376152301, -122.3525060484776 37.94518067977501, -122.35242101879 37.94518062850464))",Contra Costa,176568,11.0,single,36519.0,80344.0,2004.0,1956.0,883.0,0.0,1.0,0.0,0.0,1758ESMOND94801,_,HS,229.922075203,475522,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352462504,37.9450418164
"POLYGON ((-122.3530228425569 37.94518096800964, -122.3530228051441 37.94517073388776, -122.353021837053 37.94490274007708, -122.3531958268917 37.9449027417399, -122.353195638562 37.94517218222388, -122.3531956318931 37.94518105709821, -122.3530228425569 37.94518096800964))",Contra Costa,176596,11.0,single,16732.0,28315.0,1999.0,1948.0,1264.0,0.0,1.0,0.0,0.0,1726ESMOND94801,_,HS,470.67411344,475553,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353109039,37.9450417163
"POLYGON ((-122.3514611787907 37.94517916647376, -122.3514611848121 37.9451726152768, -122.3514614304362 37.94491132144368, -122.3514614418275 37.94490232812151, -122.3515471017656 37.944902208304, -122.3516338717384 37.94490208460822, -122.351633886173 37.94491223378739, -122.3516342583046 37.9451724139136, -122.3516342658232 37.94517867940202, -122.3514611787907 37.94517916647376))",Contra Costa,176525,11.0,single,16732.0,29357.0,1987.0,1953.0,1333.0,0.0,1.0,0.0,0.0,1820ESMOND94801,_,HS,466.344318866,475475,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351547677,37.9450406525
"POLYGON ((-122.3508094210344 37.94518102133172, -122.3508079215717 37.94490324376738, -122.3509402598358 37.94490305788937, -122.3509401595563 37.94518064639649, -122.3508094210344 37.94518102133172))",Contra Costa,176494,11.0,single,38676.0,92824.0,2009.0,1944.0,1016.0,0.0,1.0,0.0,0.0,1910ESMOND94801,_,HS,356.312964265,475440,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350874432,37.945041711
"POLYGON ((-122.3506814119618 37.94518138087808, -122.3506785420572 37.94490342423999, -122.3507645452345 37.94490329961381, -122.3508079215717 37.94490324376738, -122.3508094210344 37.94518102133172, -122.3506814119618 37.94518138087808))",Contra Costa,176491,11.0,single,54571.0,72407.0,1989.0,1944.0,1462.0,0.0,1.0,0.0,0.0,1916ESMOND94801,_,HS,348.846738679,475437,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350744315,37.9450420201
"POLYGON ((-122.3505086300673 37.94518186769416, -122.3505075684968 37.94490365747829, -122.3506362200187 37.9449034802386, -122.3506785420572 37.94490342423999, -122.3506814119618 37.94518138087808, -122.3505086300673 37.94518186769416))",Contra Costa,176487,11.0,single,16732.0,19856.0,2007.0,1942.0,913.0,0.0,1.0,0.0,0.0,1924ESMOND94801,_,HS,466.261876597,475432,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350594027,37.9450428262
"POLYGON ((-122.3504212521966 37.94518211532142, -122.3504214610915 37.94490378076429, -122.3505075684968 37.94490365747829, -122.3505086300673 37.94518186769416, -122.3504212521966 37.94518211532142))",Contra Costa,176483,11.0,single,73457.0,46543.0,2009.0,1954.0,891.0,0.0,1.0,0.0,0.0,1930ESMOND94801,_,HS,235.467816996,475428,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350464725,37.945043195
"POLYGON ((-122.3512876584323 37.94517966042923, -122.3512874022792 37.94490256909697, -122.3513726670527 37.94490245281182, -122.3514614418275 37.94490232812151, -122.3514614304362 37.94491132144368, -122.3514611848121 37.9451726152768, -122.3514611787907 37.94517916647376, -122.3512876584323 37.94517966042923))",Contra Costa,176518,11.0,single,16732.0,47134.0,2005.0,1942.0,1724.0,0.0,1.0,0.0,0.0,1828ESMOND94801,_,HS,469.511938061,475467,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351374406,37.9450408629
"POLYGON ((-122.3509401595563 37.94518064639649, -122.3509402598358 37.94490305788937, -122.3511131685477 37.94490281564352, -122.3511146616984 37.94518015393462, -122.3509401595563 37.94518064639649))",Contra Costa,176503,11.0,single,44153.0,63476.0,1990.0,1944.0,1037.0,0.0,1.0,0.0,0.0,1902ESMOND94801,_,HS,470.163381468,475451,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35102705,37.9450418807
"POLYGON ((-122.3552811476103 37.9451785286479, -122.3552811541232 37.94490089992235, -122.3554571670565 37.94490090792246, -122.3554583491853 37.94517834460639, -122.3552811476103 37.9451785286479))",Contra Costa,176682,11.0,single,16732.0,25525.0,2009.0,1949.0,1150.0,0.0,1.0,0.0,0.0,86015TH94801,_,HS,478.135052679,475649,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355369445,37.945039826
"POLYGON ((-122.3549321373953 37.94517888230029, -122.354931803418 37.94490087734952, -122.3551070392055 37.94490089250034, -122.3551063701029 37.94517870430887, -122.3549321373953 37.94517888230029))",Contra Costa,176671,11.0,single,38919.0,141081.0,2009.0,1950.0,1255.0,0.0,1.0,0.0,0.0,1518ESMOND94801,_,HS,473.703916889,475637,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355019327,37.9450397062
"POLYGON ((-122.3551063701029 37.94517870430887, -122.3551070392055 37.94490089250034, -122.3552811541232 37.94490089992235, -122.3552811476103 37.9451785286479, -122.3551063701029 37.94517870430887))",Contra Costa,176677,11.0,single,16660.0,18813.0,1979.0,1950.0,836.0,0.0,1.0,0.0,0.0,1510ESMOND94801,_,HS,472.602792231,475643,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.355193918,37.9450398442
"POLYGON ((-122.355631361007 37.94490364948317, -122.3557993981885 37.94490374636522, -122.3558000694482 37.94518123774354, -122.3556312034021 37.94518144249953, -122.355631361007 37.94490364948317))",Contra Costa,176705,11.0,single,119441.0,77059.0,2002.0,1943.0,1718.0,0.0,1.0,0.0,0.0,86115TH94801,_,HS,456.234559913,475675,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355715493,37.9450426329
"POLYGON ((-122.3547614812027 37.94517905612003, -122.3547607959349 37.94490086729023, -122.354931803418 37.94490087734952, -122.3549321373953 37.94517888230029, -122.3547614812027 37.94517905612003))",Contra Costa,176661,11.0,single,16732.0,22525.0,2002.0,1944.0,1001.0,0.0,1.0,0.0,0.0,1526ESMOND94801,_,HS,463.439179842,475626,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354846545,37.9450398732
"POLYGON ((-122.3542400596847 37.94517958169177, -122.3542399173292 37.94490083774818, -122.354325917267 37.9449008449733, -122.3544127771127 37.94490084978189, -122.3544135740684 37.94517940763802, -122.3542400596847 37.94517958169177))",Contra Costa,176642,11.0,single,84637.0,43363.0,2004.0,1951.0,1140.0,0.0,1.0,0.0,0.0,1610ESMOND94801,_,HS,470.763484995,475605,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354326573,37.9450402573
"POLYGON ((-122.3535428271493 37.94518125059081, -122.3535421701941 37.94490274524632, -122.3537216925541 37.94490274186417, -122.3537208577809 37.94518134443182, -122.3535428271493 37.94518125059081))",Contra Costa,176615,11.0,single,60000.0,77000.0,1997.0,1941.0,1503.0,0.0,1.0,0.0,0.0,1700ESMOND94801,_,HS,485.788462377,475575,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353631892,37.9450418268
"POLYGON ((-122.3531956318931 37.94518105709821, -122.353195638562 37.94517218222388, -122.3531958268917 37.9449027417399, -122.3533690091296 37.94490274502068, -122.3533683004337 37.9451689686083, -122.3533682653517 37.94518115394977, -122.3531956318931 37.94518105709821))",Contra Costa,176603,11.0,single,44924.0,74576.0,1997.0,1944.0,1001.0,0.0,1.0,0.0,0.0,1718ESMOND94801,_,HS,469.521094694,475562,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353282189,37.9450418511
"POLYGON ((-122.3533682653517 37.94518115394977, -122.3533683004337 37.9451689686083, -122.3533690091296 37.94490274502068, -122.3535421701941 37.94490274524632, -122.3535428271493 37.94518125059081, -122.3533682653517 37.94518115394977))",Contra Costa,176612,11.0,single,38869.0,61695.0,1980.0,1944.0,1001.0,0.0,1.0,0.0,0.0,1710ESMOND94801,_,HS,472.26511821,475572,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353455574,37.9450421604
"POLYGON ((-122.3545849038321 37.94517923489016, -122.3545851162781 37.9449008589409, -122.35463405095 37.94490086276878, -122.3547607959349 37.94490086729023, -122.3547614812027 37.94517905612003, -122.3545849038321 37.94517923489016))",Contra Costa,176655,11.0,single,60308.0,37692.0,2004.0,1950.0,836.0,0.0,1.0,0.0,0.0,1536ESMOND94801,_,HS,478.125427587,475619,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354673065,37.9450401229
"POLYGON ((-122.3540694272211 37.94517975413972, -122.3540707903348 37.94490082990861, -122.3542399173292 37.94490083774818, -122.3542400596847 37.94517958169177, -122.3540694272211 37.94517975413972))",Contra Costa,176634,11.0,single,32747.0,68097.0,2003.0,1959.0,1187.0,0.0,1.0,0.0,0.0,1618ESMOND94801,_,HS,462.07702825,475596,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354155039,37.9450404567
"POLYGON ((-122.3517218198882 37.94475937615382, -122.351721419729 37.94462967119795, -122.3517213864495 37.9446184868656, -122.3519859794621 37.94461855916555, -122.3519858792694 37.94475790226033, -122.3519725094791 37.94475797706914, -122.351730427968 37.94475932655573, -122.3517218198882 37.94475937615382))",Contra Costa,175497,11.0,single,133672.0,36828.0,2006.0,1938.0,1086.0,0.0,1.0,0.0,0.0,1803GAYNOR94801,_,HS,361.291908994,474332,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351853523,37.9446885579
"POLYGON ((-122.3512874022792 37.94490256909697, -122.3511998832253 37.94490269626618, -122.3511999873146 37.94461834766312, -122.3513744528698 37.9446183967691, -122.3513743954947 37.94462789043129, -122.3513727091576 37.94489553303706, -122.3513726670527 37.94490245281182, -122.3512874022792 37.94490256909697))",Contra Costa,175833,11.0,single,46384.0,54113.0,1999.0,1943.0,1116.0,0.0,1.0,0.0,0.0,1831GAYNOR94801,_,HS,481.355020986,474706,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351286734,37.9447602424
"POLYGON ((-122.3511131685477 37.94490281564352, -122.3509402598358 37.94490305788937, -122.350940364637 37.94461827547543, -122.3511999873146 37.94461834766312, -122.3511998832253 37.94490269626618, -122.3511131685477 37.94490281564352))",Contra Costa,175829,24.0,multi,55336.0,69107.0,2003.0,,1298.0,0.0,0.0,0.0,0.0,1835GAYNOR94801,_,HT,720.697968481,474701,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351070091,37.944760594
"POLYGON ((-122.3516338717384 37.94490208460822, -122.3515471017656 37.944902208304, -122.3515471032635 37.94489420950054, -122.351547162417 37.94462687265402, -122.351547163627 37.94461844003889, -122.3517213864495 37.9446184868656, -122.351721419729 37.94462967119795, -122.3517218198882 37.94475937615382, -122.3517222281935 37.94489341843819, -122.3517222543539 37.9449019602966, -122.3516338717384 37.94490208460822))",Contra Costa,175848,11.0,single,97813.0,69187.0,2004.0,1952.0,1225.0,0.0,1.0,0.0,0.0,1817GAYNOR94801,_,HS,483.315312108,474722,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351634462,37.9447603998
"POLYGON ((-122.3518062568905 37.94490184433011, -122.3517222543539 37.9449019602966, -122.3517222281935 37.94489341843819, -122.3517218198882 37.94475937615382, -122.351730427968 37.94475932655573, -122.3519725094791 37.94475797706914, -122.3519858792694 37.94475790226033, -122.35198577601 37.94490159086676, -122.3519734041133 37.9449016089512, -122.3518062568905 37.94490184433011))",Contra Costa,175856,11.0,single,49400.0,64600.0,1999.0,1929.0,836.0,0.0,1.0,0.0,0.0,85218TH94801,_,HS,368.336655102,474731,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351854101,37.9448301827
"POLYGON ((-122.3514614418275 37.94490232812151, -122.3513726670527 37.94490245281182, -122.3513727091576 37.94489553303706, -122.3513743954947 37.94462789043129, -122.3513744528698 37.9446183967691, -122.351547163627 37.94461844003889, -122.351547162417 37.94462687265402, -122.3515471032635 37.94489420950054, -122.3515471017656 37.944902208304, -122.3514614418275 37.94490232812151))",Contra Costa,175840,11.0,single,32664.0,97336.0,2009.0,1943.0,908.0,0.0,1.0,0.0,0.0,1825GAYNOR94801,_,HS,480.72069151,474714,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.351460331,37.9447606097
"POLYGON ((-122.3521594618683 37.94490273036143, -122.3521594639312 37.944619724089, -122.3523270247071 37.9446196655496, -122.3523270422328 37.94462842201557, -122.3523275825742 37.94489382693227, -122.3523276003599 37.94490273449794, -122.3521690868154 37.94490273059587, -122.3521594618683 37.94490273036143))",Contra Costa,175867,11.0,single,63752.0,41248.0,1995.0,1943.0,996.0,0.0,1.0,0.0,0.0,84318TH94801,_,HS,463.440191143,474743,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352243391,37.9447612949
"POLYGON ((-122.3508079215717 37.94490324376738, -122.3507645452345 37.94490329961381, -122.350763887257 37.94461822694952, -122.350940364637 37.94461827547543, -122.3509402598358 37.94490305788937, -122.3508079215717 37.94490324376738))",Contra Costa,175816,11.0,single,43392.0,138870.0,2010.0,1928.0,1790.0,0.0,1.0,0.0,0.0,1911GAYNOR94801,_,HS,489.458692214,474687,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350852249,37.9447606131
"POLYGON ((-122.3495081909535 37.94490720487344, -122.3495066073693 37.94461722995884, -122.3496817167547 37.94461693655007, -122.3496817201298 37.94490846570483, -122.3495081909535 37.94490720487344))",Contra Costa,175777,11.0,single,16732.0,31934.0,2007.0,1938.0,1646.0,0.0,1.0,0.0,0.0,2021GAYNOR94801,_,HS,494.417597388,474643,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349594636,37.9447622393
"POLYGON ((-122.3493333889527 37.94490745769048, -122.3493321434201 37.94461752414774, -122.3495066073693 37.94461722995884, -122.3495081909535 37.94490720487344, -122.3493333889527 37.94490745769048))",Contra Costa,175767,11.0,single,80172.0,106328.0,2006.0,1926.0,1557.0,0.0,1.0,0.0,0.0,2027GAYNOR94801,_,HS,493.955738494,474632,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349420085,37.9447624009
"POLYGON ((-122.3491639487446 37.94490770049923, -122.3491639434069 37.94461780813759, -122.3493321434201 37.94461752414774, -122.3493333889527 37.94490745769048, -122.3491639487446 37.94490770049923))",Contra Costa,175764,11.0,single,59463.0,111037.0,2002.0,1940.0,905.0,0.0,1.0,0.0,0.0,2035GAYNOR94801,_,HS,477.443818587,474629,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349248359,37.9447628001
"POLYGON ((-122.3489914495825 37.94490794984802, -122.3489912793111 37.94461809837615, -122.3491639434069 37.94461780813759, -122.3491639487446 37.94490770049923, -122.3489914495825 37.94490794984802))",Contra Costa,175759,11.0,single,53502.0,61675.0,1987.0,1928.0,1160.0,0.0,1.0,0.0,0.0,2101GAYNOR94801,_,HS,488.011354879,474623,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349077657,37.9447628661
"POLYGON ((-122.3488170392972 37.94490820134234, -122.3488165168192 37.94461839125287, -122.3489912793111 37.94461809837615, -122.3489914495825 37.94490794984802, -122.3488170392972 37.94490820134234))",Contra Costa,175754,11.0,single,79301.0,60699.0,2002.0,1952.0,1270.0,0.0,1.0,0.0,0.0,2111GAYNOR94801,_,HS,493.610866027,474618,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.348904073,37.9447631115
"POLYGON ((-122.3496817201298 37.94490846570483, -122.3496817167547 37.94461693655007, -122.3496993778539 37.94461690971865, -122.3498573969634 37.9446168780101, -122.3498571282189 37.94490831011934, -122.3496817201298 37.94490846570483))",Contra Costa,175782,15.0,single,89510.0,11932.0,1999.0,,0.0,0.0,1.0,0.0,0.0,2001GAYNOR94801,_,VT,499.160927106,474649,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349769485,37.9447626047
"POLYGON ((-122.3506785420572 37.94490342423999, -122.3506362200187 37.9449034802386, -122.3506338503644 37.94461818997664, -122.350763887257 37.94461822694952, -122.3507645452345 37.94490329961381, -122.3506785420572 37.94490342423999))",Contra Costa,175808,11.0,single,15176.0,25109.0,2004.0,1949.0,1127.0,0.0,1.0,0.0,0.0,1919GAYNOR94801,_,HS,359.379351839,474678,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.350699616,37.9447604854
"POLYGON ((-122.3502285047171 37.9449040472858, -122.3502279235157 37.94461807552714, -122.3503337704482 37.94461810458922, -122.3503344237695 37.94490390218566, -122.3502285047171 37.9449040472858))",Contra Costa,175793,11.0,single,54789.0,89711.0,2009.0,1947.0,1245.0,0.0,1.0,0.0,0.0,84120TH94801,_,HS,295.288562307,474661,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35028115,37.9447610487
"POLYGON ((-122.3498571282189 37.94490831011934, -122.3498573969634 37.9446168780101, -122.3500579057456 37.94461683712641, -122.3500571037006 37.94490813206475, -122.3498571282189 37.94490831011934))",Contra Costa,175792,25.0,multi,119351.0,280476.0,1999.0,1910.0,8629.0,0.0,12.0,3.0,0.0,2001GAYNOR94801,_,HM,569.140148711,474660,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.349957376,37.9447624746
"POLYGON ((-122.3538986208797 37.94490082012221, -122.3538974331644 37.9446211340786, -122.3540721578102 37.94462099095679, -122.3540707903348 37.94490082990861, -122.3538986208797 37.94490082012221))",Contra Costa,175936,11.0,single,16732.0,20959.0,2004.0,1922.0,1605.0,0.0,1.0,0.0,0.0,1631GAYNOR94801,_,HS,473.353282089,474820,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353984759,37.9447606003
"POLYGON ((-122.3535421701941 37.94490274524632, -122.3535415024547 37.9446192386373, -122.3537225346085 37.94461917569841, -122.3537216925541 37.94490274186417, -122.3535421701941 37.94490274524632))",Contra Costa,175927,21.0,multi,242896.0,104886.0,2009.0,1943.0,1399.0,0.0,0.0,0.0,0.0,84817TH94801,_,HT,498.630393648,474810,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353631978,37.9447607775
"POLYGON ((-122.3542399173292 37.94490083774818, -122.3542397789385 37.94462084659094, -122.3543282114423 37.94462077733785, -122.354325917267 37.9449008449733, -122.3542399173292 37.94490083774818))",Contra Costa,175949,11.0,single,37192.0,79351.0,1998.0,1959.0,985.0,0.0,1.0,0.0,0.0,1615GAYNOR94801,_,HS,238.248037319,474834,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354283461,37.9447601759
"POLYGON ((-122.35463405095 37.94490086276878, -122.3546313738472 37.94462052114078, -122.3547601027534 37.94462041234877, -122.3547607959349 37.94490086729023, -122.35463405095 37.94490086276878))",Contra Costa,175972,11.0,single,30000.0,90000.0,2008.0,1951.0,917.0,0.0,1.0,0.0,0.0,1535GAYNOR94801,_,HS,349.399257978,474860,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.354696583,37.9447603028
"POLYGON ((-122.3564955627888 37.94490413542309, -122.3564466240496 37.94490411049532, -122.3564467044883 37.94462004256609, -122.3565802723807 37.9446199379324, -122.3565816224201 37.94490418950858, -122.3564955627888 37.94490413542309))",Contra Costa,176066,14.0,single,55391.0,136609.0,2006.0,1950.0,1410.0,0.0,1.0,0.0,0.0,1341GAYNOR94801,_,HS,372.229052513,474965,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356513814,37.9447623214
"POLYGON ((-122.3557993981885 37.94490374636522, -122.3557987082759 37.94462054184253, -122.3558861072782 37.94462047651415, -122.3558846355059 37.94490379472409, -122.3557993981885 37.94490374636522))",Contra Costa,176034,14.0,single,61087.0,36913.0,2009.0,1953.0,798.0,0.0,1.0,0.0,0.0,1423GAYNOR94801,_,HS,238.51653375,474930,1064.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355842216,37.9447615488
"POLYGON ((-122.3544127771127 37.94490084978189, -122.354325917267 37.9449008449733, -122.3543282114423 37.94462077733785, -122.3544989681889 37.94462063283594, -122.3545015481498 37.94490085482165, -122.3544127771127 37.94490084978189))",Contra Costa,175957,11.0,single,53502.0,103022.0,1987.0,1950.0,1336.0,0.0,1.0,0.0,0.0,1609GAYNOR94801,_,HS,473.308157889,474843,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.35441367,37.9447614345
"POLYGON ((-122.3527643170187 37.94490273778624, -122.3527642219079 37.94489269153441, -122.3527617936464 37.94462952775282, -122.3527616993543 37.94461951421522, -122.3528494667306 37.94461948400306, -122.3528494652497 37.94462913068216, -122.3528494388316 37.94490274070564, -122.3527643170187 37.94490273778624))",Contra Costa,175885,11.0,single,17247.0,25450.0,2005.0,1953.0,827.0,0.0,1.0,0.0,0.0,1741GAYNOR94801,_,HS,238.848162503,474763,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352806228,37.944760398
"POLYGON ((-122.3533690091296 37.94490274502068, -122.353369742772 37.9446279564709, -122.3533697654603 37.94461930103706, -122.3535415024547 37.9446192386373, -122.3535421701941 37.94490274524632, -122.3533690091296 37.94490274502068))",Contra Costa,175918,21.0,multi,92436.0,207109.0,2003.0,1945.0,1567.0,0.0,0.0,0.0,0.0,1715GAYNOR94801,_,HT,476.874906705,474800,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353455615,37.9447612026
"POLYGON ((-122.3526810989956 37.94490273803133, -122.3526335589818 37.94490273624793, -122.3526335270442 37.94489368615524, -122.3526326566441 37.94462829475371, -122.3526326321592 37.94461956033084, -122.3527616993543 37.94461951421522, -122.3527617936464 37.94462952775282, -122.3527642219079 37.94489269153441, -122.3527643170187 37.94490273778624, -122.3526810989956 37.94490273803133))",Contra Costa,175880,11.0,single,85000.0,45000.0,2008.0,1914.0,1405.0,0.0,1.0,0.0,0.0,1747GAYNOR94801,_,HS,358.908845277,474758,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352698054,37.9447614435
"POLYGON ((-122.3525037616947 37.94490273865173, -122.3525014742262 37.94462517388997, -122.3525014251102 37.94461960399254, -122.3526326321592 37.94461956033084, -122.3526326566441 37.94462829475371, -122.3526335270442 37.94489368615524, -122.3526335589818 37.94490273624793, -122.3525037616947 37.94490273865173))",Contra Costa,175875,21.0,multi,163078.0,157454.0,2002.0,1947.0,1508.0,0.0,0.0,0.0,0.0,1753GAYNOR94801,_,HT,360.459343453,474752,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352567844,37.9447609057
"POLYGON ((-122.352419174063 37.94490273546496, -122.3523276003599 37.94490273449794, -122.3523275825742 37.94489382693227, -122.3523270422328 37.94462842201557, -122.3523270247071 37.9446196655496, -122.3525014251102 37.94461960399254, -122.3525014742262 37.94462517388997, -122.3525037616947 37.94490273865173, -122.352419174063 37.94490273546496))",Contra Costa,175872,11.0,single,55366.0,85784.0,2008.0,1915.0,1537.0,0.0,1.0,0.0,0.0,1757GAYNOR94801,_,HS,484.071420991,474749,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352414958,37.9447614218
"POLYGON ((-122.3531958268917 37.9449027417399, -122.3531960287964 37.9446298183142, -122.3531960341498 37.94461936138962, -122.3533697654603 37.94461930103706, -122.353369742772 37.9446279564709, -122.3533690091296 37.94490274502068, -122.3531958268917 37.9449027417399))",Contra Costa,175909,11.0,single,16732.0,20430.0,1954.0,1945.0,995.0,0.0,1.0,0.0,0.0,1719GAYNOR94801,_,HS,479.552654549,474790,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353282663,37.9447609628
"POLYGON ((-122.353021837053 37.94490274007708, -122.3530208491893 37.94462896211768, -122.3530208186007 37.94461942282837, -122.3531960341498 37.94461936138962, -122.3531960287964 37.9446298183142, -122.3531958268917 37.9449027417399, -122.353021837053 37.94490274007708))",Contra Costa,175901,11.0,single,16732.0,22525.0,2007.0,1945.0,1063.0,0.0,1.0,0.0,0.0,1727GAYNOR94801,_,HS,482.623993963,474782,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.353108632,37.9447609
"POLYGON ((-122.3528494388316 37.94490274070564, -122.3528494652497 37.94462913068216, -122.3528494667306 37.94461948400306, -122.3530208186007 37.94461942282837, -122.3530208491893 37.94462896211768, -122.353021837053 37.94490274007708, -122.3528494388316 37.94490274070564))",Contra Costa,175894,11.0,single,38869.0,54083.0,2002.0,1943.0,739.0,0.0,1.0,0.0,0.0,1737GAYNOR94801,_,HS,474.968257867,474773,1064.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.352935393,37.944761241
