geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4993562664283 37.7316596102642, -122.4993151495862 37.73167722880588, -122.4992744247029 37.73169541387013, -122.4992341075357 37.73171416068373, -122.4991942070367 37.73173346458896, -122.4991547366223 37.73175331814871, -122.4991157086231 37.73177371574673, -122.4990771353456 37.73179465086587, -122.4990390279862 37.73181611790918, -122.4990013976931 37.73183810947808, -122.4989642556628 37.73186061997552, -122.4989276152877 37.73188364106364, -122.4988914854962 37.73190716718399, -122.4988558785463 37.73193119001773, -122.4988208044765 37.73195570308655, -122.4987862755451 37.73198069807168, -122.4987522994979 37.73200616763227, -122.4987188897759 37.7320321052321, -122.4986860540524 37.73205850082787, -122.498624457381 37.73211061452903, -122.4980522577136 37.73264586706561, -122.4977374831494 37.73295388893564, -122.497416061615 37.73325755154547, -122.4973850460123 37.73328381315763, -122.4973546115031 37.7333105011098, -122.4973247692125 37.73333760710264, -122.4972955268623 37.73336512289453, -122.4972668932848 37.73339303932385, -122.4972277233548 37.73343290724702, -122.4972263461699 37.73343545676683, -122.4972250250721 37.73343802426194, -122.4972237600371 37.73344060883139, -122.4972225533577 37.73344321133765, -122.497221402741 37.73344583091826, -122.4972203103831 37.73344846483239, -122.4972192751739 37.73345111400007, -122.4972182993576 37.73345377748191, -122.497217382886 37.73345645347638, -122.4972165246246 37.73345914200272, -122.4972157256836 37.73346184214075, -122.4972149849046 37.73346455300895, -122.4972143045318 37.73346727366803, -122.4972136856752 37.73347000319792, -122.4972131248837 37.73347273985468, -122.4972126256086 37.73347548538224, -122.4972121855086 37.73347823711657, -122.497211806828 37.73348099411845, -122.4972114884327 37.73348375640709, -122.4972112314327 37.73348652306237, -122.4972110346211 37.73348929140106, -122.4972108991804 37.73349206320562, -122.4972108239041 37.73349483579278, -122.4972108099503 37.73349761004417, -122.4972108572467 37.73350038325721, -122.4972109646588 37.73350315545121, -122.4972111344311 37.73350592568683, -122.4972113631364 37.73350869312095, -122.4972116541535 37.73351145679513, -122.4972120052138 37.73351421674766, -122.497212417403 37.73351697115783, -122.4972128895629 37.73351971914389, -122.4972134216934 37.73352246070593, -122.4972140148803 37.73352519402308, -122.4972146679651 37.73352791821371, -122.4972153798379 37.73353063419778, -122.4972161526944 37.73353333923453, -122.4972169831078 37.73353603248064, -122.4972178745051 37.73353871477934, -122.4972188234107 37.73354138348581, -122.4972198309833 37.73354403948173, -122.49722089604 37.73354668098448, -122.4972220208254 37.73354930705496, -122.4972232019122 37.73355191684995, -122.4972244404349 37.73355451035018, -122.4972257352108 37.73355708577331, -122.497227087374 37.73355964310001, -122.4972284946319 37.73356218146795, -122.4972299580946 37.7335646999571, -122.4972314766035 37.73356719768581, -122.4972330501345 37.73356967375327, -122.4972349398666 37.7335725148699, -122.4957009568127 37.73364039655484, -122.4957481188893 37.73363429478412, -122.4957951386251 37.733627541106, -122.4958420035422 37.73362013573198, -122.4958886989665 37.73361208161462, -122.495935210224 37.73360338170637, -122.4959815226408 37.73359403895974, -122.4960276226529 37.73358405540716, -122.496073496745 37.73357343488289, -122.4961191302188 37.73356217943856, -122.4961645095834 37.7335502938093, -122.4962096201404 37.73353778004683, -122.4962544495574 37.73352464376785, -122.4962989831606 37.73351088792504, -122.4963432085688 37.73349651633345, -122.4963871100468 37.73348153466741, -122.4964306763237 37.73346594582204, -122.4964738928227 37.73344975635333, -122.4965167482971 37.73343297005719, -122.4965592270117 37.73341559260815, -122.4966013177443 37.73339762870291, -122.4966430070282 37.73337908397755, -122.4966842825312 37.73335996404884, -122.4967251319451 37.7333402754346, -122.4967655418036 37.73332002377077, -122.4968133031421 37.73329505838679, -122.496870143931 37.73325945678208, -122.4969261953756 37.73322307183211, -122.4969814385317 37.7331859164764, -122.4970358555172 37.7331480009328, -122.497089431901 37.73310933716325, -122.4971421498252 37.73306993628626, -122.4971939937249 37.73302981028318, -122.4972851745226 37.73295570218803, -122.4974640135175 37.73278558409134, -122.4976407539088 37.73261408724262, -122.4976620385586 37.73258976779425, -122.497682786572 37.73256515732811, -122.4977029902037 37.73254026318571, -122.4977226439762 37.73251509267004, -122.4977417413024 37.73248965400437, -122.497760276681 37.73246395359087, -122.4977782447076 37.73243800143503, -122.4977956398565 37.73241180303831, -122.4978124555651 37.73238536752462, -122.4978286886489 37.73235870305936, -122.4978443336794 37.73233181874733, -122.4978593851554 37.73230472099059, -122.4978738387585 37.73227741797388, -122.4978876902185 37.73224991968335, -122.4979009351929 37.73222223340287, -122.4979135704974 37.73219436729783, -122.4979255907037 37.73216633047278, -122.4979369926276 37.73213813109317, -122.4979477742676 37.73210977910673, -122.4979579301228 37.73208128091558, -122.4979674593259 37.73205264644825, -122.4979763564487 37.73202388480936, -122.4979846217097 37.73199500410654, -122.4979922496566 37.73196601254354, -122.4979992405564 37.73193692002953, -122.498005590115 37.73190773564998, -122.4980112985269 37.73187846661156, -122.4980163615468 37.73184912380125, -122.4980207805273 37.73181971530737, -122.4980245511503 37.73179024931434, -122.4980276748173 37.7317607357122, -122.4980301483686 37.73173118356694, -122.4980319731812 37.73170160186771, -122.4980334256574 37.73166057713207, -122.4980327289916 37.73165175859909, -122.4980319586735 37.73164294401897, -122.4980415972272 37.73164876839488, -122.4980513626346 37.73165445723516, -122.4980612503587 37.73166001061678, -122.4980712580584 37.73166542587565, -122.4980813845751 37.73167070213015, -122.4980916252992 37.73167583675471, -122.4981019768039 37.73168082890619, -122.4981124367721 37.73168567682144, -122.4981230017527 37.73169037875634, -122.4981336683187 37.73169493386779, -122.4981444341532 37.73169934039268, -122.4981552935366 37.73170359662539, -122.4981662464444 37.73170770166507, -122.4981772871814 37.73171165470713, -122.4981884122962 37.73171545400758, -122.4981996206064 37.73171909778391, -122.4982109064646 37.73172258703319, -122.4982222675056 37.73172591819049, -122.4982336991924 37.73172909133281, -122.4982452003907 37.7317321064793, -122.4982567653566 37.73173496102363, -122.4982683906873 37.73173765502357, -122.49828007409 37.73174018761672, -122.4982918121379 37.73174255795993, -122.4983035991111 37.73174476434771, -122.4983154327654 37.73174680771933, -122.498327310808 37.73174868721257, -122.4983392275192 37.73175040112174, -122.4983511794963 37.73175194950471, -122.4983631644706 37.73175333239981, -122.498375177881 37.7317545489833, -122.4983872163005 37.73175559841199, -122.4983992751921 37.73175648076276, -122.4984113523114 37.73175719697503, -122.4984234441829 37.73175774440398, -122.4984355451839 37.73175812494748, -122.4984476529974 37.73175833684225, -122.4984597631348 37.73175838196698, -122.4984718732791 37.7317582585585, -122.4984839777591 37.73175796671305, -122.4984960743547 37.73175750827067, -122.4985081596145 37.7317568814875, -122.498520229026 37.73175608734127, -122.4985322792104 37.7317551267906, -122.4985443055823 37.73175399811075, -122.4985563059459 37.73175270404273, -122.4985682768742 37.7317512437434, -122.4985802126959 37.73174961730903, -122.4985921111424 37.73174782477803, -122.4986039688837 37.73174586891072, -122.4986244909261 37.73174207443318, -122.4986489101549 37.73174433055438, -122.4986733747432 37.73174624793611, -122.4986978778367 37.73174782489213, -122.4987224126783 37.73174906333942, -122.4987469701209 37.73174996072951, -122.4987715444932 37.73175051715855, -122.4987961267452 37.73175073368137, -122.4988207100226 37.73175060861169, -122.4988452864339 37.7317501438859, -122.4988698502591 37.7317493377986, -122.4988943913142 37.73174819142372, -122.4989189039517 37.7317467057584, -122.4989433802076 37.73174488003659, -122.498967812166 37.73174271529373, -122.4989921930213 37.73174021164537, -122.4990165160162 37.73173737100869, -122.4990407720764 37.73173419353773, -122.4990649544206 37.73173068024867, -122.4990890562914 37.73172683305891, -122.4991130697489 37.73172265210299, -122.4991369880117 37.73171813839745, -122.4991608020541 37.73171329389788, -122.4991845073872 37.73170812048301, -122.4992080949612 37.73170261920773, -122.4992315591289 37.73169679106916, -122.4992548897547 37.73169063894305, -122.4992780823496 37.73168416470818, -122.4993011301566 37.73167737028174, -122.4993240241259 37.73167025671865, -122.4993562664283 37.7316596102642))",San Francisco,7281002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,11503.6877321,1040171,190.0,PUBLIC-40-X,San Francisco,1.0,-122.497749202,37.7326287749
"POLYGON ((-122.4834134076817 37.71300659146449, -122.4834182487927 37.71285528555245, -122.4834185868534 37.71284469840607, -122.4834877401292 37.71284691353979, -122.4834835960749 37.7129764220552, -122.483482559974 37.71300880662027, -122.4834134076817 37.71300659146449))",San Francisco,7381062,RESIDENT,CONDO,77487.0,90586.0,1976.0,1975.0,1904.0,0.0,1.0,1.0,0.0, ,_,RT,109.659518366,1040381,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483450574,37.7129267524
"POLYGON ((-122.4833412768173 37.71301634351344, -122.4833465033414 37.71285298785321, -122.4834182487927 37.71285528555245, -122.4834134076817 37.71300659146449, -122.4834130224501 37.71301864211661, -122.4833412768173 37.71301634351344))",San Francisco,7381063,RESIDENT,CONDO,274521.0,274521.0,1999.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,114.799524383,1040382,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483379763,37.7129358147
"POLYGON ((-122.502725626578 37.7264794072358, -122.5027497878226 37.72642978869987, -122.5027750361876 37.72638051217302, -122.5028013630105 37.72633159312286, -122.5028287618976 37.72628304697848, -122.5028572218941 37.72623488834521, -122.5028867365576 37.72618713085043, -122.5029357039304 37.72611221805765, -122.5029552128278 37.72607801049446, -122.5029739679867 37.72604353906168, -122.5029919616875 37.72600881200214, -122.5030091897101 37.72597384110399, -122.5030256466517 37.7259386363732, -122.5030413271339 37.72590320871643, -122.5030562280709 37.72586756990261, -122.5030703417917 37.72583172997612, -122.5030933828528 37.72576784572234, -122.5030954716078 37.72576417730097, -122.5030976406265 37.72576053995946, -122.5030998887262 37.72575693191542, -122.5031022171381 37.72575335675297, -122.5031046224355 37.72574981362909, -122.5031071058011 37.72574630432618, -122.503109666125 37.72574282976431, -122.5031123023217 37.72573939176438, -122.5031150132812 37.72573599124654, -122.5031177978694 37.72573262823009, -122.5031206572691 37.72572930449741, -122.503123588102 37.72572602100711, -122.5031265915023 37.72572277773993, -122.5031296652746 37.72571957743692, -122.5031328094188 37.72571642009811, -122.503136021691 37.72571330666286, -122.5031393032738 37.72571023891352, -122.5031426496307 37.72570721692725, -122.50314606303 37.72570424066549, -122.5031495424103 37.72570131284994, -122.5031530843935 37.72569843443934, -122.5031566889797 37.72569560543371, -122.5031603550346 37.72569282585227, -122.5031640826311 37.72569009839746, -122.5031678683426 37.72568742222646, -122.5031717133517 37.72568479912142, -122.5031756154143 37.7256822300219, -122.5031795722867 37.72567971586724, -122.5031835839443 37.72567725575664, -122.5031876493261 37.72567485241177, -122.5031917672977 37.72567250585204, -122.503195935591 37.72567021611594, -122.5032001542545 37.72566798500507, -122.5032044210443 37.72566581345894, -122.5032087347775 37.72566369969514, -122.5032130944172 37.72566164733615, -122.5032174988051 37.7256596555006, -122.5032219456728 37.72565772422693, -122.503226433959 37.72565585623699, -122.5032309636395 37.72565405062987, -122.5032355312876 37.72565230656259, -122.5032401369761 37.72565062673773, -122.5032447784611 37.72564901209463, -122.5032494556938 37.72564746083158, -122.5032541664549 37.72564597478888, -122.5032589085001 37.7256445549059, -122.5032636806711 37.72564320030107, -122.5032684830164 37.72564191277607, -122.5032733121095 37.72564069148793, -122.5032781668404 37.72563953735677, -122.5032830472091 37.72563845038253, -122.5032879498618 37.72563743242478, -122.5032928747257 37.725636480781, -122.5032978196296 37.7256355990931, -122.5033027822567 37.72563478559796, -122.5033077626313 37.72563404119651, -122.503312759595 37.725633365007, -122.503317769794 37.72563275888913, -122.5033227920941 37.7256322228621, -122.5033278253369 37.72563175604437, -122.5033328695224 37.725631358436, -122.5033379212968 37.72563103189642, -122.5033429783434 37.7256307746626, -122.5033480406862 37.72563058763542, -122.5033531071913 37.72563047083401, -122.5033581744806 37.7256304252172, -122.5033632425054 37.72563044898329, -122.5033683078877 37.72563054309093, -122.5033733728957 37.72563070750158, -122.5033784318345 37.72563094141082, -122.5033834858868 37.72563124660114, -122.5033885315774 37.72563162042772, -122.503393568979 37.72563206559319, -122.5033985946166 37.72563257945288, -122.5034036096727 37.72563316378916, -122.5034086106965 37.72563381685826, -122.5034135954439 37.72563453959955, -122.5034185650004 37.72563533019208, -122.5034235160368 37.72563619139629, -122.5034284473215 37.72563711962808, -122.5034333566349 37.72563811672763, -122.5034382439527 37.72563918179422, -122.5034431081166 37.72564031394626, -122.5034479457484 37.72564151414252, -122.5034527567996 37.72564278058118, -122.5034575378677 37.72564411332029, -122.5034622901112 37.72564551324123, -122.5034670100549 37.72564697769953, -122.5034716977229 37.72564850759591, -122.5034763519813 37.72565010294973, -122.5034809693547 37.72565176111636, -122.5034855498917 37.72565348389742, -122.5034900912998 37.7256552704307, -122.5034945935304 37.7256571189146, -122.5034990532054 37.72565903030766, -122.5035034713861 37.72566100188824, -122.5035116407386 37.7256648671698, -122.5036986725666 37.72575574517951, -122.503887672451 37.72584401727752, -122.5041838020444 37.72597537725554, -122.5043819943878 37.72607755246428, -122.5044641231731 37.7261168677769, -122.504545375966 37.72615731457785, -122.5046257263674 37.72619888160209, -122.5047051524905 37.72624155660657, -122.5047836278631 37.72628532562371, -122.5048611305735 37.72633017550972, -122.5049376364418 37.72637609315941, -122.5050131212634 37.72642306456684, -122.5051121931535 37.72648734207171, -122.502725626578 37.7264794072358))",San Francisco,7282008,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,11340.9877393,1040180,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.503723612,37.7261711565
"POLYGON ((-122.4965370686771 37.72962694261609, -122.4965266703661 37.72962074256272, -122.4965161364222 37.72961468900532, -122.4964954762898 37.72960344106924, -122.4966703069716 37.72938420763979, -122.4966933066126 37.7293961224666, -122.4967086182543 37.72940443555395, -122.4967237449692 37.72941296086124, -122.4967386820754 37.72942169306044, -122.496753425012 37.72943063132777, -122.4967679691696 37.72943977303756, -122.4967823110488 37.72944911464435, -122.4967964449303 37.72945865444259, -122.4965773732606 37.72965323458202, -122.4965675465137 37.729646473287, -122.4965575725257 37.72963984877114, -122.4965474536135 37.72963336279773, -122.4965370686771 37.72962694261609))",San Francisco,7279021,RESIDENT,SINGLE,189508.0,453373.0,1987.0,1955.0,2029.0,0.0,1.0,2.0,0.0, ,_,RT,331.638767717,1040149,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.496642701,37.7295167666
"POLYGON ((-122.4965773732606 37.72965323458202, -122.4967964449303 37.72945865444259, -122.49681652722 37.72947280600162, -122.4968301358926 37.72948281613269, -122.4968435226426 37.7294930129754, -122.4968566828604 37.72950339390423, -122.4968696119368 37.72951395629374, -122.4968823086164 37.72952469565898, -122.4968947671557 37.72953560939371, -122.496906982921 37.72954669397155, -122.4966555475389 37.72971688911274, -122.4966471075092 37.72970903364934, -122.4966384947778 37.72970129647099, -122.496629713954 37.72969368020314, -122.4966207684647 37.72968618568904, -122.496611658431 37.72967881743273, -122.4966023884137 37.72967157625818, -122.4965929596199 37.72966446484851, -122.4965773732606 37.72965323458202))",San Francisco,7279022,RESIDENT,SINGLE,444268.0,321907.0,1992.0,1955.0,2533.0,0.0,1.0,2.0,0.0, ,_,RT,344.020224596,1040150,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.496741812,37.7295879341
"POLYGON ((-122.4966685665605 37.72972957422195, -122.4966621122483 37.72972319558365, -122.4966555475389 37.72971688911274, -122.496906982921 37.72954669397155, -122.4969233870305 37.72956221645838, -122.4969350142098 37.72957369313573, -122.4969463881169 37.72958533001957, -122.4969575041178 37.72959712358351, -122.4969683586648 37.72960906848033, -122.4969789494168 37.72962116204603, -122.4969892740086 37.72963340071587, -122.496999326648 37.72964578008182, -122.4967166029179 37.72978368705685, -122.4967096206947 37.72977497594722, -122.4967024493098 37.72976636177211, -122.4966950888844 37.72975784903562, -122.4966875417351 37.72974943950089, -122.4966798124716 37.72974113579355, -122.4966685665605 37.72972957422195))",San Francisco,7279023,RESIDENT,SINGLE,316186.0,376893.0,1996.0,1955.0,2940.0,0.0,1.0,2.0,0.0, ,_,RT,333.588842165,1040151,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.4968297,37.7296674833
"POLYGON ((-122.4967166029179 37.72978368705685, -122.496999326648 37.72964578008182, -122.4970091061281 37.72965829746083, -122.4970208069215 37.72967394832668, -122.4970725971369 37.7297804216131, -122.4967713549779 37.72986758738491, -122.4967662084041 37.72985810434736, -122.4967608538431 37.72984869332888, -122.4967552936603 37.72983935789441, -122.4967495290868 37.72983010162797, -122.4967435613054 37.72982092631192, -122.4967373938153 37.72981183549194, -122.4967310277994 37.72980283095045, -122.4967244633544 37.72979391629067, -122.4967166029179 37.72978368705685))",San Francisco,7279024,RESIDENT,SINGLE,160883.0,297751.0,1974.0,1954.0,2878.0,0.0,1.0,2.0,0.0, ,_,RT,385.233972444,1040152,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.496902285,37.7297641127
"POLYGON ((-122.4838163833259 37.71061114551163, -122.4839717372967 37.71050654893686, -122.4840200722561 37.71055366719609, -122.4838647182549 37.71065826383379, -122.4838163833259 37.71061114551163))",San Francisco,7381060,RESIDENT,CONDO,77583.0,156045.0,1980.0,1975.0,2062.0,0.0,1.0,1.0,0.0, ,_,RT,121.101274542,1040379,190.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.483918228,37.7105824064
"POLYGON ((-122.4947221324918 37.71581782863957, -122.4944454736699 37.71537220004191, -122.4946394874482 37.71537425732507, -122.4982610161026 37.71541258976028, -122.4983005372343 37.71551170662909, -122.4982418637788 37.7155366759593, -122.4982491529496 37.71557284262143, -122.4982544361113 37.71559574999178, -122.4982602209262 37.71561858035705, -122.4982665072249 37.71564132741134, -122.4982732925222 37.71566398308561, -122.4982805744051 37.71568654201319, -122.498288350388 37.715708996125, -122.4982966191679 37.71573133913446, -122.4983053771496 37.7157535638924, -122.4983146218958 37.71577566413143, -122.4983243509452 37.71579763268323, -122.4983345618367 37.71581946237957, -122.4983452499133 37.71584114879308, -122.4983564126412 37.71586268205291, -122.4983680464975 37.71588405771264, -122.4983801490451 37.71590526950467, -122.4983927155547 37.71592631029916, -122.4984057424307 37.71594717294706, -122.4984192261262 37.71596785210095, -122.4984331607778 37.71598834065024, -122.4984475451306 37.71600863410987, -122.4984623721387 37.71602872358675, -122.4984776371696 37.71604860555431, -122.4984933388956 37.71606827282508, -122.4985094692096 37.71608771922769, -122.4985260245159 37.71610693761312, -122.498542999072 37.71612592537475, -122.4985603892583 37.71614467446273, -122.4985781881255 37.71616317958735, -122.4985963898342 37.71618143453878, -122.4987031285585 37.71627165465556, -122.4989673318092 37.71665322739035, -122.4992344992325 37.71702346569316, -122.4995097628589 37.71738994208625, -122.4995420788925 37.71743528116782, -122.4995640281199 37.71746764980159, -122.4995852615951 37.71750031807803, -122.4996057756245 37.71753327524522, -122.4996255631612 37.71756651241077, -122.4996446159751 37.71760001889983, -122.4996629303729 37.71763378396049, -122.499680500417 37.71766779778026, -122.4996973190115 37.71770204966503, -122.4997133847794 37.71773653062601, -122.4997286894421 37.71777122818661, -122.4997432293302 37.71780613249585, -122.49975699964 37.71784123372175, -122.4997699977874 37.71787652019241, -122.4997822178348 37.7179119820951, -122.4997936583077 37.71794760683772, -122.4998043132926 37.71798338550849, -122.4998141802053 37.71801930643529, -122.49982325762 37.71805535882755, -122.4998315406843 37.71809153105176, -122.4998390279963 37.71812781321815, -122.4998457169478 37.71816419275375, -122.4998516061369 37.71820065976882, -122.4998566930036 37.71823720349194, -122.4998609760974 37.71827381223184, -122.499864453944 37.71831047339609, -122.499867126324 37.71834717887729, -122.4998689917144 37.7183839142815, -122.4998700498716 37.71842067060047, -122.4998700511096 37.71842172863771, -122.4998700330038 37.71842244723511, -122.4998699990216 37.71842316610203, -122.4998699491145 37.71842388343682, -122.499869883331 37.71842460104115, -122.4998698016226 37.71842531711338, -122.4998697051234 37.71842603163427, -122.4998695915652 37.71842674464228, -122.4998694632404 37.71842745699975, -122.4998693189665 37.71842816692425, -122.4998691598775 37.71842887439659, -122.4998689848394 37.71842957943593, -122.4998687938764 37.71843028294318, -122.499868588074 37.71843098309743, -122.4998683662983 37.71843167991789, -122.4998681296832 37.7184323733853, -122.4998678782531 37.71843306440049, -122.4998676108252 37.71843375118107, -122.4998673285581 37.71843443460868, -122.4998670314274 37.71843511378241, -122.4998667194332 37.71843578870225, -122.4998663925753 37.71843645936826, -122.4998660519637 37.71843712486029, -122.4998656953544 37.71843778611773, -122.4998653249914 37.7184384422012, -122.4998649397406 37.71843909312998, -122.4998645407117 37.71843973798401, -122.4998641279291 37.71844037766413, -122.4998637002586 37.71844101218954, -122.4998632599198 37.71844163972001, -122.4998628046691 37.71844226119502, -122.4998623367744 37.71844287657596, -122.4998618550773 37.71844348498133, -122.4998613596023 37.7184440873119, -122.4998608514348 37.71844468174678, -122.4998603306233 37.71844527008762, -122.4998597959853 37.71844585055204, -122.4998592497888 37.71844642310148, -122.4998586897901 37.71844698867535, -122.499858119367 37.71844754631501, -122.4998575350931 37.71844809517743, -122.4998569392851 37.71844863702568, -122.49985633187 37.7184491691573, -122.4998557129209 37.7184496942749, -122.499855082389 37.71845021057665, -122.4998544402259 37.71845071626092, -122.4998537865287 37.71845121493119, -122.4998531234926 37.71845170384621, -122.4998524488497 37.71845218304474, -122.499851764892 37.71845265338893, -122.4998510693275 37.7184531140165, -122.4998503644241 37.71845356488897, -122.4998496501818 37.71845400600632, -122.4998489254667 37.71845443738779, -122.4998481913885 37.71845485811334, -122.4998474491054 37.71845526906449, -122.4998466963252 37.71845566937899, -122.49984593645 37.71845605899902, -122.4998451672359 37.71845643886392, -122.4998443897686 37.71845680715278, -122.4998436052062 37.71845716474716, -122.4998428124147 37.7184575116664, -122.499842012504 37.71845784699033, -122.4998412043885 37.71845817253989, -122.4998403902634 37.71845848557406, -122.4998395679093 37.71845878793305, -122.4998387406798 37.71845907775742, -122.4998379063552 37.71845935688733, -122.4998370660454 37.71845962440272, -122.4998362197504 37.71845988030351, -122.4998353686042 37.71846012457053, -122.4998345125825 37.718460356303, -122.4998336505756 37.71846057642083, -122.4998327837174 37.71846078490491, -122.4998319131421 37.71846098173595, -122.4998310388011 37.71846116511229, -122.4998301596332 37.71846133775562, -122.4998292778579 37.71846149782587, -122.4998283911829 37.71846164446066, -122.499827501949 37.71846178032398, -122.4998266100836 37.71846190271327, -122.499825716769 37.71846201341108, -122.4998248197129 37.718462111555, -122.4998239211835 37.71846219710655, -122.4998230200468 37.71846227008493, -122.499822118595 37.71846233135255, -122.4998212156456 37.71846237912694, -122.4998203112228 37.71846241430895, -122.499819407619 37.71846243776092, -122.4998185014078 37.71846244863969, -122.4998175971012 37.71846244596756, -122.4998166924794 37.71846243158458, -122.4998157875184 37.71846240458999, -122.499814883352 37.71846236496447, -122.4998139811144 37.71846231268886, -122.4998130796715 37.71846224778235, -122.4998121801816 37.71846217112652, -122.4998112814622 37.71846208093896, -122.4998103858298 37.71846197898286, -122.4998094921262 37.71846186437662, -122.4998086014853 37.71846173710101, -122.4998077128217 37.71846159897687, -122.4998068283306 37.71846144726325, -122.4998059469023 37.71846128288024, -122.4998050697193 37.71846110761024, -122.4998041955991 37.71846091967089, -122.4998033268097 37.71846071902363, -122.4998024611315 37.71846050750863, -122.4998016019183 37.71846028326644, -122.4998007469261 37.71846004723648, -122.4997998972889 37.71845979939945, -122.4997990530069 37.71845953975534, -122.4997982152139 37.71845926828494, -122.4997973828004 37.71845898590827, -122.4997965568758 37.71845869170526, -122.4997957374405 37.71845838567597, -122.4997949256525 37.71845806870193, -122.4997941203778 37.71845774080236, -122.4997933215923 37.71845740107658, -122.4997925316123 37.71845705128754, -122.4997917492556 37.71845668965297, -122.4997909745704 37.71845631797444, -122.4997902086667 37.71845593533199, -122.4997894504103 37.71845554174478, -122.4997887009597 37.71845513809434, -122.4997879614244 37.71845472346075, -122.499787230719 37.71845429966476, -122.4997865099533 37.71845386578634, -122.499785797969 37.71845342094399, -122.4997850959486 37.71845296692004, -122.4997844038921 37.71845250371448, -122.4997837229094 37.71845203040731, -122.4997830518906 37.71845154791854, -122.4997823919454 37.71845105532809, -122.4997817419884 37.71845055445687, -122.4997811042634 37.71845004436561, -122.4997804776606 37.71844952597428, -122.49977986218 37.71844899928301, -122.4997792577972 37.71844846339086, -122.4997786668048 37.71844791916023, -122.4997780858247 37.71844736754966, -122.4997775182349 37.71844680760064, -122.4997769640353 37.71844623931305, -122.4997764210063 37.71844566452714, -122.4997758902336 37.71844508142198, -122.4997753740093 37.7184444908599, -122.4997748689558 37.71844389379942, -122.4997743784749 37.71844329018292, -122.4997739014086 37.7184426791287, -122.4997734377809 37.71844206153766, -122.4997729864822 37.71844143832983, -122.4997725497562 37.71844080856592, -122.4997721276029 37.71844017224593, -122.4997717189369 37.71843953119072, -122.4997713248435 37.71843888357946, -122.4997196854044 37.71835443875484, -122.4996726465551 37.71828103893854, -122.4996240043605 37.71820830169784, -122.4995737696844 37.71813625117987, -122.4995219612077 37.71806490689297, -122.4994685920377 37.71799429204489, -122.4994136809032 37.71792442794555, -122.4993572419724 37.71785533508091, -122.4992992939979 37.71778703566154, -122.4992398556836 37.71771955009652, -122.4991789423068 37.71765289795162, -122.4991165748876 37.71758710139892, -122.4990527720805 37.71752217904571, -122.4989875514546 37.71745815132012, -122.4989209350903 37.71739503767237, -122.4988529416418 37.71733285670982, -122.4986068038605 37.71716689678168, -122.4985156010179 37.71710658295999, -122.4984646340778 37.71707453342184, -122.4984129692823 37.71704319506566, -122.4983606250655 37.7170125783927, -122.4983076164111 37.71698269216022, -122.4982539594365 37.71695354510631, -122.4981996691251 37.71692514598844, -122.4981447638866 37.71689750440701, -122.498089259814 37.71687062819939, -122.4980331730001 37.71684452520286, -122.4979765218302 37.71681920411724, -122.4979193235068 37.71679467185976, -122.4978615941225 37.7167709362679, -122.497803352038 37.71674800514064, -122.4977446166995 37.71672588445605, -122.4976854030653 37.7167045820709, -122.4976257305574 37.71668410306254, -122.4975656163777 37.71666445434841, -122.4975050822644 37.71664564276914, -122.4974441419447 37.71662767259749, -122.4960819893658 37.71622517827649, -122.4947221324918 37.71581782863957))",San Francisco,7282005,RESIDENT,APTS,14196608.0,46533356.0,1984.0,1973.0,0.0,0.0,720.0,0.0,0.0, ,_,RT,46326.0960201,1040178,190.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.497364961,37.7162307505
