geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.41196467484 37.77266829519822, -122.4122078709659 37.77247623780745, -122.4122688808774 37.77252490604517, -122.4120256847732 37.77271696446096, -122.41196467484 37.77266829519822))",San Francisco,3519043,RESIDENT,FLATS,243474.0,121732.0,1998.0,1906.0,1960.0,124.0,2.0,2.0,0.0, ,_,RT,230.290913104,973524,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412116778,37.7725966011
"POLYGON ((-122.4120256847732 37.77271696446096, -122.4122688808774 37.77252490604517, -122.4123298920037 37.77257357423245, -122.4120866958979 37.77276563277245, -122.4120256847732 37.77271696446096))",San Francisco,3519044,RESIDENT,FLATS,89174.0,277951.0,1988.0,1906.0,0.0,1442.0,2.0,2.0,0.0, ,_,RT,230.292170696,973525,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412177788,37.7726452694
"POLYGON ((-122.4120866958979 37.77276563277245, -122.4123298920037 37.77257357423245, -122.41239090321 37.77262224238776, -122.4121946855631 37.77277720107482, -122.4121477071026 37.77281430105197, -122.4120866958979 37.77276563277245))",San Francisco,3519045,RESIDENT,APTS,276098.0,184061.0,1999.0,1908.0,4576.0,1822.0,3.0,2.0,0.0, ,_,RT,230.292277863,973526,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.4122388,37.7726939377
"POLYGON ((-122.412177294894 37.77286066723082, -122.4121333673154 37.77282562582303, -122.4121477071026 37.77281430105197, -122.4121946855631 37.77277720107482, -122.4124285363435 37.77296374257305, -122.4123672180712 37.77301216654049, -122.412177294894 37.77286066723082))",San Francisco,3519050,MIXRES,FLATS,764694.0,509796.0,2006.0,1907.0,4666.0,1912.0,3.0,3.0,0.0, ,_,MR,222.556576038,973528,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412280951,37.7728946839
"POLYGON ((-122.412010730557 37.77292247432175, -122.4120720489878 37.77287405053901, -122.4121159765429 37.77290909106846, -122.412305899742 37.77306059137644, -122.4122445813329 37.77310901618006, -122.412010730557 37.77292247432175))",San Francisco,3519052,RESIDENT,APTS,488882.0,325922.0,2004.0,1912.0,4266.0,1512.0,3.0,3.0,0.0, ,_,RT,222.556019305,973529,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412158315,37.7729915332
"POLYGON ((-122.4119392249661 37.77297894443215, -122.412010730557 37.77292247432175, -122.4122445813329 37.77310901618006, -122.4121730757401 37.77316548643037, -122.4119392249661 37.77297894443215))",San Francisco,3519053,RESIDENT,FLATS,860042.0,573360.0,2001.0,1907.0,5400.0,1728.0,4.0,3.0,0.0, ,_,RT,259.532450754,973530,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412091903,37.7730439804
"POLYGON ((-122.4117561915728 37.77283293827738, -122.41196467484 37.77266829519822, -122.4120256847732 37.77271696446096, -122.4118172026162 37.77288160672735, -122.4117561915728 37.77283293827738))",San Francisco,3519056,RESIDENT,FLATS,742845.0,324729.0,2006.0,1906.0,2590.0,1672.0,1.0,2.0,0.0, ,_,RT,197.419514995,973531,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411890938,37.7727749512
"POLYGON ((-122.4116361785322 37.77273720351182, -122.4116463656352 37.77272915807858, -122.4117076841208 37.77268073358282, -122.4117690014146 37.772632309974, -122.4118303208752 37.77258388539517, -122.4118446606619 37.77257256066047, -122.4119036638752 37.77261962682276, -122.4116951806093 37.77278426979543, -122.4116361785322 37.77273720351182))",San Francisco,3519058,MIXRES,FLATS,660450.0,283050.0,2007.0,1907.0,2120.0,284.0,2.0,2.0,0.0, ,_,MR,190.921648975,973533,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411769921,37.7726784151
"POLYGON ((-122.4113275072954 37.77298096422987, -122.4114010897357 37.77292285485616, -122.411462408541 37.77287443048962, -122.4115237272895 37.77282600699158, -122.4115380682814 37.77281468137541, -122.4115990791901 37.77286335083927, -122.4113885181796 37.7730296329004, -122.4113275072954 37.77298096422987))",San Francisco,3519059,VACANT,,247988.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,199.387850543,973534,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411463293,37.7729221572
"POLYGON ((-122.4113885181796 37.7730296329004, -122.4115990791901 37.77286335083927, -122.4116881544895 37.77293440648117, -122.4114775946119 37.77310068868093, -122.4113885181796 37.7730296329004))",San Francisco,3519060,RESIDENT,APTS,233156.0,459031.0,1988.0,1907.0,6219.0,711.0,6.0,3.0,0.0, ,_,RT,291.10223012,973535,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411538336,37.7729820198
"POLYGON ((-122.411566670103 37.77317174531248, -122.4117772311175 37.77300546293732, -122.4118431223968 37.77305802478973, -122.4117572766455 37.77312581952182, -122.4116959578018 37.77317424313875, -122.4116325625157 37.77322430726259, -122.411566670103 37.77317174531248))",San Francisco,3519062,RESIDENT,APTS,192350.0,383252.0,1988.0,1995.0,4380.0,0.0,6.0,3.0,0.0, ,_,RT,215.33679923,973536,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411704897,37.7731148852
"POLYGON ((-122.4134411147577 37.77180540386387, -122.4131616848171 37.77158250551565, -122.4130719988495 37.77151096341245, -122.4130183104355 37.77146813561419, -122.4130541182925 37.7714398556089, -122.4133050703574 37.77164003803751, -122.4135710789874 37.77185222937605, -122.4136946933302 37.77175460357834, -122.4138264776345 37.77185972600819, -122.4136670542725 37.77198563125956, -122.4134411147577 37.77180540386387))",San Francisco,3520052,MIXRES,CONDO,2405307.0,2842871.0,1999.0,1907.0,3140.0,0.0,8.0,0.0,0.0, ,_,MR,613.4163207,973575,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413499987,37.771771784
"POLYGON ((-122.4122369501932 37.77098111310779, -122.4124822163906 37.77078741544418, -122.4126042361488 37.77088475159584, -122.4123589699713 37.77107845041078, -122.4122369501932 37.77098111310779))",San Francisco,3520060,MIXRES,LIVEWORK,5088625.0,4357563.0,2004.0,2001.0,1106.0,0.0,15.0,0.0,0.0, ,_,MR,464.517162481,973576,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412420593,37.7709329328
"POLYGON ((-122.4122015362116 37.77173546052641, -122.4124017612821 37.77157733385305, -122.4124093038342 37.77158335057477, -122.4124627717404 37.77162600288052, -122.4124295161049 37.77165226582787, -122.4122625466455 37.77178412875538, -122.4122015362116 37.77173546052641))",San Francisco,3520077,MIXRES,APTS,1715400.0,1143600.0,2008.0,2000.0,1480.0,0.0,3.0,0.0,0.0, ,_,MR,189.604781928,973577,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412332154,37.7716807314
"POLYGON ((-122.4119342854336 37.77194651643207, -122.4122015362116 37.77173546052641, -122.4122625466455 37.77178412875538, -122.4119952970006 37.77199518477912, -122.4119342854336 37.77194651643207))",San Francisco,3520080,MIXRES,LIVEWORK,1804088.0,1775700.0,2006.0,2001.0,1326.0,0.0,6.0,0.0,0.0, ,_,MR,253.073220428,973578,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412098416,37.7718653228
"POLYGON ((-122.4115229521397 37.77243603360478, -122.4115842704637 37.77238760917064, -122.4118303208752 37.77258388539517, -122.4117690014146 37.772632309974, -122.4115229521397 37.77243603360478))",San Francisco,3519036,RESIDENT,SINGLE,487093.0,355941.0,2004.0,1925.0,1125.0,207.0,1.0,1.0,0.0, ,_,RT,234.170824834,973517,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411676636,37.7725099597
"POLYGON ((-122.4116826442257 37.77141887094594, -122.4118656728323 37.77156487636887, -122.4119269902138 37.77151645174909, -122.4120490104652 37.7716137893637, -122.4121405258345 37.77168679136467, -122.4118732762164 37.7718978480163, -122.4117817608265 37.77182484490975, -122.4116597406018 37.77172750792302, -122.4114767108412 37.77158150130209, -122.4116826442257 37.77141887094594))",San Francisco,3520087,MIXRES,CONDO,12403762.0,9290225.0,2005.0,2004.0,4332.0,0.0,30.0,0.0,0.0, ,_,MR,1470.7763219,973579,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411809069,37.7716538651
"POLYGON ((-122.4114616337358 37.77248445800652, -122.4115229521397 37.77243603360478, -122.4117690014146 37.772632309974, -122.4117076841208 37.77268073358282, -122.4114616337358 37.77248445800652))",San Francisco,3519035A,RESIDENT,APTS,828060.0,441631.0,2004.0,1908.0,4272.0,0.0,6.0,3.0,0.0, ,_,RT,234.167265586,973516,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411615317,37.7725583835
"POLYGON ((-122.4112163592742 37.77267815348897, -122.411277676863 37.77262972923479, -122.4115237272895 37.77282600699158, -122.411462408541 37.77287443048962, -122.4112163592742 37.77267815348897))",San Francisco,3519032,MIXRES,APTS,16130.0,24017.0,,1900.0,3306.0,552.0,3.0,3.0,0.0, ,_,MR,234.167816817,973514,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411370043,37.7727520801
"POLYGON ((-122.4136943478099 37.77228368824707, -122.4137801908434 37.77221589299531, -122.4141157570889 37.77248356379307, -122.4140299129175 37.7725513593044, -122.4136943478099 37.77228368824707))",San Francisco,3517014,RESIDENT,APTS,55920.0,171728.0,2008.0,1908.0,10035.0,0.0,12.0,3.0,0.0, ,_,RT,447.096811365,973446,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413905052,37.7723836263
"POLYGON ((-122.4144133251126 37.77277558159848, -122.4144684691095 37.77273196476956, -122.4146393047534 37.77286823260509, -122.4145841618905 37.77291184949436, -122.4144133251126 37.77277558159848))",San Francisco,3517020,MIXRES,FLATS,25849.0,94832.0,1979.0,1908.0,2184.0,348.0,2.0,2.0,0.0, ,_,MR,146.323765327,973449,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414526315,37.772821907
"POLYGON ((-122.4143581821625 37.77281919748197, -122.4144133251126 37.77277558159848, -122.4145841618905 37.77291184949436, -122.4145290178048 37.77295546547519, -122.4143581821625 37.77281919748197))",San Francisco,3517021,RESIDENT,FLATS,70775.0,90086.0,,1907.0,2184.0,348.0,2.0,2.0,0.0, ,_,RT,146.322291681,973450,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414471172,37.7728655236
"POLYGON ((-122.414303039171 37.77286281424019, -122.4143581821625 37.77281919748197, -122.4145290178048 37.77295546547519, -122.4144738748124 37.77299908231226, -122.414303039171 37.77286281424019))",San Francisco,3517022,RESIDENT,FLATS,70758.0,123866.0,,1907.0,2250.0,414.0,2.0,2.0,0.0, ,_,RT,146.322756987,973451,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414416028,37.7729091399
"POLYGON ((-122.4142478949566 37.77290643008987, -122.414303039171 37.77286281424019, -122.4144738748124 37.77299908231226, -122.4144187306203 37.77304269914163, -122.4142478949566 37.77290643008987))",San Francisco,3517023,MIXRES,APTS,90957.0,181923.0,,1906.0,2970.0,216.0,3.0,3.0,0.0, ,_,MR,146.323810709,973452,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414360885,37.7729527566
"POLYGON ((-122.4131739413076 37.77443886063478, -122.41337506737 37.77428002571224, -122.41361912102 37.77447469591927, -122.4134179949525 37.77463353125268, -122.4131739413076 37.77443886063478))",San Francisco,3518035,MIXED,,742295.0,1113445.0,2003.0,1919.0,8200.0,8200.0,0.0,1.0,0.0, ,_,ME,761.809381276,973488,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413396531,37.7744567784
"POLYGON ((-122.4133765956487 37.77379456166804, -122.4136197917649 37.7736024996014, -122.4137174119929 37.77368036792005, -122.413474215851 37.77387242928454, -122.4133765956487 37.77379456166804))",San Francisco,3518038,VACANT,,49500.0,2493.0,,1900.0,0.0,768.0,0.0,0.0,0.0, ,_,VAC,368.466840788,973489,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413547004,37.7737374645
"POLYGON ((-122.4129850741259 37.77381320298945, -122.4131935574206 37.77364855776581, -122.4132545700757 37.77369722546492, -122.4133765956487 37.77379456166804, -122.4131681123267 37.77395920631029, -122.4129850741259 37.77381320298945))",San Francisco,3518040,MIXRES,CONDO,420707.0,795648.0,,1986.0,4029.0,2193.0,2.0,1.0,0.0, ,_,MR,592.260445166,973490,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413180835,37.7738038821
"POLYGON ((-122.4126745191577 37.7740545824963, -122.412613506566 37.77400591359927, -122.4125524941007 37.77395724647189, -122.4124914816688 37.77390857751083, -122.4124304693402 37.77385990941863, -122.4123718971704 37.77381318799066, -122.4123084449227 37.7737625731383, -122.4122629547473 37.77379849724866, -122.4120208078932 37.77360533986423, -122.4122763038202 37.77340357057665, -122.41258190293 37.77364734218409, -122.4129479776721 37.77393935069895, -122.4127379719043 37.774105197149, -122.4126745191577 37.7740545824963))",San Francisco,3518045,MIXRES,APTS,6410753.0,21536932.0,,2005.0,79152.0,0.0,98.0,5.0,0.0, ,_,MR,2360.18818137,973493,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412482328,37.7737492827
"POLYGON ((-122.4131681123267 37.77395920631029, -122.4133765956487 37.77379456166804, -122.413474215851 37.77387242928454, -122.4136206465729 37.77398923190704, -122.4134121644036 37.77415387785761, -122.4131681123267 37.77395920631029))",San Francisco,3518046,MIXRES,APTS,1850667.0,10495008.0,,2007.0,485.0,0.0,42.0,0.0,0.0, ,_,MR,789.678565207,973494,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41339438,37.7739742195
"POLYGON ((-122.4125930832837 37.77315340245278, -122.4126782951809 37.77322137389972, -122.4128986824038 37.77339717324988, -122.4131316914483 37.77321315771731, -122.4132537160652 37.7733104940559, -122.4130105199353 37.77350255447654, -122.4128020377795 37.77366719936234, -122.4126800131685 37.77356986256238, -122.4123744140555 37.77332609120592, -122.4125930832837 37.77315340245278))",San Francisco,3518088,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,135.0,0.0,0.0, ,_,RT,1892.58796731,973495,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412785847,37.7733971343
"POLYGON ((-122.4110814568973 37.77278468696974, -122.4112278817128 37.77290149258642, -122.4109824929126 37.77309527770874, -122.4108360213397 37.77297850769669, -122.4110814568973 37.77278468696974))",San Francisco,3519005,MIXED,,379423.0,689291.0,1996.0,1920.0,21500.0,21500.0,0.0,4.0,0.0, ,_,ME,557.729689956,973497,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411031961,37.7729399895
"POLYGON ((-122.4104820308929 37.77269629863435, -122.4107275777048 37.77250239031449, -122.4109960429122 37.77271655004508, -122.4107505795409 37.77291039267665, -122.4104820308929 37.77269629863435))",San Francisco,3519006,VISITOR,,2122416.0,1603091.0,2005.0,1955.0,0.0,11033.0,0.0,2.0,0.0, ,_,HO,1022.9659203,973498,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41073905,37.7727064019
"POLYGON ((-122.4107275777048 37.77250239031449, -122.4107300313284 37.77250045348445, -122.4105225971251 37.7723349781669, -122.4106550458934 37.77223038304658, -122.4108990857047 37.77242505985539, -122.4111309441761 37.77261001758, -122.4109960429122 37.77271655004508, -122.4107275777048 37.77250239031449))",San Francisco,3519010,VISITOR,,318362.0,246905.0,2005.0,1970.0,8466.0,8466.0,0.0,2.0,0.0, ,_,HO,988.532680425,973500,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410827145,37.7724739043
"POLYGON ((-122.4106550458934 37.77223038304658, -122.4107776832767 37.77213353594621, -122.4110095208258 37.77231847801676, -122.4110217230681 37.77232821160361, -122.4108990857047 37.77242505985539, -122.4106550458934 37.77223038304658))",San Francisco,3519012,VACANT,,245886.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,464.516707001,973501,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410838384,37.7722792978
"POLYGON ((-122.4111321578692 37.77222162964832, -122.411193476271 37.77217320541568, -122.4113984981936 37.7723367549385, -122.4114249348115 37.77235784461568, -122.4114375370157 37.77236789701416, -122.4113762186123 37.7724163213721, -122.4111321578692 37.77222162964832))",San Francisco,3519023,MIXRES,FLATS,130408.0,125832.0,1995.0,1906.0,2478.0,0.0,3.0,2.0,0.0, ,_,MR,232.278372621,973508,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411284847,37.7722947634
"POLYGON ((-122.4110708393874 37.77227005384869, -122.4111321578692 37.77222162964832, -122.4113762186123 37.7724163213721, -122.411314900129 37.77246474569773, -122.4110708393874 37.77227005384869))",San Francisco,3519024,RESIDENT,FLATS,16664.0,25101.0,,1911.0,2656.0,820.0,2.0,2.0,0.0, ,_,RT,232.278236738,973509,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411223529,37.7723431877
"POLYGON ((-122.4110217230681 37.77232821160361, -122.4110095208258 37.77231847801676, -122.4110708393874 37.77227005384869, -122.411314900129 37.77246474569773, -122.4112535815425 37.77251316909023, -122.4110217230681 37.77232821160361))",San Francisco,3519025,RESIDENT,SINGLE,674814.0,0.0,2003.0,2007.0,2495.0,1577.0,1.0,1.0,0.0, ,_,RT,232.276466748,973510,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41116221,37.7723916115
"POLYGON ((-122.4108990857047 37.77242505985539, -122.4110217230681 37.77232821160361, -122.4112535815425 37.77251316909023, -122.4111309441761 37.77261001758, -122.4108990857047 37.77242505985539))",San Francisco,3519026,RESIDENT,SINGLE,688310.0,1219814.0,2001.0,2004.0,4083.0,3165.0,1.0,2.0,0.0, ,_,RT,441.32949943,973511,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411076334,37.7724691146
"POLYGON ((-122.4111550404705 37.77272657772922, -122.4112163592742 37.77267815348897, -122.411462408541 37.77287443048962, -122.4114010897357 37.77292285485616, -122.4111550404705 37.77272657772922))",San Francisco,3519031,RESIDENT,FLATS,43957.0,135422.0,1979.0,1908.0,2632.0,796.0,2.0,2.0,0.0, ,_,RT,234.16945044,973513,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411308725,37.7728005042
"POLYGON ((-122.412817288237 37.77416846518642, -122.4127379719043 37.774105197149, -122.4129479776721 37.77393935069895, -122.4130700020831 37.77403668633276, -122.4128599974474 37.77420253297891, -122.412817288237 37.77416846518642))",San Francisco,3518033,MIXED,,742845.0,318362.0,2005.0,1923.0,4250.0,4250.0,0.0,1.0,0.0, ,_,ME,397.719784594,973487,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412903987,37.7740709418
"POLYGON ((-122.411277676863 37.77262972923479, -122.41133899553 37.77258130583076, -122.4115850470698 37.77277758254203, -122.4115380682814 37.77281468137541, -122.4115237272895 37.77282600699158, -122.411277676863 37.77262972923479))",San Francisco,3519033,RESIDENT,SINGLE,15587.0,30121.0,1976.0,1922.0,1030.0,112.0,1.0,1.0,0.0, ,_,RT,234.170417672,973515,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411431362,37.7727036564
"POLYGON ((-122.4134731764819 37.77420254545766, -122.4135745568755 37.77412248320267, -122.4138186093958 37.77431715302056, -122.4137172301577 37.77439721636505, -122.4134731764819 37.77420254545766))",San Francisco,3518023,MIXED,,137054.0,134730.0,1971.0,1920.0,0.0,4134.0,0.0,1.0,0.0, ,_,ME,383.999435804,973485,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.413645893,37.7742598496
"POLYGON ((-122.4120628402167 37.77395653070658, -122.4122629547473 37.77379849724866, -122.4123084449227 37.7737625731383, -122.4123718971704 37.77381318799066, -122.4124304693402 37.77385990941863, -122.4121849024522 37.77405383688421, -122.4120628402167 37.77395653070658))",San Francisco,3518011,RESIDENT,APTS,43397.0,154101.0,,1944.0,0.0,0.0,24.0,3.0,0.0, ,_,RT,465.101975486,973479,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412246663,37.7739082113
"POLYGON ((-122.4141927518355 37.77295004679575, -122.4142478949566 37.77290643008987, -122.4144187306203 37.77304269914163, -122.4143635874753 37.77308631502559, -122.4141927518355 37.77295004679575))",San Francisco,3517024,MIXRES,SINGLE,295503.0,197001.0,2004.0,1906.0,1080.0,162.0,1.0,1.0,0.0, ,_,MR,146.322267834,973453,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414305741,37.7729963726
"POLYGON ((-122.4107776832767 37.77213353594621, -122.4108390018368 37.77208511189713, -122.4110708393874 37.77227005384869, -122.4110095208258 37.77231847801676, -122.4107776832767 37.77213353594621))",San Francisco,3519013,RESIDENT,FLATS,243476.0,243476.0,1999.0,1907.0,2244.0,1326.0,1.0,2.0,0.0, ,_,RT,220.64588359,973502,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410924261,37.7722017949
"POLYGON ((-122.4144773507576 37.7731770594042, -122.4144490049743 37.77315444950605, -122.4145041492315 37.77311083266337, -122.4146749846773 37.77324710045651, -122.4146198415309 37.77329071645875, -122.4144773507576 37.7731770594042))",San Francisco,3517025,RESIDENT,FLATS,18641.0,46627.0,,1906.0,2474.0,638.0,2.0,2.0,0.0, ,_,RT,146.322281112,973454,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414561995,37.7732007745
"POLYGON ((-122.4110229570607 37.77193984045694, -122.4110842764359 37.77189141626025, -122.4113161128578 37.77207635775421, -122.4112547945928 37.77212478115065, -122.4110229570607 37.77193984045694))",San Francisco,3519016,VACANT,,27613.0,1415.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,220.645391862,973505,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411169535,37.7720080986
"POLYGON ((-122.4145041492315 37.77311083266337, -122.4145592923123 37.77306721671386, -122.4147301288706 37.77320348350888, -122.4147178738493 37.77321317597827, -122.4146749846773 37.77324710045651, -122.4145041492315 37.77311083266337))",San Francisco,3517026,RESIDENT,FLATS,10027.0,18998.0,,1906.0,2028.0,192.0,2.0,2.0,0.0, ,_,RT,146.322093584,973455,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414617139,37.7731571585
"POLYGON ((-122.4145592923123 37.77306721671386, -122.4146144353051 37.77302359983739, -122.4147852718875 37.77315986745435, -122.4147668905108 37.77317440614821, -122.4147301288706 37.77320348350888, -122.4145592923123 37.77306721671386))",San Francisco,3517027,RESIDENT,SINGLE,182082.0,217096.0,1991.0,1906.0,1037.0,119.0,1.0,1.0,0.0, ,_,RT,146.321693321,973456,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414672282,37.7731135417
"POLYGON ((-122.4146695793913 37.77297998381715, -122.4147247233895 37.77293636687, -122.4147816676975 37.77298178880213, -122.4148955588387 37.77307263434768, -122.4148404148164 37.7731162504729, -122.4146695793913 37.77297998381715))",San Francisco,3517028A,RESIDENT,FLATS,14324.0,17914.0,1977.0,1908.0,2250.0,414.0,2.0,2.0,0.0, ,_,RT,146.32281808,973458,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414782569,37.7730263088
"POLYGON ((-122.4147247233895 37.77293636687, -122.4149514228355 37.77275705443025, -122.4150083671447 37.77280247625436, -122.4147816676975 37.77298178880213, -122.4147247233895 37.77293636687))",San Francisco,3517029,RESIDENT,FLATS,22220.0,44290.0,1970.0,1906.0,0.0,314.0,3.0,2.0,0.0, ,_,RT,200.512769272,973459,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414866545,37.7728694216
"POLYGON ((-122.4147816676975 37.77298178880213, -122.4150083671447 37.77280247625436, -122.415122258265 37.77289332068288, -122.4148955588387 37.77307263434768, -122.4147816676975 37.77298178880213))",San Francisco,3517030,MIXED,,118335.0,254193.0,1977.0,1928.0,0.0,11404.0,0.0,2.0,0.0, ,_,ME,401.032983566,973460,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414951963,37.7729375551
"POLYGON ((-122.4147668905108 37.77317440614821, -122.4147852718875 37.77315986745435, -122.4148404148164 37.7731162504729, -122.4148955588387 37.77307263434768, -122.415122258265 37.77289332068288, -122.4153706323242 37.77309143457231, -122.4150149956237 37.77337230614963, -122.4147668905108 37.77317440614821))",San Francisco,3517031,MIXED,,1487950.0,433982.0,,1920.0,12608.0,12608.0,0.0,1.0,0.0, ,_,ME,1370.20701944,973461,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415068726,37.7731328417
"POLYGON ((-122.4147178738493 37.77321317597827, -122.4147301288706 37.77320348350888, -122.4147668905108 37.77317440614821, -122.4150149956237 37.77337230614963, -122.4149659418781 37.77341104694368, -122.4147178738493 37.77321317597827))",San Francisco,3517032,MIXRES,FLATS,17381.0,14693.0,,1906.0,1648.0,0.0,2.0,2.0,0.0, ,_,MR,188.877382738,973462,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414866426,37.7732927335
