geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9898868618348 37.34449543656611, -121.9899096739885 37.34441006822112, -121.9899231074328 37.34435980656639, -121.9902591151481 37.34442577596663, -121.990224703974 37.34455700453069, -121.9898868618348 37.34449543656611))",Santa Clara,29044103,RSFR,single,42199.638,82651.362,1978.0,1954.0,1166.0,0.0,1.0,1.0,0.0,001001CURTIS95051,_,HS,464.213466573,1420302,440.0,Single Family Detached,Santa Clara,1.0,-121.99007249,37.3444593468
"POLYGON ((-121.9899595445273 37.34422345711939, -121.9899653015244 37.34420191845516, -121.98999696873 37.34408341453933, -121.990332381476 37.3441463661842, -121.9902961600785 37.34428450338425, -121.9899595445273 37.34422345711939))",Santa Clara,29044101,RSFR,single,350400.0,116800.0,2008.0,1954.0,1166.0,0.0,1.0,1.0,0.0,000991CURTIS95051,_,HS,482.017961571,1420300,440.0,Single Family Detached,Santa Clara,1.0,-121.99014585,37.344184383
"POLYGON ((-121.98999696873 37.34408341453933, -121.9900086033339 37.34403987444065, -121.9900334022712 37.3439470705265, -121.9903685061371 37.34400860978834, -121.990332381476 37.3441463661842, -121.98999696873 37.34408341453933))",Santa Clara,29044100,RSFR,single,119336.8454,127942.1546,2000.0,1954.0,1166.0,0.0,1.0,1.0,0.0,000985CURTIS95051,_,HS,474.018159721,1420299,440.0,Single Family Detached,Santa Clara,1.0,-121.990183072,37.3440464363
"POLYGON ((-121.9900334022712 37.3439470705265, -121.990053306762 37.34387259199702, -121.9900705588418 37.34380803272002, -121.9904055127859 37.34386747965704, -121.9903685061371 37.34400860978834, -121.9900334022712 37.3439470705265))",Santa Clara,29044099,RSFR,single,422550.0,140850.0,2007.0,1954.0,1517.0,0.0,1.0,1.0,0.0,000981CURTIS95051,_,HS,483.556081966,1420298,440.0,Single Family Detached,Santa Clara,1.0,-121.990219882,37.3439078925
"POLYGON ((-121.9900705588418 37.34380803272002, -121.9901088560836 37.34366471593444, -121.9901375524924 37.34366452560699, -121.9903577097468 37.34366192060534, -121.9903940210374 37.34366562428278, -121.9904125222526 37.34367446159592, -121.9904239883425 37.34368516867664, -121.9904349284649 37.34369946473274, -121.9904405629451 37.34371224296454, -121.9904430597671 37.34372428915104, -121.9904055127859 37.34386747965704, -121.9900705588418 37.34380803272002))",Santa Clara,29044098,RSFR,single,405429.05,135070.95,2004.0,1954.0,1166.0,0.0,1.0,1.0,0.0,003459GOLDEN STATE95051,_,HS,585.749014915,1420297,440.0,Single Family Detached,Santa Clara,1.0,-121.990266896,37.3437532431
"POLYGON ((-121.9901547407843 37.34349785450637, -121.990197557907 37.34333152424627, -121.990211669549 37.34327669887359, -121.9905428798209 37.34334151611976, -121.9905392938448 37.34335513905281, -121.9905110938812 37.3434535722003, -121.9904990187726 37.34347404087011, -121.9904883331843 37.34348515926841, -121.990470646868 37.34349411354182, -121.9904438125062 37.34349738817315, -121.9903160622907 37.34349454773594, -121.9901547407843 37.34349785450637))",Santa Clara,29044097,RSFR,single,413025.0,137675.0,2008.0,1954.0,1506.0,0.0,1.0,1.0,0.0,000965CURTIS95051,_,HS,632.495179607,1420296,440.0,Single Family Detached,Santa Clara,1.0,-121.990341511,37.3434008931
"POLYGON ((-121.990211669549 37.34327669887359, -121.9902391771963 37.34316985440851, -121.990247246369 37.3431385052658, -121.9905792735761 37.34320334297009, -121.9905428798209 37.34334151611976, -121.990211669549 37.34327669887359))",Santa Clara,29044096,RSFR,single,32282.9184,116076.0816,1976.0,1954.0,2453.0,0.0,1.0,1.0,0.0,000961CURTIS95051,_,HS,473.546349497,1420295,440.0,Single Family Detached,Santa Clara,1.0,-121.990395301,37.3432399939
"POLYGON ((-121.990247246369 37.3431385052658, -121.9902807391236 37.34300840351587, -121.9906139987207 37.34307149272895, -121.9905792735761 37.34320334297009, -121.990247246369 37.3431385052658))",Santa Clara,29044095,RSFR,single,22766.8589,29224.1411,1986.0,1954.0,1166.0,0.0,1.0,1.0,0.0,000955CURTIS95051,_,HS,449.879056907,1420294,440.0,Single Family Detached,Santa Clara,1.0,-121.990430721,37.3431054888
"POLYGON ((-121.9902807391236 37.34300840351587, -121.9903193317921 37.34285848440594, -121.9906681321347 37.34285941131304, -121.990650318647 37.34293359173589, -121.9906139987207 37.34307149272895, -121.9902807391236 37.34300840351587))",Santa Clara,29044094,RSFR,single,36228.3299,48954.6701,1976.0,1954.0,1166.0,0.0,1.0,1.0,0.0,000951CURTIS95051,_,HS,622.745331207,1420293,440.0,Single Family Detached,Santa Clara,1.0,-121.990480608,37.3429503884
"POLYGON ((-121.987592265006 37.34396312492061, -121.9873841589232 37.34395510855162, -121.9874031579677 37.34383528533018, -121.9874140803215 37.34376120257364, -121.9877574495198 37.34380346261571, -121.987732046502 37.34396850910623, -121.987592265006 37.34396312492061))",Santa Clara,29044091,RSFR,single,449511.9294,369122.0706,2007.0,1965.0,2411.0,0.0,1.0,2.0,0.0,000972POMEROY95051,_,HS,617.065756024,1420292,440.0,Single Family Detached,Santa Clara,1.0,-121.987567432,37.3438717174
"POLYGON ((-121.9878024581455 37.34397122006249, -121.987732046502 37.34396850910623, -121.9877574495198 37.34380346261571, -121.9877620771045 37.34377339052111, -121.9880961842465 37.3438160755327, -121.9880918058194 37.34384183668021, -121.988068671557 37.34398147391986, -121.9878024581455 37.34397122006249))",Santa Clara,29044090,RSFR,single,25457.1875,56005.8125,,1965.0,1885.0,0.0,1.0,1.0,0.0,000973PERREIRA95051,_,HS,602.243276847,1420291,440.0,Single Family Detached,Santa Clara,1.0,-121.987910159,37.3438843843
"POLYGON ((-121.9884671930823 37.34295513211017, -121.9886774555628 37.34298301789134, -121.9886402047029 37.34325746208664, -121.9886166223558 37.34325429346629, -121.9884567803919 37.34323458367938, -121.9884367304574 37.34322846347248, -121.9884278726149 37.34322184475955, -121.9884201339492 37.34321494097562, -121.9884153562024 37.34321014130074, -121.9884091495847 37.34320027422368, -121.9884051949484 37.34318893990668, -121.9884049580665 37.34317882521772, -121.9884081487275 37.34316339069334, -121.9884527660357 37.34298915126369, -121.9884671930823 37.34295513211017))",Santa Clara,29044089,RSFR,single,31744.7658,79993.2342,2004.0,1967.0,1995.0,0.0,1.0,2.0,0.0,003346SOLANO95051,_,HS,629.032443335,1420290,440.0,Single Family Detached,Santa Clara,1.0,-121.988544055,37.3431071384
"POLYGON ((-121.9886402047029 37.34325746208664, -121.9886774555628 37.34298301789134, -121.9887503938299 37.34299269010913, -121.9889532407637 37.34301958925536, -121.9890257125923 37.34302919835303, -121.9888143053761 37.34325070801468, -121.9887801655988 37.34324865945561, -121.9887555387632 37.34324991330776, -121.9887220335529 37.3432554859603, -121.9886870514767 37.34326163455471, -121.988663191804 37.34326055236212, -121.9886402047029 37.34325746208664))",Santa Clara,29044088,RSFR,single,297546.7622,442435.2378,1999.0,1965.0,3137.0,0.0,1.0,2.0,0.0,003356SOLANO95051,_,HS,662.173867561,1420289,440.0,Single Family Detached,Santa Clara,1.0,-121.988793302,37.34311482
"POLYGON ((-121.9888143053761 37.34325070801468, -121.9890257125923 37.34302919835303, -121.9891618329288 37.34304724929792, -121.9893518274267 37.34307244368426, -121.9893301688271 37.34315340395166, -121.9893259214203 37.3431692795, -121.988909512609 37.34331085871298, -121.98889770932 37.34329445266751, -121.9888811516836 37.34327882440234, -121.9888629333226 37.34326753199512, -121.9888494187972 37.34326185198118, -121.9888143053761 37.34325070801468))",Santa Clara,29044087,RSFR,single,25108.2667,60614.7333,,1965.0,2261.0,0.0,1.0,2.0,0.0,003366SOLANO95051,_,HS,814.291105098,1420288,440.0,Single Family Detached,Santa Clara,1.0,-121.98908364,37.3431584998
"POLYGON ((-121.9888991708282 37.34342348118249, -121.9889117221967 37.34341042542669, -121.9889215231017 37.34338975249146, -121.9889231800491 37.34336788753845, -121.9889218802484 37.34334517444163, -121.9889165384448 37.3433249863974, -121.988909512609 37.34331085871298, -121.9893259214203 37.3431692795, -121.9892872004574 37.34331401295719, -121.9892422067742 37.34348219338792, -121.9888991708282 37.34342348118249))",Santa Clara,29044086,RSFR,single,161265.502,335394.498,,1965.0,2411.0,0.0,1.0,2.0,0.0,003376SOLANO95051,_,HS,760.575134728,1420287,440.0,Single Family Detached,Santa Clara,1.0,-121.989127919,37.3433413176
"POLYGON ((-121.9891151431172 37.34375267051491, -121.9888151975398 37.34346431174141, -121.9888269226605 37.34346285920208, -121.9888479467927 37.34345696371366, -121.9888651837416 37.34344977055399, -121.9888818481282 37.3434375091777, -121.9888991708282 37.34342348118249, -121.9892422067742 37.34348219338792, -121.9892001168046 37.34363952580932, -121.9891681952745 37.34375884298156, -121.9891151431172 37.34375267051491))",Santa Clara,29044085,RSFR,single,25106.1168,47517.8832,1980.0,1964.0,1535.0,0.0,1.0,1.0,0.0,003367SOLANO95051,_,HS,741.681893633,1420286,440.0,Single Family Detached,Santa Clara,1.0,-121.989061596,37.343563246
"POLYGON ((-121.9889994793389 37.34373921416489, -121.9886727649142 37.34370120724654, -121.9886853108328 37.34361921093889, -121.9887122613504 37.34344308930272, -121.9887169843663 37.34344604047656, -121.9887434957979 37.34345759167894, -121.988765242095 37.34346247258798, -121.9887877136532 37.34346515188044, -121.9888071041631 37.34346531766489, -121.9888151975398 37.34346431174141, -121.9891151431172 37.34375267051491, -121.9889994793389 37.34373921416489))",Santa Clara,29044084,RSFR,single,108253.6128,285682.3872,1985.0,1965.0,2633.0,0.0,1.0,2.0,0.0,003357SOLANO95051,_,HS,680.292158322,1420285,440.0,Single Family Detached,Santa Clara,1.0,-121.988841988,37.3436204995
"POLYGON ((-121.9894557066042 37.3445894965792, -121.9894661478367 37.34456462297123, -121.9894894997964 37.34451539730615, -121.9895181802242 37.34445925624853, -121.9895459341955 37.34440728385006, -121.9899096739885 37.34441006822112, -121.9898868618348 37.34449543656611, -121.9898562693992 37.34460991421923, -121.9894557066042 37.3445894965792))",Santa Clara,29044109,RSFR,single,26713.224,52366.776,1973.0,1965.0,1845.0,0.0,1.0,1.0,0.0,001000CAPITOLA95051,_,HS,729.298161133,1420308,440.0,Single Family Detached,Santa Clara,1.0,-121.989693063,37.3445060579
"POLYGON ((-121.9890211993095 37.34429296847264, -121.9890264488301 37.34428865434527, -121.9890696971869 37.3441270095447, -121.9894049893406 37.34418914660341, -121.9893729222882 37.34430169423469, -121.9893571960351 37.34434368703577, -121.9890211993095 37.34429296847264))",Santa Clara,29044110,RSFR,single,25108.5585,86336.4415,,1965.0,2501.0,0.0,1.0,1.0,0.0,000999CAPITOLA95051,_,HS,554.442467156,1420309,440.0,Single Family Detached,Santa Clara,1.0,-121.989213023,37.3442379383
"POLYGON ((-121.9888813288971 37.34440789344045, -121.9890211993095 37.34429296847264, -121.9893571960351 37.34434368703577, -121.9893516935083 37.34435838056703, -121.9893318123768 37.34439704508146, -121.9893097888308 37.34443039743469, -121.9892812475174 37.34449590718945, -121.9892793562965 37.34450132322408, -121.9888813288971 37.34440789344045))",Santa Clara,29044111,RSFR,single,25105.2006,55411.7994,1976.0,1967.0,1995.0,0.0,1.0,2.0,0.0,001003CAPITOLA95051,_,HS,567.271132703,1420310,440.0,Single Family Detached,Santa Clara,1.0,-121.989138186,37.3443899451
"POLYGON ((-121.9888310567835 37.34461797858283, -121.9888306999496 37.34459919680997, -121.988827040431 37.3444074353896, -121.9888813288971 37.34440789344045, -121.9892793562965 37.34450132322408, -121.9892391872299 37.34461641070552, -121.9892377111667 37.34462551325554, -121.9888310567835 37.34461797858283))",Santa Clara,29044112,RSFR,single,25817.0172,52368.9828,,1965.0,1845.0,0.0,1.0,1.0,0.0,001005CAPITOLA95051,_,HS,739.286310644,1420311,440.0,Single Family Detached,Santa Clara,1.0,-121.989025603,37.3445311077
"POLYGON ((-121.9876294516791 37.34242672883227, -121.9876106462823 37.34242125087525, -121.987655170706 37.34222387511379, -121.9876600230459 37.34219572287038, -121.9878899683591 37.34222788584549, -121.9878880254791 37.34224090665046, -121.9878691086437 37.34236771899452, -121.9878307325436 37.34236296583752, -121.9878141858804 37.34246171469615, -121.9876294516791 37.34242672883227))",Santa Clara,29044141,RSFR,single,353122.98,404977.02,2007.0,2007.0,2140.0,0.0,1.0,2.0,0.0,000926POMEROY95051,_,HS,521.257009623,1420335,440.0,Single Family Detached,Santa Clara,1.0,-121.98774799,37.3423241027
"POLYGON ((-121.9878141858804 37.34246171469615, -121.9878307325436 37.34236296583752, -121.9878691086437 37.34236771899452, -121.9880977027236 37.34239602700543, -121.9880859346479 37.34247563640331, -121.9880805390912 37.34251215500608, -121.9878141858804 37.34246171469615))",Santa Clara,29044140,RSFR,single,468187.2828,603424.7172,2007.0,2007.0,2350.0,0.0,1.0,2.0,0.0,000920POMEROY95051,_,HS,288.645111983,1420334,440.0,Single Family Detached,Santa Clara,1.0,-121.987959307,37.3424338372
"POLYGON ((-121.9878691086437 37.34236771899452, -121.9878880254791 37.34224090665046, -121.9881161868105 37.34227096289036, -121.988111229251 37.34230450578556, -121.9881108722844 37.34230692520803, -121.9880977027236 37.34239602700543, -121.9878691086437 37.34236771899452))",Santa Clara,29044139,RSFR,single,353124.8,415875.2,2007.0,2007.0,2005.0,0.0,1.0,2.0,0.0,000916POMEROY95051,_,HS,288.193207236,1420333,440.0,Single Family Detached,Santa Clara,1.0,-121.987992487,37.3423188775
"POLYGON ((-121.9878880254791 37.34224090665046, -121.9878899683591 37.34222788584549, -121.9879072033501 37.34211233621687, -121.9881354070787 37.34214091492784, -121.9881340984005 37.34214976344091, -121.9881161868105 37.34227096289036, -121.9878880254791 37.34224090665046))",Santa Clara,29044138,RSFR,single,367231.27,342668.73,2007.0,2007.0,1855.0,0.0,1.0,2.0,0.0,000912POMEROY95051,_,HS,295.68327351,1420332,440.0,Single Family Detached,Santa Clara,1.0,-121.988011918,37.3421913159
"POLYGON ((-121.9879072033501 37.34211233621687, -121.9878705369909 37.3421077443917, -121.9878929821771 37.34198625139659, -121.9881511281055 37.34203453560269, -121.9881354070787 37.34214091492784, -121.9879072033501 37.34211233621687))",Santa Clara,29044137,RSFR,single,351173.2,452426.8,2007.0,2007.0,2350.0,0.0,1.0,2.0,0.0,000908POMEROY95051,_,HS,300.6354464,1420331,440.0,Single Family Detached,Santa Clara,1.0,-121.988009476,37.3420670408
"POLYGON ((-121.9876600230459 37.34219572287038, -121.987663621364 37.34217483469626, -121.9876976693007 37.34194971947058, -121.9878929821771 37.34198625139659, -121.9878705369909 37.3421077443917, -121.9879072033501 37.34211233621687, -121.9878899683591 37.34222788584549, -121.9876600230459 37.34219572287038))",Santa Clara,29044136,RSFR,single,351168.02,429031.98,2007.0,2007.0,2140.0,0.0,1.0,2.0,0.0,000906POMEROY95051,_,HS,512.53577356,1420330,440.0,Single Family Detached,Santa Clara,1.0,-121.987783764,37.342094636
"POLYGON ((-121.9873841589232 37.34395510855162, -121.987592265006 37.34396312492061, -121.9875789383835 37.3442565377455, -121.9874048539729 37.34423830428518, -121.9873795648164 37.34422648807962, -121.9873670351701 37.34421188030912, -121.9873581576621 37.34419633855249, -121.9873541471179 37.3441789040358, -121.9873546543604 37.34414120968851, -121.9873841589232 37.34395510855162))",Santa Clara,29044135,RSFR,single,100527.1405,160921.8595,1986.0,1996.0,1536.0,0.0,1.0,1.0,0.0,000999PERREIRA95051,_,HS,616.838306044,1420329,440.0,Single Family Detached,Santa Clara,1.0,-121.987477074,37.3441026798
"POLYGON ((-121.9876796529612 37.34426708586532, -121.9875789383835 37.3442565377455, -121.987592265006 37.34396312492061, -121.987732046502 37.34396850910623, -121.9878024581455 37.34397122006249, -121.9877895373185 37.34426744623829, -121.9877657658676 37.34427017680257, -121.9876796529612 37.34426708586532))",Santa Clara,29044134,RSFR,single,99421.8948,112204.1052,1983.0,1983.0,1344.0,0.0,1.0,1.0,0.0,000989PERREIRA95051,_,HS,618.210325766,1420328,440.0,Single Family Detached,Santa Clara,1.0,-121.987691022,37.3441163596
"POLYGON ((-121.9878024581455 37.34397122006249, -121.988068671557 37.34398147391986, -121.9880575017572 37.3440684813464, -121.9880471235995 37.34409680939409, -121.9880342886086 37.3441216262003, -121.9880157712787 37.34415088021135, -121.9879929532935 37.34417461688815, -121.9879582294684 37.34420074083073, -121.9879056366195 37.3442334838472, -121.9878610044764 37.34425254536634, -121.9878102126387 37.34426507110071, -121.9877895373185 37.34426744623829, -121.9878024581455 37.34397122006249))",Santa Clara,29044133,RSFR,single,96535.494,114609.506,1983.0,1983.0,1238.0,0.0,1.0,1.0,0.0,000979PERREIRA95051,_,HS,599.45753706,1420327,440.0,Single Family Detached,Santa Clara,1.0,-121.987910884,37.3440982145
"POLYGON ((-121.9903193317921 37.34285848440594, -121.9903375007365 37.3427879193386, -121.9903643764618 37.34268350047204, -121.9907095060766 37.34268711207771, -121.9906681321347 37.34285941131304, -121.9903193317921 37.34285848440594))",Santa Clara,29044132,RSFR,single,278075.028,213744.972,1999.0,1974.0,1488.0,0.0,1.0,1.0,0.0,000945CURTIS95051,_,HS,593.402673669,1420326,440.0,Single Family Detached,Santa Clara,1.0,-121.990514856,37.3427722491
"POLYGON ((-121.9883413704581 37.34358213038484, -121.9883619240176 37.343454106181, -121.9883685810465 37.34343079830365, -121.9883751523206 37.34341970448979, -121.9883839306212 37.34341344996214, -121.9884044437849 37.34340518600689, -121.9884298014238 37.34340178665494, -121.988451723761 37.34340137205212, -121.9885211665555 37.34340738966502, -121.9886521880335 37.34342366529252, -121.9886905444529 37.34342951657254, -121.9887122613504 37.34344308930272, -121.9886853108328 37.34361921093889, -121.9883413704581 37.34358213038484))",Santa Clara,29044083,RSFR,single,277787.4428,167099.5572,1998.0,1965.0,1845.0,0.0,1.0,1.0,0.0,000958PERREIRA95051,_,HS,639.860723243,1420284,440.0,Single Family Detached,Santa Clara,1.0,-121.988529465,37.3435075324
"POLYGON ((-121.9904071721306 37.34251725899926, -121.9904755465619 37.34225164880161, -121.9905301921116 37.34225720797227, -121.9906865040651 37.34226400119697, -121.9907078886908 37.34226711299794, -121.9907191669913 37.34227062729142, -121.9907352706989 37.34227930931308, -121.9907500226062 37.34229774780098, -121.9907560129203 37.34231476041723, -121.9907570143448 37.34231746477094, -121.9907506643678 37.34246940276601, -121.9907476432825 37.34252058689265, -121.9904071721306 37.34251725899926))",Santa Clara,29044130,RDUP,multi,636774.6416,222802.3584,2005.0,1974.0,2422.0,0.0,1.0,1.0,0.0,003415BROOKDALE95051,_,HT,788.642564352,1420324,440.0,Single Family Detached,Santa Clara,1.0,-121.990593996,37.342394797
"POLYGON ((-121.9872701268278 37.34481125043958, -121.9872758968334 37.34475616719296, -121.9872984711985 37.34453222698929, -121.9873058212759 37.3444415101629, -121.9873126153136 37.34442379769354, -121.9873263860263 37.34441120489799, -121.987344751942 37.34440361495743, -121.9873770382201 37.34440110145449, -121.9874457064331 37.34440974951206, -121.9876003392068 37.34442985030199, -121.9876789224182 37.34443703666634, -121.9877177309696 37.34443780124115, -121.9876581387226 37.34481437227664, -121.9872701268278 37.34481125043958))",Santa Clara,29044128,RSFR,single,33534.373,59358.627,1974.0,1952.0,2262.0,0.0,1.0,1.0,0.0,001040POMEROY95051,_,HS,1544.74031525,1420322,440.0,Single Family Detached,Santa Clara,1.0,-121.987486675,37.3446141934
"POLYGON ((-121.9872701268278 37.34481125043958, -121.9876581387226 37.34481437227664, -121.9876602842177 37.34504605566146, -121.9875180836591 37.34504570596783, -121.9874217504811 37.34503541048573, -121.9873806112039 37.34502394864886, -121.9873439750415 37.34501093800251, -121.9873257149473 37.34500006610075, -121.9873075176462 37.34498443597807, -121.987297305177 37.34496689055816, -121.9872881223412 37.34494697058017, -121.9872814649605 37.34492429566217, -121.9872747726002 37.34488647327957, -121.987272806723 37.34484585835476, -121.9872701268278 37.34481125043958))",Santa Clara,29044122,RSFR,single,71572.7852,208665.2148,2004.0,1965.0,1733.0,0.0,1.0,1.0,0.0,001030POMEROY95051,_,HS,812.256738158,1420321,440.0,Single Family Detached,Santa Clara,1.0,-121.987478036,37.3449220363
"POLYGON ((-121.9879937884892 37.34476411336004, -121.9878916698119 37.34476277275309, -121.9879196962174 37.34458230047409, -121.9882020226452 37.34458537917507, -121.9882618815196 37.34459754948325, -121.988252531479 37.34461231000019, -121.9882384665423 37.34463676788779, -121.9882363198184 37.34465792475533, -121.9882359703555 37.34468398067376, -121.9882489204006 37.34471488710231, -121.9882692957553 37.34474627733329, -121.9882727856918 37.34476318406828, -121.9882725670407 37.34476777865663, -121.9879937884892 37.34476411336004))",Santa Clara,29044119,RSFR,single,92798.9772,223813.0228,2009.0,1965.0,1733.0,0.0,1.0,1.0,0.0,001007JULIE95051,_,HS,610.236538917,1420318,440.0,Single Family Detached,Santa Clara,1.0,-121.98807722,37.3446770491
"POLYGON ((-121.9879196962174 37.34458230047409, -121.9879480037195 37.34440000987003, -121.9883685343972 37.34440356312208, -121.9883690520454 37.34455395958129, -121.9883536975019 37.34455443006202, -121.9883190946179 37.34456035278049, -121.9882853286819 37.34457498338393, -121.9882642878417 37.34459375555421, -121.9882618815196 37.34459754948325, -121.9882020226452 37.34458537917507, -121.9879196962174 37.34458230047409))",Santa Clara,29044118,RSFR,single,554731.5,184910.5,2002.0,1965.0,1845.0,0.0,1.0,1.0,0.0,001001JULIE95051,_,HS,765.188549711,1420317,440.0,Single Family Detached,Santa Clara,1.0,-121.988146802,37.3444925105
"POLYGON ((-121.9884761529314 37.3445983949663, -121.9884677106788 37.34458843981398, -121.9884484506279 37.34457537561619, -121.9884344346863 37.3445687426965, -121.9884181956248 37.34456179208257, -121.9884022945753 37.34455691968292, -121.9883763493434 37.34455373613024, -121.9883690520454 37.34455395958129, -121.9883685343972 37.34440356312208, -121.9884463570298 37.34440421896463, -121.9887252259697 37.34440657532504, -121.988827040431 37.3444074353896, -121.9888306999496 37.34459919680997, -121.9884761529314 37.3445983949663))",Santa Clara,29044117,RSFR,single,26713.224,52366.776,1992.0,1965.0,1845.0,0.0,1.0,1.0,0.0,001002JULIE95051,_,HS,841.158783663,1420316,440.0,Single Family Detached,Santa Clara,1.0,-121.988605573,37.3444991657
"POLYGON ((-121.988478479883 37.34477556827255, -121.9884788651375 37.34475459705808, -121.9884824256684 37.34473454203386, -121.9885019404683 37.34469434617296, -121.9885068361871 37.34467236851382, -121.9885059335112 37.3446540142765, -121.9884993436463 37.3446310235967, -121.9884808629917 37.34460395235303, -121.9884761529314 37.3445983949663, -121.9888306999496 37.34459919680997, -121.9888310567835 37.34461797858283, -121.9888340824445 37.34477661828303, -121.988478479883 37.34477556827255))",Santa Clara,29044116,RSFR,single,25101.7292,50574.2708,,1965.0,1733.0,0.0,1.0,1.0,0.0,001008JULIE95051,_,HS,591.908418988,1420315,440.0,Single Family Detached,Santa Clara,1.0,-121.988662511,37.3446883501
"POLYGON ((-121.9888342563761 37.34478571108936, -121.9888340824445 37.34477661828303, -121.9888310567835 37.34461797858283, -121.9892377111667 37.34462551325554, -121.9892265253037 37.34469441300948, -121.9892168106946 37.34479163198023, -121.9888342563761 37.34478571108936))",Santa Clara,29044113,RSFR,single,432954.5,124545.5,2005.0,1965.0,1733.0,0.0,1.0,1.0,0.0,001009CAPITOLA95051,_,HS,646.239106471,1420312,440.0,Single Family Detached,Santa Clara,1.0,-121.98902914,37.3447043545
"POLYGON ((-121.9876581387226 37.34481437227664, -121.9877177309696 37.34443780124115, -121.9877490968093 37.34443842269502, -121.9877918238228 37.34443682979951, -121.9878550782908 37.34442835500069, -121.9879171632856 37.34441087622636, -121.9879480037195 37.34440000987003, -121.9879196962174 37.34458230047409, -121.9878916698119 37.34476277275309, -121.9878833763544 37.3448161851485, -121.9876581387226 37.34481437227664))",Santa Clara,29044129,RSFR,single,141237.2942,332236.7058,1988.0,1972.0,2283.0,0.0,1.0,1.0,0.0,000998PERREIRA95051,_,HS,858.063318272,1420323,440.0,Single Family Detached,Santa Clara,1.0,-121.987803047,37.3446213144
"POLYGON ((-121.9883145754436 37.34374902569508, -121.9883413704581 37.34358213038484, -121.9886853108328 37.34361921093889, -121.9886727649142 37.34370120724654, -121.9886599209647 37.34378515209616, -121.9883145754436 37.34374902569508))",Santa Clara,29044082,RSFR,single,25101.1694,56316.8306,1986.0,1965.0,1733.0,0.0,1.0,1.0,0.0,000968PERREIRA95051,_,HS,573.381478175,1420283,440.0,Single Family Detached,Santa Clara,1.0,-121.988500099,37.3436839096
"POLYGON ((-121.9883145754436 37.34374902569508, -121.9886599209647 37.34378515209616, -121.9886345304984 37.3439510688756, -121.9886224582942 37.3439509648885, -121.9886028705951 37.34395131930155, -121.9885901092752 37.34395355305286, -121.9885655669414 37.34395854904265, -121.9885264274601 37.34396390685665, -121.9884931457564 37.34396310293145, -121.9884608814935 37.34395970441487, -121.9883592176563 37.34394659548899, -121.9883391872587 37.34394029740994, -121.9883216908533 37.34393077644626, -121.9883097405771 37.34392156309443, -121.9883036603567 37.34391239902352, -121.9883001842542 37.34390377571642, -121.9882957935576 37.34389072118241, -121.9882949949974 37.34387717682844, -121.9882957956982 37.34386598874998, -121.9883145754436 37.34374902569508))",Santa Clara,29044081,RSFR,single,106118.5158,216038.4842,1987.0,1965.0,1733.0,0.0,1.0,1.0,0.0,000978PERREIRA95051,_,HS,632.463943471,1420282,440.0,Single Family Detached,Santa Clara,1.0,-121.988472752,37.3438589553
"POLYGON ((-121.9886345304984 37.3439510688756, -121.9886599209647 37.34378515209616, -121.9886727649142 37.34370120724654, -121.9889994793389 37.34373921416489, -121.9887179058014 37.34398901302845, -121.9887076067655 37.34397824839677, -121.9886950079819 37.3439687678196, -121.9886833406285 37.3439624216167, -121.9886667673439 37.34395681254682, -121.9886501781876 37.34395276613838, -121.9886345304984 37.3439510688756))",Santa Clara,29044080,RSFR,single,25101.1586,67080.8414,,1965.0,2633.0,0.0,1.0,2.0,0.0,003358SOARES95051,_,HS,557.756831557,1420281,440.0,Single Family Detached,Santa Clara,1.0,-121.988774021,37.343822081
"POLYGON ((-121.9898960269683 37.34310732593816, -121.9899027560142 37.34308153057673, -121.9899376775493 37.34295507276674, -121.9899409140545 37.34294406768645, -121.9902807391236 37.34300840351587, -121.990247246369 37.3431385052658, -121.9902391771963 37.34316985440851, -121.9898960269683 37.34310732593816))",Santa Clara,29044051,RSFR,single,25101.7292,50574.2708,2003.0,1964.0,1733.0,0.0,1.0,1.0,0.0,000970CAPITOLA95051,_,HS,572.560504558,1420253,440.0,Single Family Detached,Santa Clara,1.0,-121.990088656,37.3430574246
"POLYGON ((-121.9898540684805 37.34326842612568, -121.9898679044492 37.34321514857788, -121.9898960269683 37.34310732593816, -121.9902391771963 37.34316985440851, -121.990211669549 37.34327669887359, -121.990197557907 37.34333152424627, -121.9898540684805 37.34326842612568))",Santa Clara,29044050,RSFR,single,25108.3511,52362.6489,,1964.0,1845.0,0.0,1.0,1.0,0.0,000974CAPITOLA95051,_,HS,570.677740649,1420252,440.0,Single Family Detached,Santa Clara,1.0,-121.990046779,37.3432193152
