geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6475766439938 38.01085039224384, -122.6477016790642 38.01070349886359, -122.6477603957459 38.0105756361116, -122.6482139637635 38.01071172822468, -122.6480841656949 38.01079973242791, -122.6479671810981 38.01106731672567, -122.6477059859645 38.01100157036954, -122.6476266979225 38.01098163796918, -122.6476404478349 38.01091224877086, -122.6475766439938 38.01085039224384))",Marin,17224149,11.0,single,25922.0,42505.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1682.95834306,825352,1418.0,SF4,Unincorporated Marin,1.0,-122.647864297,38.0108201534
"POLYGON ((-122.637523148327 38.00515214505452, -122.6378646423212 38.00518160485149, -122.6378020424847 38.00556738494814, -122.6374613405132 38.00553535601453, -122.637523148327 38.00515214505452))",Marin,17223119,11.0,single,26810.0,50114.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1296.99282782,825310,1418.0,SF5,Unincorporated Marin,1.0,-122.637662991,38.0053591052
"POLYGON ((-122.6377659404001 38.00495671276305, -122.6380619725519 38.00487379299646, -122.6383860578087 38.00499891091393, -122.6380260864802 38.00516511900418, -122.6379705845722 38.00519073383756, -122.6378646423212 38.00518160485149, -122.6377659404001 38.00495671276305))",Marin,17223116,11.0,single,186455.0,250390.0,1986.0,1972.0,0.0,0.0,1.0,150.0,0.0, ,_,,1088.40558847,825309,1418.0,SF5,Unincorporated Marin,1.0,-122.638031739,38.005024804
"POLYGON ((-122.6377659404001 38.00495671276305, -122.6376574476656 38.00472095484843, -122.6379778830322 38.00464157755336, -122.6380577603349 38.00487219347126, -122.6380619725519 38.00487379299646, -122.6377659404001 38.00495671276305))",Marin,17223115,11.0,single,249057.0,26495.0,2001.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,775.051344761,825308,1418.0,SF5,Unincorporated Marin,1.0,-122.637863392,38.004797217
"POLYGON ((-122.6373820792616 38.00455037293633, -122.6378995644277 38.00441563063618, -122.6379778830322 38.00464157755336, -122.6376574476656 38.00472095484843, -122.6373820792616 38.00455037293633))",Marin,17223114,11.0,single,45941.0,48041.0,1985.0,1952.0,0.0,0.0,1.0,100.0,0.0, ,_,,994.202461598,825307,1418.0,SF5,Unincorporated Marin,1.0,-122.637722903,38.004574036
"POLYGON ((-122.6377316166095 38.00370781918669, -122.6376005780788 38.00362058169062, -122.6379728736623 38.00322857593991, -122.6382296423474 38.00317957494598, -122.6382086891751 38.00324381911289, -122.6383637352265 38.00330285095787, -122.6384164760528 38.00341007137162, -122.6377934189489 38.00374895039139, -122.6377316166095 38.00370781918669))",Marin,17223109,11.0,single,241034.0,88802.0,1992.0,1921.0,0.0,0.0,1.0,100.0,0.0, ,_,,2202.02109561,825305,1418.0,SF5,Unincorporated Marin,1.0,-122.638008334,38.003455576
"POLYGON ((-122.6378691030982 38.00322122073693, -122.6374487605984 38.00319356962765, -122.6374518806826 38.00318861226295, -122.6374544428609 38.00318345858677, -122.6374564276335 38.00317814782167, -122.6374578198953 38.00317272038589, -122.6374586090504 38.00316721758547, -122.6374587890931 38.00316168130006, -122.6374583586531 38.00315615366414, -122.6374573210067 38.00315067674632, -122.637455684051 38.00314529222929, -122.6374534602444 38.0031400410924, -122.6374527278981 38.00313858727928, -122.6381457715343 38.00292483094336, -122.6382667988203 38.00306573102613, -122.6382386374777 38.00315205322786, -122.6378691030982 38.00322122073693))",Marin,17223108,11.0,single,56863.0,132828.0,1991.0,1927.0,0.0,0.0,1.0,150.0,0.0, ,_,,1334.01163777,825304,1418.0,SF5,Unincorporated Marin,1.0,-122.637910899,38.0031013163
"POLYGON ((-122.6382930592756 38.00601615023097, -122.6386940911045 38.00592158053264, -122.6387920067373 38.00616478047996, -122.6383913502787 38.00625676160827, -122.6382930592756 38.00601615023097))",Marin,17221203,11.0,single,501000.0,154000.0,2004.0,1954.0,0.0,0.0,1.0,150.0,0.0, ,_,,1034.33493068,825275,1418.0,SF5,Unincorporated Marin,1.0,-122.638542916,38.0060896793
"POLYGON ((-122.6438855310681 38.01009064708803, -122.6440054127784 38.00992385354176, -122.644013822726 38.00991213672919, -122.644089225923 38.00974645086652, -122.6445006299984 38.00994957619618, -122.644303141077 38.01029102367995, -122.6441535844748 38.01034188613743, -122.644084956272 38.01029555279392, -122.6438855310681 38.01009064708803))",Marin,17219147,11.0,single,306000.0,132600.0,2004.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,2014.50544647,825222,1418.0,SF4,Unincorporated Marin,1.0,-122.644186082,38.0100514667
"POLYGON ((-122.6383913502787 38.00625676160827, -122.6387920067373 38.00616478047996, -122.6388834149599 38.00639180877424, -122.6388230461782 38.00640520578955, -122.6384815685023 38.00648109224801, -122.6383913502787 38.00625676160827))",Marin,17221202,11.0,single,71430.0,131292.0,1986.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,962.832174607,825274,1418.0,SF5,Unincorporated Marin,1.0,-122.638637487,38.0063235209
"POLYGON ((-122.6419345180327 38.0058763077427, -122.6418358759389 38.0060127737412, -122.641395160361 38.00590191656016, -122.6414583623706 38.00586767284991, -122.6416343329871 38.00566803002909, -122.6420486244097 38.00579235712078, -122.6419345180327 38.0058763077427))",Marin,17221139,11.0,single,231552.0,77184.0,,,0.0,0.0,1.0,,0.0, ,_,,1137.86192341,825272,1418.0,SF4,Unincorporated Marin,1.0,-122.641725287,38.005842824
"POLYGON ((-122.6409362725663 38.00771265665414, -122.6406312675875 38.007571982578, -122.6408961716052 38.00722635518071, -122.6412397334416 38.00750219316234, -122.6410361135954 38.00762231790431, -122.6409362725663 38.00771265665414))",Marin,17220211,11.0,single,6588.0,429.0,1970.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1424.48842513,825244,1418.0,SF4,Unincorporated Marin,1.0,-122.640924031,38.0074888669
"POLYGON ((-122.6418327779335 38.0077298402144, -122.6418530896479 38.00783910178867, -122.6419051465209 38.00800519930076, -122.6414222596533 38.0080523931121, -122.641384510164 38.00776874359742, -122.6418327779335 38.0077298402144))",Marin,17220209,11.0,single,188474.0,237520.0,1988.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1280.1942641,825243,1418.0,SF4,Unincorporated Marin,1.0,-122.641633823,38.0078911787
"POLYGON ((-122.6418327779335 38.0077298402144, -122.641384510164 38.00776874359742, -122.6412731407006 38.00752889308761, -122.6414757471449 38.0074277673947, -122.6416345977492 38.0075255126166, -122.6417787558012 38.00752339867032, -122.6418169901566 38.00764494426065, -122.6418327779335 38.0077298402144))",Marin,17220208,11.0,single,22414.0,61095.0,1988.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,1235.15171867,825242,1418.0,SF4,Unincorporated Marin,1.0,-122.641547607,38.0076162626
"POLYGON ((-122.6397604951105 38.0071020739472, -122.6399952297917 38.00711071327023, -122.6399502893879 38.00749815299127, -122.6399390592873 38.00749879552618, -122.6395550139313 38.00741492531498, -122.6395177226433 38.00735711772603, -122.6395760398565 38.00724747835767, -122.6397604951105 38.0071020739472))",Marin,17220207,11.0,single,90251.0,258582.0,1986.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,1308.89729013,825241,1418.0,SF4,Unincorporated Marin,1.0,-122.639786792,38.0072958675
"POLYGON ((-122.6412731407006 38.00752889308761, -122.641384510164 38.00776874359742, -122.6411125048297 38.00786760842987, -122.6409641306015 38.00773355118392, -122.6410682302034 38.00764280575076, -122.6412731407006 38.00752889308761))",Marin,17220205,10.0,multi,3069.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,,754.30572845,825240,1418.0,SF4,Unincorporated Marin,1.0,-122.641184983,38.0077125353
"POLYGON ((-122.6410346828656 38.00809027953257, -122.6411125048297 38.00786760842987, -122.641384510164 38.00776874359742, -122.6414222596533 38.0080523931121, -122.6410346828656 38.00809027953257))",Marin,17220204,11.0,single,220778.0,203784.0,1999.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,800.413096031,825239,1418.0,SF4,Unincorporated Marin,1.0,-122.641247244,38.0079506428
"POLYGON ((-122.6418067325016 38.00836926982564, -122.6417408580649 38.008476822053, -122.6414557064388 38.00872741743832, -122.6411292157406 38.0084646486921, -122.64148951174 38.00837055938868, -122.6418067325016 38.00836926982564))",Marin,17220202,21.0,multi,46790.0,93393.0,1993.0,1941.0,0.0,0.0,2.0,0.0,0.0, ,_,,1231.57606191,825238,1418.0,SF4,Unincorporated Marin,1.0,-122.64147662,38.0085068423
"POLYGON ((-122.6417918857418 38.00890136729255, -122.6414557064388 38.00872741743832, -122.6417408580649 38.008476822053, -122.6418604070303 38.00882769146985, -122.6418354466984 38.00889978247508, -122.6417918857418 38.00890136729255))",Marin,17220201,11.0,single,48742.0,53614.0,1996.0,1928.0,0.0,0.0,1.0,0.0,0.0, ,_,,827.489477233,825237,1418.0,SF4,Unincorporated Marin,1.0,-122.641691954,38.0087115205
"POLYGON ((-122.6420466086899 38.00793627407726, -122.6425035979395 38.00786040175711, -122.642323506558 38.00758298224248, -122.6424061562971 38.00756209314536, -122.6424572495158 38.00752328847851, -122.6424765007194 38.00754428350747, -122.642810549068 38.00795659086467, -122.6427502972863 38.00798844697847, -122.6425274556478 38.00801777982605, -122.6423260545423 38.00818096561908, -122.6421535927704 38.00828363484221, -122.6420027308503 38.00830248932742, -122.6420815824567 38.00805309896677, -122.6420466086899 38.00793627407726))",Marin,17220120,11.0,single,276845.0,363885.0,2000.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,2305.08705172,825235,1418.0,SF4,Unincorporated Marin,1.0,-122.642382438,38.0079507518
"POLYGON ((-122.6412397334416 38.00750219316234, -122.6408961716052 38.00722635518071, -122.6408673722252 38.00707804859046, -122.6413296688688 38.00702617510728, -122.6414479063825 38.00740266990087, -122.6412397334416 38.00750219316234))",Marin,17220212,11.0,single,79014.0,502584.0,1980.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1698.64282897,825245,1418.0,SF4,Unincorporated Marin,1.0,-122.641177808,38.0072383577
"POLYGON ((-122.642810549068 38.00795659086467, -122.6424765007194 38.00754428350747, -122.642668981858 38.0073920542183, -122.6430571821893 38.00768770827827, -122.6429640467373 38.00780212764543, -122.6428361951702 38.00794302382975, -122.642810549068 38.00795659086467))",Marin,17220119,21.0,multi,24171.0,178823.0,,1970.0,0.0,0.0,3.0,150.0,0.0, ,_,,1523.28435735,825234,1418.0,SF4,Unincorporated Marin,1.0,-122.642766083,38.0076615905
"POLYGON ((-122.6430571821893 38.00768770827827, -122.642668981858 38.0073920542183, -122.642764029148 38.00729331278248, -122.6431462601174 38.00757825179405, -122.6430571821893 38.00768770827827))",Marin,17220113,11.0,single,30653.0,51373.0,1980.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,651.34838378,825232,1418.0,SF4,Unincorporated Marin,1.0,-122.642910079,38.0074889074
"POLYGON ((-122.643502963628 38.00731833537055, -122.6432453275574 38.00757522191612, -122.6431727396013 38.00755750015824, -122.6427834020464 38.00727532691553, -122.6428754105432 38.00718435920936, -122.6430486087837 38.00702209503262, -122.6431963325297 38.00711440848017, -122.6434863087027 38.00731267618233, -122.643502963628 38.00731833537055))",Marin,17220110,11.0,single,51373.0,49716.0,1980.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,1969.44216982,825231,1418.0,SF4,Unincorporated Marin,1.0,-122.643140981,38.0073030093
"POLYGON ((-122.6428622548436 38.00715325514044, -122.6425966349614 38.00687518684003, -122.6429346853407 38.00667736024579, -122.6429842450977 38.00669475739818, -122.6429250878073 38.00685075414155, -122.6430235438956 38.00700535318551, -122.6428637072042 38.00715185539231, -122.6428622548436 38.00715325514044))",Marin,17220109,21.0,multi,148855.0,231552.0,1999.0,1971.0,0.0,0.0,2.0,300.0,0.0, ,_,,988.276562513,825230,1418.0,SF4,Unincorporated Marin,1.0,-122.642835747,38.0069143564
"POLYGON ((-122.6426423652733 38.00736608329601, -122.6423075914657 38.00699337156308, -122.6424787846243 38.00694415237444, -122.6425966349614 38.00687518684003, -122.6428622548436 38.00715325514044, -122.6426423652733 38.00736608329601))",Marin,17220108,11.0,single,88210.0,77184.0,1999.0,1985.0,0.0,0.0,1.0,100.0,0.0, ,_,,1262.06319827,825229,1418.0,SF4,Unincorporated Marin,1.0,-122.64260081,38.0071056932
"POLYGON ((-122.6426423652733 38.00736608329601, -122.6426394274245 38.00736893832411, -122.6424572495158 38.00752328847851, -122.6424061562971 38.00756209314536, -122.642308958667 38.00744136769934, -122.6421994104653 38.00730534566337, -122.6420075379817 38.00706703512422, -122.6420784495612 38.00705924166849, -122.6423075914657 38.00699337156308, -122.6426423652733 38.00736608329601))",Marin,17220107,11.0,single,380288.0,323141.0,2003.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1606.28490126,825228,1418.0,SF4,Unincorporated Marin,1.0,-122.642340776,38.0072561925
"POLYGON ((-122.6420075379817 38.00706703512422, -122.6421994104653 38.00730534566337, -122.6418893214761 38.00740058893629, -122.6417148657321 38.00739468087909, -122.6416747056463 38.00726056178648, -122.6416590735247 38.00710542453376, -122.6420075379817 38.00706703512422))",Marin,17220106,10.0,multi,216240.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1258.00097578,825227,1418.0,SF4,Unincorporated Marin,1.0,-122.641894636,38.0072370243
"POLYGON ((-122.6418893214761 38.00740058893629, -122.6421994104653 38.00730534566337, -122.642308958667 38.00744136769934, -122.6419399283581 38.0075309754037, -122.6418893214761 38.00740058893629))",Marin,17220105,10.0,multi,28012.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,513.000873544,825226,1418.0,SF4,Unincorporated Marin,1.0,-122.642089301,38.0074200529
"POLYGON ((-122.6419399283581 38.0075309754037, -122.642308958667 38.00744136769934, -122.6424061562971 38.00756209314536, -122.642323506558 38.00758298224248, -122.6419815686625 38.00766943520708, -122.6419700514289 38.0076085523775, -122.6419399283581 38.0075309754037))",Marin,17220104,11.0,single,42018.0,165272.0,1997.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,563.25509845,825225,1418.0,SF4,Unincorporated Marin,1.0,-122.642160688,38.0075523413
"POLYGON ((-122.6431213572899 38.00819799337364, -122.6432907534837 38.00784436564581, -122.6433198905802 38.00813248327906, -122.6432898406452 38.00829734750722, -122.6431796611439 38.00843586386777, -122.6431748499072 38.00867504192444, -122.6426829066152 38.0085797852992, -122.642809703211 38.00842638252356, -122.6429351152429 38.00828753581052, -122.6431213572899 38.00819799337364))",Marin,17219149,11.0,single,119813.0,163612.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1960.62289608,825224,1418.0,SF4,Unincorporated Marin,1.0,-122.643065594,38.0083736001
"POLYGON ((-122.6420466086899 38.00793627407726, -122.6420069496534 38.00780390405318, -122.6419815686625 38.00766943520708, -122.642323506558 38.00758298224248, -122.6425035979395 38.00786040175711, -122.6420466086899 38.00793627407726))",Marin,17220117,11.0,single,91410.0,448800.0,1998.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,1166.11894434,825233,1418.0,SF4,Unincorporated Marin,1.0,-122.64221849,38.0077675327
"POLYGON ((-122.6403389515443 38.00747508374626, -122.6403649883911 38.0071243547271, -122.6408673722252 38.00707804859046, -122.6408961716052 38.00722635518071, -122.6406312675875 38.007571982578, -122.6404117696812 38.00747077286766, -122.6403389515443 38.00747508374626))",Marin,17220213,21.0,multi,25491.0,504575.0,1966.0,1936.0,0.0,0.0,2.0,0.0,0.0, ,_,,1867.43226823,825246,1418.0,SF4,Unincorporated Marin,1.0,-122.640599159,38.0072934009
"POLYGON ((-122.6399502893879 38.00749815299127, -122.6399952297917 38.00711071327023, -122.6402613137595 38.00712051583183, -122.6403649883911 38.0071243547271, -122.6403389515443 38.00747508374626, -122.6399502893879 38.00749815299127))",Marin,17220214,11.0,single,192242.0,450458.0,1987.0,1987.0,0.0,0.0,1.0,200.0,0.0, ,_,,1362.58448544,825247,1418.0,SF4,Unincorporated Marin,1.0,-122.640159119,38.00730336
"POLYGON ((-122.6411292157406 38.0084646486921, -122.641032638781 38.00811924144384, -122.6419125493788 38.00803907206701, -122.6418067325016 38.00836926982564, -122.64148951174 38.00837055938868, -122.6411292157406 38.0084646486921))",Marin,17220215,11.0,single,229616.0,168860.0,,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,2416.76917423,825248,1418.0,SF4,Unincorporated Marin,1.0,-122.641462353,38.0082320706
"POLYGON ((-122.6421591189927 38.00561521470792, -122.6421121696626 38.00574560867899, -122.6420563178413 38.0057866968796, -122.6420486244097 38.00579235712078, -122.6416343329871 38.00566803002909, -122.641751646208 38.00553493466395, -122.6421591189927 38.00561521470792))",Marin,17221138,10.0,multi,33078.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,,764.508182346,825271,1418.0,SF4,Unincorporated Marin,1.0,-122.641913376,38.0056580542
"POLYGON ((-122.6407736824115 38.00624764960453, -122.6409989972724 38.00613232444431, -122.6409990988816 38.00613434772476, -122.6409992898089 38.00613636695875, -122.6409995698212 38.00613837967856, -122.640999938576 38.00614038342421, -122.6410003956229 38.00614237574693, -122.6410009404031 38.00614435421167, -122.6410015722509 38.00614631640052, -122.6410022903941 38.00614825991543, -122.6410030939551 38.00615018238098, -122.6410039819517 38.00615208144771, -122.6410049532986 38.00615395479466, -122.6410060068089 38.00615580013227, -122.6410071411948 38.0061576152053, -122.64100835507 38.00615939779539, -122.641009646951 38.00616114572399, -122.6410110152589 38.00616285685481, -122.6410124583215 38.00616452909664, -122.641013974375 38.00616616040566, -122.6410155615666 38.00616774878826, -122.6410172179566 38.00616929230308, -122.6410189415205 38.00617078906377, -122.6410207301519 38.00617223724102, -122.6410225816649 38.00617363506495, -122.6410244937965 38.00617498082722, -122.6410264642099 38.00617627288304, -122.641028490497 38.00617750965333, -122.6410305701811 38.00617868962661, -122.6410327007208 38.00617981136067, -122.6410348795121 38.00618087348472, -122.6410371038922 38.00618187470059, -122.6410393711425 38.00618281378461, -122.6410416784922 38.00618368958909, -122.6410440231212 38.00618450104371, -122.6410464021641 38.0061852471567, -122.6410488127134 38.00618592701619, -122.6410512518228 38.00618653979129, -122.6410537165115 38.00618708473312, -122.6410562037673 38.00618756117562, -122.6410587105503 38.00618796853657, -122.6410612337967 38.00618830631807, -122.6410637704229 38.00618857410728, -122.6410663173287 38.00618877157695, -122.6410688714013 38.00618889848577, -122.6410714295193 38.00618895467856, -122.6410739885562 38.00618894008672, -122.6410765453845 38.00618885472799, -122.6410790968793 38.00618869870681, -122.6410816399224 38.00618847221379, -122.6410841714056 38.00618817552571, -122.6410866882352 38.00618780900523, -122.6410891873352 38.00618737310028, -122.6410916656513 38.00618686834365, -122.6410941201545 38.00618629535212, -122.6410965478452 38.0061856548261, -122.6410989457562 38.00618494754829, -122.641101310957 38.00618417438318, -122.6411036405569 38.0061833362757, -122.6411059317088 38.00618243425014, -122.6411081816126 38.00618146940887, -122.6410976915835 38.00627612536561, -122.6410835755367 38.00640386475404, -122.6410801101016 38.00643529713921, -122.6410509597755 38.00652336841706, -122.6410256414626 38.00659988829116, -122.6409911897631 38.00670393257323, -122.6406373161694 38.00631744262979, -122.6407736824115 38.00624764960453))",Marin,17221137,11.0,single,174870.0,158973.0,,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,1355.36342306,825270,1418.0,SF4,Unincorporated Marin,1.0,-122.640918143,38.0063812634
"POLYGON ((-122.6408338087247 38.00569759236016, -122.6408437071756 38.00570013276613, -122.641129201876 38.00577385988002, -122.6414223211247 38.00584950855311, -122.6410845050074 38.00603263065994, -122.6410819770608 38.00602920302553, -122.641079081181 38.00602596276494, -122.6410758394072 38.00602293453841, -122.6410722764114 38.00602014139256, -122.6410684193101 38.00601760458489, -122.6410642974583 38.00601534342204, -122.6410599422255 38.00601337511276, -122.6410553867578 38.00601171463706, -122.6410506657249 38.00601037463213, -122.6410458150568 38.00600936529627, -122.6410408716699 38.00600869431108, -122.6410358731862 38.00600836678312, -122.6410308576471 38.00600838520511, -122.641025863224 38.00600874943684, -122.6410209279272 38.00600945670623, -122.6410160893174 38.00601050163065, -122.6410113842192 38.00601187625751, -122.6410068484411 38.00601357012516, -122.6410025165032 38.00601557034226, -122.6410012642345 38.00601622653267, -122.6408759322895 38.00607378879446, -122.6408338087247 38.00569759236016))",Marin,17221135,11.0,single,54281.0,207154.0,,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1124.01250076,825269,1418.0,SF4,Unincorporated Marin,1.0,-122.641054496,38.0058792967
"POLYGON ((-122.6409918987945 38.00528176250963, -122.6409373467093 38.00543143947162, -122.6409276399853 38.00544153138932, -122.6408437071756 38.00570013276613, -122.6408338087247 38.00569759236016, -122.6407920975083 38.0056958470979, -122.6406737475837 38.00571990793107, -122.6407157392075 38.00527387448997, -122.6409845909068 38.00527876322107, -122.6409918987945 38.00528176250963))",Marin,17221134,21.0,multi,32659.0,115769.0,1986.0,1944.0,0.0,0.0,2.0,0.0,0.0, ,_,,917.750870144,825268,1418.0,SF4,Unincorporated Marin,1.0,-122.640808462,38.0054722576
"POLYGON ((-122.6409918987945 38.00528176250963, -122.6413402679844 38.00542522204595, -122.641129201876 38.00577385988002, -122.6408437071756 38.00570013276613, -122.6409276399853 38.00544153138932, -122.6409373467093 38.00543143947162, -122.6409918987945 38.00528176250963))",Marin,17221133,11.0,single,40489.0,134060.0,1985.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1386.0863201,825267,1418.0,SF4,Unincorporated Marin,1.0,-122.641075932,38.0055357488
"POLYGON ((-122.6413859585434 38.00617553782968, -122.6415461033381 38.00595684324394, -122.6418249605378 38.00602788694916, -122.6416778816475 38.00623137485061, -122.6413859585434 38.00617553782968))",Marin,17221130,11.0,single,168267.0,163999.0,1993.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,682.185981088,825265,1418.0,SF4,Unincorporated Marin,1.0,-122.641606892,38.0060976264
"POLYGON ((-122.6410509597755 38.00652336841706, -122.6410801101016 38.00643529713921, -122.6410835755367 38.00640386475404, -122.6416226693323 38.00650223021725, -122.6416865542037 38.00666440551677, -122.6416593809376 38.00668277956498, -122.6410256414626 38.00659988829116, -122.6410509597755 38.00652336841706))",Marin,17221129,11.0,single,264631.0,146649.0,1999.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1107.22492904,825264,1418.0,SF4,Unincorporated Marin,1.0,-122.64134909,38.0065504969
"POLYGON ((-122.6409911897631 38.00670393257323, -122.6410256414626 38.00659988829116, -122.6416593809376 38.00668277956498, -122.6414310267019 38.00683708464104, -122.6414015120436 38.00689214474965, -122.6409563249797 38.00680930282861, -122.6409911897631 38.00670393257323))",Marin,17221128,11.0,single,33227.0,75318.0,,1959.0,0.0,0.0,1.0,200.0,0.0, ,_,,1194.07187906,825263,1418.0,SF4,Unincorporated Marin,1.0,-122.641263087,38.0067393856
"POLYGON ((-122.6413296688688 38.00702617510728, -122.6408673722252 38.00707804859046, -122.6409563249797 38.00680930282861, -122.6414015120436 38.00689214474965, -122.6413296688688 38.00702617510728))",Marin,17221125,10.0,multi,15616.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,902.797031133,825262,1418.0,SF4,Unincorporated Marin,1.0,-122.641114192,38.0069492245
"POLYGON ((-122.6410976915835 38.00627612536561, -122.641631853922 38.00636246610889, -122.6416047599089 38.00645679075345, -122.6416226693323 38.00650223021725, -122.6410835755367 38.00640386475404, -122.6410976915835 38.00627612536561))",Marin,17221123,11.0,single,52455.0,102374.0,1985.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,695.84996001,825261,1418.0,SF4,Unincorporated Marin,1.0,-122.641357359,38.0063858319
"POLYGON ((-122.6411081816126 38.00618146940887, -122.6411135990373 38.00617879414246, -122.6411187011643 38.00617575546162, -122.6411234491636 38.00617237649247, -122.6411278068998 38.00616868295112, -122.641131741208 38.00616470294766, -122.6411352221457 38.00616046677241, -122.6411368774852 38.0061581235048, -122.6416624800003 38.00625582633015, -122.641631853922 38.00636246610889, -122.6410976915835 38.00627612536561, -122.6411081816126 38.00618146940887))",Marin,17221122,11.0,single,56024.0,130257.0,1986.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,622.855389347,825260,1418.0,SF4,Unincorporated Marin,1.0,-122.641372568,38.0062613728
"POLYGON ((-122.6414223211247 38.00584950855311, -122.641129201876 38.00577385988002, -122.6413402679844 38.00542522204595, -122.6414561805044 38.00547295391335, -122.6417106887252 38.00552803933686, -122.6414223211247 38.00584950855311))",Marin,17221117,11.0,single,50821.0,203922.0,1992.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,1272.61143141,825259,1418.0,SF4,Unincorporated Marin,1.0,-122.641403135,38.0056407716
"POLYGON ((-122.6403828239927 38.00577900853713, -122.6402217092669 38.00581172585711, -122.6401166892023 38.0051751607482, -122.6403969322003 38.00521503274701, -122.6406014597972 38.00527179347614, -122.6407157392075 38.00527387448997, -122.6406737475837 38.00571990793107, -122.6403828239927 38.00577900853713))",Marin,17221114,11.0,single,24614.0,115666.0,1985.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,2760.68402702,825258,1418.0,SF4,Unincorporated Marin,1.0,-122.640414244,38.0054841091
"POLYGON ((-122.6400166304538 38.00580559994755, -122.6400007871732 38.00551210451661, -122.6398587453418 38.00518850460929, -122.6400670478186 38.00516809227285, -122.6401166892023 38.0051751607482, -122.6402217092669 38.00581172585711, -122.6400214549821 38.00585240244807, -122.6400166304538 38.00580559994755))",Marin,17221113,11.0,single,21975.0,36048.0,1983.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1299.67961335,825257,1418.0,SF4,Unincorporated Marin,1.0,-122.640064945,38.0054891232
"POLYGON ((-122.6400166304538 38.00580559994755, -122.639989920002 38.00580635756307, -122.6399919032936 38.00586296295869, -122.6396730445895 38.00592973628653, -122.6395347473111 38.00543534798695, -122.6397239081175 38.00534119815042, -122.6398587453418 38.00518850460929, -122.6400007871732 38.00551210451661, -122.6400166304538 38.00580559994755))",Marin,17221112,21.0,multi,37369.0,81503.0,1983.0,,0.0,0.0,2.0,0.0,0.0, ,_,,2248.87922032,825256,1418.0,SF4,Unincorporated Marin,1.0,-122.639796636,38.0055969945
"POLYGON ((-122.6392939343156 38.00600916222394, -122.6393497961025 38.00552741618039, -122.6395347473111 38.00543534798695, -122.6396730445895 38.00592973628653, -122.6392939343156 38.00600916222394))",Marin,17221111,11.0,single,415616.0,218198.0,2002.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1376.14376121,825255,1418.0,SF4,Unincorporated Marin,1.0,-122.639468538,38.0057515417
"POLYGON ((-122.6392939343156 38.00600916222394, -122.6396730445895 38.00592973628653, -122.6397797100086 38.00631100171888, -122.6394791341649 38.00623081401937, -122.6392939343156 38.00600916222394))",Marin,17221110,11.0,single,42242.0,55239.0,1979.0,1944.0,0.0,0.0,1.0,0.0,0.0, ,_,,998.035551583,825254,1418.0,SF4,Unincorporated Marin,1.0,-122.639565889,38.0061086721
"POLYGON ((-122.6402179850829 38.00639748902174, -122.6400214549821 38.00585240244807, -122.6402217092669 38.00581172585711, -122.6403828239927 38.00577900853713, -122.6405323756101 38.00624336096539, -122.6402179850829 38.00639748902174))",Marin,17221108,11.0,single,50363.0,208959.0,1978.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,1854.10354093,825252,1418.0,SF4,Unincorporated Marin,1.0,-122.640283092,38.0060675361
