geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4279816956534 37.72005667901425, -122.4280261804965 37.71999781094536, -122.4283297932224 37.72014254321786, -122.4282853085331 37.72020141139999, -122.4279816956534 37.72005667901425))",San Francisco,6074017,RESIDENT,SINGLE,248476.0,235394.0,2001.0,1914.0,1977.0,0.0,1.0,2.0,0.0, ,_,RT,237.86814035,1009473,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428155744,37.7200996112
"POLYGON ((-122.4279372107164 37.72011554616499, -122.4279816956534 37.72005667901425, -122.4282853085331 37.72020141139999, -122.4282408237734 37.72026027956483, -122.4279372107164 37.72011554616499))",San Francisco,6074017A,RESIDENT,SINGLE,420000.0,280000.0,2005.0,1914.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,237.867021872,1009474,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42811126,37.7201584792
"POLYGON ((-122.4278927257324 37.72017441419916, -122.4279372107164 37.72011554616499, -122.4282408237734 37.72026027956483, -122.4281963389198 37.72031914681147, -122.4278927257324 37.72017441419916))",San Francisco,6074017B,RESIDENT,SINGLE,22034.0,14684.0,,1914.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,237.867021742,1009475,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428066775,37.7202173466
"POLYGON ((-122.4278482406779 37.72023328221605, -122.4278927257324 37.72017441419916, -122.4281963389198 37.72031914681147, -122.4281518528851 37.72037801496018, -122.4278482406779 37.72023328221605))",San Francisco,6074017C,RESIDENT,SINGLE,22044.0,14693.0,1971.0,1914.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,237.868648506,1009476,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42802229,37.7202762146
"POLYGON ((-122.4278037555296 37.72029214931469, -122.4278482406779 37.72023328221605, -122.4281518528851 37.72037801496018, -122.4281073678906 37.72043688217208, -122.4278037555296 37.72029214931469))",San Francisco,6074017D,RESIDENT,SINGLE,292531.0,195018.0,2002.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,237.864852342,1009477,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427977804,37.7203350822
"POLYGON ((-122.4277592692001 37.72035101731535, -122.4278037555296 37.72029214931469, -122.4281073678906 37.72043688217208, -122.428062882849 37.72049575026747, -122.4277592692001 37.72035101731535))",San Francisco,6074018,RESIDENT,SINGLE,27970.0,20433.0,1975.0,1900.0,1172.0,0.0,1.0,1.0,0.0, ,_,RT,237.868648399,1009478,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427933319,37.7203939497
"POLYGON ((-122.4277147839109 37.72040988437932, -122.4277592692001 37.72035101731535, -122.428062882849 37.72049575026747, -122.4280183977136 37.72055461744471, -122.4277147839109 37.72040988437932))",San Francisco,6074019,RESIDENT,SINGLE,141899.0,155445.0,1995.0,1940.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,237.865497534,1009479,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427888833,37.7204528174
"POLYGON ((-122.4276258131445 37.72052761935596, -122.4276702985746 37.72046875232672, -122.4277147839109 37.72040988437932, -122.4280183977136 37.72055461744471, -122.4279294272781 37.72067235354875, -122.4276258131445 37.72052761935596))",San Francisco,6074020,RESIDENT,SINGLE,42508.0,39809.0,,1941.0,2400.0,0.0,1.0,1.0,0.0, ,_,RT,475.735162267,1009480,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427822106,37.7205411188
"POLYGON ((-122.4280855226409 37.71978587764325, -122.4282634606604 37.71955040689814, -122.4283375747639 37.71958573664251, -122.4282041203453 37.71976234027932, -122.428159635784 37.71982120841762, -122.4280855226409 37.71978587764325))",San Francisco,6074014,RESIDENT,SINGLE,422145.0,281430.0,2004.0,1906.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,232.260024242,1009464,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428211548,37.7196858073
"POLYGON ((-122.4258589996237 37.71950870455256, -122.4258902308797 37.71942750348666, -122.4261764957674 37.71956397399609, -122.4261588790569 37.71958728570601, -122.4261231124917 37.71963461448315, -122.4258589996237 37.71950870455256))",San Francisco,6072004A,RESIDENT,SINGLE,185989.0,165962.0,1998.0,1900.0,1542.0,0.0,1.0,1.0,0.0, ,_,RT,258.723576841,1009363,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426012493,37.7195331898
"POLYGON ((-122.4280114095917 37.71975054772288, -122.4281893477613 37.71951507708835, -122.4282634606604 37.71955040689814, -122.4280855226409 37.71978587764325, -122.4280114095917 37.71975054772288))",San Francisco,6074013,RESIDENT,SINGLE,186188.0,124124.0,1999.0,1947.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,232.257922955,1009463,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428137435,37.7196504774
"POLYGON ((-122.4278631837045 37.71967988774167, -122.4280411233086 37.71944441730976, -122.4281152349327 37.71947974723177, -122.4279372966129 37.71971521775569, -122.4278631837045 37.71967988774167))",San Francisco,6074011,RESIDENT,SINGLE,354408.0,321166.0,2008.0,1954.0,1711.0,0.0,1.0,1.0,0.0, ,_,RT,232.256835518,1009461,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427989209,37.7195798178
"POLYGON ((-122.4265452474349 37.72065015521235, -122.4266787041029 37.72047355803974, -122.4267528172395 37.7205088887944, -122.4266193607076 37.7206854869508, -122.4265452474349 37.72065015521235))",San Francisco,6073009D,RESIDENT,SINGLE,19716.0,18281.0,,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,174.19065892,1009446,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426649032,37.7205795224
"POLYGON ((-122.4264711342561 37.72061482432795, -122.4266045910133 37.72043822633746, -122.4266787041029 37.72047355803974, -122.4265452474349 37.72065015521235, -122.4264711342561 37.72061482432795))",San Francisco,6073009E,RESIDENT,SINGLE,113700.0,112181.0,1987.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,174.190658895,1009447,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426574919,37.7205441909
"POLYGON ((-122.4266490771986 37.72037935969299, -122.4266935632901 37.72032049213031, -122.4269900157007 37.72046181573479, -122.426945529736 37.72052068250727, -122.4266490771986 37.72037935969299))",San Francisco,6073009F,RESIDENT,SINGLE,22044.0,17202.0,1967.0,1927.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125774,1009448,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426819546,37.7204205874
"POLYGON ((-122.4272254930215 37.72081722955012, -122.4270624432607 37.72073950212209, -122.4271069292638 37.72068063530758, -122.427403383873 37.72082195696289, -122.4273588980435 37.72088082478888, -122.4272254930215 37.72081722955012))",San Francisco,6074002,RESIDENT,SINGLE,175000.0,117112.0,1992.0,1900.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.258094418,1009449,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427232914,37.72078073
"POLYGON ((-122.4271069292638 37.72068063530758, -122.427151415173 37.72062176757487, -122.4274478696555 37.72076309002044, -122.427403383873 37.72082195696289, -122.4271069292638 37.72068063530758))",San Francisco,6074003,RESIDENT,SINGLE,128999.0,74819.0,1996.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125717,1009450,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427277399,37.7207218623
"POLYGON ((-122.4272403868034 37.72050403295822, -122.4272848736354 37.7204451651549, -122.4275813276673 37.7205864872687, -122.4275368409855 37.72064535518262, -122.4272403868034 37.72050403295822))",San Francisco,6074005,RESIDENT,SINGLE,501739.0,334492.0,2009.0,1928.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,232.261240824,1009451,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427410857,37.7205452601
"POLYGON ((-122.4272848736354 37.7204451651549, -122.4273293592861 37.72038629825364, -122.4276258131445 37.72052761935596, -122.4275813276673 37.7205864872687, -122.4272848736354 37.7204451651549))",San Francisco,6074005A,RESIDENT,SINGLE,92776.0,146902.0,1982.0,1928.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,232.258125684,1009452,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427455344,37.7204863927
"POLYGON ((-122.4275073011379 37.7201508286733, -122.4275517875471 37.72009196076583, -122.4278482406779 37.72023328221605, -122.4278037555296 37.72029214931469, -122.4275073011379 37.7201508286733))",San Francisco,6074008,RESIDENT,SINGLE,271917.0,120145.0,1996.0,1953.0,2408.0,0.0,1.0,1.0,0.0, ,_,RT,232.259259263,1009453,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427677771,37.720192055
"POLYGON ((-122.4275517875471 37.72009196076583, -122.4275962727518 37.72003309285959, -122.4278927257324 37.72017441419916, -122.4278482406779 37.72023328221605, -122.4275517875471 37.72009196076583))",San Francisco,6074008A,RESIDENT,SINGLE,22044.0,29945.0,,1953.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,232.259618869,1009454,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427722257,37.7201331875
"POLYGON ((-122.4275962727518 37.72003309285959, -122.4276407579094 37.71997422583684, -122.4279372107164 37.72011554616499, -122.4278927257324 37.72017441419916, -122.4275962727518 37.72003309285959))",San Francisco,6074008B,RESIDENT,SINGLE,201854.0,109848.0,1992.0,1927.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125705,1009455,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427766742,37.7200743199
"POLYGON ((-122.4276407579094 37.71997422583684, -122.4276852429965 37.71991535879674, -122.4279816956534 37.72005667901425, -122.4279372107164 37.72011554616499, -122.4276407579094 37.71997422583684))",San Francisco,6074008C,RESIDENT,SINGLE,41247.0,62779.0,1977.0,1927.0,1244.0,0.0,1.0,1.0,0.0, ,_,RT,232.256632674,1009456,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427811227,37.7200154525
"POLYGON ((-122.4276852429965 37.71991535879674, -122.4277297279898 37.71985649083843, -122.4280261804965 37.71999781094536, -122.4279816956534 37.72005667901425, -122.4276852429965 37.71991535879674))",San Francisco,6074008D,RESIDENT,SINGLE,34460.0,32277.0,1979.0,1927.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,232.259213227,1009457,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427855712,37.7199565849
"POLYGON ((-122.4277297279898 37.71985649083843, -122.4277742129127 37.71979762286276, -122.4280706664033 37.71993894284051, -122.4280261804965 37.71999781094536, -122.4277297279898 37.71985649083843))",San Francisco,6074009,RESIDENT,SINGLE,178578.0,198580.0,1989.0,1927.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.260346824,1009458,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427900197,37.7198977169
"POLYGON ((-122.4277742129127 37.71979762286276, -122.4278186989225 37.71973875575201, -122.4281151511289 37.71988007563776, -122.4280706664033 37.71993894284051, -122.4277742129127 37.71979762286276))",San Francisco,6074009A,RESIDENT,SINGLE,22044.0,18998.0,,1906.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.257766179,1009459,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427944682,37.7198388492
"POLYGON ((-122.4278186989225 37.71973875575201, -122.4278631837045 37.71967988774167, -122.4279372966129 37.71971521775569, -122.4280114095917 37.71975054772288, -122.4280855226409 37.71978587764325, -122.428159635784 37.71982120841762, -122.4281151511289 37.71988007563776, -122.4278186989225 37.71973875575201))",San Francisco,6074009B,RESIDENT,SINGLE,22044.0,57389.0,,1968.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.259093438,1009460,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427989167,37.7197799817
"POLYGON ((-122.4279372966129 37.71971521775569, -122.4281152349327 37.71947974723177, -122.4281893477613 37.71951507708835, -122.4280114095917 37.71975054772288, -122.4279372966129 37.71971521775569))",San Francisco,6074012,RESIDENT,SINGLE,354408.0,236270.0,2004.0,1907.0,944.0,0.0,1.0,1.0,0.0, ,_,RT,232.257922958,1009462,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428063322,37.7196151475
"POLYGON ((-122.4258277682995 37.71958990560912, -122.4258589996237 37.71950870455256, -122.4261231124917 37.71963461448315, -122.4261143929575 37.71964615217286, -122.4260699068109 37.71970501952325, -122.4260697291145 37.71970525494528, -122.4258277682995 37.71958990560912))",San Francisco,6072004,RESIDENT,SINGLE,66267.0,49695.0,1976.0,1900.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,237.896518513,1009362,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425970211,37.719609066
"POLYGON ((-122.4257497938507 37.71979263704005, -122.4257886242863 37.71969167674443, -122.426002821475 37.71979379046854, -122.4259809342829 37.71982275327102, -122.4259364467676 37.71988161968703, -122.4257497938507 37.71979263704005))",San Francisco,6072003,RESIDENT,SINGLE,44838.0,61546.0,1978.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,234.284974116,1009360,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425870024,37.71978885
"POLYGON ((-122.4256977412003 37.71992797177447, -122.4258474738403 37.71999935423157, -122.4256695259595 37.72023482132917, -122.4255936353544 37.72019864206628, -122.4256977412003 37.71992797177447))",San Francisco,6072001,RESIDENT,SINGLE,187532.0,67304.0,1992.0,1910.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,353.538219842,1009358,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425709787,37.7200763933
"POLYGON ((-122.4256977412003 37.71992797177447, -122.4257497938507 37.71979263704005, -122.4259364467676 37.71988161968703, -122.4258919603392 37.71994048696794, -122.4258474738403 37.71999935423157, -122.4256977412003 37.71992797177447))",San Francisco,6072002,RESIDENT,SINGLE,118250.0,118250.0,1985.0,1950.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,263.548456137,1009359,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425809154,37.7198980811
"POLYGON ((-122.4257886242863 37.71969167674443, -122.4258277682995 37.71958990560912, -122.4260697291145 37.71970525494528, -122.4260254205938 37.71976388685623, -122.426002821475 37.71979379046854, -122.4257886242863 37.71969167674443))",San Francisco,6072003A,RESIDENT,SINGLE,24201.0,15587.0,,1910.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,268.754060552,1009361,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425922774,37.7196941918
"POLYGON ((-122.427492355344 37.7207042221598, -122.4275368409855 37.72064535518262, -122.4278404565375 37.72079008868251, -122.4277959699157 37.72084895579156, -122.427492355344 37.7207042221598))",San Francisco,6074021,RESIDENT,SINGLE,243476.0,321692.0,1999.0,1984.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,237.866650721,1009481,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427666406,37.7207471555
"POLYGON ((-122.4253993840657 37.72149934403326, -122.4254438718172 37.7214404769531, -122.4257475141333 37.72158522979667, -122.4257030265125 37.72164409608928, -122.425612831188 37.72160109856603, -122.4256146104795 37.72159874431609, -122.4254960292974 37.72154221375926, -122.4254942500036 37.72154456800739, -122.4253993840657 37.72149934403326))",San Francisco,6024033,RESIDENT,SINGLE,21868.0,36400.0,,1959.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,234.173297819,1008715,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425573751,37.7215418206
"POLYGON ((-122.4257107980498 37.72108727679146, -122.425755285308 37.72102840958977, -122.4260589265475 37.72117316164041, -122.426014438309 37.72123202897396, -122.4257107980498 37.72108727679146))",San Francisco,6024034,RESIDENT,SINGLE,70972.0,126175.0,,1908.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,237.891265434,1008716,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425884862,37.7211302193
"POLYGON ((-122.425755285308 37.72102840958977, -122.4257997736531 37.72096954325306, -122.4261034135813 37.72111429430812, -122.4260589265475 37.72117316164041, -122.425755285308 37.72102840958977))",San Francisco,6024035,RESIDENT,SINGLE,38780.0,90518.0,1979.0,1908.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,237.889740861,1008717,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42592935,37.7210713523
"POLYGON ((-122.4255250742603 37.72187956380728, -122.4255695621397 37.72182069668324, -122.4258660183728 37.72196202218104, -122.4258215306436 37.7220208894157, -122.4255250742603 37.72187956380728))",San Francisco,6024036,RESIDENT,SINGLE,178568.0,92842.0,1989.0,1885.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.259213295,1008718,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425695546,37.721920793
"POLYGON ((-122.4254805862871 37.72193843001313, -122.4255250742603 37.72187956380728, -122.4258215306436 37.7220208894157, -122.4257770428439 37.72207975663297, -122.4254805862871 37.72193843001313))",San Francisco,6024037,RESIDENT,SINGLE,188474.0,147413.0,1992.0,1961.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125761,1008719,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425651059,37.7219796601
"POLYGON ((-122.4256218232988 37.72120501024195, -122.4256663106978 37.72114614307491, -122.425969952245 37.72129089535213, -122.4259254638656 37.72134976265092, -122.4256218232988 37.72120501024195))",San Francisco,6024038,RESIDENT,SINGLE,22044.0,36943.0,,1962.0,1236.0,0.0,1.0,1.0,0.0, ,_,RT,237.891265413,1008720,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425795888,37.7212479529
"POLYGON ((-122.4253495572367 37.72156527475351, -122.4253993840657 37.72149934403326, -122.4254942500036 37.72154456800739, -122.4254960292974 37.72154221375926, -122.4256146104795 37.72159874431609, -122.425612831188 37.72160109856603, -122.4257030265125 37.72164409608928, -122.4256585388445 37.72170296326541, -122.4255992464416 37.72167469850277, -122.4255939085833 37.72168176215258, -122.4253495572367 37.72156527475351))",San Francisco,6024032,RESIDENT,FLATS,123992.0,192189.0,1998.0,1910.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,264.579419467,1008714,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425524582,37.7216023746
"POLYGON ((-122.4256663106978 37.72114614307491, -122.4257107980498 37.72108727679146, -122.426014438309 37.72123202897396, -122.425969952245 37.72129089535213, -122.4256663106978 37.72114614307491))",San Francisco,6024039,RESIDENT,SINGLE,77312.0,131437.0,1982.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,237.88696084,1008721,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425840375,37.721189086
"POLYGON ((-122.4253104083283 37.7216170772407, -122.4253495572367 37.72156527475351, -122.4255939085833 37.72168176215258, -122.4255992464416 37.72167469850277, -122.4256585388445 37.72170296326541, -122.4256140510827 37.72176182952333, -122.4253104083283 37.7216170772407))",San Francisco,6024031,RESIDENT,SINGLE,343389.0,315599.0,1978.0,1959.0,2090.0,0.0,1.0,1.0,0.0, ,_,RT,214.914988013,1008713,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42548555,37.7216642994
"POLYGON ((-122.4252659203422 37.72167594336798, -122.4253104083283 37.7216170772407, -122.4256140510827 37.72176182952333, -122.4255695621397 37.72182069668324, -122.4252659203422 37.72167594336798))",San Francisco,6024030,RESIDENT,SINGLE,39557.0,109918.0,1978.0,1959.0,1212.0,0.0,1.0,1.0,0.0, ,_,RT,237.889740964,1008712,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425439986,37.7217188869
"POLYGON ((-122.4253026326024 37.72217389648312, -122.4253471208574 37.72211503034666, -122.4256435789755 37.72225635637898, -122.42559908976 37.72231522354538, -122.4253026326024 37.72217389648312))",San Francisco,6024029,RESIDENT,SINGLE,128999.0,198499.0,1995.0,1948.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,232.25925932,1008711,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425473106,37.7222151269
"POLYGON ((-122.4260589265475 37.72117316164041, -122.4261034135813 37.72111429430812, -122.4263998680356 37.72125561937953, -122.4263553811285 37.72131448592162, -122.4260589265475 37.72117316164041))",San Francisco,6024026,RESIDENT,SINGLE,177876.0,140059.0,1991.0,1927.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125708,1008696,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426229397,37.7212143902
"POLYGON ((-122.426014438309 37.72123202897396, -122.4260589265475 37.72117316164041, -122.4263553811285 37.72131448592162, -122.4263108941744 37.72137335334713, -122.426014438309 37.72123202897396))",San Francisco,6024026A,RESIDENT,SINGLE,22044.0,24739.0,1973.0,1927.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.260346767,1008697,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42618491,37.7212732574
"POLYGON ((-122.425969952245 37.72129089535213, -122.426014438309 37.72123202897396, -122.4263108941744 37.72137335334713, -122.4262664071265 37.72143221985455, -122.425969952245 37.72129089535213))",San Francisco,6024026B,RESIDENT,SINGLE,112045.0,140059.0,1991.0,1927.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.256144262,1008698,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426140423,37.7213321245
"POLYGON ((-122.4259254638656 37.72134976265092, -122.425969952245 37.72129089535213, -122.4262664071265 37.72143221985455, -122.4262219188973 37.72149108726392, -122.4259254638656 37.72134976265092))",San Francisco,6024026C,RESIDENT,SINGLE,28327.0,43039.0,1976.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.260835186,1008699,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426095936,37.7213909913
"POLYGON ((-122.4258809765266 37.72140862901295, -122.4259254638656 37.72134976265092, -122.4262219188973 37.72149108726392, -122.4261774317085 37.72154995373658, -122.4258809765266 37.72140862901295))",San Francisco,6024026D,RESIDENT,SINGLE,66286.0,77778.0,1979.0,1927.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.256632588,1008700,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426051448,37.7214498582
"POLYGON ((-122.4258364891404 37.7214674962585, -122.4258809765266 37.72140862901295, -122.4261774317085 37.72154995373658, -122.4261329444725 37.72160882109272, -122.4258364891404 37.7214674962585))",San Francisco,6024026E,RESIDENT,SINGLE,22044.0,17202.0,,1929.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.259213338,1008701,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42600696,37.721508725
"POLYGON ((-122.4257920016605 37.72152636258583, -122.4258364891404 37.7214674962585, -122.4261329444725 37.72160882109272, -122.426088457166 37.72166768843148, -122.4257920016605 37.72152636258583))",San Francisco,6024027,RESIDENT,SINGLE,22034.0,26700.0,,1955.0,977.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125723,1008702,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425962473,37.7215675922
"POLYGON ((-122.4256585388445 37.72170296326541, -122.4257030265125 37.72164409608928, -122.4259994823184 37.72178542215613, -122.4259549948006 37.72184428944288, -122.4256585388445 37.72170296326541))",San Francisco,6024027A,RESIDENT,SINGLE,353382.0,256395.0,2005.0,1944.0,837.0,0.0,1.0,1.0,0.0, ,_,RT,232.259618897,1008703,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425829011,37.7217441927
"POLYGON ((-122.4256140510827 37.72176182952333, -122.4256585388445 37.72170296326541, -122.4259549948006 37.72184428944288, -122.425910507189 37.72190315581135, -122.4256140510827 37.72176182952333))",San Francisco,6024027B,RESIDENT,SINGLE,72390.0,98131.0,,1944.0,837.0,0.0,1.0,1.0,0.0, ,_,RT,232.257038233,1008704,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425784523,37.7218030595
"POLYGON ((-122.4255695621397 37.72182069668324, -122.4256140510827 37.72176182952333, -122.425910507189 37.72190315581135, -122.4258660183728 37.72196202218104, -122.4255695621397 37.72182069668324))",San Francisco,6024027C,RESIDENT,SINGLE,50860.0,65626.0,,1944.0,837.0,0.0,1.0,1.0,0.0, ,_,RT,232.259747561,1008705,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425740034,37.7218619259
"POLYGON ((-122.4257475141333 37.72158522979667, -122.4257920016605 37.72152636258583, -122.426088457166 37.72166768843148, -122.4260439697658 37.7217265548521, -122.4257475141333 37.72158522979667))",San Francisco,6024027D,RESIDENT,SINGLE,22044.0,34606.0,,1955.0,1317.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125793,1008706,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425917985,37.7216264588
"POLYGON ((-122.4257030265125 37.72164409608928, -122.4257475141333 37.72158522979667, -122.4260439697658 37.7217265548521, -122.4259994823184 37.72178542215613, -122.4257030265125 37.72164409608928))",San Francisco,6024027E,RESIDENT,SINGLE,265686.0,177123.0,2001.0,1955.0,977.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125653,1008707,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425873498,37.7216853259
"POLYGON ((-122.4254360982668 37.72199729710243, -122.4254805862871 37.72193843001313, -122.4257770428439 37.72207975663297, -122.4257325549505 37.72213862293203, -122.4254360982668 37.72199729710243))",San Francisco,6024028A,RESIDENT,SINGLE,262533.0,173025.0,1999.0,1965.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.258125689,1008708,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42560657,37.7220385265
