geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9357894113814 38.33634340867754, -121.9358021451342 38.33633954112403, -121.9359076850548 38.33651980989048, -121.9357282485626 38.33655171662237, -121.9356792505631 38.33636798558267, -121.9357894113814 38.33634340867754))",Solano,135870030,1000.0,single,92000.0,213000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,289.072221068,1826889,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935782157,38.3364502186
"POLYGON ((-121.9359336324514 38.33627311128347, -121.9359474032691 38.3362572435928, -121.9360151138661 38.33628888421563, -121.9360359698918 38.33633809076404, -121.936091786794 38.33648243091909, -121.9359233764183 38.33651604097299, -121.9359076850548 38.33651980989048, -121.9358021451342 38.33633954112403, -121.9358394804421 38.33632820649895, -121.9358641769536 38.33632034020282, -121.9358815358972 38.33631404723542, -121.935903572168 38.33630092985058, -121.9359196021674 38.33628570872285, -121.9359336324514 38.33627311128347))",Solano,135870040,1000.0,single,92000.0,204000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,432.775168601,1826890,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935952842,38.3363961946
"POLYGON ((-121.9360359698918 38.33633809076404, -121.9363022946576 38.3362688938666, -121.9363839060671 38.33640961669687, -121.936091786794 38.33648243091909, -121.9360359698918 38.33633809076404))",Solano,135870050,1000.0,single,64000.0,190000.0,,2002.0,1494.0,0.0,1.0,,0.0, ,_,HS,433.572104811,1826891,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.93620442,38.3363756928
"POLYGON ((-121.9360127688564 38.33618259183159, -121.9362269287429 38.33613257909224, -121.9363022946576 38.3362688938666, -121.9360359698918 38.33633809076404, -121.9360151138661 38.33628888421563, -121.9359474032691 38.3362572435928, -121.9359570162504 38.33624213699236, -121.935967050492 38.33621903109754, -121.9359710646551 38.33620327889579, -121.9359737518949 38.33618432333488, -121.9360127688564 38.33618259183159))",Solano,135870060,1000.0,single,68000.0,228000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,424.454376489,1826892,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936124985,38.336234374
"POLYGON ((-121.9359362265402 38.33607505201915, -121.9361550770667 38.33600094361789, -121.9362269287429 38.33613257909224, -121.9360127688564 38.33618259183159, -121.9359737518949 38.33618432333488, -121.9359737678243 38.33616651490567, -121.9359711149252 38.33614708118983, -121.9359684420395 38.33613402880809, -121.9359597804491 38.33611721796419, -121.9359362265402 38.33607505201915))",Solano,135870070,1000.0,single,88000.0,217000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,309.917113505,1826893,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936080505,38.3360988207
"POLYGON ((-121.9358600745223 38.33593856364489, -121.9360837727337 38.33587031361579, -121.9361550770667 38.33600094361789, -121.9359362265402 38.33607505201915, -121.9358784868779 38.33597168826631, -121.9358600745223 38.33593856364489))",Solano,135870080,1000.0,single,53000.0,243000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,337.778292101,1826894,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936007864,38.3359714323
"POLYGON ((-121.9357893068511 38.33581126712991, -121.9360056677432 38.33573802787528, -121.9360837727337 38.33587031361579, -121.9358600745223 38.33593856364489, -121.9357893068511 38.33581126712991))",Solano,135870090,1000.0,single,61000.0,244000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,328.248915887,1826895,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935935688,38.335839447
"POLYGON ((-121.9357157637179 38.3356841236741, -121.9359309875034 38.33560666624978, -121.9360056677432 38.33573802787528, -121.9357893068511 38.33581126712991, -121.9357157637179 38.3356841236741))",Solano,135870100,1000.0,single,50000.0,246000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,324.872688809,1826896,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935860936,38.3357097811
"POLYGON ((-121.9344173267519 38.33560144347785, -121.9344187655152 38.33539676746683, -121.934591496817 38.3353985863295, -121.9345982740749 38.33559602384277, -121.9346017442732 38.33561524716924, -121.934420202391 38.33561496136087, -121.9344173267519 38.33560144347785))",Solano,135870130,1000.0,single,61000.0,193000.0,,2002.0,1494.0,0.0,1.0,,0.0, ,_,HS,373.96840449,1826899,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934506623,38.3355073245
"POLYGON ((-121.9345982740749 38.33559602384277, -121.934591496817 38.3353985863295, -121.934777137677 38.33539937327765, -121.9347834840374 38.33561580414101, -121.9346017442732 38.33561524716924, -121.9345982740749 38.33559602384277))",Solano,135870140,1000.0,single,83000.0,213000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,388.665775663,1826900,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934687804,38.3355070763
"POLYGON ((-121.9347834840374 38.33561580414101, -121.934777137677 38.33539937327765, -121.9349502169646 38.33540129161836, -121.9349620212919 38.33561673439458, -121.9347834840374 38.33561580414101))",Solano,135870150,1000.0,single,58000.0,247000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,368.298710419,1826901,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934868169,38.3355088634
"POLYGON ((-121.9349502169646 38.33540129161836, -121.9351395716041 38.3354008471095, -121.9351414401061 38.3356198580594, -121.9349620212919 38.33561673439458, -121.9349502169646 38.33540129161836))",Solano,135870160,1000.0,single,83000.0,213000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,388.62073996,1826902,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935048539,38.335508698
"POLYGON ((-121.9351395716041 38.3354008471095, -121.9352005831765 38.33539985227783, -121.9353300219591 38.3354026312433, -121.9353284126461 38.33563300828559, -121.9351414401061 38.3356198580594, -121.9351395716041 38.3354008471095))",Solano,135870170,1000.0,single,69000.0,185000.0,,2002.0,1494.0,0.0,1.0,,0.0, ,_,HS,412.940028104,1826903,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935235623,38.3355133774
"POLYGON ((-121.9353306817147 38.33580838196824, -121.9353284126461 38.33563300828559, -121.9354975525819 38.33563358799918, -121.9355132427712 38.33563291210007, -121.9355101166105 38.33574269648179, -121.9355006760786 38.33574269120476, -121.9354997017125 38.33581574925923, -121.9353306817147 38.33580838196824))",Solano,135870190,1000.0,single,76000.0,229000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,308.217212247,1826905,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935418999,38.3357210195
"POLYGON ((-121.9355808744343 38.33638209225316, -121.9356792505631 38.33636798558267, -121.9357282485626 38.33655171662237, -121.9357212752888 38.33655308348282, -121.9355050057754 38.3365832611829, -121.9354760770354 38.33657128227083, -121.9354575464314 38.33646741863825, -121.9355149263039 38.33640128380394, -121.9355284267356 38.33638848085737, -121.9355429225692 38.33638625218157, -121.9355808744343 38.33638209225316))",Solano,135870020,1000.0,single,89000.0,207000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,419.024143887,1826888,1277.0,Residential Medium Density,Vacaville,1.0,-121.935590459,38.3364811481
"POLYGON ((-121.9353031794308 38.33648567486198, -121.9352104874597 38.33642363986822, -121.9350612475081 38.33643530360601, -121.9348621396697 38.33643688687852, -121.9346925997223 38.33643443054766, -121.9346205461759 38.3364366700992, -121.934582516167 38.33642858715686, -121.9345576455765 38.33642166590414, -121.9345298600749 38.33640898305114, -121.934510849411 38.33639630798412, -121.9344881534222 38.33637712856935, -121.9344699131111 38.33635943770905, -121.9344523791899 38.33633640204445, -121.9344465386642 38.33632488306202, -121.9344392488376 38.33629379042256, -121.9344381406004 38.33626237231652, -121.9344378220904 38.3362534897077, -121.9344404341391 38.33612219068851, -121.9344408889381 38.3360992003895, -121.9344396881465 38.33597005724963, -121.9344410281447 38.33594721085488, -121.9344469014103 38.33592879278483, -121.9344570759877 38.33590495884899, -121.934477587375 38.33587503342783, -121.9344860155484 38.33586758136089, -121.9345010158323 38.33585432106556, -121.9345273655799 38.33583821465359, -121.9345581091006 38.33582096211381, -121.934605748369 38.33580813645673, -121.9346590827993 38.33580374795343, -121.9347190674436 38.33580378190775, -121.9347771707627 38.33580381476743, -121.9349635397653 38.33580391996883, -121.9349838916345 38.33580393143882, -121.9351410486164 38.33580567743602, -121.9353124278586 38.33580758443595, -121.9353306817147 38.33580838196824, -121.9354997017125 38.33581574925923, -121.9355006760786 38.33574269120476, -121.9355101166105 38.33574269648179, -121.9355132427712 38.33563291210007, -121.935532517899 38.33547677603949, -121.9355319971716 38.33547030583228, -121.9355295779955 38.33546303882931, -121.9355274339074 38.33545752231583, -121.9355250024814 38.33545196627681, -121.9355215984996 38.33544615382181, -121.9355160571025 38.33543930824726, -121.9355067596196 38.3354291595379, -121.9354971915584 38.33542216409292, -121.9354862306374 38.33541585253785, -121.9354783496784 38.33541244024815, -121.9354657891302 38.33540847844845, -121.9354537631175 38.33540556433622, -121.9354417415185 38.33540369480313, -121.9354326995205 38.33540319065178, -121.9354193990955 38.33540222720122, -121.9353300219591 38.3354026312433, -121.9352005831765 38.33539985227783, -121.9351395716041 38.3354008471095, -121.9349502169646 38.33540129161836, -121.934777137677 38.33539937327765, -121.934591496817 38.3353985863295, -121.9344187655152 38.33539676746683, -121.9342342330883 38.3353960002564, -121.9341646391775 38.33539935720294, -121.9341642496221 38.3352911595109, -121.9342393791266 38.33529099006577, -121.9345765131972 38.33529023415208, -121.9349238302888 38.33528945347343, -121.9351502129941 38.33528894406652, -121.9353799477954 38.33528842625159, -121.9356096825934 38.33528790797917, -121.9357571588803 38.33528757544968, -121.9357597041906 38.3352875698374, -121.9357664646512 38.33530044173307, -121.9357746488357 38.33531602779294, -121.9358590585927 38.33547676542243, -121.9356448207457 38.33554590037947, -121.9357157637179 38.3356841236741, -121.9357893068511 38.33581126712991, -121.9358600745223 38.33593856364489, -121.9358784868779 38.33597168826631, -121.9359362265402 38.33607505201915, -121.9359597804491 38.33611721796419, -121.9359684420395 38.33613402880809, -121.9359711149252 38.33614708118983, -121.9359737678243 38.33616651490567, -121.9359737518949 38.33618432333488, -121.9359710646551 38.33620327889579, -121.935967050492 38.33621903109754, -121.9359570162504 38.33624213699236, -121.9359474032691 38.3362572435928, -121.9359336324514 38.33627311128347, -121.9359196021674 38.33628570872285, -121.935903572168 38.33630092985058, -121.9358815358972 38.33631404723542, -121.9358641769536 38.33632034020282, -121.9358394804421 38.33632820649895, -121.9358021451342 38.33633954112403, -121.9357894113814 38.33634340867754, -121.9356792505631 38.33636798558267, -121.9355808744343 38.33638209225316, -121.9355429225692 38.33638625218157, -121.9355284267356 38.33638848085737, -121.9355149263039 38.33640128380394, -121.9354575464314 38.33646741863825, -121.9354760770354 38.33657128227083, -121.9354840729301 38.33660178617092, -121.9353324017752 38.33662504048286, -121.935322615912 38.33658434566095, -121.9353031794308 38.33648567486198), (-121.935671140577 38.33589435140242, -121.9356459379573 38.33589350927767, -121.9356049818989 38.33590009693253, -121.9355692677563 38.3359091689001, -121.9355398596589 38.33591245772706, -121.9354836938928 38.33591331907657, -121.9352969172301 38.33591366577829, -121.9351157723005 38.33591177575833, -121.9349406586638 38.33590796137669, -121.934756562853 38.33590846336346, -121.9346296687757 38.33591125112454, -121.9346174606817 38.33591416283966, -121.9346052578462 38.33591913278285, -121.934593919137 38.3359258198091, -121.9345869416692 38.33593181901377, -121.9345808346184 38.33593851181641, -121.9345755997799 38.3359458869711, -121.9345721086696 38.33595343744503, -121.93456948269 38.33596355978653, -121.9345694770432 38.33596973727418, -121.9345694715531 38.33597574324308, -121.934571027108 38.3361271053052, -121.9345618201606 38.3362678875487, -121.9345635556824 38.33627509654307, -121.934566160064 38.33628470870015, -121.9345722505143 38.33629621094747, -121.9345774742074 38.33630496418348, -121.9345844426777 38.33631080399363, -121.9345914082075 38.33631595632033, -121.9345983758366 38.33632076561008, -121.9346062151486 38.33632489072384, -121.9346175434191 38.33632969967201, -121.934628869685 38.33633279624104, -121.9346384550945 38.33633451686011, -121.93464717217 38.33633521068513, -121.9346856884353 38.33633851384741, -121.9347646643713 38.33633774592097, -121.9348358372106 38.33634011007955, -121.9349419965548 38.33633894404864, -121.9351144496589 38.33633118924942, -121.9352141834217 38.33631986881167, -121.9353111359779 38.33631076663256, -121.9354870372338 38.33629538624374, -121.9355710853843 38.33628730996111, -121.9357002638703 38.33627167961086, -121.9357685377245 38.33625436330357, -121.9358179102781 38.33623951643739, -121.9358326153955 38.33622878359903, -121.9358483819492 38.33621474187834, -121.9358567980778 38.33620069747538, -121.9358599593158 38.33618665015074, -121.9358578799081 38.3361626827483, -121.935849494018 38.33614697567477, -121.9358201360856 38.33609820300261, -121.9357915544945 38.33604561797519, -121.9357603765678 38.33598825708496, -121.9357278129704 38.33593157024293, -121.9357152228554 38.33591668888835, -121.9356984323365 38.33590428518565, -121.9356837392892 38.3358976636788, -121.935671140577 38.33589435140242))",Solano,135870010,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,6616.32159421,1826887,1277.0,Residential Medium Density,Vacaville,1.0,-121.935188957,38.3358587579
"POLYGON ((-121.9353300219591 38.3354026312433, -121.9354193990955 38.33540222720122, -121.9354326995205 38.33540319065178, -121.9354417415185 38.33540369480313, -121.9354537631175 38.33540556433622, -121.9354657891302 38.33540847844845, -121.9354783496784 38.33541244024815, -121.9354862306374 38.33541585253785, -121.9354971915584 38.33542216409292, -121.9355067596196 38.3354291595379, -121.9355160571025 38.33543930824726, -121.9355215984996 38.33544615382181, -121.9355250024814 38.33545196627681, -121.9355274339074 38.33545752231583, -121.9355295779955 38.33546303882931, -121.9355319971716 38.33547030583228, -121.935532517899 38.33547677603949, -121.9355132427712 38.33563291210007, -121.9354975525819 38.33563358799918, -121.9353284126461 38.33563300828559, -121.9353300219591 38.3354026312433))",Solano,135870180,1000.0,single,79000.0,226000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,423.218689718,1826904,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935424394,38.3355199109
"POLYGON ((-121.9351410486164 38.33580567743602, -121.9351414401061 38.3356198580594, -121.9353284126461 38.33563300828559, -121.9353306817147 38.33580838196824, -121.9353124278586 38.33580758443595, -121.9351410486164 38.33580567743602))",Solano,135870200,1000.0,single,59000.0,237000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,329.45866879,1826906,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935234439,38.3357167743
"POLYGON ((-121.9351410486164 38.33580567743602, -121.9349838916345 38.33580393143882, -121.9349635397653 38.33580391996883, -121.9349620212919 38.33561673439458, -121.9351414401061 38.3356198580594, -121.9351410486164 38.33580567743602))",Solano,135870210,1000.0,single,61000.0,193000.0,,2002.0,1494.0,0.0,1.0,,0.0, ,_,HS,322.832800229,1826907,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935051916,38.3357113328
"POLYGON ((-121.9349419965548 38.33633894404864, -121.9349415081913 38.33612606355529, -121.9351265653721 38.33613090701628, -121.9351144496589 38.33633118924942, -121.9349419965548 38.33633894404864))",Solano,135870390,1000.0,single,50000.0,246000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,358.284563689,1826925,1277.0,Residential Medium Density,Vacaville,1.0,-121.935030249,38.3362305352
"POLYGON ((-121.9347588471055 38.3361146092407, -121.9349407057537 38.33611341288366, -121.9349415081913 38.33612606355529, -121.9349419965548 38.33633894404864, -121.9348358372106 38.33634011007955, -121.9347646643713 38.33633774592097, -121.934760577887 38.3361289953097, -121.9347588471055 38.3361146092407))",Solano,135870400,1000.0,single,66000.0,188000.0,,2002.0,1494.0,0.0,1.0,,0.0, ,_,HS,391.943746357,1826926,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934852209,38.3362262236
"POLYGON ((-121.9345618201606 38.3362678875487, -121.934571027108 38.3361271053052, -121.934760577887 38.3361289953097, -121.9347646643713 38.33633774592097, -121.9346856884353 38.33633851384741, -121.93464717217 38.33633521068513, -121.9346384550945 38.33633451686011, -121.934628869685 38.33633279624104, -121.9346175434191 38.33632969967201, -121.9346062151486 38.33632489072384, -121.9345983758366 38.33632076561008, -121.9345914082075 38.33631595632033, -121.9345844426777 38.33631080399363, -121.9345774742074 38.33630496418348, -121.9345722505143 38.33629621094747, -121.934566160064 38.33628470870015, -121.9345635556824 38.33627509654307, -121.9345618201606 38.3362678875487))",Solano,135870410,1000.0,single,64000.0,241000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,386.516903129,1826927,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934666853,38.3362305785
"POLYGON ((-121.9346296687757 38.33591125112454, -121.934756562853 38.33590846336346, -121.9347588471055 38.3361146092407, -121.934760577887 38.3361289953097, -121.934571027108 38.3361271053052, -121.9345694715531 38.33597574324308, -121.9345694770432 38.33596973727418, -121.93456948269 38.33596355978653, -121.9345721086696 38.33595343744503, -121.9345755997799 38.3359458869711, -121.9345808346184 38.33593851181641, -121.9345869416692 38.33593181901377, -121.934593919137 38.3359258198091, -121.9346052578462 38.33591913278285, -121.9346174606817 38.33591416283966, -121.9346296687757 38.33591125112454))",Solano,135870420,1000.0,single,83000.0,213000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,388.14189147,1826928,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934666068,38.3360214007
"POLYGON ((-121.9349407057537 38.33611341288366, -121.9349406586638 38.33590796137669, -121.9351157723005 38.33591177575833, -121.9351268857811 38.33611415458343, -121.9351265653721 38.33613090701628, -121.9349415081913 38.33612606355529, -121.9349407057537 38.33611341288366))",Solano,135870440,1000.0,single,53000.0,201000.0,,2002.0,1495.0,0.0,1.0,,0.0, ,_,HS,383.838891553,1826930,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935031311,38.336020344
"POLYGON ((-121.9351268857811 38.33611415458343, -121.9353112780749 38.33611403316851, -121.9353111359779 38.33631076663256, -121.9352141834217 38.33631986881167, -121.9351144496589 38.33633118924942, -121.9351265653721 38.33613090701628, -121.9351268857811 38.33611415458343))",Solano,135870380,1000.0,single,73000.0,232000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,380.330081476,1826924,1277.0,Residential Medium Density,Vacaville,1.0,-121.935214561,38.3362184759
"POLYGON ((-121.9353111359779 38.33631076663256, -121.9353112780749 38.33611403316851, -121.9354900474221 38.33611629411454, -121.9354870372338 38.33629538624374, -121.9353111359779 38.33631076663256))",Solano,135870370,1000.0,single,53000.0,243000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,323.291929492,1826923,1277.0,Residential Medium Density,Vacaville,1.0,-121.935398481,38.3362089053
"POLYGON ((-121.934605748369 38.33580813645673, -121.9346017442732 38.33561524716924, -121.9347834840374 38.33561580414101, -121.9347771707627 38.33580381476743, -121.9347190674436 38.33580378190775, -121.9346590827993 38.33580374795343, -121.934605748369 38.33580813645673))",Solano,135870230,1000.0,single,71000.0,183000.0,,2002.0,1494.0,0.0,1.0,,0.0, ,_,HS,323.813784627,1826909,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934691743,38.3357090787
"POLYGON ((-121.9344244976238 38.33583438422605, -121.934420202391 38.33561496136087, -121.9346017442732 38.33561524716924, -121.934605748369 38.33580813645673, -121.9345581091006 38.33582096211381, -121.9345273655799 38.33583821465359, -121.9345010158323 38.33585432106556, -121.9344860155484 38.33586758136089, -121.9344244976238 38.33583438422605))",Solano,135870240,1000.0,single,71000.0,225000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,392.737561719,1826910,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934509925,38.3357272106
"POLYGON ((-121.934225605426 38.335606983218, -121.9344173267519 38.33560144347785, -121.934420202391 38.33561496136087, -121.9344244976238 38.33583438422605, -121.9341995154757 38.33583174381005, -121.934225605426 38.335606983218))",Solano,135870250,1000.0,single,79000.0,175000.0,,2002.0,1494.0,0.0,1.0,,0.0, ,_,HS,465.379602051,1826911,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934317865,38.3357214828
"POLYGON ((-121.9341893742533 38.3359589979932, -121.9341995154757 38.33583174381005, -121.9344244976238 38.33583438422605, -121.9344860155484 38.33586758136089, -121.934477587375 38.33587503342783, -121.9344570759877 38.33590495884899, -121.9344469014103 38.33592879278483, -121.9344410281447 38.33594721085488, -121.9344396881465 38.33597005724963, -121.9341893742533 38.3359589979932))",Solano,135870260,1000.0,single,74000.0,222000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,332.873306424,1826912,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934326401,38.3358984921
"POLYGON ((-121.9341626318412 38.336116612791, -121.9341893742533 38.3359589979932, -121.9344396881465 38.33597005724963, -121.9344408889381 38.3360992003895, -121.9344404341391 38.33612219068851, -121.9341626318412 38.336116612791))",Solano,135870270,1000.0,single,76000.0,229000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,398.346609211,1826913,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934307162,38.3360432755
"POLYGON ((-121.9341425241495 38.33625851771242, -121.9341626318412 38.336116612791, -121.9344404341391 38.33612219068851, -121.9344378220904 38.3362534897077, -121.9344381406004 38.33626237231652, -121.9341425241495 38.33625851771242))",Solano,135870280,1000.0,single,75000.0,217500.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,392.636427368,1826914,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934295419,38.3361906238
"POLYGON ((-121.9341259708985 38.33640356683026, -121.9341425241495 38.33625851771242, -121.9344381406004 38.33626237231652, -121.9344392488376 38.33629379042256, -121.9344465386642 38.33632488306202, -121.9344523791899 38.33633640204445, -121.9344699131111 38.33635943770905, -121.9344881534222 38.33637712856935, -121.9343982597862 38.3364080661732, -121.9343511959147 38.3364080394047, -121.9341259708985 38.33640356683026))",Solano,135870290,1000.0,single,52000.0,253000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,447.474730632,1826915,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934292653,38.3363347783
"POLYGON ((-121.9341072406454 38.33665060657216, -121.9341259708985 38.33640356683026, -121.9343511959147 38.3364080394047, -121.9343285205722 38.33664849876688, -121.9341072406454 38.33665060657216))",Solano,135870300,1000.0,single,81000.0,173000.0,,2002.0,1494.0,0.0,1.0,,0.0, ,_,HS,528.337774715,1826916,1277.0,Residential Medium Density,Vacaville,1.0,-121.934227766,38.3365272656
"POLYGON ((-121.9343982597862 38.3364080661732, -121.9344881534222 38.33637712856935, -121.934510849411 38.33639630798412, -121.9345298600749 38.33640898305114, -121.9344801704828 38.33645191329228, -121.9345078257717 38.33664788648916, -121.9344284132304 38.33664945113291, -121.9343285205722 38.33664849876688, -121.9343511959147 38.3364080394047, -121.9343982597862 38.3364080661732))",Solano,135870310,1000.0,single,86000.0,210000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,384.443365204,1826917,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934420816,38.336525509
"POLYGON ((-121.9344801704828 38.33645191329228, -121.9345298600749 38.33640898305114, -121.9345576455765 38.33642166590414, -121.934582516167 38.33642858715686, -121.9346205461759 38.3364366700992, -121.9346925997223 38.33643443054766, -121.9346918948201 38.33664750157206, -121.9346831803345 38.33664783967697, -121.9345078257717 38.33664788648916, -121.9344801704828 38.33645191329228))",Solano,135870320,1000.0,single,79000.0,175000.0,,2002.0,1494.0,0.0,1.0,,0.0, ,_,HS,422.159191527,1826918,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934591328,38.3365359284
"POLYGON ((-121.9346918948201 38.33664750157206, -121.9346925997223 38.33643443054766, -121.9348621396697 38.33643688687852, -121.934874797025 38.33664261825306, -121.9346918948201 38.33664750157206))",Solano,135870330,1000.0,single,83000.0,213000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,358.17767776,1826919,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934779888,38.3365417065
"POLYGON ((-121.9348621396697 38.33643688687852, -121.9350612475081 38.33643530360601, -121.9350756654808 38.33663111316069, -121.934874797025 38.33664261825306, -121.9348621396697 38.33643688687852))",Solano,135870340,1000.0,single,58000.0,247000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,390.514775631,1826920,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.934967659,38.33653671
"POLYGON ((-121.9350612475081 38.33643530360601, -121.9352104874597 38.33642363986822, -121.9353031794308 38.33648567486198, -121.935322615912 38.33658434566095, -121.935289015045 38.33661089818668, -121.9351625544137 38.33662448824873, -121.9350756654808 38.33663111316069, -121.9350612475081 38.33643530360601))",Solano,135870350,1000.0,single,53000.0,243000.0,,2002.0,2168.0,0.0,1.0,,0.0, ,_,HS,425.012164431,1826921,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935181947,38.336529151
"POLYGON ((-121.9354900474221 38.33611629411454, -121.9357915544945 38.33604561797519, -121.9358201360856 38.33609820300261, -121.935849494018 38.33614697567477, -121.9358578799081 38.3361626827483, -121.9358599593158 38.33618665015074, -121.9358567980778 38.33620069747538, -121.9358483819492 38.33621474187834, -121.9358326153955 38.33622878359903, -121.9358179102781 38.33623951643739, -121.9357685377245 38.33625436330357, -121.9357002638703 38.33627167961086, -121.9355710853843 38.33628730996111, -121.9354870372338 38.33629538624374, -121.9354900474221 38.33611629411454))",Solano,135870360,1000.0,single,85000.0,220000.0,,2002.0,2328.0,0.0,1.0,,0.0, ,_,HS,656.975935291,1826922,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935665137,38.3361767105
"POLYGON ((-121.9424915800628 38.33582902719751, -121.9427584381364 38.3356697753027, -121.9429232061277 38.33582578021711, -121.942918395549 38.33593342559936, -121.9425575097512 38.33593658689537, -121.942557515688 38.33592918909336, -121.9425562428494 38.33591606164389, -121.9425511247565 38.3358968728843, -121.9425421583336 38.33587768361411, -121.9425280628106 38.33585747954604, -121.9425060469116 38.33583802789984, -121.9424915800628 38.33582902719751))",Solano,135454060,1000.0,single,63000.0,237000.0,,1988.0,2073.0,0.0,1.0,,0.0, ,_,HS,729.632651441,1824602,1277.0,Residential Low Density,Vacaville,1.0,-121.942726906,38.3358323233
"POLYGON ((-121.9425575097512 38.33593658689537, -121.942918395549 38.33593342559936, -121.9429201417135 38.33610292504931, -121.9424715898768 38.33609855629823, -121.9424727059332 38.33608465258038, -121.9424765688834 38.33606647772545, -121.9424907020768 38.33604427167325, -121.9425061134458 38.33602408371163, -121.942529226675 38.33600187931739, -121.9425459267518 38.33598169339829, -121.9425536380142 38.33596352045715, -121.9425575011011 38.33594736586688, -121.9425575097512 38.33593658689537))",Solano,135454050,1000.0,single,58507.0,217409.0,,1988.0,1822.0,0.0,1.0,,0.0, ,_,HS,651.457804185,1824601,1277.0,Residential Low Density,Vacaville,1.0,-121.942717081,38.3360216682
