geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8396326323098 37.3369881550608, -121.8398376063203 37.33687560561271, -121.8398503614429 37.33686705256672, -121.8398758812136 37.33685412637109, -121.8398924583014 37.33684989806992, -121.8399133862894 37.3368492242799, -121.8399254815995 37.33685022202179, -121.8399408385183 37.33685388595492, -121.8399632131616 37.33686897464001, -121.8400429111291 37.33695054768214, -121.8397701899844 37.3371289587051, -121.8396326323098 37.3369881550608))",Santa Clara,48611031,RSFR,single,154000.77,188299.23,2005.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001703EVERGLADE95122,_,HS,570.79523577,1565260,586.0,Residential Neighborhood,San Jose,1.0,-121.839837923,37.3369776797
"POLYGON ((-121.8396326323098 37.3369881550608, -121.8397701899844 37.3371289587051, -121.8394982419884 37.3373068595527, -121.8393813336046 37.33719188323895, -121.8393676614714 37.3371734532861, -121.839359955922 37.33715587758662, -121.8393602009328 37.33713997078581, -121.8393613685221 37.33712884441396, -121.8393695378603 37.33711619825626, -121.8393816450122 37.33710677085324, -121.8393967365547 37.33709817026189, -121.8394178016709 37.33708962521632, -121.8394438923188 37.33707874680579, -121.8394750010949 37.33706552775996, -121.8395760354256 37.33701923096339, -121.8396326323098 37.3369881550608))",Santa Clara,48611030,RSFR,single,75638.98,164561.02,1993.0,1959.0,1688.0,0.0,1.0,1.0,0.0,001717EVERGLADE95122,_,HS,679.792162519,1565259,586.0,Residential Neighborhood,San Jose,1.0,-121.83955423,37.3371432156
"POLYGON ((-121.8394663980579 37.33896789822147, -121.8390442752476 37.33852777512429, -121.8390395294903 37.33852282285382, -121.8388272247932 37.33830146209296, -121.8388816133772 37.33826623217411, -121.8395278310896 37.33786093035364, -121.839619504466 37.33779946489815, -121.8396618155162 37.33777092648496, -121.839692930592 37.33774450408569, -121.8397142576106 37.33771909821029, -121.8397285893481 37.33769473846113, -121.8397401288587 37.33767035258951, -121.8397460723229 37.33764702393795, -121.8397463995167 37.33762586748508, -121.8397413292 37.33759240837149, -121.8397279405275 37.33755552676288, -121.8397130514307 37.33752531325153, -121.8396939491096 37.33749933293935, -121.8394982419884 37.3373068595527, -121.8397701899844 37.3371289587051, -121.8400429111291 37.33695054768214, -121.8401769703481 37.33708776145095, -121.8413625219818 37.33828539971785, -121.8409384633256 37.3385747867112, -121.8398208467431 37.33933745707856, -121.8394663980579 37.33896789822147))",Santa Clara,48611029,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001250KING95122,_,RS,28455.5131551,1565258,586.0,Public/Quasi-Public,San Jose,1.0,-121.840079093,37.3382006233
"POLYGON ((-121.8386388776905 37.33842347254737, -121.8388272247932 37.33830146209296, -121.8390395294903 37.33852282285382, -121.8388589743649 37.33863900839031, -121.8386388776905 37.33842347254737))",Santa Clara,48611026,RDUP,multi,509419.5691,275873.4309,2005.0,1979.0,2166.0,0.0,1.0,1.0,0.0,001793CORTEZ95122,_,HT,649.459600127,1565256,586.0,Residential Neighborhood,San Jose,1.0,-121.838840378,37.3384708532
"POLYGON ((-121.8384754894217 37.33852931222831, -121.8386388776905 37.33842347254737, -121.8388589743649 37.33863900839031, -121.8386891098098 37.33874831534129, -121.8384754894217 37.33852931222831))",Santa Clara,48611025,RSFR,single,45850.7626,69963.2374,1986.0,1950.0,1117.0,0.0,1.0,1.0,0.0,001805CORTEZ95122,_,HS,585.4286367,1565255,586.0,Residential Neighborhood,San Jose,1.0,-121.838666296,37.3385856659
"POLYGON ((-121.8383045352017 37.33864005419305, -121.8384754894217 37.33852931222831, -121.8386891098098 37.33874831534129, -121.8385238917747 37.33885462868935, -121.8383045352017 37.33864005419305))",Santa Clara,48611024,RSFR,single,183102.15,217997.85,2003.0,1950.0,1398.0,0.0,1.0,1.0,0.0,001817CORTEZ95122,_,HS,589.392402164,1565254,586.0,Residential Neighborhood,San Jose,1.0,-121.838497622,37.3386923954
"POLYGON ((-121.8382597141948 37.33888470896543, -121.838128213317 37.33875086608661, -121.8382928748449 37.33864760866528, -121.8383045352017 37.33864005419305, -121.8385238917747 37.33885462868935, -121.838343937297 37.3389704285216, -121.8382597141948 37.33888470896543))",Santa Clara,48611023,RSFR,single,89819.3709,123883.6291,1988.0,1950.0,1398.0,0.0,1.0,1.0,0.0,001829CORTEZ95122,_,HS,622.461725069,1565253,586.0,Residential Neighborhood,San Jose,1.0,-121.838325595,37.3388046404
"POLYGON ((-121.838128213317 37.33875086608661, -121.8382597141948 37.33888470896543, -121.8379860850726 37.33905306780713, -121.8379707460857 37.33903716441723, -121.8379033715665 37.33897079766053, -121.8378924486061 37.33895509999736, -121.8378871029392 37.33893945629333, -121.8378874132733 37.33891941247003, -121.8378946317211 37.33890389425831, -121.8379088296247 37.33888844224474, -121.838128213317 37.33875086608661))",Santa Clara,48611022,RSFR,single,73038.8,109558.2,2001.0,1961.0,960.0,0.0,1.0,1.0,0.0,001297BAL HARBOR95122,_,HS,564.671652393,1565252,586.0,Residential Neighborhood,San Jose,1.0,-121.838060819,37.3389019828
"POLYGON ((-121.8379860850726 37.33905306780713, -121.8382597141948 37.33888470896543, -121.838343937297 37.3389704285216, -121.8383508235364 37.33897757271404, -121.8383614500398 37.33898859109021, -121.8380879836723 37.33915868639964, -121.8379860850726 37.33905306780713))",Santa Clara,48611021,RSFR,single,178722.5,96277.5,2008.0,1961.0,1230.0,0.0,1.0,1.0,0.0,001291BAL HARBOR95122,_,HS,451.365579448,1565251,586.0,Residential Neighborhood,San Jose,1.0,-121.838173634,37.3390214256
"POLYGON ((-121.8380879836723 37.33915868639964, -121.8383614500398 37.33898859109021, -121.8384723466919 37.33910359490682, -121.8381979567661 37.33927267719972, -121.8380879836723 37.33915868639964))",Santa Clara,48611020,RSFR,single,15233.6047,23657.3953,1973.0,1961.0,960.0,0.0,1.0,1.0,0.0,001285BAL HARBOR95122,_,HS,492.60703665,1565250,586.0,Residential Neighborhood,San Jose,1.0,-121.838280131,37.3391307638
"POLYGON ((-121.8381979567661 37.33927267719972, -121.8384723466919 37.33910359490682, -121.8385648519417 37.33919952638715, -121.8382969145768 37.33937524768108, -121.8381979567661 37.33927267719972))",Santa Clara,48611019,RSFR,single,15233.6047,23657.3953,,1961.0,960.0,0.0,1.0,1.0,0.0,001279BAL HARBOR95122,_,HS,426.964817,1565249,586.0,Residential Neighborhood,San Jose,1.0,-121.838381501,37.3392387244
"POLYGON ((-121.8382969145768 37.33937524768108, -121.8385648519417 37.33919952638715, -121.838679697492 37.33931862506747, -121.8384058904092 37.33948820496793, -121.8382969145768 37.33937524768108))",Santa Clara,48611018,RSFR,single,246712.95,132787.05,2008.0,1961.0,1244.0,0.0,1.0,1.0,0.0,001273BAL HARBOR95122,_,HS,499.072920471,1565248,586.0,Residential Neighborhood,San Jose,1.0,-121.838488028,37.3393446409
"POLYGON ((-121.8384058904092 37.33948820496793, -121.838679697492 37.33931862506747, -121.8387930590742 37.3394361828087, -121.8385190361905 37.33960481745633, -121.8384782442086 37.33956320116553, -121.8384058904092 37.33948820496793))",Santa Clara,48611017,RSFR,single,15234.153,43835.847,1974.0,1961.0,1056.0,0.0,1.0,1.0,0.0,001267BAL HARBOR95122,_,HS,503.96208107,1565247,586.0,Residential Neighborhood,San Jose,1.0,-121.838599475,37.3394619031
"POLYGON ((-121.8385190361905 37.33960481745633, -121.8387930590742 37.3394361828087, -121.8388984276537 37.33954545084393, -121.8386218602231 37.33970972004317, -121.8385190361905 37.33960481745633))",Santa Clara,48611016,RSFR,single,287248.6627,231344.3373,2005.0,1961.0,960.0,0.0,1.0,1.0,0.0,001261BAL HARBOR95122,_,HS,460.295350743,1565246,586.0,Residential Neighborhood,San Jose,1.0,-121.838708859,37.3395735264
"POLYGON ((-121.8386218602231 37.33970972004317, -121.8388984276537 37.33954545084393, -121.8390005988289 37.33965140450012, -121.8387280362658 37.33981803992941, -121.8386218602231 37.33970972004317))",Santa Clara,48611015,RSFR,single,146517.1048,219958.8952,2000.0,1961.0,960.0,0.0,1.0,1.0,0.0,001255BAL HARBOR95122,_,HS,458.767239014,1565245,586.0,Residential Neighborhood,San Jose,1.0,-121.838811553,37.3396815067
"POLYGON ((-121.8387280362658 37.33981803992941, -121.8390005988289 37.33965140450012, -121.8391080301093 37.33976281327536, -121.8388365934949 37.33992879339843, -121.8387280362658 37.33981803992941))",Santa Clara,48611014,RSFR,single,80020.7,148479.3,1989.0,1961.0,960.0,0.0,1.0,1.0,0.0,001247BAL HARBOR95122,_,HS,473.738923451,1565244,586.0,Residential Neighborhood,San Jose,1.0,-121.838918274,37.3397902277
"POLYGON ((-121.8388365934949 37.33992879339843, -121.8391080301093 37.33976281327536, -121.8392101494878 37.33986870969391, -121.8389415503541 37.34003508248448, -121.8388813452737 37.33997444683499, -121.8388365934949 37.33992879339843))",Santa Clara,48611013,RSFR,single,41752.8304,83895.1696,1988.0,1961.0,1264.0,0.0,1.0,1.0,0.0,001237BAL HARBOR95122,_,HS,451.078504929,1565243,586.0,Residential Neighborhood,San Jose,1.0,-121.839023696,37.3398990046
"POLYGON ((-121.8389415503541 37.34003508248448, -121.8392101494878 37.33986870969391, -121.8393138913109 37.33997629152727, -121.8390446539566 37.34014156522393, -121.8389904835783 37.34008436510999, -121.8389415503541 37.34003508248448))",Santa Clara,48611012,RSFR,single,15233.6047,23657.3953,,1961.0,960.0,0.0,1.0,1.0,0.0,001225BAL HARBOR95122,_,HS,451.059336202,1565242,586.0,Residential Neighborhood,San Jose,1.0,-121.83912794,37.3400051675
"POLYGON ((-121.8390446539566 37.34014156522393, -121.8393138913109 37.33997629152727, -121.8394212587508 37.34008762801108, -121.8391473335976 37.34024998234131, -121.8390446539566 37.34014156522393))",Santa Clara,48611011,RSFR,single,214200.0,142800.0,2009.0,1961.0,1280.0,0.0,1.0,1.0,0.0,001213BAL HARBOR95122,_,HS,462.629628248,1565241,586.0,Residential Neighborhood,San Jose,1.0,-121.839232574,37.3401134545
"POLYGON ((-121.8391473335976 37.34024998234131, -121.8394212587508 37.34008762801108, -121.839524490058 37.34019467689121, -121.8392498243071 37.34035819723132, -121.8391473335976 37.34024998234131))",Santa Clara,48611010,RSFR,single,204629.7,110670.3,2009.0,1961.0,960.0,0.0,1.0,1.0,0.0,001201BAL HARBOR95122,_,HS,455.135883968,1565240,586.0,Residential Neighborhood,San Jose,1.0,-121.839335665,37.3402227182
"POLYGON ((-121.8392498243071 37.34035819723132, -121.839524490058 37.34019467689121, -121.8396303956441 37.34030450384385, -121.8393581812409 37.34046880084431, -121.8392555730067 37.34036426632284, -121.8392498243071 37.34035819723132))",Santa Clara,48611009,RSFR,single,141403.57,172896.43,2004.0,1961.0,960.0,0.0,1.0,1.0,0.0,001191BAL HARBOR95122,_,HS,469.149165231,1565239,586.0,Residential Neighborhood,San Jose,1.0,-121.83944036,37.3403316995
"POLYGON ((-121.8393581812409 37.34046880084431, -121.8396303956441 37.34030450384385, -121.8397345731715 37.34041253343192, -121.8394633753199 37.34057596548565, -121.8393581812409 37.34046880084431))",Santa Clara,48611008,RSFR,single,47315.964,67808.036,1985.0,1961.0,960.0,0.0,1.0,1.0,0.0,001183BAL HARBOR95122,_,HS,456.179390579,1565238,586.0,Residential Neighborhood,San Jose,1.0,-121.839546627,37.3404403921
"POLYGON ((-121.8395683974006 37.34068295323954, -121.8398391011801 37.34052093037693, -121.8399423332 37.34062797889251, -121.8396744099764 37.34079094798123, -121.8395683974006 37.34068295323954))",Santa Clara,48611006,RSFR,single,146630.14,179069.86,2009.0,1961.0,960.0,0.0,1.0,1.0,0.0,001169BAL HARBOR95122,_,HS,451.936236279,1565236,586.0,Residential Neighborhood,San Jose,1.0,-121.839755677,37.3406558719
"POLYGON ((-121.8409384633256 37.3385747867112, -121.8413625219818 37.33828539971785, -121.8418619953306 37.33879142020125, -121.8418478047605 37.3388286328186, -121.8418635217556 37.3388455455272, -121.8415462777142 37.33904362034963, -121.8414726332298 37.33897097243111, -121.841314341254 37.33895751546145, -121.8409384633256 37.3385747867112))",Santa Clara,48611044,CDEP,,4406699.88,5558700.12,2007.0,2005.0,20669.0,20669.0,0.0,1.0,0.0,001180KING95122,_,RS,3554.87404089,1565263,586.0,Neighborhood/Community Commercial,San Jose,1.0,-121.841411296,37.3386814876
"POLYGON ((-121.8416889831835 37.33927875342729, -121.8415823811612 37.33917349277741, -121.8416370976859 37.33913750833541, -121.8416161074893 37.33911356661893, -121.8419295431116 37.33891659579191, -121.8419468983159 37.33893527425609, -121.8419971480455 37.33893305056181, -121.8421143772169 37.33905846585117, -121.8421277541158 37.33907421551139, -121.842139437904 37.33908926873752, -121.8421460592909 37.33910155727726, -121.8421518819462 37.33911044068835, -121.8422081462755 37.33916732673284, -121.842218455021 37.33917778000412, -121.8419448765104 37.33934904183602, -121.8417371616231 37.33933075401171, -121.8416889831835 37.33927875342729))",Santa Clara,48611045,VMSC,,1530000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,001150KING95122,_,VA,1605.48138649,1565264,586.0,Neighborhood/Community Commercial,San Jose,1.0,-121.841897706,37.3391514981
"POLYGON ((-121.8403631483726 37.34106435212676, -121.8402508045057 37.34094785601571, -121.8401532320061 37.34084667624087, -121.8400934378077 37.34078466947423, -121.8407726734731 37.34037045862802, -121.8408796342526 37.34048063805296, -121.8410685249172 37.34047362901604, -121.8410696752214 37.34048914453393, -121.8410706370894 37.34051684123099, -121.8410757470176 37.34054568607974, -121.8410835625716 37.34057898720204, -121.8410942387873 37.34060677936409, -121.8411156648566 37.34065793326297, -121.841127831983 37.34067909572072, -121.8411441650347 37.34070029485792, -121.8411619004067 37.34072040498806, -121.8411824310261 37.34073943416052, -121.8412992629428 37.34084666212109, -121.8412841012423 37.34087268413593, -121.8412838395771 37.3408896927242, -121.8411029374421 37.34101259231621, -121.8408128385173 37.34121046583196, -121.840778755428 37.3412146553934, -121.8406379827255 37.34130956236585, -121.8406377239327 37.34132636120151, -121.8406296344469 37.34133177673426, -121.8403631483726 37.34106435212676))",Santa Clara,48611047,VMSC,,3088297.5864,3607924.4136,2007.0,2005.0,15060.0,15060.0,0.0,1.0,0.0,001760STORY95122,_,VA,6007.25110383,1565266,586.0,Neighborhood/Community Commercial,San Jose,1.0,-121.840711663,37.3408332362
"POLYGON ((-121.8359564055656 37.33549699664839, -121.8360749862633 37.33541529103439, -121.8360866708943 37.33540724007032, -121.8363076004691 37.33561777694344, -121.8362909304197 37.33563208494487, -121.8361795356185 37.33571260648286, -121.8359564055656 37.33549699664839))",Santa Clara,48612078,RSFR,single,255026.52,173373.48,2009.0,1959.0,1492.0,0.0,1.0,1.0,0.0,001487CHIPLAY95122,_,HS,473.42068879,1565345,586.0,Residential Neighborhood,San Jose,1.0,-121.836132945,37.3355592842
"POLYGON ((-121.8360866708943 37.33540724007032, -121.8362048913777 37.33532578451559, -121.8362482322851 37.3353010534294, -121.8364114727099 37.33553321058173, -121.8364017547226 37.33553658554199, -121.8363833622143 37.33554803211582, -121.8363704323497 37.33555953131493, -121.8363556264126 37.33557464687416, -121.8363426769772 37.33558759921641, -121.836331580246 37.33559839264186, -121.8363232839102 37.33560485108328, -121.8363076004691 37.33561777694344, -121.8360866708943 37.33540724007032))",Santa Clara,48612077,RSFR,single,66126.978,108581.022,1989.0,1959.0,960.0,0.0,1.0,1.0,0.0,001481CHIPLAY95122,_,HS,468.470608781,1565344,586.0,Residential Neighborhood,San Jose,1.0,-121.836255799,37.3354572243
"POLYGON ((-121.8362482322851 37.3353010534294, -121.8363454876935 37.33524555873255, -121.8364813708744 37.33516802461608, -121.836516592007 37.3351479258785, -121.8365173300714 37.33551442439617, -121.8364940671884 37.33551569106376, -121.8364630276459 37.33552047345126, -121.8364411154625 37.335523890354, -121.8364200690776 37.33553022528092, -121.8364114727099 37.33553321058173, -121.8362482322851 37.3353010534294))",Santa Clara,48612076,RSFR,single,235625.0,126875.0,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001473CHIPLAY95122,_,HS,617.334313573,1565343,586.0,Residential Neighborhood,San Jose,1.0,-121.836419514,37.3353485081
"POLYGON ((-121.8365173300714 37.33551442439617, -121.836516592007 37.3351479258785, -121.8366274685397 37.33508465888057, -121.8367363515139 37.33519733314549, -121.8368026622988 37.33526594835039, -121.8366326073648 37.33553606820336, -121.836620755963 37.33553075771329, -121.8365926814169 37.33552030692404, -121.8365736244213 37.3355157611526, -121.8365390549115 37.33551323988178, -121.8365173300714 37.33551442439617))",Santa Clara,48612075,RSFR,single,27608.1337,75368.8663,1978.0,1959.0,1716.0,0.0,1.0,1.0,0.0,001465CHIPLAY95122,_,HS,833.255736342,1565342,586.0,Residential Neighborhood,San Jose,1.0,-121.836627181,37.3353080203
"POLYGON ((-121.8366326073648 37.33553606820336, -121.8368026622988 37.33526594835039, -121.8368514650179 37.33531645175974, -121.8368905878195 37.33535693264185, -121.8369678605166 37.33543702790919, -121.8369733607842 37.3354427311971, -121.8367149816784 37.33560373258132, -121.8366884153876 37.3355728459137, -121.8366506035878 37.33554413358672, -121.8366326073648 37.33553606820336))",Santa Clara,48612074,RSFR,single,150018.0,69982.0,2008.0,1959.0,960.0,0.0,1.0,1.0,0.0,001457CHIPLAY95122,_,HS,521.084647496,1565341,586.0,Residential Neighborhood,San Jose,1.0,-121.836795574,37.335446205
"POLYGON ((-121.8367149816784 37.33560373258132, -121.8369733607842 37.3354427311971, -121.8370754611979 37.33554855609348, -121.8368063386963 37.33571854598044, -121.8367754204211 37.33568677221487, -121.836762523477 37.33566950165471, -121.8367331309469 37.33562633782053, -121.8367161545242 37.33560509590192, -121.8367149816784 37.33560373258132))",Santa Clara,48612073,RSFR,single,175010.0,44990.0,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001449CHIPLAY95122,_,HS,446.301826038,1565340,586.0,Residential Neighborhood,San Jose,1.0,-121.836891873,37.3355795886
"POLYGON ((-121.8368063386963 37.33571854598044, -121.8370754611979 37.33554855609348, -121.8371849804001 37.3356620735558, -121.837191385511 37.33566872996612, -121.8369224538712 37.33583788642591, -121.8368063386963 37.33571854598044))",Santa Clara,48612072,RSFR,single,211510.06,113789.94,2007.0,1959.0,960.0,0.0,1.0,1.0,0.0,001441CHIPLAY95122,_,HS,510.333072593,1565339,586.0,Residential Neighborhood,San Jose,1.0,-121.836998973,37.3356933531
"POLYGON ((-121.8369224538712 37.33583788642591, -121.837191385511 37.33566872996612, -121.8372941007062 37.33577543218612, -121.8370254020401 37.33594391412331, -121.8370031546651 37.33592083138961, -121.8369224538712 37.33583788642591))",Santa Clara,48612071,RSFR,single,15233.6047,23657.3953,1973.0,1959.0,960.0,0.0,1.0,1.0,0.0,001433CHIPLAY95122,_,HS,451.827796305,1565338,586.0,Residential Neighborhood,San Jose,1.0,-121.837108411,37.3358064111
"POLYGON ((-121.8370254020401 37.33594391412331, -121.8372941007062 37.33577543218612, -121.8373974245381 37.33588276774309, -121.8371289854728 37.33605138624766, -121.8370254020401 37.33594391412331))",Santa Clara,48612070,RSFR,single,34817.9472,53958.0528,1979.0,1959.0,960.0,0.0,1.0,1.0,0.0,001425CHIPLAY95122,_,HS,455.158353741,1565337,586.0,Residential Neighborhood,San Jose,1.0,-121.837211437,37.3359133968
"POLYGON ((-121.8371289854728 37.33605138624766, -121.8373974245381 37.33588276774309, -121.8374905178311 37.33597947375173, -121.8375028604296 37.33599223895304, -121.8372341664783 37.33616051468907, -121.8371289854728 37.33605138624766))",Santa Clara,48612069,RSFR,single,159704.4,239556.6,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001417CHIPLAY95122,_,HS,463.104770678,1565336,586.0,Residential Neighborhood,San Jose,1.0,-121.837315914,37.336021689
"POLYGON ((-121.8372341664783 37.33616051468907, -121.8375028604296 37.33599223895304, -121.8376084390312 37.33610143565639, -121.8373424224309 37.33627158942066, -121.8373055982713 37.33623462905658, -121.8372341664783 37.33616051468907))",Santa Clara,48612068,RSFR,single,80127.9462,118750.0538,1990.0,1959.0,960.0,0.0,1.0,1.0,0.0,001409CHIPLAY95122,_,HS,467.935853492,1565335,586.0,Residential Neighborhood,San Jose,1.0,-121.837421388,37.3361317946
"POLYGON ((-121.8373424224309 37.33627158942066, -121.8376084390312 37.33610143565639, -121.837721255524 37.33621811994391, -121.8374558629669 37.33638770849952, -121.8374215769231 37.33635104422707, -121.8373424224309 37.33627158942066))",Santa Clara,48612067,RSFR,single,162580.15,179693.85,2001.0,1959.0,1428.0,0.0,1.0,1.0,0.0,001401CHIPLAY95122,_,HS,492.273937605,1565334,586.0,Residential Neighborhood,San Jose,1.0,-121.837532212,37.3362445108
"POLYGON ((-121.8374558629669 37.33638770849952, -121.837721255524 37.33621811994391, -121.8377988660164 37.33629838803905, -121.8378240413274 37.33632443165632, -121.8375540307473 37.33649219266598, -121.8375326862278 37.33646986313889, -121.8374558629669 37.33638770849952))",Santa Clara,48612066,RSFR,single,15233.6047,23657.3953,,1959.0,960.0,0.0,1.0,1.0,0.0,001393CHIPLAY95122,_,HS,444.337340514,1565333,586.0,Residential Neighborhood,San Jose,1.0,-121.837639428,37.336355317
"POLYGON ((-121.8375540307473 37.33649219266598, -121.8378240413274 37.33632443165632, -121.8379304383006 37.33643449049096, -121.837659704703 37.33660272005557, -121.8376468000385 37.33658923424284, -121.8375540307473 37.33649219266598))",Santa Clara,48612065,RSFR,single,43096.0698,67236.9302,1980.0,1959.0,960.0,0.0,1.0,1.0,0.0,001385CHIPLAY95122,_,HS,468.448866857,1565332,586.0,Residential Neighborhood,San Jose,1.0,-121.837742074,37.3364634865
"POLYGON ((-121.837659704703 37.33660272005557, -121.8379304383006 37.33643449049096, -121.8380376872485 37.33654542867094, -121.8377664826231 37.33671428952359, -121.837659704703 37.33660272005557))",Santa Clara,48612064,RSFR,single,178505.075,96244.925,2008.0,1959.0,960.0,0.0,1.0,1.0,0.0,001377CHIPLAY95122,_,HS,473.844292623,1565331,586.0,Residential Neighborhood,San Jose,1.0,-121.837848557,37.336574282
"POLYGON ((-121.8377664826231 37.33671428952359, -121.8380376872485 37.33654542867094, -121.8380895238129 37.33659904965202, -121.8381385567965 37.33665021775509, -121.8378671562667 37.3368182681344, -121.8377893226715 37.33673815894583, -121.8377664826231 37.33671428952359))",Santa Clara,48612063,RSFR,single,84039.8078,121839.1922,1991.0,1959.0,960.0,0.0,1.0,1.0,0.0,001369CHIPLAY95122,_,HS,445.696593129,1565330,586.0,Residential Neighborhood,San Jose,1.0,-121.837952575,37.3366819627
"POLYGON ((-121.8378671562667 37.3368182681344, -121.8381385567965 37.33665021775509, -121.838250340802 37.33676687271051, -121.8379797126634 37.33693411861216, -121.8378671562667 37.3368182681344))",Santa Clara,48612062,RSFR,single,224609.55,120890.45,2009.0,1959.0,960.0,0.0,1.0,1.0,0.0,001361CHIPLAY95122,_,HS,494.773394668,1565329,586.0,Residential Neighborhood,San Jose,1.0,-121.838058948,37.3367923101
"POLYGON ((-121.8379797126634 37.33693411861216, -121.838250340802 37.33676687271051, -121.8383558481531 37.33687697383173, -121.8380866933797 37.33704437611023, -121.8380622264118 37.33701904763198, -121.8379797126634 37.33693411861216))",Santa Clara,48612061,RSFR,single,73796.1504,173675.8496,1995.0,1959.0,1440.0,0.0,1.0,1.0,0.0,001353CHIPLAY95122,_,HS,467.201051667,1565328,586.0,Residential Neighborhood,San Jose,1.0,-121.838168001,37.3369056301
"POLYGON ((-121.8380866933797 37.33704437611023, -121.8383558481531 37.33687697383173, -121.8383885341006 37.33691108379803, -121.8384630936659 37.33698781145898, -121.838194502025 37.33715598257267, -121.8380866933797 37.33704437611023))",Santa Clara,48612060,RSFR,single,45050.0597,67546.9403,1985.0,1959.0,960.0,0.0,1.0,1.0,0.0,001345CHIPLAY95122,_,HS,471.34004918,1565327,586.0,Residential Neighborhood,San Jose,1.0,-121.83827485,37.3370164113
"POLYGON ((-121.838194502025 37.33715598257267, -121.8384630936659 37.33698781145898, -121.8385760256934 37.33710403240927, -121.838304929612 37.33727101857716, -121.8382731365297 37.33723738901884, -121.838194502025 37.33715598257267))",Santa Clara,48612059,RSFR,single,187832.95,162667.05,2006.0,1959.0,960.0,0.0,1.0,1.0,0.0,001337CHIPLAY95122,_,HS,490.614880625,1565326,586.0,Residential Neighborhood,San Jose,1.0,-121.838385072,37.3371294829
"POLYGON ((-121.838304929612 37.33727101857716, -121.8385760256934 37.33710403240927, -121.8387012377126 37.33723288942665, -121.8385038117526 37.33736079226659, -121.8384726009297 37.33737647348057, -121.8384533985207 37.33738137309143, -121.8384370052542 37.33738121168416, -121.8384170481316 37.33737592816258, -121.8384007894564 37.33736704844615, -121.8383845751461 37.33735526160015, -121.838304929612 37.33727101857716))",Santa Clara,48612058,RSFR,single,263640.0,141960.0,2006.0,1959.0,1450.0,0.0,1.0,1.0,0.0,001742EVERGLADE95122,_,HS,551.66501883,1565325,586.0,Residential Neighborhood,San Jose,1.0,-121.838504341,37.3372516522
"POLYGON ((-121.8378756202691 37.3375363161298, -121.8381461196189 37.33736461259885, -121.8382346301737 37.3374541022674, -121.8382450850515 37.33747365210436, -121.8382482361651 37.33748565429966, -121.8382480446433 37.33749806727731, -121.8382445341512 37.33750956088739, -121.8382388187951 37.33751970374942, -121.8382320142756 37.33752850517858, -121.8382173712715 37.33754121975609, -121.8380114808142 37.33767711061445, -121.8378756202691 37.3375363161298))",Santa Clara,48612057,RSFR,single,245536.65,134963.35,2006.0,1959.0,960.0,0.0,1.0,1.0,0.0,001762EVERGLADE95122,_,HS,586.195128432,1565324,586.0,Residential Neighborhood,San Jose,1.0,-121.838074383,37.337520429
"POLYGON ((-121.837765017161 37.33742169226178, -121.8380359719135 37.3372526977135, -121.8380808065912 37.33729857839279, -121.8381461196189 37.33736461259885, -121.8378756202691 37.3375363161298, -121.837765017161 37.33742169226178))",Santa Clara,48612056,RSFR,single,15537.9556,24130.0444,,1959.0,960.0,0.0,1.0,1.0,0.0,001336CHIPLAY95122,_,HS,486.293972358,1565323,586.0,Residential Neighborhood,San Jose,1.0,-121.83795531,37.3373941419
"POLYGON ((-121.8358270110929 37.33558615076132, -121.8359461928355 37.33550403215353, -121.8359564055656 37.33549699664839, -121.8361795356185 37.33571260648286, -121.8360532683558 37.33579933899055, -121.8358270110929 37.33558615076132))",Santa Clara,48612079,RSFR,single,101187.9804,82190.0196,1997.0,1959.0,910.0,0.0,1.0,1.0,0.0,001493CHIPLAY95122,_,HS,463.860791149,1565346,586.0,Residential Neighborhood,San Jose,1.0,-121.836003581,37.3356483076
"POLYGON ((-121.8376600510908 37.33731291083166, -121.8379321829151 37.33714649629301, -121.8380359719135 37.3372526977135, -121.837765017161 37.33742169226178, -121.8376600510908 37.33731291083166))",Santa Clara,48612055,RSFR,single,124006.2682,224619.7318,2007.0,1959.0,1945.0,0.0,1.0,1.0,0.0,001344CHIPLAY95122,_,HS,459.188952376,1565322,586.0,Residential Neighborhood,San Jose,1.0,-121.837847897,37.3372837454
