geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7906506968963 37.33713140853529, -121.7910189284582 37.33706119784776, -121.7910661307231 37.33720614137208, -121.7910689858146 37.33721491368399, -121.7906995439727 37.33728952676877, -121.790686322281 37.33724844601743, -121.7906506968963 37.33713140853529))",Santa Clara,65225029,RSFR,single,174252.0,261378.0,1999.0,1969.0,1722.0,0.0,1.0,1.0,0.0,002615PRIMERA95148,_,HS,601.173469552,1635174,645.0,Residential Neighborhood,San Jose,1.0,-121.79085867,37.3371745332
"POLYGON ((-121.7906995439727 37.33728952676877, -121.7910689858146 37.33721491368399, -121.7911291358792 37.33739961607195, -121.7908283942347 37.337455704204, -121.7908050940324 37.33745670450495, -121.790788041152 37.33745529198824, -121.7907731072592 37.33745101105306, -121.7907618212518 37.3374447042279, -121.7907515882429 37.3374375829299, -121.7907439676886 37.33742883639619, -121.7907410029202 37.33742013725318, -121.7907293844557 37.33738224106236, -121.7906995439727 37.33728952676877))",Santa Clara,65225028,RSFR,single,68030.8629,104680.1371,1985.0,1969.0,1375.0,0.0,1.0,1.0,0.0,002607PRIMERA95148,_,HS,697.618769644,1635173,645.0,Residential Neighborhood,San Jose,1.0,-121.790916246,37.337341846
"POLYGON ((-121.7910689858146 37.33721491368399, -121.7910661307231 37.33720614137208, -121.7914158179389 37.33713216500541, -121.7914610220876 37.33727365965571, -121.7914619938712 37.33728738023481, -121.791460447319 37.33730245069621, -121.7914576899783 37.33731178514216, -121.7914549227346 37.33732164011482, -121.7914476096921 37.33733040915948, -121.791438365884 37.33733759875968, -121.7914278595788 37.33734217271063, -121.7914075575656 37.33734768688078, -121.7911291358792 37.33739961607195, -121.7910689858146 37.33721491368399))",Santa Clara,65225027,RSFR,single,375620.0,160980.0,2008.0,1969.0,1791.0,0.0,1.0,1.0,0.0,002514FLINT95148,_,HS,715.384719219,1635172,645.0,Residential Neighborhood,San Jose,1.0,-121.791271515,37.3372669813
"POLYGON ((-121.7871154236022 37.33758631685265, -121.787112728584 37.33757741500552, -121.7870984064527 37.3375301214558, -121.7874404752653 37.33746550565346, -121.7875876683739 37.33764174252027, -121.7875835288442 37.33764434868392, -121.7875715814747 37.33765395037548, -121.7875581173095 37.33766779707203, -121.7875485619374 37.33768043965599, -121.7875405739823 37.3376927875927, -121.7871154236022 37.33758631685265))",Santa Clara,65225051,RSFR,single,376023.71,161076.29,2006.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003438GRADELL95148,_,HS,598.611771827,1635196,645.0,Residential Neighborhood,San Jose,1.0,-121.78736074,37.3375746333
"POLYGON ((-121.7892635792481 37.3366432070883, -121.789610159111 37.33657356943279, -121.7896524902412 37.33669105770966, -121.7896672790001 37.33673705774844, -121.7893183567518 37.33681216230838, -121.7892764377251 37.33668727326361, -121.7892635792481 37.3366432070883))",Santa Clara,65225078,RSFR,single,361111.58,154688.42,2005.0,1984.0,947.0,0.0,1.0,1.0,0.0,002727RENO95148,_,HS,610.494904912,1635223,645.0,Residential Neighborhood,San Jose,1.0,-121.789464041,37.3366918257
"POLYGON ((-121.7874404752653 37.33746550565346, -121.7874722446456 37.33743612704485, -121.7877437479835 37.33738627990633, -121.7878061002557 37.33759921702116, -121.7877429864801 37.33761149008675, -121.7877222901441 37.33761469760387, -121.7877086137773 37.33761735400057, -121.7876910787269 37.33761779545741, -121.7876626360396 37.33761812498432, -121.7876403877229 37.33762100478616, -121.7876176981102 37.33762698755975, -121.7875980878137 37.33763517719494, -121.7875876683739 37.33764174252027, -121.7874404752653 37.33746550565346))",Santa Clara,65225052,RSFR,single,126357.8772,186719.1228,1991.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003430GRADELL95148,_,HS,585.098378905,1635197,645.0,Residential Neighborhood,San Jose,1.0,-121.787638134,37.337510769
"POLYGON ((-121.7879542804952 37.33731439109674, -121.7880530308448 37.3372971554877, -121.7881846070076 37.3372692299678, -121.7882017899753 37.33726593871629, -121.7882774424048 37.33750753653923, -121.7880288401652 37.33755589157973, -121.7879542804952 37.33731439109674))",Santa Clara,65225054,RSFR,single,107511.1544,161872.8456,1996.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003414GRADELL95148,_,HS,622.671115171,1635199,645.0,Residential Neighborhood,San Jose,1.0,-121.788115838,37.337411452
"POLYGON ((-121.7893730225668 37.33697502385096, -121.7897205491565 37.3369027950505, -121.7897731157704 37.33706633342452, -121.7894308954511 37.33713714548991, -121.7893730225668 37.33697502385096))",Santa Clara,65225076,RSFR,single,92998.98,228241.02,1989.0,1984.0,1535.0,0.0,1.0,1.0,0.0,002719RENO95148,_,HS,591.086299186,1635221,645.0,Residential Neighborhood,San Jose,1.0,-121.789574376,37.3370201009
"POLYGON ((-121.7894308954511 37.33713714548991, -121.7897731157704 37.33706633342452, -121.7898273299747 37.33723499513692, -121.789489083626 37.33730741348715, -121.7894826205581 37.33728205107814, -121.7894308954511 37.33713714548991))",Santa Clara,65225075,RSFR,single,78861.408,157250.592,1985.0,1984.0,1592.0,0.0,1.0,2.0,0.0,002715RENO95148,_,HS,604.751520362,1635220,645.0,Residential Neighborhood,San Jose,1.0,-121.789630175,37.3371862485
"POLYGON ((-121.789489083626 37.33730741348715, -121.7898273299747 37.33723499513692, -121.7898313606292 37.3372490225581, -121.7898476123167 37.33730556224523, -121.7898785660853 37.33741325406398, -121.7895150531093 37.33748955633671, -121.789515794636 37.33747872388067, -121.7895183958285 37.33745117349319, -121.7895135218447 37.3374183781356, -121.7895064730079 37.33738642389808, -121.7894994255504 37.33735446500182, -121.7894913919058 37.33731646579644, -121.789489083626 37.33730741348715))",Santa Clara,65225074,RSFR,single,131555.2,197332.8,1997.0,1984.0,1592.0,0.0,1.0,2.0,0.0,002711RENO95148,_,HS,640.830840156,1635219,645.0,Residential Neighborhood,San Jose,1.0,-121.789680416,37.3373616138
"POLYGON ((-121.7868190499226 37.33657829062699, -121.7868606350705 37.33656436971937, -121.7868943142547 37.33655754092917, -121.7869255584544 37.33655307861725, -121.7869850017038 37.33654699456642, -121.7870407817591 37.33654517402633, -121.7870899277093 37.33654567939525, -121.7871055383714 37.33654538684603, -121.7871721982327 37.33681957594277, -121.7869800692109 37.33685605512915, -121.7868190499226 37.33657829062699))",Santa Clara,65225073,RSFR,single,117965.4798,226660.5202,1992.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003431TIMBERLAKE95148,_,HS,712.722673285,1635218,645.0,Residential Neighborhood,San Jose,1.0,-121.787012393,37.3366869978
"POLYGON ((-121.7871055383714 37.33654538684603, -121.787122907472 37.33654505950558, -121.7871481127019 37.33654340599848, -121.7872389437144 37.33652403746489, -121.7872851540273 37.33651511887671, -121.7873600891595 37.33678389982278, -121.7872550312207 37.3368038480092, -121.7871721982327 37.33681957594277, -121.7871055383714 37.33654538684603))",Santa Clara,65225072,RSFR,single,107716.2088,156812.7912,1992.0,1984.0,947.0,0.0,1.0,1.0,0.0,003427TIMBERLAKE95148,_,HS,509.281228584,1635217,645.0,Residential Neighborhood,San Jose,1.0,-121.787231307,37.3366682759
"POLYGON ((-121.7872851540273 37.33651511887671, -121.7874900333912 37.33647557664544, -121.787569633316 37.33674404620476, -121.7875363371049 37.33675043530112, -121.7873600891595 37.33678389982278, -121.7872851540273 37.33651511887671))",Santa Clara,65225071,RSFR,single,155033.9869,233425.0131,2003.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003423TIMBERLAKE95148,_,HS,577.62129237,1635216,645.0,Residential Neighborhood,San Jose,1.0,-121.787426409,37.3366301534
"POLYGON ((-121.7874900333912 37.33647557664544, -121.7877044165519 37.3364342000655, -121.7877881904501 37.33670210746227, -121.7877739099635 37.33670484750529, -121.787569633316 37.33674404620476, -121.7874900333912 37.33647557664544))",Santa Clara,65225070,RSFR,single,135858.0,203787.0,1998.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003419TIMBERLAKE95148,_,HS,604.391259584,1635215,645.0,Residential Neighborhood,San Jose,1.0,-121.787638213,37.3365894034
"POLYGON ((-121.7877044165519 37.3364342000655, -121.7879016915208 37.33639612586293, -121.7879783284041 37.33666562173879, -121.7877881904501 37.33670210746227, -121.7877044165519 37.3364342000655))",Santa Clara,65225069,RSFR,single,204286.342,330494.658,2003.0,1984.0,1446.0,0.0,1.0,1.0,0.0,003415TIMBERLAKE95148,_,HS,541.271654397,1635214,645.0,Residential Neighborhood,San Jose,1.0,-121.787842921,37.3365486794
"POLYGON ((-121.7879016915208 37.33639612586293, -121.7879626324445 37.33638436449419, -121.7880441741092 37.33636721700741, -121.7880750527085 37.33636516741583, -121.7880992617331 37.33637204131229, -121.7881139843124 37.33637881555894, -121.7881215563154 37.33638741227833, -121.7881291145676 37.33639695402529, -121.7881347799934 37.3364135764544, -121.7881978400868 37.33659213908425, -121.7882066684341 37.3366218041183, -121.7879972609902 37.33666198820342, -121.7879783284041 37.33666562173879, -121.7879016915208 37.33639612586293))",Santa Clara,65225068,RSFR,single,77329.3056,138734.6944,1985.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003411TIMBERLAKE95148,_,HS,612.253806073,1635213,645.0,Residential Neighborhood,San Jose,1.0,-121.788050506,37.3365127133
"POLYGON ((-121.7879972609902 37.33666198820342, -121.7882066684341 37.3366218041183, -121.7882563987055 37.33678897196369, -121.7882609757275 37.33680407179665, -121.7882625070762 37.33682057367057, -121.7882609107742 37.33682891673548, -121.7882587749417 37.33683730519749, -121.7882536716016 37.33684553049338, -121.7882460099135 37.33685736879337, -121.7882367687162 37.33686455540131, -121.7882217201845 37.336871682412, -121.7882025314936 37.33687833992774, -121.7880659975571 37.33690490535771, -121.7879972609902 37.33666198820342))",Santa Clara,65225067,RSFR,single,89175.0083,172411.9917,1988.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003408COLTWOOD95148,_,HS,520.483853602,1635212,645.0,Residential Neighborhood,San Jose,1.0,-121.788134754,37.3367615665
"POLYGON ((-121.7877739099635 37.33670484750529, -121.7877881904501 37.33670210746227, -121.7879783284041 37.33666562173879, -121.7879972609902 37.33666198820342, -121.7880659975571 37.33690490535771, -121.7878571745826 37.3369455366248, -121.787840762073 37.33694907550614, -121.7877739099635 37.33670484750529))",Santa Clara,65225066,RSFR,single,97448.4285,170046.5715,1988.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003416COLTWOOD95148,_,HS,565.917274378,1635211,645.0,Residential Neighborhood,San Jose,1.0,-121.787919466,37.3368053307
"POLYGON ((-121.7875363371049 37.33675043530112, -121.787569633316 37.33674404620476, -121.7877739099635 37.33670484750529, -121.787840762073 37.33694907550614, -121.7876237691109 37.33699585889642, -121.7875363371049 37.33675043530112))",Santa Clara,65225065,RSFR,single,143248.5156,244643.4844,1999.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003424COLTWOOD95148,_,HS,582.261207072,1635210,645.0,Residential Neighborhood,San Jose,1.0,-121.787692767,37.3368484294
"POLYGON ((-121.7874525251174 37.3369961468142, -121.7872550312207 37.3368038480092, -121.7873600891595 37.33678389982278, -121.7875363371049 37.33675043530112, -121.7876237691109 37.33699585889642, -121.7875996043467 37.33700106738311, -121.7875768262762 37.33700477444202, -121.7875617015809 37.33700383089796, -121.7875423572967 37.33699890502037, -121.7875207153657 37.33699343172867, -121.7874990212615 37.33699137054506, -121.7874762964542 37.33699192547549, -121.7874637564022 37.3369938984298, -121.7874525251174 37.3369961468142))",Santa Clara,65225064,RSFR,single,182440.0,273660.0,2003.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003432COLTWOOD95148,_,HS,526.830720144,1635209,645.0,Residential Neighborhood,San Jose,1.0,-121.787463929,37.3368759077
"POLYGON ((-121.7869473694478 37.33703134020593, -121.7869007697626 37.33687744157253, -121.7869800692109 37.33685605512915, -121.7871721982327 37.33681957594277, -121.7872550312207 37.3368038480092, -121.7874525251174 37.3369961468142, -121.7874412752727 37.33699970863302, -121.7874280069792 37.33700478074631, -121.7874114920388 37.33701278273921, -121.7873959634089 37.33702324210521, -121.7873871164413 37.33703213724203, -121.787377181009 37.33704510591136, -121.7872195201977 37.3369886762702, -121.7869473694478 37.33703134020593))",Santa Clara,65225063,RSFR,single,52721.982,42530.018,1997.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003440COLTWOOD95148,_,HS,800.455099782,1635208,645.0,Residential Neighborhood,San Jose,1.0,-121.78716035,37.3369285256
"POLYGON ((-121.788650801907 37.33638994594335, -121.7886427658633 37.33636526359356, -121.7889954786545 37.33634581368224, -121.7890017121032 37.33637582951052, -121.7890055583882 37.33639479927653, -121.7890287082872 37.33646361508622, -121.7890357839306 37.33648784250047, -121.7887053612008 37.33655746678519, -121.788650801907 37.33638994594335))",Santa Clara,65225084,RSFR,single,404014.1,88085.9,2006.0,1984.0,1298.0,0.0,1.0,1.0,0.0,002736RENO95148,_,HS,581.600925088,1635229,645.0,Residential Neighborhood,San Jose,1.0,-121.788835385,37.3364401055
"POLYGON ((-121.7869811508781 37.33714288876606, -121.7869473694478 37.33703134020593, -121.7872195201977 37.3369886762702, -121.787377181009 37.33704510591136, -121.7873676765819 37.33706298072793, -121.7873638166149 37.33708009591226, -121.7873624846914 37.33710193363481, -121.7873652747142 37.33711952714386, -121.7869971198096 37.33719563075519, -121.7869811508781 37.33714288876606))",Santa Clara,65225062,RSFR,single,360419.92,240380.08,2010.0,1984.0,1592.0,0.0,1.0,2.0,0.0,003448COLTWOOD95148,_,HS,578.983885188,1635207,645.0,Residential Neighborhood,San Jose,1.0,-121.787150793,37.3370844278
"POLYGON ((-121.7869971198096 37.33719563075519, -121.7873652747142 37.33711952714386, -121.7873701767972 37.3371330556092, -121.7873776529849 37.33714579509965, -121.7873937501478 37.33716352218214, -121.7874145294352 37.33717680736476, -121.787428859304 37.33718376167723, -121.7873231164503 37.33730659021455, -121.7870493655684 37.33736816600103, -121.7869971198096 37.33719563075519))",Santa Clara,65225061,RSFR,single,414949.27,177750.73,2009.0,1984.0,1592.0,0.0,1.0,2.0,0.0,003449COLTWOOD95148,_,HS,636.540204025,1635206,645.0,Residential Neighborhood,San Jose,1.0,-121.787202103,37.3372396226
"POLYGON ((-121.787074369564 37.33745074494294, -121.7870493655684 37.33736816600103, -121.7873231164503 37.33730659021455, -121.787428859304 37.33718376167723, -121.7874368823463 37.33718765502653, -121.7874675056241 37.33719368783473, -121.7874930801809 37.33719517591837, -121.7875057968179 37.33719324048803, -121.7874722446456 37.33743612704485, -121.7874404752653 37.33746550565346, -121.7870984064527 37.3375301214558, -121.787074369564 37.33745074494294))",Santa Clara,65225060,RSFR,single,119063.2014,218130.7986,2002.0,1984.0,1483.0,0.0,1.0,1.0,0.0,003441COLTWOOD95148,_,HS,827.439181381,1635205,645.0,Residential Neighborhood,San Jose,1.0,-121.787299848,37.3373818963
"POLYGON ((-121.7875057968179 37.33719324048803, -121.787518230724 37.33719134878965, -121.7875429492678 37.33718261513194, -121.7875604900795 37.3371742180185, -121.7875754792848 37.33716538462217, -121.7875871931177 37.33715328671767, -121.7875986545613 37.33713810042173, -121.7876092953149 37.33712897197742, -121.7876228083763 37.33712131518791, -121.7876391942564 37.33711513159439, -121.7876608835413 37.33710976844222, -121.7877437479835 37.33738627990633, -121.7874722446456 37.33743612704485, -121.7875057968179 37.33719324048803))",Santa Clara,65225059,RSFR,single,109310.5244,218555.4756,1989.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003433COLTWOOD95148,_,HS,558.781056814,1635204,645.0,Residential Neighborhood,San Jose,1.0,-121.787602063,37.3372911853
"POLYGON ((-121.7876608835413 37.33710976844222, -121.7876728691485 37.33710680599454, -121.7878847757757 37.33706573451542, -121.7879542804952 37.33731439109674, -121.7877437479835 37.33738627990633, -121.7876608835413 37.33710976844222))",Santa Clara,65225058,RSFR,single,108352.4403,168976.5597,1995.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003425COLTWOOD95148,_,HS,604.999413246,1635203,645.0,Residential Neighborhood,San Jose,1.0,-121.787808692,37.3372189488
"POLYGON ((-121.7878847757757 37.33706573451542, -121.7879617738018 37.3370508111698, -121.7881280294538 37.33701799262885, -121.7882017899753 37.33726593871629, -121.7881846070076 37.3372692299678, -121.7880530308448 37.3372971554877, -121.7879542804952 37.33731439109674, -121.7878847757757 37.33706573451542))",Santa Clara,65225057,RSFR,single,84801.1248,195625.8752,1989.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003417COLTWOOD95148,_,HS,635.160362624,1635202,645.0,Residential Neighborhood,San Jose,1.0,-121.788042421,37.3371668778
"POLYGON ((-121.7881280294538 37.33701799262885, -121.7882290891951 37.33699804698129, -121.788270403082 37.33699658452357, -121.7882976668326 37.33699857698899, -121.7883119947437 37.33700032781511, -121.7883268499229 37.33700505992336, -121.7883385218272 37.33701136428572, -121.7883507091882 37.33702134188682, -121.7883588908546 37.33703035789682, -121.7883644945479 37.33703912249752, -121.7884094213274 37.33713533454709, -121.7884360434877 37.33722104153301, -121.7882017899753 37.33726593871629, -121.7881280294538 37.33701799262885))",Santa Clara,65225056,RSFR,single,146085.2,219127.8,1998.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003409COLTWOOD95148,_,HS,565.27114404,1635201,645.0,Residential Neighborhood,San Jose,1.0,-121.788277372,37.337126366
"POLYGON ((-121.7882017899753 37.33726593871629, -121.7884360434877 37.33722104153301, -121.7884907870292 37.33739730074871, -121.7884920423284 37.33741709647281, -121.7884878631661 37.33743212695826, -121.7884789628105 37.33744711068169, -121.7884693420414 37.33745800166745, -121.7884593796676 37.33746543805022, -121.7884411435574 37.33747341693523, -121.7884199513487 37.33747981637529, -121.7882774424048 37.33750753653923, -121.7882017899753 37.33726593871629))",Santa Clara,65225055,RSFR,single,288036.0,215964.0,2004.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003406GRADELL95148,_,HS,574.693075876,1635200,645.0,Residential Neighborhood,San Jose,1.0,-121.78835338,37.3373620448
"POLYGON ((-121.7877437479835 37.33738627990633, -121.7879542804952 37.33731439109674, -121.7880288401652 37.33755589157973, -121.7878061002557 37.33759921702116, -121.7877437479835 37.33738627990633))",Santa Clara,65225053,RSFR,single,96753.096,158666.904,1995.0,1984.0,1164.0,0.0,1.0,1.0,0.0,003422GRADELL95148,_,HS,522.856195789,1635198,645.0,Residential Neighborhood,San Jose,1.0,-121.78788567,37.3374636142
"POLYGON ((-121.7836734686199 37.3316345424797, -121.7838107618897 37.33160549277592, -121.7838406797927 37.33160452078828, -121.7838545448683 37.33160551535789, -121.7838656939191 37.33160946446459, -121.783877369803 37.33161384386556, -121.783887937636 37.33162076823079, -121.7838931021077 37.33162624664548, -121.7838996088734 37.33163246331473, -121.7839063540337 37.331640879375, -121.7839111807065 37.33164883550297, -121.7839167647769 37.33166119353001, -121.7839251757904 37.33168587942964, -121.7839626850749 37.3318076570179, -121.7839935246336 37.33191691551004, -121.7837616112335 37.33196413395603, -121.7836734686199 37.3316345424797))",Santa Clara,65227037,RSFR,single,50869.5687,114991.4313,1979.0,1979.0,1809.0,0.0,1.0,1.0,0.0,003383NORWOOD95148,_,HS,765.90661894,1635278,645.0,Residential Neighborhood,San Jose,1.0,-121.783830841,37.3317802047
"POLYGON ((-121.7895187014914 37.33369170239692, -121.7897155029617 37.33364974202173, -121.7898000104886 37.33391828112347, -121.7896181569455 37.33396061729479, -121.7895187014914 37.33369170239692))",Santa Clara,65223026,RSFR,single,188800.0,283200.0,2010.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003316SAN RIVAS95148,_,HS,538.488384346,1635059,645.0,Residential Neighborhood,San Jose,1.0,-121.789662333,37.333803502
"POLYGON ((-121.789665504843 37.33415773151566, -121.7898659315291 37.33411647197367, -121.7899476647137 37.33436871432679, -121.7897471129068 37.33441011699362, -121.789665504843 37.33415773151566))",Santa Clara,65224005,RSFR,single,373607.267,227530.733,2006.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003319SAN RIVAS95148,_,HS,530.691067544,1635100,645.0,Residential Neighborhood,San Jose,1.0,-121.789806552,37.3342632771
"POLYGON ((-121.7860265311814 37.33724257385468, -121.7860462185205 37.33723435190969, -121.7861824410347 37.33717745871026, -121.7862630415166 37.33744268921625, -121.786149928406 37.33747769347403, -121.7861013418046 37.33749234911703, -121.7860265311814 37.33724257385468))",Santa Clara,65221023,RSFR,single,292598.46,594063.54,2002.0,2000.0,2855.0,0.0,1.0,2.0,0.0,003456VALLEY VISTA95148,_,HS,446.21063733,1634947,645.0,Residential Neighborhood,San Jose,1.0,-121.786144206,37.3373386738
"POLYGON ((-121.7861824410347 37.33717745871026, -121.786249561782 37.33714942397137, -121.7863403602485 37.33711150178895, -121.7864212182509 37.337395770834, -121.7862934609259 37.33743327610817, -121.7862630415166 37.33744268921625, -121.7861824410347 37.33717745871026))",Santa Clara,65221022,RSFR,single,450027.0,479973.0,2008.0,2000.0,3041.0,0.0,1.0,2.0,0.0,003450VALLEY VISTA95148,_,HS,471.539434281,1634946,645.0,Residential Neighborhood,San Jose,1.0,-121.786302374,37.3372807668
"POLYGON ((-121.7890436289813 37.33817292795936, -121.7892071409636 37.33814103576004, -121.7892565719179 37.33813224232505, -121.7893534019458 37.33844451640525, -121.7891375854267 37.33848598522663, -121.7890436289813 37.33817292795936))",Santa Clara,65220062,RSFR,single,66236.6925,140688.3075,2010.0,1969.0,1838.0,0.0,1.0,3.0,0.0,003409TULLY95148,_,HS,698.384300301,1634944,645.0,Residential Neighborhood,San Jose,1.0,-121.789197865,37.3383091211
"POLYGON ((-121.7888276466128 37.33821505620497, -121.7890436289813 37.33817292795936, -121.7891375854267 37.33848598522663, -121.7891246508172 37.33848847034497, -121.7889278017616 37.33852629423093, -121.7888276466128 37.33821505620497))",Santa Clara,65220061,RSFR,single,383444.77,164255.23,2007.0,1969.0,1838.0,0.0,1.0,3.0,0.0,003415TULLY95148,_,HS,692.82204839,1634943,645.0,Residential Neighborhood,San Jose,1.0,-121.788983956,37.3383492798
"POLYGON ((-121.7886248833407 37.33825460377119, -121.7888276466128 37.33821505620497, -121.7889278017616 37.33852629423093, -121.7889077487526 37.33853014723963, -121.788718804653 37.33856645065828, -121.7886248833407 37.33825460377119))",Santa Clara,65220060,RSFR,single,20975.448,49887.552,1972.0,1969.0,2171.0,0.0,1.0,3.0,0.0,003421TULLY95148,_,HS,668.788986746,1634942,645.0,Residential Neighborhood,San Jose,1.0,-121.788775053,37.3383913592
"POLYGON ((-121.7894699794263 37.33419798455565, -121.789665504843 37.33415773151566, -121.7897471129068 37.33441011699362, -121.7895499302159 37.33445082446575, -121.7894699794263 37.33419798455565))",Santa Clara,65224004,RSFR,single,103001.346,157893.654,1992.0,1971.0,1170.0,0.0,1.0,1.0,0.0,003327SAN RIVAS95148,_,HS,519.968483055,1635099,645.0,Residential Neighborhood,San Jose,1.0,-121.789608183,37.3343043471
"POLYGON ((-121.7858672611725 37.33728897786631, -121.7859592428271 37.33727067801535, -121.7860265311814 37.33724257385468, -121.7861013418046 37.33749234911703, -121.7860941177385 37.33749452824581, -121.7860249457377 37.33750636772826, -121.7859344965778 37.33752407699961, -121.7858672611725 37.33728897786631))",Santa Clara,65221024,RSFR,single,292589.1773,622037.8227,2009.0,2000.0,2855.0,0.0,1.0,2.0,0.0,003462VALLEY VISTA95148,_,HS,409.289038156,1634948,645.0,Residential Neighborhood,San Jose,1.0,-121.785983942,37.3373890781
"POLYGON ((-121.7883837977465 37.3321775578728, -121.788587075269 37.33213427489718, -121.7886727916446 37.33240482820015, -121.7884716552893 37.33244710613992, -121.7883837977465 37.3321775578728))",Santa Clara,65222031,RSFR,single,49521.2874,115604.7126,1995.0,1971.0,1398.0,0.0,1.0,1.0,0.0,003305CERRITO95148,_,HS,573.557024868,1635014,645.0,Residential Neighborhood,San Jose,1.0,-121.78852878,37.3322906782
"POLYGON ((-121.7897155029617 37.33364974202173, -121.7898984452907 37.33361073521274, -121.7899290434553 37.33369830489449, -121.7899914252529 37.33387684079252, -121.7898440347763 37.33390803247723, -121.7898000104886 37.33391828112347, -121.7897155029617 37.33364974202173))",Santa Clara,65223025,RSFR,single,269804.96,179795.04,2005.0,1971.0,1004.0,0.0,1.0,1.0,0.0,003310SAN RIVAS95148,_,HS,526.526850909,1635058,645.0,Residential Neighborhood,San Jose,1.0,-121.789851621,37.3337647632
"POLYGON ((-121.7856967465316 37.33732290318082, -121.7858376162144 37.33729487525797, -121.7858672611725 37.33728897786631, -121.7859344965778 37.33752407699961, -121.7857672847148 37.33755681003314, -121.7856967465316 37.33732290318082))",Santa Clara,65221025,RSFR,single,292546.6947,641212.3053,2000.0,2000.0,3041.0,0.0,1.0,2.0,0.0,003468VALLEY VISTA95148,_,HS,412.001619267,1634949,645.0,Residential Neighborhood,San Jose,1.0,-121.78581636,37.3374227862
"POLYGON ((-121.7853694732055 37.33738801558486, -121.7854139907075 37.33737915809696, -121.7855372832341 37.33735462961272, -121.7856036993372 37.33758883637048, -121.7854361187164 37.33762164300723, -121.7853694732055 37.33738801558486))",Santa Clara,65221027,RSFR,single,650252.88,278547.12,2009.0,2000.0,3041.0,0.0,1.0,2.0,0.0,003480VALLEY VISTA95148,_,HS,407.41701826,1634951,645.0,Residential Neighborhood,San Jose,1.0,-121.785486661,37.3374882316
"POLYGON ((-121.787818010369 37.33184967411001, -121.788052498696 37.3317998628733, -121.7881357671991 37.33205636161189, -121.7880275973613 37.33207877506734, -121.7879842909621 37.3320845484599, -121.7879686803738 37.3320860843338, -121.7879481591456 37.3320847431988, -121.7879396792882 37.33208352548353, -121.7879227764292 37.33207713541402, -121.7879108739113 37.33206853713739, -121.7878975773657 37.3320582257745, -121.7878850853577 37.33204227345164, -121.787880227653 37.33202905677027, -121.787818010369 37.33184967411001))",Santa Clara,65222047,RSFR,single,77325.9264,143858.0736,1986.0,1979.0,1673.0,0.0,1.0,1.0,0.0,003314CERRITO95148,_,HS,607.943892757,1635030,645.0,Residential Neighborhood,San Jose,1.0,-121.787979409,37.3319485128
"POLYGON ((-121.7881802157415 37.33222056254382, -121.7882702275875 37.33248944574767, -121.788044832098 37.33253682312392, -121.7879771919166 37.33232835018805, -121.7879748253944 37.33231325661766, -121.7879756535409 37.33230235125036, -121.7879804115074 37.33228993198107, -121.7879890899387 37.33227703046092, -121.7880016423479 37.3322657288699, -121.7880134878114 37.33225805514124, -121.7880331297158 37.33225150254848, -121.7881802157415 37.33222056254382))",Santa Clara,65222046,RSFR,single,129169.6,210750.4,1992.0,1979.0,1798.0,0.0,1.0,1.0,0.0,003315CERRITO95148,_,HS,623.220859168,1635029,645.0,Residential Neighborhood,San Jose,1.0,-121.788115633,37.332380618
"POLYGON ((-121.788044832098 37.33253682312392, -121.7882702275875 37.33248944574767, -121.7883575563872 37.33275030719483, -121.7883277174323 37.33275647280444, -121.7882789039645 37.33275951013056, -121.7882021154837 37.33275636578746, -121.7881608093232 37.33275181608251, -121.7881446460797 37.33274634576568, -121.7881314503119 37.33273972499563, -121.788116128095 37.33272777948496, -121.7881045163302 37.33271469199349, -121.7880949888792 37.33269141352331, -121.788044832098 37.33253682312392))",Santa Clara,65222045,RSFR,single,399000.0,171000.0,2008.0,1979.0,1950.0,0.0,1.0,2.0,0.0,003334QUESADA95148,_,HS,571.099580841,1635028,645.0,Residential Neighborhood,San Jose,1.0,-121.788202737,37.3326329803
