geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9107680536136 37.26974925927765, -121.9109057923659 37.26970987149527, -121.9109428229943 37.2696992813782, -121.9110614521111 37.26996876097083, -121.9108783559563 37.27001719412262, -121.9107680536136 37.26974925927765))",Santa Clara,44245036,RSFR,single,228295.9198,262241.0802,1999.0,1963.0,1711.0,0.0,1.0,1.0,0.0,001716DON95124,_,HS,528.696894424,1523947,523.0,Residential Neighborhood,San Jose,1.0,-121.910913228,37.2698594308
"POLYGON ((-121.9109428229943 37.2696992813782, -121.9111194101886 37.2696520246816, -121.9111413118713 37.26964616215968, -121.911260373722 37.26991614129454, -121.9110614521111 37.26996876097083, -121.9109428229943 37.2696992813782))",Santa Clara,44245035,RSFR,single,371420.0,159180.0,2007.0,1963.0,1143.0,0.0,1.0,1.0,0.0,001718DON95124,_,HS,589.399242811,1523946,523.0,Residential Neighborhood,San Jose,1.0,-121.911101534,37.2698075993
"POLYGON ((-121.9111413118713 37.26964616215968, -121.9113109147433 37.26960077389111, -121.9113149997888 37.26959968108793, -121.9114294195792 37.26987291828881, -121.9113317405817 37.26989726267978, -121.911260373722 37.26991614129454, -121.9111413118713 37.26964616215968))",Santa Clara,44245034,RSFR,single,467882.5932,293273.4068,2007.0,1963.0,1810.0,0.0,1.0,1.0,0.0,001720DON95124,_,HS,509.155189089,1523945,523.0,Residential Neighborhood,San Jose,1.0,-121.911286259,37.2697578412
"POLYGON ((-121.9113149997888 37.26959968108793, -121.9115150971418 37.269546132851, -121.9116260437449 37.2697972600552, -121.9116199641199 37.26979961859188, -121.9116025446957 37.26980958053479, -121.9115816555605 37.26982042898448, -121.9115607236493 37.26983403911913, -121.9115398593282 37.26984304776977, -121.911509769122 37.2698528923637, -121.9114294195792 37.26987291828881, -121.9113149997888 37.26959968108793))",Santa Clara,44245033,RSFR,single,24743.1136,38008.8864,,1963.0,1447.0,0.0,1.0,1.0,0.0,001722DON95124,_,HS,596.913435213,1523944,523.0,Residential Neighborhood,San Jose,1.0,-121.911471665,37.2697080041
"POLYGON ((-121.9116260437449 37.2697972600552, -121.9115150971418 37.269546132851, -121.9115235417996 37.26954387349793, -121.9117169630818 37.26949210984372, -121.9118791134584 37.26944871470597, -121.9119235564129 37.26951216829752, -121.9117492098763 37.26979972844743, -121.9117398149067 37.26979612056011, -121.9117180097542 37.26979039949704, -121.9116892423766 37.26978829470499, -121.9116569804945 37.2697889173697, -121.9116384976208 37.26979242837826, -121.9116260437449 37.2697972600552))",Santa Clara,44245032,RSFR,single,481810.0,206490.0,2006.0,1963.0,1447.0,0.0,1.0,1.0,0.0,001724DON95124,_,HS,826.008696816,1523943,523.0,Residential Neighborhood,San Jose,1.0,-121.911718701,37.2696157218
"POLYGON ((-121.9115590839771 37.27029390370055, -121.9117862198096 37.27021274119935, -121.9118766689518 37.27033972594143, -121.9119056683122 37.27038559922033, -121.9119114187339 37.27039808865324, -121.9119127926726 37.27040580151368, -121.9119126978019 37.27041231672025, -121.911911138434 37.27041763189921, -121.9119080794772 37.27042411977651, -121.9119035203665 37.27043177610246, -121.9118952543882 37.27043940128631, -121.9118869883789 37.27044702492216, -121.9118705681122 37.27045457391959, -121.9117212872796 37.27052309004436, -121.9115590839771 37.27029390370055))",Santa Clara,44245056,RSFR,single,346339.47,148360.53,2006.0,1963.0,1143.0,0.0,1.0,1.0,0.0,001726GRIZILO95124,_,HS,610.041627393,1523967,523.0,Residential Neighborhood,San Jose,1.0,-121.911747131,37.2703634337
"POLYGON ((-121.9117492098763 37.26979972844743, -121.9119235564129 37.26951216829752, -121.9120178033986 37.26964672976308, -121.9121106396168 37.26977927714466, -121.911813599794 37.2699147542077, -121.9118131005776 37.26990628826975, -121.911812212694 37.26988787735342, -121.9118090227289 37.26986944621409, -121.9118035146142 37.26985191324378, -121.9117934130126 37.26983341763003, -121.91177983346 37.26981673069802, -121.9117718491469 37.26981113823672, -121.9117569964295 37.2698027188304, -121.9117492098763 37.26979972844743))",Santa Clara,44245031,RSFR,single,177376.0,177376.0,1996.0,1962.0,1887.0,0.0,1.0,1.0,0.0,001726DON95124,_,HS,685.714107001,1523942,523.0,Residential Neighborhood,San Jose,1.0,-121.911920467,37.2697340496
"POLYGON ((-121.9111777397851 37.27043017018423, -121.9113668461491 37.27036259516716, -121.9115353418504 37.27060661609699, -121.9113876174328 37.27067297404604, -121.9113532120042 37.27068525684141, -121.9111777397851 37.27043017018423))",Santa Clara,44245058,RSFR,single,24744.076,32269.924,1977.0,1963.0,1143.0,0.0,1.0,1.0,0.0,001718GRIZILO95124,_,HS,582.007229694,1523969,523.0,Residential Neighborhood,San Jose,1.0,-121.911357919,37.2705220109
"POLYGON ((-121.9108065103158 37.27054810860578, -121.9109510287087 37.27050219623714, -121.9110106525318 37.27048325270435, -121.9111287925992 37.27075883507987, -121.9109708243028 37.27080365219461, -121.9109427463623 37.27081254954761, -121.9108065103158 37.27054810860578))",Santa Clara,44245060,RSFR,single,100538.1969,230070.8031,1986.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001714GRIZILO95124,_,HS,591.997064044,1523971,523.0,Residential Neighborhood,San Jose,1.0,-121.910971311,37.2706480657
"POLYGON ((-121.9125449942377 37.27182332750074, -121.9125633857746 37.27182044197087, -121.9125863925705 37.27181576844998, -121.9126045115684 37.27180850260655, -121.9126339069485 37.2717916498163, -121.9126469132413 37.27178149680883, -121.9126498371664 37.27177826737951, -121.9131593487719 37.27192281348264, -121.9130198413847 37.27198480717928, -121.9127963830675 37.27208411169557, -121.9127508994731 37.27210432415266, -121.9125449942377 37.27182332750074))",Santa Clara,44246017,RSFR,single,28513.3152,73174.6848,1984.0,1965.0,2135.0,0.0,1.0,1.0,0.0,001735WILLOW CREEK95124,_,HS,929.211256089,1523994,523.0,Residential Neighborhood,San Jose,1.0,-121.91281329,37.2719293373
"POLYGON ((-121.912327459245 37.27189843383705, -121.912463724962 37.27183846311872, -121.9124906229187 37.27182893655051, -121.9125136204004 37.27182487180625, -121.9125296852365 37.27182440832014, -121.9125449942377 37.27182332750074, -121.9127508994731 37.27210432415266, -121.9125650339419 37.27218692296772, -121.9125355549214 37.27220002308392, -121.912327459245 37.27189843383705))",Santa Clara,44246016,RSFR,single,28511.9373,71565.0627,,1965.0,2102.0,0.0,1.0,1.0,0.0,001733WILLOW CREEK95124,_,HS,810.60831253,1523993,523.0,Residential Neighborhood,San Jose,1.0,-121.912537758,37.2720049009
"POLYGON ((-121.912327459245 37.27189843383705, -121.9125355549214 37.27220002308392, -121.9123219676147 37.27229493931511, -121.9121458816868 37.27204688199675, -121.9121376080566 37.2720305203698, -121.9121367413415 37.27201695402226, -121.9121401442702 37.27200173117438, -121.9121445560206 37.27198990815914, -121.9121510438648 37.27198149299976, -121.9121607123193 37.27197310719565, -121.9122087738436 37.27195066995235, -121.912327459245 37.27189843383705))",Santa Clara,44246015,RSFR,single,298383.2694,310313.7306,1999.0,1965.0,2284.0,0.0,1.0,1.0,0.0,002779DUMBARTON95124,_,HS,828.123694171,1523992,523.0,Residential Neighborhood,San Jose,1.0,-121.912325363,37.2720976909
"POLYGON ((-121.9123219676147 37.27229493931511, -121.9125355549214 37.27220002308392, -121.9125650339419 37.27218692296772, -121.9127769772114 37.27247736342943, -121.9127022013917 37.2725105093314, -121.912676730324 37.27252115051804, -121.9126530991804 37.27252864190044, -121.9126282051086 37.27253517498364, -121.9126088384738 37.27253981465642, -121.9125858490931 37.27254442218981, -121.9125658967902 37.27254761094694, -121.9125520054359 37.27254892888255, -121.9125393262926 37.27254977638322, -121.9125290734942 37.27254968221897, -121.9125206505577 37.27254816062973, -121.9125134417037 37.27254616510174, -121.9125074387271 37.27254418404718, -121.9125002638425 37.27253978291621, -121.9124764788347 37.27251595522004, -121.912379640894 37.2723761877692, -121.9123219676147 37.27229493931511))",Santa Clara,44246014,RSFR,single,28510.2436,90480.7564,,1968.0,2760.0,0.0,1.0,1.0,0.0,001734BALSA95124,_,HS,901.390108166,1523991,523.0,Residential Neighborhood,San Jose,1.0,-121.912548059,37.2723818231
"POLYGON ((-121.9125650339419 37.27218692296772, -121.9127508994731 37.27210432415266, -121.9127963830675 37.27208411169557, -121.91299760909 37.2723795684586, -121.9127769772114 37.27247736342943, -121.9125650339419 37.27218692296772))",Santa Clara,44246013,RSFR,single,30840.8808,102785.1192,2006.0,1964.0,2371.0,0.0,1.0,1.0,0.0,001736BALSA95124,_,HS,855.575238337,1523990,523.0,Residential Neighborhood,San Jose,1.0,-121.912783186,37.2722808131
"POLYGON ((-121.9127963830675 37.27208411169557, -121.9130198413847 37.27198480717928, -121.9132260920634 37.2722790200611, -121.9130805785345 37.27234279231023, -121.91299760909 37.2723795684586, -121.9127963830675 37.27208411169557))",Santa Clara,44246012,RSFR,single,174894.203,320556.797,1988.0,1964.0,2208.0,0.0,1.0,1.0,0.0,001740BALSA95124,_,HS,855.851723126,1523989,523.0,Residential Neighborhood,San Jose,1.0,-121.913010336,37.2721822932
"POLYGON ((-121.9130198413847 37.27198480717928, -121.9131593487719 37.27192281348264, -121.9132452960116 37.27188461449455, -121.9132599495605 37.27190547107753, -121.9133398739133 37.27202123410082, -121.9134500774428 37.27218085601487, -121.9132260920634 37.2722790200611, -121.9130198413847 37.27198480717928))",Santa Clara,44246011,RSFR,single,78876.8906,155736.1094,1985.0,1966.0,1890.0,0.0,1.0,1.0,0.0,001744BALSA95124,_,HS,853.964748704,1523988,523.0,Residential Neighborhood,San Jose,1.0,-121.91323526,37.2720820173
"POLYGON ((-121.9133398739133 37.27202123410082, -121.9136408340825 37.27188794085299, -121.9137022705815 37.27197418655916, -121.9137201886778 37.27199822413945, -121.9137258459169 37.27200888634126, -121.9137290515426 37.27201687230015, -121.9137297602802 37.27202549860263, -121.91372875742 37.27203742678549, -121.9137219443913 37.27204930013627, -121.9137126529673 37.27206048719081, -121.9137017468057 37.27206834403633, -121.9136474127319 37.27209437061357, -121.9134500774428 37.27218085601487, -121.9133398739133 37.27202123410082))",Santa Clara,44246010,RSFR,single,24745.5525,53439.4475,1973.0,1965.0,2056.0,0.0,1.0,1.0,0.0,001748BALSA95124,_,HS,613.447356019,1523987,523.0,Residential Neighborhood,San Jose,1.0,-121.913543937,37.272034237
"POLYGON ((-121.9132452960116 37.27188461449455, -121.9132417424635 37.27187955679594, -121.9135392493873 37.27174533040392, -121.9136408340825 37.27188794085299, -121.9133398739133 37.27202123410082, -121.9132599495605 37.27190547107753, -121.9132452960116 37.27188461449455))",Santa Clara,44246009,RSFR,single,550212.12,241687.88,2009.0,1964.0,2422.0,0.0,1.0,2.0,0.0,002780JULIO95124,_,HS,549.944282966,1523986,523.0,Residential Neighborhood,San Jose,1.0,-121.913440867,37.271883435
"POLYGON ((-121.9131388468934 37.27173310137189, -121.9134367299121 37.27160081195301, -121.9134579280423 37.2716311739112, -121.9135392493873 37.27174533040392, -121.9132417424635 37.27187955679594, -121.9131388468934 37.27173310137189))",Santa Clara,44246008,RSFR,single,24739.9506,57754.0494,2007.0,1965.0,2165.0,0.0,1.0,2.0,0.0,002790JULIO95124,_,HS,560.770315535,1523985,523.0,Residential Neighborhood,San Jose,1.0,-121.913338831,37.2717398878
"POLYGON ((-121.9130388753281 37.27159057550697, -121.9133374528979 37.27145865328154, -121.9134367299121 37.27160081195301, -121.9131388468934 37.27173310137189, -121.9130758002659 37.27164336336866, -121.9130388753281 37.27159057550697))",Santa Clara,44246007,RSFR,single,65626.658,130860.342,1983.0,1964.0,1706.0,0.0,1.0,1.0,0.0,002800JULIO95124,_,HS,547.446681684,1523984,523.0,Residential Neighborhood,San Jose,1.0,-121.913237857,37.2715958199
"POLYGON ((-121.9130046434495 37.2715416337804, -121.9129392890132 37.2714482008472, -121.9132360528503 37.27131345407443, -121.9133374528979 37.27145865328154, -121.9130388753281 37.27159057550697, -121.9130046434495 37.2715416337804))",Santa Clara,44246006,RSFR,single,24747.804,141122.196,,1964.0,3063.0,0.0,1.0,2.0,0.0,002810JULIO95124,_,HS,553.169261008,1523983,523.0,Residential Neighborhood,San Jose,1.0,-121.913138392,37.2714525019
"POLYGON ((-121.9128894096789 37.27137682686308, -121.912839200798 37.27130486753184, -121.9131357872215 37.27116987434903, -121.9132360528503 37.27131345407443, -121.9129392890132 37.2714482008472, -121.9129077304245 37.27140308032889, -121.9128894096789 37.27137682686308))",Santa Clara,44246005,RSFR,single,580029.0,289971.0,2009.0,1964.0,2271.0,0.0,1.0,2.0,0.0,002820JULIO95124,_,HS,551.933470995,1523982,523.0,Residential Neighborhood,San Jose,1.0,-121.913037616,37.271309085
"POLYGON ((-121.912771250596 37.27120748426075, -121.9127382588849 37.27116020099412, -121.9130349105147 37.27102542550663, -121.9131357872215 37.27116987434903, -121.912839200798 37.27130486753184, -121.912771250596 37.27120748426075))",Santa Clara,44246004,RSFR,single,24744.402,42313.598,2004.0,1966.0,1572.0,0.0,1.0,1.0,0.0,002830JULIO95124,_,HS,556.019922925,1523981,523.0,Residential Neighborhood,San Jose,1.0,-121.912937009,37.2711651094
"POLYGON ((-121.9126383161739 37.27101696829779, -121.9129362604171 37.27088423208959, -121.9129769183661 37.27094237655599, -121.9130349105147 37.27102542550663, -121.9127382588849 37.27116020099412, -121.9126383161739 37.27101696829779))",Santa Clara,44246003,RSFR,single,127902.2271,205784.7729,1993.0,1976.0,2033.0,0.0,1.0,1.0,0.0,002840JULIO95124,_,HS,546.904408156,1523980,523.0,Residential Neighborhood,San Jose,1.0,-121.912836598,37.271021864
"POLYGON ((-121.9125387525729 37.27087563815321, -121.912837965603 37.27074365456459, -121.9129362604171 37.27088423208959, -121.9126383161739 37.27101696829779, -121.9126352741321 37.27101261018154, -121.9125387525729 37.27087563815321))",Santa Clara,44246002,RSFR,single,127919.7075,212745.2925,1992.0,1971.0,1798.0,0.0,1.0,1.0,0.0,002854JULIO95124,_,HS,543.112075564,1523979,523.0,Residential Neighborhood,San Jose,1.0,-121.912737636,37.2708801764
"POLYGON ((-121.9124359030769 37.27072968111947, -121.9125244731165 37.27069064231384, -121.9127349672718 37.27059786248395, -121.9128287289819 37.27073044652361, -121.912837965603 37.27074365456459, -121.9125387525729 37.27087563815321, -121.9124359030769 37.27072968111947))",Santa Clara,44246001,RSFR,single,123885.6795,236771.3205,1988.0,1967.0,1725.0,0.0,1.0,1.0,0.0,002866JULIO95124,_,HS,563.205370671,1523978,523.0,Residential Neighborhood,San Jose,1.0,-121.91263691,37.2707367175
"POLYGON ((-121.9097569950084 37.27111015897142, -121.9096651437017 37.27097876644669, -121.9098469041784 37.2708979442981, -121.9100448510297 37.27118164197722, -121.9100047381787 37.27119969885177, -121.9098691333872 37.27127057496827, -121.9097569950084 37.27111015897142))",Santa Clara,44245066,RSFR,single,251113.746,270952.254,1998.0,1963.0,1981.0,0.0,1.0,2.0,0.0,001702GRIZILO95124,_,HS,672.199360068,1523977,523.0,Residential Neighborhood,San Jose,1.0,-121.909855717,37.2710820068
"POLYGON ((-121.9098469041784 37.2708979442981, -121.909855839161 37.27089397200439, -121.9100140994566 37.27082343366684, -121.9100213729978 37.27082019294156, -121.91022081565 37.27110243910761, -121.9100448510297 37.27118164197722, -121.9098469041784 37.2708979442981))",Santa Clara,44245065,RSFR,single,216078.0,216078.0,1995.0,1963.0,1981.0,0.0,1.0,2.0,0.0,001704GRIZILO95124,_,HS,641.49659808,1523976,523.0,Residential Neighborhood,San Jose,1.0,-121.910033638,37.2710008273
"POLYGON ((-121.9100213729978 37.27082019294156, -121.9101858790527 37.27074687292929, -121.9101936340901 37.27074341435368, -121.9103958301712 37.27102365795166, -121.91022081565 37.27110243910761, -121.9100213729978 37.27082019294156))",Santa Clara,44245064,RSFR,single,24741.3386,62776.6614,,1963.0,2191.0,0.0,1.0,2.0,0.0,001706GRIZILO95124,_,HS,634.416360578,1523975,523.0,Residential Neighborhood,San Jose,1.0,-121.910208189,37.2709228678
"POLYGON ((-121.9101936340901 37.27074341435368, -121.910202565487 37.27073943356363, -121.9103897902918 37.27068044452962, -121.9104033881482 37.27067616026417, -121.9105764201918 37.270943064284, -121.9104089713525 37.27101774747959, -121.9103958301712 37.27102365795166, -121.9101936340901 37.27074341435368))",Santa Clara,44245063,RSFR,single,24743.9046,57027.0954,1999.0,1963.0,1981.0,0.0,1.0,2.0,0.0,001708GRIZILO95124,_,HS,663.176757428,1523974,523.0,Residential Neighborhood,San Jose,1.0,-121.910389676,37.2708449268
"POLYGON ((-121.9104033881482 37.27067616026417, -121.9104100195764 37.27067407064354, -121.9105713895552 37.27062280449248, -121.9106082696568 37.27061108683576, -121.9107580473933 37.27087250578118, -121.9106232005703 37.2709222013119, -121.9105764201918 37.270943064284, -121.9104033881482 37.27067616026417))",Santa Clara,44245062,RSFR,single,40355.4816,109776.5184,1981.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001710GRIZILO95124,_,HS,607.801042607,1523973,523.0,Residential Neighborhood,San Jose,1.0,-121.91058444,37.2707735334
"POLYGON ((-121.9106082696568 37.27061108683576, -121.9107668282349 37.27056071521261, -121.9108065103158 37.27054810860578, -121.9109427463623 37.27081254954761, -121.9107857573332 37.27086229539106, -121.9107580473933 37.27087250578118, -121.9106082696568 37.27061108683576))",Santa Clara,44245061,RSFR,single,477867.9571,204703.0429,2002.0,1963.0,2423.0,0.0,1.0,2.0,0.0,001712GRIZILO95124,_,HS,580.940270218,1523972,523.0,Residential Neighborhood,San Jose,1.0,-121.910777924,37.27070934
"POLYGON ((-121.9110106525318 37.27048325270435, -121.9111777397851 37.27043017018423, -121.9113532120042 37.27068525684141, -121.9112667395865 37.27071612795891, -121.911141595219 37.27075520688153, -121.9111287925992 37.27075883507987, -121.9110106525318 37.27048325270435))",Santa Clara,44245059,RSFR,single,474863.9,203513.1,2000.0,1963.0,1981.0,0.0,1.0,2.0,0.0,001716GRIZILO95124,_,HS,605.766825942,1523970,523.0,Residential Neighborhood,San Jose,1.0,-121.911171501,37.2705966163
"POLYGON ((-121.9126498371664 37.27177826737951, -121.9126573682298 37.27176994949523, -121.9126626008988 37.27176383469182, -121.9126661585648 37.27175496421898, -121.9126714687972 37.2717433694693, -121.9126751064903 37.27172902134227, -121.9126778948771 37.27171397769074, -121.9126764055181 37.27169821216334, -121.9126746632164 37.27169027894527, -121.9130046434495 37.2715416337804, -121.9130388753281 37.27159057550697, -121.9130758002659 37.27164336336866, -121.9131388468934 37.27173310137189, -121.9132417424635 37.27187955679594, -121.9132452960116 37.27188461449455, -121.9131593487719 37.27192281348264, -121.9126498371664 37.27177826737951))",Santa Clara,44246018,RSFR,single,297623.484,353346.516,1997.0,1964.0,2330.0,0.0,1.0,1.0,0.0,001737WILLOW CREEK95124,_,HS,1153.31725591,1523995,523.0,Residential Neighborhood,San Jose,1.0,-121.91295484,37.2717451323
"POLYGON ((-121.911813599794 37.2699147542077, -121.9121106396168 37.26977927714466, -121.9121244492876 37.26979899367921, -121.9122163130691 37.2699301492928, -121.911915282052 37.27006991788215, -121.9118140278484 37.2699219383118, -121.911813599794 37.2699147542077))",Santa Clara,44245030,RSFR,single,161551.8034,181737.1966,1993.0,1963.0,1447.0,0.0,1.0,1.0,0.0,001728DON95124,_,HS,594.107559159,1523941,523.0,Residential Neighborhood,San Jose,1.0,-121.912012892,37.2699241366
"POLYGON ((-121.9120027245608 37.27019395202569, -121.9123041916954 37.27005562083909, -121.9123239673819 37.27008385265646, -121.91241638177 37.2702157974062, -121.9123853171626 37.27022762967209, -121.9123073595188 37.27026354201238, -121.9121771483553 37.27031932063314, -121.9121567139602 37.27032320388742, -121.9121454820754 37.27032472883224, -121.912131220482 37.27032459708368, -121.9121190171981 37.27032285678247, -121.9121058298176 37.27031866588908, -121.9120957249231 37.27031287537395, -121.9120775959577 37.27029805729397, -121.9120027245608 37.27019395202569))",Santa Clara,44245028,RSFR,single,132817.6566,206956.3434,1996.0,1963.0,1447.0,0.0,1.0,1.0,0.0,001732DON95124,_,HS,603.353930268,1523939,523.0,Residential Neighborhood,San Jose,1.0,-121.912211332,37.2702004514
"POLYGON ((-121.9079217135709 37.27083791589094, -121.9075571825336 37.27032293822534, -121.9077444753132 37.27027188169669, -121.9077536747994 37.27028700048722, -121.9077633437726 37.27030193099898, -121.9077734738367 37.27031666443329, -121.9077840614506 37.27033119270707, -121.9077950986584 37.27034550469467, -121.9078034212632 37.2703546264644, -121.9078122211123 37.2703634577111, -121.9078214809652 37.27037198277759, -121.9078311855249 37.27038018637034, -121.907841318512 37.27038805243353, -121.9078518598033 37.27039556650558, -121.9078627922385 37.27040271718462, -121.9078740923427 37.27040949198388, -121.907885745743 37.27041587327714, -121.907897724732 37.27042185520632, -121.9079100121126 37.2704274244355, -121.9079225839985 37.27043257235214, -121.9079580247404 37.27044162109396, -121.9079932753788 37.27045114146373, -121.908028320887 37.2704611324816, -121.9080631495752 37.270471590419, -121.9080742468943 37.27047574498923, -121.9080850561492 37.27048036308884, -121.9080955412725 37.27048543199575, -121.9081056773445 37.27049093962782, -121.908115432075 37.27049686818754, -121.9081247814326 37.27050320132564, -121.908133696046 37.27050992198349, -121.9081421533065 37.27051701224703, -121.9081501275987 37.27052444882133, -121.9081575977588 37.27053221338814, -121.908164542557 37.27054028414752, -121.908170941226 37.27054863813328, -121.9081767768415 37.27055725078501, -121.908182032978 37.27056609831049, -121.9081866961141 37.27057515688224, -121.9081907502573 37.27058439999428, -121.9081941862137 37.2705938022194, -121.9081984071305 37.270602362706, -121.9082020121681 37.27061110201167, -121.9082049881871 37.27061999088746, -121.9082073273948 37.27062900118075, -121.9082090209866 37.27063810242961, -121.908210064558 37.27064726644075, -121.9082104541085 37.27065646075971, -121.9082101891862 37.27066566140196, -121.9082092691354 37.27067483355112, -121.9082076987704 37.27068395006381, -121.9082054808749 37.27069297879088, -121.9082026236591 37.27070189293507, -121.9081991372182 37.27071066296772, -121.9081950316624 37.27071926013402, -121.9081903224409 37.27072765638878, -121.9081850211523 37.2707358248938, -121.9079267461395 37.27085088504369, -121.9079217135709 37.27083791589094))",Santa Clara,44244045,RSFR,single,1562119.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,1732.9811739,1523910,523.0,Mixed Use Commercial,San Jose,1.0,-121.907911392,37.2705650632
"POLYGON ((-121.9064009652745 37.27063811894974, -121.9065481369375 37.27099256967652, -121.9061795580858 37.2711552314337, -121.9061021776301 37.27104318097297, -121.9060066943264 37.27088291746324, -121.905976172951 37.27080568406781, -121.9059732533315 37.27078881043774, -121.9059744412882 37.27077955499702, -121.905979873033 37.2707686551998, -121.9059874215513 37.27075693135072, -121.9060054836875 37.27074783198122, -121.9060288007999 37.27073962562538, -121.9063125354981 37.27066222420954, -121.9064009652745 37.27063811894974))",Santa Clara,44244041,CSER,,133682.956,68255.044,1973.0,1961.0,1050.0,1050.0,0.0,1.0,0.0,001655FOXWORTHY95124,_,RS,1798.62956025,1523909,523.0,Neighborhood/Community Commercial,San Jose,1.0,-121.906260113,37.2708866538
"POLYGON ((-121.9099101331037 37.27229140237116, -121.9102477828818 37.27213993051528, -121.9103161548451 37.2722395265063, -121.9103729055756 37.27232283469655, -121.9100331162108 37.27247117837128, -121.9099101331037 37.27229140237116))",Santa Clara,44244040,RSFR,single,28514.8125,73360.1875,,1962.0,2138.0,0.0,1.0,1.0,0.0,002770LENA95124,_,HS,787.828532795,1523908,523.0,Residential Neighborhood,San Jose,1.0,-121.910141518,37.2723061013
"POLYGON ((-121.9097892135361 37.27211465045594, -121.9101266270611 37.27196344064644, -121.9102477828818 37.27213993051528, -121.9099101331037 37.27229140237116, -121.9097892135361 37.27211465045594))",Santa Clara,44244039,RSFR,single,458922.548,177762.452,2001.0,1961.0,1853.0,0.0,1.0,1.0,0.0,002784LENA95124,_,HS,767.074540134,1523907,523.0,Residential Neighborhood,San Jose,1.0,-121.91001843,37.2721273784
"POLYGON ((-121.90966584475 37.27193430928619, -121.9097978905511 37.27187713471105, -121.910005023621 37.27178744668272, -121.9100322142774 37.27182591342048, -121.9101266270611 37.27196344064644, -121.9097892135361 37.27211465045594, -121.90966584475 37.27193430928619))",Santa Clara,44244038,RSFR,single,24927.8,85372.2,2003.0,1961.0,1920.0,0.0,1.0,1.0,0.0,002798LENA95124,_,HS,773.464178221,1523906,523.0,Residential Neighborhood,San Jose,1.0,-121.909896192,37.2719502147
"POLYGON ((-121.9096331584209 37.27164236910638, -121.9096362808263 37.27164033879926, -121.909649351073 37.27162590430444, -121.909670107009 37.2715987012733, -121.9097016641338 37.27156560673208, -121.9097416208953 37.27154457205324, -121.9097675008203 37.2715336816531, -121.9097868135695 37.2715321470949, -121.9098050164139 37.27153317115884, -121.9098210276528 37.27153759800682, -121.9098376452084 37.27155066130602, -121.910005023621 37.27178744668272, -121.9097978905511 37.27187713471105, -121.9096331584209 37.27164236910638))",Santa Clara,44244037,RSFR,single,195210.8568,269245.1432,1992.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001699GRIZILO95124,_,HS,693.653602584,1523905,523.0,Residential Neighborhood,San Jose,1.0,-121.909811002,37.2717006914
"POLYGON ((-121.9095412367589 37.27167167165954, -121.9095640297965 37.27167134543266, -121.9095866202334 37.27166556197971, -121.9096070926844 37.27165804617101, -121.9096233014158 37.27164877856741, -121.9096331584209 37.27164236910638, -121.9097978905511 37.27187713471105, -121.90966584475 37.27193430928619, -121.9095304786942 37.27199291858022, -121.9095412367589 37.27167167165954))",Santa Clara,44244036,RSFR,single,74248.6776,171039.3224,1981.0,1963.0,1981.0,0.0,1.0,2.0,0.0,001697GRIZILO95124,_,HS,541.533678181,1523904,523.0,Residential Neighborhood,San Jose,1.0,-121.909631752,37.2718209496
"POLYGON ((-121.9091851455456 37.27183886870533, -121.9094423409212 37.27163769507095, -121.9094646199886 37.2716533086684, -121.9094944523725 37.27166556870017, -121.9095275824038 37.27167186581952, -121.9095412367589 37.27167167165954, -121.9095304786942 37.27199291858022, -121.909345200491 37.27207314409497, -121.9091851455456 37.27183886870533))",Santa Clara,44244035,RSFR,single,241879.0,241879.0,1995.0,1963.0,2983.0,0.0,1.0,2.0,0.0,001695GRIZILO95124,_,HS,965.59461702,1523903,523.0,Residential Neighborhood,San Jose,1.0,-121.909395467,37.2718567119
"POLYGON ((-121.9090593578017 37.27165474897116, -121.9093897258677 37.27151529874225, -121.9093966360251 37.27153711379828, -121.9094027043881 37.27156199539002, -121.9094097522054 37.27159373484573, -121.9094201823103 37.27161352061833, -121.9094423409212 37.27163769507095, -121.9091851455456 37.27183886870533, -121.9090593578017 37.27165474897116))",Santa Clara,44244034,RSFR,single,210104.5725,203080.4275,1991.0,1963.0,1981.0,0.0,1.0,2.0,0.0,001693GRIZILO95124,_,HS,584.136671262,1523902,523.0,Residential Neighborhood,San Jose,1.0,-121.909253653,37.2716688215
"POLYGON ((-121.9089616102678 37.27151384401083, -121.9092873188888 37.2713678768702, -121.9093897258677 37.27151529874225, -121.9090593578017 37.27165474897116, -121.9089616102678 37.27151384401083))",Santa Clara,44244033,RSFR,single,20971.0,62779.0,1993.0,1963.0,2191.0,0.0,1.0,2.0,0.0,001691GRIZILO95124,_,HS,606.051759654,1523901,523.0,Residential Neighborhood,San Jose,1.0,-121.90917575,37.2715124046
