geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.283354244901 37.80410978660653, -122.2834191131147 37.80392827125584, -122.2835341097602 37.80395442854932, -122.283561757733 37.8039821378652, -122.2835039649548 37.80414386294512, -122.283354244901 37.80410978660653))",Alameda,004 000707000,1140,single,58343.0,135143.0,2000.0,1999.0,1520.0,0.0,1.0,2.0,0.0, ,_,HS,283.584102841,2081,982.0,Urban Residential,Oakland,1.0,-122.283460344,37.804036957
"POLYGON ((-122.2832205585125 37.8040793601174, -122.283286349641 37.80389806652113, -122.2834191131147 37.80392827125584, -122.283354244901 37.80410978660653, -122.2832205585125 37.8040793601174))",Alameda,004 000706900,1140,single,54771.0,127403.0,2001.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,255.552796428,2080,982.0,Urban Residential,Oakland,1.0,-122.283320029,37.8040039764
"POLYGON ((-122.2830741667053 37.80404604038849, -122.2831399514699 37.80386476091673, -122.283286349641 37.80389806652113, -122.2832205585125 37.8040793601174, -122.2830741667053 37.80404604038849))",Alameda,004 000706800,1140,single,63904.0,149177.0,2008.0,1999.0,1607.0,0.0,1.0,2.0,0.0, ,_,HS,280.79636845,2079,982.0,Urban Residential,Oakland,1.0,-122.283180258,37.8039720571
"POLYGON ((-122.2829211190544 37.80401120618119, -122.2829868979677 37.80382994327003, -122.2831399514699 37.80386476091673, -122.2830741667053 37.80404604038849, -122.2829211190544 37.80401120618119))",Alameda,004 000706700,1140,single,45246.0,107162.0,2010.0,1999.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,293.53658193,2078,982.0,Urban Residential,Oakland,1.0,-122.283030535,37.803937988
"POLYGON ((-122.2828912304388 37.80455015059651, -122.2829295356988 37.8044445824982, -122.2831458020056 37.80449380454129, -122.2831074934474 37.8045993699744, -122.2828912304388 37.80455015059651))",Alameda,004 000704300,1140,single,57867.0,135024.0,2000.0,1999.0,1520.0,0.0,1.0,2.0,0.0, ,_,HS,241.553317254,2054,982.0,Urban Residential,Oakland,1.0,-122.283018515,37.8045219767
"POLYGON ((-122.2825107192666 37.80547471395163, -122.2825725207537 37.80530375730873, -122.2827056105247 37.80533404821979, -122.2826438058138 37.80550500533297, -122.2825107192666 37.80547471395163))",Alameda,004 000705200,1140,single,51795.0,120855.0,2010.0,1999.0,1225.0,0.0,1.0,2.0,0.0, ,_,HS,240.656923881,2063,982.0,Urban Residential,Oakland,1.0,-122.282608164,37.8054043809
"POLYGON ((-122.2827768955354 37.80553529616912, -122.2826438058138 37.80550500533297, -122.2827056105247 37.80533404821979, -122.2828386964518 37.80536433904026, -122.2827768955354 37.80553529616912))",Alameda,004 000705100,1140,single,58939.0,137524.0,2005.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,240.656307252,2062,982.0,Urban Residential,Oakland,1.0,-122.282741252,37.8054346726
"POLYGON ((-122.2827768955354 37.80553529616912, -122.2828386964518 37.80536433904026, -122.282953173397 37.80539039532917, -122.2829544201962 37.80539070622656, -122.2829560033255 37.80539117377541, -122.2829577669654 37.805391803817, -122.2829594665257 37.80539252789524, -122.2829607031846 37.80539313000099, -122.2829616959687 37.80539367514262, -122.2829630379034 37.80539449002682, -122.2829641431697 37.80539523703226, -122.2829651869493 37.8053960396926, -122.2829663426169 37.80539701947727, -122.282967416454 37.80539804929877, -122.2829684117689 37.80539913886691, -122.2829691966854 37.80540010194817, -122.2829699200354 37.80540109907426, -122.2829704704454 37.8054019562501, -122.2829709689213 37.80540282780527, -122.2829714229286 37.80540371362692, -122.2829718255748 37.80540461939634, -122.2829722465212 37.80540572008772, -122.2829725390251 37.80540664948212, -122.2829727790301 37.80540758803586, -122.2829730332297 37.80540891642372, -122.2829731678828 37.80541005978595, -122.2829732231142 37.8054112071374, -122.2829732059503 37.80541235837186, -122.2829731087915 37.80541350802711, -122.2829728715255 37.80541502510087, -122.2829725504568 37.80541634545438, -122.282972257734 37.80541727289059, -122.2829256983142 37.80554864867495, -122.2828950731673 37.80556219449026, -122.2827768955354 37.80553529616912))",Alameda,004 000705000,1140,single,57748.0,135738.0,1999.0,1999.0,1520.0,0.0,1.0,2.0,0.0, ,_,HS,252.232269788,2061,982.0,Urban Residential,Oakland,1.0,-122.282877714,37.8054654797
"POLYGON ((-122.2826996830941 37.80507796920364, -122.2829159475131 37.80512718892797, -122.282874615228 37.80524109278056, -122.2827049748269 37.80520247964171, -122.2827037145602 37.80520217487099, -122.2827021117746 37.8052017483985, -122.2827005285087 37.80520127492276, -122.2826989654106 37.8052007631481, -122.2826974319329 37.80520020421741, -122.282696289123 37.80519975963782, -122.2826951663681 37.80519929035521, -122.2826937001405 37.8051986230487, -122.2826922568414 37.80519792263012, -122.2826911980535 37.80519737290685, -122.2826901562297 37.80519679783019, -122.2826887970697 37.80519599714611, -122.2826874752552 37.80519515999494, -122.2826861907945 37.80519428672505, -122.2826849428762 37.8051933801373, -122.2826840333532 37.80519267966733, -122.2826831540444 37.80519195678079, -122.2826820085974 37.8051909632447, -122.2826811802566 37.80519020403372, -122.282680382494 37.80518941926353, -122.2826793535338 37.80518835529858, -122.2826783743578 37.80518726060411, -122.2826774407586 37.8051861429123, -122.2826765578889 37.80518499726533, -122.2826757268111 37.80518383131559, -122.2826749469607 37.80518263984311, -122.2826742184128 37.80518142598392, -122.2826737077748 37.80518050511457, -122.2826732358961 37.80517957006512, -122.2826727841603 37.80517863227129, -122.2826723663363 37.80517767967348, -122.2826718615565 37.80517639899232, -122.2826715163157 37.80517543205176, -122.2826712090813 37.80517445617107, -122.2826708415379 37.80517314587852, -122.2826705366024 37.80517182662261, -122.282670289808 37.8051704953336, -122.282670138008 37.80516949758357, -122.2826700238506 37.80516849403602, -122.2826699408738 37.80516749001711, -122.282669895665 37.80516648542739, -122.2826698785627 37.80516548041278, -122.2826698995337 37.80516446924562, -122.2826699479253 37.805163465681, -122.2826700345325 37.80516246188735, -122.28267019974 37.80516112715929, -122.2826704173419 37.80515979721637, -122.2826706254174 37.80515880239232, -122.2826708648073 37.80515781267201, -122.282671132057 37.80515683054765, -122.2826714372169 37.80515585377601, -122.2826717706088 37.80515488180611, -122.2826996830941 37.80507796920364))",Alameda,004 000704900,1140,single,32743.0,160743.0,2007.0,1999.0,1520.0,0.0,1.0,2.0,0.0, ,_,HS,256.70305566,2060,982.0,Urban Residential,Oakland,1.0,-122.282788911,37.8051591259
"POLYGON ((-122.2826996830941 37.80507796920364, -122.2827379924789 37.80497240391239, -122.2829542571219 37.80502162634833, -122.2829159475131 37.80512718892797, -122.2826996830941 37.80507796920364))",Alameda,004 000704800,1140,single,54771.0,127403.0,2000.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,241.546894428,2059,982.0,Urban Residential,Oakland,1.0,-122.28282697,37.805049797
"POLYGON ((-122.2827379924789 37.80497240391239, -122.2827763021856 37.80486683825158, -122.2829925661157 37.80491606097329, -122.2829542571219 37.80502162634833, -122.2827379924789 37.80497240391239))",Alameda,004 000704700,1140,single,51795.0,120855.0,2000.0,1999.0,1225.0,0.0,1.0,2.0,0.0, ,_,HS,241.550816272,2058,982.0,Urban Residential,Oakland,1.0,-122.282865279,37.8049442324
"POLYGON ((-122.2827763021856 37.80486683825158, -122.2828146149411 37.80476127601415, -122.2830308755067 37.80481049836461, -122.2829925661157 37.80491606097329, -122.2827763021856 37.80486683825158))",Alameda,004 000704600,1140,single,66300.0,154700.0,2007.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,241.543323218,2057,982.0,Urban Residential,Oakland,1.0,-122.28290359,37.8048386685
"POLYGON ((-122.2828146149411 37.80476127601415, -122.2828529209167 37.80465571037739, -122.283069187796 37.80470493290745, -122.2830308755067 37.80481049836461, -122.2828146149411 37.80476127601415))",Alameda,004 000704500,1140,single,54771.0,127403.0,2000.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,241.550816233,2056,982.0,Urban Residential,Oakland,1.0,-122.2829419,37.8047331042
"POLYGON ((-122.2832565926361 37.80564447611085, -122.2833182913759 37.8054734955154, -122.2834513782504 37.80550378598559, -122.2833896828578 37.80567476625477, -122.2832565926361 37.80564447611085))",Alameda,004 000702000,1140,single,58939.0,137524.0,2000.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,240.655772174,2031,982.0,Urban Residential,Oakland,1.0,-122.283353986,37.8055741313
"POLYGON ((-122.2833896828578 37.80567476625477, -122.2834513782504 37.80550378598559, -122.2835844652251 37.80553407595696, -122.2835227701054 37.80570505594634, -122.2833896828578 37.80567476625477))",Alameda,004 000701900,1140,single,58939.0,137524.0,2000.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,240.652057559,2030,982.0,Urban Residential,Oakland,1.0,-122.283487074,37.805604421
"POLYGON ((-122.2835227701054 37.80570505594634, -122.2835844652251 37.80553407595696, -122.2837175518693 37.80556436578469, -122.283655857537 37.80573534862359, -122.2835227701054 37.80570505594634))",Alameda,004 000701800,1140,single,58939.0,137524.0,2000.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,240.654209258,2029,982.0,Urban Residential,Oakland,1.0,-122.283620161,37.8056347118
"POLYGON ((-122.2840634485927 37.80481739579632, -122.2841016237998 37.80471179894143, -122.2843173173865 37.80476088739665, -122.2842791423939 37.80486648153289, -122.2840634485927 37.80481739579632))",Alameda,004 000700800,1140,single,57782.0,134826.0,2002.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,240.910690258,2019,982.0,Urban Residential,Oakland,1.0,-122.284190383,37.8047891408
"POLYGON ((-122.283655857537 37.80573534862359, -122.2837175518693 37.80556436578469, -122.2837876322087 37.80558031392868, -122.2838506425075 37.80559465261472, -122.2837889449516 37.80576563592383, -122.283655857537 37.80573534862359))",Alameda,004 000701700,1140,single,54000.0,126000.0,2009.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,240.657261918,2028,982.0,Urban Residential,Oakland,1.0,-122.283753249,37.8056650005
"POLYGON ((-122.2837889449516 37.80576563592383, -122.2838506425075 37.80559465261472, -122.2837876322087 37.80558031392868, -122.2837962186842 37.80555655595456, -122.2840119140837 37.80560564496722, -122.2839460215736 37.80578790145285, -122.2839253601761 37.80579668281357, -122.2837889449516 37.80576563592383))",Alameda,004 000701602,1140,single,62511.0,145859.0,2010.0,,1520.0,0.0,1.0,0.0,0.0, ,_,HS,329.124839697,2027,982.0,Urban Residential,Oakland,1.0,-122.28389658,37.8056799745
"POLYGON ((-122.2837962186842 37.80555655595456, -122.283834398173 37.80545095949599, -122.2840500898447 37.80550005128043, -122.2840119140837 37.80560564496722, -122.2837962186842 37.80555655595456))",Alameda,004 000701500,1140,single,54000.0,126000.0,2006.0,1999.0,1225.0,0.0,1.0,2.0,0.0, ,_,HS,240.9097141,2026,982.0,Urban Residential,Oakland,1.0,-122.283923155,37.8055283029
"POLYGON ((-122.283834398173 37.80545095949599, -122.2838725740986 37.80534536551517, -122.2840882654218 37.80539445444328, -122.2840500898447 37.80550005128043, -122.283834398173 37.80545095949599))",Alameda,004 000701400,1140,single,59534.0,136929.0,2009.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,240.907742855,2025,982.0,Urban Residential,Oakland,1.0,-122.283961332,37.8054227078
"POLYGON ((-122.2840882654218 37.80539445444328, -122.2838725740986 37.80534536551517, -122.2839107464022 37.8052397715731, -122.2841264413964 37.80528886037263, -122.2840882654218 37.80539445444328))",Alameda,004 000701300,1140,single,59534.0,136929.0,2000.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,240.905508164,2024,982.0,Urban Residential,Oakland,1.0,-122.283999507,37.8053171129
"POLYGON ((-122.2831458020056 37.80449380454129, -122.2829295356988 37.8044445824982, -122.2829544508109 37.80437592811639, -122.2829550673978 37.80437436417655, -122.2829556322668 37.80437309799948, -122.2829560947978 37.80437216207023, -122.2829565842597 37.80437123165948, -122.2829572860085 37.80437001256131, -122.2829580395991 37.80436881185066, -122.2829588455374 37.80436763230842, -122.2829594823145 37.80436676276159, -122.2829601536805 37.80436590663457, -122.2829610862266 37.80436478548076, -122.2829618177409 37.80436396434701, -122.2829625773071 37.80436315882331, -122.2829633614286 37.80436236965978, -122.2829641771236 37.80436159640162, -122.2829652990733 37.8043605874121, -122.2829664597361 37.80435961722565, -122.2829676698568 37.80435867591981, -122.2829689181678 37.80435776993925, -122.2829698754735 37.80435711270506, -122.2829708570209 37.80435647706425, -122.282971860108 37.80435586026906, -122.2829728843629 37.80435526511376, -122.2829739262134 37.80435468921225, -122.2829749862244 37.80435413778461, -122.2829764305731 37.80435343728448, -122.2829778995651 37.80435277510301, -122.2829794012894 37.80435215878635, -122.2829809280963 37.8043515807816, -122.2829820882198 37.80435117354224, -122.2829832665539 37.8043507928674, -122.2829848478926 37.80435032697455, -122.2829864512899 37.80434990153083, -122.2829880758842 37.80434951724634, -122.2829897091241 37.80434918197935, -122.282991363561 37.80434888787156, -122.2829930262797 37.80434864592396, -122.2829942790342 37.80434849208807, -122.2829955364106 37.80434836606786, -122.2829968044817 37.80434826463426, -122.2829980696839 37.80434819008391, -122.2829997543955 37.80434813219674, -122.2830014503123 37.8043481201513, -122.2830031372497 37.80434815494984, -122.2830044021185 37.80434821286075, -122.2830056676399 37.80434829795012, -122.283007350329 37.80434844853775, -122.2830090240973 37.80434864840848, -122.283010687941 37.80434889234895, -122.2830123362181 37.80434918323303, -122.2830139746459 37.80434952132278, -122.2833560643344 37.80442737704095, -122.2833580840203 37.804427876674, -122.283359676772 37.80442832490043, -122.2833612503853 37.80442881768449, -122.2833627999459 37.80442935161483, -122.2833643303597 37.8044299297544, -122.2833654559888 37.80443039097002, -122.2833665720446 37.80443087429024, -122.2833676644655 37.80443137957913, -122.2833687434945 37.80443191260748, -122.2833701530207 37.80443265221968, -122.2833715322873 37.80443343063202, -122.2833728742678 37.80443424795077, -122.2833741758294 37.8044351017833, -122.2833754434927 37.80443598924248, -122.2833766703565 37.80443691566121, -122.2833775635153 37.80443762996757, -122.2833784290281 37.80443836386326, -122.2833795540333 37.80443936606746, -122.2833803656391 37.80444014190947, -122.283381149921 37.80444093245595, -122.2833821554928 37.80444201036288, -122.2833828778203 37.8044428370517, -122.2833835737609 37.80444368087082, -122.2833842414157 37.80444453592334, -122.283384878225 37.80444540538507, -122.2833854916461 37.80444628879466, -122.2833860705746 37.80444718109147, -122.2833867951829 37.80444839535465, -122.2833874722493 37.80444962393096, -122.2833879450023 37.80445055861593, -122.2833883793856 37.80445150538385, -122.2833889155913 37.80445277722136, -122.2833892849333 37.80445374135564, -122.283389616194 37.80445471129426, -122.2833900144207 37.80445601833231, -122.2833903509352 37.80445733501776, -122.2833906282721 37.80445865712951, -122.2833908508564 37.80445998599487, -122.2833910108335 37.80446132382404, -122.2833910938276 37.80446232819098, -122.2833911456331 37.80446333268099, -122.2833911571745 37.80446467275481, -122.2833911295592 37.80446568123432, -122.2833910671832 37.80446668745091, -122.2833909770148 37.80446768885926, -122.2833908486312 37.80446869049695, -122.2833906925219 37.80446969011386, -122.2833904914176 37.80447068204557, -122.2833902696644 37.80447167394092, -122.2833900090811 37.80447265875495, -122.2833897211945 37.80447364084467, -122.2833893983549 37.80447461265734, -122.2833644672291 37.80454357272411, -122.2831458020056 37.80449380454129))",Alameda,004 000700500,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,477.887775607,2016,982.0,Urban Residential,Oakland,1.0,-122.283165855,37.8044420189
"POLYGON ((-122.2832884575786 37.80521197431342, -122.2835047263583 37.80526119569132, -122.2837196728495 37.8053101152947, -122.2836917257052 37.80538741035714, -122.2836912160798 37.80538868999341, -122.2836906546703 37.80538995368152, -122.2836900336471 37.80539120467706, -122.2836893571424 37.80539243211187, -122.2836886279668 37.80539364326336, -122.2836878500228 37.80539483598118, -122.2836872270521 37.80539571334005, -122.2836865796679 37.80539658026254, -122.2836856688314 37.80539770911061, -122.2836847126141 37.80539881424519, -122.2836837062354 37.80539989782998, -122.2836826515731 37.80540094659095, -122.283681551396 37.80540196606332, -122.2836804113965 37.8054029554639, -122.2836792262546 37.80540391278168, -122.2836779950248 37.80540483524246, -122.2836770520916 37.80540550585896, -122.2836760845523 37.80540615802487, -122.2836747611087 37.80540699090371, -122.2836737440726 37.80540759432138, -122.28367270586 37.80540817575091, -122.2836712936575 37.80540891655556, -122.2836702195035 37.80540944659182, -122.2836691236752 37.80540995220746, -122.2836680101252 37.80541043334274, -122.28366688212 37.8054108979653, -122.2836657398477 37.80541133561518, -122.2836645828609 37.80541174595068, -122.2836634117912 37.80541213697931, -122.2836622299677 37.80541250098215, -122.2836606376857 37.80541295101501, -122.2836590235658 37.8054133515327, -122.283657391339 37.80541371154169, -122.2836557509555 37.80541402461718, -122.2836540918921 37.80541429161543, -122.2836524216647 37.80541451451424, -122.2836511649784 37.80541465168499, -122.2836499040505 37.80541475859439, -122.2836482204453 37.80541486353054, -122.2836469511765 37.80541491584069, -122.2836456846258 37.80541493499563, -122.2836444139674 37.80541492946428, -122.2836431457972 37.80541489949549, -122.2836414580773 37.80541481487214, -122.2836397723852 37.80541468664705, -122.2836380961113 37.80541451157118, -122.2836364288082 37.80541428930281, -122.283635184785 37.8054140940956, -122.2836339470518 37.80541386811908, -122.2836323082339 37.80541353318057, -122.2832938475018 37.80533650730354, -122.2832922358518 37.80533611443573, -122.2832910300073 37.80533578932842, -122.2832898377556 37.80533544484427, -122.2832886622755 37.80533506699248, -122.283287496005 37.80533467017865, -122.2832863471377 37.80533424800471, -122.2832848337367 37.8053336472983, -122.2832833470824 37.80533300784484, -122.2832818871666 37.80533232929589, -122.2832804604594 37.80533160667363, -122.2832790680233 37.80533084763059, -122.2832780428602 37.80533025313577, -122.2832770412653 37.80532963388482, -122.2832760564631 37.80532900043714, -122.2832750991146 37.80532833938595, -122.2832738516177 37.80532743244939, -122.283272648568 37.80532649207519, -122.2832717656717 37.80532576645871, -122.2832709170091 37.80532502115321, -122.283269819266 37.80532400215301, -122.2832687664009 37.8053229493601, -122.2832680055077 37.80532214521358, -122.2832672726998 37.80532132147109, -122.2832663386509 37.80532020379066, -122.2832654562682 37.80531906058056, -122.2832646215409 37.8053178894615, -122.2832638451929 37.80531669793984, -122.2832632901537 37.80531579447561, -122.2832627729869 37.80531487649598, -122.2832622766491 37.80531394774431, -122.2832618209442 37.80531300966405, -122.2832612576318 37.80531174346451, -122.2832607488885 37.80531046284563, -122.2832604005652 37.80530949595335, -122.2832600898008 37.80530851977892, -122.2832598097194 37.80530754070049, -122.2832595680918 37.8053065530236, -122.2832592870901 37.80530522469292, -122.283259064514 37.80530389617595, -122.2832589010827 37.80530256083901, -122.2832587994397 37.8053012189907, -122.2832587571591 37.80529987938194, -122.2832587571762 37.80529887410848, -122.2832588019211 37.80529786537015, -122.2832589016076 37.80529652849475, -122.2832590666793 37.80529518853926, -122.2832592874122 37.80529386133632, -122.2832594885205 37.80529286940504, -122.283259727903 37.80529187968355, -122.2832600948986 37.80529056944037, -122.2832605205623 37.80528926911575, -122.2832884575786 37.80521197431342))",Alameda,004 000700400,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,511.815981144,2015,982.0,Urban Residential,Oakland,1.0,-122.28348374,37.8053172656
"POLYGON ((-122.2841112872898 37.80408572601537, -122.2845271966128 37.80418033795229, -122.2844310366584 37.80444632561678, -122.2840151456204 37.804351671917, -122.2841112872898 37.80408572601537))",Alameda,004 000700200,8600,,674654.0,490940.0,2006.0,,7408.0,7408.0,0.0,2.0,0.0, ,_,RS,1170.00087288,2014,982.0,Urban Residential,Oakland,1.0,-122.284271172,37.8042660165
"POLYGON ((-122.2841857652866 37.80447907331692, -122.2838470545218 37.8044019845327, -122.2838876546723 37.80428837161569, -122.2839275342719 37.80417677210974, -122.2839714427868 37.80405391281059, -122.2841112872898 37.80408572601537, -122.2840151456204 37.804351671917, -122.2844310366584 37.80444632561678, -122.2844014512263 37.80452816172674, -122.2841857652866 37.80447907331692))",Alameda,004 000700101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,871.958177829,2013,982.0,Urban Residential,Oakland,1.0,-122.284073632,37.8043245961
"POLYGON ((-122.2832829171246 37.80261376464684, -122.2833684624859 37.80237131377205, -122.2840326682241 37.80248327053403, -122.2842318952099 37.80250921079905, -122.2841292875939 37.80280003661637, -122.2832829171246 37.80261376464684))",Alameda,004 000500500,4100,,253398.0,1176405.0,2008.0,1968.0,6400.0,6400.0,0.0,1.0,0.0, ,_,IW,2352.08811361,2011,982.0,Community Commercial,Oakland,1.0,-122.283764889,37.8025773125
"POLYGON ((-122.2841292875939 37.80280003661637, -122.2842318952099 37.80250921079905, -122.2850910075362 37.80262106676867, -122.2850525207832 37.80273015722032, -122.2847189845053 37.80265675550582, -122.284629589689 37.80291014032699, -122.2841292875939 37.80280003661637))",Alameda,004 000500401,4100,,142443.0,121348.0,2002.0,,5500.0,5500.0,0.0,1.0,0.0, ,_,IW,1978.59887853,2010,982.0,Community Commercial,Oakland,1.0,-122.284519541,37.802691132
"POLYGON ((-122.2836416618764 37.80303247642743, -122.2835726600018 37.80323814164583, -122.2836600395174 37.80325836902423, -122.2834722331479 37.80376917084177, -122.2828237208007 37.80362164118876, -122.2829661892703 37.80323416299521, -122.2829665287401 37.80323329829135, -122.2829669226142 37.80323239407383, -122.2829673580363 37.80323150038238, -122.2829678355042 37.80323061964945, -122.2829683509985 37.80322974914725, -122.2829691224992 37.80322858127936, -122.2829700382083 37.80322734500319, -122.2829707776947 37.80322643556051, -122.2829717422221 37.803225366208, -122.282972577143 37.80322451597352, -122.2829733555397 37.80322378162145, -122.2829744814833 37.80322281161079, -122.2829757694234 37.80322180045975, -122.2829767805915 37.8032210817598, -122.2829777072593 37.80322046646813, -122.2829786621877 37.80321987549764, -122.2829796425454 37.8032193189996, -122.2829810303801 37.80321858937641, -122.2829829498457 37.80321764292277, -122.2829844717509 37.80321686177582, -122.2829859756297 37.80321606173001, -122.2829874653675 37.80321523993818, -122.2829889330597 37.80321439651976, -122.2829903844739 37.80321353382752, -122.2829918134785 37.80321265265137, -122.2829932252599 37.80321174942707, -122.2829946155101 37.8032108277056, -122.2829959882316 37.80320988951785, -122.2829973358335 37.80320892974995, -122.282998666279 37.80320795072153, -122.282999971747 37.80320695603657, -122.2830012591803 37.80320594210435, -122.2830025189259 37.80320490941943, -122.2830037607708 37.80320386306236, -122.2830049743717 37.80320279308104, -122.2830061635431 37.80320171196619, -122.2830073386321 37.80320061154442, -122.2830084852389 37.80319949586766, -122.2830096003311 37.80319836672454, -122.2830106978948 37.80319722111512, -122.2830117638854 37.80319605960027, -122.2830128057684 37.80319488206718, -122.2830138258652 37.80319369370918, -122.2830148148281 37.80319248943916, -122.283015779303 37.80319127159663, -122.2830167188589 37.80319004053656, -122.2830176273479 37.80318879635202, -122.2830185109766 37.8031875413891, -122.2830193670431 37.80318627290015, -122.2830201912397 37.80318499443596, -122.2830209909314 37.8031837017023, -122.2830217597152 37.80318240246456, -122.283022503555 37.80318108896404, -122.2830232160226 37.80317976792072, -122.283023897051 37.80317843654707, -122.2830245540974 37.80317709438182, -122.2830251758192 37.80317574473352, -122.2830257696652 37.80317438679243, -122.2830263360329 37.80317301880973, -122.2830270593319 37.80317114268049, -122.2830379695014 37.80314051557095, -122.2830482049404 37.8031097445938, -122.2830577617728 37.80307883294503, -122.2830666368792 37.80304779705463, -122.2830748307585 37.80301663935533, -122.2830874278845 37.8029622707821, -122.283087753649 37.80296085380287, -122.283088045168 37.80295943768993, -122.2830883088198 37.80295801363267, -122.2830885412249 37.80295658725933, -122.2830887423835 37.80295515856982, -122.2830889118563 37.80295372757087, -122.2830890438757 37.80295229190963, -122.2830891548077 37.80295085621867, -122.2830892310551 37.80294942140068, -122.2830892690211 37.80294798402439, -122.2830892797013 37.8029465446206, -122.2830892588295 37.80294510848247, -122.2830892071421 37.80294366967311, -122.2830891243502 37.80294223447119, -122.2830890098726 37.80294079695972, -122.2830888612668 37.80293936519285, -122.2830886814898 37.80293793424583, -122.2830884741049 37.80293650615622, -122.2830882316549 37.80293508138529, -122.2830879594097 37.80293365985342, -122.2830876586867 37.80293224154067, -122.2830873234048 37.80293082932754, -122.2830869539361 37.80292942041988, -122.2830865569265 37.80292801715709, -122.2830861284404 37.80292662029596, -122.283085669331 37.80292522877777, -122.2830849051598 37.80292309802529, -122.283123359921 37.80292700478062, -122.283150245434 37.80293019655414, -122.2831770572348 37.8029337578738, -122.2832037866495 37.80293769340215, -122.2832304220848 37.80294199599462, -122.2832569622907 37.80294666845877, -122.2832833935032 37.80295170472854, -122.2833097122848 37.80295710799305, -122.2833359049553 37.80296287567074, -122.2836416618764 37.80303247642743))",Alameda,004 000500110,7500,multi,1343756.0,5575819.0,2003.0,,70334.0,0.0,77.0,12.0,0.0, ,_,HM,4617.84644,2008,982.0,Urban Residential,Oakland,1.0,-122.283268552,37.8033518353
"POLYGON ((-122.2839107464022 37.8052397715731, -122.2839489256239 37.80513417751033, -122.2841646167563 37.80518326350656, -122.2841264413964 37.80528886037263, -122.2839107464022 37.8052397715731))",Alameda,004 000701200,1140,single,53972.0,125589.0,2006.0,1999.0,1337.0,0.0,1.0,2.0,0.0, ,_,HS,240.909786178,2023,982.0,Urban Residential,Oakland,1.0,-122.284037683,37.8052115185
"POLYGON ((-122.2839489256239 37.80513417751033, -122.2839871012237 37.80502858348623, -122.2842027921416 37.80507767220116, -122.2841646167563 37.80518326350656, -122.2839489256239 37.80513417751033))",Alameda,004 000701100,1140,single,55367.0,129189.0,2000.0,1999.0,1225.0,0.0,1.0,2.0,0.0, ,_,HS,240.901240569,2022,982.0,Urban Residential,Oakland,1.0,-122.284075859,37.805105924
"POLYGON ((-122.2839871012237 37.80502858348623, -122.2840252731347 37.80492298671331, -122.2842409672927 37.80497207565471, -122.2842027921416 37.80507767220116, -122.2839871012237 37.80502858348623))",Alameda,004 000701000,1140,single,55962.0,128594.0,2000.0,1999.0,1225.0,0.0,1.0,2.0,0.0, ,_,HS,240.911169251,2021,982.0,Urban Residential,Oakland,1.0,-122.284114034,37.8050003294
"POLYGON ((-122.2840252731347 37.80492298671331, -122.2840634485927 37.80481739579632, -122.2842791423939 37.80486648153289, -122.2842409672927 37.80497207565471, -122.2840252731347 37.80492298671331))",Alameda,004 000700900,1140,single,62511.0,145859.0,2004.0,1999.0,1520.0,0.0,1.0,2.0,0.0, ,_,HS,240.904550408,2020,982.0,Urban Residential,Oakland,1.0,-122.284152208,37.8048947351
