geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3611599088593 37.58174184891487, -122.3613858844546 37.58161836138561, -122.3615195346535 37.58169149844318, -122.3612459176031 37.58184143546095, -122.3611599088593 37.58174184891487))",San Mateo,29011010,91,multi,144182.0,144182.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,358.642169738,1112318,250.0,604 - Medium High Density,Burlingame,1.0,-122.361329514,37.581724696
"POLYGON ((-122.3609754621272 37.58152828875864, -122.3611092377361 37.58146697433884, -122.3613858844546 37.58161836138561, -122.3611599088593 37.58174184891487, -122.3609754621272 37.58152828875864))",San Mateo,29011020,01,single,164651.0,164651.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,530.548145285,1112319,250.0,604 - Medium High Density,Burlingame,1.0,-122.361167945,37.5815980009
"POLYGON ((-122.3608524597291 37.58158466379719, -122.3609754621272 37.58152828875864, -122.3611599088593 37.58174184891487, -122.3612459176031 37.58184143546095, -122.3611293839091 37.58190529273885, -122.3608524597291 37.58158466379719))",San Mateo,29011030,01,single,510500.0,510500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,533.303282096,1112320,250.0,604 - Low Density,Burlingame,1.0,-122.36105057,37.5817150375
"POLYGON ((-122.3607296454302 37.58164125273679, -122.3607602423652 37.58162680847005, -122.3607910178405 37.58161260310196, -122.3608219650244 37.5815986394875, -122.3608524597291 37.58158466379719, -122.3611293839091 37.58190529273885, -122.3610128467022 37.58196915544714, -122.3607296454302 37.58164125273679))",San Mateo,29011040,01,single,443098.0,443098.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,545.964433551,1112321,250.0,604 - Low Density,Burlingame,1.0,-122.360930795,37.5817751355
"POLYGON ((-122.3606096461065 37.58170110159146, -122.3607296454302 37.58164125273679, -122.3610128467022 37.58196915544714, -122.3610096084909 37.58197092904492, -122.3608963091582 37.58203301254773, -122.3606096461065 37.58170110159146))",San Mateo,29011050,01,single,505116.0,505116.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,555.210007289,1112322,250.0,604 - Low Density,Burlingame,1.0,-122.360811992,37.5818361931
"POLYGON ((-122.3604927746359 37.58176457625828, -122.3605313846146 37.58174301424605, -122.3605703463717 37.5817218559511, -122.3606096461065 37.58170110159146, -122.3608963091582 37.58203301254773, -122.360779771483 37.58209687227821, -122.3604927746359 37.58176457625828))",San Mateo,29011060,01,single,27585.0,46822.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,559.368533432,1112323,250.0,604 - Low Density,Burlingame,1.0,-122.360694498,37.5818987625
"POLYGON ((-122.3603783482478 37.58183087444954, -122.3604134060708 37.581810813582, -122.3604396872079 37.58179520979829, -122.3604661457193 37.58177979823601, -122.3604927746359 37.58176457625828, -122.360779771483 37.58209687227821, -122.3606632370582 37.58216073183812, -122.3603783482478 37.58183087444954))",San Mateo,29011070,01,single,79140.0,90431.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,557.182822534,1112324,250.0,604 - Low Density,Burlingame,1.0,-122.360578608,37.5819632171
"POLYGON ((-122.3602634420099 37.58189662523191, -122.3603783482478 37.58183087444954, -122.3606632370582 37.58216073183812, -122.3606444581904 37.58217102244843, -122.3605466989833 37.58222459133663, -122.3602634420099 37.58189662523191))",San Mateo,29011080,01,single,134923.0,340947.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,553.545683319,1112325,250.0,604 - Low Density,Burlingame,1.0,-122.360462987,37.5820281745
"POLYGON ((-122.3601485390194 37.5819623758469, -122.3602634420099 37.58189662523191, -122.3605466989833 37.58222459133663, -122.360486507688 37.58225757332667, -122.3604301607085 37.58228845071922, -122.3601485390194 37.5819623758469))",San Mateo,29011090,01,single,27585.0,102821.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,550.356177775,1112326,250.0,604 - Low Density,Burlingame,1.0,-122.360347266,37.5820929797
"POLYGON ((-122.3598935056029 37.58210830725471, -122.360033635826 37.58202812634914, -122.3602940760221 37.58232967663932, -122.3601519549617 37.58240755168175, -122.3598935056029 37.58210830725471))",San Mateo,29011110,01,single,27585.0,86230.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,616.526820431,1112328,250.0,604 - Low Density,Burlingame,1.0,-122.360093383,37.5822183649
"POLYGON ((-122.3578992792984 37.58093665163297, -122.3582382601025 37.58069503978426, -122.35835476485 37.58077675540237, -122.3580039243832 37.58101906318501, -122.3578992792984 37.58093665163297))",San Mateo,29013210,01,single,391390.0,391390.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,539.708707413,1112373,250.0,604 - Low Density,Burlingame,1.0,-122.358125606,37.580856045
"POLYGON ((-122.3564257833538 37.58346902945699, -122.3565396629612 37.58340686703539, -122.3567443864896 37.58363022258029, -122.3566311915309 37.58369313254503, -122.3564257833538 37.58346902945699))",San Mateo,29021040,01,single,27585.0,59003.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,374.686610478,1112463,250.0,604 - Low Density,Burlingame,1.0,-122.356585225,37.5835498304
"POLYGON ((-122.3575033684454 37.58083479772964, -122.3576192899478 37.58075478513663, -122.3578956855601 37.58097246008052, -122.3577963975427 37.58103739852505, -122.3575033684454 37.58083479772964))",San Mateo,29013180,01,single,212705.0,311645.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,423.915813035,1112370,250.0,604 - Low Density,Burlingame,1.0,-122.3576995,37.580896649
"POLYGON ((-122.3722339011583 37.58124669144194, -122.3726520882023 37.58148113295137, -122.3725523186555 37.58159384772721, -122.3721006724578 37.58134078951227, -122.3722339011583 37.58124669144194))",San Mateo,27151200,01,single,34246.0,70625.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,719.189173976,1109805,250.0,604 - Low Density,Burlingame,1.0,-122.372383971,37.5814162602
"POLYGON ((-122.3579017527949 37.58144102272992, -122.3582291727059 37.58123508983315, -122.3583396842451 37.58132211941366, -122.3580146606572 37.58152587761356, -122.3579017527949 37.58144102272992))",San Mateo,29013120,01,single,404887.0,761887.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,499.125240185,1112364,250.0,604 - Low Density,Burlingame,1.0,-122.358121352,37.581380891
"POLYGON ((-122.3577781879556 37.58135082847659, -122.3581176227686 37.58114724148695, -122.3582291727059 37.58123508983315, -122.3579017527949 37.58144102272992, -122.3577876896689 37.58135744410168, -122.3577781879556 37.58135082847659))",San Mateo,29013130,01,single,267824.0,381205.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,526.708871896,1112365,250.0,604 - Low Density,Burlingame,1.0,-122.35800493,37.5812944327
"POLYGON ((-122.3576616985599 37.5812697383525, -122.3580060695757 37.58105939034262, -122.3581176227686 37.58114724148695, -122.3577781879556 37.58135082847659, -122.3576616985599 37.5812697383525))",San Mateo,29013140,01,single,38564.0,89523.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,514.417901091,1112366,250.0,604 - Low Density,Burlingame,1.0,-122.35789138,37.5812062164
"POLYGON ((-122.3575548690916 37.58119537113831, -122.3576762668162 37.58111596971071, -122.3577963975427 37.58103739852505, -122.3578956855601 37.58097246008052, -122.3580060695757 37.58105939034262, -122.3576616985599 37.5812697383525, -122.3575548690916 37.58119537113831))",San Mateo,29013150,01,single,425000.0,425000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,501.460136093,1112367,250.0,604 - Low Density,Burlingame,1.0,-122.357782221,37.5811223077
"POLYGON ((-122.3541736377212 37.58160401344459, -122.354418032258 37.58143425123656, -122.3545293045645 37.58153495217261, -122.3545052010766 37.5815516959677, -122.3543330255971 37.58167129447591, -122.3541736377212 37.58160401344459))",San Mateo,29045060,01,single,137621.0,187457.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,384.43277544,1112705,250.0,604 - Low Density,Burlingame,1.0,-122.354361037,37.5815595997
"POLYGON ((-122.3540144245618 37.58153680636094, -122.3543072026716 37.58133343608535, -122.3544277564528 37.58142749693167, -122.354418032258 37.58143425123656, -122.3541736377212 37.58160401344459, -122.3540144245618 37.58153680636094))",San Mateo,29045070,01,single,27585.0,41296.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,476.57606116,1112706,250.0,604 - Low Density,Burlingame,1.0,-122.354229107,37.5814744882
"POLYGON ((-122.3538552116897 37.58146959906123, -122.3541866458131 37.58123937791469, -122.3543072026716 37.58133343608535, -122.3540144245618 37.58153680636094, -122.3538552116897 37.58146959906123))",San Mateo,29045080,01,single,729300.0,729300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,543.950150831,1112707,250.0,604 - Low Density,Burlingame,1.0,-122.354089427,37.5813939727
"POLYGON ((-122.3536951758165 37.58140204192704, -122.3540654661876 37.58114483224553, -122.3540944498952 37.58116744688104, -122.3541866458131 37.58123937791469, -122.3538552116897 37.58146959906123, -122.3536951758165 37.58140204192704))",San Mateo,29045090,01,single,38564.0,213607.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,614.660954353,1112708,250.0,604 - Low Density,Burlingame,1.0,-122.353949327,37.5813132152
"POLYGON ((-122.353534672839 37.58133428866806, -122.3539439312838 37.58105000637397, -122.3539708662572 37.58107102165154, -122.3540654661876 37.58114483224553, -122.3536951758165 37.58140204192704, -122.353534672839 37.58133428866806))",San Mateo,29045100,01,single,110347.0,96552.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,684.83450644,1112709,250.0,604 - Low Density,Burlingame,1.0,-122.353808637,37.5812321144
"POLYGON ((-122.353374383012 37.58126662797754, -122.35356257047 37.58113590875044, -122.353692564768 37.58104561065822, -122.353822562201 37.58095531236695, -122.3539439312838 37.58105000637397, -122.353534672839 37.58133428866806, -122.353374383012 37.58126662797754))",San Mateo,29045110,91,multi,27585.0,81850.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,752.239922372,1112710,250.0,604 - Medium Density,Burlingame,1.0,-122.353667822,37.5811509449
"POLYGON ((-122.3543330255971 37.58167129447591, -122.3545052010766 37.5815516959677, -122.3546168206581 37.58165413291686, -122.3544936869999 37.5817391128406, -122.3543330255971 37.58167129447591))",San Mateo,29045050,01,single,675000.0,25000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,259.711496449,1112704,250.0,604 - Low Density,Burlingame,1.0,-122.354483422,37.5816516488
"POLYGON ((-122.3544936869999 37.5817391128406, -122.3546168206581 37.58165413291686, -122.3548508609404 37.58149260642475, -122.3549434869217 37.5816100251851, -122.3546543068131 37.58180691241716, -122.3544936869999 37.5817391128406))",San Mateo,29045040,01,single,27585.0,64527.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,568.535766862,1112703,250.0,604 - Low Density,Burlingame,1.0,-122.354733744,37.5816601842
"POLYGON ((-122.3548148572288 37.58187468540363, -122.3550405285053 37.58172469867456, -122.3550774967064 37.58175979563089, -122.3551140982613 37.58179513734606, -122.3551503329646 37.58183071558278, -122.3551861973659 37.58186653039585, -122.3550402455995 37.58196982228288, -122.3548148572288 37.58187468540363))",San Mateo,29045020,01,single,470781.0,470781.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,447.172817167,1112701,250.0,604 - Low Density,Burlingame,1.0,-122.35501406,37.5818551917
"POLYGON ((-122.3579409575803 37.58271800782404, -122.3582096313074 37.5825427639138, -122.358384146303 37.58270988587857, -122.3583792489048 37.58271225974051, -122.3583306974068 37.58273536261802, -122.3582823849314 37.58275877759745, -122.3582343185159 37.58278251006179, -122.3581864945726 37.5828065545741, -122.3581389234521 37.58283091097113, -122.3580916016352 37.58285557656184, -122.3579409575803 37.58271800782404))",San Mateo,29015050,01,single,182753.0,191747.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,671.082232868,1112404,250.0,604 - Low Density,Burlingame,1.0,-122.358160058,37.5827035567
"POLYGON ((-122.3578390641398 37.58262436985346, -122.3581864223937 37.58239780564541, -122.358188847007 37.58240008026587, -122.3582781073226 37.58248389394984, -122.3582870354697 37.58249227665472, -122.3582096313074 37.5825427639138, -122.3579409575803 37.58271800782404, -122.3578666442268 37.58265014553322, -122.3578390641398 37.58262436985346))",San Mateo,29015060,01,single,134923.0,235750.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,544.315537804,1112405,250.0,604 - Low Density,Burlingame,1.0,-122.358063267,37.582558128
"POLYGON ((-122.3577371784221 37.58253103109397, -122.3580857082751 37.58230370149512, -122.3580941014777 37.58231112024473, -122.3580995799232 37.58231626387647, -122.3581864223937 37.58239780564541, -122.3578390641398 37.58262436985346, -122.3577883503445 37.58257754440896, -122.3577371784221 37.58253103109397))",San Mateo,29015070,01,single,685950.0,685950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,545.019101028,1112406,250.0,604 - Low Density,Burlingame,1.0,-122.357962185,37.5824641139
"POLYGON ((-122.3576337706064 37.58243920789489, -122.357968807113 37.58220037055137, -122.3580114259279 37.58223803912012, -122.3580857082751 37.58230370149512, -122.3577371784221 37.58253103109397, -122.3576856965744 37.58248495942043, -122.3576337706064 37.58243920789489))",San Mateo,29015080,01,single,279349.0,279349.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,578.394660317,1112407,250.0,604 - Low Density,Burlingame,1.0,-122.357859844,37.5823662177
"POLYGON ((-122.357528332339 37.58234844679443, -122.3578645524506 37.58210876970499, -122.3578720632654 37.5821148564033, -122.3579190374272 37.58215637609358, -122.357968807113 37.58220037055137, -122.3576337706064 37.58243920789489, -122.3575812734983 37.58239366589831, -122.357528332339 37.58234844679443))",San Mateo,29015090,01,single,27585.0,41685.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,545.943591837,1112408,250.0,604 - Low Density,Burlingame,1.0,-122.357748964,37.5822740687
"POLYGON ((-122.3574343436738 37.5822698687847, -122.3577393670468 37.58200734122813, -122.3577782067655 37.58203881201879, -122.3578483149343 37.58209586834666, -122.3578645524506 37.58210876970499, -122.357528332339 37.58234844679443, -122.3574343436738 37.5822698687847))",San Mateo,29015100,01,single,288774.0,288774.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,552.482869834,1112409,250.0,604 - Low Density,Burlingame,1.0,-122.357648847,37.5821780391
"POLYGON ((-122.357326978841 37.5821826650376, -122.3576306197333 37.58191923387444, -122.3576864077666 37.58196443267391, -122.3577393670468 37.58200734122813, -122.3574343436738 37.5822698687847, -122.3573808728642 37.58222610288328, -122.357326978841 37.5821826650376))",San Mateo,29015110,01,single,27585.0,79766.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,539.853076853,1112410,250.0,604 - Low Density,Burlingame,1.0,-122.357533175,37.5820944831
"POLYGON ((-122.3572181565021 37.58209693735822, -122.3575194988809 37.58183296317832, -122.3575633541833 37.5818647311335, -122.3575895642146 37.58188596582279, -122.3576306197333 37.58191923387444, -122.357326978841 37.5821826650376, -122.3572727740687 37.58213963587937, -122.3572181565021 37.58209693735822))",San Mateo,29015120,01,single,401513.0,401513.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,540.32242227,1112411,250.0,604 - Low Density,Burlingame,1.0,-122.357424576,37.5820073061
"POLYGON ((-122.3570986005693 37.58200570664756, -122.3573865832878 37.58173667789901, -122.3574866390806 37.58180916073695, -122.3575194988809 37.58183296317832, -122.3572181565021 37.58209693735822, -122.3571785141425 37.58206635259643, -122.357138662142 37.58203594144434, -122.3570986005693 37.58200570664756))",San Mateo,29015130,01,single,38564.0,142622.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,600.306966495,1112412,250.0,604 - Low Density,Burlingame,1.0,-122.357307904,37.5819162606
"POLYGON ((-122.3582096313074 37.5825427639138, -122.3582870354697 37.58249227665472, -122.3582781073226 37.58248389394984, -122.3582941248518 37.58247344958533, -122.3584904744811 37.58265810350608, -122.358384146303 37.58270988587857, -122.3582096313074 37.5825427639138))",San Mateo,29015040,01,single,234023.0,347023.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,270.27609216,1112403,250.0,604 - Low Density,Burlingame,1.0,-122.358347163,37.5825972089
"POLYGON ((-122.356984048298 37.58192105816457, -122.3572717183719 37.58165346854568, -122.3573845128494 37.58173517780358, -122.3573865832878 37.58173667789901, -122.3570986005693 37.58200570664756, -122.3570415304873 37.58196320335993, -122.356984048298 37.58192105816457))",San Mateo,29015140,01,single,508443.0,508443.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,538.290886571,1112413,250.0,604 - Low Density,Burlingame,1.0,-122.357185176,37.5818293403
"POLYGON ((-122.3567403811517 37.58174798852475, -122.3569837723918 37.58153432663117, -122.3570974350411 37.58161446766819, -122.3568540438651 37.58182812979495, -122.3567403811517 37.58174798852475))",San Mateo,29015160,01,single,447043.0,447043.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,429.249074767,1112415,250.0,604 - Low Density,Burlingame,1.0,-122.356918908,37.5816812282
"POLYGON ((-122.3566267187513 37.58166784988981, -122.3568701100557 37.58145418822946, -122.3569837723918 37.58153432663117, -122.3567403811517 37.58174798852475, -122.3566267187513 37.58166784988981))",San Mateo,29015170,01,single,79140.0,87933.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,429.242380309,1112416,250.0,604 - Low Density,Burlingame,1.0,-122.356805246,37.5816010884
"POLYGON ((-122.3569837723918 37.58153432663117, -122.3568701100557 37.58145418822946, -122.3567500851789 37.58136956277811, -122.3567799891755 37.58134474425374, -122.3568102344699 37.58132018678638, -122.35684081423 37.58129589323063, -122.3568717285928 37.58127186907794, -122.3572133339178 37.58151272193768, -122.3571518869034 37.58156666484867, -122.3570974350411 37.58161446766819, -122.3569837723918 37.58153432663117))",San Mateo,29015190,01,single,936360.0,41616.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,620.279131335,1112418,250.0,604 - Low Density,Burlingame,1.0,-122.356982759,37.5814421373
"POLYGON ((-122.3568717285928 37.58127186907794, -122.3569030791493 37.58124803580886, -122.356934754026 37.58122447485165, -122.3569667569471 37.58120119713501, -122.3569990774249 37.58117819733049, -122.3573292325463 37.58141097883755, -122.3572133339178 37.58151272193768, -122.3568717285928 37.58127186907794))",San Mateo,29015200,01,single,128701.0,138329.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,604.826698728,1112419,250.0,604 - Low Density,Burlingame,1.0,-122.357102774,37.5813435607
"POLYGON ((-122.3569990774249 37.58117819733049, -122.3570328014679 37.58115473308827, -122.3570668576206 37.58113157674364, -122.3571012424331 37.58110872835083, -122.3571359525919 37.58108619345577, -122.3574500960541 37.58130487742294, -122.3573292325463 37.58141097883755, -122.3569990774249 37.58117819733049))",San Mateo,29015210,01,single,390891.0,390891.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,598.825953818,1112420,250.0,604 - Low Density,Burlingame,1.0,-122.357228159,37.581245639
"POLYGON ((-122.3571518869034 37.58156666484867, -122.3572133339178 37.58151272193768, -122.3573292325463 37.58141097883755, -122.3574500960541 37.58130487742294, -122.3575540241398 37.5813772248577, -122.3572570145529 37.58164282010949, -122.3571518869034 37.58156666484867))",San Mateo,29015220,01,single,421194.0,421194.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,486.79052023,1112421,250.0,604 - Low Density,Burlingame,1.0,-122.357352586,37.5814735767
"POLYGON ((-122.3572717183719 37.58165346854568, -122.3572570145529 37.58164282010949, -122.3575540241398 37.5813772248577, -122.3576658874393 37.58145509457604, -122.3573845128494 37.58173517780358, -122.3572717183719 37.58165346854568))",San Mateo,29015230,01,single,208088.0,190252.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,561.350502548,1112422,250.0,604 - Low Density,Burlingame,1.0,-122.357461872,37.581555986
"POLYGON ((-122.3573865832878 37.58173667789901, -122.3573845128494 37.58173517780358, -122.3576658874393 37.58145509457604, -122.3576740894001 37.58146080227403, -122.3577806649673 37.58153880762251, -122.3574866390806 37.58180916073695, -122.3573865832878 37.58173667789901))",San Mateo,29015240,01,single,27585.0,38446.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,515.089561213,1112423,250.0,604 - Low Density,Burlingame,1.0,-122.35758232,37.5816317667
"POLYGON ((-122.3575194988809 37.58183296317832, -122.3574866390806 37.58180916073695, -122.3577806649673 37.58153880762251, -122.3578938072974 37.58162379077068, -122.3575895642146 37.58188596582279, -122.3575633541833 37.5818647311335, -122.3575194988809 37.58183296317832))",San Mateo,29015250,01,single,416790.0,416790.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,518.315656922,1112424,250.0,604 - Low Density,Burlingame,1.0,-122.357690325,37.5817120293
"POLYGON ((-122.3568540438651 37.58182812979495, -122.3570974350411 37.58161446766819, -122.3571518869034 37.58156666484867, -122.3572570145529 37.58164282010949, -122.3572717183719 37.58165346854568, -122.356984048298 37.58192105816457, -122.3569409397369 37.58188988253405, -122.3568976049031 37.58185890549564, -122.3568540438651 37.58182812979495))",San Mateo,29015150,01,single,361041.0,361041.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,581.479859199,1112414,250.0,604 - Low Density,Burlingame,1.0,-122.357063631,37.5817439086
"POLYGON ((-122.3582941248518 37.58247344958533, -122.3583915438278 37.58240990553432, -122.3585991257606 37.58260467184868, -122.3584904744811 37.58265810350608, -122.3582941248518 37.58247344958533))",San Mateo,29015030,01,single,27585.0,31396.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,307.387425205,1112402,250.0,604 - Low Density,Burlingame,1.0,-122.35844433,37.5825363132
"POLYGON ((-122.3583915438278 37.58240990553432, -122.3585049800391 37.58233591426282, -122.3587249938881 37.58254211172678, -122.3585991257606 37.58260467184868, -122.3583915438278 37.58240990553432))",San Mateo,29015020,01,single,27585.0,29498.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,378.217128851,1112401,250.0,604 - Low Density,Burlingame,1.0,-122.358555756,37.582472845
"POLYGON ((-122.3585049800391 37.58233591426282, -122.3586312170668 37.58225357579739, -122.3586445970021 37.58226607172072, -122.3588524907508 37.58247802038387, -122.3587249938881 37.58254211172678, -122.3585049800391 37.58233591426282))",San Mateo,29015010,01,single,448256.0,448256.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,427.279660116,1112400,250.0,604 - Low Density,Burlingame,1.0,-122.358677505,37.5824003323
"POLYGON ((-122.3573863847075 37.58091554668713, -122.3576762668162 37.58111596971071, -122.3575548690916 37.58119537113831, -122.3572691427422 37.58099646991383, -122.3573863847075 37.58091554668713))",San Mateo,29013160,01,single,192585.0,348867.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,459.675627331,1112368,250.0,604 - Low Density,Burlingame,1.0,-122.357471975,37.581055905
"POLYGON ((-122.3573863847075 37.58091554668713, -122.3575033684454 37.58083479772964, -122.3577963975427 37.58103739852505, -122.3576762668162 37.58111596971071, -122.3573863847075 37.58091554668713))",San Mateo,29013170,01,single,216988.0,238212.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,461.767516456,1112369,250.0,604 - Low Density,Burlingame,1.0,-122.357590711,37.5809758563
"POLYGON ((-122.3581085661809 37.58110147195181, -122.3584719444307 37.5808589464532, -122.3586277754697 37.58096824321316, -122.3582502189916 37.58121302602056, -122.3581085661809 37.58110147195181))",San Mateo,29013230,01,single,128701.0,209149.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,756.252971214,1112375,250.0,604 - Low Density,Burlingame,1.0,-122.358365979,37.5810349596
"POLYGON ((-122.3582502189916 37.58121302602056, -122.3586277754697 37.58096824321316, -122.358656474136 37.58098837250682, -122.3587734589555 37.58107545593084, -122.3583797818263 37.58131506326368, -122.3582502189916 37.58121302602056))",San Mateo,29013240,01,single,165560.0,62672.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,722.908267883,1112376,250.0,604 - Low Density,Burlingame,1.0,-122.358510705,37.5811413182
"POLYGON ((-122.3583797818263 37.58131506326368, -122.3587734589555 37.58107545593084, -122.3589282326298 37.5811908919909, -122.3585271427248 37.5814311114624, -122.3583797818263 37.58131506326368))",San Mateo,29013250,01,single,248280.0,293912.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,806.109792594,1112377,250.0,604 - Low Density,Burlingame,1.0,-122.358652918,37.5812528689
"POLYGON ((-122.3591623517778 37.58201608779081, -122.3595670336371 37.58177411450407, -122.3596660845169 37.58187634449827, -122.3592598003823 37.58211788471389, -122.3591623517778 37.58201608779081))",San Mateo,29013320,01,single,829719.0,829719.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,638.290848773,1112378,250.0,604 - Low Density,Burlingame,1.0,-122.359414125,37.5819459495
"POLYGON ((-122.3588605529595 37.58171316443709, -122.3592642003507 37.5814718128589, -122.3593413118725 37.58154114634925, -122.3593689362122 37.58156965695303, -122.3589657648169 37.58181072666333, -122.3589226865914 37.58176572582498, -122.3588605529595 37.58171316443709))",San Mateo,29013430,01,single,79140.0,157031.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,633.329768859,1112385,250.0,604 - Low Density,Burlingame,1.0,-122.35911613,37.58164058
"POLYGON ((-122.3588982608242 37.58265103089739, -122.3589720610086 37.58261270875254, -122.359251371848 37.58293385092089, -122.3591774448577 37.5829742903997, -122.3588982608242 37.58265103089739))",San Mateo,29014010,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,341.071693114,1112386,250.0,604 - Low Density,Burlingame,1.0,-122.359075181,37.5827934723
"POLYGON ((-122.3587533189841 37.58272563872505, -122.3588982608242 37.58265103089739, -122.3591774448577 37.5829742903997, -122.3590352397108 37.58305207198165, -122.3587533189841 37.58272563872505))",San Mateo,29014020,01,single,267824.0,267824.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,666.696150561,1112387,250.0,604 - Low Density,Burlingame,1.0,-122.35896595,37.5828508206
"POLYGON ((-122.3586078509202 37.58279964211529, -122.3587533189841 37.58272563872505, -122.3590352397108 37.58305207198165, -122.3588930411677 37.58312985328178, -122.3586078509202 37.58279964211529))",San Mateo,29014030,01,single,143692.0,143059.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,673.825724708,1112388,250.0,604 - Low Density,Burlingame,1.0,-122.358822224,37.5829268735
"POLYGON ((-122.3584618635351 37.5828730409572, -122.3586078509202 37.58279964211529, -122.3588930411677 37.58312985328178, -122.3587508354953 37.58320763726422, -122.3584618635351 37.5828730409572))",San Mateo,29014040,01,single,157453.0,107727.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,682.212962813,1112389,250.0,604 - Low Density,Burlingame,1.0,-122.35867824,37.5830026272
"POLYGON ((-122.3583138533421 37.58294409546414, -122.3583390914558 37.58293161545924, -122.3583645470903 37.58291941494753, -122.3583902170009 37.5829075022209, -122.3584160907682 37.58289587469702, -122.3584618635351 37.5828730409572, -122.3587508354953 37.58320763726422, -122.3586705231053 37.58325156710322, -122.3586384117187 37.5832691305676, -122.3586086329077 37.58328541827357, -122.3583138533421 37.58294409546414))",San Mateo,29014050,01,single,744171.0,744171.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,693.458528496,1112390,250.0,604 - Low Density,Burlingame,1.0,-122.358533561,37.583077718
"POLYGON ((-122.3581718001697 37.5830220521392, -122.3581995657717 37.58300573043251, -122.3582276613571 37.58298976884934, -122.3582560801625 37.58297417299027, -122.3582848119742 37.58295894851044, -122.3583138533421 37.58294409546414, -122.3586086329077 37.58328541827357, -122.3584664300231 37.58336319911024, -122.3581718001697 37.5830220521392))",San Mateo,29014060,01,single,157730.0,171133.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,701.838654487,1112391,250.0,604 - Low Density,Burlingame,1.0,-122.358389867,37.5831533195
